frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,9.07,8.94,9.07,8.94,-8.94,-9.01,-9.06,0.13,0.13,0.13
72.91,9.07,8.95,9.07,8.95,-8.95,-9.01,-8.98,0.12,0.12,0.12
73.64,9.07,8.96,9.07,8.96,-8.96,-9.00,-8.89,0.11,0.11,0.11
74.38,9.07,8.97,9.07,8.97,-8.97,-9.00,-8.80,0.10,0.10,0.10
75.12,9.07,8.98,9.07,8.98,-8.98,-9.00,-8.72,0.09,0.09,0.09
75.87,9.07,9.00,9.07,9.00,-9.00,-8.99,-8.63,0.07,0.07,0.07
76.63,9.07,9.01,9.07,9.01,-9.02,-8.98,-8.55,0.05,0.05,0.06
77.40,9.07,9.03,9.07,9.03,-9.03,-8.98,-8.48,0.04,0.04,0.04
78.17,9.07,9.04,9.07,9.04,-9.05,-8.97,-8.40,0.02,0.02,0.03
78.95,9.07,9.06,9.07,9.06,-9.06,-8.96,-8.33,0.01,0.01,0.01
79.74,9.07,9.07,9.07,9.07,-9.07,-8.95,-8.27,0.00,0.00,-0.00
80.54,9.07,9.09,9.07,9.09,-9.07,-8.94,-8.21,-0.00,-0.00,-0.02
81.35,9.06,9.09,9.05,9.08,-9.07,-8.93,-8.15,-0.01,-0.02,-0.03
82.16,9.03,9.07,9.02,9.06,-9.06,-8.91,-8.10,-0.03,-0.04,-0.04
82.98,8.97,9.02,9.00,9.05,-9.05,-8.90,-8.05,-0.08,-0.05,-0.05
83.81,8.98,9.04,8.97,9.03,-9.03,-8.89,-8.01,-0.05,-0.06,-0.06
84.65,8.96,9.02,8.94,9.00,-9.01,-8.87,-7.98,-0.06,-0.07,-0.06
85.50,8.91,8.98,8.91,8.99,-8.99,-8.86,-7.95,-0.09,-0.08,-0.07
86.35,8.87,8.95,8.88,8.96,-8.97,-8.84,-7.92,-0.11,-0.09,-0.08
87.22,8.87,8.96,8.87,8.96,-8.96,-8.83,-7.91,-0.09,-0.08,-0.09
88.09,8.87,8.97,8.86,8.96,-8.94,-8.81,-7.89,-0.08,-0.09,-0.10
88.97,8.86,8.96,8.83,8.94,-8.94,-8.79,-7.89,-0.08,-0.10,-0.10
89.86,8.78,8.89,8.80,8.91,-8.93,-8.78,-7.89,-0.15,-0.13,-0.11
90.76,8.77,8.89,8.78,8.89,-8.92,-8.76,-7.89,-0.15,-0.14,-0.12
91.66,8.78,8.90,8.77,8.89,-8.91,-8.74,-7.90,-0.13,-0.14,-0.12
92.58,8.78,8.90,8.78,8.91,-8.88,-8.72,-7.92,-0.11,-0.10,-0.12
93.51,8.78,8.91,8.78,8.91,-8.86,-8.70,-7.94,-0.08,-0.08,-0.13
94.44,8.76,8.89,8.73,8.87,-8.83,-8.68,-7.97,-0.08,-0.10,-0.13
95.39,8.68,8.81,8.67,8.80,-8.81,-8.65,-8.01,-0.13,-0.13,-0.13
96.34,8.58,8.71,8.61,8.74,-8.77,-8.63,-8.04,-0.20,-0.16,-0.13
97.30,8.57,8.70,8.57,8.70,-8.74,-8.61,-8.09,-0.17,-0.17,-0.13
98.28,8.56,8.70,8.55,8.69,-8.70,-8.59,-8.14,-0.14,-0.15,-0.14
99.26,8.54,8.68,8.54,8.68,-8.66,-8.56,-8.19,-0.12,-0.12,-0.14
100.25,8.52,8.66,8.50,8.64,-8.63,-8.54,-8.24,-0.11,-0.13,-0.14
101.25,8.46,8.60,8.45,8.59,-8.60,-8.51,-8.30,-0.14,-0.15,-0.14
102.27,8.37,8.52,8.40,8.55,-8.58,-8.49,-8.37,-0.21,-0.17,-0.15
103.29,8.37,8.53,8.37,8.53,-8.55,-8.46,-8.43,-0.18,-0.17,-0.16
104.32,8.37,8.54,8.35,8.52,-8.51,-8.43,-8.50,-0.14,-0.15,-0.17
105.37,8.34,8.51,8.32,8.50,-8.46,-8.41,-8.57,-0.12,-0.14,-0.17
106.42,8.26,8.44,8.27,8.45,-8.42,-8.38,-8.64,-0.16,-0.15,-0.18
107.48,8.19,8.38,8.19,8.38,-8.37,-8.35,-8.71,-0.19,-0.18,-0.19
108.56,8.13,8.33,8.11,8.31,-8.34,-8.32,-8.78,-0.21,-0.22,-0.20
109.64,8.04,8.25,8.06,8.26,-8.30,-8.29,-8.85,-0.26,-0.24,-0.21
110.74,8.01,8.22,8.02,8.23,-8.26,-8.26,-8.92,-0.25,-0.25,-0.21
111.85,8.01,8.22,8.00,8.21,-8.23,-8.23,-8.98,-0.22,-0.23,-0.21
112.97,8.00,8.21,8.00,8.21,-8.20,-8.20,-9.04,-0.20,-0.20,-0.21
114.10,7.99,8.20,8.00,8.21,-8.17,-8.16,-9.10,-0.18,-0.18,-0.21
115.24,7.99,8.19,7.98,8.18,-8.16,-8.13,-9.14,-0.17,-0.18,-0.20
116.39,7.96,8.16,7.94,8.13,-8.14,-8.10,-9.19,-0.18,-0.21,-0.20
117.55,7.89,8.07,7.91,8.09,-8.12,-8.06,-9.21,-0.23,-0.21,-0.18
118.73,7.86,8.03,7.90,8.07,-8.08,-8.03,-9.24,-0.23,-0.18,-0.17
119.92,7.93,8.08,7.90,8.05,-8.04,-7.99,-9.25,-0.11,-0.14,-0.15
121.12,7.94,8.07,7.91,8.04,-7.99,-7.95,-9.26,-0.06,-0.09,-0.13
122.33,7.86,7.97,7.88,7.99,-7.95,-7.92,-9.24,-0.09,-0.07,-0.11
123.55,7.83,7.92,7.81,7.91,-7.92,-7.88,-9.23,-0.09,-0.10,-0.09
124.79,7.76,7.83,7.75,7.82,-7.88,-7.84,-9.19,-0.12,-0.13,-0.07
126.03,7.70,7.75,7.73,7.78,-7.84,-7.80,-9.15,-0.14,-0.11,-0.05
127.29,7.73,7.76,7.74,7.77,-7.79,-7.76,-9.08,-0.06,-0.05,-0.03
128.57,7.77,7.78,7.76,7.77,-7.73,-7.72,-9.02,0.04,0.03,-0.01
129.85,7.80,7.79,7.76,7.75,-7.68,-7.68,-8.93,0.12,0.09,0.01
131.15,7.71,7.68,7.71,7.68,-7.64,-7.63,-8.84,0.07,0.07,0.03
132.46,7.62,7.58,7.63,7.59,-7.61,-7.59,-8.73,0.01,0.02,0.04
133.79,7.54,7.48,7.56,7.51,-7.58,-7.55,-8.62,-0.04,-0.01,0.06
135.12,7.55,7.48,7.55,7.47,-7.54,-7.50,-8.49,0.01,0.01,0.07
136.48,7.57,7.48,7.56,7.47,-7.50,-7.45,-8.36,0.07,0.06,0.09
137.84,7.58,7.48,7.60,7.50,-7.46,-7.41,-8.22,0.12,0.13,0.10
139.22,7.60,7.49,7.60,7.49,-7.43,-7.36,-8.08,0.17,0.18,0.11
140.61,7.62,7.50,7.56,7.44,-7.39,-7.31,-7.93,0.22,0.17,0.12
142.02,7.48,7.35,7.49,7.37,-7.36,-7.26,-7.77,0.12,0.14,0.13
143.44,7.39,7.26,7.43,7.30,-7.31,-7.21,-7.61,0.08,0.12,0.13
144.87,7.37,7.24,7.38,7.25,-7.27,-7.16,-7.45,0.10,0.11,0.13
146.32,7.39,7.26,7.34,7.21,-7.22,-7.11,-7.28,0.17,0.12,0.13
147.78,7.30,7.18,7.29,7.17,-7.18,-7.05,-7.12,0.12,0.11,0.12
149.26,7.20,7.09,7.23,7.12,-7.16,-7.00,-6.95,0.04,0.07,0.11
150.75,7.18,7.09,7.19,7.10,-7.14,-6.95,-6.79,0.03,0.05,0.09
152.26,7.19,7.13,7.18,7.12,-7.14,-6.89,-6.62,0.05,0.04,0.06
153.78,7.19,7.16,7.17,7.15,-7.13,-6.83,-6.45,0.06,0.04,0.03
155.32,7.13,7.14,7.14,7.15,-7.12,-6.78,-6.29,0.01,0.02,-0.01
156.88,7.09,7.13,7.07,7.12,-7.09,-6.72,-6.13,-0.00,-0.02,-0.04
158.44,6.98,7.06,7.00,7.07,-7.05,-6.66,-5.97,-0.07,-0.05,-0.08
160.03,6.91,7.02,6.91,7.01,-6.99,-6.60,-5.81,-0.08,-0.08,-0.11
161.63,6.81,6.94,6.80,6.93,-6.91,-6.54,-5.66,-0.10,-0.11,-0.13
163.24,6.68,6.84,6.68,6.84,-6.82,-6.47,-5.50,-0.14,-0.13,-0.16
164.88,6.55,6.72,6.54,6.72,-6.73,-6.41,-5.35,-0.18,-0.18,-0.17
166.53,6.42,6.60,6.40,6.58,-6.63,-6.35,-5.20,-0.21,-0.23,-0.18
168.19,6.27,6.45,6.30,6.48,-6.54,-6.28,-5.06,-0.27,-0.23,-0.18
169.87,6.22,6.39,6.24,6.41,-6.45,-6.21,-4.92,-0.23,-0.21,-0.17
171.57,6.23,6.39,6.20,6.36,-6.35,-6.14,-4.78,-0.13,-0.16,-0.16
173.29,6.17,6.31,6.18,6.31,-6.27,-6.07,-4.65,-0.10,-0.09,-0.14
175.02,6.11,6.22,6.10,6.22,-6.18,-6.00,-4.52,-0.08,-0.08,-0.11
176.77,6.05,6.13,6.02,6.10,-6.10,-5.93,-4.39,-0.05,-0.08,-0.08
178.54,5.89,5.94,5.96,6.01,-6.00,-5.86,-4.26,-0.12,-0.04,-0.05
180.32,5.92,5.93,5.89,5.90,-5.90,-5.78,-4.14,0.01,-0.02,-0.01
182.13,5.87,5.85,5.81,5.79,-5.80,-5.70,-4.02,0.07,0.02,0.02
183.95,5.68,5.62,5.75,5.70,-5.68,-5.63,-3.90,-0.00,0.07,0.06
185.79,5.66,5.58,5.64,5.56,-5.57,-5.55,-3.79,0.09,0.07,0.08
187.65,5.59,5.49,5.55,5.45,-5.47,-5.46,-3.68,0.12,0.08,0.10
189.52,5.43,5.31,5.48,5.37,-5.37,-5.38,-3.58,0.06,0.11,0.12
191.42,5.40,5.27,5.39,5.25,-5.28,-5.29,-3.47,0.12,0.11,0.13
193.33,5.34,5.19,5.29,5.15,-5.18,-5.20,-3.37,0.16,0.11,0.15
195.27,5.19,5.03,5.23,5.07,-5.08,-5.11,-3.27,0.11,0.15,0.16
197.22,5.13,4.97,5.15,4.99,-4.96,-5.02,-3.17,0.17,0.19,0.16
199.19,5.10,4.93,5.06,4.90,-4.84,-4.92,-3.08,0.26,0.23,0.17
201.18,4.97,4.80,4.94,4.78,-4.70,-4.82,-2.99,0.27,0.24,0.17
203.19,4.76,4.59,4.76,4.59,-4.56,-4.72,-2.90,0.19,0.20,0.17
205.23,4.55,4.38,4.56,4.39,-4.43,-4.62,-2.82,0.12,0.13,0.17
207.28,4.37,4.20,4.39,4.22,-4.29,-4.51,-2.73,0.08,0.10,0.17
209.35,4.27,4.10,4.27,4.11,-4.15,-4.39,-2.65,0.12,0.12,0.17
211.44,4.18,4.02,4.17,4.00,-4.02,-4.28,-2.57,0.16,0.15,0.16
213.56,4.11,3.95,4.08,3.93,-3.91,-4.15,-2.50,0.20,0.17,0.16
215.69,3.94,3.79,3.99,3.84,-3.83,-4.03,-2.42,0.11,0.16,0.15
217.85,3.93,3.78,3.88,3.74,-3.77,-3.89,-2.35,0.16,0.12,0.15
220.03,3.78,3.64,3.78,3.64,-3.70,-3.76,-2.28,0.08,0.08,0.14
222.23,3.69,3.55,3.72,3.58,-3.63,-3.61,-2.22,0.06,0.10,0.14
224.45,3.66,3.52,3.68,3.54,-3.52,-3.46,-2.15,0.13,0.16,0.14
226.70,3.64,3.50,3.63,3.49,-3.40,-3.30,-2.09,0.24,0.23,0.14
228.96,3.57,3.43,3.50,3.36,-3.25,-3.14,-2.03,0.32,0.25,0.14
231.25,3.25,3.10,3.27,3.12,-3.07,-2.96,-1.98,0.18,0.20,0.15
233.57,2.98,2.83,2.99,2.84,-2.85,-2.78,-1.92,0.13,0.15,0.15
235.90,2.68,2.52,2.72,2.56,-2.59,-2.59,-1.87,0.09,0.13,0.16
238.26,2.50,2.33,2.48,2.31,-2.31,-2.40,-1.82,0.19,0.17,0.17
240.64,2.26,2.07,2.22,2.04,-2.02,-2.19,-1.77,0.24,0.20,0.19
243.05,1.94,1.74,1.94,1.74,-1.73,-1.98,-1.72,0.20,0.21,0.20
245.48,1.62,1.41,1.63,1.42,-1.46,-1.76,-1.68,0.16,0.17,0.21
247.93,1.36,1.14,1.37,1.15,-1.21,-1.54,-1.64,0.15,0.16,0.22
250.41,1.15,0.92,1.17,0.94,-0.97,-1.31,-1.60,0.17,0.19,0.23
252.92,1.02,0.78,1.00,0.76,-0.76,-1.08,-1.56,0.26,0.24,0.24
255.45,0.84,0.60,0.83,0.59,-0.56,-0.86,-1.53,0.28,0.27,0.24
258.00,0.66,0.42,0.65,0.41,-0.39,-0.63,-1.49,0.27,0.27,0.24
260.58,0.47,0.23,0.47,0.23,-0.23,-0.42,-1.46,0.23,0.24,0.24
263.19,0.32,0.08,0.33,0.09,-0.10,-0.22,-1.43,0.21,0.23,0.24
265.82,0.22,-0.02,0.23,-0.01,0.01,-0.04,-1.41,0.23,0.24,0.24
268.48,0.17,-0.07,0.14,-0.09,0.10,0.12,-1.38,0.27,0.25,0.24
271.16,0.08,-0.16,0.07,-0.17,0.17,0.24,-1.36,0.25,0.24,0.24
273.87,-0.00,-0.24,0.01,-0.23,0.21,0.34,-1.34,0.21,0.22,0.24
276.61,-0.03,-0.27,-0.01,-0.25,0.22,0.40,-1.32,0.19,0.21,0.24
279.38,0.03,-0.21,0.02,-0.23,0.19,0.44,-1.30,0.22,0.21,0.24
282.17,0.09,-0.16,0.08,-0.17,0.15,0.42,-1.28,0.24,0.23,0.25
284.99,0.16,-0.10,0.17,-0.09,0.09,0.39,-1.26,0.25,0.25,0.26
287.84,0.25,-0.01,0.26,-0.00,0.01,0.32,-1.25,0.26,0.27,0.26
290.72,0.37,0.10,0.35,0.08,-0.07,0.24,-1.24,0.30,0.28,0.27
293.63,0.46,0.18,0.46,0.18,-0.15,0.14,-1.23,0.31,0.31,0.28
296.57,0.53,0.24,0.56,0.27,-0.23,0.02,-1.22,0.30,0.33,0.29
299.53,0.66,0.37,0.60,0.31,-0.30,-0.10,-1.21,0.36,0.30,0.29
302.53,0.67,0.37,0.66,0.36,-0.37,-0.23,-1.20,0.30,0.29,0.30
305.55,0.63,0.33,0.72,0.42,-0.43,-0.36,-1.19,0.20,0.30,0.30
308.61,0.81,0.51,0.75,0.45,-0.48,-0.49,-1.19,0.33,0.27,0.30
311.69,0.86,0.56,0.80,0.50,-0.52,-0.61,-1.18,0.34,0.28,0.30
314.81,0.78,0.49,0.89,0.60,-0.56,-0.72,-1.18,0.22,0.33,0.29
317.96,0.93,0.64,0.89,0.61,-0.60,-0.83,-1.18,0.33,0.30,0.29
321.14,1.02,0.74,0.93,0.65,-0.63,-0.94,-1.18,0.38,0.30,0.28
324.35,0.86,0.58,0.99,0.71,-0.68,-1.03,-1.18,0.18,0.31,0.28
327.59,1.04,0.77,0.97,0.70,-0.73,-1.12,-1.18,0.31,0.23,0.27
330.87,1.03,0.77,0.98,0.72,-0.79,-1.20,-1.18,0.24,0.19,0.26
334.18,0.93,0.68,1.05,0.80,-0.84,-1.27,-1.18,0.09,0.21,0.25
337.52,1.15,0.91,1.09,0.85,-0.87,-1.33,-1.19,0.28,0.22,0.24
340.90,1.18,0.94,1.19,0.96,-0.90,-1.39,-1.19,0.27,0.29,0.24
344.30,1.27,1.04,1.26,1.04,-0.94,-1.44,-1.19,0.33,0.32,0.23
347.75,1.29,1.08,1.23,1.02,-0.97,-1.48,-1.20,0.32,0.26,0.21
351.23,1.15,0.95,1.18,0.99,-0.99,-1.52,-1.21,0.15,0.19,0.20
354.74,1.11,0.92,1.14,0.95,-1.01,-1.56,-1.21,0.10,0.13,0.19
358.28,1.13,0.95,1.12,0.94,-1.01,-1.59,-1.22,0.12,0.12,0.18
