frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.65,0.57,-0.65,0.57,-0.57,-0.70,-0.76,-1.22,-1.22,-1.22
358.28,-0.65,0.57,-0.65,0.57,-0.57,-0.69,-0.75,-1.22,-1.22,-1.22
361.87,-0.65,0.57,-0.65,0.57,-0.57,-0.69,-0.74,-1.22,-1.22,-1.22
365.49,-0.65,0.57,-0.65,0.57,-0.57,-0.68,-0.73,-1.22,-1.22,-1.22
369.14,-0.65,0.58,-0.65,0.58,-0.57,-0.68,-0.72,-1.22,-1.22,-1.23
372.83,-0.65,0.58,-0.65,0.57,-0.57,-0.67,-0.70,-1.22,-1.22,-1.23
376.56,-0.65,0.57,-0.65,0.57,-0.57,-0.67,-0.69,-1.22,-1.22,-1.22
380.33,-0.65,0.57,-0.65,0.57,-0.57,-0.66,-0.68,-1.22,-1.22,-1.22
384.13,-0.65,0.57,-0.65,0.57,-0.57,-0.66,-0.68,-1.22,-1.22,-1.22
387.97,-0.65,0.57,-0.65,0.57,-0.57,-0.65,-0.67,-1.22,-1.22,-1.22
391.85,-0.65,0.56,-0.65,0.57,-0.57,-0.65,-0.66,-1.22,-1.22,-1.21
395.77,-0.65,0.57,-0.65,0.56,-0.56,-0.64,-0.65,-1.21,-1.21,-1.22
399.73,-0.65,0.56,-0.65,0.56,-0.56,-0.64,-0.64,-1.21,-1.21,-1.21
403.72,-0.65,0.56,-0.65,0.56,-0.56,-0.64,-0.64,-1.21,-1.21,-1.21
407.76,-0.65,0.55,-0.65,0.55,-0.55,-0.63,-0.63,-1.20,-1.20,-1.20
411.84,-0.65,0.55,-0.65,0.55,-0.55,-0.63,-0.63,-1.20,-1.20,-1.20
415.96,-0.65,0.54,-0.65,0.54,-0.54,-0.63,-0.62,-1.19,-1.19,-1.19
420.12,-0.65,0.54,-0.65,0.54,-0.54,-0.62,-0.62,-1.19,-1.19,-1.19
424.32,-0.65,0.54,-0.65,0.54,-0.54,-0.62,-0.61,-1.19,-1.19,-1.19
428.56,-0.65,0.53,-0.65,0.54,-0.54,-0.62,-0.61,-1.19,-1.19,-1.18
432.85,-0.65,0.53,-0.65,0.53,-0.54,-0.62,-0.60,-1.19,-1.19,-1.18
437.18,-0.65,0.54,-0.65,0.53,-0.54,-0.62,-0.60,-1.19,-1.19,-1.19
441.55,-0.65,0.54,-0.65,0.54,-0.54,-0.62,-0.60,-1.19,-1.19,-1.19
445.96,-0.65,0.54,-0.65,0.54,-0.54,-0.61,-0.59,-1.19,-1.19,-1.19
450.42,-0.65,0.54,-0.65,0.54,-0.54,-0.61,-0.59,-1.19,-1.19,-1.19
454.93,-0.65,0.54,-0.65,0.54,-0.54,-0.61,-0.59,-1.19,-1.19,-1.19
459.48,-0.65,0.54,-0.65,0.54,-0.54,-0.61,-0.59,-1.19,-1.19,-1.19
464.07,-0.65,0.54,-0.65,0.54,-0.54,-0.61,-0.58,-1.19,-1.18,-1.19
468.71,-0.65,0.54,-0.65,0.54,-0.53,-0.61,-0.58,-1.18,-1.18,-1.19
473.40,-0.65,0.54,-0.65,0.53,-0.53,-0.61,-0.58,-1.18,-1.18,-1.19
478.13,-0.66,0.52,-0.66,0.52,-0.52,-0.61,-0.58,-1.18,-1.18,-1.18
482.91,-0.67,0.51,-0.67,0.52,-0.52,-0.61,-0.58,-1.19,-1.18,-1.18
487.74,-0.67,0.51,-0.67,0.51,-0.52,-0.61,-0.58,-1.19,-1.19,-1.18
492.62,-0.67,0.51,-0.67,0.51,-0.52,-0.61,-0.58,-1.19,-1.19,-1.18
497.55,-0.66,0.51,-0.66,0.52,-0.53,-0.61,-0.58,-1.19,-1.18,-1.17
502.52,-0.64,0.53,-0.64,0.53,-0.54,-0.61,-0.57,-1.18,-1.18,-1.17
507.55,-0.62,0.55,-0.62,0.55,-0.56,-0.61,-0.57,-1.18,-1.17,-1.17
512.62,-0.59,0.58,-0.59,0.58,-0.58,-0.61,-0.57,-1.17,-1.17,-1.17
517.75,-0.56,0.60,-0.56,0.61,-0.61,-0.61,-0.57,-1.17,-1.17,-1.16
522.93,-0.53,0.64,-0.53,0.64,-0.64,-0.62,-0.57,-1.17,-1.17,-1.17
528.16,-0.49,0.68,-0.49,0.67,-0.67,-0.62,-0.57,-1.16,-1.17,-1.17
533.44,-0.46,0.71,-0.46,0.71,-0.71,-0.62,-0.57,-1.17,-1.16,-1.17
538.77,-0.42,0.74,-0.42,0.74,-0.74,-0.62,-0.57,-1.16,-1.16,-1.16
544.16,-0.39,0.77,-0.39,0.77,-0.77,-0.62,-0.57,-1.16,-1.16,-1.16
549.60,-0.36,0.80,-0.36,0.80,-0.79,-0.62,-0.58,-1.15,-1.15,-1.16
555.10,-0.34,0.82,-0.34,0.82,-0.81,-0.63,-0.58,-1.15,-1.15,-1.16
560.65,-0.32,0.84,-0.32,0.84,-0.83,-0.63,-0.58,-1.15,-1.15,-1.16
566.25,-0.31,0.85,-0.31,0.85,-0.84,-0.63,-0.58,-1.15,-1.15,-1.16
571.92,-0.30,0.85,-0.31,0.85,-0.84,-0.63,-0.58,-1.14,-1.15,-1.15
577.64,-0.31,0.84,-0.31,0.84,-0.84,-0.64,-0.58,-1.15,-1.15,-1.15
583.41,-0.32,0.83,-0.32,0.83,-0.84,-0.64,-0.59,-1.16,-1.15,-1.15
589.25,-0.32,0.83,-0.32,0.83,-0.83,-0.64,-0.59,-1.15,-1.15,-1.15
595.14,-0.32,0.82,-0.32,0.82,-0.83,-0.65,-0.59,-1.15,-1.15,-1.14
601.09,-0.32,0.82,-0.32,0.82,-0.82,-0.65,-0.60,-1.14,-1.14,-1.14
607.10,-0.32,0.82,-0.32,0.82,-0.82,-0.65,-0.60,-1.14,-1.14,-1.14
613.17,-0.32,0.81,-0.32,0.81,-0.81,-0.65,-0.60,-1.13,-1.13,-1.13
619.30,-0.32,0.81,-0.32,0.81,-0.81,-0.66,-0.61,-1.13,-1.13,-1.13
625.50,-0.32,0.81,-0.32,0.81,-0.81,-0.66,-0.62,-1.13,-1.13,-1.13
631.75,-0.32,0.81,-0.32,0.81,-0.81,-0.66,-0.62,-1.13,-1.13,-1.13
638.07,-0.32,0.80,-0.32,0.80,-0.80,-0.67,-0.63,-1.12,-1.12,-1.12
644.45,-0.32,0.80,-0.32,0.80,-0.80,-0.67,-0.63,-1.12,-1.12,-1.12
650.89,-0.32,0.80,-0.32,0.80,-0.80,-0.68,-0.64,-1.12,-1.12,-1.12
657.40,-0.32,0.80,-0.32,0.80,-0.80,-0.68,-0.65,-1.12,-1.12,-1.12
663.98,-0.32,0.79,-0.32,0.79,-0.80,-0.68,-0.66,-1.12,-1.12,-1.11
670.62,-0.32,0.79,-0.32,0.79,-0.79,-0.69,-0.67,-1.11,-1.11,-1.11
677.32,-0.32,0.79,-0.32,0.79,-0.79,-0.69,-0.68,-1.11,-1.11,-1.11
684.10,-0.32,0.79,-0.32,0.79,-0.79,-0.69,-0.69,-1.11,-1.11,-1.11
690.94,-0.32,0.79,-0.32,0.79,-0.79,-0.70,-0.70,-1.11,-1.11,-1.11
697.85,-0.32,0.79,-0.32,0.79,-0.79,-0.70,-0.71,-1.11,-1.11,-1.11
704.83,-0.32,0.78,-0.32,0.79,-0.79,-0.71,-0.72,-1.11,-1.11,-1.10
711.87,-0.32,0.78,-0.32,0.78,-0.79,-0.71,-0.73,-1.11,-1.11,-1.10
718.99,-0.32,0.78,-0.32,0.78,-0.78,-0.72,-0.75,-1.10,-1.10,-1.10
726.18,-0.32,0.78,-0.32,0.78,-0.78,-0.72,-0.76,-1.10,-1.10,-1.10
733.44,-0.32,0.78,-0.32,0.78,-0.77,-0.72,-0.78,-1.09,-1.09,-1.10
740.78,-0.33,0.77,-0.33,0.77,-0.76,-0.73,-0.79,-1.09,-1.09,-1.10
748.19,-0.34,0.76,-0.34,0.76,-0.76,-0.73,-0.81,-1.10,-1.10,-1.10
755.67,-0.35,0.75,-0.35,0.75,-0.76,-0.74,-0.82,-1.11,-1.11,-1.10
763.23,-0.35,0.74,-0.35,0.75,-0.76,-0.74,-0.84,-1.11,-1.11,-1.09
770.86,-0.34,0.75,-0.34,0.75,-0.76,-0.75,-0.85,-1.10,-1.10,-1.09
778.57,-0.32,0.77,-0.32,0.77,-0.77,-0.75,-0.87,-1.09,-1.10,-1.09
786.35,-0.30,0.79,-0.30,0.79,-0.79,-0.75,-0.89,-1.09,-1.09,-1.09
794.22,-0.28,0.82,-0.28,0.82,-0.82,-0.76,-0.91,-1.10,-1.10,-1.10
802.16,-0.26,0.84,-0.26,0.84,-0.84,-0.76,-0.92,-1.10,-1.10,-1.10
810.18,-0.23,0.87,-0.23,0.88,-0.88,-0.77,-0.94,-1.11,-1.11,-1.10
818.28,-0.19,0.91,-0.19,0.91,-0.91,-0.77,-0.96,-1.10,-1.11,-1.10
826.46,-0.16,0.95,-0.16,0.95,-0.95,-0.78,-0.98,-1.11,-1.11,-1.11
834.73,-0.12,0.99,-0.12,0.99,-1.00,-0.78,-1.00,-1.12,-1.12,-1.11
843.08,-0.09,1.03,-0.09,1.03,-1.04,-0.78,-1.02,-1.13,-1.13,-1.12
851.51,-0.06,1.07,-0.06,1.07,-1.08,-0.79,-1.03,-1.14,-1.14,-1.13
860.02,-0.03,1.11,-0.03,1.11,-1.11,-0.79,-1.05,-1.14,-1.14,-1.14
868.62,-0.01,1.14,-0.01,1.15,-1.14,-0.80,-1.07,-1.15,-1.15,-1.15
877.31,0.01,1.17,0.01,1.18,-1.16,-0.80,-1.08,-1.15,-1.15,-1.16
886.08,0.02,1.20,0.02,1.19,-1.17,-0.80,-1.10,-1.15,-1.15,-1.18
894.94,0.02,1.19,0.02,1.19,-1.17,-0.81,-1.11,-1.15,-1.15,-1.17
903.89,0.02,1.15,0.02,1.17,-1.17,-0.81,-1.13,-1.15,-1.15,-1.13
912.93,0.01,1.15,0.01,1.15,-1.16,-0.81,-1.14,-1.15,-1.15,-1.14
922.06,0.00,1.14,0.00,1.13,-1.15,-0.82,-1.15,-1.15,-1.15,-1.14
931.28,0.00,1.10,-0.00,1.13,-1.13,-0.82,-1.16,-1.13,-1.13,-1.10
940.59,0.00,1.13,-0.00,1.13,-1.12,-0.82,-1.17,-1.12,-1.12,-1.13
950.00,0.00,1.13,-0.00,1.12,-1.11,-0.83,-1.18,-1.11,-1.11,-1.13
959.50,0.00,1.10,-0.00,1.10,-1.11,-0.83,-1.18,-1.11,-1.11,-1.10
969.09,0.00,1.07,-0.00,1.09,-1.11,-0.83,-1.18,-1.11,-1.11,-1.07
978.78,0.00,1.08,-0.00,1.09,-1.10,-0.84,-1.19,-1.10,-1.10,-1.08
988.57,0.00,1.12,-0.00,1.10,-1.10,-0.84,-1.18,-1.10,-1.10,-1.12
998.46,0.00,1.10,-0.00,1.10,-1.09,-0.84,-1.18,-1.09,-1.09,-1.10
1008.44,0.00,1.08,-0.00,1.10,-1.08,-0.84,-1.18,-1.08,-1.08,-1.08
1018.53,0.00,1.07,-0.00,1.08,-1.07,-0.85,-1.17,-1.07,-1.07,-1.07
1028.71,0.00,1.07,-0.00,1.06,-1.06,-0.85,-1.16,-1.06,-1.06,-1.07
1039.00,0.00,1.03,-0.00,1.03,-1.04,-0.85,-1.15,-1.04,-1.04,-1.03
1049.39,0.00,1.00,-0.00,1.01,-1.01,-0.85,-1.14,-1.01,-1.01,-1.00
1059.88,0.00,0.97,-0.00,0.99,-0.98,-0.85,-1.13,-0.98,-0.98,-0.97
1070.48,0.00,0.97,-0.00,0.96,-0.96,-0.85,-1.12,-0.96,-0.96,-0.97
1081.19,0.00,0.94,-0.00,0.93,-0.94,-0.85,-1.10,-0.94,-0.94,-0.94
1092.00,0.00,0.88,-0.00,0.91,-0.92,-0.85,-1.08,-0.92,-0.92,-0.88
1102.92,0.00,0.90,-0.00,0.89,-0.90,-0.85,-1.06,-0.90,-0.90,-0.90
1113.95,0.00,0.88,0.00,0.87,-0.89,-0.85,-1.04,-0.89,-0.89,-0.88
1125.09,0.00,0.84,0.00,0.87,-0.87,-0.85,-1.02,-0.87,-0.87,-0.84
1136.34,0.00,0.87,-0.00,0.86,-0.86,-0.85,-1.00,-0.86,-0.86,-0.87
1147.70,-0.01,0.86,-0.01,0.86,-0.84,-0.85,-0.97,-0.85,-0.85,-0.87
1159.18,-0.02,0.83,-0.02,0.84,-0.82,-0.85,-0.95,-0.84,-0.83,-0.85
1170.77,-0.02,0.82,-0.02,0.81,-0.80,-0.85,-0.93,-0.82,-0.82,-0.84
1182.48,-0.02,0.77,-0.02,0.77,-0.78,-0.85,-0.90,-0.80,-0.79,-0.79
1194.30,0.00,0.74,-0.01,0.74,-0.76,-0.84,-0.88,-0.76,-0.76,-0.74
1206.25,0.01,0.69,0.01,0.72,-0.74,-0.84,-0.85,-0.73,-0.73,-0.68
1218.31,0.03,0.72,0.03,0.71,-0.73,-0.84,-0.82,-0.70,-0.70,-0.69
1230.49,0.06,0.73,0.06,0.72,-0.73,-0.83,-0.80,-0.67,-0.67,-0.67
1242.80,0.09,0.71,0.09,0.74,-0.73,-0.83,-0.77,-0.64,-0.64,-0.62
1255.22,0.12,0.74,0.12,0.74,-0.73,-0.82,-0.75,-0.61,-0.60,-0.62
1267.78,0.16,0.75,0.16,0.74,-0.73,-0.81,-0.72,-0.57,-0.57,-0.59
1280.45,0.19,0.72,0.19,0.75,-0.73,-0.81,-0.69,-0.54,-0.54,-0.53
1293.26,0.22,0.74,0.22,0.73,-0.73,-0.80,-0.67,-0.51,-0.51,-0.52
1306.19,0.25,0.72,0.25,0.71,-0.72,-0.79,-0.64,-0.47,-0.47,-0.47
1319.25,0.28,0.68,0.28,0.70,-0.71,-0.78,-0.62,-0.43,-0.43,-0.40
1332.45,0.31,0.69,0.30,0.69,-0.69,-0.77,-0.59,-0.38,-0.39,-0.38
1345.77,0.32,0.68,0.32,0.68,-0.68,-0.75,-0.57,-0.36,-0.36,-0.36
1359.23,0.32,0.66,0.32,0.67,-0.66,-0.74,-0.55,-0.34,-0.34,-0.34
1372.82,0.32,0.64,0.32,0.65,-0.64,-0.72,-0.52,-0.32,-0.32,-0.32
1386.55,0.33,0.63,0.33,0.63,-0.63,-0.70,-0.50,-0.30,-0.30,-0.30
1400.41,0.33,0.60,0.33,0.61,-0.61,-0.68,-0.48,-0.28,-0.28,-0.27
1414.42,0.34,0.58,0.34,0.58,-0.59,-0.66,-0.46,-0.25,-0.25,-0.24
1428.56,0.36,0.56,0.36,0.57,-0.57,-0.63,-0.43,-0.21,-0.21,-0.20
1442.85,0.39,0.55,0.39,0.55,-0.55,-0.61,-0.41,-0.16,-0.16,-0.16
1457.28,0.42,0.54,0.42,0.54,-0.53,-0.58,-0.39,-0.11,-0.12,-0.12
1471.85,0.44,0.51,0.44,0.52,-0.51,-0.54,-0.37,-0.07,-0.07,-0.07
1486.57,0.47,0.49,0.47,0.49,-0.50,-0.51,-0.35,-0.03,-0.03,-0.02
1501.43,0.50,0.47,0.50,0.48,-0.48,-0.48,-0.33,0.02,0.02,0.03
1516.45,0.54,0.46,0.54,0.46,-0.47,-0.44,-0.31,0.07,0.07,0.08
1531.61,0.58,0.45,0.58,0.45,-0.46,-0.41,-0.29,0.12,0.13,0.13
1546.93,0.63,0.44,0.63,0.44,-0.44,-0.38,-0.27,0.19,0.18,0.19
1562.40,0.67,0.43,0.67,0.43,-0.43,-0.36,-0.26,0.24,0.24,0.24
1578.02,0.71,0.42,0.71,0.42,-0.41,-0.35,-0.24,0.30,0.30,0.29
1593.80,0.75,0.40,0.75,0.41,-0.40,-0.34,-0.22,0.35,0.35,0.35
1609.74,0.79,0.39,0.79,0.39,-0.38,-0.34,-0.20,0.41,0.41,0.40
1625.84,0.83,0.37,0.82,0.37,-0.37,-0.35,-0.18,0.46,0.46,0.46
1642.10,0.86,0.34,0.86,0.35,-0.36,-0.36,-0.17,0.50,0.51,0.52
1658.52,0.90,0.32,0.91,0.33,-0.35,-0.37,-0.15,0.55,0.56,0.58
1675.10,0.96,0.33,0.96,0.33,-0.34,-0.39,-0.13,0.62,0.62,0.63
1691.85,1.02,0.33,1.02,0.33,-0.34,-0.40,-0.11,0.68,0.68,0.69
1708.77,1.08,0.33,1.08,0.34,-0.34,-0.41,-0.10,0.74,0.75,0.75
1725.86,1.15,0.35,1.15,0.35,-0.34,-0.42,-0.08,0.81,0.81,0.80
1743.12,1.21,0.35,1.21,0.36,-0.34,-0.43,-0.06,0.87,0.87,0.86
1760.55,1.27,0.36,1.26,0.36,-0.35,-0.43,-0.05,0.92,0.92,0.91
1778.15,1.31,0.34,1.32,0.35,-0.35,-0.43,-0.03,0.96,0.96,0.97
1795.94,1.37,0.34,1.37,0.34,-0.35,-0.43,-0.01,1.02,1.02,1.03
1813.90,1.43,0.34,1.43,0.34,-0.35,-0.42,0.01,1.08,1.07,1.09
1832.03,1.49,0.34,1.49,0.35,-0.35,-0.41,0.03,1.14,1.14,1.15
1850.36,1.56,0.35,1.56,0.35,-0.34,-0.40,0.04,1.22,1.21,1.21
1868.86,1.62,0.35,1.62,0.35,-0.34,-0.39,0.06,1.28,1.28,1.27
1887.55,1.67,0.34,1.66,0.34,-0.33,-0.38,0.08,1.34,1.34,1.33
1906.42,1.70,0.31,1.70,0.32,-0.32,-0.36,0.10,1.38,1.39,1.39
1925.49,1.74,0.29,1.75,0.30,-0.30,-0.34,0.12,1.44,1.44,1.45
1944.74,1.79,0.28,1.79,0.28,-0.28,-0.32,0.14,1.51,1.50,1.51
1964.19,1.84,0.27,1.84,0.27,-0.27,-0.30,0.16,1.57,1.57,1.57
1983.83,1.88,0.26,1.88,0.26,-0.26,-0.28,0.18,1.62,1.62,1.62
2003.67,1.92,0.24,1.92,0.25,-0.26,-0.25,0.21,1.66,1.67,1.68
2023.71,1.97,0.23,1.97,0.23,-0.26,-0.22,0.23,1.71,1.71,1.74
2043.94,2.02,0.23,2.02,0.24,-0.27,-0.19,0.25,1.75,1.76,1.79
2064.38,2.08,0.24,2.08,0.26,-0.27,-0.16,0.28,1.81,1.81,1.84
2085.03,2.13,0.30,2.13,0.29,-0.27,-0.13,0.30,1.86,1.86,1.83
2105.88,2.17,0.31,2.17,0.30,-0.27,-0.09,0.33,1.90,1.90,1.86
2126.94,2.20,0.29,2.19,0.29,-0.26,-0.05,0.35,1.94,1.93,1.91
2148.20,2.20,0.24,2.21,0.26,-0.25,-0.01,0.38,1.95,1.96,1.96
2169.69,2.22,0.21,2.22,0.21,-0.23,0.03,0.41,1.99,1.99,2.01
2191.38,2.24,0.18,2.23,0.17,-0.20,0.08,0.44,2.04,2.03,2.06
2213.30,2.23,0.12,2.23,0.15,-0.16,0.12,0.47,2.07,2.08,2.11
2235.43,2.21,0.11,2.22,0.11,-0.11,0.17,0.50,2.10,2.11,2.10
2257.78,2.19,0.08,2.19,0.06,-0.05,0.23,0.53,2.14,2.14,2.11
2280.36,2.15,-0.01,2.15,-0.01,0.01,0.28,0.56,2.16,2.16,2.16
2303.17,2.10,-0.11,2.10,-0.09,0.09,0.34,0.59,2.19,2.19,2.21
2326.20,2.04,-0.19,2.04,-0.17,0.17,0.41,0.62,2.21,2.21,2.23
2349.46,1.98,-0.23,1.98,-0.25,0.27,0.47,0.66,2.25,2.25,2.21
2372.95,1.91,-0.35,1.91,-0.36,0.37,0.54,0.69,2.28,2.27,2.26
2396.68,1.83,-0.49,1.83,-0.48,0.47,0.61,0.73,2.30,2.30,2.32
2420.65,1.73,-0.63,1.73,-0.60,0.59,0.69,0.76,2.32,2.32,2.36
2444.86,1.64,-0.70,1.64,-0.72,0.70,0.77,0.80,2.34,2.34,2.34
2469.31,1.54,-0.83,1.54,-0.83,0.82,0.86,0.84,2.36,2.36,2.37
2494.00,1.45,-0.96,1.45,-0.93,0.94,0.95,0.88,2.39,2.39,2.41
2518.94,1.35,-1.04,1.35,-1.06,1.06,1.04,0.92,2.41,2.42,2.39
2544.13,1.25,-1.18,1.24,-1.18,1.19,1.15,0.96,2.44,2.44,2.43
2569.57,1.12,-1.33,1.12,-1.31,1.33,1.25,1.00,2.45,2.44,2.45
2595.27,0.97,-1.47,0.97,-1.46,1.46,1.37,1.04,2.43,2.44,2.44
2621.22,0.82,-1.60,0.82,-1.61,1.61,1.48,1.09,2.43,2.43,2.42
2647.43,0.67,-1.76,0.67,-1.77,1.76,1.61,1.13,2.43,2.43,2.43
2673.90,0.52,-1.95,0.52,-1.93,1.91,1.74,1.18,2.43,2.43,2.47
2700.64,0.36,-2.08,0.36,-2.08,2.07,1.88,1.23,2.43,2.43,2.44
2727.65,0.19,-2.23,0.20,-2.22,2.23,2.03,1.27,2.42,2.43,2.42
2754.93,0.03,-2.36,0.03,-2.38,2.40,2.18,1.32,2.43,2.43,2.39
2782.48,-0.13,-2.56,-0.13,-2.55,2.56,2.34,1.38,2.43,2.42,2.43
2810.30,-0.31,-2.73,-0.32,-2.72,2.72,2.51,1.43,2.41,2.40,2.42
2838.40,-0.51,-2.89,-0.51,-2.89,2.88,2.68,1.48,2.37,2.37,2.38
2866.79,-0.72,-3.06,-0.71,-3.05,3.04,2.86,1.54,2.32,2.33,2.34
2895.46,-0.90,-3.20,-0.90,-3.20,3.19,3.04,1.59,2.29,2.29,2.30
2924.41,-1.09,-3.34,-1.10,-3.34,3.35,3.23,1.65,2.26,2.25,2.25
2953.65,-1.29,-3.49,-1.29,-3.48,3.49,3.42,1.71,2.20,2.20,2.20
2983.19,-1.48,-3.63,-1.48,-3.62,3.63,3.61,1.77,2.15,2.15,2.15
3013.02,-1.66,-3.76,-1.66,-3.76,3.75,3.79,1.83,2.09,2.09,2.10
3043.15,-1.84,-3.89,-1.84,-3.89,3.88,3.98,1.89,2.04,2.04,2.05
3073.58,-2.02,-4.02,-2.02,-4.00,4.00,4.15,1.95,1.98,1.98,2.00
3104.32,-2.21,-4.12,-2.21,-4.11,4.12,4.32,2.01,1.91,1.91,1.91
3135.36,-2.40,-4.19,-2.40,-4.21,4.23,4.47,2.08,1.83,1.83,1.79
3166.72,-2.58,-4.32,-2.58,-4.31,4.33,4.60,2.15,1.75,1.75,1.74
3198.38,-2.74,-4.42,-2.74,-4.42,4.41,4.71,2.21,1.67,1.67,1.68
3230.37,-2.89,-4.52,-2.89,-4.52,4.49,4.79,2.28,1.60,1.60,1.63
3262.67,-3.03,-4.60,-3.02,-4.57,4.55,4.85,2.35,1.52,1.53,1.57
3295.30,-3.14,-4.61,-3.14,-4.62,4.60,4.88,2.42,1.46,1.46,1.47
3328.25,-3.25,-4.62,-3.25,-4.63,4.64,4.88,2.48,1.39,1.39,1.37
3361.53,-3.34,-4.66,-3.34,-4.64,4.65,4.85,2.55,1.31,1.31,1.32
3395.15,-3.43,-4.64,-3.43,-4.65,4.66,4.80,2.62,1.23,1.22,1.21
3429.10,-3.51,-4.64,-3.51,-4.65,4.65,4.73,2.69,1.14,1.14,1.13
3463.39,-3.57,-4.65,-3.56,-4.62,4.62,4.63,2.75,1.05,1.06,1.08
3498.03,-3.60,-4.59,-3.60,-4.60,4.59,4.53,2.82,0.99,0.99,0.99
3533.01,-3.62,-4.53,-3.62,-4.55,4.54,4.40,2.88,0.92,0.92,0.91
3568.34,-3.63,-4.52,-3.62,-4.48,4.49,4.27,2.95,0.86,0.86,0.89
3604.02,-3.61,-4.41,-3.61,-4.42,4.41,4.14,3.01,0.80,0.80,0.80
3640.06,-3.57,-4.32,-3.57,-4.34,4.33,4.00,3.06,0.76,0.75,0.75
3676.46,-3.52,-4.26,-3.52,-4.23,4.23,3.86,3.12,0.71,0.71,0.74
3713.22,-3.46,-4.13,-3.45,-4.12,4.12,3.72,3.17,0.66,0.67,0.67
3750.36,-3.37,-3.99,-3.37,-4.00,4.00,3.59,3.22,0.63,0.63,0.62
3787.86,-3.27,-3.87,-3.27,-3.86,3.87,3.46,3.27,0.60,0.60,0.60
3825.74,-3.16,-3.74,-3.16,-3.74,3.73,3.34,3.31,0.57,0.57,0.58
3864.00,-3.04,-3.61,-3.04,-3.61,3.59,3.22,3.35,0.55,0.55,0.57
3902.64,-2.91,-3.47,-2.90,-3.45,3.44,3.11,3.38,0.53,0.54,0.56
3941.66,-2.75,-3.29,-2.75,-3.29,3.29,3.01,3.41,0.54,0.54,0.54
3981.08,-2.59,-3.12,-2.59,-3.13,3.15,2.92,3.43,0.56,0.56,0.53
4020.89,-2.42,-2.97,-2.42,-2.98,3.00,2.83,3.45,0.58,0.58,0.55
4061.10,-2.26,-2.88,-2.26,-2.85,2.86,2.75,3.47,0.60,0.60,0.62
4101.71,-2.10,-2.73,-2.10,-2.73,2.71,2.67,3.48,0.61,0.61,0.63
4142.73,-1.96,-2.60,-1.95,-2.60,2.58,2.60,3.48,0.62,0.62,0.64
4184.15,-1.81,-2.46,-1.81,-2.46,2.45,2.54,3.48,0.64,0.64,0.65
4226.00,-1.67,-2.33,-1.68,-2.33,2.33,2.49,3.48,0.66,0.65,0.66
4268.26,-1.55,-2.21,-1.55,-2.20,2.22,2.44,3.48,0.67,0.67,0.66
4310.94,-1.43,-2.10,-1.43,-2.09,2.11,2.39,3.47,0.68,0.68,0.67
4354.05,-1.32,-1.98,-1.32,-2.00,2.02,2.35,3.45,0.70,0.70,0.66
4397.59,-1.23,-1.93,-1.23,-1.93,1.93,2.32,3.44,0.70,0.70,0.70
4441.56,-1.15,-1.88,-1.16,-1.87,1.86,2.29,3.42,0.71,0.70,0.73
4485.98,-1.12,-1.83,-1.11,-1.82,1.79,2.26,3.40,0.67,0.68,0.71
4530.84,-1.09,-1.76,-1.09,-1.76,1.74,2.24,3.38,0.65,0.65,0.67
4576.15,-1.07,-1.69,-1.07,-1.69,1.69,2.23,3.35,0.62,0.61,0.62
4621.91,-1.08,-1.65,-1.08,-1.64,1.65,2.21,3.33,0.57,0.57,0.57
4668.13,-1.10,-1.60,-1.11,-1.60,1.62,2.20,3.31,0.52,0.51,0.50
4714.81,-1.16,-1.59,-1.16,-1.58,1.59,2.19,3.28,0.43,0.44,0.43
4761.96,-1.23,-1.58,-1.23,-1.58,1.58,2.19,3.26,0.35,0.35,0.35
4809.58,-1.32,-1.59,-1.32,-1.58,1.58,2.19,3.23,0.26,0.26,0.27
4857.67,-1.43,-1.60,-1.43,-1.60,1.60,2.19,3.21,0.17,0.17,0.17
4906.25,-1.55,-1.63,-1.55,-1.63,1.63,2.19,3.19,0.08,0.07,0.08
4955.31,-1.70,-1.68,-1.70,-1.67,1.67,2.20,3.17,-0.03,-0.03,-0.02
5004.87,-1.85,-1.72,-1.85,-1.72,1.72,2.20,3.15,-0.13,-0.13,-0.13
5054.91,-2.02,-1.79,-2.02,-1.79,1.79,2.21,3.13,-0.23,-0.23,-0.23
5105.46,-2.20,-1.86,-2.20,-1.86,1.87,2.22,3.12,-0.33,-0.33,-0.34
5156.52,-2.40,-1.96,-2.39,-1.95,1.96,2.24,3.11,-0.44,-0.43,-0.44
5208.08,-2.59,-2.05,-2.60,-2.06,2.06,2.25,3.10,-0.53,-0.54,-0.54
5260.16,-2.82,-2.18,-2.82,-2.17,2.17,2.26,3.09,-0.65,-0.64,-0.64
5312.77,-3.05,-2.31,-3.04,-2.29,2.29,2.28,3.08,-0.76,-0.75,-0.74
5365.89,-3.27,-2.42,-3.27,-2.42,2.42,2.30,3.08,-0.85,-0.85,-0.85
5419.55,-3.50,-2.55,-3.51,-2.55,2.55,2.31,3.08,-0.95,-0.96,-0.95
5473.75,-3.75,-2.69,-3.74,-2.68,2.68,2.33,3.08,-1.07,-1.06,-1.06
5528.49,-3.99,-2.82,-3.99,-2.81,2.81,2.35,3.09,-1.18,-1.17,-1.17
