frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.50,-0.29,-0.51,-0.30,0.31,0.35,1.14,-0.19,-0.20,-0.21
311.69,-0.47,-0.26,-0.46,-0.25,0.26,0.33,1.10,-0.21,-0.20,-0.21
314.81,-0.42,-0.21,-0.42,-0.21,0.21,0.32,1.06,-0.21,-0.21,-0.21
317.96,-0.38,-0.17,-0.38,-0.18,0.17,0.30,1.01,-0.21,-0.21,-0.21
321.14,-0.34,-0.14,-0.35,-0.14,0.14,0.29,0.97,-0.20,-0.21,-0.20
324.35,-0.32,-0.12,-0.31,-0.11,0.11,0.27,0.93,-0.21,-0.20,-0.20
327.59,-0.29,-0.09,-0.28,-0.08,0.08,0.26,0.89,-0.21,-0.20,-0.20
330.87,-0.24,-0.04,-0.25,-0.05,0.06,0.25,0.85,-0.18,-0.20,-0.20
334.18,-0.24,-0.04,-0.23,-0.03,0.03,0.23,0.80,-0.21,-0.20,-0.20
337.52,-0.20,-0.00,-0.21,-0.01,0.01,0.22,0.76,-0.19,-0.20,-0.20
340.90,-0.20,-0.00,-0.19,0.01,-0.01,0.21,0.72,-0.21,-0.20,-0.20
344.30,-0.17,0.03,-0.17,0.02,-0.02,0.20,0.68,-0.19,-0.20,-0.19
347.75,-0.15,0.04,-0.16,0.04,-0.04,0.19,0.64,-0.19,-0.20,-0.19
351.23,-0.15,0.04,-0.14,0.06,-0.05,0.19,0.60,-0.20,-0.19,-0.19
354.74,-0.12,0.07,-0.12,0.07,-0.07,0.18,0.56,-0.19,-0.19,-0.19
358.28,-0.10,0.09,-0.11,0.08,-0.08,0.17,0.53,-0.18,-0.19,-0.19
361.87,-0.10,0.09,-0.10,0.09,-0.09,0.16,0.49,-0.19,-0.19,-0.19
365.49,-0.10,0.09,-0.08,0.10,-0.10,0.15,0.45,-0.20,-0.19,-0.19
369.14,-0.06,0.13,-0.07,0.11,-0.11,0.15,0.41,-0.17,-0.18,-0.18
372.83,-0.06,0.12,-0.06,0.12,-0.12,0.14,0.38,-0.18,-0.18,-0.18
376.56,-0.06,0.12,-0.06,0.13,-0.12,0.14,0.34,-0.18,-0.18,-0.18
380.33,-0.06,0.12,-0.06,0.12,-0.12,0.13,0.31,-0.18,-0.18,-0.18
384.13,-0.06,0.12,-0.06,0.12,-0.12,0.13,0.27,-0.18,-0.18,-0.18
387.97,-0.06,0.12,-0.06,0.12,-0.12,0.12,0.24,-0.18,-0.18,-0.18
391.85,-0.06,0.12,-0.06,0.12,-0.12,0.12,0.20,-0.18,-0.18,-0.18
395.77,-0.06,0.12,-0.06,0.12,-0.12,0.11,0.17,-0.18,-0.18,-0.18
399.73,-0.06,0.11,-0.06,0.11,-0.11,0.11,0.14,-0.17,-0.17,-0.17
403.72,-0.06,0.11,-0.06,0.11,-0.11,0.10,0.11,-0.17,-0.17,-0.17
407.76,-0.06,0.11,-0.06,0.11,-0.11,0.10,0.07,-0.17,-0.17,-0.17
411.84,-0.06,0.11,-0.06,0.11,-0.11,0.09,0.04,-0.17,-0.17,-0.17
415.96,-0.06,0.11,-0.06,0.11,-0.11,0.09,0.01,-0.17,-0.17,-0.17
420.12,-0.06,0.11,-0.06,0.11,-0.11,0.09,-0.01,-0.17,-0.17,-0.17
424.32,-0.06,0.11,-0.06,0.11,-0.11,0.08,-0.04,-0.17,-0.17,-0.17
428.56,-0.06,0.10,-0.06,0.10,-0.10,0.08,-0.07,-0.16,-0.16,-0.16
432.85,-0.06,0.10,-0.06,0.10,-0.10,0.08,-0.10,-0.16,-0.16,-0.16
437.18,-0.06,0.10,-0.06,0.10,-0.10,0.08,-0.12,-0.16,-0.16,-0.16
441.55,-0.06,0.10,-0.06,0.10,-0.10,0.07,-0.15,-0.16,-0.16,-0.16
445.96,-0.06,0.10,-0.06,0.10,-0.10,0.07,-0.17,-0.16,-0.16,-0.16
450.42,-0.06,0.10,-0.06,0.10,-0.10,0.07,-0.19,-0.16,-0.16,-0.16
454.93,-0.06,0.10,-0.06,0.10,-0.10,0.07,-0.21,-0.16,-0.16,-0.16
459.48,-0.06,0.10,-0.06,0.10,-0.10,0.07,-0.23,-0.16,-0.16,-0.15
464.07,-0.06,0.09,-0.06,0.09,-0.09,0.06,-0.25,-0.15,-0.15,-0.15
468.71,-0.06,0.09,-0.06,0.09,-0.09,0.06,-0.27,-0.15,-0.15,-0.15
473.40,-0.06,0.09,-0.06,0.09,-0.08,0.06,-0.28,-0.14,-0.14,-0.15
478.13,-0.07,0.08,-0.07,0.08,-0.07,0.06,-0.30,-0.14,-0.14,-0.15
482.91,-0.08,0.07,-0.08,0.07,-0.07,0.06,-0.31,-0.15,-0.15,-0.15
487.74,-0.10,0.05,-0.09,0.05,-0.06,0.06,-0.32,-0.16,-0.15,-0.15
492.62,-0.10,0.05,-0.10,0.05,-0.05,0.05,-0.33,-0.15,-0.15,-0.14
497.55,-0.10,0.04,-0.10,0.04,-0.05,0.05,-0.34,-0.15,-0.15,-0.14
502.52,-0.10,0.04,-0.10,0.04,-0.04,0.05,-0.34,-0.14,-0.14,-0.14
507.55,-0.10,0.04,-0.10,0.04,-0.04,0.05,-0.35,-0.14,-0.14,-0.14
512.62,-0.10,0.04,-0.10,0.04,-0.04,0.05,-0.35,-0.14,-0.14,-0.14
517.75,-0.10,0.04,-0.10,0.04,-0.04,0.05,-0.35,-0.14,-0.14,-0.14
522.93,-0.10,0.04,-0.10,0.04,-0.04,0.05,-0.35,-0.13,-0.13,-0.14
528.16,-0.10,0.04,-0.10,0.04,-0.03,0.05,-0.35,-0.13,-0.13,-0.14
533.44,-0.10,0.03,-0.10,0.03,-0.02,0.05,-0.35,-0.12,-0.13,-0.13
538.77,-0.10,0.03,-0.11,0.02,-0.02,0.05,-0.34,-0.12,-0.13,-0.13
544.16,-0.13,0.00,-0.12,0.01,-0.01,0.05,-0.34,-0.14,-0.13,-0.13
549.60,-0.13,0.00,-0.13,0.00,-0.01,0.05,-0.33,-0.14,-0.14,-0.13
555.10,-0.13,-0.00,-0.13,-0.01,-0.01,0.05,-0.32,-0.14,-0.14,-0.13
560.65,-0.13,-0.00,-0.13,-0.00,-0.00,0.05,-0.31,-0.13,-0.13,-0.13
566.25,-0.13,-0.00,-0.12,0.00,-0.00,0.05,-0.30,-0.13,-0.13,-0.13
571.92,-0.11,0.01,-0.11,0.01,-0.01,0.05,-0.29,-0.11,-0.12,-0.12
577.64,-0.10,0.02,-0.10,0.02,-0.01,0.05,-0.28,-0.11,-0.11,-0.12
583.41,-0.10,0.02,-0.10,0.02,-0.01,0.05,-0.27,-0.11,-0.11,-0.12
589.25,-0.10,0.02,-0.10,0.02,-0.02,0.05,-0.26,-0.12,-0.12,-0.12
595.14,-0.10,0.02,-0.10,0.02,-0.03,0.05,-0.24,-0.13,-0.12,-0.12
601.09,-0.10,0.02,-0.09,0.03,-0.03,0.06,-0.23,-0.13,-0.12,-0.12
607.10,-0.06,0.06,-0.08,0.04,-0.04,0.06,-0.21,-0.10,-0.12,-0.12
613.17,-0.06,0.06,-0.06,0.06,-0.05,0.06,-0.20,-0.11,-0.11,-0.11
619.30,-0.06,0.05,-0.04,0.07,-0.07,0.06,-0.18,-0.13,-0.11,-0.11
625.50,-0.01,0.10,-0.02,0.09,-0.09,0.07,-0.17,-0.10,-0.11,-0.11
631.75,-0.01,0.10,0.00,0.11,-0.11,0.07,-0.15,-0.12,-0.11,-0.11
638.07,0.04,0.15,0.03,0.14,-0.14,0.07,-0.13,-0.10,-0.11,-0.11
644.45,0.05,0.16,0.06,0.16,-0.17,0.08,-0.12,-0.12,-0.11,-0.11
650.89,0.08,0.19,0.09,0.20,-0.20,0.08,-0.10,-0.12,-0.11,-0.11
657.40,0.14,0.25,0.13,0.23,-0.24,0.09,-0.08,-0.10,-0.11,-0.10
663.98,0.17,0.27,0.17,0.28,-0.29,0.10,-0.07,-0.12,-0.11,-0.10
670.62,0.22,0.32,0.22,0.32,-0.33,0.11,-0.05,-0.11,-0.11,-0.10
677.32,0.26,0.36,0.26,0.36,-0.38,0.12,-0.03,-0.12,-0.12,-0.10
684.10,0.31,0.41,0.31,0.41,-0.42,0.13,-0.01,-0.11,-0.11,-0.10
690.94,0.34,0.44,0.34,0.44,-0.45,0.14,0.00,-0.10,-0.10,-0.10
697.85,0.36,0.46,0.36,0.46,-0.45,0.15,0.02,-0.09,-0.09,-0.10
704.83,0.36,0.46,0.36,0.45,-0.43,0.17,0.04,-0.07,-0.07,-0.10
711.87,0.33,0.42,0.32,0.42,-0.38,0.19,0.06,-0.05,-0.06,-0.09
718.99,0.24,0.33,0.24,0.33,-0.30,0.22,0.08,-0.06,-0.05,-0.09
726.18,0.12,0.21,0.12,0.21,-0.17,0.25,0.09,-0.05,-0.05,-0.09
733.44,-0.04,0.05,-0.04,0.05,-0.02,0.28,0.11,-0.06,-0.06,-0.09
740.78,-0.23,-0.14,-0.24,-0.15,0.17,0.32,0.13,-0.06,-0.07,-0.09
748.19,-0.46,-0.37,-0.45,-0.36,0.37,0.38,0.15,-0.09,-0.08,-0.09
755.67,-0.67,-0.58,-0.67,-0.59,0.58,0.44,0.16,-0.09,-0.09,-0.09
763.23,-0.89,-0.81,-0.89,-0.80,0.79,0.52,0.18,-0.10,-0.10,-0.08
770.86,-1.08,-1.00,-1.08,-1.00,0.98,0.62,0.20,-0.10,-0.10,-0.08
778.57,-1.25,-1.17,-1.25,-1.17,1.14,0.73,0.22,-0.11,-0.11,-0.08
786.35,-1.39,-1.31,-1.38,-1.30,1.27,0.88,0.23,-0.12,-0.12,-0.08
794.22,-1.47,-1.39,-1.48,-1.40,1.36,1.04,0.25,-0.11,-0.12,-0.08
802.16,-1.53,-1.45,-1.52,-1.44,1.41,1.22,0.27,-0.12,-0.11,-0.08
810.18,-1.52,-1.44,-1.52,-1.44,1.43,1.39,0.29,-0.09,-0.09,-0.08
818.28,-1.48,-1.40,-1.49,-1.41,1.41,1.52,0.30,-0.07,-0.07,-0.07
826.46,-1.43,-1.36,-1.43,-1.36,1.37,1.57,0.32,-0.06,-0.06,-0.07
834.73,-1.37,-1.30,-1.37,-1.30,1.32,1.53,0.33,-0.05,-0.05,-0.07
843.08,-1.30,-1.23,-1.30,-1.23,1.25,1.41,0.35,-0.05,-0.05,-0.07
851.51,-1.24,-1.17,-1.23,-1.17,1.17,1.24,0.36,-0.07,-0.06,-0.07
860.02,-1.15,-1.08,-1.16,-1.09,1.09,1.06,0.38,-0.06,-0.06,-0.07
868.62,-1.09,-1.02,-1.08,-1.01,1.01,0.89,0.39,-0.08,-0.06,-0.07
877.31,-0.98,-0.91,-0.99,-0.93,0.93,0.74,0.41,-0.05,-0.06,-0.06
886.08,-0.92,-0.86,-0.91,-0.85,0.85,0.62,0.42,-0.07,-0.06,-0.06
894.94,-0.83,-0.77,-0.83,-0.77,0.77,0.51,0.43,-0.06,-0.06,-0.06
903.89,-0.75,-0.69,-0.75,-0.69,0.69,0.43,0.44,-0.06,-0.06,-0.06
912.93,-0.67,-0.61,-0.67,-0.61,0.61,0.36,0.45,-0.06,-0.06,-0.06
922.06,-0.58,-0.52,-0.59,-0.53,0.53,0.31,0.45,-0.05,-0.05,-0.06
931.28,-0.51,-0.45,-0.51,-0.45,0.46,0.26,0.46,-0.05,-0.05,-0.05
940.59,-0.43,-0.38,-0.43,-0.38,0.38,0.22,0.47,-0.05,-0.05,-0.05
950.00,-0.36,-0.32,-0.36,-0.32,0.31,0.19,0.47,-0.04,-0.05,-0.04
959.50,-0.29,-0.26,-0.28,-0.25,0.25,0.16,0.47,-0.04,-0.03,-0.03
969.09,-0.21,-0.19,-0.21,-0.19,0.19,0.14,0.47,-0.02,-0.02,-0.02
978.78,-0.13,-0.13,-0.14,-0.13,0.14,0.12,0.47,0.01,-0.00,-0.00
988.57,-0.07,-0.08,-0.07,-0.08,0.09,0.10,0.47,0.02,0.02,0.01
998.46,-0.01,-0.04,-0.01,-0.04,0.04,0.08,0.46,0.03,0.03,0.03
1008.44,0.05,0.00,0.05,0.00,-0.00,0.07,0.46,0.05,0.05,0.05
1018.53,0.11,0.05,0.10,0.04,-0.04,0.06,0.45,0.07,0.06,0.07
1028.71,0.15,0.07,0.15,0.07,-0.07,0.05,0.44,0.08,0.08,0.08
1039.00,0.20,0.10,0.20,0.10,-0.10,0.04,0.43,0.10,0.10,0.10
1049.39,0.25,0.13,0.25,0.13,-0.13,0.03,0.42,0.12,0.12,0.12
1059.88,0.30,0.16,0.30,0.16,-0.16,0.02,0.40,0.14,0.15,0.15
1070.48,0.36,0.19,0.35,0.18,-0.18,0.01,0.39,0.18,0.17,0.17
1081.19,0.39,0.19,0.40,0.20,-0.20,0.00,0.37,0.20,0.20,0.20
1092.00,0.44,0.21,0.44,0.21,-0.21,-0.00,0.35,0.23,0.23,0.23
1102.92,0.48,0.22,0.48,0.22,-0.22,-0.01,0.33,0.26,0.26,0.26
1113.95,0.53,0.23,0.52,0.23,-0.22,-0.02,0.31,0.31,0.30,0.30
1125.09,0.55,0.22,0.56,0.23,-0.23,-0.02,0.29,0.33,0.33,0.33
1136.34,0.59,0.22,0.59,0.22,-0.22,-0.03,0.27,0.37,0.36,0.37
1147.70,0.62,0.22,0.62,0.22,-0.22,-0.03,0.24,0.40,0.40,0.40
1159.18,0.64,0.20,0.65,0.21,-0.21,-0.04,0.22,0.43,0.44,0.44
1170.77,0.69,0.22,0.68,0.21,-0.20,-0.04,0.19,0.49,0.48,0.47
1182.48,0.72,0.20,0.72,0.20,-0.20,-0.05,0.16,0.52,0.52,0.52
1194.30,0.76,0.19,0.76,0.19,-0.19,-0.05,0.14,0.57,0.57,0.57
1206.25,0.80,0.18,0.80,0.18,-0.19,-0.06,0.11,0.61,0.61,0.62
1218.31,0.86,0.19,0.86,0.19,-0.20,-0.06,0.08,0.66,0.66,0.67
1230.49,0.92,0.19,0.92,0.20,-0.21,-0.07,0.05,0.71,0.72,0.73
1242.80,1.01,0.23,1.00,0.22,-0.22,-0.07,0.02,0.79,0.78,0.78
1255.22,1.07,0.23,1.08,0.24,-0.24,-0.08,-0.01,0.83,0.84,0.84
1267.78,1.18,0.28,1.16,0.27,-0.27,-0.08,-0.04,0.91,0.90,0.90
1280.45,1.24,0.28,1.25,0.30,-0.30,-0.09,-0.08,0.95,0.96,0.96
1293.26,1.35,0.33,1.35,0.33,-0.33,-0.09,-0.11,1.02,1.02,1.02
1306.19,1.46,0.37,1.45,0.36,-0.37,-0.10,-0.14,1.09,1.08,1.09
1319.25,1.55,0.40,1.55,0.40,-0.40,-0.11,-0.17,1.15,1.15,1.15
1332.45,1.65,0.43,1.65,0.44,-0.44,-0.11,-0.21,1.21,1.21,1.22
1345.77,1.76,0.48,1.76,0.48,-0.48,-0.12,-0.24,1.28,1.28,1.28
1359.23,1.87,0.52,1.87,0.52,-0.52,-0.12,-0.28,1.35,1.35,1.35
1372.82,1.98,0.56,1.98,0.56,-0.55,-0.13,-0.31,1.43,1.43,1.42
1386.55,2.09,0.59,2.09,0.59,-0.59,-0.14,-0.35,1.51,1.50,1.50
1400.41,2.20,0.62,2.19,0.61,-0.61,-0.14,-0.38,1.59,1.58,1.58
1414.42,2.28,0.62,2.29,0.63,-0.63,-0.15,-0.42,1.65,1.66,1.66
1428.56,2.39,0.65,2.39,0.65,-0.65,-0.16,-0.45,1.74,1.74,1.74
1442.85,2.48,0.66,2.48,0.65,-0.65,-0.16,-0.49,1.83,1.82,1.82
1457.28,2.56,0.66,2.56,0.66,-0.65,-0.17,-0.53,1.91,1.91,1.91
1471.85,2.63,0.64,2.64,0.65,-0.65,-0.18,-0.56,1.99,1.99,1.99
1486.57,2.71,0.64,2.70,0.63,-0.63,-0.19,-0.60,2.08,2.07,2.07
1501.43,2.77,0.61,2.77,0.62,-0.62,-0.20,-0.64,2.16,2.16,2.16
1516.45,2.83,0.59,2.84,0.59,-0.59,-0.21,-0.68,2.24,2.24,2.24
1531.61,2.90,0.57,2.89,0.56,-0.56,-0.22,-0.71,2.34,2.33,2.33
1546.93,2.95,0.53,2.95,0.54,-0.53,-0.23,-0.75,2.42,2.42,2.42
1562.40,3.01,0.50,3.01,0.50,-0.50,-0.24,-0.79,2.51,2.52,2.51
1578.02,3.08,0.47,3.07,0.46,-0.46,-0.25,-0.83,2.62,2.61,2.61
1593.80,3.13,0.43,3.13,0.43,-0.43,-0.26,-0.87,2.70,2.70,2.71
1609.74,3.19,0.39,3.19,0.39,-0.40,-0.28,-0.91,2.79,2.79,2.80
1625.84,3.27,0.37,3.27,0.37,-0.38,-0.29,-0.94,2.89,2.89,2.90
1642.10,3.35,0.35,3.36,0.35,-0.36,-0.31,-0.98,2.99,3.00,3.00
1658.52,3.46,0.35,3.45,0.35,-0.34,-0.32,-1.02,3.12,3.11,3.11
1675.10,3.55,0.34,3.55,0.34,-0.34,-0.34,-1.06,3.21,3.22,3.21
1691.85,3.66,0.34,3.66,0.34,-0.34,-0.36,-1.09,3.32,3.32,3.32
1708.77,3.77,0.35,3.77,0.34,-0.34,-0.38,-1.13,3.43,3.42,3.42
1725.86,3.88,0.35,3.89,0.35,-0.35,-0.40,-1.17,3.53,3.53,3.53
1743.12,4.01,0.36,4.01,0.37,-0.37,-0.42,-1.20,3.64,3.64,3.65
1760.55,4.16,0.40,4.15,0.39,-0.39,-0.44,-1.23,3.77,3.76,3.76
1778.15,4.29,0.41,4.30,0.42,-0.42,-0.46,-1.26,3.87,3.87,3.88
1795.94,4.46,0.46,4.46,0.46,-0.46,-0.49,-1.29,4.00,3.99,4.00
1813.90,4.62,0.50,4.63,0.50,-0.51,-0.52,-1.32,4.11,4.11,4.12
1832.03,4.81,0.57,4.81,0.56,-0.57,-0.55,-1.35,4.24,4.24,4.25
1850.36,4.99,0.62,4.99,0.62,-0.62,-0.58,-1.37,4.37,4.36,4.37
1868.86,5.18,0.69,5.18,0.69,-0.69,-0.62,-1.39,4.49,4.50,4.49
1887.55,5.37,0.75,5.38,0.76,-0.75,-0.66,-1.41,4.62,4.63,4.62
1906.42,5.58,0.83,5.57,0.82,-0.81,-0.70,-1.43,4.77,4.76,4.75
1925.49,5.76,0.88,5.76,0.88,-0.87,-0.74,-1.44,4.89,4.89,4.88
1944.74,5.95,0.94,5.95,0.93,-0.93,-0.79,-1.46,5.02,5.02,5.02
1964.19,6.13,0.97,6.14,0.98,-0.99,-0.84,-1.46,5.14,5.15,5.16
1983.83,6.34,1.04,6.33,1.03,-1.04,-0.89,-1.47,5.30,5.28,5.30
2003.67,6.51,1.09,6.51,1.09,-1.10,-0.95,-1.47,5.41,5.41,5.42
2023.71,6.68,1.14,6.69,1.15,-1.16,-1.01,-1.47,5.53,5.53,5.54
2043.94,6.86,1.21,6.86,1.21,-1.21,-1.07,-1.47,5.65,5.65,5.65
2064.38,7.04,1.28,7.04,1.27,-1.26,-1.14,-1.47,5.78,5.77,5.76
2085.03,7.21,1.34,7.20,1.33,-1.32,-1.21,-1.46,5.89,5.88,5.87
2105.88,7.35,1.37,7.36,1.37,-1.37,-1.29,-1.45,5.98,5.99,5.99
2126.94,7.51,1.41,7.51,1.42,-1.42,-1.37,-1.43,6.09,6.09,6.10
2148.20,7.67,1.46,7.67,1.46,-1.47,-1.45,-1.42,6.20,6.20,6.21
2169.69,7.83,1.52,7.82,1.51,-1.52,-1.53,-1.40,6.31,6.31,6.31
2191.38,7.97,1.56,7.97,1.56,-1.56,-1.61,-1.38,6.41,6.41,6.41
2213.30,8.11,1.60,8.12,1.61,-1.61,-1.69,-1.35,6.50,6.51,6.51
2235.43,8.26,1.65,8.26,1.65,-1.65,-1.76,-1.33,6.61,6.61,6.61
2257.78,8.42,1.71,8.41,1.70,-1.69,-1.83,-1.30,6.73,6.72,6.71
2280.36,8.53,1.72,8.54,1.73,-1.73,-1.89,-1.28,6.80,6.82,6.81
2303.17,8.68,1.77,8.67,1.76,-1.76,-1.95,-1.25,6.92,6.92,6.92
2326.20,8.79,1.77,8.80,1.78,-1.78,-1.99,-1.22,7.01,7.01,7.02
2349.46,8.92,1.80,8.92,1.80,-1.80,-2.01,-1.19,7.12,7.12,7.12
2372.95,9.03,1.82,9.03,1.81,-1.81,-2.02,-1.16,7.22,7.22,7.21
2396.68,9.14,1.83,9.14,1.83,-1.82,-2.02,-1.12,7.32,7.32,7.31
2420.65,9.22,1.82,9.23,1.83,-1.82,-2.00,-1.09,7.40,7.41,7.40
2444.86,9.32,1.83,9.31,1.82,-1.83,-1.97,-1.06,7.49,7.48,7.49
2469.31,9.37,1.81,9.37,1.81,-1.83,-1.92,-1.03,7.54,7.55,7.56
2494.00,9.43,1.80,9.44,1.81,-1.83,-1.86,-0.99,7.60,7.61,7.63
2518.94,9.50,1.81,9.50,1.81,-1.82,-1.80,-0.96,7.68,7.68,7.69
2544.13,9.56,1.82,9.55,1.82,-1.81,-1.72,-0.93,7.75,7.75,7.74
2569.57,9.59,1.80,9.60,1.81,-1.79,-1.65,-0.89,7.80,7.81,7.79
2595.27,9.63,1.79,9.63,1.79,-1.77,-1.57,-0.86,7.86,7.86,7.84
2621.22,9.65,1.75,9.65,1.74,-1.74,-1.48,-0.83,7.91,7.90,7.90
2647.43,9.67,1.70,9.67,1.70,-1.71,-1.40,-0.80,7.96,7.96,7.97
2673.90,9.67,1.64,9.69,1.66,-1.67,-1.32,-0.77,8.00,8.02,8.03
2700.64,9.72,1.64,9.70,1.62,-1.62,-1.25,-0.74,8.10,8.08,8.08
2727.65,9.71,1.58,9.70,1.57,-1.57,-1.17,-0.71,8.14,8.13,8.13
2754.93,9.67,1.50,9.69,1.52,-1.52,-1.10,-0.68,8.16,8.17,8.17
2782.48,9.67,1.46,9.67,1.46,-1.46,-1.03,-0.65,8.21,8.21,8.21
2810.30,9.64,1.39,9.64,1.39,-1.40,-0.97,-0.62,8.24,8.24,8.25
2838.40,9.63,1.34,9.62,1.33,-1.33,-0.91,-0.59,8.30,8.29,8.29
2866.79,9.58,1.25,9.59,1.26,-1.26,-0.86,-0.56,8.32,8.33,8.33
2895.46,9.56,1.19,9.56,1.19,-1.19,-0.80,-0.53,8.37,8.37,8.37
2924.41,9.52,1.11,9.52,1.11,-1.11,-0.76,-0.51,8.41,8.42,8.41
2953.65,9.49,1.04,9.48,1.03,-1.02,-0.71,-0.48,8.47,8.46,8.45
2983.19,9.43,0.93,9.43,0.94,-0.94,-0.67,-0.45,8.49,8.50,8.50
3013.02,9.38,0.84,9.38,0.84,-0.85,-0.63,-0.43,8.54,8.54,8.54
3043.15,9.32,0.74,9.33,0.75,-0.75,-0.59,-0.40,8.57,8.58,8.58
3073.58,9.28,0.66,9.28,0.66,-0.66,-0.56,-0.38,8.62,8.62,8.62
3104.32,9.23,0.57,9.22,0.56,-0.56,-0.53,-0.35,8.67,8.66,8.66
3135.36,9.16,0.46,9.16,0.47,-0.47,-0.50,-0.33,8.69,8.70,8.70
3166.72,9.08,0.36,9.09,0.37,-0.37,-0.47,-0.31,8.71,8.72,8.72
3198.38,9.03,0.29,9.02,0.28,-0.28,-0.45,-0.29,8.75,8.74,8.74
3230.37,8.95,0.19,8.96,0.19,-0.19,-0.42,-0.26,8.76,8.77,8.76
3262.67,8.89,0.10,8.89,0.10,-0.10,-0.40,-0.24,8.79,8.79,8.79
3295.30,8.82,0.02,8.81,0.01,-0.01,-0.38,-0.22,8.81,8.80,8.80
3328.25,8.74,-0.07,8.75,-0.07,0.07,-0.36,-0.20,8.81,8.81,8.81
3361.53,8.67,-0.15,8.68,-0.14,0.14,-0.34,-0.18,8.81,8.82,8.82
3395.15,8.63,-0.20,8.62,-0.21,0.21,-0.32,-0.16,8.84,8.83,8.83
3429.10,8.57,-0.26,8.57,-0.26,0.27,-0.31,-0.14,8.84,8.84,8.83
3463.39,8.52,-0.32,8.52,-0.31,0.31,-0.29,-0.12,8.83,8.84,8.84
3498.03,8.49,-0.35,8.49,-0.35,0.34,-0.28,-0.10,8.84,8.83,8.84
3533.01,8.46,-0.38,8.47,-0.37,0.37,-0.27,-0.08,8.83,8.83,8.84
3568.34,8.46,-0.38,8.45,-0.38,0.37,-0.25,-0.06,8.83,8.82,8.84
3604.02,8.44,-0.38,8.45,-0.38,0.37,-0.24,-0.04,8.81,8.81,8.82
3640.06,8.44,-0.36,8.45,-0.36,0.35,-0.23,-0.03,8.79,8.80,8.80
3676.46,8.46,-0.32,8.45,-0.33,0.32,-0.22,-0.01,8.78,8.78,8.78
3713.22,8.46,-0.30,8.46,-0.30,0.29,-0.21,0.01,8.75,8.75,8.76
3750.36,8.46,-0.27,8.46,-0.26,0.24,-0.20,0.03,8.71,8.71,8.73
3787.86,8.46,-0.23,8.47,-0.23,0.20,-0.19,0.04,8.66,8.67,8.69
3825.74,8.46,-0.19,8.46,-0.19,0.17,-0.18,0.06,8.63,8.63,8.65
3864.00,8.44,-0.17,8.44,-0.17,0.17,-0.17,0.07,8.61,8.61,8.61
3902.64,8.38,-0.18,8.39,-0.17,0.20,-0.16,0.09,8.58,8.59,8.56
3941.66,8.30,-0.21,8.30,-0.21,0.27,-0.16,0.10,8.57,8.56,8.51
3981.08,8.15,-0.30,8.15,-0.30,0.38,-0.15,0.12,8.53,8.53,8.45
4020.89,7.93,-0.47,7.94,-0.46,0.53,-0.14,0.13,8.46,8.47,8.40
4061.10,7.63,-0.70,7.62,-0.71,0.72,-0.14,0.15,8.35,8.34,8.33
4101.71,7.20,-1.07,7.18,-1.08,0.94,-0.13,0.16,8.14,8.13,8.27
4142.73,6.63,-1.57,6.62,-1.58,1.19,-0.12,0.17,7.82,7.81,8.20
4184.15,5.96,-2.17,5.96,-2.18,1.49,-0.12,0.19,7.45,7.45,8.13
4226.00,5.23,-2.83,5.23,-2.83,1.80,-0.11,0.20,7.04,7.03,8.06
4268.26,4.51,-3.47,4.51,-3.47,2.10,-0.11,0.21,6.61,6.61,7.98
4310.94,3.85,-4.06,3.87,-4.04,2.35,-0.10,0.23,6.20,6.22,7.91
4354.05,3.34,-4.49,3.34,-4.49,2.53,-0.10,0.24,5.87,5.87,7.83
4397.59,3.01,-4.73,3.00,-4.74,2.65,-0.09,0.25,5.66,5.65,7.74
4441.56,2.82,-4.84,2.88,-4.78,2.69,-0.09,0.27,5.51,5.57,7.66
4485.98,2.96,-4.61,2.95,-4.62,2.65,-0.08,0.28,5.61,5.61,7.57
4530.84,3.19,-4.29,3.18,-4.30,2.54,-0.08,0.29,5.73,5.72,7.48
4576.15,3.50,-3.89,3.50,-3.89,2.35,-0.07,0.31,5.85,5.85,7.39
4621.91,3.80,-3.49,3.80,-3.49,2.11,-0.07,0.32,5.92,5.91,7.29
4668.13,4.09,-3.10,4.07,-3.12,1.83,-0.06,0.33,5.92,5.91,7.19
4714.81,4.28,-2.81,4.28,-2.82,1.53,-0.06,0.35,5.81,5.81,7.09
4761.96,4.44,-2.55,4.43,-2.57,1.24,-0.05,0.36,5.68,5.67,7.00
4809.58,4.53,-2.38,4.54,-2.37,0.98,-0.05,0.37,5.51,5.52,6.91
4857.67,4.66,-2.16,4.66,-2.16,0.72,-0.04,0.39,5.38,5.38,6.82
4906.25,4.78,-1.95,4.80,-1.94,0.46,-0.04,0.40,5.24,5.26,6.73
4955.31,5.00,-1.64,4.99,-1.65,0.20,-0.04,0.42,5.20,5.20,6.64
5004.87,5.24,-1.31,5.26,-1.29,-0.05,-0.03,0.44,5.19,5.20,6.55
5054.91,5.58,-0.87,5.58,-0.88,-0.31,-0.03,0.45,5.27,5.27,6.46
5105.46,5.96,-0.40,5.95,-0.41,-0.56,-0.02,0.47,5.40,5.39,6.36
5156.52,6.34,0.06,6.36,0.08,-0.83,-0.02,0.49,5.51,5.53,6.28
