frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.92,-0.08,-0.92,-0.08,0.09,-0.09,-0.20,-0.83,-0.83,-0.84
334.18,-0.90,-0.07,-0.90,-0.06,0.07,-0.09,-0.20,-0.83,-0.83,-0.83
337.52,-0.87,-0.04,-0.88,-0.05,0.04,-0.09,-0.21,-0.83,-0.83,-0.83
340.90,-0.85,-0.03,-0.85,-0.02,0.02,-0.09,-0.21,-0.84,-0.84,-0.83
344.30,-0.82,0.01,-0.82,0.01,-0.02,-0.09,-0.21,-0.84,-0.84,-0.83
347.75,-0.78,0.05,-0.78,0.05,-0.06,-0.09,-0.21,-0.84,-0.84,-0.83
351.23,-0.73,0.10,-0.73,0.10,-0.10,-0.09,-0.21,-0.83,-0.84,-0.83
354.74,-0.68,0.14,-0.68,0.15,-0.15,-0.09,-0.22,-0.83,-0.83,-0.82
358.28,-0.62,0.20,-0.62,0.20,-0.20,-0.10,-0.22,-0.82,-0.82,-0.83
361.87,-0.57,0.26,-0.57,0.26,-0.25,-0.10,-0.22,-0.82,-0.82,-0.83
365.49,-0.52,0.31,-0.52,0.31,-0.30,-0.10,-0.23,-0.82,-0.82,-0.83
369.14,-0.48,0.35,-0.48,0.35,-0.34,-0.10,-0.23,-0.82,-0.82,-0.83
372.83,-0.44,0.39,-0.44,0.39,-0.38,-0.10,-0.24,-0.82,-0.82,-0.83
376.56,-0.41,0.41,-0.41,0.41,-0.42,-0.10,-0.24,-0.83,-0.83,-0.82
380.33,-0.39,0.43,-0.39,0.44,-0.44,-0.10,-0.24,-0.84,-0.83,-0.83
384.13,-0.36,0.47,-0.36,0.46,-0.47,-0.11,-0.25,-0.83,-0.83,-0.83
387.97,-0.34,0.49,-0.34,0.48,-0.49,-0.11,-0.25,-0.83,-0.83,-0.83
391.85,-0.32,0.50,-0.32,0.50,-0.50,-0.11,-0.26,-0.82,-0.82,-0.82
395.77,-0.30,0.52,-0.30,0.52,-0.51,-0.11,-0.26,-0.81,-0.81,-0.82
399.73,-0.29,0.52,-0.29,0.52,-0.51,-0.11,-0.27,-0.80,-0.80,-0.81
403.72,-0.29,0.52,-0.29,0.52,-0.51,-0.12,-0.27,-0.80,-0.80,-0.81
407.76,-0.30,0.50,-0.30,0.51,-0.51,-0.12,-0.28,-0.81,-0.81,-0.80
411.84,-0.31,0.49,-0.31,0.49,-0.50,-0.12,-0.28,-0.81,-0.81,-0.81
415.96,-0.31,0.48,-0.31,0.49,-0.50,-0.12,-0.29,-0.81,-0.81,-0.80
420.12,-0.31,0.49,-0.31,0.48,-0.49,-0.13,-0.29,-0.80,-0.80,-0.80
424.32,-0.31,0.49,-0.31,0.48,-0.48,-0.13,-0.30,-0.80,-0.80,-0.80
428.56,-0.31,0.48,-0.31,0.48,-0.48,-0.13,-0.31,-0.79,-0.79,-0.79
432.85,-0.31,0.48,-0.31,0.48,-0.48,-0.13,-0.31,-0.79,-0.79,-0.79
437.18,-0.31,0.48,-0.31,0.48,-0.48,-0.14,-0.32,-0.79,-0.79,-0.79
441.55,-0.31,0.48,-0.31,0.48,-0.48,-0.14,-0.32,-0.79,-0.79,-0.79
445.96,-0.31,0.48,-0.31,0.48,-0.48,-0.14,-0.33,-0.79,-0.79,-0.79
450.42,-0.31,0.48,-0.31,0.48,-0.48,-0.14,-0.33,-0.79,-0.79,-0.79
454.93,-0.31,0.48,-0.31,0.48,-0.48,-0.15,-0.34,-0.79,-0.79,-0.79
459.48,-0.31,0.48,-0.31,0.48,-0.48,-0.15,-0.34,-0.79,-0.79,-0.79
464.07,-0.31,0.48,-0.31,0.48,-0.48,-0.15,-0.35,-0.79,-0.79,-0.79
468.71,-0.31,0.48,-0.31,0.48,-0.48,-0.16,-0.35,-0.79,-0.79,-0.80
473.40,-0.31,0.48,-0.31,0.48,-0.48,-0.16,-0.36,-0.79,-0.79,-0.80
478.13,-0.31,0.48,-0.31,0.48,-0.48,-0.16,-0.36,-0.79,-0.79,-0.79
482.91,-0.31,0.48,-0.31,0.48,-0.48,-0.17,-0.36,-0.79,-0.79,-0.79
487.74,-0.31,0.48,-0.31,0.47,-0.47,-0.17,-0.37,-0.79,-0.79,-0.79
492.62,-0.31,0.48,-0.31,0.47,-0.47,-0.18,-0.37,-0.79,-0.79,-0.79
497.55,-0.31,0.47,-0.31,0.47,-0.47,-0.18,-0.37,-0.78,-0.79,-0.78
502.52,-0.31,0.47,-0.31,0.47,-0.47,-0.18,-0.37,-0.79,-0.79,-0.78
507.55,-0.31,0.47,-0.31,0.47,-0.48,-0.19,-0.38,-0.79,-0.78,-0.78
512.62,-0.30,0.48,-0.30,0.47,-0.48,-0.19,-0.38,-0.78,-0.78,-0.78
517.75,-0.30,0.47,-0.30,0.48,-0.47,-0.20,-0.38,-0.78,-0.77,-0.77
522.93,-0.29,0.48,-0.30,0.48,-0.47,-0.20,-0.38,-0.76,-0.77,-0.77
528.16,-0.30,0.47,-0.30,0.47,-0.46,-0.20,-0.38,-0.77,-0.76,-0.77
533.44,-0.31,0.46,-0.31,0.46,-0.45,-0.21,-0.38,-0.77,-0.76,-0.77
538.77,-0.32,0.44,-0.32,0.44,-0.44,-0.21,-0.38,-0.76,-0.76,-0.76
544.16,-0.34,0.42,-0.34,0.42,-0.42,-0.22,-0.38,-0.76,-0.76,-0.76
549.60,-0.37,0.39,-0.37,0.39,-0.39,-0.22,-0.38,-0.76,-0.76,-0.76
555.10,-0.40,0.36,-0.40,0.36,-0.36,-0.23,-0.38,-0.76,-0.76,-0.76
560.65,-0.43,0.33,-0.43,0.33,-0.33,-0.23,-0.38,-0.76,-0.76,-0.76
566.25,-0.46,0.30,-0.46,0.30,-0.30,-0.24,-0.38,-0.76,-0.76,-0.76
571.92,-0.50,0.25,-0.50,0.26,-0.26,-0.24,-0.38,-0.76,-0.76,-0.75
577.64,-0.53,0.22,-0.53,0.22,-0.22,-0.25,-0.38,-0.75,-0.75,-0.75
583.41,-0.56,0.19,-0.56,0.19,-0.19,-0.25,-0.38,-0.75,-0.75,-0.75
589.25,-0.59,0.16,-0.59,0.16,-0.15,-0.26,-0.37,-0.74,-0.74,-0.75
595.14,-0.62,0.12,-0.62,0.12,-0.12,-0.26,-0.37,-0.74,-0.74,-0.74
601.09,-0.65,0.09,-0.65,0.09,-0.10,-0.27,-0.37,-0.75,-0.75,-0.74
607.10,-0.68,0.06,-0.67,0.07,-0.08,-0.27,-0.37,-0.76,-0.75,-0.74
613.17,-0.68,0.05,-0.68,0.05,-0.07,-0.28,-0.37,-0.75,-0.76,-0.74
619.30,-0.68,0.05,-0.68,0.06,-0.07,-0.29,-0.37,-0.75,-0.75,-0.74
625.50,-0.66,0.07,-0.66,0.08,-0.08,-0.29,-0.37,-0.74,-0.74,-0.74
631.75,-0.63,0.10,-0.63,0.10,-0.09,-0.30,-0.37,-0.73,-0.73,-0.74
638.07,-0.60,0.12,-0.61,0.12,-0.12,-0.30,-0.37,-0.72,-0.72,-0.73
644.45,-0.58,0.14,-0.58,0.15,-0.14,-0.31,-0.37,-0.72,-0.72,-0.73
650.89,-0.55,0.17,-0.55,0.17,-0.17,-0.32,-0.37,-0.72,-0.72,-0.73
657.40,-0.52,0.20,-0.52,0.20,-0.20,-0.32,-0.37,-0.73,-0.72,-0.73
663.98,-0.48,0.23,-0.48,0.23,-0.24,-0.33,-0.37,-0.72,-0.72,-0.72
670.62,-0.45,0.27,-0.45,0.27,-0.27,-0.34,-0.37,-0.72,-0.72,-0.72
677.32,-0.42,0.30,-0.42,0.29,-0.30,-0.34,-0.37,-0.72,-0.72,-0.72
684.10,-0.39,0.33,-0.39,0.33,-0.33,-0.35,-0.38,-0.72,-0.72,-0.72
690.94,-0.36,0.36,-0.36,0.36,-0.35,-0.36,-0.38,-0.72,-0.71,-0.72
697.85,-0.32,0.40,-0.33,0.38,-0.38,-0.36,-0.38,-0.70,-0.71,-0.72
704.83,-0.31,0.40,-0.31,0.40,-0.39,-0.37,-0.38,-0.70,-0.70,-0.71
711.87,-0.30,0.41,-0.30,0.41,-0.40,-0.38,-0.38,-0.70,-0.70,-0.71
718.99,-0.29,0.42,-0.30,0.41,-0.41,-0.39,-0.39,-0.70,-0.71,-0.71
726.18,-0.30,0.41,-0.30,0.41,-0.41,-0.39,-0.39,-0.71,-0.71,-0.71
733.44,-0.30,0.41,-0.30,0.40,-0.41,-0.40,-0.39,-0.71,-0.71,-0.71
740.78,-0.31,0.40,-0.31,0.40,-0.40,-0.41,-0.40,-0.71,-0.71,-0.71
748.19,-0.31,0.40,-0.31,0.40,-0.40,-0.42,-0.40,-0.71,-0.71,-0.71
755.67,-0.31,0.40,-0.31,0.39,-0.39,-0.43,-0.41,-0.71,-0.71,-0.71
763.23,-0.31,0.39,-0.31,0.39,-0.39,-0.43,-0.41,-0.70,-0.70,-0.70
770.86,-0.31,0.39,-0.31,0.39,-0.39,-0.44,-0.42,-0.70,-0.70,-0.70
778.57,-0.31,0.39,-0.31,0.39,-0.39,-0.45,-0.42,-0.70,-0.70,-0.70
786.35,-0.31,0.39,-0.31,0.39,-0.39,-0.46,-0.43,-0.70,-0.70,-0.70
794.22,-0.31,0.40,-0.31,0.39,-0.38,-0.47,-0.43,-0.69,-0.70,-0.71
802.16,-0.32,0.39,-0.32,0.39,-0.38,-0.48,-0.44,-0.70,-0.70,-0.71
810.18,-0.32,0.39,-0.33,0.38,-0.38,-0.49,-0.45,-0.70,-0.71,-0.71
818.28,-0.33,0.38,-0.33,0.38,-0.38,-0.50,-0.45,-0.71,-0.71,-0.71
826.46,-0.34,0.38,-0.33,0.38,-0.39,-0.51,-0.46,-0.73,-0.72,-0.72
834.73,-0.33,0.39,-0.33,0.39,-0.40,-0.52,-0.47,-0.73,-0.73,-0.72
843.08,-0.32,0.41,-0.32,0.41,-0.41,-0.52,-0.47,-0.73,-0.74,-0.73
851.51,-0.31,0.43,-0.31,0.43,-0.44,-0.53,-0.48,-0.75,-0.75,-0.74
860.02,-0.29,0.46,-0.29,0.45,-0.46,-0.54,-0.49,-0.75,-0.76,-0.75
868.62,-0.27,0.49,-0.27,0.49,-0.49,-0.56,-0.50,-0.76,-0.76,-0.76
877.31,-0.24,0.53,-0.24,0.54,-0.52,-0.57,-0.50,-0.77,-0.76,-0.77
886.08,-0.20,0.59,-0.21,0.57,-0.56,-0.58,-0.51,-0.76,-0.76,-0.79
894.94,-0.17,0.61,-0.17,0.60,-0.59,-0.59,-0.52,-0.76,-0.76,-0.78
903.89,-0.14,0.60,-0.14,0.62,-0.62,-0.60,-0.53,-0.76,-0.76,-0.74
912.93,-0.10,0.65,-0.10,0.64,-0.65,-0.61,-0.54,-0.75,-0.76,-0.75
922.06,-0.07,0.68,-0.07,0.66,-0.67,-0.62,-0.54,-0.75,-0.75,-0.75
931.28,-0.04,0.67,-0.04,0.70,-0.69,-0.63,-0.55,-0.73,-0.73,-0.71
940.59,-0.01,0.73,-0.01,0.72,-0.70,-0.64,-0.56,-0.71,-0.72,-0.74
950.00,0.01,0.75,0.01,0.73,-0.71,-0.65,-0.57,-0.70,-0.70,-0.74
959.50,0.02,0.73,0.02,0.73,-0.72,-0.67,-0.58,-0.70,-0.70,-0.71
969.09,0.02,0.70,0.02,0.71,-0.72,-0.68,-0.58,-0.70,-0.70,-0.68
978.78,0.01,0.70,0.01,0.71,-0.72,-0.69,-0.59,-0.71,-0.71,-0.69
988.57,-0.00,0.73,0.00,0.71,-0.72,-0.70,-0.60,-0.72,-0.71,-0.73
998.46,-0.00,0.71,0.00,0.71,-0.71,-0.72,-0.61,-0.71,-0.71,-0.71
1008.44,0.01,0.70,0.01,0.71,-0.71,-0.73,-0.62,-0.70,-0.70,-0.69
1018.53,0.03,0.71,0.03,0.71,-0.71,-0.74,-0.63,-0.68,-0.68,-0.68
1028.71,0.05,0.73,0.05,0.72,-0.71,-0.76,-0.63,-0.67,-0.66,-0.68
1039.00,0.08,0.72,0.08,0.72,-0.72,-0.77,-0.64,-0.64,-0.64,-0.64
1049.39,0.11,0.72,0.11,0.72,-0.72,-0.78,-0.65,-0.61,-0.61,-0.61
1059.88,0.14,0.72,0.14,0.73,-0.73,-0.80,-0.66,-0.59,-0.58,-0.58
1070.48,0.18,0.76,0.17,0.73,-0.73,-0.81,-0.67,-0.55,-0.56,-0.58
1081.19,0.20,0.75,0.20,0.74,-0.74,-0.82,-0.68,-0.54,-0.53,-0.55
1092.00,0.23,0.72,0.23,0.75,-0.75,-0.84,-0.68,-0.52,-0.52,-0.49
1102.92,0.26,0.77,0.25,0.74,-0.76,-0.85,-0.69,-0.51,-0.51,-0.51
1113.95,0.28,0.77,0.28,0.76,-0.78,-0.87,-0.70,-0.51,-0.50,-0.49
1125.09,0.31,0.76,0.31,0.79,-0.80,-0.88,-0.71,-0.49,-0.49,-0.45
1136.34,0.35,0.83,0.34,0.81,-0.82,-0.90,-0.72,-0.47,-0.47,-0.48
1147.70,0.38,0.86,0.38,0.85,-0.83,-0.91,-0.73,-0.45,-0.45,-0.48
1159.18,0.41,0.87,0.41,0.88,-0.83,-0.93,-0.74,-0.42,-0.42,-0.46
1170.77,0.44,0.89,0.43,0.87,-0.84,-0.94,-0.75,-0.40,-0.41,-0.45
1182.48,0.45,0.85,0.45,0.84,-0.84,-0.96,-0.76,-0.39,-0.39,-0.40
1194.30,0.47,0.82,0.47,0.82,-0.84,-0.97,-0.78,-0.37,-0.38,-0.35
1206.25,0.49,0.78,0.49,0.81,-0.85,-0.99,-0.79,-0.36,-0.35,-0.29
1218.31,0.53,0.83,0.53,0.82,-0.85,-1.01,-0.80,-0.32,-0.32,-0.30
1230.49,0.58,0.86,0.58,0.84,-0.85,-1.02,-0.81,-0.27,-0.28,-0.28
1242.80,0.63,0.86,0.62,0.88,-0.86,-1.04,-0.83,-0.23,-0.23,-0.23
1255.22,0.67,0.90,0.67,0.89,-0.87,-1.06,-0.84,-0.20,-0.20,-0.23
1267.78,0.71,0.91,0.71,0.90,-0.88,-1.07,-0.86,-0.17,-0.17,-0.20
1280.45,0.75,0.89,0.75,0.91,-0.89,-1.09,-0.88,-0.14,-0.14,-0.14
1293.26,0.78,0.91,0.78,0.90,-0.89,-1.11,-0.89,-0.11,-0.11,-0.13
1306.19,0.82,0.90,0.82,0.89,-0.90,-1.12,-0.91,-0.08,-0.08,-0.08
1319.25,0.86,0.87,0.86,0.89,-0.90,-1.14,-0.93,-0.04,-0.04,-0.01
1332.45,0.90,0.89,0.90,0.89,-0.91,-1.16,-0.95,-0.01,-0.01,0.01
1345.77,0.95,0.92,0.94,0.91,-0.93,-1.18,-0.97,0.02,0.02,0.03
1359.23,0.99,0.94,0.99,0.94,-0.94,-1.20,-0.99,0.05,0.05,0.05
1372.82,1.04,0.97,1.04,0.97,-0.96,-1.21,-1.01,0.08,0.08,0.07
1386.55,1.09,1.00,1.09,1.00,-0.98,-1.23,-1.03,0.10,0.10,0.09
1400.41,1.14,1.02,1.14,1.02,-1.00,-1.25,-1.06,0.13,0.14,0.12
1414.42,1.19,1.04,1.18,1.03,-1.02,-1.27,-1.08,0.17,0.16,0.15
1428.56,1.23,1.04,1.23,1.04,-1.04,-1.29,-1.11,0.19,0.19,0.19
1442.85,1.27,1.04,1.27,1.04,-1.05,-1.31,-1.13,0.22,0.22,0.23
1457.28,1.32,1.05,1.32,1.05,-1.06,-1.32,-1.16,0.26,0.26,0.27
1471.85,1.38,1.06,1.38,1.06,-1.06,-1.34,-1.19,0.32,0.31,0.32
1486.57,1.44,1.07,1.44,1.07,-1.07,-1.36,-1.22,0.37,0.37,0.37
1501.43,1.50,1.08,1.50,1.08,-1.07,-1.38,-1.25,0.43,0.43,0.42
1516.45,1.56,1.09,1.56,1.09,-1.08,-1.40,-1.28,0.48,0.48,0.47
1531.61,1.62,1.10,1.61,1.09,-1.09,-1.42,-1.31,0.53,0.53,0.52
1546.93,1.67,1.09,1.67,1.09,-1.10,-1.44,-1.34,0.57,0.57,0.58
1562.40,1.73,1.10,1.73,1.10,-1.11,-1.46,-1.37,0.62,0.62,0.63
1578.02,1.80,1.12,1.80,1.12,-1.12,-1.48,-1.41,0.68,0.68,0.68
1593.80,1.88,1.14,1.88,1.14,-1.14,-1.50,-1.44,0.74,0.74,0.74
1609.74,1.96,1.17,1.96,1.16,-1.16,-1.52,-1.47,0.80,0.80,0.79
1625.84,2.04,1.19,2.04,1.18,-1.18,-1.53,-1.51,0.86,0.85,0.85
1642.10,2.12,1.21,2.12,1.21,-1.21,-1.55,-1.54,0.91,0.91,0.91
1658.52,2.20,1.23,2.20,1.24,-1.24,-1.57,-1.58,0.95,0.96,0.97
1675.10,2.30,1.28,2.30,1.27,-1.28,-1.59,-1.61,1.02,1.02,1.02
1691.85,2.40,1.32,2.40,1.32,-1.31,-1.61,-1.65,1.08,1.08,1.08
1708.77,2.50,1.36,2.50,1.36,-1.35,-1.63,-1.68,1.15,1.14,1.14
1725.86,2.59,1.40,2.59,1.39,-1.39,-1.65,-1.71,1.20,1.20,1.19
1743.12,2.68,1.43,2.68,1.43,-1.43,-1.67,-1.74,1.25,1.25,1.25
1760.55,2.77,1.47,2.78,1.47,-1.47,-1.68,-1.78,1.30,1.30,1.30
1778.15,2.88,1.52,2.87,1.51,-1.51,-1.70,-1.81,1.37,1.36,1.36
1795.94,2.98,1.56,2.97,1.55,-1.55,-1.72,-1.83,1.43,1.42,1.42
1813.90,3.07,1.59,3.07,1.59,-1.59,-1.74,-1.86,1.48,1.48,1.48
1832.03,3.17,1.63,3.17,1.63,-1.63,-1.75,-1.89,1.54,1.54,1.54
1850.36,3.27,1.67,3.27,1.67,-1.67,-1.77,-1.91,1.60,1.60,1.60
1868.86,3.38,1.72,3.38,1.72,-1.71,-1.79,-1.93,1.66,1.66,1.66
1887.55,3.48,1.76,3.48,1.76,-1.75,-1.80,-1.95,1.72,1.72,1.72
1906.42,3.58,1.80,3.58,1.80,-1.79,-1.82,-1.96,1.79,1.78,1.78
1925.49,3.67,1.83,3.67,1.83,-1.83,-1.83,-1.98,1.84,1.84,1.84
1944.74,3.77,1.87,3.77,1.87,-1.87,-1.85,-1.99,1.90,1.90,1.90
1964.19,3.87,1.91,3.86,1.91,-1.90,-1.86,-2.00,1.97,1.96,1.96
1983.83,3.96,1.95,3.96,1.94,-1.94,-1.88,-2.00,2.02,2.02,2.01
2003.67,4.05,1.98,4.05,1.98,-1.98,-1.89,-2.00,2.07,2.07,2.07
2023.71,4.14,2.01,4.14,2.01,-2.02,-1.90,-2.00,2.11,2.12,2.13
2043.94,4.23,2.05,4.23,2.04,-2.07,-1.91,-2.00,2.16,2.16,2.18
2064.38,4.31,2.08,4.31,2.10,-2.11,-1.93,-1.99,2.20,2.20,2.23
2085.03,4.38,2.16,4.38,2.15,-2.14,-1.94,-1.98,2.24,2.25,2.22
2105.88,4.46,2.21,4.46,2.20,-2.17,-1.95,-1.97,2.29,2.29,2.25
2126.94,4.53,2.23,4.53,2.23,-2.20,-1.95,-1.95,2.33,2.33,2.30
2148.20,4.59,2.24,4.59,2.24,-2.22,-1.96,-1.94,2.37,2.36,2.35
2169.69,4.64,2.24,4.63,2.23,-2.25,-1.97,-1.92,2.39,2.39,2.40
2191.38,4.68,2.23,4.68,2.23,-2.27,-1.97,-1.89,2.41,2.41,2.45
2213.30,4.73,2.23,4.74,2.26,-2.29,-1.98,-1.87,2.44,2.45,2.50
2235.43,4.80,2.31,4.80,2.30,-2.31,-1.98,-1.84,2.49,2.49,2.49
2257.78,4.86,2.36,4.86,2.34,-2.32,-1.98,-1.82,2.54,2.53,2.50
2280.36,4.91,2.36,4.91,2.35,-2.33,-1.99,-1.79,2.57,2.57,2.55
2303.17,4.94,2.34,4.94,2.36,-2.34,-1.98,-1.76,2.59,2.60,2.60
2326.20,4.97,2.35,4.96,2.36,-2.35,-1.98,-1.73,2.62,2.62,2.62
2349.46,4.98,2.38,4.98,2.35,-2.34,-1.98,-1.70,2.64,2.64,2.60
2372.95,4.99,2.34,4.99,2.33,-2.33,-1.97,-1.67,2.66,2.66,2.65
2396.68,5.00,2.29,5.00,2.30,-2.31,-1.97,-1.64,2.69,2.69,2.71
2420.65,5.00,2.25,5.00,2.27,-2.28,-1.96,-1.60,2.71,2.72,2.75
2444.86,5.00,2.27,5.00,2.24,-2.26,-1.95,-1.57,2.74,2.74,2.73
2469.31,4.99,2.23,4.99,2.23,-2.23,-1.94,-1.54,2.76,2.76,2.76
2494.00,4.98,2.18,4.98,2.20,-2.20,-1.92,-1.51,2.78,2.78,2.80
2518.94,4.96,2.18,4.96,2.16,-2.16,-1.90,-1.48,2.80,2.80,2.78
2544.13,4.94,2.12,4.94,2.12,-2.12,-1.88,-1.45,2.82,2.82,2.82
2569.57,4.91,2.07,4.90,2.08,-2.07,-1.86,-1.42,2.84,2.84,2.84
2595.27,4.85,2.02,4.85,2.02,-2.01,-1.84,-1.39,2.83,2.84,2.83
2621.22,4.79,1.98,4.79,1.96,-1.95,-1.81,-1.36,2.83,2.83,2.81
2647.43,4.71,1.89,4.71,1.88,-1.89,-1.78,-1.33,2.82,2.82,2.82
2673.90,4.63,1.77,4.63,1.79,-1.81,-1.75,-1.31,2.82,2.82,2.86
2700.64,4.55,1.72,4.55,1.72,-1.73,-1.71,-1.28,2.82,2.82,2.83
2727.65,4.47,1.66,4.47,1.65,-1.64,-1.67,-1.26,2.83,2.83,2.81
2754.93,4.38,1.60,4.37,1.57,-1.55,-1.63,-1.24,2.83,2.83,2.78
2782.48,4.27,1.45,4.27,1.46,-1.45,-1.58,-1.21,2.81,2.81,2.82
2810.30,4.15,1.34,4.15,1.35,-1.36,-1.53,-1.19,2.79,2.79,2.81
2838.40,4.02,1.25,4.02,1.25,-1.27,-1.47,-1.17,2.75,2.75,2.77
2866.79,3.90,1.17,3.90,1.16,-1.18,-1.41,-1.15,2.72,2.72,2.73
2895.46,3.77,1.08,3.77,1.08,-1.08,-1.34,-1.14,2.69,2.69,2.69
2924.41,3.64,1.00,3.64,1.00,-0.98,-1.27,-1.12,2.66,2.65,2.64
2953.65,3.50,0.91,3.50,0.90,-0.89,-1.20,-1.10,2.61,2.61,2.59
2983.19,3.35,0.81,3.35,0.81,-0.80,-1.11,-1.09,2.55,2.55,2.54
3013.02,3.20,0.71,3.20,0.71,-0.71,-1.03,-1.08,2.49,2.49,2.49
3043.15,3.05,0.61,3.05,0.60,-0.62,-0.93,-1.06,2.43,2.42,2.44
3073.58,2.89,0.50,2.89,0.51,-0.53,-0.84,-1.05,2.36,2.36,2.39
3104.32,2.73,0.43,2.73,0.44,-0.44,-0.73,-1.04,2.29,2.29,2.30
3135.36,2.57,0.39,2.57,0.36,-0.35,-0.62,-1.03,2.22,2.22,2.18
3166.72,2.41,0.28,2.41,0.28,-0.26,-0.51,-1.02,2.15,2.15,2.13
3198.38,2.26,0.19,2.25,0.18,-0.17,-0.39,-1.01,2.09,2.08,2.07
3230.37,2.09,0.07,2.09,0.07,-0.08,-0.26,-1.01,2.00,2.00,2.02
3262.67,1.92,-0.04,1.92,-0.02,0.00,-0.13,-1.00,1.92,1.93,1.96
3295.30,1.76,-0.10,1.76,-0.10,0.09,0.00,-0.99,1.85,1.85,1.86
3328.25,1.61,-0.15,1.60,-0.18,0.18,0.14,-0.98,1.79,1.78,1.76
3361.53,1.44,-0.27,1.43,-0.25,0.27,0.27,-0.98,1.71,1.70,1.71
3395.15,1.26,-0.34,1.27,-0.34,0.35,0.40,-0.97,1.61,1.62,1.60
3429.10,1.10,-0.42,1.10,-0.44,0.44,0.53,-0.96,1.54,1.53,1.52
3463.39,0.94,-0.53,0.94,-0.51,0.52,0.65,-0.96,1.46,1.46,1.47
3498.03,0.78,-0.60,0.78,-0.60,0.61,0.76,-0.95,1.39,1.39,1.38
3533.01,0.64,-0.66,0.64,-0.69,0.69,0.86,-0.94,1.33,1.33,1.30
3568.34,0.50,-0.78,0.49,-0.76,0.77,0.95,-0.93,1.27,1.26,1.28
3604.02,0.36,-0.83,0.36,-0.84,0.84,1.01,-0.92,1.20,1.20,1.19
3640.06,0.24,-0.90,0.25,-0.91,0.90,1.06,-0.91,1.14,1.15,1.14
3676.46,0.16,-0.97,0.15,-0.95,0.95,1.09,-0.90,1.10,1.10,1.13
3713.22,0.08,-0.98,0.08,-0.99,0.98,1.09,-0.88,1.06,1.06,1.06
3750.36,0.02,-0.99,0.02,-1.00,1.00,1.08,-0.87,1.02,1.02,1.01
3787.86,-0.01,-1.00,-0.01,-1.00,0.99,1.04,-0.85,0.98,0.99,0.99
3825.74,-0.01,-0.98,-0.01,-0.99,0.97,0.99,-0.83,0.96,0.96,0.97
3864.00,0.01,-0.95,0.00,-0.96,0.94,0.93,-0.81,0.95,0.94,0.96
3902.64,0.04,-0.91,0.05,-0.90,0.89,0.85,-0.79,0.93,0.94,0.95
3941.66,0.11,-0.82,0.11,-0.82,0.84,0.76,-0.76,0.94,0.94,0.93
3981.08,0.19,-0.73,0.19,-0.74,0.77,0.66,-0.74,0.95,0.95,0.92
4020.89,0.29,-0.65,0.29,-0.67,0.68,0.56,-0.71,0.97,0.97,0.94
4061.10,0.40,-0.61,0.40,-0.59,0.59,0.45,-0.68,0.99,0.98,1.01
4101.71,0.52,-0.50,0.52,-0.50,0.48,0.35,-0.64,1.00,0.99,1.02
4142.73,0.64,-0.39,0.64,-0.39,0.36,0.24,-0.61,1.00,1.01,1.03
4184.15,0.78,-0.26,0.78,-0.26,0.24,0.14,-0.57,1.02,1.03,1.04
4226.00,0.93,-0.12,0.93,-0.12,0.12,0.04,-0.52,1.05,1.05,1.05
4268.26,1.08,0.03,1.08,0.03,-0.00,-0.06,-0.48,1.08,1.07,1.05
4310.94,1.22,0.16,1.22,0.16,-0.13,-0.15,-0.44,1.09,1.09,1.06
4354.05,1.35,0.30,1.35,0.28,-0.25,-0.24,-0.39,1.09,1.09,1.05
4397.59,1.47,0.38,1.47,0.38,-0.38,-0.32,-0.34,1.09,1.09,1.09
4441.56,1.59,0.47,1.59,0.48,-0.50,-0.40,-0.29,1.09,1.09,1.12
4485.98,1.69,0.59,1.69,0.59,-0.62,-0.48,-0.23,1.07,1.07,1.10
4530.84,1.78,0.72,1.78,0.72,-0.73,-0.55,-0.18,1.05,1.05,1.06
4576.15,1.86,0.85,1.86,0.84,-0.84,-0.61,-0.12,1.02,1.01,1.01
4621.91,1.92,0.96,1.92,0.96,-0.96,-0.67,-0.06,0.96,0.96,0.96
4668.13,1.96,1.07,1.96,1.07,-1.07,-0.73,0.00,0.89,0.89,0.89
4714.81,1.99,1.17,1.99,1.17,-1.17,-0.78,0.06,0.82,0.82,0.82
4761.96,2.01,1.27,2.01,1.27,-1.27,-0.83,0.13,0.74,0.74,0.74
4809.58,2.01,1.35,2.01,1.35,-1.35,-0.87,0.19,0.66,0.66,0.66
4857.67,1.99,1.43,1.98,1.42,-1.41,-0.91,0.26,0.58,0.57,0.56
4906.25,1.93,1.46,1.93,1.47,-1.46,-0.94,0.33,0.47,0.48,0.47
4955.31,1.87,1.50,1.86,1.49,-1.49,-0.97,0.39,0.38,0.37,0.37
5004.87,1.76,1.50,1.76,1.50,-1.50,-1.00,0.46,0.26,0.26,0.26
5054.91,1.65,1.49,1.65,1.49,-1.49,-1.02,0.53,0.16,0.16,0.16
5105.46,1.52,1.47,1.52,1.46,-1.46,-1.03,0.61,0.06,0.05,0.05
5156.52,1.37,1.42,1.37,1.42,-1.41,-1.04,0.68,-0.05,-0.04,-0.05
5208.08,1.21,1.36,1.20,1.35,-1.35,-1.05,0.75,-0.14,-0.14,-0.15
5260.16,1.02,1.27,1.02,1.27,-1.26,-1.05,0.83,-0.24,-0.24,-0.25
