frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-4.21,-7.36,-4.21,-7.35,6.00,6.11,7.44,1.79,1.79,3.15
30.99,-4.17,-7.32,-4.17,-7.32,6.00,6.11,7.47,1.83,1.83,3.14
31.30,-4.13,-7.28,-4.14,-7.28,6.00,6.10,7.49,1.87,1.86,3.14
31.61,-4.10,-7.25,-4.10,-7.25,6.00,6.09,7.49,1.90,1.90,3.15
31.93,-4.06,-7.20,-4.07,-7.21,6.00,6.09,7.49,1.94,1.93,3.14
32.24,-4.03,-7.18,-4.03,-7.18,6.00,6.08,7.47,1.97,1.97,3.15
32.57,-3.99,-7.14,-3.99,-7.14,6.00,6.07,7.45,2.01,2.01,3.14
32.89,-3.96,-7.11,-3.96,-7.11,6.00,6.06,7.41,2.04,2.04,3.14
33.22,-3.92,-7.06,-3.93,-7.07,6.00,6.05,7.36,2.08,2.07,3.14
33.55,-3.90,-7.04,-3.90,-7.04,6.00,6.04,7.31,2.10,2.10,3.14
33.89,-3.86,-7.00,-3.87,-7.00,6.00,6.02,7.25,2.14,2.13,3.13
34.23,-3.83,-6.96,-3.83,-6.95,6.00,6.01,7.17,2.17,2.17,3.12
34.57,-3.79,-6.90,-3.80,-6.91,6.00,6.00,7.10,2.21,2.20,3.11
34.92,-3.76,-6.86,-3.76,-6.86,6.00,5.98,7.01,2.24,2.24,3.10
35.27,-3.73,-6.83,-3.73,-6.82,6.00,5.97,6.93,2.27,2.27,3.09
35.62,-3.70,-6.76,-3.71,-6.77,6.00,5.95,6.83,2.30,2.29,3.06
35.97,-3.68,-6.73,-3.68,-6.73,6.00,5.94,6.74,2.32,2.32,3.05
36.33,-3.65,-6.68,-3.65,-6.67,6.00,5.92,6.64,2.35,2.35,3.02
36.70,-3.62,-6.62,-3.63,-6.63,6.00,5.90,6.54,2.38,2.37,3.00
37.06,-3.59,-6.57,-3.60,-6.57,6.00,5.89,6.44,2.41,2.40,2.98
37.43,-3.57,-6.53,-3.57,-6.52,6.00,5.87,6.34,2.43,2.43,2.95
37.81,-3.53,-6.46,-3.54,-6.47,6.00,5.85,6.24,2.47,2.46,2.93
38.19,-3.51,-6.43,-3.51,-6.42,6.00,5.83,6.14,2.49,2.49,2.91
38.57,-3.48,-6.37,-3.48,-6.37,6.00,5.81,6.05,2.52,2.52,2.89
38.95,-3.45,-6.32,-3.46,-6.32,6.00,5.79,5.95,2.55,2.54,2.87
39.34,-3.43,-6.27,-3.43,-6.27,6.00,5.77,5.86,2.57,2.57,2.84
39.74,-3.40,-6.22,-3.41,-6.23,6.01,5.74,5.77,2.60,2.60,2.82
40.14,-3.37,-6.18,-3.38,-6.18,6.01,5.72,5.68,2.63,2.63,2.80
40.54,-3.36,-6.15,-3.35,-6.14,6.01,5.70,5.59,2.64,2.65,2.79
40.94,-3.32,-6.08,-3.33,-6.09,6.00,5.67,5.51,2.68,2.67,2.76
41.35,-3.30,-6.05,-3.30,-6.05,5.99,5.65,5.43,2.68,2.68,2.74
41.76,-3.27,-5.99,-3.28,-6.00,5.97,5.62,5.35,2.69,2.69,2.72
42.18,-3.25,-5.96,-3.25,-5.95,5.94,5.60,5.28,2.69,2.69,2.70
42.60,-3.23,-5.91,-3.23,-5.91,5.91,5.57,5.21,2.68,2.68,2.68
43.03,-3.20,-5.86,-3.21,-5.87,5.87,5.55,5.14,2.67,2.67,2.66
43.46,-3.18,-5.82,-3.18,-5.82,5.83,5.52,5.08,2.65,2.65,2.63
43.90,-3.16,-5.78,-3.16,-5.78,5.79,5.49,5.02,2.62,2.62,2.62
44.33,-3.14,-5.73,-3.14,-5.74,5.74,5.46,4.97,2.60,2.60,2.59
44.78,-3.12,-5.70,-3.12,-5.70,5.69,5.43,4.92,2.57,2.57,2.57
45.23,-3.10,-5.67,-3.10,-5.65,5.65,5.40,4.87,2.55,2.55,2.56
45.68,-3.07,-5.60,-3.08,-5.60,5.60,5.36,4.83,2.53,2.53,2.53
46.13,-3.05,-5.55,-3.05,-5.55,5.56,5.33,4.79,2.50,2.50,2.50
46.60,-3.03,-5.50,-3.03,-5.50,5.51,5.30,4.76,2.47,2.48,2.47
47.06,-3.01,-5.46,-3.01,-5.46,5.46,5.26,4.72,2.44,2.44,2.45
47.53,-2.99,-5.41,-2.99,-5.41,5.40,5.22,4.69,2.41,2.41,2.42
48.01,-2.97,-5.34,-2.97,-5.35,5.35,5.19,4.67,2.37,2.37,2.37
48.49,-2.95,-5.29,-2.95,-5.29,5.29,5.15,4.65,2.34,2.34,2.34
48.97,-2.93,-5.23,-2.93,-5.23,5.23,5.11,4.63,2.30,2.30,2.30
49.46,-2.91,-5.18,-2.91,-5.17,5.18,5.06,4.61,2.26,2.26,2.27
49.96,-2.89,-5.10,-2.90,-5.11,5.12,5.02,4.60,2.22,2.22,2.21
50.46,-2.88,-5.06,-2.88,-5.06,5.06,4.97,4.58,2.18,2.18,2.17
50.96,-2.86,-5.01,-2.86,-5.00,5.00,4.93,4.58,2.14,2.14,2.14
51.47,-2.84,-4.95,-2.84,-4.95,4.95,4.88,4.57,2.10,2.10,2.11
51.99,-2.82,-4.89,-2.82,-4.90,4.89,4.83,4.56,2.07,2.07,2.07
52.51,-2.80,-4.84,-2.81,-4.84,4.84,4.78,4.56,2.03,2.03,2.03
53.03,-2.79,-4.79,-2.79,-4.78,4.78,4.72,4.55,1.99,1.99,2.00
53.56,-2.77,-4.73,-2.77,-4.73,4.73,4.67,4.55,1.95,1.95,1.95
54.10,-2.75,-4.66,-2.76,-4.67,4.67,4.62,4.55,1.92,1.92,1.91
54.64,-2.74,-4.62,-2.74,-4.61,4.62,4.56,4.55,1.88,1.88,1.87
55.18,-2.72,-4.56,-2.73,-4.56,4.57,4.50,4.55,1.84,1.84,1.84
55.74,-2.71,-4.51,-2.71,-4.52,4.52,4.45,4.54,1.80,1.80,1.80
56.29,-2.69,-4.47,-2.70,-4.47,4.47,4.39,4.54,1.78,1.77,1.77
56.86,-2.68,-4.44,-2.68,-4.42,4.43,4.33,4.53,1.74,1.74,1.76
57.42,-2.66,-4.37,-2.66,-4.38,4.38,4.27,4.53,1.72,1.72,1.71
58.00,-2.64,-4.32,-2.65,-4.33,4.34,4.22,4.52,1.69,1.69,1.68
58.58,-2.63,-4.29,-2.63,-4.29,4.29,4.16,4.51,1.66,1.66,1.66
59.16,-2.62,-4.25,-2.62,-4.25,4.25,4.11,4.49,1.62,1.62,1.63
59.76,-2.61,-4.21,-2.61,-4.21,4.19,4.05,4.48,1.58,1.58,1.60
60.35,-2.60,-4.15,-2.60,-4.15,4.14,4.00,4.45,1.53,1.54,1.55
60.96,-2.58,-4.09,-2.59,-4.09,4.08,3.95,4.43,1.50,1.49,1.50
61.57,-2.57,-4.02,-2.57,-4.02,4.02,3.90,4.40,1.45,1.44,1.44
62.18,-2.56,-3.95,-2.56,-3.95,3.96,3.85,4.37,1.39,1.40,1.39
62.80,-2.54,-3.89,-2.54,-3.89,3.90,3.81,4.34,1.35,1.35,1.34
63.43,-2.52,-3.82,-2.53,-3.83,3.84,3.76,4.30,1.31,1.31,1.30
64.07,-2.51,-3.78,-2.51,-3.77,3.78,3.72,4.25,1.26,1.26,1.26
64.71,-2.49,-3.72,-2.50,-3.72,3.72,3.68,4.21,1.23,1.22,1.23
65.35,-2.49,-3.67,-2.49,-3.67,3.67,3.64,4.16,1.17,1.18,1.18
66.01,-2.47,-3.61,-2.48,-3.62,3.62,3.60,4.10,1.14,1.14,1.14
66.67,-2.46,-3.58,-2.47,-3.57,3.57,3.56,4.04,1.10,1.10,1.11
67.33,-2.45,-3.52,-2.45,-3.52,3.52,3.52,3.98,1.06,1.07,1.06
68.01,-2.44,-3.47,-2.44,-3.46,3.47,3.48,3.92,1.02,1.02,1.02
68.69,-2.42,-3.40,-2.43,-3.41,3.42,3.44,3.85,0.99,0.99,0.98
69.37,-2.42,-3.37,-2.42,-3.37,3.36,3.40,3.79,0.94,0.95,0.95
70.07,-2.40,-3.32,-2.41,-3.32,3.31,3.36,3.71,0.91,0.91,0.91
70.77,-2.39,-3.26,-2.40,-3.27,3.26,3.32,3.64,0.87,0.86,0.87
71.48,-2.38,-3.21,-2.38,-3.21,3.21,3.28,3.57,0.82,0.82,0.83
72.19,-2.37,-3.15,-2.37,-3.15,3.15,3.23,3.49,0.78,0.78,0.78
72.91,-2.36,-3.10,-2.37,-3.10,3.10,3.19,3.42,0.74,0.74,0.73
73.64,-2.35,-3.04,-2.36,-3.05,3.05,3.15,3.34,0.69,0.69,0.69
74.38,-2.35,-3.00,-2.35,-3.00,3.00,3.10,3.26,0.64,0.65,0.65
75.12,-2.33,-2.94,-2.34,-2.95,2.95,3.06,3.19,0.62,0.61,0.61
75.87,-2.32,-2.90,-2.33,-2.90,2.90,3.01,3.11,0.58,0.58,0.58
76.63,-2.31,-2.85,-2.32,-2.86,2.86,2.97,3.03,0.55,0.55,0.54
77.40,-2.31,-2.83,-2.31,-2.82,2.82,2.92,2.96,0.51,0.51,0.52
78.17,-2.30,-2.78,-2.30,-2.78,2.78,2.88,2.88,0.48,0.48,0.48
78.95,-2.29,-2.75,-2.30,-2.75,2.75,2.83,2.81,0.45,0.45,0.45
79.74,-2.28,-2.71,-2.29,-2.71,2.71,2.78,2.73,0.42,0.42,0.43
80.54,-2.28,-2.68,-2.28,-2.67,2.67,2.73,2.66,0.39,0.39,0.39
81.35,-2.26,-2.62,-2.27,-2.64,2.63,2.68,2.59,0.37,0.36,0.36
82.16,-2.26,-2.60,-2.26,-2.60,2.59,2.64,2.52,0.33,0.33,0.34
82.98,-2.25,-2.56,-2.25,-2.55,2.55,2.59,2.45,0.30,0.30,0.30
83.81,-2.23,-2.51,-2.24,-2.52,2.51,2.54,2.38,0.28,0.27,0.28
84.65,-2.23,-2.47,-2.23,-2.47,2.48,2.49,2.32,0.24,0.24,0.24
85.50,-2.22,-2.43,-2.22,-2.43,2.44,2.44,2.25,0.21,0.21,0.21
86.35,-2.21,-2.39,-2.22,-2.40,2.40,2.39,2.19,0.18,0.18,0.18
87.22,-2.21,-2.37,-2.21,-2.36,2.36,2.34,2.13,0.14,0.15,0.16
88.09,-2.20,-2.32,-2.20,-2.32,2.32,2.29,2.07,0.12,0.12,0.11
88.97,-2.19,-2.29,-2.20,-2.28,2.28,2.24,2.01,0.09,0.09,0.09
89.86,-2.18,-2.23,-2.19,-2.24,2.24,2.19,1.95,0.06,0.06,0.05
90.76,-2.18,-2.21,-2.18,-2.20,2.21,2.13,1.90,0.02,0.03,0.03
91.66,-2.17,-2.16,-2.18,-2.16,2.17,2.08,1.85,-0.01,-0.01,-0.02
92.58,-2.17,-2.13,-2.17,-2.13,2.13,2.03,1.79,-0.05,-0.05,-0.04
93.51,-2.16,-2.09,-2.16,-2.09,2.08,1.98,1.74,-0.08,-0.08,-0.08
94.44,-2.15,-2.05,-2.16,-2.05,2.04,1.93,1.69,-0.11,-0.12,-0.10
95.39,-2.14,-2.00,-2.15,-2.00,1.99,1.88,1.65,-0.15,-0.15,-0.15
96.34,-2.14,-1.95,-2.14,-1.95,1.95,1.83,1.60,-0.20,-0.19,-0.19
97.30,-2.13,-1.90,-2.13,-1.90,1.90,1.78,1.55,-0.23,-0.23,-0.23
98.28,-2.12,-1.85,-2.13,-1.85,1.85,1.73,1.51,-0.27,-0.27,-0.28
99.26,-2.12,-1.80,-2.12,-1.80,1.81,1.68,1.47,-0.32,-0.31,-0.33
100.25,-2.11,-1.75,-2.12,-1.76,1.76,1.62,1.43,-0.35,-0.35,-0.36
101.25,-2.11,-1.72,-2.11,-1.72,1.72,1.57,1.39,-0.40,-0.40,-0.39
102.27,-2.11,-1.69,-2.11,-1.68,1.68,1.52,1.35,-0.44,-0.43,-0.43
103.29,-2.10,-1.64,-2.10,-1.64,1.63,1.47,1.31,-0.47,-0.47,-0.47
104.32,-2.09,-1.59,-2.10,-1.60,1.59,1.42,1.27,-0.50,-0.50,-0.50
105.37,-2.09,-1.55,-2.09,-1.55,1.55,1.37,1.23,-0.54,-0.54,-0.54
106.42,-2.08,-1.51,-2.09,-1.51,1.51,1.32,1.20,-0.57,-0.57,-0.57
107.48,-2.08,-1.47,-2.08,-1.47,1.47,1.27,1.16,-0.61,-0.61,-0.62
108.56,-2.07,-1.43,-2.08,-1.43,1.43,1.22,1.13,-0.64,-0.64,-0.64
109.64,-2.07,-1.39,-2.07,-1.39,1.39,1.17,1.10,-0.68,-0.68,-0.68
110.74,-2.07,-1.35,-2.07,-1.35,1.35,1.12,1.06,-0.73,-0.72,-0.72
111.85,-2.06,-1.31,-2.06,-1.31,1.30,1.07,1.03,-0.76,-0.76,-0.76
112.97,-2.05,-1.25,-2.06,-1.26,1.25,1.03,1.00,-0.80,-0.80,-0.80
114.10,-2.05,-1.21,-2.05,-1.21,1.20,0.98,0.97,-0.85,-0.85,-0.84
115.24,-2.05,-1.16,-2.05,-1.15,1.15,0.93,0.93,-0.90,-0.90,-0.90
116.39,-2.04,-1.09,-2.05,-1.10,1.10,0.88,0.90,-0.95,-0.95,-0.95
117.55,-2.04,-1.04,-2.04,-1.04,1.04,0.83,0.87,-1.00,-1.00,-1.01
118.73,-2.04,-0.98,-2.04,-0.98,0.98,0.79,0.84,-1.06,-1.06,-1.06
119.92,-2.03,-0.92,-2.04,-0.92,0.92,0.74,0.81,-1.11,-1.11,-1.12
121.12,-2.03,-0.87,-2.03,-0.86,0.86,0.69,0.78,-1.17,-1.17,-1.16
122.33,-2.02,-0.80,-2.02,-0.80,0.80,0.64,0.75,-1.22,-1.22,-1.23
123.55,-2.02,-0.75,-2.02,-0.74,0.74,0.60,0.72,-1.29,-1.28,-1.28
124.79,-2.01,-0.67,-2.02,-0.68,0.68,0.55,0.69,-1.34,-1.34,-1.34
126.03,-2.02,-0.62,-2.02,-0.62,0.61,0.51,0.66,-1.41,-1.41,-1.40
127.29,-2.01,-0.55,-2.01,-0.55,0.55,0.46,0.63,-1.47,-1.46,-1.46
128.57,-2.00,-0.48,-2.01,-0.48,0.49,0.42,0.60,-1.52,-1.52,-1.52
129.85,-2.00,-0.42,-2.00,-0.42,0.43,0.37,0.57,-1.58,-1.58,-1.58
131.15,-2.00,-0.36,-2.00,-0.36,0.37,0.33,0.53,-1.64,-1.64,-1.64
132.46,-2.00,-0.31,-2.00,-0.31,0.31,0.28,0.50,-1.69,-1.69,-1.69
133.79,-2.00,-0.27,-2.00,-0.26,0.26,0.24,0.47,-1.74,-1.74,-1.74
135.12,-1.99,-0.21,-2.00,-0.22,0.22,0.20,0.44,-1.78,-1.78,-1.78
136.48,-1.99,-0.18,-1.99,-0.17,0.17,0.15,0.41,-1.82,-1.82,-1.81
137.84,-1.98,-0.13,-1.99,-0.13,0.13,0.11,0.38,-1.85,-1.86,-1.86
139.22,-1.98,-0.08,-1.99,-0.10,0.10,0.07,0.34,-1.89,-1.89,-1.90
140.61,-1.99,-0.07,-1.98,-0.06,0.06,0.03,0.31,-1.93,-1.92,-1.92
142.02,-1.98,-0.03,-1.98,-0.03,0.03,-0.01,0.28,-1.96,-1.96,-1.96
143.44,-1.97,0.01,-1.98,0.00,-0.00,-0.05,0.24,-1.98,-1.99,-1.99
144.87,-1.98,0.03,-1.98,0.04,-0.04,-0.09,0.21,-2.02,-2.01,-2.01
146.32,-1.97,0.07,-1.98,0.06,-0.07,-0.13,0.18,-2.04,-2.04,-2.04
147.78,-1.97,0.09,-1.98,0.09,-0.10,-0.17,0.14,-2.07,-2.07,-2.07
149.26,-1.97,0.12,-1.97,0.13,-0.13,-0.21,0.11,-2.10,-2.10,-2.10
150.75,-1.97,0.16,-1.97,0.16,-0.16,-0.25,0.08,-2.13,-2.13,-2.13
152.26,-1.96,0.19,-1.97,0.19,-0.19,-0.29,0.04,-2.15,-2.15,-2.15
153.78,-1.96,0.22,-1.96,0.22,-0.22,-0.33,0.01,-2.18,-2.18,-2.19
155.32,-1.96,0.25,-1.96,0.25,-0.25,-0.36,-0.03,-2.22,-2.22,-2.21
156.88,-1.96,0.28,-1.96,0.29,-0.29,-0.40,-0.07,-2.25,-2.25,-2.25
158.44,-1.96,0.33,-1.96,0.32,-0.33,-0.44,-0.10,-2.29,-2.29,-2.29
160.03,-1.95,0.37,-1.96,0.36,-0.36,-0.47,-0.14,-2.32,-2.32,-2.32
161.63,-1.96,0.39,-1.96,0.40,-0.40,-0.51,-0.17,-2.36,-2.36,-2.35
163.24,-1.95,0.44,-1.95,0.44,-0.44,-0.54,-0.21,-2.39,-2.39,-2.39
164.88,-1.95,0.48,-1.95,0.48,-0.48,-0.58,-0.25,-2.43,-2.43,-2.43
166.53,-1.94,0.53,-1.95,0.52,-0.51,-0.61,-0.29,-2.46,-2.46,-2.47
168.19,-1.95,0.55,-1.95,0.55,-0.55,-0.65,-0.33,-2.50,-2.50,-2.50
169.87,-1.95,0.59,-1.95,0.58,-0.59,-0.68,-0.36,-2.54,-2.54,-2.54
171.57,-1.95,0.61,-1.95,0.62,-0.62,-0.71,-0.40,-2.58,-2.57,-2.57
173.29,-1.94,0.66,-1.95,0.66,-0.66,-0.74,-0.44,-2.60,-2.60,-2.60
175.02,-1.94,0.69,-1.95,0.69,-0.69,-0.77,-0.48,-2.64,-2.64,-2.64
176.77,-1.94,0.73,-1.94,0.73,-0.73,-0.81,-0.52,-2.67,-2.67,-2.67
178.54,-1.94,0.75,-1.94,0.76,-0.76,-0.84,-0.56,-2.70,-2.70,-2.70
180.32,-1.93,0.80,-1.94,0.79,-0.79,-0.87,-0.61,-2.73,-2.74,-2.74
182.13,-1.94,0.83,-1.94,0.83,-0.83,-0.90,-0.65,-2.77,-2.77,-2.77
183.95,-1.94,0.86,-1.94,0.86,-0.86,-0.92,-0.69,-2.81,-2.80,-2.80
185.79,-1.93,0.90,-1.94,0.90,-0.90,-0.95,-0.73,-2.83,-2.84,-2.83
187.65,-1.93,0.93,-1.94,0.93,-0.93,-0.98,-0.78,-2.86,-2.87,-2.86
189.52,-1.94,0.96,-1.94,0.96,-0.96,-1.01,-0.82,-2.91,-2.90,-2.90
191.42,-1.93,0.99,-1.94,0.99,-1.00,-1.04,-0.86,-2.93,-2.93,-2.92
193.33,-1.93,1.03,-1.94,1.03,-1.03,-1.06,-0.91,-2.96,-2.97,-2.96
195.27,-1.93,1.07,-1.93,1.07,-1.06,-1.09,-0.95,-3.00,-3.00,-3.00
197.22,-1.93,1.10,-1.93,1.10,-1.10,-1.11,-1.00,-3.03,-3.03,-3.04
199.19,-1.93,1.13,-1.93,1.13,-1.13,-1.14,-1.04,-3.06,-3.06,-3.06
201.18,-1.93,1.16,-1.93,1.16,-1.16,-1.16,-1.09,-3.09,-3.09,-3.09
203.19,-1.92,1.19,-1.93,1.19,-1.19,-1.19,-1.13,-3.11,-3.12,-3.12
205.23,-1.93,1.21,-1.93,1.21,-1.22,-1.21,-1.18,-3.15,-3.14,-3.14
207.28,-1.92,1.24,-1.93,1.24,-1.24,-1.23,-1.22,-3.17,-3.17,-3.17
209.35,-1.93,1.27,-1.93,1.27,-1.27,-1.26,-1.27,-3.20,-3.20,-3.20
211.44,-1.92,1.30,-1.93,1.30,-1.30,-1.28,-1.31,-3.22,-3.22,-3.22
213.56,-1.92,1.32,-1.93,1.32,-1.32,-1.30,-1.35,-3.25,-3.25,-3.25
215.69,-1.92,1.35,-1.92,1.35,-1.35,-1.32,-1.40,-3.27,-3.27,-3.27
217.85,-1.92,1.37,-1.92,1.37,-1.37,-1.34,-1.44,-3.30,-3.30,-3.29
220.03,-1.92,1.40,-1.92,1.40,-1.40,-1.36,-1.48,-3.32,-3.32,-3.32
222.23,-1.92,1.42,-1.92,1.42,-1.42,-1.38,-1.52,-3.34,-3.34,-3.35
224.45,-1.92,1.44,-1.92,1.44,-1.44,-1.40,-1.56,-3.36,-3.36,-3.37
226.70,-1.92,1.46,-1.92,1.46,-1.46,-1.42,-1.59,-3.38,-3.38,-3.39
228.96,-1.92,1.47,-1.92,1.48,-1.48,-1.44,-1.63,-3.40,-3.40,-3.40
231.25,-1.92,1.49,-1.92,1.49,-1.50,-1.45,-1.66,-3.42,-3.42,-3.42
233.57,-1.92,1.51,-1.92,1.52,-1.52,-1.47,-1.69,-3.44,-3.44,-3.44
235.90,-1.92,1.54,-1.92,1.54,-1.53,-1.49,-1.72,-3.46,-3.46,-3.47
238.26,-1.92,1.56,-1.92,1.55,-1.55,-1.50,-1.75,-3.48,-3.48,-3.49
240.64,-1.92,1.56,-1.92,1.57,-1.57,-1.52,-1.77,-3.49,-3.49,-3.48
243.05,-1.92,1.58,-1.92,1.58,-1.58,-1.54,-1.79,-3.51,-3.51,-3.50
245.48,-1.92,1.60,-1.92,1.60,-1.60,-1.55,-1.81,-3.52,-3.52,-3.52
247.93,-1.92,1.61,-1.92,1.61,-1.61,-1.56,-1.83,-3.53,-3.53,-3.54
250.41,-1.92,1.62,-1.92,1.62,-1.62,-1.58,-1.84,-3.54,-3.54,-3.55
252.92,-1.92,1.63,-1.92,1.63,-1.63,-1.59,-1.85,-3.56,-3.56,-3.55
255.45,-1.92,1.65,-1.92,1.64,-1.64,-1.60,-1.86,-3.57,-3.57,-3.57
258.00,-1.92,1.65,-1.92,1.65,-1.65,-1.62,-1.86,-3.58,-3.58,-3.58
260.58,-1.92,1.66,-1.92,1.66,-1.66,-1.63,-1.87,-3.59,-3.59,-3.58
263.19,-1.92,1.67,-1.92,1.67,-1.67,-1.64,-1.87,-3.60,-3.60,-3.60
265.82,-1.92,1.68,-1.92,1.68,-1.68,-1.65,-1.87,-3.61,-3.61,-3.60
268.48,-1.92,1.70,-1.93,1.69,-1.69,-1.66,-1.86,-3.62,-3.62,-3.62
271.16,-1.92,1.70,-1.93,1.70,-1.70,-1.67,-1.86,-3.63,-3.63,-3.63
273.87,-1.93,1.71,-1.93,1.71,-1.72,-1.68,-1.85,-3.65,-3.64,-3.64
276.61,-1.92,1.73,-1.93,1.73,-1.72,-1.69,-1.84,-3.65,-3.65,-3.66
279.38,-1.93,1.74,-1.93,1.74,-1.73,-1.70,-1.83,-3.67,-3.66,-3.67
282.17,-1.92,1.75,-1.93,1.74,-1.74,-1.71,-1.82,-3.67,-3.67,-3.68
284.99,-1.93,1.75,-1.93,1.75,-1.75,-1.72,-1.80,-3.68,-3.68,-3.68
287.84,-1.93,1.74,-1.93,1.76,-1.76,-1.72,-1.79,-3.69,-3.69,-3.67
290.72,-1.92,1.77,-1.93,1.76,-1.76,-1.73,-1.77,-3.69,-3.70,-3.70
293.63,-1.93,1.77,-1.93,1.77,-1.77,-1.74,-1.76,-3.70,-3.70,-3.70
296.57,-1.93,1.77,-1.93,1.78,-1.77,-1.75,-1.74,-3.71,-3.70,-3.71
299.53,-1.93,1.78,-1.93,1.78,-1.77,-1.75,-1.73,-3.71,-3.71,-3.71
302.53,-1.93,1.78,-1.94,1.78,-1.78,-1.76,-1.71,-3.71,-3.71,-3.71
305.55,-1.93,1.78,-1.94,1.78,-1.78,-1.76,-1.70,-3.71,-3.72,-3.72
308.61,-1.94,1.77,-1.94,1.78,-1.78,-1.77,-1.68,-3.72,-3.72,-3.71
311.69,-1.93,1.78,-1.94,1.78,-1.78,-1.77,-1.67,-3.71,-3.72,-3.71
314.81,-1.93,1.78,-1.93,1.78,-1.78,-1.78,-1.65,-3.71,-3.71,-3.72
317.96,-1.93,1.79,-1.93,1.79,-1.78,-1.78,-1.64,-3.71,-3.71,-3.72
