frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-3.73,-1.21,-3.73,-1.21,1.21,1.24,1.63,-2.52,-2.52,-2.52
32.57,-3.73,-1.21,-3.73,-1.20,1.21,1.24,1.63,-2.52,-2.52,-2.53
32.89,-3.73,-1.21,-3.74,-1.20,1.21,1.23,1.62,-2.52,-2.52,-2.53
33.22,-3.73,-1.19,-3.75,-1.21,1.22,1.23,1.60,-2.52,-2.53,-2.54
33.55,-3.78,-1.24,-3.77,-1.22,1.22,1.23,1.59,-2.56,-2.55,-2.54
33.89,-3.78,-1.23,-3.78,-1.23,1.22,1.22,1.58,-2.56,-2.55,-2.55
34.23,-3.78,-1.23,-3.79,-1.23,1.23,1.22,1.56,-2.56,-2.56,-2.56
34.57,-3.78,-1.22,-3.80,-1.23,1.23,1.21,1.54,-2.55,-2.57,-2.57
34.92,-3.82,-1.24,-3.81,-1.23,1.23,1.21,1.52,-2.59,-2.58,-2.58
35.27,-3.82,-1.24,-3.82,-1.24,1.23,1.20,1.50,-2.59,-2.59,-2.58
35.62,-3.82,-1.23,-3.83,-1.23,1.23,1.20,1.48,-2.59,-2.60,-2.59
35.97,-3.82,-1.22,-3.82,-1.22,1.23,1.20,1.45,-2.60,-2.59,-2.61
36.33,-3.82,-1.21,-3.82,-1.21,1.22,1.19,1.43,-2.60,-2.60,-2.61
36.70,-3.82,-1.20,-3.83,-1.21,1.22,1.19,1.40,-2.61,-2.62,-2.62
37.06,-3.85,-1.22,-3.85,-1.22,1.21,1.18,1.38,-2.64,-2.64,-2.63
37.43,-3.85,-1.22,-3.85,-1.21,1.20,1.18,1.35,-2.65,-2.65,-2.64
37.81,-3.85,-1.20,-3.85,-1.20,1.19,1.17,1.33,-2.67,-2.66,-2.65
38.19,-3.82,-1.16,-3.83,-1.18,1.17,1.17,1.30,-2.65,-2.66,-2.66
38.57,-3.82,-1.16,-3.82,-1.16,1.16,1.16,1.28,-2.66,-2.66,-2.66
38.95,-3.82,-1.15,-3.82,-1.14,1.15,1.16,1.25,-2.68,-2.67,-2.68
39.34,-3.82,-1.13,-3.82,-1.13,1.13,1.15,1.22,-2.69,-2.69,-2.69
39.74,-3.82,-1.12,-3.82,-1.12,1.12,1.14,1.20,-2.70,-2.70,-2.70
40.14,-3.82,-1.12,-3.82,-1.11,1.12,1.14,1.17,-2.70,-2.70,-2.71
40.54,-3.82,-1.10,-3.83,-1.11,1.12,1.13,1.15,-2.71,-2.71,-2.72
40.94,-3.84,-1.12,-3.84,-1.11,1.12,1.13,1.13,-2.73,-2.73,-2.73
41.35,-3.85,-1.11,-3.86,-1.12,1.11,1.12,1.10,-2.74,-2.74,-2.74
41.76,-3.87,-1.13,-3.87,-1.12,1.11,1.11,1.08,-2.76,-2.75,-2.74
42.18,-3.87,-1.13,-3.87,-1.12,1.11,1.11,1.06,-2.76,-2.76,-2.75
42.60,-3.87,-1.11,-3.87,-1.12,1.11,1.10,1.04,-2.76,-2.76,-2.76
43.03,-3.87,-1.11,-3.87,-1.10,1.11,1.10,1.02,-2.76,-2.76,-2.77
43.46,-3.87,-1.09,-3.88,-1.10,1.11,1.09,1.00,-2.77,-2.78,-2.78
43.90,-3.90,-1.10,-3.90,-1.10,1.10,1.08,0.98,-2.80,-2.80,-2.81
44.33,-3.92,-1.10,-3.91,-1.09,1.09,1.07,0.96,-2.83,-2.83,-2.82
44.78,-3.92,-1.09,-3.92,-1.09,1.08,1.07,0.95,-2.85,-2.85,-2.84
45.23,-3.92,-1.07,-3.93,-1.07,1.07,1.06,0.93,-2.85,-2.86,-2.85
45.68,-3.92,-1.06,-3.92,-1.06,1.06,1.05,0.91,-2.86,-2.86,-2.87
46.13,-3.92,-1.04,-3.92,-1.04,1.05,1.04,0.90,-2.87,-2.87,-2.88
46.60,-3.92,-1.03,-3.92,-1.03,1.04,1.04,0.89,-2.88,-2.88,-2.89
47.06,-3.92,-1.02,-3.93,-1.03,1.03,1.03,0.87,-2.89,-2.90,-2.90
47.53,-3.94,-1.02,-3.94,-1.03,1.02,1.02,0.86,-2.92,-2.92,-2.92
48.01,-3.96,-1.03,-3.96,-1.02,1.01,1.01,0.85,-2.96,-2.95,-2.93
48.49,-3.96,-1.01,-3.96,-1.01,0.99,1.00,0.84,-2.97,-2.97,-2.95
48.97,-3.96,-0.98,-3.96,-0.98,0.98,0.99,0.83,-2.99,-2.99,-2.98
49.46,-3.96,-0.95,-3.96,-0.95,0.96,0.98,0.82,-3.00,-3.00,-3.01
49.96,-3.96,-0.93,-3.96,-0.93,0.94,0.98,0.81,-3.03,-3.03,-3.04
50.46,-3.96,-0.92,-3.96,-0.91,0.91,0.97,0.80,-3.05,-3.05,-3.05
50.96,-3.96,-0.90,-3.96,-0.89,0.89,0.96,0.79,-3.07,-3.07,-3.06
51.47,-3.96,-0.87,-3.96,-0.88,0.87,0.95,0.78,-3.09,-3.09,-3.09
51.99,-3.96,-0.85,-3.96,-0.85,0.86,0.94,0.77,-3.10,-3.10,-3.11
52.51,-3.96,-0.84,-3.97,-0.84,0.85,0.93,0.77,-3.11,-3.12,-3.12
53.03,-3.96,-0.82,-3.98,-0.84,0.84,0.92,0.76,-3.12,-3.13,-3.14
53.56,-4.01,-0.85,-4.00,-0.84,0.84,0.90,0.75,-3.17,-3.16,-3.16
54.10,-4.01,-0.83,-4.02,-0.84,0.84,0.89,0.75,-3.17,-3.18,-3.18
54.64,-4.05,-0.85,-4.05,-0.85,0.85,0.88,0.74,-3.21,-3.20,-3.20
55.18,-4.06,-0.84,-4.07,-0.85,0.85,0.87,0.73,-3.21,-3.22,-3.22
55.74,-4.10,-0.86,-4.10,-0.86,0.86,0.86,0.72,-3.24,-3.24,-3.24
56.29,-4.12,-0.87,-4.12,-0.86,0.87,0.85,0.72,-3.25,-3.25,-3.25
56.86,-4.15,-0.88,-4.15,-0.87,0.88,0.83,0.71,-3.28,-3.27,-3.27
57.42,-4.15,-0.86,-4.17,-0.88,0.88,0.82,0.70,-3.28,-3.30,-3.30
58.00,-4.20,-0.89,-4.19,-0.88,0.87,0.81,0.69,-3.33,-3.32,-3.31
58.58,-4.20,-0.88,-4.19,-0.87,0.86,0.80,0.68,-3.35,-3.33,-3.32
59.16,-4.17,-0.84,-4.18,-0.85,0.83,0.78,0.67,-3.34,-3.35,-3.34
59.76,-4.15,-0.80,-4.16,-0.81,0.81,0.77,0.66,-3.35,-3.36,-3.35
60.35,-4.15,-0.78,-4.14,-0.77,0.77,0.76,0.65,-3.38,-3.37,-3.37
60.96,-4.12,-0.74,-4.13,-0.73,0.74,0.74,0.64,-3.39,-3.39,-3.39
61.57,-4.10,-0.68,-4.11,-0.69,0.69,0.73,0.63,-3.41,-3.41,-3.42
62.18,-4.10,-0.65,-4.09,-0.64,0.65,0.71,0.62,-3.45,-3.43,-3.45
62.80,-4.06,-0.60,-4.08,-0.61,0.61,0.70,0.60,-3.45,-3.46,-3.46
63.43,-4.06,-0.57,-4.07,-0.58,0.58,0.68,0.59,-3.49,-3.49,-3.49
64.07,-4.06,-0.55,-4.05,-0.54,0.54,0.67,0.57,-3.52,-3.51,-3.51
64.71,-4.04,-0.52,-4.04,-0.51,0.51,0.65,0.56,-3.53,-3.53,-3.53
65.35,-4.01,-0.47,-4.02,-0.48,0.48,0.63,0.54,-3.53,-3.55,-3.54
66.01,-4.01,-0.45,-4.01,-0.45,0.45,0.62,0.52,-3.56,-3.56,-3.56
66.67,-4.01,-0.43,-4.01,-0.43,0.43,0.60,0.50,-3.58,-3.58,-3.58
67.33,-4.01,-0.41,-4.01,-0.41,0.41,0.58,0.49,-3.60,-3.60,-3.60
68.01,-4.01,-0.39,-4.01,-0.39,0.40,0.56,0.47,-3.62,-3.61,-3.62
68.69,-4.01,-0.37,-4.02,-0.38,0.38,0.55,0.45,-3.63,-3.64,-3.64
69.37,-4.02,-0.36,-4.03,-0.37,0.37,0.53,0.42,-3.65,-3.66,-3.66
70.07,-4.06,-0.38,-4.05,-0.37,0.36,0.51,0.40,-3.70,-3.69,-3.68
70.77,-4.06,-0.37,-4.06,-0.36,0.35,0.49,0.38,-3.72,-3.72,-3.70
71.48,-4.06,-0.34,-4.07,-0.35,0.34,0.47,0.36,-3.73,-3.73,-3.72
72.19,-4.06,-0.32,-4.06,-0.32,0.32,0.45,0.33,-3.74,-3.74,-3.74
72.91,-4.06,-0.30,-4.07,-0.30,0.31,0.43,0.31,-3.75,-3.76,-3.77
73.64,-4.07,-0.28,-4.08,-0.29,0.30,0.41,0.29,-3.78,-3.78,-3.79
74.38,-4.10,-0.30,-4.09,-0.28,0.28,0.39,0.26,-3.82,-3.81,-3.81
75.12,-4.10,-0.27,-4.10,-0.27,0.26,0.37,0.24,-3.84,-3.84,-3.83
75.87,-4.10,-0.25,-4.11,-0.26,0.25,0.35,0.21,-3.86,-3.86,-3.85
76.63,-4.10,-0.24,-4.10,-0.23,0.23,0.32,0.19,-3.87,-3.87,-3.87
77.40,-4.10,-0.22,-4.10,-0.22,0.22,0.30,0.16,-3.88,-3.88,-3.88
78.17,-4.10,-0.19,-4.10,-0.20,0.21,0.28,0.14,-3.90,-3.89,-3.91
78.95,-4.10,-0.18,-4.11,-0.18,0.19,0.26,0.11,-3.91,-3.91,-3.92
79.74,-4.11,-0.17,-4.12,-0.18,0.18,0.23,0.08,-3.94,-3.94,-3.94
80.54,-4.13,-0.17,-4.13,-0.17,0.16,0.21,0.06,-3.97,-3.96,-3.96
81.35,-4.13,-0.15,-4.13,-0.16,0.15,0.18,0.03,-3.99,-3.99,-3.98
82.16,-4.13,-0.13,-4.13,-0.14,0.13,0.16,0.00,-4.00,-4.00,-4.00
82.98,-4.13,-0.12,-4.13,-0.11,0.11,0.14,-0.02,-4.02,-4.02,-4.01
83.81,-4.13,-0.09,-4.13,-0.09,0.10,0.11,-0.05,-4.04,-4.04,-4.04
84.65,-4.13,-0.07,-4.13,-0.07,0.08,0.08,-0.08,-4.06,-4.06,-4.06
85.50,-4.13,-0.06,-4.13,-0.05,0.05,0.06,-0.10,-4.08,-4.08,-4.08
86.35,-4.13,-0.03,-4.13,-0.03,0.03,0.03,-0.13,-4.10,-4.10,-4.10
87.22,-4.13,-0.01,-4.13,-0.01,0.01,0.01,-0.16,-4.12,-4.12,-4.12
88.09,-4.13,0.02,-4.13,0.01,-0.01,-0.02,-0.18,-4.15,-4.15,-4.15
88.97,-4.13,0.03,-4.13,0.03,-0.03,-0.05,-0.21,-4.17,-4.17,-4.16
89.86,-4.13,0.05,-4.13,0.06,-0.06,-0.08,-0.24,-4.19,-4.19,-4.19
90.76,-4.13,0.09,-4.13,0.08,-0.08,-0.10,-0.27,-4.21,-4.21,-4.22
91.66,-4.13,0.11,-4.14,0.10,-0.10,-0.13,-0.29,-4.23,-4.24,-4.24
92.58,-4.15,0.12,-4.15,0.12,-0.12,-0.16,-0.32,-4.28,-4.27,-4.27
93.51,-4.15,0.14,-4.15,0.14,-0.15,-0.19,-0.35,-4.30,-4.30,-4.29
94.44,-4.15,0.16,-4.15,0.16,-0.17,-0.22,-0.38,-4.33,-4.33,-4.32
95.39,-4.15,0.19,-4.15,0.19,-0.20,-0.25,-0.41,-4.35,-4.35,-4.34
96.34,-4.15,0.23,-4.15,0.23,-0.23,-0.28,-0.43,-4.38,-4.38,-4.38
97.30,-4.15,0.26,-4.15,0.26,-0.25,-0.31,-0.46,-4.41,-4.41,-4.41
98.28,-4.15,0.28,-4.15,0.29,-0.28,-0.34,-0.49,-4.43,-4.43,-4.44
99.26,-4.15,0.31,-4.16,0.31,-0.30,-0.37,-0.52,-4.45,-4.45,-4.46
100.25,-4.15,0.34,-4.17,0.33,-0.32,-0.40,-0.55,-4.47,-4.48,-4.49
101.25,-4.20,0.32,-4.19,0.33,-0.33,-0.43,-0.58,-4.53,-4.52,-4.52
102.27,-4.20,0.35,-4.21,0.34,-0.34,-0.46,-0.61,-4.55,-4.56,-4.55
103.29,-4.24,0.34,-4.23,0.35,-0.35,-0.49,-0.64,-4.59,-4.58,-4.59
104.32,-4.24,0.36,-4.24,0.36,-0.36,-0.52,-0.66,-4.60,-4.60,-4.61
105.37,-4.24,0.39,-4.26,0.37,-0.37,-0.55,-0.69,-4.61,-4.64,-4.63
106.42,-4.29,0.37,-4.28,0.39,-0.39,-0.58,-0.72,-4.68,-4.66,-4.66
107.48,-4.29,0.40,-4.29,0.40,-0.41,-0.61,-0.75,-4.70,-4.70,-4.69
108.56,-4.29,0.44,-4.30,0.43,-0.44,-0.64,-0.78,-4.73,-4.74,-4.73
109.64,-4.29,0.46,-4.30,0.46,-0.47,-0.68,-0.80,-4.76,-4.77,-4.76
110.74,-4.29,0.49,-4.29,0.50,-0.51,-0.71,-0.83,-4.80,-4.79,-4.78
111.85,-4.27,0.54,-4.27,0.55,-0.55,-0.74,-0.86,-4.82,-4.82,-4.81
112.97,-4.24,0.62,-4.25,0.60,-0.59,-0.77,-0.88,-4.83,-4.84,-4.86
114.10,-4.24,0.64,-4.24,0.65,-0.64,-0.80,-0.91,-4.88,-4.88,-4.89
115.24,-4.24,0.68,-4.24,0.68,-0.68,-0.83,-0.93,-4.93,-4.93,-4.93
116.39,-4.24,0.72,-4.24,0.72,-0.73,-0.86,-0.95,-4.97,-4.97,-4.96
117.55,-4.24,0.76,-4.23,0.77,-0.77,-0.90,-0.98,-5.01,-5.00,-5.00
118.73,-4.20,0.83,-4.22,0.82,-0.81,-0.93,-1.00,-5.01,-5.03,-5.04
119.92,-4.20,0.86,-4.21,0.86,-0.85,-0.96,-1.02,-5.05,-5.05,-5.06
121.12,-4.20,0.89,-4.20,0.90,-0.89,-0.99,-1.04,-5.09,-5.09,-5.10
122.33,-4.20,0.93,-4.21,0.92,-0.93,-1.02,-1.06,-5.13,-5.13,-5.13
123.55,-4.20,0.95,-4.20,0.96,-0.97,-1.05,-1.08,-5.17,-5.17,-5.16
124.79,-4.20,0.99,-4.20,0.99,-1.01,-1.08,-1.10,-5.21,-5.21,-5.19
126.03,-4.18,1.04,-4.19,1.04,-1.05,-1.12,-1.11,-5.23,-5.24,-5.23
127.29,-4.17,1.09,-4.17,1.09,-1.09,-1.15,-1.13,-5.26,-5.26,-5.26
128.57,-4.15,1.15,-4.16,1.14,-1.13,-1.18,-1.14,-5.28,-5.29,-5.30
129.85,-4.15,1.18,-4.15,1.18,-1.17,-1.21,-1.16,-5.32,-5.32,-5.34
131.15,-4.15,1.22,-4.15,1.22,-1.21,-1.24,-1.17,-5.36,-5.36,-5.37
132.46,-4.15,1.25,-4.15,1.25,-1.25,-1.27,-1.18,-5.40,-5.40,-5.40
133.79,-4.15,1.27,-4.15,1.28,-1.28,-1.30,-1.19,-5.43,-5.43,-5.42
135.12,-4.15,1.31,-4.15,1.30,-1.31,-1.33,-1.20,-5.46,-5.46,-5.46
136.48,-4.15,1.33,-4.15,1.33,-1.34,-1.36,-1.21,-5.49,-5.49,-5.48
137.84,-4.15,1.36,-4.15,1.37,-1.36,-1.39,-1.22,-5.52,-5.52,-5.51
139.22,-4.15,1.40,-4.15,1.39,-1.39,-1.42,-1.23,-5.54,-5.54,-5.55
140.61,-4.15,1.43,-4.15,1.42,-1.42,-1.45,-1.24,-5.57,-5.57,-5.58
142.02,-4.15,1.44,-4.15,1.44,-1.44,-1.48,-1.25,-5.59,-5.59,-5.59
143.44,-4.15,1.46,-4.15,1.47,-1.47,-1.51,-1.26,-5.62,-5.62,-5.62
144.87,-4.15,1.49,-4.15,1.49,-1.49,-1.53,-1.27,-5.64,-5.64,-5.64
146.32,-4.15,1.52,-4.15,1.51,-1.51,-1.56,-1.28,-5.67,-5.67,-5.67
147.78,-4.15,1.53,-4.15,1.54,-1.54,-1.59,-1.29,-5.69,-5.69,-5.69
149.26,-4.15,1.56,-4.16,1.56,-1.56,-1.62,-1.30,-5.72,-5.72,-5.71
150.75,-4.15,1.59,-4.15,1.59,-1.60,-1.65,-1.31,-5.75,-5.75,-5.75
152.26,-4.15,1.62,-4.15,1.62,-1.63,-1.67,-1.33,-5.78,-5.78,-5.77
153.78,-4.13,1.66,-4.14,1.66,-1.66,-1.70,-1.34,-5.80,-5.80,-5.79
155.32,-4.13,1.69,-4.12,1.70,-1.70,-1.73,-1.35,-5.83,-5.82,-5.83
156.88,-4.10,1.75,-4.11,1.74,-1.74,-1.75,-1.36,-5.84,-5.85,-5.85
158.44,-4.10,1.78,-4.10,1.78,-1.77,-1.78,-1.38,-5.87,-5.87,-5.88
160.03,-4.10,1.81,-4.10,1.81,-1.80,-1.80,-1.39,-5.91,-5.91,-5.91
161.63,-4.10,1.84,-4.10,1.84,-1.84,-1.83,-1.41,-5.94,-5.94,-5.94
163.24,-4.10,1.87,-4.10,1.87,-1.87,-1.85,-1.43,-5.97,-5.97,-5.97
164.88,-4.10,1.89,-4.10,1.89,-1.90,-1.88,-1.45,-6.00,-6.00,-5.99
166.53,-4.10,1.92,-4.10,1.92,-1.92,-1.90,-1.47,-6.03,-6.03,-6.02
168.19,-4.10,1.95,-4.10,1.95,-1.95,-1.93,-1.49,-6.05,-6.05,-6.05
169.87,-4.10,1.98,-4.10,1.98,-1.98,-1.95,-1.51,-6.08,-6.08,-6.08
171.57,-4.10,2.00,-4.10,2.00,-2.00,-1.97,-1.53,-6.11,-6.11,-6.11
173.29,-4.10,2.03,-4.10,2.03,-2.03,-2.00,-1.55,-6.14,-6.14,-6.13
175.02,-4.10,2.06,-4.11,2.06,-2.07,-2.02,-1.58,-6.17,-6.17,-6.16
176.77,-4.10,2.09,-4.10,2.10,-2.10,-2.04,-1.61,-6.20,-6.20,-6.20
178.54,-4.10,2.13,-4.10,2.13,-2.13,-2.06,-1.64,-6.24,-6.23,-6.23
180.32,-4.08,2.18,-4.09,2.17,-2.17,-2.09,-1.66,-6.25,-6.26,-6.26
182.13,-4.08,2.20,-4.08,2.20,-2.20,-2.11,-1.69,-6.29,-6.29,-6.28
183.95,-4.08,2.23,-4.07,2.24,-2.24,-2.13,-1.73,-6.32,-6.31,-6.32
185.79,-4.06,2.28,-4.07,2.27,-2.27,-2.15,-1.76,-6.33,-6.34,-6.34
187.65,-4.06,2.31,-4.06,2.31,-2.30,-2.17,-1.79,-6.37,-6.37,-6.38
189.52,-4.06,2.34,-4.06,2.34,-2.33,-2.19,-1.83,-6.40,-6.39,-6.40
191.42,-4.06,2.36,-4.06,2.36,-2.36,-2.21,-1.86,-6.42,-6.42,-6.42
193.33,-4.06,2.38,-4.06,2.38,-2.38,-2.23,-1.90,-6.45,-6.45,-6.44
195.27,-4.06,2.40,-4.06,2.40,-2.41,-2.24,-1.94,-6.47,-6.47,-6.47
197.22,-4.06,2.42,-4.06,2.43,-2.43,-2.26,-1.98,-6.49,-6.49,-6.49
199.19,-4.06,2.45,-4.06,2.45,-2.44,-2.28,-2.02,-6.51,-6.51,-6.52
201.18,-4.06,2.47,-4.06,2.47,-2.46,-2.30,-2.06,-6.52,-6.52,-6.53
203.19,-4.06,2.48,-4.06,2.48,-2.48,-2.31,-2.10,-6.54,-6.54,-6.54
205.23,-4.06,2.50,-4.07,2.49,-2.50,-2.33,-2.14,-6.56,-6.56,-6.56
207.28,-4.06,2.50,-4.06,2.51,-2.51,-2.34,-2.18,-6.58,-6.58,-6.56
209.35,-4.06,2.52,-4.06,2.53,-2.53,-2.36,-2.22,-6.60,-6.59,-6.58
211.44,-4.03,2.56,-4.04,2.55,-2.55,-2.38,-2.26,-6.58,-6.59,-6.60
213.56,-4.03,2.56,-4.03,2.57,-2.56,-2.39,-2.30,-6.60,-6.59,-6.60
215.69,-4.01,2.58,-4.02,2.58,-2.57,-2.40,-2.34,-6.59,-6.59,-6.60
217.85,-4.01,2.59,-4.01,2.59,-2.58,-2.42,-2.38,-6.60,-6.60,-6.60
220.03,-4.01,2.60,-4.01,2.60,-2.59,-2.43,-2.42,-6.60,-6.60,-6.61
222.23,-4.01,2.61,-4.01,2.60,-2.60,-2.44,-2.46,-6.61,-6.61,-6.62
224.45,-4.01,2.59,-4.02,2.60,-2.60,-2.46,-2.50,-6.62,-6.62,-6.61
226.70,-4.01,2.59,-4.01,2.59,-2.61,-2.47,-2.53,-6.62,-6.62,-6.60
228.96,-4.01,2.59,-4.00,2.59,-2.61,-2.48,-2.56,-6.62,-6.61,-6.60
231.25,-3.98,2.60,-3.99,2.60,-2.61,-2.49,-2.59,-6.59,-6.59,-6.59
233.57,-3.96,2.62,-3.97,2.61,-2.61,-2.50,-2.62,-6.57,-6.58,-6.58
235.90,-3.96,2.62,-3.96,2.62,-2.60,-2.51,-2.65,-6.57,-6.57,-6.58
238.26,-3.96,2.61,-3.96,2.61,-2.60,-2.52,-2.67,-6.57,-6.56,-6.58
240.64,-3.96,2.60,-3.97,2.60,-2.60,-2.53,-2.69,-6.56,-6.57,-6.56
243.05,-3.96,2.58,-3.96,2.59,-2.60,-2.54,-2.71,-6.56,-6.56,-6.55
245.48,-3.96,2.57,-3.95,2.58,-2.59,-2.54,-2.73,-6.55,-6.54,-6.53
247.93,-3.93,2.59,-3.94,2.58,-2.58,-2.55,-2.74,-6.51,-6.52,-6.52
250.41,-3.92,2.59,-3.93,2.57,-2.57,-2.56,-2.75,-6.50,-6.50,-6.51
252.92,-3.92,2.57,-3.92,2.57,-2.57,-2.57,-2.75,-6.49,-6.49,-6.49
255.45,-3.92,2.54,-3.91,2.56,-2.56,-2.57,-2.75,-6.49,-6.47,-6.46
258.00,-3.88,2.56,-3.90,2.55,-2.56,-2.58,-2.75,-6.44,-6.45,-6.45
260.58,-3.87,2.56,-3.88,2.55,-2.55,-2.58,-2.75,-6.43,-6.43,-6.43
263.19,-3.87,2.53,-3.86,2.55,-2.55,-2.59,-2.74,-6.42,-6.40,-6.41
265.82,-3.83,2.56,-3.85,2.54,-2.54,-2.59,-2.73,-6.37,-6.39,-6.39
268.48,-3.82,2.54,-3.83,2.54,-2.54,-2.60,-2.72,-6.36,-6.36,-6.36
271.16,-3.82,2.52,-3.81,2.54,-2.53,-2.60,-2.71,-6.35,-6.34,-6.34
273.87,-3.78,2.54,-3.80,2.52,-2.53,-2.61,-2.69,-6.31,-6.33,-6.32
276.61,-3.78,2.51,-3.78,2.52,-2.52,-2.61,-2.67,-6.30,-6.30,-6.30
279.38,-3.78,2.50,-3.76,2.52,-2.51,-2.61,-2.65,-6.30,-6.28,-6.28
282.17,-3.73,2.53,-3.75,2.50,-2.51,-2.61,-2.63,-6.24,-6.26,-6.26
284.99,-3.73,2.50,-3.73,2.50,-2.50,-2.62,-2.61,-6.24,-6.24,-6.24
287.84,-3.73,2.49,-3.71,2.50,-2.50,-2.62,-2.59,-6.23,-6.21,-6.22
