frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,12.58,8.18,12.58,8.19,-8.18,-8.12,-8.67,4.40,4.40,4.39
64.07,12.52,8.16,12.51,8.15,-8.15,-8.11,-8.62,4.37,4.36,4.36
64.71,12.44,8.12,12.44,8.12,-8.12,-8.10,-8.56,4.32,4.32,4.32
65.35,12.36,8.07,12.36,8.08,-8.08,-8.09,-8.49,4.28,4.28,4.28
66.01,12.29,8.04,12.29,8.04,-8.05,-8.08,-8.42,4.24,4.24,4.24
66.67,12.22,8.00,12.22,8.01,-8.01,-8.07,-8.34,4.21,4.20,4.22
67.33,12.15,7.98,12.14,7.98,-7.98,-8.06,-8.26,4.17,4.17,4.17
68.01,12.07,7.94,12.07,7.94,-7.94,-8.04,-8.17,4.13,4.13,4.13
68.69,12.00,7.91,12.00,7.91,-7.91,-8.03,-8.08,4.09,4.09,4.08
69.37,11.93,7.87,11.93,7.87,-7.87,-8.01,-7.98,4.05,4.05,4.05
70.07,11.86,7.84,11.85,7.84,-7.84,-7.98,-7.89,4.02,4.01,4.02
70.77,11.78,7.80,11.78,7.80,-7.81,-7.96,-7.79,3.97,3.97,3.98
71.48,11.70,7.77,11.70,7.77,-7.77,-7.93,-7.69,3.92,3.93,3.93
72.19,11.63,7.74,11.63,7.74,-7.74,-7.90,-7.58,3.89,3.89,3.89
72.91,11.56,7.71,11.55,7.71,-7.70,-7.87,-7.48,3.86,3.85,3.85
73.64,11.48,7.67,11.47,7.67,-7.67,-7.84,-7.38,3.81,3.81,3.80
74.38,11.39,7.62,11.39,7.63,-7.63,-7.80,-7.28,3.76,3.77,3.77
75.12,11.32,7.58,11.32,7.58,-7.59,-7.77,-7.18,3.73,3.73,3.74
75.87,11.25,7.54,11.25,7.54,-7.54,-7.72,-7.08,3.70,3.70,3.71
76.63,11.18,7.50,11.17,7.50,-7.50,-7.68,-6.98,3.68,3.68,3.68
77.40,11.10,7.45,11.10,7.45,-7.45,-7.64,-6.89,3.65,3.65,3.65
78.17,11.02,7.40,11.02,7.40,-7.39,-7.59,-6.80,3.62,3.63,3.61
78.95,10.94,7.34,10.93,7.34,-7.34,-7.54,-6.71,3.60,3.59,3.59
79.74,10.85,7.28,10.85,7.28,-7.28,-7.49,-6.62,3.56,3.56,3.57
80.54,10.76,7.22,10.76,7.22,-7.23,-7.44,-6.54,3.53,3.54,3.53
81.35,10.68,7.17,10.67,7.16,-7.17,-7.39,-6.46,3.51,3.50,3.51
82.16,10.59,7.10,10.59,7.11,-7.11,-7.33,-6.39,3.47,3.47,3.48
82.98,10.50,7.05,10.50,7.05,-7.06,-7.28,-6.32,3.44,3.44,3.45
83.81,10.42,7.01,10.41,7.00,-7.00,-7.22,-6.25,3.42,3.41,3.41
84.65,10.33,6.94,10.33,6.95,-6.95,-7.16,-6.19,3.38,3.38,3.38
85.50,10.25,6.90,10.25,6.90,-6.89,-7.10,-6.13,3.36,3.35,3.34
86.35,10.16,6.84,10.16,6.84,-6.84,-7.04,-6.08,3.32,3.32,3.32
87.22,10.07,6.78,10.07,6.79,-6.79,-6.97,-6.03,3.28,3.28,3.29
88.09,9.98,6.73,9.98,6.73,-6.73,-6.91,-5.98,3.25,3.24,3.24
88.97,9.89,6.67,9.89,6.68,-6.68,-6.85,-5.94,3.21,3.21,3.21
89.86,9.80,6.63,9.80,6.63,-6.63,-6.78,-5.90,3.17,3.17,3.17
90.76,9.72,6.58,9.71,6.57,-6.57,-6.71,-5.87,3.15,3.14,3.14
91.66,9.63,6.52,9.63,6.52,-6.52,-6.65,-5.84,3.11,3.11,3.11
92.58,9.55,6.47,9.55,6.47,-6.47,-6.58,-5.82,3.08,3.08,3.07
93.51,9.47,6.43,9.46,6.42,-6.42,-6.51,-5.80,3.04,3.04,3.04
94.44,9.38,6.37,9.38,6.38,-6.38,-6.44,-5.78,3.00,3.00,3.01
95.39,9.29,6.33,9.29,6.33,-6.34,-6.38,-5.77,2.95,2.96,2.96
96.34,9.22,6.30,9.21,6.29,-6.30,-6.31,-5.76,2.92,2.92,2.92
97.30,9.14,6.25,9.14,6.26,-6.26,-6.24,-5.76,2.88,2.88,2.88
98.28,9.07,6.22,9.07,6.22,-6.22,-6.17,-5.76,2.85,2.85,2.85
99.26,8.99,6.19,8.99,6.19,-6.18,-6.10,-5.76,2.80,2.81,2.80
100.25,8.93,6.16,8.92,6.15,-6.15,-6.03,-5.76,2.78,2.78,2.77
101.25,8.86,6.11,8.86,6.11,-6.11,-5.96,-5.77,2.75,2.74,2.75
102.27,8.79,6.07,8.79,6.07,-6.08,-5.89,-5.78,2.71,2.71,2.71
103.29,8.72,6.04,8.72,6.04,-6.04,-5.83,-5.79,2.68,2.68,2.68
104.32,8.66,6.00,8.66,6.00,-6.01,-5.76,-5.80,2.65,2.65,2.66
105.37,8.60,5.97,8.60,5.97,-5.97,-5.69,-5.82,2.63,2.62,2.62
106.42,8.54,5.94,8.54,5.94,-5.94,-5.62,-5.83,2.60,2.60,2.60
107.48,8.47,5.91,8.47,5.91,-5.90,-5.56,-5.85,2.57,2.57,2.56
108.56,8.41,5.87,8.41,5.87,-5.87,-5.49,-5.86,2.54,2.54,2.54
109.64,8.34,5.84,8.34,5.83,-5.83,-5.43,-5.88,2.50,2.50,2.50
110.74,8.27,5.79,8.27,5.80,-5.80,-5.36,-5.89,2.47,2.47,2.47
111.85,8.20,5.76,8.20,5.76,-5.77,-5.30,-5.90,2.43,2.43,2.44
112.97,8.13,5.73,8.13,5.72,-5.73,-5.24,-5.91,2.40,2.40,2.40
114.10,8.07,5.69,8.06,5.69,-5.69,-5.18,-5.92,2.38,2.37,2.38
115.24,7.99,5.66,7.99,5.65,-5.65,-5.12,-5.92,2.33,2.33,2.33
116.39,7.91,5.62,7.91,5.62,-5.61,-5.06,-5.93,2.30,2.30,2.29
117.55,7.83,5.56,7.83,5.58,-5.57,-5.00,-5.92,2.26,2.26,2.26
118.73,7.76,5.54,7.75,5.52,-5.52,-4.94,-5.92,2.24,2.23,2.22
119.92,7.67,5.47,7.67,5.47,-5.47,-4.89,-5.90,2.20,2.20,2.20
121.12,7.58,5.40,7.58,5.41,-5.41,-4.84,-5.89,2.16,2.17,2.17
122.33,7.50,5.36,7.49,5.35,-5.36,-4.79,-5.86,2.14,2.14,2.14
123.55,7.41,5.30,7.41,5.29,-5.30,-4.73,-5.84,2.11,2.11,2.11
124.79,7.32,5.23,7.32,5.24,-5.24,-4.69,-5.80,2.08,2.08,2.09
126.03,7.24,5.19,7.23,5.18,-5.18,-4.64,-5.77,2.06,2.05,2.05
127.29,7.14,5.12,7.14,5.12,-5.12,-4.60,-5.72,2.01,2.02,2.02
128.57,7.05,5.06,7.05,5.06,-5.07,-4.55,-5.67,1.98,1.98,1.99
129.85,6.96,5.01,6.96,5.01,-5.01,-4.51,-5.61,1.95,1.95,1.95
131.15,6.87,4.96,6.87,4.96,-4.96,-4.47,-5.55,1.91,1.91,1.91
132.46,6.79,4.91,6.78,4.91,-4.90,-4.44,-5.48,1.89,1.88,1.88
133.79,6.69,4.85,6.69,4.85,-4.84,-4.40,-5.41,1.84,1.84,1.84
135.12,6.60,4.79,6.60,4.79,-4.79,-4.37,-5.33,1.81,1.81,1.80
136.48,6.51,4.72,6.51,4.73,-4.73,-4.33,-5.26,1.77,1.78,1.79
137.84,6.43,4.67,6.42,4.67,-4.68,-4.30,-5.17,1.75,1.74,1.75
139.22,6.34,4.63,6.34,4.62,-4.62,-4.27,-5.08,1.72,1.72,1.71
140.61,6.25,4.56,6.25,4.57,-4.56,-4.25,-4.99,1.68,1.69,1.69
142.02,6.17,4.51,6.16,4.51,-4.51,-4.22,-4.90,1.66,1.66,1.65
143.44,6.08,4.45,6.08,4.45,-4.45,-4.20,-4.80,1.63,1.63,1.62
144.87,6.00,4.38,6.00,4.39,-4.39,-4.18,-4.71,1.61,1.61,1.61
146.32,5.93,4.34,5.92,4.33,-4.34,-4.16,-4.61,1.59,1.58,1.58
147.78,5.84,4.27,5.84,4.28,-4.28,-4.13,-4.51,1.56,1.56,1.56
149.26,5.76,4.22,5.76,4.22,-4.22,-4.12,-4.41,1.53,1.54,1.54
150.75,5.68,4.17,5.68,4.17,-4.17,-4.10,-4.32,1.51,1.51,1.51
152.26,5.62,4.12,5.61,4.12,-4.12,-4.08,-4.22,1.50,1.49,1.49
153.78,5.54,4.07,5.54,4.07,-4.07,-4.06,-4.12,1.47,1.47,1.47
155.32,5.47,4.02,5.47,4.03,-4.03,-4.04,-4.02,1.44,1.44,1.44
156.88,5.40,3.98,5.40,3.98,-3.98,-4.02,-3.93,1.42,1.41,1.42
158.44,5.33,3.94,5.33,3.94,-3.94,-4.01,-3.83,1.39,1.39,1.39
160.03,5.26,3.89,5.26,3.90,-3.90,-3.99,-3.74,1.36,1.36,1.36
161.63,5.19,3.86,5.19,3.86,-3.86,-3.97,-3.65,1.33,1.33,1.33
163.24,5.13,3.84,5.12,3.83,-3.82,-3.95,-3.56,1.30,1.30,1.29
164.88,5.06,3.80,5.05,3.79,-3.79,-3.92,-3.47,1.27,1.27,1.26
166.53,4.98,3.75,4.98,3.75,-3.75,-3.90,-3.38,1.23,1.23,1.23
168.19,4.91,3.70,4.91,3.71,-3.71,-3.87,-3.30,1.20,1.20,1.20
169.87,4.84,3.67,4.84,3.67,-3.67,-3.84,-3.22,1.17,1.17,1.17
171.57,4.78,3.64,4.77,3.63,-3.63,-3.81,-3.14,1.15,1.14,1.14
173.29,4.69,3.58,4.69,3.59,-3.59,-3.77,-3.06,1.10,1.10,1.10
175.02,4.62,3.55,4.62,3.55,-3.55,-3.73,-2.98,1.07,1.07,1.07
176.77,4.54,3.50,4.54,3.50,-3.50,-3.69,-2.91,1.03,1.04,1.03
178.54,4.47,3.46,4.47,3.46,-3.46,-3.65,-2.84,1.01,1.01,1.01
180.32,4.39,3.42,4.38,3.41,-3.41,-3.60,-2.77,0.98,0.97,0.97
182.13,4.30,3.36,4.30,3.36,-3.36,-3.55,-2.70,0.94,0.94,0.93
183.95,4.21,3.31,4.21,3.31,-3.31,-3.49,-2.64,0.90,0.90,0.90
185.79,4.12,3.26,4.12,3.26,-3.26,-3.43,-2.58,0.86,0.86,0.86
187.65,4.03,3.20,4.03,3.20,-3.20,-3.37,-2.51,0.83,0.83,0.83
189.52,3.94,3.15,3.93,3.14,-3.14,-3.30,-2.46,0.79,0.79,0.79
191.42,3.84,3.08,3.84,3.08,-3.08,-3.24,-2.40,0.75,0.76,0.76
193.33,3.75,3.02,3.75,3.02,-3.02,-3.16,-2.34,0.73,0.73,0.73
195.27,3.66,2.96,3.65,2.96,-2.95,-3.09,-2.29,0.70,0.70,0.69
197.22,3.56,2.90,3.55,2.89,-2.89,-3.01,-2.24,0.67,0.67,0.66
199.19,3.45,2.81,3.45,2.82,-2.82,-2.93,-2.19,0.63,0.64,0.64
201.18,3.35,2.75,3.35,2.75,-2.75,-2.84,-2.14,0.60,0.61,0.60
203.19,3.26,2.67,3.25,2.67,-2.67,-2.76,-2.09,0.58,0.58,0.59
205.23,3.16,2.60,3.16,2.60,-2.60,-2.67,-2.04,0.56,0.56,0.56
207.28,3.06,2.51,3.06,2.52,-2.53,-2.58,-2.00,0.53,0.53,0.54
209.35,2.97,2.46,2.97,2.45,-2.46,-2.49,-1.95,0.51,0.51,0.51
211.44,2.88,2.39,2.88,2.39,-2.38,-2.40,-1.91,0.49,0.49,0.49
213.56,2.79,2.32,2.78,2.32,-2.31,-2.31,-1.87,0.47,0.47,0.47
215.69,2.69,2.24,2.69,2.24,-2.24,-2.22,-1.82,0.44,0.45,0.45
217.85,2.60,2.17,2.60,2.17,-2.17,-2.12,-1.78,0.43,0.43,0.43
220.03,2.51,2.10,2.50,2.10,-2.10,-2.03,-1.74,0.41,0.40,0.40
222.23,2.41,2.03,2.41,2.03,-2.03,-1.94,-1.70,0.38,0.38,0.38
224.45,2.32,1.96,2.32,1.95,-1.95,-1.85,-1.66,0.36,0.36,0.36
226.70,2.23,1.88,2.23,1.88,-1.88,-1.75,-1.62,0.35,0.34,0.35
228.96,2.14,1.80,2.14,1.80,-1.81,-1.66,-1.58,0.33,0.33,0.34
231.25,2.05,1.73,2.05,1.73,-1.73,-1.57,-1.54,0.31,0.32,0.32
233.57,1.97,1.66,1.97,1.66,-1.66,-1.48,-1.49,0.31,0.31,0.31
235.90,1.89,1.60,1.88,1.59,-1.58,-1.39,-1.45,0.30,0.30,0.29
238.26,1.80,1.52,1.80,1.51,-1.51,-1.30,-1.41,0.29,0.29,0.28
240.64,1.71,1.42,1.71,1.43,-1.43,-1.22,-1.36,0.28,0.28,0.29
243.05,1.62,1.34,1.62,1.35,-1.35,-1.13,-1.32,0.27,0.27,0.28
245.48,1.54,1.27,1.53,1.27,-1.27,-1.04,-1.27,0.27,0.27,0.26
247.93,1.45,1.19,1.45,1.18,-1.18,-0.96,-1.23,0.26,0.26,0.25
250.41,1.36,1.09,1.36,1.10,-1.10,-0.88,-1.18,0.26,0.26,0.27
252.92,1.28,1.01,1.28,1.01,-1.02,-0.80,-1.13,0.26,0.26,0.27
255.45,1.20,0.94,1.20,0.93,-0.94,-0.71,-1.08,0.26,0.26,0.26
258.00,1.13,0.86,1.12,0.86,-0.85,-0.63,-1.03,0.27,0.27,0.27
260.58,1.04,0.78,1.04,0.78,-0.77,-0.56,-0.98,0.26,0.26,0.26
263.19,0.95,0.69,0.95,0.69,-0.69,-0.48,-0.92,0.25,0.26,0.26
265.82,0.87,0.61,0.87,0.61,-0.62,-0.40,-0.87,0.25,0.25,0.26
268.48,0.80,0.54,0.79,0.54,-0.54,-0.33,-0.81,0.26,0.25,0.26
271.16,0.72,0.46,0.72,0.46,-0.46,-0.25,-0.75,0.25,0.25,0.25
273.87,0.64,0.38,0.64,0.39,-0.39,-0.18,-0.69,0.25,0.25,0.26
276.61,0.56,0.31,0.56,0.31,-0.31,-0.11,-0.63,0.25,0.25,0.25
279.38,0.49,0.25,0.49,0.24,-0.24,-0.03,-0.57,0.25,0.25,0.24
282.17,0.42,0.17,0.41,0.16,-0.16,0.04,-0.51,0.26,0.25,0.25
284.99,0.34,0.08,0.34,0.08,-0.08,0.11,-0.45,0.25,0.25,0.26
287.84,0.26,-0.00,0.26,0.01,-0.01,0.17,-0.38,0.25,0.25,0.26
290.72,0.19,-0.06,0.19,-0.07,0.07,0.24,-0.32,0.26,0.26,0.25
293.63,0.12,-0.14,0.11,-0.14,0.15,0.31,-0.25,0.26,0.26,0.25
296.57,0.04,-0.23,0.04,-0.22,0.22,0.38,-0.18,0.26,0.26,0.27
299.53,-0.03,-0.30,-0.03,-0.30,0.30,0.44,-0.11,0.27,0.26,0.26
302.53,-0.11,-0.38,-0.11,-0.38,0.38,0.51,-0.05,0.26,0.27,0.27
305.55,-0.17,-0.45,-0.18,-0.45,0.45,0.57,0.02,0.28,0.28,0.28
308.61,-0.24,-0.53,-0.24,-0.53,0.53,0.63,0.10,0.29,0.28,0.28
311.69,-0.31,-0.60,-0.31,-0.60,0.60,0.70,0.17,0.29,0.29,0.29
314.81,-0.38,-0.68,-0.38,-0.68,0.68,0.76,0.24,0.29,0.30,0.30
317.96,-0.44,-0.75,-0.45,-0.75,0.75,0.82,0.31,0.31,0.30,0.30
321.14,-0.52,-0.83,-0.52,-0.83,0.82,0.88,0.39,0.30,0.31,0.31
324.35,-0.58,-0.89,-0.58,-0.90,0.90,0.95,0.46,0.31,0.32,0.31
327.59,-0.64,-0.98,-0.64,-0.97,0.97,1.01,0.54,0.33,0.32,0.33
330.87,-0.70,-1.03,-0.71,-1.04,1.04,1.07,0.62,0.34,0.33,0.33
334.18,-0.77,-1.10,-0.77,-1.11,1.11,1.13,0.69,0.34,0.34,0.33
337.52,-0.84,-1.19,-0.84,-1.18,1.18,1.19,0.77,0.34,0.34,0.35
340.90,-0.91,-1.27,-0.91,-1.26,1.26,1.25,0.85,0.34,0.35,0.35
344.30,-0.96,-1.32,-0.97,-1.33,1.33,1.31,0.93,0.37,0.36,0.36
347.75,-1.02,-1.39,-1.03,-1.40,1.40,1.36,1.01,0.38,0.37,0.37
351.23,-1.09,-1.47,-1.09,-1.47,1.47,1.42,1.10,0.38,0.38,0.38
354.74,-1.16,-1.56,-1.16,-1.55,1.54,1.48,1.18,0.38,0.38,0.39
358.28,-1.22,-1.61,-1.22,-1.62,1.61,1.54,1.27,0.39,0.38,0.39
361.87,-1.28,-1.67,-1.28,-1.68,1.67,1.60,1.35,0.39,0.39,0.39
365.49,-1.33,-1.74,-1.33,-1.74,1.74,1.65,1.44,0.41,0.41,0.41
369.14,-1.38,-1.80,-1.39,-1.80,1.80,1.71,1.53,0.42,0.42,0.42
