frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.42,0.52,-1.42,0.52,-0.52,-0.65,-0.76,-1.94,-1.94,-1.94
327.59,-1.50,0.44,-1.50,0.44,-0.45,-0.66,-0.77,-1.95,-1.95,-1.94
330.87,-1.58,0.36,-1.57,0.37,-0.38,-0.67,-0.77,-1.96,-1.95,-1.94
334.18,-1.63,0.31,-1.64,0.31,-0.32,-0.68,-0.78,-1.95,-1.95,-1.94
337.52,-1.69,0.25,-1.69,0.25,-0.27,-0.69,-0.78,-1.95,-1.96,-1.94
340.90,-1.74,0.20,-1.73,0.21,-0.23,-0.70,-0.79,-1.96,-1.96,-1.94
344.30,-1.76,0.18,-1.76,0.19,-0.20,-0.71,-0.80,-1.96,-1.96,-1.94
347.75,-1.76,0.18,-1.76,0.18,-0.19,-0.72,-0.81,-1.95,-1.95,-1.94
351.23,-1.76,0.18,-1.75,0.19,-0.19,-0.73,-0.81,-1.95,-1.94,-1.94
354.74,-1.74,0.20,-1.74,0.21,-0.20,-0.75,-0.82,-1.94,-1.94,-1.94
358.28,-1.71,0.23,-1.72,0.22,-0.22,-0.76,-0.83,-1.93,-1.94,-1.94
361.87,-1.70,0.24,-1.69,0.25,-0.25,-0.77,-0.84,-1.94,-1.94,-1.94
365.49,-1.67,0.27,-1.66,0.28,-0.28,-0.78,-0.86,-1.94,-1.94,-1.94
369.14,-1.62,0.32,-1.63,0.31,-0.31,-0.80,-0.87,-1.93,-1.94,-1.94
372.83,-1.60,0.34,-1.60,0.35,-0.35,-0.81,-0.88,-1.94,-1.94,-1.94
376.56,-1.56,0.38,-1.56,0.38,-0.38,-0.82,-0.89,-1.94,-1.94,-1.94
380.33,-1.53,0.41,-1.52,0.42,-0.42,-0.83,-0.91,-1.95,-1.94,-1.94
384.13,-1.47,0.47,-1.48,0.46,-0.46,-0.85,-0.92,-1.93,-1.94,-1.94
387.97,-1.44,0.50,-1.44,0.50,-0.50,-0.86,-0.94,-1.94,-1.94,-1.94
391.85,-1.39,0.55,-1.39,0.55,-0.54,-0.87,-0.95,-1.93,-1.94,-1.94
395.77,-1.36,0.58,-1.35,0.59,-0.59,-0.89,-0.97,-1.95,-1.94,-1.94
399.73,-1.30,0.64,-1.31,0.63,-0.63,-0.90,-0.98,-1.93,-1.94,-1.94
403.72,-1.27,0.67,-1.26,0.67,-0.67,-0.92,-1.00,-1.94,-1.94,-1.94
407.76,-1.22,0.72,-1.22,0.72,-0.72,-0.93,-1.02,-1.93,-1.93,-1.94
411.84,-1.18,0.76,-1.18,0.76,-0.76,-0.94,-1.03,-1.94,-1.94,-1.94
415.96,-1.13,0.81,-1.13,0.80,-0.80,-0.96,-1.05,-1.93,-1.93,-1.93
420.12,-1.10,0.84,-1.09,0.84,-0.85,-0.97,-1.07,-1.94,-1.94,-1.93
424.32,-1.04,0.89,-1.05,0.88,-0.89,-0.99,-1.09,-1.93,-1.94,-1.93
428.56,-1.01,0.92,-1.00,0.93,-0.93,-1.00,-1.10,-1.94,-1.94,-1.93
432.85,-0.96,0.97,-0.95,0.98,-0.98,-1.02,-1.12,-1.94,-1.93,-1.93
437.18,-0.90,1.03,-0.91,1.02,-1.02,-1.03,-1.14,-1.92,-1.93,-1.93
441.55,-0.87,1.06,-0.86,1.07,-1.06,-1.05,-1.15,-1.93,-1.93,-1.93
445.96,-0.83,1.10,-0.83,1.10,-1.10,-1.06,-1.17,-1.93,-1.93,-1.93
450.42,-0.79,1.14,-0.79,1.13,-1.14,-1.07,-1.18,-1.92,-1.93,-1.93
454.93,-0.76,1.17,-0.75,1.17,-1.17,-1.09,-1.19,-1.93,-1.92,-1.93
459.48,-0.73,1.20,-0.73,1.20,-1.20,-1.10,-1.21,-1.93,-1.93,-1.93
464.07,-0.69,1.24,-0.70,1.23,-1.23,-1.12,-1.22,-1.91,-1.92,-1.92
468.71,-0.69,1.24,-0.67,1.25,-1.25,-1.13,-1.23,-1.94,-1.92,-1.92
473.40,-0.64,1.28,-0.66,1.27,-1.27,-1.15,-1.24,-1.91,-1.93,-1.92
478.13,-0.64,1.28,-0.64,1.28,-1.29,-1.16,-1.24,-1.93,-1.93,-1.92
482.91,-0.64,1.28,-0.62,1.30,-1.31,-1.18,-1.25,-1.94,-1.92,-1.92
487.74,-0.59,1.33,-0.60,1.31,-1.32,-1.19,-1.25,-1.90,-1.92,-1.92
492.62,-0.59,1.33,-0.59,1.33,-1.32,-1.21,-1.26,-1.91,-1.91,-1.92
497.55,-0.59,1.33,-0.58,1.34,-1.32,-1.22,-1.26,-1.91,-1.90,-1.92
502.52,-0.59,1.33,-0.60,1.32,-1.31,-1.24,-1.26,-1.90,-1.91,-1.92
507.55,-0.61,1.31,-0.61,1.30,-1.31,-1.25,-1.26,-1.91,-1.92,-1.92
512.62,-0.64,1.28,-0.62,1.29,-1.29,-1.27,-1.25,-1.93,-1.92,-1.91
517.75,-0.64,1.27,-0.64,1.27,-1.28,-1.28,-1.25,-1.92,-1.92,-1.91
522.93,-0.64,1.27,-0.66,1.25,-1.26,-1.29,-1.24,-1.90,-1.92,-1.91
528.16,-0.69,1.22,-0.67,1.24,-1.24,-1.31,-1.23,-1.93,-1.91,-1.91
533.44,-0.69,1.22,-0.68,1.23,-1.22,-1.32,-1.22,-1.91,-1.90,-1.91
538.77,-0.69,1.22,-0.69,1.21,-1.21,-1.34,-1.21,-1.90,-1.90,-1.91
544.16,-0.69,1.22,-0.70,1.21,-1.20,-1.35,-1.20,-1.89,-1.90,-1.91
549.60,-0.73,1.18,-0.72,1.19,-1.19,-1.36,-1.19,-1.92,-1.91,-1.91
555.10,-0.73,1.18,-0.72,1.18,-1.19,-1.38,-1.17,-1.92,-1.91,-1.91
560.65,-0.73,1.18,-0.72,1.18,-1.19,-1.39,-1.16,-1.92,-1.92,-1.90
566.25,-0.69,1.21,-0.70,1.20,-1.21,-1.40,-1.14,-1.90,-1.91,-1.90
571.92,-0.69,1.21,-0.68,1.23,-1.23,-1.41,-1.13,-1.92,-1.90,-1.90
577.64,-0.64,1.26,-0.64,1.26,-1.26,-1.42,-1.11,-1.90,-1.90,-1.90
583.41,-0.61,1.29,-0.61,1.29,-1.30,-1.44,-1.09,-1.90,-1.91,-1.90
589.25,-0.57,1.33,-0.56,1.33,-1.34,-1.45,-1.08,-1.91,-1.91,-1.90
595.14,-0.52,1.38,-0.52,1.38,-1.39,-1.46,-1.06,-1.91,-1.91,-1.90
601.09,-0.47,1.43,-0.47,1.43,-1.44,-1.47,-1.04,-1.91,-1.91,-1.90
607.10,-0.43,1.47,-0.42,1.47,-1.48,-1.48,-1.02,-1.91,-1.90,-1.89
613.17,-0.38,1.51,-0.38,1.51,-1.51,-1.49,-1.01,-1.88,-1.89,-1.89
619.30,-0.36,1.53,-0.36,1.53,-1.52,-1.50,-0.99,-1.87,-1.87,-1.89
625.50,-0.36,1.53,-0.35,1.54,-1.50,-1.50,-0.97,-1.86,-1.86,-1.89
631.75,-0.38,1.51,-0.39,1.50,-1.46,-1.51,-0.96,-1.84,-1.85,-1.89
638.07,-0.45,1.44,-0.45,1.43,-1.40,-1.52,-0.94,-1.85,-1.85,-1.89
644.45,-0.56,1.33,-0.55,1.34,-1.31,-1.52,-0.92,-1.87,-1.86,-1.89
650.89,-0.67,1.22,-0.67,1.21,-1.20,-1.53,-0.91,-1.87,-1.87,-1.89
657.40,-0.80,1.09,-0.80,1.09,-1.08,-1.54,-0.89,-1.88,-1.88,-1.88
663.98,-0.93,0.95,-0.93,0.96,-0.97,-1.54,-0.88,-1.90,-1.90,-1.88
670.62,-1.04,0.84,-1.05,0.84,-0.87,-1.54,-0.87,-1.91,-1.91,-1.88
677.32,-1.15,0.73,-1.13,0.75,-0.79,-1.55,-0.85,-1.94,-1.92,-1.88
684.10,-1.19,0.69,-1.19,0.69,-0.74,-1.55,-0.84,-1.92,-1.92,-1.88
690.94,-1.20,0.68,-1.20,0.68,-0.71,-1.55,-0.83,-1.91,-1.91,-1.88
697.85,-1.18,0.70,-1.17,0.70,-0.72,-1.55,-0.82,-1.89,-1.89,-1.88
704.83,-1.13,0.75,-1.13,0.74,-0.74,-1.55,-0.81,-1.87,-1.88,-1.87
711.87,-1.08,0.80,-1.07,0.80,-0.78,-1.55,-0.80,-1.86,-1.86,-1.87
718.99,-1.02,0.85,-1.02,0.86,-0.83,-1.55,-0.79,-1.85,-1.85,-1.87
726.18,-0.95,0.92,-0.96,0.91,-0.89,-1.54,-0.78,-1.84,-1.85,-1.87
733.44,-0.92,0.95,-0.91,0.96,-0.94,-1.54,-0.78,-1.86,-1.85,-1.87
740.78,-0.87,1.00,-0.87,1.00,-0.99,-1.53,-0.77,-1.86,-1.86,-1.87
748.19,-0.83,1.04,-0.83,1.03,-1.04,-1.52,-0.76,-1.86,-1.87,-1.87
755.67,-0.80,1.07,-0.79,1.07,-1.08,-1.52,-0.76,-1.87,-1.87,-1.87
763.23,-0.76,1.11,-0.76,1.10,-1.11,-1.51,-0.75,-1.87,-1.87,-1.86
770.86,-0.73,1.13,-0.72,1.14,-1.15,-1.50,-0.75,-1.87,-1.87,-1.86
778.57,-0.69,1.17,-0.69,1.17,-1.18,-1.48,-0.74,-1.86,-1.87,-1.86
786.35,-0.65,1.21,-0.65,1.21,-1.20,-1.47,-0.74,-1.85,-1.86,-1.86
794.22,-0.64,1.22,-0.62,1.24,-1.22,-1.46,-0.73,-1.86,-1.84,-1.86
802.16,-0.59,1.27,-0.60,1.26,-1.24,-1.44,-0.73,-1.83,-1.84,-1.86
810.18,-0.59,1.27,-0.59,1.27,-1.25,-1.42,-0.73,-1.84,-1.84,-1.86
818.28,-0.59,1.27,-0.59,1.27,-1.26,-1.40,-0.73,-1.85,-1.85,-1.85
826.46,-0.59,1.27,-0.59,1.26,-1.27,-1.38,-0.72,-1.86,-1.86,-1.85
834.73,-0.59,1.26,-0.58,1.27,-1.29,-1.36,-0.72,-1.88,-1.86,-1.85
843.08,-0.55,1.30,-0.56,1.29,-1.31,-1.34,-0.72,-1.86,-1.87,-1.85
851.51,-0.52,1.33,-0.52,1.33,-1.35,-1.31,-0.71,-1.87,-1.87,-1.85
860.02,-0.48,1.37,-0.47,1.38,-1.40,-1.29,-0.71,-1.87,-1.86,-1.85
868.62,-0.41,1.44,-0.40,1.44,-1.46,-1.26,-0.71,-1.87,-1.86,-1.85
877.31,-0.31,1.54,-0.32,1.52,-1.53,-1.23,-0.70,-1.84,-1.85,-1.85
886.08,-0.25,1.60,-0.23,1.61,-1.61,-1.19,-0.70,-1.86,-1.84,-1.84
894.94,-0.14,1.70,-0.15,1.70,-1.69,-1.16,-0.69,-1.83,-1.84,-1.84
903.89,-0.07,1.77,-0.06,1.78,-1.77,-1.13,-0.68,-1.84,-1.84,-1.84
912.93,0.02,1.86,0.02,1.86,-1.85,-1.09,-0.68,-1.83,-1.84,-1.84
922.06,0.08,1.92,0.08,1.92,-1.92,-1.05,-0.67,-1.84,-1.84,-1.84
931.28,0.13,1.97,0.14,1.98,-1.98,-1.01,-0.66,-1.85,-1.84,-1.84
940.59,0.19,2.02,0.19,2.02,-2.03,-0.96,-0.65,-1.83,-1.84,-1.83
950.00,0.22,2.05,0.22,2.05,-2.05,-0.92,-0.63,-1.83,-1.83,-1.82
959.50,0.24,2.06,0.24,2.06,-2.05,-0.87,-0.62,-1.81,-1.81,-1.81
969.09,0.24,2.04,0.24,2.04,-2.02,-0.82,-0.60,-1.78,-1.79,-1.80
978.78,0.20,1.99,0.20,1.99,-1.96,-0.77,-0.58,-1.76,-1.76,-1.78
988.57,0.14,1.91,0.14,1.90,-1.87,-0.72,-0.57,-1.73,-1.73,-1.77
998.46,0.02,1.77,0.03,1.78,-1.74,-0.66,-0.54,-1.72,-1.71,-1.75
1008.44,-0.12,1.61,-0.13,1.61,-1.58,-0.60,-0.52,-1.70,-1.71,-1.73
1018.53,-0.31,1.41,-0.31,1.40,-1.39,-0.54,-0.50,-1.70,-1.71,-1.72
1028.71,-0.53,1.17,-0.51,1.19,-1.19,-0.48,-0.47,-1.72,-1.70,-1.70
1039.00,-0.72,0.96,-0.72,0.96,-0.98,-0.42,-0.44,-1.70,-1.70,-1.68
1049.39,-0.91,0.75,-0.92,0.74,-0.77,-0.35,-0.41,-1.68,-1.69,-1.66
1059.88,-1.12,0.52,-1.11,0.53,-0.56,-0.28,-0.38,-1.68,-1.67,-1.64
1070.48,-1.28,0.33,-1.27,0.34,-0.36,-0.21,-0.34,-1.64,-1.64,-1.61
1081.19,-1.42,0.16,-1.41,0.17,-0.18,-0.14,-0.31,-1.60,-1.59,-1.58
1092.00,-1.53,0.02,-1.53,0.02,-0.01,-0.07,-0.27,-1.54,-1.54,-1.55
1102.92,-1.64,-0.12,-1.65,-0.14,0.15,0.01,-0.23,-1.49,-1.50,-1.52
1113.95,-1.79,-0.30,-1.78,-0.29,0.30,0.09,-0.19,-1.49,-1.47,-1.48
1125.09,-1.90,-0.45,-1.90,-0.45,0.45,0.17,-0.15,-1.45,-1.45,-1.45
1136.34,-2.01,-0.59,-2.01,-0.59,0.59,0.25,-0.11,-1.42,-1.42,-1.41
1147.70,-2.11,-0.73,-2.11,-0.73,0.73,0.34,-0.06,-1.38,-1.38,-1.38
1159.18,-2.20,-0.85,-2.20,-0.86,0.86,0.42,-0.02,-1.33,-1.34,-1.34
1170.77,-2.31,-1.00,-2.30,-0.99,1.00,0.51,0.03,-1.31,-1.30,-1.31
1182.48,-2.37,-1.11,-2.38,-1.12,1.12,0.60,0.08,-1.25,-1.26,-1.26
1194.30,-2.46,-1.24,-2.45,-1.24,1.24,0.70,0.13,-1.22,-1.21,-1.21
1206.25,-2.52,-1.36,-2.51,-1.35,1.35,0.79,0.18,-1.17,-1.16,-1.16
1218.31,-2.55,-1.44,-2.57,-1.46,1.45,0.89,0.23,-1.10,-1.11,-1.11
1230.49,-2.61,-1.56,-2.60,-1.55,1.54,0.98,0.29,-1.06,-1.06,-1.05
1242.80,-2.64,-1.64,-2.63,-1.63,1.63,1.08,0.34,-1.01,-1.00,-1.00
1255.22,-2.64,-1.70,-2.65,-1.70,1.70,1.18,0.40,-0.94,-0.95,-0.94
1267.78,-2.64,-1.75,-2.64,-1.76,1.75,1.28,0.45,-0.88,-0.89,-0.88
1280.45,-2.64,-1.82,-2.63,-1.80,1.80,1.39,0.51,-0.84,-0.83,-0.82
1293.26,-2.60,-1.84,-2.61,-1.85,1.83,1.49,0.57,-0.76,-0.77,-0.76
1306.19,-2.57,-1.87,-2.57,-1.87,1.86,1.60,0.63,-0.71,-0.71,-0.69
1319.25,-2.53,-1.90,-2.52,-1.89,1.88,1.70,0.68,-0.65,-0.64,-0.63
1332.45,-2.47,-1.90,-2.47,-1.91,1.90,1.81,0.75,-0.57,-0.57,-0.56
1345.77,-2.43,-1.93,-2.43,-1.93,1.93,1.91,0.81,-0.49,-0.49,-0.50
1359.23,-2.39,-1.96,-2.38,-1.96,1.98,2.02,0.87,-0.41,-0.41,-0.43
1372.82,-2.36,-2.00,-2.36,-2.01,2.04,2.12,0.93,-0.32,-0.32,-0.36
1386.55,-2.36,-2.08,-2.36,-2.08,2.12,2.23,1.00,-0.24,-0.24,-0.28
1400.41,-2.39,-2.19,-2.39,-2.19,2.22,2.33,1.06,-0.17,-0.17,-0.20
1414.42,-2.44,-2.32,-2.44,-2.32,2.33,2.44,1.13,-0.11,-0.12,-0.12
1428.56,-2.51,-2.47,-2.50,-2.46,2.45,2.54,1.20,-0.06,-0.05,-0.04
1442.85,-2.57,-2.61,-2.56,-2.60,2.58,2.64,1.27,0.01,0.02,0.04
1457.28,-2.60,-2.72,-2.60,-2.73,2.70,2.74,1.34,0.11,0.10,0.12
1471.85,-2.64,-2.85,-2.64,-2.84,2.83,2.84,1.41,0.19,0.19,0.21
1486.57,-2.66,-2.95,-2.66,-2.95,2.94,2.93,1.48,0.29,0.28,0.29
1501.43,-2.69,-3.06,-2.68,-3.06,3.05,3.03,1.55,0.37,0.37,0.38
1516.45,-2.69,-3.15,-2.69,-3.15,3.16,3.12,1.62,0.47,0.47,0.46
1531.61,-2.69,-3.24,-2.69,-3.24,3.25,3.20,1.69,0.57,0.56,0.55
1546.93,-2.69,-3.32,-2.69,-3.33,3.35,3.28,1.77,0.66,0.66,0.64
1562.40,-2.69,-3.42,-2.69,-3.42,3.44,3.36,1.84,0.75,0.75,0.73
1578.02,-2.69,-3.52,-2.69,-3.52,3.52,3.43,1.92,0.83,0.83,0.83
1593.80,-2.68,-3.60,-2.67,-3.60,3.58,3.50,1.99,0.91,0.91,0.92
1609.74,-2.64,-3.66,-2.64,-3.66,3.64,3.56,2.07,1.00,1.00,1.02
1625.84,-2.58,-3.70,-2.58,-3.70,3.67,3.61,2.14,1.09,1.09,1.12
1642.10,-2.50,-3.72,-2.49,-3.72,3.69,3.66,2.22,1.19,1.20,1.22
1658.52,-2.38,-3.70,-2.38,-3.71,3.70,3.70,2.29,1.32,1.31,1.33
1675.10,-2.27,-3.70,-2.26,-3.69,3.69,3.74,2.36,1.43,1.44,1.43
1691.85,-2.12,-3.65,-2.12,-3.66,3.68,3.77,2.43,1.56,1.55,1.54
1708.77,-1.99,-3.63,-2.00,-3.64,3.66,3.79,2.50,1.67,1.66,1.64
1725.86,-1.88,-3.63,-1.87,-3.63,3.64,3.80,2.57,1.76,1.76,1.75
1743.12,-1.76,-3.62,-1.76,-3.62,3.62,3.81,2.64,1.86,1.86,1.86
1760.55,-1.64,-3.62,-1.63,-3.61,3.61,3.81,2.70,1.97,1.98,1.98
1778.15,-1.50,-3.60,-1.50,-3.60,3.60,3.80,2.76,2.11,2.10,2.10
1795.94,-1.37,-3.59,-1.37,-3.59,3.60,3.79,2.82,2.24,2.23,2.22
1813.90,-1.24,-3.58,-1.24,-3.59,3.60,3.76,2.87,2.37,2.36,2.34
1832.03,-1.13,-3.59,-1.13,-3.59,3.60,3.73,2.92,2.48,2.48,2.46
1850.36,-1.02,-3.61,-1.01,-3.60,3.60,3.69,2.96,2.58,2.58,2.59
1868.86,-0.89,-3.60,-0.89,-3.61,3.59,3.65,3.00,2.70,2.69,2.71
1887.55,-0.76,-3.60,-0.75,-3.59,3.57,3.60,3.03,2.81,2.82,2.84
1906.42,-0.59,-3.56,-0.58,-3.55,3.54,3.54,3.06,2.95,2.96,2.97
1925.49,-0.39,-3.49,-0.40,-3.50,3.50,3.47,3.08,3.11,3.10,3.10
1944.74,-0.20,-3.43,-0.20,-3.44,3.44,3.40,3.10,3.24,3.24,3.23
1964.19,-0.01,-3.39,0.00,-3.38,3.37,3.33,3.10,3.36,3.38,3.38
1983.83,0.21,-3.30,0.21,-3.30,3.30,3.24,3.10,3.51,3.51,3.51
2003.67,0.43,-3.21,0.42,-3.22,3.21,3.16,3.10,3.64,3.64,3.64
2023.71,0.64,-3.11,0.64,-3.12,3.13,3.06,3.08,3.77,3.77,3.76
2043.94,0.84,-3.03,0.85,-3.02,3.04,2.96,3.06,3.88,3.89,3.87
2064.38,1.06,-2.92,1.05,-2.93,2.95,2.86,3.03,4.01,4.00,3.98
2085.03,1.24,-2.85,1.25,-2.84,2.85,2.76,3.00,4.09,4.10,4.09
2105.88,1.45,-2.75,1.45,-2.75,2.75,2.64,2.96,4.21,4.21,4.20
2126.94,1.66,-2.65,1.65,-2.66,2.65,2.53,2.91,4.31,4.30,4.32
2148.20,1.86,-2.56,1.87,-2.56,2.54,2.41,2.86,4.40,4.41,4.43
2169.69,2.09,-2.44,2.09,-2.44,2.42,2.29,2.80,4.51,4.52,4.53
2191.38,2.32,-2.31,2.33,-2.31,2.30,2.16,2.73,4.62,4.62,4.63
2213.30,2.58,-2.15,2.57,-2.16,2.17,2.04,2.66,4.75,4.74,4.73
2235.43,2.80,-2.03,2.81,-2.02,2.03,1.91,2.59,4.83,4.84,4.83
2257.78,3.06,-1.87,3.06,-1.88,1.89,1.77,2.51,4.95,4.94,4.93
2280.36,3.29,-1.74,3.29,-1.74,1.74,1.63,2.43,5.03,5.04,5.03
2303.17,3.54,-1.59,3.54,-1.59,1.59,1.50,2.34,5.13,5.13,5.13
2326.20,3.78,-1.45,3.79,-1.45,1.44,1.35,2.25,5.22,5.23,5.24
2349.46,4.05,-1.29,4.05,-1.29,1.28,1.21,2.16,5.33,5.33,5.34
2372.95,4.31,-1.12,4.31,-1.12,1.12,1.06,2.07,5.43,5.43,5.43
2396.68,4.58,-0.95,4.58,-0.95,0.95,0.91,1.98,5.53,5.53,5.53
2420.65,4.84,-0.78,4.84,-0.78,0.78,0.76,1.88,5.62,5.62,5.62
2444.86,5.10,-0.60,5.11,-0.60,0.59,0.61,1.78,5.70,5.70,5.71
2469.31,5.37,-0.41,5.36,-0.42,0.41,0.46,1.68,5.78,5.77,5.78
2494.00,5.62,-0.23,5.63,-0.22,0.21,0.30,1.58,5.84,5.84,5.85
2518.94,5.87,-0.03,5.88,-0.03,0.02,0.15,1.48,5.89,5.90,5.90
2544.13,6.14,0.19,6.13,0.17,-0.17,-0.01,1.38,5.97,5.96,5.96
2569.57,6.35,0.35,6.37,0.36,-0.35,-0.17,1.28,6.00,6.02,6.01
2595.27,6.62,0.57,6.61,0.55,-0.54,-0.33,1.18,6.09,6.08,6.06
2621.22,6.84,0.72,6.84,0.72,-0.71,-0.49,1.08,6.13,6.13,6.12
2647.43,7.08,0.89,7.07,0.89,-0.88,-0.65,0.98,6.20,6.19,6.19
2673.90,7.27,1.02,7.28,1.03,-1.04,-0.81,0.88,6.23,6.25,6.25
2700.64,7.49,1.19,7.48,1.18,-1.19,-0.97,0.78,6.30,6.30,6.30
2727.65,7.67,1.32,7.67,1.33,-1.33,-1.12,0.67,6.34,6.34,6.35
2754.93,7.85,1.46,7.85,1.46,-1.47,-1.27,0.57,6.39,6.39,6.39
2782.48,8.02,1.59,8.02,1.59,-1.59,-1.42,0.47,6.43,6.42,6.43
2810.30,8.17,1.70,8.18,1.71,-1.71,-1.56,0.37,6.46,6.47,6.47
2838.40,8.33,1.82,8.34,1.83,-1.83,-1.70,0.27,6.51,6.51,6.51
2866.79,8.49,1.94,8.48,1.93,-1.93,-1.84,0.17,6.56,6.55,6.55
2895.46,8.61,2.02,8.62,2.03,-2.02,-1.96,0.07,6.59,6.60,6.59
2924.41,8.73,2.10,8.74,2.11,-2.10,-2.08,-0.03,6.63,6.64,6.63
2953.65,8.86,2.19,8.85,2.17,-2.17,-2.19,-0.13,6.69,6.67,6.67
2983.19,8.95,2.24,8.95,2.24,-2.23,-2.28,-0.23,6.72,6.72,6.72
3013.02,9.03,2.27,9.04,2.29,-2.29,-2.37,-0.33,6.74,6.76,6.76
3043.15,9.14,2.34,9.13,2.33,-2.34,-2.45,-0.43,6.81,6.79,6.80
3073.58,9.20,2.36,9.21,2.37,-2.38,-2.51,-0.53,6.82,6.83,6.84
3104.32,9.29,2.41,9.29,2.41,-2.42,-2.56,-0.62,6.87,6.87,6.88
3135.36,9.35,2.44,9.35,2.44,-2.46,-2.60,-0.72,6.90,6.90,6.92
3166.72,9.41,2.47,9.42,2.48,-2.48,-2.63,-0.82,6.93,6.93,6.94
3198.38,9.47,2.51,9.47,2.51,-2.50,-2.64,-0.92,6.97,6.97,6.96
3230.37,9.51,2.53,9.51,2.53,-2.51,-2.65,-1.01,7.00,7.00,6.98
3262.67,9.55,2.55,9.54,2.53,-2.51,-2.64,-1.11,7.04,7.03,7.01
3295.30,9.52,2.50,9.53,2.51,-2.49,-2.62,-1.20,7.03,7.04,7.02
3328.25,9.51,2.48,9.50,2.47,-2.46,-2.59,-1.30,7.05,7.04,7.03
3361.53,9.45,2.41,9.46,2.41,-2.42,-2.55,-1.39,7.04,7.04,7.04
3395.15,9.40,2.35,9.41,2.36,-2.36,-2.51,-1.48,7.04,7.05,7.05
3429.10,9.35,2.30,9.35,2.29,-2.30,-2.46,-1.57,7.05,7.05,7.05
3463.39,9.29,2.24,9.29,2.23,-2.23,-2.40,-1.65,7.06,7.05,7.06
3498.03,9.22,2.16,9.23,2.17,-2.17,-2.34,-1.74,7.05,7.06,7.06
3533.01,9.16,2.10,9.16,2.10,-2.11,-2.27,-1.82,7.05,7.05,7.06
3568.34,9.11,2.06,9.10,2.05,-2.06,-2.20,-1.90,7.05,7.04,7.06
3604.02,9.03,1.99,9.04,2.00,-2.01,-2.13,-1.97,7.02,7.03,7.04
3640.06,8.99,1.97,8.99,1.97,-1.97,-2.06,-2.04,7.02,7.02,7.02
3676.46,8.94,1.94,8.94,1.93,-1.94,-1.98,-2.10,7.00,6.99,7.00
3713.22,8.89,1.91,8.89,1.91,-1.92,-1.91,-2.17,6.97,6.97,6.98
3750.36,8.83,1.89,8.84,1.90,-1.90,-1.84,-2.22,6.94,6.95,6.95
3787.86,8.79,1.88,8.79,1.88,-1.87,-1.76,-2.27,6.92,6.91,6.91
3825.74,8.74,1.87,8.73,1.86,-1.85,-1.69,-2.32,6.89,6.88,6.87
3864.00,8.66,1.84,8.67,1.84,-1.83,-1.62,-2.35,6.83,6.84,6.82
3902.64,8.59,1.81,8.59,1.81,-1.80,-1.55,-2.39,6.79,6.79,6.78
3941.66,8.49,1.76,8.50,1.77,-1.77,-1.49,-2.41,6.72,6.73,6.73
3981.08,8.41,1.74,8.41,1.74,-1.74,-1.42,-2.43,6.68,6.68,6.67
4020.89,8.32,1.71,8.31,1.70,-1.70,-1.36,-2.44,6.62,6.61,6.62
4061.10,8.21,1.66,8.21,1.66,-1.67,-1.30,-2.45,6.54,6.55,6.55
4101.71,8.10,1.61,8.12,1.63,-1.64,-1.24,-2.45,6.47,6.48,6.49
4142.73,8.03,1.61,8.02,1.60,-1.61,-1.18,-2.44,6.42,6.41,6.42
4184.15,7.93,1.58,7.93,1.58,-1.58,-1.13,-2.43,6.35,6.34,6.35
4226.00,7.83,1.55,7.84,1.56,-1.56,-1.08,-2.41,6.27,6.28,6.28
4268.26,7.74,1.54,7.74,1.54,-1.54,-1.03,-2.38,6.20,6.20,6.20
4310.94,7.65,1.53,7.65,1.52,-1.52,-0.98,-2.35,6.13,6.13,6.13
4354.05,7.55,1.51,7.55,1.50,-1.50,-0.94,-2.32,6.05,6.05,6.05
4397.59,7.44,1.48,7.44,1.48,-1.47,-0.89,-2.28,5.97,5.97,5.96
4441.56,7.32,1.44,7.32,1.45,-1.45,-0.85,-2.23,5.87,5.88,5.88
4485.98,7.20,1.41,7.21,1.42,-1.42,-0.81,-2.19,5.78,5.79,5.79
4530.84,7.08,1.38,7.08,1.38,-1.38,-0.77,-2.13,5.70,5.70,5.70
4576.15,6.96,1.36,6.95,1.35,-1.35,-0.74,-2.08,5.62,5.61,5.61
4621.91,6.80,1.29,6.81,1.30,-1.31,-0.70,-2.02,5.50,5.51,5.51
4668.13,6.67,1.26,6.67,1.25,-1.26,-0.67,-1.96,5.41,5.40,5.41
4714.81,6.51,1.20,6.51,1.20,-1.21,-0.64,-1.90,5.30,5.30,5.31
4761.96,6.36,1.15,6.37,1.15,-1.16,-0.61,-1.84,5.20,5.21,5.21
4809.58,6.21,1.09,6.21,1.08,-1.09,-0.58,-1.77,5.12,5.12,5.13
4857.67,6.05,1.01,6.05,1.01,-1.02,-0.55,-1.71,5.04,5.03,5.04
4906.25,5.86,0.91,5.87,0.92,-0.92,-0.53,-1.64,4.94,4.95,4.95
4955.31,5.68,0.82,5.68,0.81,-0.80,-0.50,-1.57,4.88,4.88,4.86
5004.87,5.45,0.68,5.45,0.68,-0.65,-0.48,-1.50,4.80,4.81,4.77
5054.91,5.20,0.53,5.20,0.52,-0.47,-0.45,-1.44,4.74,4.73,4.67
5105.46,4.90,0.32,4.90,0.32,-0.26,-0.43,-1.37,4.64,4.64,4.58
