frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.74,2.13,4.74,2.13,-2.13,-2.20,-1.75,2.61,2.61,2.61
380.33,4.68,2.07,4.69,2.08,-2.09,-2.15,-1.70,2.60,2.60,2.61
384.13,4.63,2.03,4.64,2.03,-2.04,-2.09,-1.65,2.59,2.60,2.61
387.97,4.59,1.99,4.59,1.99,-1.99,-2.04,-1.60,2.60,2.60,2.61
391.85,4.55,1.94,4.55,1.94,-1.94,-1.99,-1.55,2.62,2.62,2.61
395.77,4.51,1.90,4.51,1.89,-1.88,-1.94,-1.51,2.63,2.63,2.61
399.73,4.45,1.83,4.46,1.84,-1.83,-1.88,-1.46,2.63,2.63,2.62
403.72,4.40,1.78,4.40,1.78,-1.78,-1.83,-1.41,2.63,2.63,2.62
407.76,4.34,1.71,4.34,1.71,-1.72,-1.77,-1.37,2.62,2.62,2.63
411.84,4.28,1.65,4.29,1.66,-1.66,-1.72,-1.33,2.62,2.62,2.63
415.96,4.23,1.60,4.24,1.60,-1.61,-1.66,-1.29,2.63,2.63,2.64
420.12,4.19,1.56,4.19,1.55,-1.55,-1.60,-1.25,2.64,2.64,2.64
424.32,4.14,1.51,4.14,1.50,-1.49,-1.54,-1.21,2.65,2.65,2.64
428.56,4.09,1.45,4.09,1.45,-1.44,-1.49,-1.17,2.65,2.65,2.65
432.85,4.03,1.39,4.03,1.38,-1.39,-1.43,-1.13,2.64,2.64,2.64
437.18,3.96,1.32,3.97,1.33,-1.34,-1.37,-1.09,2.63,2.63,2.64
441.55,3.91,1.27,3.92,1.28,-1.28,-1.31,-1.06,2.63,2.64,2.64
445.96,3.88,1.24,3.88,1.23,-1.23,-1.24,-1.02,2.65,2.64,2.64
450.42,3.83,1.19,3.83,1.19,-1.18,-1.18,-0.98,2.66,2.65,2.64
454.93,3.77,1.13,3.77,1.13,-1.13,-1.12,-0.95,2.65,2.65,2.64
459.48,3.71,1.07,3.71,1.07,-1.07,-1.06,-0.91,2.64,2.64,2.64
464.07,3.65,1.01,3.66,1.02,-1.02,-0.99,-0.88,2.63,2.63,2.64
468.71,3.60,0.96,3.60,0.96,-0.97,-0.93,-0.84,2.63,2.63,2.64
473.40,3.55,0.91,3.56,0.91,-0.92,-0.86,-0.81,2.64,2.64,2.64
478.13,3.51,0.87,3.51,0.87,-0.86,-0.79,-0.77,2.65,2.65,2.65
482.91,3.46,0.82,3.46,0.82,-0.81,-0.73,-0.73,2.65,2.65,2.65
487.74,3.41,0.77,3.41,0.76,-0.76,-0.66,-0.70,2.65,2.65,2.65
492.62,3.35,0.71,3.36,0.71,-0.71,-0.59,-0.66,2.64,2.65,2.65
497.55,3.30,0.65,3.31,0.65,-0.66,-0.52,-0.63,2.64,2.65,2.66
502.52,3.26,0.61,3.26,0.61,-0.60,-0.45,-0.59,2.66,2.65,2.66
507.55,3.21,0.56,3.21,0.56,-0.55,-0.38,-0.56,2.66,2.66,2.65
512.62,3.16,0.51,3.16,0.50,-0.50,-0.31,-0.52,2.66,2.66,2.65
517.75,3.10,0.44,3.10,0.44,-0.44,-0.24,-0.48,2.66,2.66,2.66
522.93,3.04,0.38,3.05,0.38,-0.39,-0.18,-0.44,2.65,2.65,2.66
528.16,2.99,0.33,2.99,0.33,-0.34,-0.11,-0.41,2.66,2.66,2.66
533.44,2.94,0.28,2.95,0.28,-0.28,-0.04,-0.37,2.67,2.67,2.66
538.77,2.90,0.23,2.90,0.23,-0.22,0.03,-0.33,2.68,2.68,2.67
544.16,2.84,0.17,2.84,0.17,-0.16,0.10,-0.29,2.68,2.68,2.67
549.60,2.78,0.11,2.78,0.10,-0.10,0.17,-0.25,2.68,2.67,2.67
555.10,2.70,0.03,2.71,0.04,-0.05,0.23,-0.21,2.66,2.66,2.67
560.65,2.64,-0.03,2.65,-0.02,0.01,0.30,-0.17,2.65,2.66,2.67
566.25,2.60,-0.07,2.60,-0.08,0.07,0.36,-0.13,2.67,2.67,2.67
571.92,2.55,-0.13,2.55,-0.12,0.13,0.42,-0.09,2.68,2.68,2.68
577.64,2.50,-0.18,2.51,-0.17,0.19,0.48,-0.04,2.69,2.69,2.68
583.41,2.45,-0.23,2.45,-0.23,0.24,0.54,-0.00,2.69,2.69,2.68
589.25,2.39,-0.29,2.39,-0.29,0.29,0.60,0.04,2.69,2.68,2.68
595.14,2.32,-0.37,2.33,-0.36,0.35,0.65,0.08,2.67,2.68,2.69
601.09,2.27,-0.42,2.28,-0.41,0.40,0.70,0.13,2.68,2.68,2.69
607.10,2.23,-0.46,2.23,-0.46,0.46,0.75,0.17,2.69,2.69,2.69
613.17,2.19,-0.51,2.19,-0.51,0.51,0.80,0.22,2.71,2.70,2.70
619.30,2.14,-0.56,2.14,-0.56,0.57,0.85,0.26,2.71,2.71,2.70
625.50,2.08,-0.62,2.08,-0.62,0.62,0.89,0.31,2.70,2.70,2.70
631.75,2.02,-0.68,2.03,-0.68,0.67,0.93,0.35,2.69,2.70,2.70
638.07,1.97,-0.74,1.98,-0.73,0.72,0.97,0.40,2.69,2.70,2.71
644.45,1.93,-0.78,1.93,-0.77,0.77,1.00,0.45,2.71,2.70,2.71
650.89,1.89,-0.82,1.89,-0.82,0.82,1.04,0.50,2.72,2.71,2.71
657.40,1.84,-0.86,1.84,-0.87,0.87,1.07,0.55,2.72,2.72,2.71
663.98,1.79,-0.92,1.79,-0.92,0.92,1.10,0.60,2.72,2.72,2.72
670.62,1.74,-0.97,1.74,-0.98,0.97,1.13,0.65,2.71,2.71,2.72
677.32,1.69,-1.02,1.69,-1.02,1.02,1.16,0.70,2.71,2.71,2.72
684.10,1.64,-1.07,1.65,-1.07,1.07,1.18,0.75,2.71,2.71,2.72
690.94,1.61,-1.10,1.61,-1.11,1.11,1.21,0.80,2.73,2.72,2.72
697.85,1.56,-1.15,1.57,-1.16,1.16,1.23,0.85,2.72,2.73,2.72
704.83,1.52,-1.20,1.52,-1.20,1.21,1.26,0.91,2.73,2.73,2.73
711.87,1.47,-1.25,1.47,-1.25,1.25,1.28,0.96,2.72,2.72,2.73
718.99,1.42,-1.30,1.43,-1.30,1.29,1.31,1.01,2.72,2.72,2.73
726.18,1.38,-1.34,1.38,-1.35,1.34,1.33,1.07,2.72,2.72,2.73
733.44,1.33,-1.39,1.34,-1.39,1.39,1.35,1.13,2.72,2.73,2.73
740.78,1.30,-1.42,1.30,-1.42,1.43,1.38,1.18,2.74,2.74,2.73
748.19,1.26,-1.46,1.26,-1.47,1.48,1.40,1.24,2.74,2.74,2.73
755.67,1.21,-1.51,1.21,-1.52,1.53,1.42,1.30,2.74,2.74,2.73
763.23,1.15,-1.58,1.16,-1.58,1.57,1.45,1.36,2.73,2.73,2.74
770.86,1.10,-1.63,1.10,-1.63,1.62,1.47,1.42,2.72,2.72,2.74
778.57,1.05,-1.68,1.06,-1.68,1.67,1.50,1.48,2.72,2.72,2.74
786.35,1.01,-1.72,1.01,-1.72,1.72,1.52,1.54,2.73,2.73,2.74
794.22,0.97,-1.75,0.97,-1.76,1.77,1.55,1.60,2.74,2.74,2.73
802.16,0.92,-1.80,0.92,-1.80,1.82,1.58,1.66,2.74,2.74,2.73
810.18,0.87,-1.85,0.87,-1.85,1.86,1.60,1.72,2.74,2.73,2.73
818.28,0.81,-1.91,0.81,-1.91,1.91,1.63,1.79,2.72,2.72,2.73
826.46,0.75,-1.96,0.76,-1.96,1.96,1.66,1.85,2.71,2.71,2.72
834.73,0.70,-2.01,0.70,-2.01,2.00,1.69,1.91,2.70,2.70,2.72
843.08,0.65,-2.05,0.65,-2.05,2.04,1.72,1.97,2.69,2.69,2.71
851.51,0.60,-2.09,0.61,-2.09,2.08,1.74,2.03,2.68,2.69,2.70
860.02,0.56,-2.12,0.56,-2.12,2.12,1.77,2.09,2.68,2.68,2.69
868.62,0.52,-2.15,0.52,-2.15,2.16,1.80,2.15,2.68,2.68,2.68
877.31,0.47,-2.19,0.47,-2.19,2.20,1.83,2.21,2.68,2.67,2.67
886.08,0.42,-2.22,0.43,-2.23,2.25,1.87,2.27,2.67,2.67,2.65
894.94,0.37,-2.28,0.38,-2.29,2.29,1.90,2.32,2.67,2.67,2.66
903.89,0.34,-2.35,0.34,-2.34,2.34,1.93,2.38,2.69,2.68,2.70
912.93,0.29,-2.39,0.29,-2.40,2.39,1.96,2.43,2.69,2.69,2.69
922.06,0.24,-2.44,0.24,-2.46,2.45,1.99,2.48,2.69,2.69,2.69
931.28,0.19,-2.53,0.20,-2.50,2.50,2.02,2.52,2.69,2.70,2.73
940.59,0.15,-2.54,0.16,-2.55,2.55,2.06,2.57,2.70,2.70,2.70
950.00,0.12,-2.57,0.12,-2.59,2.59,2.09,2.61,2.71,2.71,2.70
959.50,0.09,-2.63,0.09,-2.63,2.63,2.12,2.65,2.72,2.72,2.73
969.09,0.06,-2.69,0.06,-2.67,2.66,2.16,2.69,2.72,2.73,2.76
978.78,0.04,-2.70,0.04,-2.70,2.69,2.19,2.72,2.73,2.73,2.75
988.57,0.01,-2.69,0.02,-2.71,2.71,2.22,2.75,2.73,2.73,2.71
998.46,0.00,-2.72,-0.00,-2.73,2.74,2.26,2.78,2.74,2.73,2.73
1008.44,-0.02,-2.76,-0.02,-2.75,2.76,2.29,2.80,2.74,2.74,2.75
1018.53,-0.03,-2.78,-0.02,-2.78,2.77,2.33,2.82,2.75,2.75,2.76
1028.71,-0.03,-2.78,-0.02,-2.79,2.79,2.36,2.84,2.77,2.77,2.76
1039.00,-0.02,-2.81,-0.02,-2.81,2.81,2.39,2.85,2.80,2.79,2.80
1049.39,-0.01,-2.83,-0.01,-2.83,2.84,2.43,2.87,2.83,2.82,2.83
1059.88,-0.01,-2.86,-0.01,-2.85,2.86,2.46,2.87,2.85,2.85,2.86
1070.48,-0.01,-2.86,-0.01,-2.88,2.88,2.49,2.88,2.87,2.87,2.86
1081.19,-0.01,-2.89,-0.01,-2.90,2.90,2.53,2.89,2.89,2.89,2.89
1092.00,-0.01,-2.95,-0.01,-2.92,2.92,2.56,2.89,2.91,2.91,2.95
1102.92,-0.01,-2.93,-0.01,-2.95,2.93,2.60,2.89,2.93,2.93,2.93
1113.95,-0.01,-2.95,-0.00,-2.96,2.95,2.63,2.89,2.94,2.94,2.95
1125.09,-0.01,-2.99,-0.01,-2.96,2.96,2.66,2.89,2.96,2.96,2.99
1136.34,-0.01,-2.96,-0.01,-2.98,2.98,2.70,2.88,2.97,2.97,2.96
1147.70,-0.03,-2.98,-0.02,-2.98,3.00,2.73,2.88,2.97,2.98,2.96
1159.18,-0.03,-3.00,-0.03,-2.99,3.02,2.76,2.88,2.99,2.99,2.98
1170.77,-0.03,-3.01,-0.03,-3.02,3.03,2.80,2.87,3.01,3.01,2.99
1182.48,-0.02,-3.05,-0.01,-3.05,3.05,2.83,2.87,3.04,3.04,3.04
1194.30,0.00,-3.08,0.00,-3.08,3.07,2.86,2.86,3.07,3.07,3.09
1206.25,0.02,-3.12,0.02,-3.10,3.08,2.90,2.86,3.11,3.11,3.15
1218.31,0.04,-3.09,0.04,-3.11,3.09,2.93,2.86,3.14,3.13,3.14
1230.49,0.06,-3.09,0.06,-3.11,3.10,2.96,2.85,3.16,3.16,3.16
1242.80,0.08,-3.12,0.09,-3.09,3.10,2.99,2.85,3.18,3.19,3.20
1255.22,0.13,-3.07,0.13,-3.09,3.09,3.02,2.85,3.22,3.22,3.21
1267.78,0.17,-3.06,0.17,-3.07,3.08,3.06,2.86,3.26,3.25,3.23
1280.45,0.22,-3.07,0.22,-3.05,3.07,3.09,2.86,3.29,3.29,3.29
1293.26,0.26,-3.04,0.27,-3.05,3.05,3.12,2.86,3.32,3.32,3.30
1306.19,0.32,-3.03,0.32,-3.04,3.04,3.15,2.87,3.36,3.36,3.35
1319.25,0.38,-3.04,0.38,-3.03,3.01,3.18,2.88,3.40,3.39,3.42
1332.45,0.44,-3.00,0.44,-3.01,2.99,3.21,2.89,3.43,3.43,3.44
1345.77,0.49,-2.97,0.50,-2.97,2.96,3.24,2.90,3.45,3.46,3.46
1359.23,0.56,-2.92,0.56,-2.92,2.93,3.27,2.92,3.49,3.49,3.48
1372.82,0.62,-2.88,0.62,-2.88,2.89,3.30,2.94,3.52,3.51,3.50
1386.55,0.68,-2.84,0.68,-2.85,2.85,3.33,2.96,3.54,3.53,3.52
1400.41,0.73,-2.82,0.74,-2.82,2.81,3.36,2.98,3.55,3.55,3.55
1414.42,0.80,-2.78,0.81,-2.78,2.78,3.39,3.00,3.58,3.58,3.58
1428.56,0.88,-2.74,0.88,-2.74,2.74,3.42,3.03,3.62,3.62,3.62
1442.85,0.96,-2.70,0.96,-2.70,2.71,3.44,3.06,3.67,3.67,3.66
1457.28,1.04,-2.66,1.04,-2.67,2.68,3.47,3.09,3.72,3.72,3.70
1471.85,1.11,-2.64,1.11,-2.64,2.65,3.50,3.13,3.76,3.76,3.75
1486.57,1.18,-2.62,1.18,-2.62,2.62,3.53,3.16,3.80,3.80,3.80
1501.43,1.25,-2.60,1.26,-2.60,2.59,3.55,3.20,3.84,3.85,3.85
1516.45,1.33,-2.57,1.33,-2.57,2.56,3.58,3.24,3.90,3.90,3.90
1531.61,1.41,-2.54,1.41,-2.54,2.54,3.61,3.29,3.95,3.96,3.95
1546.93,1.49,-2.52,1.49,-2.52,2.52,3.63,3.33,4.01,4.01,4.01
1562.40,1.56,-2.50,1.56,-2.50,2.50,3.66,3.38,4.07,4.06,4.06
1578.02,1.62,-2.49,1.63,-2.49,2.49,3.69,3.43,4.11,4.12,4.11
1593.80,1.70,-2.47,1.70,-2.47,2.48,3.71,3.48,4.18,4.17,4.17
1609.74,1.76,-2.46,1.76,-2.47,2.47,3.74,3.53,4.24,4.23,4.22
1625.84,1.80,-2.48,1.81,-2.48,2.48,3.76,3.58,4.28,4.29,4.28
1642.10,1.85,-2.49,1.86,-2.49,2.49,3.79,3.64,4.34,4.34,4.34
1658.52,1.90,-2.50,1.90,-2.50,2.50,3.81,3.70,4.41,4.40,4.40
1675.10,1.93,-2.52,1.93,-2.53,2.53,3.83,3.75,4.46,4.46,4.45
1691.85,1.95,-2.56,1.95,-2.57,2.57,3.86,3.81,4.52,4.52,4.51
1708.77,1.95,-2.62,1.96,-2.61,2.61,3.88,3.87,4.57,4.57,4.57
1725.86,1.95,-2.67,1.96,-2.67,2.67,3.90,3.92,4.62,4.63,4.62
1743.12,1.95,-2.73,1.95,-2.73,2.74,3.93,3.98,4.69,4.69,4.68
1760.55,1.93,-2.80,1.93,-2.81,2.82,3.95,4.04,4.75,4.75,4.73
1778.15,1.89,-2.90,1.89,-2.90,2.91,3.97,4.09,4.80,4.80,4.79
1795.94,1.84,-3.01,1.85,-3.01,3.01,3.99,4.14,4.85,4.85,4.85
1813.90,1.79,-3.12,1.79,-3.12,3.11,4.02,4.19,4.91,4.91,4.91
1832.03,1.74,-3.23,1.74,-3.23,3.23,4.04,4.24,4.97,4.97,4.97
1850.36,1.68,-3.35,1.69,-3.35,3.35,4.06,4.29,5.04,5.04,5.03
1868.86,1.62,-3.47,1.62,-3.47,3.48,4.08,4.33,5.10,5.10,5.09
1887.55,1.55,-3.60,1.55,-3.60,3.61,4.10,4.38,5.16,5.16,5.15
1906.42,1.47,-3.74,1.48,-3.74,3.74,4.12,4.41,5.22,5.22,5.21
1925.49,1.40,-3.87,1.40,-3.88,3.88,4.14,4.45,5.28,5.28,5.27
1944.74,1.32,-4.01,1.32,-4.01,4.01,4.16,4.48,5.33,5.33,5.33
1964.19,1.25,-4.14,1.26,-4.14,4.13,4.18,4.50,5.39,5.39,5.39
1983.83,1.19,-4.25,1.20,-4.25,4.25,4.20,4.52,5.44,5.45,5.44
2003.67,1.14,-4.36,1.14,-4.36,4.36,4.22,4.54,5.50,5.50,5.50
2023.71,1.10,-4.46,1.10,-4.47,4.45,4.24,4.55,5.56,5.55,5.56
2043.94,1.05,-4.56,1.06,-4.56,4.54,4.26,4.56,5.59,5.59,5.61
2064.38,1.02,-4.64,1.02,-4.62,4.61,4.28,4.57,5.64,5.63,5.66
2085.03,0.99,-4.66,0.99,-4.67,4.68,4.30,4.57,5.67,5.67,5.65
2105.88,0.97,-4.71,0.98,-4.72,4.74,4.32,4.57,5.71,5.72,5.68
2126.94,0.96,-4.77,0.96,-4.77,4.79,4.34,4.56,5.76,5.75,5.73
2148.20,0.95,-4.83,0.95,-4.83,4.84,4.35,4.55,5.79,5.79,5.78
2169.69,0.94,-4.89,0.95,-4.89,4.88,4.37,4.54,5.82,5.83,5.83
2191.38,0.95,-4.93,0.95,-4.94,4.91,4.39,4.52,5.87,5.86,5.88
2213.30,0.95,-4.98,0.96,-4.96,4.94,4.41,4.51,5.90,5.90,5.93
2235.43,0.96,-4.96,0.96,-4.97,4.97,4.43,4.49,5.93,5.93,5.92
2257.78,0.97,-4.96,0.97,-4.99,4.99,4.44,4.47,5.97,5.96,5.93
2280.36,0.97,-5.01,0.98,-5.01,5.01,4.46,4.45,5.99,5.99,5.98
2303.17,0.98,-5.05,0.98,-5.03,5.03,4.48,4.43,6.02,6.02,6.03
2326.20,0.99,-5.06,0.99,-5.05,5.05,4.50,4.41,6.05,6.04,6.05
2349.46,0.99,-5.04,0.99,-5.07,5.08,4.51,4.38,6.07,6.07,6.03
2372.95,0.99,-5.09,0.99,-5.10,5.11,4.53,4.36,6.10,6.10,6.08
2396.68,0.98,-5.16,0.99,-5.14,5.14,4.55,4.34,6.13,6.13,6.14
2420.65,0.97,-5.21,0.98,-5.19,5.18,4.57,4.32,6.15,6.16,6.18
2444.86,0.96,-5.20,0.96,-5.23,5.22,4.59,4.31,6.19,6.18,6.16
2469.31,0.93,-5.26,0.93,-5.27,5.27,4.60,4.29,6.21,6.20,6.19
2494.00,0.89,-5.34,0.90,-5.31,5.32,4.62,4.28,6.22,6.22,6.23
2518.94,0.85,-5.36,0.86,-5.38,5.38,4.64,4.27,6.24,6.24,6.21
2544.13,0.81,-5.44,0.81,-5.45,5.44,4.66,4.26,6.26,6.25,6.25
2569.57,0.75,-5.52,0.75,-5.51,5.51,4.67,4.25,6.27,6.26,6.27
2595.27,0.68,-5.58,0.69,-5.58,5.59,4.69,4.25,6.27,6.27,6.26
2621.22,0.61,-5.63,0.61,-5.65,5.67,4.71,4.25,6.28,6.28,6.24
2647.43,0.53,-5.72,0.54,-5.73,5.74,4.73,4.25,6.28,6.28,6.25
2673.90,0.46,-5.83,0.46,-5.81,5.81,4.75,4.26,6.28,6.27,6.29
2700.64,0.37,-5.89,0.38,-5.89,5.87,4.77,4.27,6.25,6.25,6.26
2727.65,0.29,-5.95,0.29,-5.96,5.92,4.79,4.28,6.22,6.22,6.24
2754.93,0.21,-6.00,0.21,-6.03,5.96,4.81,4.30,6.18,6.17,6.21
2782.48,0.13,-6.12,0.14,-6.10,5.99,4.83,4.32,6.12,6.13,6.25
2810.30,0.06,-6.18,0.07,-6.17,6.01,4.85,4.35,6.07,6.07,6.24
2838.40,0.00,-6.20,-0.01,-6.22,6.01,4.87,4.37,6.02,6.01,6.20
2866.79,-0.08,-6.24,-0.08,-6.25,6.01,4.89,4.41,5.94,5.94,6.16
2895.46,-0.15,-6.27,-0.14,-6.27,6.01,4.91,4.44,5.86,5.87,6.12
2924.41,-0.21,-6.28,-0.20,-6.28,6.01,4.94,4.48,5.81,5.81,6.07
2953.65,-0.24,-6.26,-0.24,-6.27,6.02,4.96,4.52,5.78,5.78,6.02
2983.19,-0.27,-6.24,-0.27,-6.25,6.02,4.98,4.57,5.75,5.75,5.97
3013.02,-0.30,-6.22,-0.29,-6.22,6.01,5.01,4.62,5.72,5.72,5.92
3043.15,-0.30,-6.17,-0.29,-6.17,6.00,5.03,4.67,5.70,5.70,5.87
3073.58,-0.28,-6.10,-0.28,-6.09,5.97,5.06,4.73,5.69,5.68,5.82
3104.32,-0.26,-5.99,-0.26,-5.99,5.92,5.08,4.79,5.66,5.66,5.73
3135.36,-0.24,-5.85,-0.23,-5.87,5.86,5.11,4.85,5.62,5.63,5.61
3166.72,-0.21,-5.77,-0.20,-5.77,5.78,5.14,4.92,5.57,5.58,5.56
3198.38,-0.17,-5.67,-0.17,-5.67,5.69,5.17,4.99,5.52,5.52,5.50
3230.37,-0.13,-5.58,-0.13,-5.58,5.58,5.20,5.06,5.45,5.45,5.45
3262.67,-0.09,-5.48,-0.09,-5.47,5.47,5.23,5.13,5.38,5.38,5.39
3295.30,-0.06,-5.35,-0.05,-5.36,5.35,5.26,5.20,5.29,5.30,5.29
3328.25,-0.03,-5.22,-0.02,-5.24,5.24,5.29,5.28,5.21,5.22,5.19
3361.53,0.00,-5.14,-0.00,-5.12,5.14,5.32,5.36,5.14,5.14,5.14
3395.15,0.01,-5.02,0.01,-5.03,5.05,5.36,5.43,5.06,5.06,5.03
3429.10,0.02,-4.93,0.02,-4.95,4.96,5.39,5.51,4.98,4.98,4.95
3463.39,0.01,-4.89,0.02,-4.87,4.88,5.43,5.58,4.89,4.90,4.90
3498.03,0.01,-4.80,0.01,-4.81,4.81,5.47,5.65,4.82,4.82,4.82
3533.01,0.00,-4.73,0.00,-4.75,4.74,5.50,5.72,4.74,4.74,4.74
3568.34,-0.01,-4.72,-0.00,-4.69,4.68,5.54,5.79,4.67,4.68,4.72
3604.02,0.00,-4.62,0.00,-4.63,4.62,5.58,5.85,4.63,4.63,4.63
3640.06,0.01,-4.56,0.01,-4.58,4.57,5.62,5.90,4.58,4.58,4.58
3676.46,0.02,-4.54,0.02,-4.52,4.52,5.66,5.95,4.55,4.54,4.57
3713.22,0.01,-4.48,0.02,-4.48,4.48,5.70,5.99,4.50,4.50,4.49
3750.36,0.01,-4.43,0.02,-4.44,4.45,5.74,6.03,4.46,4.46,4.45
3787.86,0.01,-4.41,0.01,-4.41,4.42,5.78,6.05,4.43,4.42,4.43
3825.74,-0.01,-4.41,-0.00,-4.41,4.40,5.82,6.07,4.39,4.40,4.41
3864.00,-0.03,-4.42,-0.02,-4.42,4.40,5.86,6.08,4.37,4.38,4.40
3902.64,-0.05,-4.43,-0.05,-4.43,4.42,5.90,6.07,4.37,4.37,4.39
3941.66,-0.08,-4.44,-0.08,-4.44,4.46,5.94,6.05,4.38,4.38,4.37
3981.08,-0.12,-4.47,-0.12,-4.49,4.52,5.97,6.02,4.40,4.40,4.36
4020.89,-0.18,-4.55,-0.18,-4.57,4.60,6.00,5.98,4.42,4.41,4.38
4061.10,-0.27,-4.71,-0.27,-4.69,4.69,6.03,5.93,4.43,4.43,4.45
4101.71,-0.38,-4.83,-0.37,-4.82,4.81,6.05,5.86,4.43,4.44,4.46
4142.73,-0.49,-4.95,-0.49,-4.96,4.95,6.07,5.78,4.46,4.46,4.47
4184.15,-0.62,-5.09,-0.62,-5.09,5.11,6.08,5.69,4.50,4.49,4.48
4226.00,-0.77,-5.25,-0.77,-5.25,5.28,6.09,5.59,4.52,4.52,4.49
4268.26,-0.93,-5.41,-0.93,-5.41,5.45,6.08,5.48,4.52,4.52,4.49
4310.94,-1.10,-5.59,-1.09,-5.58,5.60,6.06,5.35,4.50,4.50,4.50
4354.05,-1.26,-5.74,-1.26,-5.77,5.73,6.03,5.22,4.47,4.47,4.49
4397.59,-1.43,-5.95,-1.42,-5.95,5.84,5.99,5.08,4.41,4.42,4.53
4441.56,-1.57,-6.12,-1.57,-6.11,5.94,5.93,4.94,4.37,4.37,4.56
4485.98,-1.69,-6.22,-1.69,-6.23,6.03,5.86,4.78,4.34,4.33,4.54
4530.84,-1.80,-6.29,-1.79,-6.29,6.08,5.77,4.62,4.28,4.29,4.50
4576.15,-1.86,-6.30,-1.86,-6.31,6.10,5.66,4.46,4.24,4.24,4.45
4621.91,-1.88,-6.27,-1.88,-6.27,6.06,5.52,4.29,4.19,4.19,4.40
4668.13,-1.85,-6.17,-1.84,-6.17,5.98,5.37,4.11,4.14,4.14,4.33
4714.81,-1.75,-6.00,-1.75,-6.00,5.85,5.19,3.94,4.10,4.10,4.26
4761.96,-1.59,-5.76,-1.59,-5.76,5.66,4.99,3.76,4.08,4.08,4.18
4809.58,-1.38,-5.47,-1.37,-5.46,5.41,4.76,3.58,4.04,4.04,4.10
4857.67,-1.11,-5.10,-1.11,-5.11,5.10,4.51,3.40,3.99,3.98,4.00
4906.25,-0.82,-4.72,-0.81,-4.71,4.72,4.24,3.21,3.90,3.91,3.91
4955.31,-0.48,-4.28,-0.47,-4.28,4.29,3.95,3.03,3.81,3.81,3.81
5004.87,-0.11,-3.80,-0.11,-3.81,3.82,3.64,2.84,3.71,3.71,3.70
5054.91,0.27,-3.32,0.27,-3.32,3.33,3.31,2.66,3.60,3.60,3.60
5105.46,0.66,-2.82,0.66,-2.83,2.85,2.96,2.47,3.51,3.51,3.49
5156.52,1.04,-2.34,1.04,-2.35,2.37,2.60,2.29,3.41,3.40,3.39
5208.08,1.40,-1.88,1.40,-1.88,1.90,2.23,2.11,3.30,3.30,3.29
5260.16,1.74,-1.44,1.75,-1.44,1.45,1.86,1.92,3.19,3.20,3.19
5312.77,2.07,-1.01,2.07,-1.01,1.02,1.48,1.74,3.10,3.09,3.09
5365.89,2.37,-0.60,2.36,-0.61,0.63,1.10,1.55,3.00,2.99,2.98
5419.55,2.62,-0.25,2.63,-0.24,0.26,0.73,1.37,2.88,2.89,2.88
5473.75,2.86,0.10,2.85,0.09,-0.08,0.36,1.19,2.79,2.78,2.77
5528.49,3.05,0.40,3.04,0.39,-0.39,0.01,1.01,2.66,2.66,2.66
5583.77,3.21,0.68,3.20,0.67,-0.67,-0.33,0.82,2.54,2.53,2.54
5639.61,3.33,0.93,3.33,0.93,-0.93,-0.66,0.64,2.40,2.40,2.41
5696.00,3.44,1.17,3.42,1.16,-1.17,-0.96,0.46,2.27,2.26,2.28
5752.96,3.51,1.39,3.49,1.38,-1.39,-1.25,0.28,2.13,2.11,2.13
5810.49,3.55,1.59,3.53,1.58,-1.59,-1.51,0.09,1.97,1.94,1.97
5868.60,3.56,1.78,3.53,1.76,-1.77,-1.75,-0.09,1.79,1.76,1.79
5927.28,3.53,1.95,3.49,1.93,-1.94,-1.96,-0.27,1.60,1.55,1.59
5986.56,3.46,2.09,3.41,2.07,-2.08,-2.16,-0.46,1.38,1.32,1.38
6046.42,3.35,2.23,3.28,2.20,-2.21,-2.33,-0.64,1.14,1.07,1.13
6106.89,3.19,2.34,3.12,2.31,-2.31,-2.48,-0.83,0.89,0.81,0.86
6167.96,3.01,2.45,2.91,2.40,-2.38,-2.62,-1.02,0.64,0.54,0.57
6229.64,2.79,2.50,2.67,2.44,-2.41,-2.75,-1.20,0.38,0.26,0.30
6291.93,2.51,2.48,2.39,2.44,-2.41,-2.86,-1.39,0.10,-0.02,0.04
6354.85,2.19,2.44,2.08,2.40,-2.37,-2.96,-1.58,-0.18,-0.29,-0.24
6418.40,1.84,2.37,1.73,2.34,-2.30,-3.06,-1.77,-0.46,-0.57,-0.52
6482.58,1.43,2.25,1.36,2.25,-2.21,-3.14,-1.96,-0.77,-0.85,-0.81
6547.41,0.95,2.07,0.97,2.14,-2.10,-3.23,-2.15,-1.15,-1.13,-1.11
6612.88,0.42,1.84,0.59,2.02,-2.01,-3.31,-2.35,-1.59,-1.42,-1.41
6679.01,-0.17,1.56,0.24,1.91,-1.94,-3.39,-2.54,-2.11,-1.70,-1.72
6745.80,-0.77,1.28,-0.03,1.85,-1.92,-3.48,-2.73,-2.69,-1.95,-2.04
6813.26,-1.38,0.99,-0.19,1.87,-1.96,-3.56,-2.92,-3.34,-2.15,-2.36
6881.39,-1.95,0.76,-0.23,1.98,-2.06,-3.64,-3.11,-4.01,-2.29,-2.70
