frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.87,7.89,11.87,7.90,-7.90,-7.79,-6.56,3.97,3.97,3.98
25.14,11.87,7.90,11.87,7.90,-7.90,-7.80,-6.73,3.97,3.97,3.97
25.39,11.87,7.91,11.87,7.91,-7.91,-7.80,-6.90,3.97,3.97,3.96
25.65,11.87,7.91,11.87,7.92,-7.91,-7.80,-7.07,3.96,3.96,3.96
25.91,11.87,7.92,11.87,7.92,-7.92,-7.81,-7.24,3.96,3.96,3.95
26.16,11.87,7.92,11.87,7.92,-7.92,-7.81,-7.42,3.95,3.95,3.95
26.43,11.87,7.92,11.87,7.93,-7.93,-7.81,-7.59,3.95,3.95,3.95
26.69,11.87,7.93,11.87,7.93,-7.93,-7.81,-7.76,3.94,3.94,3.94
26.96,11.87,7.93,11.87,7.94,-7.94,-7.82,-7.94,3.94,3.94,3.94
27.23,11.87,7.94,11.87,7.94,-7.94,-7.82,-8.10,3.93,3.93,3.93
27.50,11.87,7.94,11.87,7.94,-7.94,-7.82,-8.27,3.93,3.93,3.93
27.77,11.87,7.94,11.87,7.95,-7.95,-7.83,-8.43,3.93,3.93,3.93
28.05,11.87,7.95,11.87,7.95,-7.95,-7.83,-8.59,3.92,3.92,3.92
28.33,11.87,7.95,11.87,7.95,-7.95,-7.83,-8.74,3.92,3.92,3.92
28.62,11.87,7.95,11.87,7.96,-7.96,-7.84,-8.89,3.92,3.92,3.92
28.90,11.87,7.96,11.87,7.96,-7.96,-7.84,-9.02,3.91,3.91,3.91
29.19,11.87,7.96,11.87,7.96,-7.96,-7.84,-9.15,3.91,3.91,3.91
29.48,11.87,7.96,11.87,7.96,-7.96,-7.85,-9.27,3.91,3.91,3.91
29.78,11.87,7.96,11.87,7.96,-7.97,-7.85,-9.38,3.91,3.91,3.91
30.08,11.87,7.96,11.87,7.97,-7.97,-7.85,-9.46,3.91,3.91,3.91
30.38,11.87,7.97,11.87,7.97,-7.97,-7.86,-9.55,3.90,3.90,3.90
30.68,11.87,7.97,11.87,7.97,-7.97,-7.86,-9.61,3.90,3.90,3.90
30.99,11.87,7.97,11.87,7.97,-7.97,-7.86,-9.66,3.90,3.90,3.90
31.30,11.87,7.97,11.87,7.98,-7.98,-7.87,-9.70,3.90,3.90,3.90
31.61,11.87,7.98,11.87,7.98,-7.98,-7.87,-9.72,3.89,3.89,3.89
31.93,11.87,7.98,11.87,7.98,-7.98,-7.87,-9.73,3.89,3.89,3.89
32.24,11.87,7.98,11.87,7.99,-7.99,-7.88,-9.72,3.89,3.89,3.89
32.57,11.87,7.99,11.87,7.99,-7.99,-7.88,-9.70,3.88,3.88,3.88
32.89,11.87,7.99,11.87,7.99,-7.99,-7.88,-9.67,3.88,3.88,3.88
33.22,11.87,7.99,11.87,8.00,-8.00,-7.89,-9.62,3.88,3.88,3.88
33.55,11.87,8.00,11.87,8.00,-8.00,-7.89,-9.57,3.87,3.87,3.87
33.89,11.87,8.00,11.87,8.00,-8.00,-7.89,-9.50,3.87,3.87,3.87
34.23,11.87,8.00,11.87,8.01,-8.01,-7.90,-9.43,3.87,3.87,3.87
34.57,11.87,8.01,11.87,8.01,-8.01,-7.90,-9.35,3.86,3.86,3.86
34.92,11.87,8.01,11.87,8.01,-8.01,-7.90,-9.26,3.86,3.86,3.86
35.27,11.87,8.01,11.87,8.02,-8.02,-7.91,-9.17,3.86,3.86,3.86
35.62,11.87,8.02,11.87,8.02,-8.02,-7.91,-9.07,3.85,3.85,3.85
35.97,11.87,8.02,11.87,8.02,-8.02,-7.91,-8.97,3.85,3.85,3.85
36.33,11.87,8.02,11.87,8.02,-8.02,-7.92,-8.87,3.85,3.85,3.85
36.70,11.87,8.02,11.87,8.02,-8.02,-7.92,-8.77,3.85,3.85,3.85
37.06,11.87,8.02,11.87,8.03,-8.03,-7.92,-8.67,3.85,3.85,3.85
37.43,11.87,8.03,11.87,8.03,-8.03,-7.93,-8.57,3.84,3.84,3.84
37.81,11.87,8.03,11.87,8.03,-8.03,-7.93,-8.47,3.84,3.84,3.84
38.19,11.87,8.03,11.87,8.04,-8.04,-7.93,-8.37,3.84,3.84,3.84
38.57,11.87,8.04,11.87,8.04,-8.04,-7.94,-8.28,3.83,3.83,3.83
38.95,11.87,8.04,11.87,8.04,-8.05,-7.94,-8.19,3.83,3.83,3.83
39.34,11.87,8.05,11.87,8.05,-8.05,-7.94,-8.10,3.82,3.82,3.82
39.74,11.87,8.05,11.87,8.06,-8.05,-7.95,-8.01,3.82,3.82,3.82
40.14,11.87,8.06,11.87,8.06,-8.06,-7.95,-7.93,3.81,3.81,3.81
40.54,11.87,8.06,11.87,8.06,-8.06,-7.95,-7.86,3.81,3.81,3.81
40.94,11.87,8.06,11.87,8.06,-8.06,-7.95,-7.78,3.81,3.81,3.81
41.35,11.87,8.06,11.87,8.06,-8.06,-7.96,-7.72,3.81,3.81,3.81
41.76,11.87,8.06,11.87,8.06,-8.06,-7.96,-7.66,3.81,3.81,3.81
42.18,11.87,8.06,11.87,8.06,-8.06,-7.96,-7.60,3.81,3.81,3.81
42.60,11.87,8.06,11.87,8.06,-8.06,-7.96,-7.55,3.81,3.81,3.81
43.03,11.87,8.05,11.87,8.06,-8.06,-7.97,-7.50,3.82,3.82,3.82
43.46,11.87,8.05,11.87,8.05,-8.06,-7.97,-7.46,3.82,3.82,3.82
43.90,11.87,8.05,11.87,8.05,-8.05,-7.97,-7.43,3.82,3.82,3.82
44.33,11.87,8.05,11.87,8.05,-8.05,-7.97,-7.40,3.82,3.82,3.82
44.78,11.87,8.05,11.87,8.05,-8.05,-7.98,-7.37,3.82,3.82,3.82
45.23,11.87,8.05,11.87,8.05,-8.05,-7.98,-7.36,3.82,3.82,3.82
45.68,11.87,8.05,11.87,8.05,-8.06,-7.98,-7.34,3.82,3.82,3.82
46.13,11.87,8.05,11.87,8.05,-8.06,-7.98,-7.33,3.81,3.81,3.82
46.60,11.87,8.05,11.88,8.06,-8.07,-7.98,-7.33,3.81,3.81,3.82
47.06,11.88,8.06,11.88,8.07,-8.07,-7.98,-7.33,3.81,3.81,3.82
47.53,11.89,8.08,11.89,8.08,-8.07,-7.98,-7.34,3.82,3.82,3.81
48.01,11.89,8.08,11.90,8.08,-8.08,-7.98,-7.35,3.82,3.82,3.81
48.49,11.89,8.08,11.89,8.08,-8.07,-7.98,-7.37,3.82,3.82,3.81
48.97,11.88,8.07,11.88,8.07,-8.07,-7.99,-7.39,3.82,3.82,3.81
49.46,11.86,8.05,11.87,8.06,-8.05,-7.99,-7.42,3.81,3.81,3.81
49.96,11.84,8.03,11.84,8.04,-8.03,-7.99,-7.45,3.81,3.81,3.81
50.46,11.82,8.01,11.82,8.01,-8.01,-7.98,-7.48,3.81,3.81,3.81
50.96,11.79,7.98,11.79,7.98,-7.98,-7.98,-7.52,3.81,3.81,3.81
51.47,11.76,7.94,11.76,7.95,-7.95,-7.98,-7.56,3.81,3.81,3.82
51.99,11.73,7.91,11.73,7.91,-7.92,-7.98,-7.60,3.82,3.82,3.82
52.51,11.70,7.88,11.70,7.88,-7.88,-7.98,-7.64,3.82,3.82,3.82
53.03,11.67,7.85,11.67,7.85,-7.85,-7.98,-7.69,3.82,3.82,3.82
53.56,11.64,7.82,11.64,7.82,-7.82,-7.98,-7.74,3.83,3.83,3.82
54.10,11.61,7.78,11.61,7.79,-7.79,-7.97,-7.78,3.83,3.83,3.83
54.64,11.58,7.75,11.59,7.76,-7.76,-7.97,-7.83,3.83,3.83,3.83
55.18,11.56,7.73,11.56,7.73,-7.73,-7.97,-7.88,3.83,3.83,3.83
55.74,11.54,7.71,11.54,7.71,-7.72,-7.97,-7.92,3.83,3.83,3.83
56.29,11.53,7.69,11.53,7.70,-7.70,-7.96,-7.97,3.83,3.83,3.84
56.86,11.52,7.68,11.52,7.68,-7.69,-7.96,-8.01,3.83,3.83,3.84
57.42,11.52,7.68,11.53,7.68,-7.68,-7.95,-8.05,3.84,3.84,3.84
58.00,11.53,7.68,11.53,7.69,-7.68,-7.95,-8.08,3.85,3.85,3.85
58.58,11.54,7.69,11.54,7.69,-7.68,-7.94,-8.12,3.86,3.85,3.85
59.16,11.54,7.69,11.54,7.69,-7.69,-7.94,-8.14,3.85,3.85,3.85
59.76,11.54,7.68,11.55,7.69,-7.69,-7.93,-8.16,3.85,3.85,3.86
60.35,11.55,7.69,11.55,7.69,-7.70,-7.93,-8.18,3.85,3.85,3.86
60.96,11.56,7.70,11.56,7.70,-7.70,-7.92,-8.19,3.86,3.86,3.86
61.57,11.57,7.71,11.57,7.71,-7.71,-7.91,-8.19,3.87,3.86,3.86
62.18,11.57,7.71,11.57,7.71,-7.71,-7.90,-8.18,3.87,3.87,3.86
62.80,11.56,7.70,11.57,7.71,-7.70,-7.90,-8.17,3.86,3.87,3.86
63.43,11.55,7.69,11.56,7.70,-7.69,-7.89,-8.16,3.86,3.86,3.86
64.07,11.54,7.68,11.54,7.68,-7.68,-7.88,-8.13,3.87,3.86,3.86
64.71,11.52,7.66,11.52,7.66,-7.66,-7.87,-8.10,3.87,3.86,3.86
65.35,11.49,7.63,11.49,7.63,-7.63,-7.86,-8.06,3.86,3.86,3.86
66.01,11.46,7.60,11.46,7.60,-7.60,-7.85,-8.02,3.86,3.86,3.86
66.67,11.43,7.57,11.43,7.57,-7.57,-7.84,-7.97,3.86,3.86,3.86
67.33,11.40,7.54,11.40,7.54,-7.54,-7.82,-7.92,3.86,3.86,3.86
68.01,11.37,7.51,11.37,7.51,-7.52,-7.81,-7.86,3.86,3.86,3.86
68.69,11.34,7.48,11.34,7.48,-7.49,-7.80,-7.80,3.86,3.86,3.86
69.37,11.31,7.45,11.32,7.46,-7.46,-7.79,-7.73,3.85,3.85,3.86
70.07,11.29,7.43,11.29,7.43,-7.44,-7.77,-7.67,3.86,3.86,3.86
70.77,11.27,7.41,11.28,7.41,-7.41,-7.76,-7.60,3.86,3.86,3.86
71.48,11.26,7.39,11.26,7.39,-7.39,-7.74,-7.53,3.87,3.87,3.87
72.19,11.24,7.37,11.24,7.37,-7.37,-7.73,-7.45,3.87,3.87,3.87
72.91,11.22,7.35,11.22,7.35,-7.35,-7.71,-7.38,3.88,3.88,3.87
73.64,11.20,7.33,11.20,7.33,-7.32,-7.70,-7.31,3.88,3.88,3.87
74.38,11.17,7.29,11.18,7.30,-7.30,-7.68,-7.24,3.88,3.88,3.88
75.12,11.15,7.27,11.15,7.27,-7.27,-7.66,-7.17,3.88,3.88,3.88
75.87,11.13,7.24,11.13,7.24,-7.24,-7.64,-7.10,3.89,3.89,3.89
76.63,11.10,7.21,11.11,7.22,-7.21,-7.62,-7.04,3.89,3.89,3.89
77.40,11.08,7.19,11.08,7.19,-7.19,-7.61,-6.98,3.89,3.89,3.89
78.17,11.06,7.16,11.06,7.16,-7.17,-7.59,-6.92,3.90,3.89,3.90
78.95,11.04,7.14,11.05,7.15,-7.15,-7.57,-6.86,3.89,3.90,3.90
79.74,11.03,7.13,11.04,7.13,-7.13,-7.55,-6.81,3.90,3.90,3.90
80.54,11.03,7.12,11.03,7.12,-7.13,-7.53,-6.76,3.91,3.90,3.91
81.35,11.03,7.12,11.03,7.12,-7.12,-7.50,-6.71,3.91,3.91,3.91
82.16,11.03,7.12,11.04,7.13,-7.13,-7.48,-6.67,3.91,3.91,3.91
82.98,11.04,7.13,11.04,7.13,-7.14,-7.46,-6.64,3.91,3.91,3.91
83.81,11.06,7.15,11.06,7.15,-7.15,-7.44,-6.61,3.91,3.91,3.91
84.65,11.08,7.16,11.09,7.17,-7.17,-7.42,-6.58,3.91,3.91,3.92
85.50,11.11,7.19,11.11,7.19,-7.20,-7.39,-6.56,3.92,3.92,3.92
86.35,11.14,7.22,11.14,7.22,-7.22,-7.37,-6.54,3.92,3.92,3.92
87.22,11.17,7.25,11.17,7.25,-7.24,-7.35,-6.53,3.93,3.93,3.92
88.09,11.19,7.27,11.19,7.27,-7.26,-7.32,-6.52,3.93,3.93,3.92
88.97,11.21,7.29,11.21,7.29,-7.28,-7.30,-6.51,3.93,3.93,3.92
89.86,11.21,7.29,11.22,7.30,-7.30,-7.28,-6.51,3.92,3.92,3.92
90.76,11.22,7.30,11.22,7.30,-7.31,-7.25,-6.52,3.91,3.91,3.92
91.66,11.23,7.31,11.24,7.31,-7.33,-7.23,-6.53,3.91,3.91,3.92
92.58,11.25,7.33,11.25,7.33,-7.34,-7.20,-6.55,3.91,3.91,3.92
93.51,11.27,7.35,11.27,7.35,-7.35,-7.18,-6.57,3.92,3.92,3.92
94.44,11.29,7.37,11.29,7.37,-7.37,-7.15,-6.59,3.93,3.92,3.92
95.39,11.30,7.38,11.31,7.39,-7.38,-7.13,-6.62,3.92,3.93,3.92
96.34,11.32,7.40,11.32,7.40,-7.39,-7.11,-6.65,3.93,3.93,3.92
97.30,11.33,7.40,11.33,7.41,-7.41,-7.08,-6.69,3.93,3.93,3.93
98.28,11.34,7.41,11.34,7.41,-7.42,-7.06,-6.73,3.93,3.93,3.93
99.26,11.35,7.42,11.35,7.42,-7.43,-7.03,-6.78,3.93,3.92,3.93
100.25,11.35,7.42,11.36,7.43,-7.43,-7.01,-6.82,3.92,3.92,3.93
101.25,11.36,7.43,11.36,7.43,-7.44,-6.98,-6.87,3.93,3.93,3.93
102.27,11.36,7.43,11.36,7.43,-7.43,-6.96,-6.93,3.93,3.93,3.93
103.29,11.36,7.43,11.36,7.43,-7.42,-6.94,-6.98,3.94,3.94,3.93
104.32,11.35,7.41,11.36,7.42,-7.41,-6.91,-7.04,3.95,3.95,3.94
105.37,11.34,7.40,11.34,7.40,-7.38,-6.89,-7.10,3.96,3.96,3.94
106.42,11.31,7.37,11.31,7.37,-7.36,-6.87,-7.16,3.96,3.96,3.94
107.48,11.27,7.32,11.27,7.32,-7.32,-6.84,-7.22,3.95,3.95,3.95
108.56,11.22,7.27,11.22,7.27,-7.28,-6.82,-7.28,3.94,3.94,3.95
109.64,11.17,7.22,11.18,7.23,-7.25,-6.80,-7.33,3.93,3.93,3.95
110.74,11.14,7.19,11.14,7.19,-7.21,-6.77,-7.39,3.94,3.94,3.95
111.85,11.11,7.16,11.11,7.16,-7.17,-6.75,-7.44,3.95,3.95,3.95
112.97,11.08,7.12,11.08,7.13,-7.13,-6.73,-7.49,3.96,3.96,3.96
114.10,11.05,7.09,11.05,7.10,-7.09,-6.71,-7.54,3.96,3.97,3.96
115.24,11.02,7.06,11.02,7.06,-7.05,-6.69,-7.58,3.97,3.97,3.96
116.39,10.98,7.02,10.98,7.02,-7.01,-6.67,-7.62,3.97,3.97,3.96
117.55,10.93,6.96,10.94,6.97,-6.97,-6.65,-7.65,3.96,3.97,3.97
118.73,10.89,6.92,10.89,6.93,-6.93,-6.63,-7.67,3.96,3.97,3.97
119.92,10.85,6.88,10.85,6.88,-6.88,-6.61,-7.69,3.97,3.97,3.97
121.12,10.81,6.84,10.81,6.84,-6.83,-6.59,-7.70,3.98,3.98,3.97
122.33,10.76,6.78,10.76,6.79,-6.78,-6.57,-7.70,3.98,3.98,3.98
123.55,10.71,6.73,10.71,6.73,-6.73,-6.55,-7.69,3.98,3.98,3.98
124.79,10.66,6.67,10.67,6.68,-6.68,-6.53,-7.67,3.98,3.99,3.99
126.03,10.62,6.63,10.62,6.63,-6.63,-6.51,-7.65,3.99,3.99,3.99
127.29,10.58,6.58,10.58,6.58,-6.58,-6.49,-7.61,4.00,4.00,4.00
128.57,10.53,6.53,10.53,6.53,-6.53,-6.47,-7.57,4.00,4.00,4.00
129.85,10.48,6.48,10.49,6.48,-6.49,-6.45,-7.52,4.00,4.00,4.00
131.15,10.44,6.44,10.44,6.44,-6.44,-6.43,-7.46,4.00,4.00,4.00
132.46,10.40,6.39,10.40,6.40,-6.41,-6.42,-7.39,4.00,4.00,4.01
133.79,10.37,6.36,10.37,6.36,-6.37,-6.40,-7.32,4.00,4.00,4.01
135.12,10.34,6.33,10.35,6.33,-6.34,-6.38,-7.24,4.00,4.01,4.01
136.48,10.32,6.31,10.32,6.31,-6.30,-6.36,-7.16,4.02,4.02,4.01
137.84,10.29,6.28,10.29,6.28,-6.27,-6.34,-7.06,4.02,4.02,4.01
139.22,10.26,6.25,10.26,6.25,-6.24,-6.32,-6.97,4.03,4.02,4.01
140.61,10.22,6.21,10.22,6.21,-6.20,-6.30,-6.87,4.02,4.02,4.01
142.02,10.18,6.16,10.18,6.17,-6.17,-6.28,-6.76,4.01,4.01,4.02
143.44,10.14,6.12,10.14,6.12,-6.13,-6.26,-6.66,4.01,4.01,4.02
144.87,10.11,6.09,10.11,6.09,-6.10,-6.24,-6.55,4.01,4.01,4.02
146.32,10.08,6.05,10.09,6.06,-6.06,-6.21,-6.44,4.02,4.02,4.03
147.78,10.07,6.04,10.07,6.04,-6.03,-6.19,-6.33,4.04,4.03,4.03
149.26,10.04,6.01,10.04,6.01,-6.01,-6.17,-6.22,4.04,4.03,4.03
150.75,10.01,5.97,10.02,5.98,-5.98,-6.14,-6.12,4.03,4.04,4.04
152.26,9.99,5.95,10.00,5.96,-5.96,-6.12,-6.01,4.04,4.04,4.04
153.78,9.98,5.94,9.98,5.93,-5.93,-6.09,-5.90,4.05,4.04,4.04
155.32,9.96,5.91,9.96,5.92,-5.91,-6.06,-5.80,4.05,4.05,4.05
156.88,9.94,5.89,9.94,5.89,-5.90,-6.04,-5.69,4.05,4.05,4.05
158.44,9.92,5.87,9.92,5.87,-5.88,-6.01,-5.59,4.04,4.04,4.05
160.03,9.90,5.85,9.91,5.86,-5.86,-5.98,-5.49,4.04,4.04,4.05
161.63,9.89,5.84,9.89,5.84,-5.84,-5.95,-5.40,4.05,4.05,4.05
163.24,9.88,5.82,9.88,5.83,-5.82,-5.92,-5.30,4.06,4.06,4.06
164.88,9.87,5.81,9.87,5.81,-5.80,-5.88,-5.22,4.07,4.07,4.06
166.53,9.84,5.78,9.84,5.78,-5.77,-5.85,-5.13,4.07,4.07,4.06
168.19,9.80,5.74,9.81,5.74,-5.73,-5.81,-5.05,4.07,4.07,4.06
169.87,9.76,5.69,9.76,5.69,-5.69,-5.77,-4.96,4.07,4.07,4.07
171.57,9.71,5.64,9.71,5.64,-5.65,-5.73,-4.89,4.06,4.07,4.07
173.29,9.66,5.59,9.66,5.59,-5.60,-5.70,-4.82,4.07,4.07,4.07
175.02,9.61,5.54,9.61,5.54,-5.54,-5.65,-4.75,4.07,4.07,4.07
176.77,9.56,5.48,9.56,5.49,-5.48,-5.61,-4.68,4.08,4.08,4.08
178.54,9.51,5.43,9.51,5.43,-5.43,-5.57,-4.62,4.09,4.08,4.08
180.32,9.45,5.37,9.45,5.37,-5.37,-5.52,-4.56,4.08,4.08,4.08
182.13,9.39,5.31,9.39,5.31,-5.32,-5.48,-4.51,4.07,4.07,4.08
183.95,9.33,5.25,9.33,5.25,-5.27,-5.43,-4.45,4.07,4.07,4.08
185.79,9.28,5.20,9.29,5.21,-5.22,-5.38,-4.40,4.07,4.07,4.08
187.65,9.24,5.16,9.25,5.17,-5.17,-5.33,-4.36,4.08,4.08,4.08
189.52,9.21,5.13,9.21,5.13,-5.12,-5.28,-4.32,4.09,4.09,4.08
191.42,9.16,5.08,9.16,5.08,-5.07,-5.23,-4.28,4.09,4.09,4.08
193.33,9.11,5.03,9.11,5.03,-5.03,-5.17,-4.24,4.08,4.08,4.08
195.27,9.06,4.98,9.06,4.98,-4.99,-5.12,-4.21,4.08,4.07,4.08
197.22,9.01,4.93,9.02,4.94,-4.94,-5.06,-4.18,4.07,4.07,4.08
199.19,8.97,4.89,8.98,4.89,-4.90,-5.01,-4.15,4.08,4.08,4.08
201.18,8.94,4.85,8.94,4.85,-4.85,-4.95,-4.12,4.10,4.09,4.09
203.19,8.90,4.81,8.90,4.81,-4.80,-4.89,-4.10,4.10,4.10,4.09
205.23,8.85,4.75,8.85,4.76,-4.75,-4.83,-4.08,4.10,4.10,4.10
207.28,8.80,4.70,8.80,4.70,-4.71,-4.77,-4.06,4.10,4.10,4.10
209.35,8.75,4.65,8.76,4.65,-4.66,-4.71,-4.04,4.09,4.09,4.10
211.44,8.71,4.60,8.71,4.61,-4.61,-4.65,-4.02,4.10,4.10,4.11
213.56,8.67,4.56,8.67,4.57,-4.56,-4.58,-4.00,4.11,4.11,4.11
215.69,8.63,4.52,8.63,4.52,-4.51,-4.52,-3.99,4.12,4.12,4.11
217.85,8.59,4.48,8.59,4.47,-4.46,-4.46,-3.97,4.13,4.12,4.11
220.03,8.53,4.41,8.53,4.42,-4.41,-4.39,-3.96,4.12,4.12,4.12
222.23,8.47,4.35,8.48,4.36,-4.36,-4.33,-3.94,4.11,4.11,4.12
224.45,8.42,4.30,8.42,4.30,-4.31,-4.26,-3.92,4.11,4.11,4.12
226.70,8.37,4.25,8.37,4.25,-4.26,-4.20,-3.90,4.12,4.12,4.12
228.96,8.32,4.19,8.33,4.20,-4.20,-4.13,-3.89,4.12,4.13,4.13
231.25,8.28,4.15,8.28,4.15,-4.14,-4.06,-3.86,4.14,4.14,4.13
233.57,8.22,4.09,8.22,4.09,-4.08,-4.00,-3.84,4.14,4.14,4.13
235.90,8.16,4.02,8.16,4.03,-4.02,-3.93,-3.82,4.14,4.14,4.14
238.26,8.10,3.96,8.10,3.96,-3.96,-3.86,-3.79,4.14,4.14,4.14
240.64,8.04,3.89,8.04,3.89,-3.90,-3.80,-3.76,4.15,4.15,4.15
243.05,7.98,3.82,7.99,3.83,-3.83,-3.73,-3.73,4.15,4.15,4.16
245.48,7.93,3.76,7.93,3.76,-3.77,-3.66,-3.69,4.17,4.16,4.17
247.93,7.87,3.70,7.88,3.70,-3.70,-3.60,-3.66,4.17,4.17,4.17
250.41,7.82,3.64,7.82,3.64,-3.64,-3.53,-3.61,4.18,4.18,4.18
252.92,7.77,3.58,7.77,3.58,-3.58,-3.46,-3.57,4.20,4.19,4.19
255.45,7.71,3.51,7.71,3.52,-3.52,-3.40,-3.52,4.20,4.20,4.20
258.00,7.65,3.45,7.65,3.45,-3.45,-3.33,-3.47,4.20,4.20,4.20
260.58,7.59,3.38,7.59,3.39,-3.39,-3.26,-3.42,4.20,4.20,4.21
263.19,7.53,3.32,7.54,3.33,-3.33,-3.20,-3.36,4.21,4.21,4.21
265.82,7.48,3.27,7.48,3.27,-3.26,-3.13,-3.30,4.22,4.22,4.21
268.48,7.42,3.20,7.42,3.20,-3.20,-3.06,-3.24,4.23,4.22,4.22
271.16,7.35,3.13,7.35,3.13,-3.13,-3.00,-3.17,4.22,4.22,4.22
273.87,7.28,3.06,7.29,3.06,-3.07,-2.93,-3.10,4.22,4.22,4.22
276.61,7.22,2.99,7.22,3.00,-3.00,-2.87,-3.03,4.22,4.22,4.23
279.38,7.16,2.93,7.16,2.93,-2.93,-2.80,-2.96,4.23,4.23,4.23
282.17,7.10,2.86,7.10,2.87,-2.86,-2.73,-2.89,4.24,4.24,4.24
284.99,7.04,2.80,7.04,2.80,-2.80,-2.67,-2.81,4.24,4.24,4.24
287.84,6.97,2.73,6.97,2.73,-2.73,-2.61,-2.74,4.24,4.24,4.24
290.72,6.90,2.66,6.91,2.67,-2.67,-2.54,-2.66,4.23,4.24,4.24
293.63,6.84,2.60,6.85,2.61,-2.61,-2.48,-2.58,4.24,4.24,4.24
296.57,6.79,2.55,6.79,2.55,-2.55,-2.41,-2.50,4.25,4.24,4.24
299.53,6.73,2.48,6.73,2.49,-2.48,-2.35,-2.42,4.25,4.25,4.25
302.53,6.67,2.42,6.67,2.42,-2.42,-2.29,-2.34,4.25,4.25,4.25
305.55,6.60,2.35,6.61,2.36,-2.36,-2.22,-2.26,4.24,4.25,4.25
308.61,6.55,2.29,6.55,2.30,-2.30,-2.16,-2.18,4.26,4.26,4.26
311.69,6.50,2.24,6.50,2.24,-2.23,-2.10,-2.10,4.27,4.27,4.26
314.81,6.44,2.17,6.44,2.17,-2.17,-2.04,-2.03,4.27,4.27,4.27
317.96,6.37,2.10,6.37,2.10,-2.10,-1.98,-1.95,4.27,4.27,4.27
321.14,6.30,2.02,6.31,2.03,-2.04,-1.92,-1.87,4.27,4.27,4.28
324.35,6.24,1.96,6.25,1.97,-1.97,-1.85,-1.79,4.28,4.28,4.28
327.59,6.19,1.91,6.19,1.90,-1.90,-1.79,-1.72,4.29,4.29,4.28
330.87,6.13,1.84,6.13,1.84,-1.83,-1.73,-1.64,4.30,4.30,4.29
334.18,6.05,1.75,6.06,1.76,-1.76,-1.67,-1.56,4.29,4.30,4.30
337.52,5.98,1.68,5.99,1.68,-1.69,-1.61,-1.49,4.29,4.30,4.30
340.90,5.92,1.61,5.92,1.61,-1.62,-1.55,-1.42,4.30,4.30,4.31
344.30,5.86,1.55,5.86,1.55,-1.55,-1.49,-1.34,4.31,4.31,4.31
347.75,5.80,1.49,5.80,1.49,-1.48,-1.43,-1.27,4.32,4.32,4.31
351.23,5.73,1.42,5.73,1.42,-1.42,-1.37,-1.20,4.32,4.31,4.31
354.74,5.65,1.33,5.66,1.34,-1.35,-1.31,-1.13,4.30,4.31,4.32
358.28,5.59,1.27,5.60,1.28,-1.28,-1.26,-1.06,4.31,4.31,4.32
361.87,5.54,1.22,5.54,1.22,-1.22,-1.20,-1.00,4.32,4.32,4.32
365.49,5.48,1.16,5.48,1.16,-1.15,-1.14,-0.93,4.33,4.33,4.32
369.14,5.41,1.09,5.41,1.09,-1.09,-1.08,-0.86,4.33,4.33,4.32
372.83,5.34,1.02,5.34,1.02,-1.02,-1.02,-0.80,4.32,4.32,4.32
