frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,3.26,3.42,3.26,3.42,-3.42,-3.37,-3.61,-0.16,-0.16,-0.16
34.57,3.26,3.42,3.26,3.43,-3.43,-3.38,-3.59,-0.16,-0.16,-0.16
34.92,3.26,3.43,3.26,3.43,-3.44,-3.39,-3.57,-0.17,-0.17,-0.17
35.27,3.26,3.44,3.26,3.44,-3.44,-3.40,-3.55,-0.18,-0.18,-0.18
35.62,3.26,3.44,3.26,3.45,-3.45,-3.41,-3.52,-0.18,-0.18,-0.18
35.97,3.26,3.45,3.26,3.45,-3.45,-3.42,-3.50,-0.19,-0.19,-0.19
36.33,3.26,3.45,3.26,3.45,-3.46,-3.43,-3.47,-0.19,-0.20,-0.19
36.70,3.25,3.45,3.26,3.46,-3.46,-3.45,-3.45,-0.21,-0.20,-0.20
37.06,3.26,3.47,3.26,3.47,-3.47,-3.45,-3.43,-0.20,-0.21,-0.21
37.43,3.26,3.47,3.26,3.47,-3.47,-3.46,-3.40,-0.21,-0.21,-0.21
37.81,3.25,3.47,3.26,3.48,-3.47,-3.47,-3.38,-0.22,-0.21,-0.22
38.19,3.25,3.47,3.25,3.47,-3.47,-3.48,-3.35,-0.22,-0.22,-0.22
38.57,3.24,3.47,3.25,3.48,-3.48,-3.49,-3.33,-0.23,-0.23,-0.23
38.95,3.24,3.47,3.24,3.48,-3.48,-3.50,-3.31,-0.23,-0.23,-0.23
39.34,3.24,3.48,3.24,3.48,-3.48,-3.51,-3.29,-0.23,-0.24,-0.24
39.74,3.23,3.47,3.24,3.48,-3.48,-3.51,-3.27,-0.25,-0.24,-0.24
40.14,3.23,3.48,3.23,3.48,-3.48,-3.52,-3.26,-0.25,-0.25,-0.25
40.54,3.22,3.47,3.23,3.48,-3.48,-3.53,-3.24,-0.26,-0.26,-0.25
40.94,3.23,3.49,3.23,3.49,-3.49,-3.54,-3.23,-0.25,-0.26,-0.26
41.35,3.22,3.48,3.23,3.49,-3.49,-3.54,-3.22,-0.27,-0.26,-0.26
41.76,3.23,3.50,3.23,3.50,-3.50,-3.55,-3.21,-0.26,-0.27,-0.27
42.18,3.23,3.50,3.23,3.50,-3.50,-3.55,-3.20,-0.27,-0.27,-0.27
42.60,3.22,3.50,3.23,3.51,-3.50,-3.56,-3.20,-0.28,-0.28,-0.28
43.03,3.22,3.50,3.22,3.51,-3.51,-3.57,-3.20,-0.28,-0.28,-0.28
43.46,3.22,3.51,3.22,3.51,-3.51,-3.57,-3.20,-0.29,-0.29,-0.29
43.90,3.22,3.51,3.22,3.51,-3.51,-3.58,-3.20,-0.29,-0.29,-0.29
44.33,3.22,3.51,3.22,3.52,-3.51,-3.58,-3.21,-0.29,-0.29,-0.29
44.78,3.21,3.51,3.22,3.51,-3.51,-3.59,-3.22,-0.30,-0.30,-0.30
45.23,3.21,3.51,3.21,3.51,-3.51,-3.59,-3.23,-0.30,-0.30,-0.30
45.68,3.21,3.51,3.21,3.51,-3.51,-3.60,-3.24,-0.30,-0.30,-0.30
46.13,3.21,3.51,3.21,3.51,-3.51,-3.60,-3.26,-0.30,-0.30,-0.30
46.60,3.21,3.51,3.21,3.51,-3.51,-3.61,-3.28,-0.30,-0.30,-0.30
47.06,3.21,3.51,3.21,3.51,-3.51,-3.61,-3.30,-0.30,-0.30,-0.30
47.53,3.21,3.51,3.21,3.51,-3.51,-3.61,-3.32,-0.30,-0.30,-0.30
48.01,3.21,3.51,3.21,3.51,-3.51,-3.62,-3.34,-0.30,-0.30,-0.30
48.49,3.21,3.51,3.21,3.51,-3.52,-3.62,-3.37,-0.30,-0.30,-0.30
48.97,3.21,3.51,3.22,3.52,-3.52,-3.63,-3.40,-0.31,-0.30,-0.30
49.46,3.22,3.52,3.22,3.52,-3.53,-3.63,-3.43,-0.30,-0.30,-0.30
49.96,3.23,3.53,3.23,3.53,-3.53,-3.63,-3.46,-0.30,-0.30,-0.30
50.46,3.24,3.54,3.24,3.54,-3.54,-3.64,-3.50,-0.30,-0.30,-0.30
50.96,3.25,3.55,3.25,3.55,-3.55,-3.64,-3.53,-0.30,-0.30,-0.30
51.47,3.26,3.56,3.26,3.56,-3.56,-3.64,-3.57,-0.30,-0.30,-0.30
51.99,3.27,3.57,3.27,3.57,-3.58,-3.65,-3.61,-0.30,-0.30,-0.30
52.51,3.28,3.58,3.29,3.59,-3.59,-3.65,-3.65,-0.31,-0.30,-0.30
53.03,3.30,3.60,3.31,3.61,-3.60,-3.66,-3.68,-0.30,-0.30,-0.30
53.56,3.32,3.62,3.32,3.62,-3.62,-3.66,-3.72,-0.29,-0.30,-0.30
54.10,3.34,3.64,3.34,3.64,-3.63,-3.66,-3.76,-0.29,-0.30,-0.30
54.64,3.34,3.64,3.35,3.65,-3.65,-3.67,-3.80,-0.31,-0.30,-0.30
55.18,3.36,3.66,3.36,3.66,-3.67,-3.67,-3.84,-0.30,-0.30,-0.30
55.74,3.38,3.68,3.38,3.68,-3.68,-3.68,-3.88,-0.30,-0.31,-0.30
56.29,3.39,3.69,3.40,3.70,-3.70,-3.68,-3.91,-0.31,-0.30,-0.30
56.86,3.42,3.72,3.42,3.72,-3.72,-3.69,-3.95,-0.29,-0.30,-0.30
57.42,3.44,3.74,3.44,3.74,-3.73,-3.69,-3.98,-0.29,-0.30,-0.30
58.00,3.45,3.74,3.46,3.75,-3.75,-3.69,-4.01,-0.30,-0.29,-0.29
58.58,3.47,3.76,3.47,3.77,-3.76,-3.70,-4.04,-0.29,-0.29,-0.29
59.16,3.49,3.78,3.49,3.78,-3.78,-3.70,-4.06,-0.29,-0.29,-0.29
59.76,3.50,3.79,3.51,3.79,-3.79,-3.71,-4.08,-0.29,-0.29,-0.29
60.35,3.52,3.80,3.52,3.80,-3.81,-3.71,-4.10,-0.28,-0.29,-0.28
60.96,3.53,3.81,3.53,3.81,-3.82,-3.72,-4.12,-0.28,-0.29,-0.28
61.57,3.54,3.82,3.55,3.83,-3.83,-3.73,-4.13,-0.29,-0.28,-0.28
62.18,3.56,3.84,3.56,3.84,-3.84,-3.73,-4.14,-0.28,-0.28,-0.28
62.80,3.58,3.86,3.58,3.86,-3.85,-3.74,-4.14,-0.27,-0.27,-0.28
63.43,3.59,3.86,3.59,3.87,-3.86,-3.74,-4.14,-0.27,-0.27,-0.27
64.07,3.59,3.86,3.60,3.87,-3.87,-3.75,-4.14,-0.28,-0.27,-0.27
64.71,3.61,3.88,3.61,3.88,-3.88,-3.76,-4.13,-0.27,-0.27,-0.27
65.35,3.62,3.89,3.62,3.89,-3.89,-3.76,-4.13,-0.27,-0.27,-0.27
66.01,3.62,3.89,3.63,3.90,-3.90,-3.77,-4.11,-0.28,-0.27,-0.27
66.67,3.64,3.91,3.64,3.91,-3.91,-3.78,-4.10,-0.27,-0.27,-0.27
67.33,3.65,3.92,3.65,3.92,-3.92,-3.78,-4.08,-0.26,-0.27,-0.27
68.01,3.65,3.92,3.66,3.93,-3.93,-3.79,-4.06,-0.27,-0.27,-0.27
68.69,3.66,3.93,3.66,3.93,-3.93,-3.80,-4.04,-0.27,-0.27,-0.27
69.37,3.67,3.94,3.67,3.94,-3.94,-3.80,-4.01,-0.27,-0.27,-0.27
70.07,3.67,3.94,3.68,3.95,-3.95,-3.81,-3.99,-0.27,-0.27,-0.27
70.77,3.68,3.95,3.68,3.95,-3.95,-3.82,-3.96,-0.27,-0.27,-0.27
71.48,3.69,3.96,3.69,3.96,-3.96,-3.83,-3.94,-0.26,-0.27,-0.27
72.19,3.68,3.95,3.69,3.96,-3.96,-3.84,-3.91,-0.28,-0.27,-0.27
72.91,3.69,3.96,3.69,3.96,-3.97,-3.85,-3.88,-0.27,-0.28,-0.27
73.64,3.69,3.97,3.69,3.97,-3.97,-3.85,-3.85,-0.28,-0.28,-0.28
74.38,3.69,3.97,3.70,3.98,-3.97,-3.86,-3.82,-0.28,-0.28,-0.28
75.12,3.70,3.98,3.70,3.98,-3.98,-3.87,-3.80,-0.28,-0.28,-0.28
75.87,3.69,3.98,3.70,3.98,-3.98,-3.88,-3.77,-0.29,-0.29,-0.29
76.63,3.69,3.98,3.70,3.99,-3.99,-3.89,-3.74,-0.30,-0.30,-0.29
77.40,3.69,3.99,3.69,3.99,-4.00,-3.90,-3.72,-0.30,-0.30,-0.30
78.17,3.69,4.00,3.69,4.00,-4.00,-3.91,-3.70,-0.31,-0.31,-0.31
78.95,3.69,4.01,3.69,4.01,-4.01,-3.92,-3.68,-0.32,-0.32,-0.32
79.74,3.68,4.01,3.69,4.02,-4.02,-3.93,-3.66,-0.33,-0.33,-0.33
80.54,3.68,4.02,3.69,4.03,-4.03,-3.94,-3.64,-0.34,-0.34,-0.34
81.35,3.68,4.03,3.68,4.03,-4.03,-3.95,-3.63,-0.35,-0.35,-0.35
82.16,3.68,4.04,3.68,4.04,-4.04,-3.96,-3.62,-0.36,-0.36,-0.36
82.98,3.67,4.04,3.68,4.05,-4.05,-3.97,-3.61,-0.37,-0.37,-0.37
83.81,3.67,4.05,3.67,4.05,-4.05,-3.98,-3.60,-0.38,-0.38,-0.38
84.65,3.65,4.05,3.66,4.06,-4.05,-3.99,-3.60,-0.40,-0.39,-0.40
85.50,3.65,4.06,3.65,4.06,-4.06,-4.00,-3.59,-0.40,-0.41,-0.41
86.35,3.64,4.05,3.64,4.06,-4.06,-4.01,-3.59,-0.42,-0.42,-0.41
87.22,3.63,4.05,3.64,4.06,-4.06,-4.02,-3.60,-0.43,-0.42,-0.42
88.09,3.63,4.06,3.63,4.06,-4.06,-4.02,-3.60,-0.43,-0.43,-0.43
88.97,3.62,4.06,3.62,4.06,-4.06,-4.03,-3.61,-0.44,-0.44,-0.44
89.86,3.61,4.06,3.61,4.06,-4.06,-4.04,-3.63,-0.44,-0.44,-0.45
90.76,3.60,4.05,3.60,4.06,-4.06,-4.05,-3.64,-0.45,-0.45,-0.45
91.66,3.59,4.05,3.59,4.05,-4.05,-4.06,-3.66,-0.46,-0.46,-0.46
92.58,3.58,4.04,3.58,4.05,-4.05,-4.07,-3.68,-0.47,-0.47,-0.46
93.51,3.57,4.04,3.58,4.05,-4.05,-4.08,-3.70,-0.47,-0.47,-0.47
94.44,3.57,4.04,3.57,4.04,-4.04,-4.09,-3.73,-0.47,-0.47,-0.47
95.39,3.56,4.04,3.56,4.04,-4.04,-4.10,-3.75,-0.48,-0.48,-0.48
96.34,3.55,4.03,3.56,4.04,-4.04,-4.11,-3.78,-0.48,-0.48,-0.48
97.30,3.54,4.03,3.55,4.03,-4.04,-4.12,-3.82,-0.49,-0.49,-0.49
98.28,3.54,4.03,3.54,4.03,-4.03,-4.12,-3.85,-0.49,-0.49,-0.49
99.26,3.53,4.03,3.53,4.03,-4.04,-4.13,-3.89,-0.50,-0.50,-0.50
100.25,3.52,4.03,3.53,4.03,-4.04,-4.14,-3.92,-0.51,-0.51,-0.51
101.25,3.51,4.03,3.52,4.04,-4.04,-4.15,-3.96,-0.52,-0.52,-0.52
102.27,3.51,4.04,3.51,4.04,-4.04,-4.15,-4.00,-0.53,-0.53,-0.53
103.29,3.50,4.04,3.50,4.05,-4.04,-4.16,-4.05,-0.54,-0.54,-0.54
104.32,3.49,4.04,3.50,4.05,-4.04,-4.16,-4.09,-0.55,-0.55,-0.55
105.37,3.49,4.05,3.49,4.05,-4.05,-4.17,-4.13,-0.55,-0.56,-0.56
106.42,3.47,4.04,3.48,4.05,-4.05,-4.17,-4.17,-0.58,-0.57,-0.57
107.48,3.47,4.05,3.47,4.05,-4.05,-4.18,-4.22,-0.58,-0.58,-0.58
108.56,3.46,4.05,3.46,4.06,-4.06,-4.18,-4.26,-0.59,-0.59,-0.59
109.64,3.46,4.06,3.46,4.06,-4.06,-4.19,-4.30,-0.60,-0.60,-0.60
110.74,3.45,4.06,3.46,4.07,-4.07,-4.19,-4.34,-0.61,-0.61,-0.61
111.85,3.45,4.07,3.45,4.07,-4.07,-4.19,-4.38,-0.62,-0.62,-0.62
112.97,3.44,4.07,3.44,4.07,-4.08,-4.20,-4.42,-0.63,-0.63,-0.63
114.10,3.43,4.07,3.44,4.08,-4.08,-4.20,-4.45,-0.65,-0.64,-0.64
115.24,3.43,4.08,3.43,4.08,-4.08,-4.20,-4.48,-0.65,-0.65,-0.65
116.39,3.43,4.09,3.43,4.09,-4.09,-4.20,-4.51,-0.65,-0.66,-0.66
117.55,3.42,4.09,3.42,4.09,-4.09,-4.20,-4.53,-0.67,-0.67,-0.67
118.73,3.41,4.09,3.42,4.10,-4.09,-4.20,-4.55,-0.68,-0.68,-0.68
119.92,3.41,4.09,3.41,4.09,-4.09,-4.20,-4.57,-0.68,-0.68,-0.68
121.12,3.40,4.09,3.41,4.09,-4.10,-4.19,-4.58,-0.69,-0.69,-0.69
122.33,3.40,4.09,3.40,4.09,-4.10,-4.19,-4.58,-0.69,-0.69,-0.69
123.55,3.39,4.09,3.40,4.09,-4.10,-4.19,-4.59,-0.70,-0.70,-0.70
124.79,3.39,4.09,3.39,4.10,-4.09,-4.18,-4.58,-0.70,-0.70,-0.70
126.03,3.38,4.09,3.39,4.09,-4.09,-4.18,-4.57,-0.71,-0.71,-0.71
127.29,3.38,4.09,3.38,4.09,-4.09,-4.17,-4.56,-0.71,-0.71,-0.71
128.57,3.37,4.08,3.38,4.09,-4.09,-4.17,-4.54,-0.71,-0.71,-0.71
129.85,3.37,4.09,3.37,4.09,-4.08,-4.16,-4.52,-0.71,-0.72,-0.72
131.15,3.35,4.07,3.36,4.08,-4.08,-4.15,-4.49,-0.72,-0.72,-0.72
132.46,3.35,4.07,3.35,4.07,-4.07,-4.14,-4.45,-0.72,-0.72,-0.72
133.79,3.34,4.06,3.34,4.06,-4.06,-4.13,-4.42,-0.72,-0.72,-0.72
135.12,3.33,4.05,3.33,4.05,-4.05,-4.12,-4.38,-0.72,-0.72,-0.72
136.48,3.32,4.04,3.32,4.04,-4.04,-4.11,-4.33,-0.72,-0.72,-0.72
137.84,3.31,4.02,3.32,4.03,-4.03,-4.10,-4.28,-0.72,-0.71,-0.71
139.22,3.31,4.02,3.31,4.02,-4.02,-4.09,-4.23,-0.71,-0.71,-0.71
140.61,3.30,4.01,3.30,4.01,-4.01,-4.07,-4.18,-0.70,-0.70,-0.71
142.02,3.29,3.99,3.29,3.99,-4.00,-4.06,-4.12,-0.70,-0.70,-0.70
143.44,3.28,3.97,3.28,3.98,-3.98,-4.04,-4.07,-0.70,-0.70,-0.69
144.87,3.27,3.96,3.28,3.97,-3.97,-4.03,-4.01,-0.70,-0.69,-0.69
146.32,3.28,3.96,3.28,3.96,-3.96,-4.01,-3.95,-0.67,-0.68,-0.68
147.78,3.27,3.94,3.27,3.95,-3.94,-4.00,-3.89,-0.67,-0.67,-0.67
149.26,3.26,3.93,3.26,3.93,-3.93,-3.98,-3.83,-0.67,-0.67,-0.67
150.75,3.25,3.91,3.25,3.91,-3.92,-3.96,-3.77,-0.66,-0.66,-0.66
152.26,3.24,3.89,3.25,3.90,-3.90,-3.94,-3.71,-0.66,-0.65,-0.65
153.78,3.24,3.88,3.24,3.88,-3.88,-3.92,-3.65,-0.64,-0.64,-0.64
155.32,3.23,3.86,3.23,3.86,-3.86,-3.90,-3.59,-0.63,-0.63,-0.63
156.88,3.22,3.84,3.22,3.84,-3.84,-3.88,-3.54,-0.62,-0.62,-0.62
158.44,3.20,3.81,3.21,3.82,-3.82,-3.86,-3.48,-0.61,-0.61,-0.61
160.03,3.19,3.79,3.19,3.79,-3.79,-3.83,-3.43,-0.60,-0.60,-0.60
161.63,3.16,3.75,3.17,3.76,-3.76,-3.81,-3.38,-0.60,-0.59,-0.59
163.24,3.15,3.73,3.15,3.73,-3.73,-3.79,-3.33,-0.58,-0.58,-0.58
164.88,3.13,3.70,3.13,3.70,-3.70,-3.76,-3.28,-0.57,-0.57,-0.57
166.53,3.11,3.67,3.11,3.67,-3.67,-3.74,-3.23,-0.56,-0.56,-0.56
168.19,3.08,3.63,3.09,3.64,-3.64,-3.71,-3.19,-0.55,-0.55,-0.55
169.87,3.06,3.60,3.06,3.61,-3.61,-3.69,-3.15,-0.54,-0.55,-0.54
171.57,3.04,3.58,3.04,3.58,-3.58,-3.66,-3.11,-0.53,-0.54,-0.54
173.29,3.01,3.54,3.02,3.55,-3.55,-3.64,-3.07,-0.54,-0.53,-0.53
175.02,3.00,3.52,3.00,3.52,-3.52,-3.61,-3.03,-0.52,-0.52,-0.52
176.77,2.97,3.49,2.98,3.50,-3.50,-3.58,-3.00,-0.52,-0.52,-0.52
178.54,2.96,3.47,2.96,3.47,-3.47,-3.56,-2.97,-0.51,-0.51,-0.51
180.32,2.94,3.45,2.94,3.45,-3.45,-3.53,-2.94,-0.51,-0.51,-0.51
182.13,2.92,3.43,2.93,3.43,-3.43,-3.50,-2.92,-0.51,-0.51,-0.51
183.95,2.90,3.41,2.91,3.42,-3.42,-3.47,-2.89,-0.51,-0.51,-0.51
185.79,2.89,3.40,2.89,3.40,-3.40,-3.45,-2.87,-0.51,-0.51,-0.51
187.65,2.87,3.38,2.87,3.38,-3.38,-3.42,-2.85,-0.51,-0.51,-0.51
189.52,2.85,3.36,2.86,3.37,-3.37,-3.40,-2.84,-0.51,-0.51,-0.51
191.42,2.84,3.35,2.84,3.35,-3.35,-3.37,-2.82,-0.51,-0.51,-0.51
193.33,2.83,3.34,2.83,3.34,-3.34,-3.35,-2.81,-0.51,-0.51,-0.51
195.27,2.81,3.32,2.81,3.33,-3.33,-3.33,-2.80,-0.51,-0.51,-0.51
197.22,2.79,3.31,2.80,3.31,-3.31,-3.31,-2.79,-0.52,-0.52,-0.52
199.19,2.77,3.29,2.78,3.30,-3.30,-3.29,-2.78,-0.52,-0.52,-0.52
201.18,2.76,3.29,2.76,3.28,-3.29,-3.27,-2.77,-0.52,-0.53,-0.53
203.19,2.73,3.26,2.74,3.27,-3.27,-3.25,-2.77,-0.54,-0.53,-0.53
205.23,2.71,3.25,2.72,3.26,-3.26,-3.24,-2.76,-0.54,-0.54,-0.54
207.28,2.70,3.24,2.70,3.24,-3.24,-3.23,-2.76,-0.54,-0.55,-0.54
209.35,2.67,3.22,2.68,3.23,-3.23,-3.22,-2.76,-0.55,-0.55,-0.55
211.44,2.65,3.21,2.66,3.21,-3.21,-3.20,-2.76,-0.56,-0.56,-0.56
213.56,2.63,3.19,2.63,3.19,-3.20,-3.19,-2.75,-0.56,-0.57,-0.56
215.69,2.60,3.17,2.60,3.17,-3.18,-3.16,-2.75,-0.57,-0.57,-0.57
217.85,2.57,3.14,2.58,3.15,-3.15,-3.13,-2.75,-0.58,-0.58,-0.57
220.03,2.55,3.13,2.55,3.13,-3.13,-3.10,-2.75,-0.57,-0.58,-0.58
222.23,2.52,3.10,2.52,3.10,-3.10,-3.05,-2.75,-0.57,-0.58,-0.58
224.45,2.48,3.06,2.49,3.07,-3.06,-2.99,-2.74,-0.58,-0.57,-0.58
226.70,2.44,3.02,2.44,3.02,-3.02,-2.93,-2.74,-0.57,-0.58,-0.58
228.96,2.39,2.97,2.39,2.97,-2.97,-2.86,-2.73,-0.58,-0.58,-0.58
231.25,2.33,2.91,2.34,2.92,-2.91,-2.80,-2.72,-0.58,-0.58,-0.58
233.57,2.28,2.85,2.28,2.86,-2.85,-2.73,-2.71,-0.57,-0.57,-0.57
235.90,2.22,2.79,2.22,2.79,-2.79,-2.67,-2.70,-0.57,-0.57,-0.57
238.26,2.16,2.72,2.16,2.72,-2.72,-2.60,-2.69,-0.56,-0.56,-0.56
240.64,2.09,2.64,2.10,2.65,-2.65,-2.54,-2.67,-0.56,-0.55,-0.55
243.05,2.03,2.58,2.03,2.58,-2.58,-2.49,-2.65,-0.55,-0.55,-0.55
245.48,1.96,2.50,1.97,2.51,-2.51,-2.43,-2.63,-0.55,-0.54,-0.54
247.93,1.90,2.43,1.91,2.44,-2.44,-2.38,-2.61,-0.54,-0.53,-0.53
250.41,1.85,2.37,1.85,2.37,-2.38,-2.32,-2.58,-0.52,-0.53,-0.52
252.92,1.79,2.31,1.79,2.31,-2.31,-2.27,-2.55,-0.52,-0.52,-0.52
255.45,1.73,2.24,1.74,2.25,-2.26,-2.22,-2.52,-0.52,-0.52,-0.51
258.00,1.69,2.19,1.69,2.20,-2.20,-2.18,-2.48,-0.51,-0.51,-0.50
260.58,1.65,2.15,1.65,2.15,-2.15,-2.13,-2.44,-0.50,-0.50,-0.50
263.19,1.60,2.10,1.60,2.10,-2.10,-2.08,-2.40,-0.49,-0.49,-0.50
265.82,1.55,2.04,1.56,2.05,-2.05,-2.03,-2.36,-0.49,-0.49,-0.49
268.48,1.50,1.99,1.50,2.00,-2.00,-1.99,-2.31,-0.49,-0.49,-0.49
271.16,1.45,1.94,1.45,1.94,-1.94,-1.94,-2.26,-0.49,-0.49,-0.49
273.87,1.39,1.88,1.40,1.88,-1.88,-1.90,-2.21,-0.49,-0.49,-0.49
276.61,1.33,1.81,1.34,1.82,-1.82,-1.85,-2.15,-0.48,-0.48,-0.48
279.38,1.27,1.75,1.27,1.75,-1.75,-1.81,-2.10,-0.47,-0.48,-0.48
282.17,1.20,1.68,1.20,1.68,-1.67,-1.76,-2.04,-0.47,-0.47,-0.48
284.99,1.12,1.59,1.12,1.60,-1.59,-1.72,-1.98,-0.47,-0.47,-0.47
287.84,1.03,1.50,1.04,1.51,-1.50,-1.67,-1.92,-0.47,-0.46,-0.47
290.72,0.95,1.41,0.95,1.41,-1.41,-1.63,-1.86,-0.46,-0.46,-0.46
293.63,0.86,1.32,0.86,1.32,-1.31,-1.58,-1.80,-0.45,-0.45,-0.46
296.57,0.76,1.21,0.77,1.22,-1.21,-1.54,-1.74,-0.45,-0.45,-0.45
299.53,0.67,1.12,0.67,1.12,-1.12,-1.50,-1.67,-0.45,-0.45,-0.45
302.53,0.58,1.02,0.58,1.02,-1.03,-1.45,-1.61,-0.45,-0.45,-0.44
305.55,0.50,0.93,0.51,0.94,-0.95,-1.41,-1.54,-0.45,-0.44,-0.43
308.61,0.44,0.86,0.44,0.86,-0.88,-1.37,-1.48,-0.43,-0.43,-0.42
311.69,0.39,0.80,0.40,0.81,-0.82,-1.32,-1.41,-0.42,-0.42,-0.41
314.81,0.36,0.76,0.36,0.76,-0.77,-1.28,-1.35,-0.41,-0.41,-0.40
317.96,0.33,0.72,0.34,0.73,-0.73,-1.23,-1.28,-0.40,-0.40,-0.39
