frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,5.67,7.85,5.67,7.86,-7.86,-7.92,-7.43,-2.19,-2.19,-2.19
43.46,5.67,7.85,5.67,7.85,-7.86,-7.92,-7.39,-2.19,-2.19,-2.19
43.90,5.67,7.85,5.67,7.85,-7.85,-7.91,-7.37,-2.19,-2.19,-2.19
44.33,5.67,7.85,5.67,7.85,-7.85,-7.91,-7.34,-2.19,-2.19,-2.19
44.78,5.67,7.85,5.67,7.85,-7.85,-7.91,-7.33,-2.18,-2.18,-2.19
45.23,5.67,7.85,5.67,7.85,-7.85,-7.90,-7.32,-2.18,-2.18,-2.19
45.68,5.67,7.85,5.67,7.85,-7.85,-7.90,-7.31,-2.19,-2.19,-2.19
46.13,5.67,7.85,5.67,7.85,-7.85,-7.90,-7.31,-2.19,-2.19,-2.19
46.60,5.67,7.85,5.67,7.85,-7.86,-7.89,-7.32,-2.19,-2.19,-2.19
47.06,5.67,7.85,5.67,7.86,-7.86,-7.89,-7.32,-2.19,-2.19,-2.19
47.53,5.67,7.86,5.67,7.86,-7.86,-7.89,-7.34,-2.19,-2.19,-2.20
48.01,5.67,7.86,5.67,7.86,-7.86,-7.88,-7.36,-2.19,-2.19,-2.20
48.49,5.67,7.86,5.67,7.86,-7.86,-7.88,-7.38,-2.19,-2.19,-2.20
48.97,5.67,7.86,5.67,7.86,-7.86,-7.88,-7.41,-2.20,-2.20,-2.20
49.46,5.67,7.86,5.67,7.86,-7.86,-7.87,-7.44,-2.20,-2.20,-2.20
49.96,5.67,7.86,5.67,7.86,-7.86,-7.87,-7.48,-2.19,-2.19,-2.20
50.46,5.67,7.86,5.67,7.86,-7.86,-7.86,-7.52,-2.19,-2.19,-2.20
50.96,5.67,7.86,5.67,7.86,-7.86,-7.86,-7.56,-2.19,-2.19,-2.20
51.47,5.67,7.85,5.67,7.86,-7.86,-7.85,-7.61,-2.19,-2.19,-2.19
51.99,5.67,7.85,5.67,7.85,-7.86,-7.85,-7.66,-2.19,-2.19,-2.19
52.51,5.67,7.85,5.67,7.85,-7.85,-7.84,-7.71,-2.19,-2.19,-2.19
53.03,5.67,7.85,5.67,7.85,-7.85,-7.84,-7.76,-2.18,-2.18,-2.19
53.56,5.67,7.85,5.67,7.85,-7.85,-7.83,-7.81,-2.18,-2.18,-2.19
54.10,5.67,7.84,5.67,7.85,-7.85,-7.83,-7.87,-2.18,-2.18,-2.18
54.64,5.67,7.84,5.67,7.84,-7.84,-7.82,-7.92,-2.18,-2.18,-2.18
55.18,5.67,7.84,5.67,7.84,-7.84,-7.82,-7.98,-2.17,-2.17,-2.18
55.74,5.67,7.84,5.67,7.84,-7.84,-7.81,-8.03,-2.17,-2.17,-2.18
56.29,5.67,7.83,5.67,7.84,-7.84,-7.80,-8.08,-2.17,-2.17,-2.17
56.86,5.67,7.83,5.67,7.83,-7.83,-7.80,-8.13,-2.17,-2.17,-2.17
57.42,5.67,7.83,5.67,7.83,-7.83,-7.79,-8.17,-2.16,-2.16,-2.17
58.00,5.67,7.82,5.67,7.83,-7.83,-7.79,-8.21,-2.16,-2.16,-2.16
58.58,5.67,7.82,5.67,7.82,-7.82,-7.78,-8.25,-2.15,-2.15,-2.16
59.16,5.67,7.82,5.67,7.82,-7.82,-7.77,-8.28,-2.15,-2.15,-2.16
59.76,5.67,7.81,5.67,7.82,-7.82,-7.77,-8.31,-2.15,-2.15,-2.15
60.35,5.67,7.81,5.67,7.81,-7.82,-7.76,-8.33,-2.15,-2.15,-2.15
60.96,5.67,7.81,5.67,7.81,-7.81,-7.76,-8.34,-2.15,-2.15,-2.15
61.57,5.67,7.81,5.67,7.81,-7.81,-7.75,-8.35,-2.14,-2.14,-2.15
62.18,5.67,7.81,5.67,7.81,-7.81,-7.74,-8.35,-2.14,-2.14,-2.15
62.80,5.67,7.81,5.67,7.81,-7.81,-7.74,-8.34,-2.14,-2.14,-2.15
63.43,5.67,7.81,5.67,7.81,-7.81,-7.73,-8.32,-2.14,-2.14,-2.15
64.07,5.67,7.81,5.67,7.81,-7.81,-7.72,-8.30,-2.14,-2.14,-2.15
64.71,5.67,7.81,5.67,7.81,-7.81,-7.72,-8.27,-2.15,-2.15,-2.15
65.35,5.67,7.81,5.67,7.81,-7.82,-7.71,-8.24,-2.15,-2.15,-2.15
66.01,5.67,7.81,5.67,7.82,-7.82,-7.70,-8.20,-2.15,-2.15,-2.15
66.67,5.68,7.82,5.67,7.82,-7.82,-7.70,-8.15,-2.15,-2.15,-2.15
67.33,5.68,7.82,5.68,7.83,-7.83,-7.69,-8.10,-2.15,-2.15,-2.15
68.01,5.69,7.83,5.69,7.83,-7.83,-7.68,-8.04,-2.14,-2.14,-2.15
68.69,5.69,7.83,5.69,7.83,-7.83,-7.68,-7.98,-2.14,-2.15,-2.15
69.37,5.69,7.83,5.69,7.84,-7.83,-7.67,-7.92,-2.14,-2.14,-2.15
70.07,5.69,7.83,5.69,7.83,-7.83,-7.66,-7.85,-2.14,-2.14,-2.15
70.77,5.69,7.83,5.69,7.83,-7.82,-7.66,-7.79,-2.14,-2.14,-2.15
71.48,5.68,7.81,5.68,7.82,-7.82,-7.65,-7.72,-2.14,-2.14,-2.14
72.19,5.67,7.80,5.67,7.80,-7.80,-7.64,-7.65,-2.14,-2.14,-2.14
72.91,5.65,7.78,5.65,7.79,-7.79,-7.63,-7.58,-2.14,-2.13,-2.14
73.64,5.64,7.77,5.64,7.77,-7.77,-7.63,-7.50,-2.13,-2.13,-2.14
74.38,5.62,7.74,5.62,7.74,-7.74,-7.62,-7.43,-2.13,-2.13,-2.13
75.12,5.60,7.72,5.60,7.72,-7.72,-7.61,-7.37,-2.12,-2.12,-2.13
75.87,5.57,7.68,5.57,7.69,-7.69,-7.61,-7.30,-2.12,-2.12,-2.12
76.63,5.55,7.66,5.54,7.66,-7.66,-7.60,-7.24,-2.11,-2.12,-2.12
77.40,5.52,7.63,5.52,7.63,-7.63,-7.59,-7.17,-2.11,-2.11,-2.12
78.17,5.49,7.59,5.49,7.60,-7.60,-7.59,-7.11,-2.11,-2.11,-2.11
78.95,5.47,7.57,5.46,7.57,-7.57,-7.58,-7.06,-2.10,-2.11,-2.11
79.74,5.44,7.54,5.44,7.54,-7.54,-7.57,-7.01,-2.10,-2.10,-2.11
80.54,5.41,7.50,5.41,7.51,-7.51,-7.57,-6.96,-2.11,-2.10,-2.10
81.35,5.39,7.48,5.39,7.49,-7.49,-7.56,-6.92,-2.10,-2.10,-2.10
82.16,5.38,7.47,5.37,7.47,-7.47,-7.55,-6.88,-2.09,-2.09,-2.10
82.98,5.36,7.45,5.36,7.45,-7.45,-7.55,-6.84,-2.09,-2.09,-2.10
83.81,5.34,7.43,5.34,7.43,-7.43,-7.54,-6.81,-2.10,-2.09,-2.10
84.65,5.33,7.41,5.33,7.42,-7.42,-7.53,-6.78,-2.10,-2.09,-2.09
85.50,5.33,7.41,5.33,7.41,-7.42,-7.53,-6.76,-2.09,-2.09,-2.09
86.35,5.33,7.41,5.33,7.41,-7.42,-7.52,-6.75,-2.09,-2.09,-2.09
87.22,5.33,7.41,5.33,7.42,-7.42,-7.52,-6.73,-2.09,-2.09,-2.09
88.09,5.34,7.42,5.34,7.42,-7.42,-7.51,-6.73,-2.08,-2.08,-2.09
88.97,5.35,7.43,5.34,7.43,-7.42,-7.50,-6.73,-2.08,-2.08,-2.09
89.86,5.35,7.43,5.35,7.43,-7.43,-7.50,-6.73,-2.08,-2.08,-2.09
90.76,5.35,7.43,5.35,7.43,-7.43,-7.49,-6.74,-2.08,-2.08,-2.09
91.66,5.35,7.43,5.35,7.43,-7.43,-7.49,-6.75,-2.09,-2.09,-2.09
92.58,5.35,7.43,5.35,7.43,-7.43,-7.48,-6.77,-2.09,-2.09,-2.09
93.51,5.35,7.43,5.35,7.43,-7.43,-7.47,-6.79,-2.09,-2.09,-2.09
94.44,5.35,7.43,5.35,7.43,-7.43,-7.47,-6.82,-2.08,-2.08,-2.09
95.39,5.35,7.43,5.35,7.43,-7.43,-7.46,-6.85,-2.08,-2.08,-2.09
96.34,5.35,7.43,5.35,7.43,-7.43,-7.46,-6.88,-2.08,-2.08,-2.09
97.30,5.35,7.42,5.35,7.43,-7.43,-7.45,-6.92,-2.08,-2.08,-2.08
98.28,5.35,7.42,5.35,7.42,-7.43,-7.45,-6.97,-2.08,-2.08,-2.08
99.26,5.35,7.42,5.35,7.42,-7.43,-7.44,-7.02,-2.08,-2.08,-2.08
100.25,5.35,7.42,5.35,7.42,-7.42,-7.44,-7.07,-2.08,-2.08,-2.08
101.25,5.35,7.42,5.35,7.42,-7.42,-7.43,-7.12,-2.07,-2.07,-2.08
102.27,5.35,7.42,5.35,7.42,-7.42,-7.43,-7.18,-2.07,-2.07,-2.08
103.29,5.35,7.42,5.35,7.42,-7.42,-7.42,-7.24,-2.07,-2.07,-2.08
104.32,5.35,7.41,5.35,7.42,-7.42,-7.42,-7.30,-2.07,-2.07,-2.07
105.37,5.35,7.41,5.35,7.41,-7.41,-7.41,-7.36,-2.07,-2.07,-2.07
106.42,5.35,7.41,5.35,7.41,-7.41,-7.41,-7.43,-2.06,-2.06,-2.07
107.48,5.35,7.40,5.35,7.41,-7.41,-7.40,-7.49,-2.06,-2.06,-2.06
108.56,5.35,7.40,5.35,7.40,-7.41,-7.40,-7.56,-2.06,-2.06,-2.06
109.64,5.35,7.40,5.35,7.40,-7.40,-7.40,-7.62,-2.06,-2.06,-2.06
110.74,5.35,7.40,5.35,7.40,-7.40,-7.39,-7.69,-2.05,-2.05,-2.06
111.85,5.35,7.40,5.35,7.40,-7.40,-7.39,-7.75,-2.05,-2.05,-2.06
112.97,5.35,7.39,5.35,7.40,-7.40,-7.38,-7.81,-2.05,-2.05,-2.05
114.10,5.35,7.39,5.35,7.39,-7.39,-7.38,-7.86,-2.05,-2.05,-2.05
115.24,5.35,7.39,5.35,7.39,-7.39,-7.38,-7.91,-2.04,-2.04,-2.05
116.39,5.35,7.39,5.35,7.39,-7.39,-7.37,-7.96,-2.04,-2.04,-2.05
117.55,5.35,7.38,5.35,7.39,-7.39,-7.37,-8.00,-2.04,-2.04,-2.04
118.73,5.35,7.38,5.35,7.38,-7.38,-7.37,-8.04,-2.04,-2.04,-2.04
119.92,5.35,7.38,5.35,7.38,-7.38,-7.36,-8.07,-2.03,-2.03,-2.04
121.12,5.35,7.38,5.35,7.38,-7.38,-7.36,-8.10,-2.03,-2.03,-2.04
122.33,5.35,7.37,5.35,7.38,-7.37,-7.36,-8.11,-2.03,-2.03,-2.03
123.55,5.35,7.37,5.35,7.37,-7.37,-7.35,-8.12,-2.02,-2.02,-2.03
124.79,5.35,7.36,5.35,7.37,-7.37,-7.35,-8.13,-2.02,-2.02,-2.02
126.03,5.35,7.36,5.35,7.36,-7.36,-7.35,-8.12,-2.01,-2.01,-2.02
127.29,5.35,7.35,5.35,7.36,-7.36,-7.34,-8.11,-2.01,-2.01,-2.01
128.57,5.35,7.35,5.35,7.35,-7.35,-7.34,-8.09,-2.01,-2.01,-2.01
129.85,5.35,7.35,5.35,7.35,-7.35,-7.34,-8.06,-2.00,-2.00,-2.01
131.15,5.35,7.35,5.35,7.35,-7.35,-7.34,-8.03,-2.00,-2.00,-2.01
132.46,5.35,7.34,5.35,7.35,-7.35,-7.33,-7.99,-2.00,-2.00,-2.00
133.79,5.35,7.34,5.35,7.34,-7.35,-7.33,-7.94,-2.00,-2.00,-2.00
135.12,5.35,7.34,5.35,7.34,-7.34,-7.33,-7.89,-2.00,-2.00,-2.00
136.48,5.35,7.34,5.35,7.34,-7.34,-7.33,-7.84,-2.00,-2.00,-2.00
137.84,5.35,7.34,5.35,7.34,-7.34,-7.33,-7.78,-1.99,-1.99,-2.00
139.22,5.35,7.34,5.35,7.34,-7.34,-7.32,-7.71,-1.99,-1.99,-2.00
140.61,5.35,7.34,5.35,7.34,-7.34,-7.32,-7.65,-1.99,-1.99,-2.00
142.02,5.35,7.33,5.35,7.34,-7.34,-7.32,-7.58,-1.99,-1.99,-1.99
143.44,5.35,7.33,5.35,7.33,-7.33,-7.32,-7.51,-1.99,-1.99,-1.99
144.87,5.35,7.33,5.35,7.33,-7.33,-7.32,-7.44,-1.98,-1.98,-1.99
146.32,5.35,7.32,5.35,7.33,-7.33,-7.31,-7.37,-1.98,-1.98,-1.98
147.78,5.35,7.32,5.35,7.32,-7.32,-7.31,-7.30,-1.98,-1.98,-1.98
149.26,5.35,7.32,5.35,7.32,-7.32,-7.31,-7.23,-1.97,-1.97,-1.98
150.75,5.35,7.31,5.35,7.32,-7.32,-7.31,-7.16,-1.97,-1.97,-1.97
152.26,5.35,7.31,5.35,7.31,-7.31,-7.31,-7.10,-1.97,-1.97,-1.97
153.78,5.35,7.31,5.35,7.31,-7.31,-7.31,-7.03,-1.96,-1.96,-1.97
155.32,5.35,7.30,5.35,7.31,-7.31,-7.30,-6.97,-1.96,-1.96,-1.96
156.88,5.35,7.30,5.35,7.30,-7.31,-7.30,-6.91,-1.96,-1.96,-1.96
158.44,5.35,7.30,5.35,7.30,-7.30,-7.30,-6.86,-1.96,-1.96,-1.96
160.03,5.35,7.30,5.35,7.30,-7.30,-7.30,-6.81,-1.95,-1.95,-1.96
161.63,5.35,7.30,5.35,7.30,-7.30,-7.30,-6.76,-1.95,-1.95,-1.96
163.24,5.35,7.29,5.35,7.30,-7.30,-7.30,-6.71,-1.95,-1.95,-1.95
164.88,5.35,7.29,5.35,7.29,-7.29,-7.29,-6.68,-1.95,-1.95,-1.95
166.53,5.35,7.29,5.35,7.29,-7.29,-7.29,-6.64,-1.94,-1.94,-1.95
168.19,5.35,7.29,5.35,7.29,-7.29,-7.29,-6.61,-1.94,-1.94,-1.95
169.87,5.35,7.28,5.35,7.29,-7.29,-7.29,-6.58,-1.94,-1.94,-1.94
171.57,5.35,7.28,5.35,7.28,-7.28,-7.29,-6.56,-1.94,-1.94,-1.94
173.29,5.35,7.28,5.35,7.28,-7.28,-7.29,-6.55,-1.93,-1.93,-1.94
175.02,5.35,7.28,5.35,7.28,-7.28,-7.28,-6.53,-1.93,-1.93,-1.94
176.77,5.35,7.27,5.35,7.28,-7.28,-7.28,-6.53,-1.93,-1.93,-1.93
178.54,5.35,7.27,5.35,7.27,-7.28,-7.28,-6.53,-1.93,-1.93,-1.93
180.32,5.35,7.27,5.35,7.27,-7.27,-7.28,-6.53,-1.93,-1.93,-1.93
182.13,5.35,7.27,5.35,7.27,-7.27,-7.28,-6.54,-1.93,-1.93,-1.93
183.95,5.35,7.27,5.35,7.27,-7.27,-7.27,-6.55,-1.92,-1.92,-1.93
185.79,5.35,7.27,5.35,7.27,-7.27,-7.27,-6.57,-1.92,-1.92,-1.93
187.65,5.35,7.27,5.35,7.27,-7.27,-7.27,-6.59,-1.93,-1.93,-1.93
189.52,5.35,7.27,5.35,7.27,-7.27,-7.27,-6.61,-1.93,-1.93,-1.93
191.42,5.35,7.27,5.35,7.27,-7.27,-7.27,-6.64,-1.93,-1.93,-1.93
193.33,5.35,7.27,5.35,7.27,-7.27,-7.26,-6.68,-1.93,-1.93,-1.93
195.27,5.35,7.27,5.35,7.27,-7.27,-7.26,-6.72,-1.92,-1.92,-1.93
197.22,5.35,7.27,5.35,7.27,-7.27,-7.26,-6.76,-1.92,-1.92,-1.93
199.19,5.35,7.27,5.35,7.27,-7.27,-7.25,-6.81,-1.92,-1.92,-1.93
201.18,5.35,7.26,5.35,7.27,-7.27,-7.25,-6.85,-1.92,-1.92,-1.92
203.19,5.35,7.26,5.35,7.26,-7.26,-7.25,-6.91,-1.91,-1.91,-1.92
205.23,5.35,7.25,5.35,7.26,-7.26,-7.24,-6.96,-1.91,-1.91,-1.91
207.28,5.35,7.25,5.35,7.25,-7.25,-7.24,-7.02,-1.91,-1.91,-1.91
209.35,5.35,7.25,5.35,7.25,-7.25,-7.24,-7.08,-1.90,-1.90,-1.91
211.44,5.35,7.24,5.35,7.25,-7.25,-7.23,-7.14,-1.90,-1.90,-1.90
213.56,5.35,7.24,5.35,7.24,-7.24,-7.23,-7.20,-1.90,-1.90,-1.90
215.69,5.35,7.24,5.35,7.24,-7.24,-7.22,-7.26,-1.89,-1.89,-1.90
217.85,5.35,7.24,5.35,7.24,-7.24,-7.22,-7.32,-1.89,-1.89,-1.90
220.03,5.35,7.23,5.35,7.24,-7.24,-7.21,-7.38,-1.89,-1.89,-1.89
222.23,5.35,7.23,5.35,7.24,-7.24,-7.21,-7.44,-1.90,-1.89,-1.89
224.45,5.36,7.24,5.36,7.24,-7.24,-7.20,-7.49,-1.89,-1.89,-1.89
226.70,5.36,7.24,5.36,7.24,-7.24,-7.20,-7.55,-1.88,-1.88,-1.89
228.96,5.37,7.24,5.36,7.24,-7.24,-7.19,-7.59,-1.87,-1.88,-1.88
231.25,5.36,7.23,5.36,7.23,-7.23,-7.19,-7.64,-1.87,-1.87,-1.88
233.57,5.35,7.22,5.35,7.22,-7.22,-7.18,-7.68,-1.87,-1.87,-1.88
235.90,5.34,7.20,5.33,7.20,-7.20,-7.17,-7.72,-1.86,-1.86,-1.87
238.26,5.32,7.18,5.32,7.18,-7.17,-7.17,-7.74,-1.86,-1.86,-1.87
240.64,5.29,7.14,5.29,7.15,-7.14,-7.16,-7.77,-1.85,-1.85,-1.86
243.05,5.27,7.11,5.26,7.11,-7.11,-7.15,-7.78,-1.84,-1.85,-1.85
245.48,5.23,7.06,5.23,7.07,-7.07,-7.14,-7.79,-1.84,-1.84,-1.84
247.93,5.19,7.02,5.19,7.03,-7.03,-7.13,-7.79,-1.84,-1.83,-1.84
250.41,5.17,6.99,5.16,6.98,-6.99,-7.13,-7.78,-1.82,-1.83,-1.83
252.92,5.12,6.93,5.13,6.94,-6.95,-7.12,-7.77,-1.83,-1.82,-1.82
255.45,5.10,6.90,5.10,6.91,-6.91,-7.11,-7.75,-1.81,-1.81,-1.81
258.00,5.08,6.88,5.07,6.87,-6.88,-7.10,-7.72,-1.80,-1.80,-1.81
260.58,5.05,6.84,5.05,6.85,-6.85,-7.09,-7.68,-1.80,-1.80,-1.80
263.19,5.03,6.82,5.03,6.82,-6.83,-7.08,-7.64,-1.80,-1.80,-1.80
265.82,5.01,6.80,5.01,6.80,-6.81,-7.07,-7.59,-1.80,-1.80,-1.80
268.48,5.01,6.79,5.01,6.80,-6.80,-7.06,-7.53,-1.79,-1.79,-1.79
271.16,5.01,6.79,5.01,6.79,-6.79,-7.04,-7.47,-1.78,-1.79,-1.79
273.87,5.01,6.79,5.01,6.79,-6.79,-7.03,-7.40,-1.78,-1.78,-1.79
276.61,5.02,6.79,5.01,6.79,-6.79,-7.02,-7.33,-1.77,-1.77,-1.78
279.38,5.02,6.79,5.02,6.79,-6.79,-7.01,-7.26,-1.77,-1.77,-1.78
282.17,5.02,6.78,5.02,6.79,-6.79,-6.99,-7.18,-1.77,-1.77,-1.77
284.99,5.02,6.78,5.02,6.78,-6.79,-6.98,-7.10,-1.77,-1.77,-1.77
287.84,5.02,6.78,5.02,6.78,-6.78,-6.97,-7.02,-1.77,-1.77,-1.77
290.72,5.02,6.78,5.02,6.78,-6.78,-6.95,-6.94,-1.77,-1.77,-1.77
293.63,5.02,6.78,5.02,6.78,-6.78,-6.94,-6.86,-1.76,-1.76,-1.77
296.57,5.02,6.78,5.02,6.78,-6.78,-6.92,-6.77,-1.76,-1.76,-1.77
299.53,5.02,6.77,5.02,6.78,-6.77,-6.91,-6.69,-1.76,-1.76,-1.76
302.53,5.02,6.77,5.02,6.77,-6.77,-6.89,-6.61,-1.75,-1.75,-1.76
305.55,5.02,6.77,5.02,6.77,-6.77,-6.87,-6.54,-1.75,-1.75,-1.76
308.61,5.02,6.76,5.02,6.77,-6.77,-6.86,-6.46,-1.75,-1.75,-1.75
311.69,5.02,6.76,5.02,6.76,-6.77,-6.84,-6.39,-1.75,-1.75,-1.75
