frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-3.57,2.86,-3.57,2.85,-2.86,-2.73,-3.08,-6.42,-6.43,-6.43
284.99,-3.57,2.83,-3.57,2.83,-2.84,-2.71,-3.06,-6.41,-6.41,-6.39
287.84,-3.56,2.81,-3.56,2.81,-2.82,-2.69,-3.03,-6.37,-6.38,-6.36
290.72,-3.55,2.78,-3.52,2.81,-2.79,-2.66,-3.01,-6.34,-6.31,-6.33
293.63,-3.50,2.80,-3.50,2.80,-2.76,-2.64,-2.99,-6.26,-6.26,-6.30
296.57,-3.45,2.82,-3.51,2.76,-2.73,-2.62,-2.97,-6.18,-6.24,-6.26
299.53,-3.57,2.68,-3.53,2.71,-2.70,-2.60,-2.95,-6.27,-6.24,-6.24
302.53,-3.60,2.62,-3.57,2.64,-2.67,-2.58,-2.93,-6.27,-6.25,-6.22
305.55,-3.59,2.59,-3.60,2.59,-2.64,-2.56,-2.91,-6.22,-6.24,-6.18
308.61,-3.58,2.59,-3.57,2.59,-2.60,-2.54,-2.90,-6.18,-6.17,-6.16
311.69,-3.56,2.59,-3.54,2.59,-2.57,-2.53,-2.88,-6.12,-6.11,-6.14
314.81,-3.52,2.59,-3.56,2.56,-2.53,-2.51,-2.86,-6.05,-6.09,-6.10
317.96,-3.59,2.51,-3.59,2.51,-2.50,-2.50,-2.85,-6.08,-6.09,-6.10
321.14,-3.66,2.42,-3.62,2.46,-2.47,-2.48,-2.84,-6.12,-6.08,-6.08
324.35,-3.66,2.41,-3.65,2.42,-2.43,-2.47,-2.82,-6.09,-6.08,-6.07
327.59,-3.63,2.43,-3.66,2.39,-2.39,-2.46,-2.82,-6.02,-6.06,-6.05
330.87,-3.69,2.36,-3.69,2.36,-2.35,-2.45,-2.81,-6.04,-6.04,-6.04
334.18,-3.75,2.29,-3.73,2.31,-2.31,-2.44,-2.80,-6.06,-6.04,-6.03
337.52,-3.78,2.25,-3.76,2.26,-2.27,-2.43,-2.80,-6.05,-6.03,-6.03
340.90,-3.77,2.24,-3.78,2.23,-2.23,-2.43,-2.80,-6.00,-6.01,-6.01
344.30,-3.78,2.22,-3.80,2.20,-2.19,-2.42,-2.80,-5.96,-5.99,-6.00
347.75,-3.85,2.15,-3.82,2.17,-2.15,-2.42,-2.80,-5.99,-5.97,-5.99
351.23,-3.87,2.12,-3.86,2.12,-2.11,-2.42,-2.80,-5.98,-5.98,-5.98
354.74,-3.89,2.10,-3.91,2.07,-2.08,-2.42,-2.81,-5.97,-5.99,-5.98
358.28,-3.95,2.03,-3.93,2.04,-2.06,-2.42,-2.82,-6.01,-5.99,-5.97
361.87,-3.97,2.01,-3.96,2.01,-2.04,-2.42,-2.83,-6.01,-6.00,-5.98
365.49,-3.96,2.01,-3.96,2.01,-2.02,-2.43,-2.84,-5.98,-5.98,-5.97
369.14,-3.95,2.02,-3.94,2.03,-2.02,-2.43,-2.86,-5.96,-5.96,-5.97
372.83,-3.91,2.06,-3.93,2.04,-2.02,-2.44,-2.87,-5.92,-5.94,-5.97
376.56,-3.93,2.04,-3.92,2.04,-2.03,-2.45,-2.89,-5.95,-5.95,-5.97
380.33,-3.93,2.02,-3.92,2.04,-2.04,-2.46,-2.91,-5.97,-5.96,-5.95
384.13,-3.92,2.05,-3.92,2.04,-2.06,-2.47,-2.94,-5.97,-5.97,-5.96
387.97,-3.90,2.07,-3.88,2.08,-2.08,-2.48,-2.96,-5.98,-5.96,-5.96
391.85,-3.84,2.13,-3.84,2.12,-2.12,-2.50,-2.99,-5.95,-5.96,-5.96
395.77,-3.79,2.17,-3.80,2.16,-2.16,-2.51,-3.01,-5.95,-5.96,-5.95
399.73,-3.77,2.19,-3.76,2.20,-2.21,-2.53,-3.04,-5.98,-5.97,-5.95
403.72,-3.73,2.24,-3.72,2.24,-2.26,-2.55,-3.08,-5.99,-5.98,-5.96
407.76,-3.67,2.30,-3.64,2.32,-2.32,-2.57,-3.11,-5.98,-5.96,-5.97
411.84,-3.56,2.40,-3.54,2.42,-2.38,-2.59,-3.14,-5.93,-5.92,-5.96
415.96,-3.44,2.53,-3.49,2.48,-2.44,-2.62,-3.18,-5.88,-5.93,-5.97
420.12,-3.43,2.54,-3.46,2.51,-2.52,-2.65,-3.21,-5.94,-5.97,-5.97
424.32,-3.50,2.46,-3.42,2.54,-2.59,-2.67,-3.25,-6.08,-6.01,-5.96
428.56,-3.37,2.59,-3.36,2.60,-2.65,-2.70,-3.28,-6.01,-6.01,-5.96
432.85,-3.22,2.72,-3.25,2.69,-2.69,-2.73,-3.32,-5.90,-5.94,-5.94
437.18,-3.12,2.80,-3.10,2.82,-2.73,-2.77,-3.35,-5.84,-5.83,-5.92
441.55,-3.01,2.87,-3.01,2.88,-2.79,-2.80,-3.39,-5.79,-5.79,-5.88
445.96,-2.93,2.93,-2.99,2.86,-2.86,-2.84,-3.43,-5.78,-5.85,-5.85
450.42,-2.99,2.84,-2.98,2.83,-2.92,-2.88,-3.46,-5.91,-5.90,-5.82
454.93,-2.99,2.78,-2.90,2.87,-2.99,-2.92,-3.50,-5.97,-5.89,-5.76
459.48,-2.76,2.97,-2.74,2.98,-3.05,-2.96,-3.53,-5.81,-5.79,-5.72
464.07,-2.44,3.23,-2.47,3.19,-3.12,-3.00,-3.56,-5.55,-5.59,-5.66
468.71,-2.28,3.34,-2.30,3.32,-3.19,-3.05,-3.59,-5.47,-5.49,-5.61
473.40,-2.14,3.43,-2.26,3.31,-3.27,-3.09,-3.62,-5.41,-5.53,-5.56
478.13,-2.34,3.18,-2.22,3.29,-3.35,-3.14,-3.65,-5.68,-5.57,-5.51
482.91,-2.22,3.26,-2.08,3.39,-3.42,-3.19,-3.67,-5.64,-5.50,-5.47
487.74,-1.85,3.58,-1.93,3.50,-3.49,-3.24,-3.69,-5.34,-5.42,-5.42
492.62,-1.64,3.75,-1.81,3.57,-3.56,-3.30,-3.71,-5.19,-5.37,-5.38
497.55,-1.83,3.53,-1.73,3.62,-3.61,-3.35,-3.73,-5.43,-5.34,-5.35
502.52,-1.86,3.47,-1.70,3.63,-3.67,-3.41,-3.75,-5.53,-5.37,-5.33
507.55,-1.49,3.83,-1.62,3.70,-3.75,-3.47,-3.76,-5.23,-5.37,-5.32
512.62,-1.44,3.87,-1.43,3.87,-3.82,-3.52,-3.77,-5.26,-5.25,-5.31
517.75,-1.38,3.92,-1.34,3.96,-3.89,-3.58,-3.78,-5.27,-5.23,-5.30
522.93,-1.26,4.05,-1.39,3.92,-3.96,-3.64,-3.79,-5.21,-5.35,-5.31
528.16,-1.48,3.86,-1.36,3.97,-4.01,-3.71,-3.79,-5.49,-5.37,-5.34
533.44,-1.41,3.95,-1.28,4.08,-4.07,-3.77,-3.79,-5.48,-5.35,-5.36
538.77,-1.09,4.31,-1.26,4.13,-4.12,-3.83,-3.80,-5.21,-5.38,-5.40
544.16,-1.15,4.29,-1.22,4.21,-4.17,-3.90,-3.80,-5.31,-5.39,-5.44
549.60,-1.43,4.05,-1.26,4.23,-4.20,-3.96,-3.80,-5.62,-5.45,-5.48
555.10,-1.32,4.22,-1.34,4.19,-4.24,-4.03,-3.80,-5.55,-5.58,-5.54
560.65,-1.30,4.29,-1.35,4.24,-4.28,-4.10,-3.79,-5.58,-5.63,-5.59
566.25,-1.34,4.30,-1.32,4.33,-4.32,-4.16,-3.79,-5.65,-5.64,-5.64
571.92,-1.36,4.34,-1.33,4.37,-4.35,-4.23,-3.79,-5.70,-5.68,-5.70
577.64,-1.34,4.42,-1.36,4.39,-4.38,-4.29,-3.79,-5.71,-5.74,-5.76
583.41,-1.34,4.46,-1.38,4.42,-4.42,-4.36,-3.79,-5.75,-5.80,-5.80
589.25,-1.44,4.39,-1.35,4.48,-4.47,-4.43,-3.78,-5.91,-5.82,-5.83
595.14,-1.34,4.51,-1.33,4.52,-4.54,-4.49,-3.79,-5.88,-5.87,-5.85
601.09,-1.20,4.67,-1.31,4.56,-4.61,-4.55,-3.79,-5.80,-5.91,-5.87
607.10,-1.32,4.55,-1.25,4.62,-4.66,-4.62,-3.79,-5.98,-5.92,-5.87
613.17,-1.21,4.65,-1.16,4.70,-4.72,-4.68,-3.79,-5.92,-5.87,-5.86
619.30,-1.06,4.78,-1.02,4.81,-4.76,-4.74,-3.80,-5.82,-5.78,-5.84
625.50,-0.80,5.00,-0.91,4.89,-4.80,-4.79,-3.81,-5.59,-5.71,-5.80
631.75,-0.83,4.93,-0.87,4.89,-4.82,-4.85,-3.82,-5.65,-5.69,-5.76
638.07,-0.99,4.72,-0.85,4.86,-4.84,-4.91,-3.83,-5.83,-5.69,-5.71
644.45,-0.85,4.82,-0.85,4.81,-4.86,-4.96,-3.85,-5.70,-5.71,-5.67
650.89,-0.73,4.88,-0.82,4.79,-4.87,-5.01,-3.87,-5.59,-5.68,-5.61
657.40,-0.76,4.80,-0.71,4.85,-4.88,-5.05,-3.89,-5.63,-5.59,-5.56
663.98,-0.70,4.80,-0.62,4.88,-4.90,-5.10,-3.91,-5.59,-5.52,-5.50
670.62,-0.46,5.00,-0.55,4.91,-4.93,-5.14,-3.94,-5.39,-5.48,-5.46
677.32,-0.43,4.99,-0.44,4.97,-4.97,-5.17,-3.97,-5.40,-5.42,-5.42
684.10,-0.44,4.94,-0.34,5.04,-5.02,-5.21,-4.00,-5.45,-5.36,-5.38
690.94,-0.24,5.10,-0.26,5.08,-5.06,-5.24,-4.04,-5.30,-5.33,-5.34
697.85,-0.15,5.17,-0.17,5.15,-5.10,-5.27,-4.08,-5.25,-5.27,-5.32
704.83,-0.12,5.19,-0.13,5.18,-5.14,-5.29,-4.12,-5.26,-5.27,-5.31
711.87,-0.15,5.16,-0.16,5.15,-5.18,-5.31,-4.16,-5.32,-5.33,-5.31
718.99,-0.23,5.10,-0.16,5.16,-5.21,-5.33,-4.21,-5.44,-5.37,-5.32
726.18,-0.15,5.20,-0.15,5.19,-5.23,-5.35,-4.27,-5.38,-5.38,-5.34
733.44,-0.08,5.29,-0.11,5.25,-5.25,-5.36,-4.32,-5.32,-5.36,-5.36
740.78,-0.09,5.30,-0.09,5.30,-5.26,-5.37,-4.38,-5.34,-5.34,-5.38
748.19,-0.12,5.31,-0.10,5.32,-5.26,-5.37,-4.44,-5.38,-5.36,-5.42
755.67,-0.15,5.32,-0.14,5.31,-5.28,-5.37,-4.50,-5.42,-5.42,-5.46
763.23,-0.17,5.32,-0.20,5.28,-5.30,-5.37,-4.57,-5.47,-5.50,-5.48
770.86,-0.26,5.26,-0.25,5.26,-5.32,-5.37,-4.64,-5.58,-5.57,-5.51
778.57,-0.31,5.22,-0.25,5.27,-5.34,-5.36,-4.71,-5.64,-5.59,-5.52
786.35,-0.21,5.33,-0.22,5.32,-5.35,-5.36,-4.79,-5.56,-5.57,-5.53
794.22,-0.13,5.43,-0.15,5.39,-5.36,-5.35,-4.86,-5.49,-5.52,-5.55
802.16,-0.11,5.45,-0.10,5.45,-5.38,-5.34,-4.94,-5.48,-5.48,-5.55
810.18,-0.10,5.45,-0.09,5.45,-5.40,-5.33,-5.02,-5.50,-5.49,-5.54
818.28,-0.10,5.45,-0.12,5.42,-5.43,-5.31,-5.10,-5.52,-5.55,-5.54
826.46,-0.14,5.39,-0.13,5.40,-5.44,-5.30,-5.19,-5.58,-5.57,-5.52
834.73,-0.16,5.36,-0.10,5.41,-5.45,-5.28,-5.27,-5.60,-5.55,-5.51
843.08,-0.04,5.46,-0.06,5.43,-5.44,-5.26,-5.35,-5.47,-5.50,-5.49
851.51,0.00,5.48,-0.02,5.45,-5.43,-5.25,-5.43,-5.42,-5.44,-5.47
860.02,0.00,5.45,0.01,5.46,-5.41,-5.23,-5.51,-5.41,-5.40,-5.44
868.62,-0.01,5.43,-0.01,5.42,-5.40,-5.21,-5.59,-5.41,-5.41,-5.43
877.31,-0.02,5.39,-0.03,5.37,-5.39,-5.20,-5.67,-5.40,-5.42,-5.40
886.08,-0.06,5.32,-0.03,5.35,-5.37,-5.18,-5.74,-5.42,-5.40,-5.37
894.94,-0.04,5.32,-0.03,5.33,-5.34,-5.16,-5.81,-5.38,-5.37,-5.35
903.89,0.00,5.35,-0.03,5.31,-5.31,-5.15,-5.88,-5.31,-5.34,-5.34
912.93,-0.04,5.29,-0.03,5.30,-5.28,-5.13,-5.94,-5.32,-5.31,-5.32
922.06,-0.05,5.26,-0.04,5.27,-5.25,-5.11,-5.99,-5.30,-5.29,-5.30
931.28,-0.05,5.24,-0.05,5.23,-5.23,-5.10,-6.04,-5.28,-5.28,-5.28
940.59,-0.05,5.22,-0.05,5.22,-5.22,-5.08,-6.08,-5.27,-5.27,-5.26
950.00,-0.05,5.20,-0.04,5.20,-5.21,-5.07,-6.11,-5.25,-5.25,-5.24
959.50,-0.04,5.19,-0.04,5.18,-5.20,-5.06,-6.14,-5.23,-5.24,-5.22
969.09,-0.04,5.17,-0.03,5.17,-5.19,-5.04,-6.15,-5.22,-5.22,-5.20
978.78,-0.03,5.18,-0.02,5.18,-5.18,-5.03,-6.16,-5.20,-5.20,-5.20
988.57,-0.01,5.20,-0.01,5.19,-5.17,-5.02,-6.15,-5.18,-5.18,-5.20
998.46,0.00,5.21,-0.01,5.20,-5.17,-5.00,-6.14,-5.16,-5.17,-5.20
1008.44,-0.03,5.18,-0.03,5.18,-5.16,-4.99,-6.12,-5.19,-5.19,-5.20
1018.53,-0.06,5.15,-0.06,5.14,-5.16,-4.98,-6.08,-5.21,-5.22,-5.20
1028.71,-0.11,5.10,-0.09,5.11,-5.15,-4.97,-6.04,-5.25,-5.24,-5.20
1039.00,-0.11,5.10,-0.08,5.12,-5.13,-4.95,-5.98,-5.24,-5.21,-5.20
1049.39,-0.06,5.14,-0.06,5.14,-5.12,-4.94,-5.92,-5.17,-5.17,-5.19
1059.88,-0.01,5.18,-0.05,5.13,-5.10,-4.93,-5.85,-5.10,-5.15,-5.18
1070.48,-0.08,5.09,-0.07,5.09,-5.08,-4.91,-5.76,-5.15,-5.15,-5.16
1081.19,-0.14,5.00,-0.09,5.04,-5.06,-4.90,-5.68,-5.20,-5.15,-5.13
1092.00,-0.10,5.01,-0.10,5.01,-5.04,-4.88,-5.58,-5.13,-5.13,-5.10
1102.92,-0.05,5.02,-0.07,4.99,-5.01,-4.86,-5.48,-5.05,-5.08,-5.06
1113.95,-0.06,4.97,-0.05,4.96,-4.96,-4.84,-5.37,-5.01,-5.01,-5.02
1125.09,-0.06,4.91,-0.05,4.91,-4.89,-4.81,-5.26,-4.94,-4.94,-4.96
1136.34,-0.07,4.84,-0.05,4.85,-4.81,-4.78,-5.14,-4.88,-4.86,-4.90
1147.70,-0.04,4.79,-0.05,4.77,-4.73,-4.76,-5.02,-4.76,-4.78,-4.82
1159.18,-0.08,4.68,-0.09,4.66,-4.64,-4.72,-4.89,-4.71,-4.73,-4.75
1170.77,-0.16,4.54,-0.16,4.53,-4.55,-4.69,-4.76,-4.70,-4.70,-4.69
1182.48,-0.24,4.38,-0.22,4.39,-4.45,-4.65,-4.63,-4.68,-4.67,-4.61
1194.30,-0.28,4.27,-0.25,4.29,-4.35,-4.60,-4.50,-4.63,-4.60,-4.54
1206.25,-0.24,4.25,-0.24,4.24,-4.26,-4.56,-4.37,-4.50,-4.50,-4.48
1218.31,-0.20,4.22,-0.21,4.20,-4.18,-4.50,-4.24,-4.38,-4.39,-4.41
1230.49,-0.20,4.16,-0.20,4.15,-4.11,-4.45,-4.11,-4.30,-4.31,-4.35
1242.80,-0.23,4.07,-0.23,4.05,-4.04,-4.39,-3.97,-4.27,-4.27,-4.29
1255.22,-0.28,3.95,-0.26,3.96,-3.98,-4.32,-3.84,-4.25,-4.23,-4.22
1267.78,-0.29,3.87,-0.26,3.89,-3.90,-4.26,-3.71,-4.19,-4.16,-4.15
1280.45,-0.24,3.85,-0.25,3.84,-3.83,-4.18,-3.58,-4.06,-4.07,-4.08
1293.26,-0.23,3.80,-0.26,3.76,-3.74,-4.10,-3.45,-3.97,-4.00,-4.02
1306.19,-0.29,3.68,-0.28,3.68,-3.66,-4.02,-3.33,-3.95,-3.94,-3.96
1319.25,-0.36,3.55,-0.33,3.57,-3.59,-3.93,-3.20,-3.94,-3.92,-3.90
1332.45,-0.35,3.50,-0.36,3.48,-3.52,-3.84,-3.08,-3.87,-3.89,-3.84
1345.77,-0.39,3.41,-0.38,3.41,-3.45,-3.75,-2.96,-3.83,-3.82,-3.79
1359.23,-0.38,3.36,-0.37,3.36,-3.37,-3.65,-2.84,-3.74,-3.73,-3.73
1372.82,-0.37,3.31,-0.37,3.31,-3.28,-3.54,-2.72,-3.64,-3.64,-3.67
1386.55,-0.37,3.26,-0.37,3.25,-3.19,-3.44,-2.60,-3.55,-3.56,-3.62
1400.41,-0.41,3.16,-0.41,3.15,-3.10,-3.33,-2.49,-3.51,-3.51,-3.56
1414.42,-0.47,3.05,-0.48,3.03,-3.02,-3.21,-2.37,-3.49,-3.50,-3.51
1428.56,-0.57,2.88,-0.55,2.89,-2.94,-3.10,-2.26,-3.51,-3.50,-3.44
1442.85,-0.62,2.78,-0.60,2.79,-2.87,-2.98,-2.15,-3.48,-3.47,-3.39
1457.28,-0.61,2.73,-0.59,2.74,-2.79,-2.85,-2.05,-3.40,-3.38,-3.33
1471.85,-0.55,2.73,-0.55,2.73,-2.72,-2.73,-1.94,-3.26,-3.27,-3.27
1486.57,-0.50,2.72,-0.51,2.70,-2.65,-2.61,-1.84,-3.15,-3.16,-3.21
1501.43,-0.49,2.66,-0.51,2.63,-2.59,-2.48,-1.73,-3.08,-3.10,-3.14
1516.45,-0.54,2.52,-0.52,2.54,-2.53,-2.35,-1.63,-3.07,-3.05,-3.05
1531.61,-0.56,2.42,-0.52,2.45,-2.46,-2.22,-1.54,-3.02,-2.98,-2.97
1546.93,-0.48,2.41,-0.51,2.37,-2.38,-2.09,-1.44,-2.85,-2.89,-2.88
1562.40,-0.50,2.29,-0.51,2.28,-2.28,-1.96,-1.34,-2.77,-2.79,-2.78
1578.02,-0.54,2.16,-0.52,2.18,-2.16,-1.83,-1.25,-2.69,-2.68,-2.69
1593.80,-0.57,2.05,-0.56,2.04,-2.03,-1.70,-1.16,-2.59,-2.59,-2.61
1609.74,-0.59,1.92,-0.60,1.90,-1.89,-1.56,-1.07,-2.48,-2.49,-2.50
1625.84,-0.65,1.76,-0.65,1.75,-1.74,-1.43,-0.98,-2.38,-2.39,-2.40
1642.10,-0.73,1.58,-0.70,1.59,-1.58,-1.30,-0.89,-2.30,-2.28,-2.30
1658.52,-0.77,1.43,-0.78,1.42,-1.42,-1.17,-0.80,-2.18,-2.19,-2.19
1675.10,-0.83,1.28,-0.85,1.25,-1.26,-1.04,-0.72,-2.08,-2.11,-2.10
1691.85,-0.94,1.07,-0.91,1.09,-1.11,-0.91,-0.63,-2.05,-2.02,-2.00
1708.77,-0.98,0.93,-0.96,0.94,-0.98,-0.78,-0.55,-1.96,-1.94,-1.90
1725.86,-0.95,0.86,-0.99,0.81,-0.86,-0.65,-0.47,-1.81,-1.85,-1.80
1743.12,-0.99,0.71,-0.96,0.73,-0.76,-0.53,-0.39,-1.74,-1.72,-1.69
1760.55,-0.96,0.65,-0.92,0.67,-0.66,-0.40,-0.31,-1.62,-1.59,-1.60
1778.15,-0.86,0.65,-0.90,0.61,-0.58,-0.28,-0.23,-1.44,-1.48,-1.50
1795.94,-0.87,0.56,-0.88,0.54,-0.51,-0.16,-0.15,-1.37,-1.39,-1.42
1813.90,-0.91,0.43,-0.89,0.44,-0.43,-0.04,-0.08,-1.34,-1.32,-1.33
1832.03,-0.94,0.31,-0.90,0.34,-0.35,0.08,-0.01,-1.29,-1.25,-1.24
1850.36,-0.88,0.27,-0.89,0.26,-0.27,0.20,0.07,-1.14,-1.16,-1.14
1868.86,-0.85,0.21,-0.88,0.18,-0.17,0.32,0.14,-1.02,-1.05,-1.05
1887.55,-0.90,0.07,-0.87,0.08,-0.06,0.43,0.21,-0.96,-0.94,-0.96
1906.42,-0.91,-0.04,-0.90,-0.04,0.05,0.54,0.28,-0.85,-0.85,-0.86
1925.49,-0.92,-0.15,-0.93,-0.17,0.17,0.66,0.34,-0.74,-0.76,-0.76
1944.74,-0.96,-0.30,-0.95,-0.30,0.30,0.77,0.41,-0.65,-0.65,-0.65
1964.19,-0.99,-0.44,-0.98,-0.44,0.44,0.87,0.48,-0.55,-0.54,-0.54
1983.83,-1.01,-0.57,-1.02,-0.59,0.58,0.98,0.54,-0.42,-0.44,-0.43
2003.67,-1.06,-0.74,-1.05,-0.73,0.73,1.08,0.60,-0.32,-0.32,-0.31
2023.71,-1.09,-0.88,-1.08,-0.87,0.88,1.19,0.67,-0.20,-0.19,-0.20
2043.94,-1.10,-1.00,-1.11,-1.02,1.03,1.29,0.73,-0.06,-0.08,-0.09
2064.38,-1.15,-1.16,-1.15,-1.16,1.18,1.39,0.79,0.03,0.03,0.02
2085.03,-1.19,-1.31,-1.18,-1.31,1.31,1.48,0.85,0.13,0.13,0.13
2105.88,-1.23,-1.46,-1.22,-1.45,1.44,1.58,0.91,0.22,0.23,0.24
2126.94,-1.23,-1.57,-1.23,-1.58,1.55,1.67,0.97,0.33,0.33,0.35
2148.20,-1.22,-1.67,-1.22,-1.68,1.65,1.77,1.02,0.44,0.43,0.46
2169.69,-1.21,-1.76,-1.19,-1.75,1.74,1.86,1.08,0.53,0.55,0.56
2191.38,-1.15,-1.79,-1.16,-1.81,1.80,1.95,1.14,0.66,0.64,0.65
2213.30,-1.12,-1.85,-1.12,-1.87,1.86,2.03,1.20,0.74,0.73,0.74
2235.43,-1.10,-1.92,-1.08,-1.90,1.90,2.12,1.25,0.80,0.82,0.83
2257.78,-1.04,-1.94,-1.02,-1.93,1.93,2.21,1.31,0.90,0.91,0.91
2280.36,-0.97,-1.93,-0.98,-1.96,1.97,2.29,1.37,1.00,0.98,0.97
2303.17,-0.94,-1.97,-0.96,-2.00,2.01,2.37,1.43,1.07,1.05,1.04
2326.20,-0.98,-2.07,-0.94,-2.04,2.06,2.45,1.49,1.08,1.12,1.10
2349.46,-0.95,-2.10,-0.94,-2.09,2.12,2.53,1.55,1.17,1.18,1.16
2372.95,-0.93,-2.12,-0.97,-2.17,2.19,2.61,1.61,1.26,1.21,1.20
2396.68,-1.01,-2.24,-1.01,-2.25,2.26,2.68,1.67,1.26,1.25,1.24
2420.65,-1.12,-2.39,-1.06,-2.35,2.34,2.76,1.73,1.22,1.27,1.28
2444.86,-1.09,-2.42,-1.11,-2.45,2.42,2.83,1.80,1.33,1.31,1.34
2469.31,-1.12,-2.51,-1.12,-2.52,2.50,2.90,1.86,1.38,1.38,1.40
2494.00,-1.12,-2.60,-1.10,-2.58,2.57,2.97,1.93,1.46,1.47,1.49
2518.94,-1.07,-2.64,-1.07,-2.65,2.64,3.04,2.00,1.58,1.57,1.58
2544.13,-1.03,-2.70,-1.03,-2.71,2.71,3.11,2.07,1.68,1.68,1.68
2569.57,-0.98,-2.76,-0.98,-2.77,2.77,3.18,2.14,1.80,1.80,1.79
2595.27,-0.93,-2.84,-0.93,-2.85,2.84,3.24,2.21,1.92,1.91,1.92
2621.22,-0.88,-2.93,-0.86,-2.92,2.92,3.31,2.29,2.05,2.06,2.06
2647.43,-0.81,-2.99,-0.80,-2.99,3.02,3.37,2.36,2.22,2.22,2.19
2673.90,-0.75,-3.07,-0.76,-3.09,3.15,3.44,2.44,2.40,2.38,2.33
2700.64,-0.74,-3.19,-0.75,-3.21,3.28,3.50,2.53,2.54,2.53,2.46
2727.65,-0.78,-3.37,-0.75,-3.35,3.40,3.56,2.61,2.62,2.65,2.60
2754.93,-0.77,-3.49,-0.76,-3.49,3.49,3.62,2.70,2.73,2.73,2.73
2782.48,-0.74,-3.61,-0.79,-3.66,3.57,3.68,2.79,2.83,2.78,2.88
2810.30,-0.75,-3.76,-0.74,-3.76,3.63,3.74,2.88,2.88,2.89,3.02
2838.40,-0.70,-3.86,-0.58,-3.75,3.67,3.80,2.97,2.97,3.08,3.17
2866.79,-0.32,-3.62,-0.31,-3.63,3.66,3.85,3.07,3.34,3.34,3.31
2895.46,0.05,-3.41,-0.03,-3.50,3.60,3.91,3.17,3.65,3.56,3.47
2924.41,0.26,-3.36,0.19,-3.44,3.49,3.97,3.27,3.75,3.68,3.63
2953.65,0.29,-3.50,0.36,-3.44,3.34,4.02,3.37,3.63,3.70,3.80
2983.19,0.53,-3.44,0.62,-3.35,3.18,4.08,3.48,3.71,3.80,3.98
3013.02,0.99,-3.15,1.03,-3.12,3.03,4.13,3.59,4.02,4.06,4.15
3043.15,1.57,-2.76,1.48,-2.86,2.91,4.18,3.70,4.48,4.39,4.34
3073.58,1.89,-2.62,1.83,-2.69,2.83,4.24,3.81,4.73,4.66,4.52
3104.32,1.97,-2.72,2.03,-2.67,2.80,4.29,3.93,4.78,4.84,4.70
3135.36,2.09,-2.77,2.14,-2.73,2.83,4.34,4.05,4.92,4.96,4.87
3166.72,2.18,-2.85,2.16,-2.87,2.91,4.39,4.17,5.10,5.07,5.04
3198.38,2.17,-2.99,2.09,-3.08,3.07,4.44,4.29,5.25,5.17,5.17
3230.37,1.88,-3.41,1.94,-3.35,3.33,4.50,4.42,5.21,5.27,5.30
3262.67,1.69,-3.71,1.75,-3.66,3.65,4.55,4.54,5.35,5.40,5.41
3295.30,1.56,-3.94,1.53,-3.98,4.02,4.60,4.67,5.58,5.55,5.51
3328.25,1.33,-4.27,1.30,-4.31,4.40,4.65,4.79,5.73,5.69,5.61
3361.53,0.98,-4.70,1.00,-4.69,4.76,4.70,4.92,5.75,5.77,5.69
3395.15,0.62,-5.13,0.65,-5.11,5.11,4.75,5.05,5.73,5.75,5.76
3429.10,0.27,-5.54,0.26,-5.56,5.40,4.80,5.18,5.68,5.66,5.82
3463.39,-0.15,-5.99,-0.15,-6.00,5.65,4.85,5.30,5.50,5.50,5.85
3498.03,-0.61,-6.48,-0.59,-6.47,5.84,4.90,5.42,5.23,5.25,5.88
3533.01,-1.09,-6.96,-1.14,-7.01,5.97,4.95,5.54,4.88,4.83,5.88
3568.34,-1.65,-7.50,-1.71,-7.56,6.05,5.01,5.66,4.40,4.33,5.86
3604.02,-2.34,-8.11,-2.19,-7.98,6.07,5.06,5.78,3.74,3.88,5.78
3640.06,-2.62,-8.31,-2.55,-8.25,6.06,5.11,5.88,3.45,3.51,5.70
3676.46,-2.72,-8.30,-2.83,-8.41,6.03,5.16,5.99,3.32,3.21,5.59
3713.22,-3.05,-8.50,-3.16,-8.62,6.01,5.21,6.09,2.97,2.86,5.46
3750.36,-3.51,-8.82,-3.52,-8.83,6.00,5.26,6.18,2.49,2.48,5.32
3787.86,-3.94,-9.08,-3.71,-8.85,6.00,5.31,6.26,2.06,2.29,5.15
3825.74,-3.67,-8.62,-3.61,-8.56,6.00,5.37,6.33,2.33,2.39,4.96
3864.00,-3.26,-8.00,-3.39,-8.14,6.00,5.42,6.40,2.74,2.61,4.75
3902.64,-3.11,-7.64,-3.23,-7.77,6.00,5.47,6.46,2.89,2.77,4.54
3941.66,-3.39,-7.71,-3.34,-7.66,6.01,5.52,6.50,2.63,2.68,4.33
3981.08,-3.63,-7.74,-3.64,-7.76,6.02,5.57,6.54,2.40,2.39,4.12
4020.89,-3.87,-7.77,-3.89,-7.79,6.02,5.62,6.56,2.16,2.14,3.91
4061.10,-4.04,-7.73,-3.87,-7.57,6.00,5.67,6.58,1.97,2.13,3.70
4101.71,-3.70,-7.19,-3.66,-7.17,5.96,5.72,6.59,2.26,2.30,3.50
4142.73,-3.22,-6.53,-3.36,-6.67,5.90,5.77,6.58,2.69,2.55,3.32
