frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.59,1.77,10.59,1.78,-1.78,-1.71,-1.79,8.81,8.81,8.81
29.19,10.61,1.80,10.61,1.80,-1.80,-1.74,-1.82,8.80,8.81,8.81
29.48,10.65,1.84,10.64,1.83,-1.83,-1.77,-1.85,8.82,8.81,8.81
29.78,10.66,1.85,10.66,1.85,-1.85,-1.80,-1.88,8.80,8.81,8.81
30.08,10.70,1.88,10.69,1.88,-1.88,-1.84,-1.91,8.82,8.81,8.82
30.38,10.71,1.90,10.71,1.90,-1.91,-1.87,-1.93,8.80,8.80,8.80
30.68,10.74,1.93,10.74,1.93,-1.94,-1.90,-1.96,8.80,8.80,8.80
30.99,10.77,1.97,10.76,1.96,-1.96,-1.93,-1.98,8.80,8.80,8.80
31.30,10.79,1.99,10.79,1.99,-1.99,-1.97,-2.00,8.80,8.80,8.80
31.61,10.83,2.03,10.82,2.02,-2.02,-2.00,-2.02,8.81,8.80,8.80
31.93,10.83,2.04,10.84,2.05,-2.05,-2.03,-2.04,8.78,8.79,8.78
32.24,10.87,2.08,10.86,2.07,-2.07,-2.07,-2.06,8.79,8.79,8.79
32.57,10.87,2.09,10.88,2.10,-2.10,-2.10,-2.08,8.77,8.78,8.78
32.89,10.91,2.13,10.90,2.12,-2.12,-2.13,-2.10,8.78,8.78,8.78
33.22,10.92,2.14,10.92,2.15,-2.15,-2.17,-2.11,8.77,8.78,8.77
33.55,10.95,2.18,10.94,2.17,-2.17,-2.20,-2.13,8.78,8.77,8.77
33.89,10.96,2.19,10.96,2.19,-2.19,-2.23,-2.14,8.76,8.76,8.77
34.23,10.97,2.21,10.97,2.21,-2.22,-2.27,-2.16,8.75,8.75,8.75
34.57,11.00,2.25,10.99,2.24,-2.24,-2.30,-2.17,8.76,8.75,8.75
34.92,11.00,2.26,11.01,2.27,-2.27,-2.34,-2.18,8.73,8.75,8.74
35.27,11.05,2.30,11.03,2.29,-2.29,-2.37,-2.20,8.75,8.74,8.74
35.62,11.05,2.33,11.05,2.32,-2.32,-2.40,-2.21,8.73,8.73,8.72
35.97,11.05,2.33,11.06,2.34,-2.35,-2.44,-2.22,8.70,8.71,8.72
36.33,11.09,2.38,11.08,2.37,-2.38,-2.47,-2.24,8.71,8.70,8.70
36.70,11.09,2.40,11.10,2.41,-2.41,-2.51,-2.25,8.68,8.69,8.69
37.06,11.13,2.45,11.11,2.44,-2.44,-2.54,-2.27,8.69,8.68,8.68
37.43,11.13,2.46,11.13,2.47,-2.47,-2.57,-2.28,8.66,8.66,8.66
37.81,11.13,2.48,11.15,2.50,-2.50,-2.61,-2.30,8.63,8.65,8.65
38.19,11.18,2.54,11.16,2.52,-2.53,-2.64,-2.32,8.65,8.63,8.63
38.57,11.18,2.56,11.17,2.56,-2.56,-2.68,-2.34,8.62,8.62,8.62
38.95,11.18,2.57,11.19,2.59,-2.59,-2.71,-2.36,8.59,8.60,8.60
39.34,11.20,2.62,11.20,2.62,-2.61,-2.74,-2.38,8.58,8.58,8.58
39.74,11.22,2.65,11.21,2.64,-2.64,-2.78,-2.40,8.57,8.56,8.56
40.14,11.22,2.67,11.22,2.67,-2.67,-2.81,-2.43,8.54,8.55,8.55
40.54,11.22,2.68,11.23,2.70,-2.70,-2.85,-2.46,8.52,8.53,8.53
40.94,11.26,2.75,11.24,2.73,-2.73,-2.88,-2.48,8.52,8.51,8.51
41.35,11.26,2.77,11.25,2.76,-2.77,-2.91,-2.51,8.49,8.49,8.49
41.76,11.26,2.79,11.26,2.79,-2.80,-2.95,-2.55,8.46,8.46,8.46
42.18,11.26,2.81,11.27,2.83,-2.83,-2.98,-2.58,8.43,8.44,8.45
42.60,11.30,2.88,11.29,2.87,-2.86,-3.02,-2.62,8.43,8.42,8.42
43.03,11.31,2.91,11.30,2.91,-2.90,-3.05,-2.65,8.41,8.40,8.39
43.46,11.31,2.94,11.31,2.94,-2.93,-3.08,-2.69,8.37,8.37,8.37
43.90,11.31,2.97,11.31,2.97,-2.97,-3.12,-2.74,8.34,8.34,8.34
44.33,11.31,3.00,11.31,3.00,-3.01,-3.15,-2.78,8.30,8.31,8.31
44.78,11.32,3.03,11.32,3.04,-3.04,-3.18,-2.83,8.28,8.28,8.28
45.23,11.35,3.08,11.34,3.08,-3.08,-3.22,-2.87,8.27,8.26,8.27
45.68,11.35,3.12,11.35,3.12,-3.11,-3.25,-2.92,8.24,8.23,8.23
46.13,11.35,3.16,11.35,3.16,-3.15,-3.28,-2.98,8.20,8.20,8.19
46.60,11.35,3.19,11.34,3.18,-3.19,-3.32,-3.03,8.16,8.15,8.16
47.06,11.35,3.22,11.35,3.22,-3.23,-3.35,-3.09,8.11,8.12,8.13
47.53,11.35,3.25,11.36,3.26,-3.27,-3.38,-3.15,8.07,8.08,8.10
48.01,11.38,3.33,11.37,3.32,-3.32,-3.41,-3.21,8.06,8.05,8.05
48.49,11.39,3.37,11.38,3.36,-3.36,-3.45,-3.27,8.03,8.02,8.02
48.97,11.39,3.41,11.39,3.41,-3.40,-3.48,-3.33,7.99,7.99,7.98
49.46,11.39,3.44,11.39,3.45,-3.44,-3.51,-3.40,7.94,7.94,7.95
49.96,11.39,3.49,11.39,3.49,-3.49,-3.54,-3.46,7.90,7.90,7.89
50.46,11.39,3.53,11.39,3.52,-3.52,-3.58,-3.53,7.86,7.86,7.86
50.96,11.39,3.56,11.39,3.56,-3.56,-3.61,-3.60,7.83,7.83,7.83
51.47,11.39,3.59,11.39,3.60,-3.60,-3.64,-3.67,7.79,7.79,7.80
51.99,11.39,3.63,11.39,3.63,-3.63,-3.67,-3.74,7.76,7.76,7.75
52.51,11.39,3.67,11.39,3.66,-3.67,-3.70,-3.81,7.72,7.72,7.72
53.03,11.39,3.69,11.39,3.70,-3.71,-3.74,-3.88,7.68,7.68,7.69
53.56,11.39,3.74,11.39,3.74,-3.74,-3.77,-3.94,7.64,7.64,7.65
54.10,11.39,3.78,11.39,3.78,-3.78,-3.80,-4.01,7.61,7.61,7.60
54.64,11.39,3.82,11.39,3.82,-3.82,-3.83,-4.08,7.57,7.57,7.57
55.18,11.39,3.87,11.39,3.86,-3.86,-3.86,-4.15,7.53,7.53,7.52
55.74,11.39,3.90,11.39,3.90,-3.90,-3.89,-4.21,7.49,7.49,7.48
56.29,11.39,3.93,11.39,3.93,-3.93,-3.92,-4.27,7.45,7.45,7.46
56.86,11.39,3.96,11.39,3.97,-3.97,-3.95,-4.34,7.42,7.42,7.43
57.42,11.39,4.01,11.39,4.00,-4.00,-3.98,-4.39,7.39,7.39,7.38
58.00,11.39,4.04,11.39,4.03,-4.03,-4.01,-4.45,7.36,7.36,7.35
58.58,11.39,4.06,11.39,4.06,-4.06,-4.04,-4.50,7.33,7.33,7.33
59.16,11.39,4.09,11.39,4.09,-4.09,-4.07,-4.54,7.30,7.30,7.30
59.76,11.39,4.12,11.38,4.11,-4.12,-4.10,-4.59,7.27,7.26,7.27
60.35,11.37,4.15,11.37,4.15,-4.16,-4.13,-4.63,7.21,7.21,7.22
60.96,11.35,4.17,11.35,4.18,-4.20,-4.16,-4.66,7.15,7.16,7.17
61.57,11.35,4.23,11.35,4.23,-4.23,-4.19,-4.69,7.11,7.11,7.12
62.18,11.35,4.28,11.35,4.27,-4.27,-4.21,-4.72,7.07,7.07,7.07
62.80,11.35,4.32,11.35,4.33,-4.31,-4.24,-4.74,7.04,7.04,7.02
63.43,11.35,4.37,11.35,4.37,-4.35,-4.27,-4.75,7.00,7.00,6.98
64.07,11.35,4.40,11.33,4.39,-4.39,-4.30,-4.76,6.96,6.95,6.94
64.71,11.31,4.40,11.32,4.42,-4.42,-4.33,-4.77,6.89,6.90,6.91
65.35,11.31,4.44,11.31,4.44,-4.45,-4.35,-4.77,6.86,6.86,6.87
66.01,11.31,4.48,11.31,4.48,-4.48,-4.38,-4.77,6.83,6.83,6.83
66.67,11.31,4.51,11.30,4.51,-4.51,-4.41,-4.76,6.80,6.80,6.80
67.33,11.31,4.56,11.29,4.54,-4.53,-4.44,-4.75,6.77,6.76,6.75
68.01,11.26,4.55,11.27,4.56,-4.56,-4.46,-4.74,6.70,6.71,6.71
68.69,11.26,4.59,11.26,4.59,-4.59,-4.49,-4.72,6.67,6.67,6.67
69.37,11.26,4.62,11.25,4.62,-4.62,-4.52,-4.71,6.64,6.63,6.64
70.07,11.26,4.66,11.24,4.65,-4.65,-4.54,-4.68,6.61,6.59,6.59
70.77,11.22,4.67,11.23,4.68,-4.68,-4.57,-4.66,6.53,6.55,6.55
71.48,11.22,4.71,11.22,4.71,-4.71,-4.59,-4.64,6.50,6.50,6.51
72.19,11.22,4.76,11.20,4.74,-4.75,-4.62,-4.62,6.47,6.45,6.46
72.91,11.18,4.76,11.19,4.78,-4.78,-4.64,-4.59,6.40,6.42,6.42
73.64,11.18,4.81,11.18,4.81,-4.80,-4.67,-4.57,6.37,6.38,6.37
74.38,11.18,4.85,11.16,4.83,-4.83,-4.69,-4.55,6.35,6.34,6.33
75.12,11.16,4.86,11.16,4.86,-4.85,-4.72,-4.52,6.30,6.30,6.29
75.87,11.13,4.86,11.14,4.88,-4.88,-4.74,-4.50,6.25,6.26,6.26
76.63,11.13,4.90,11.11,4.89,-4.90,-4.77,-4.48,6.23,6.22,6.22
77.40,11.09,4.90,11.10,4.91,-4.91,-4.79,-4.46,6.17,6.18,6.19
78.17,11.09,4.94,11.08,4.93,-4.93,-4.81,-4.44,6.16,6.15,6.15
78.95,11.08,4.95,11.07,4.95,-4.94,-4.84,-4.43,6.13,6.13,6.13
79.74,11.05,4.95,11.05,4.96,-4.96,-4.86,-4.41,6.09,6.10,6.09
80.54,11.05,4.99,11.03,4.97,-4.97,-4.88,-4.40,6.08,6.06,6.06
81.35,11.00,4.97,11.01,4.98,-4.98,-4.90,-4.40,6.01,6.02,6.03
82.16,11.00,5.00,10.99,4.99,-5.00,-4.93,-4.39,6.00,5.99,6.00
82.98,10.96,4.99,10.96,5.00,-5.01,-4.95,-4.39,5.95,5.95,5.96
83.81,10.96,5.03,10.95,5.02,-5.02,-4.97,-4.39,5.94,5.93,5.93
84.65,10.92,5.03,10.92,5.04,-5.03,-4.99,-4.39,5.89,5.89,5.89
85.50,10.91,5.06,10.90,5.05,-5.04,-5.01,-4.40,5.87,5.86,5.85
86.35,10.87,5.05,10.87,5.05,-5.05,-5.03,-4.41,5.82,5.82,5.82
87.22,10.85,5.06,10.85,5.06,-5.06,-5.05,-4.43,5.79,5.79,5.79
88.09,10.82,5.07,10.82,5.06,-5.07,-5.07,-4.44,5.75,5.75,5.75
88.97,10.79,5.07,10.79,5.07,-5.07,-5.09,-4.46,5.72,5.72,5.72
89.86,10.76,5.08,10.76,5.08,-5.08,-5.11,-4.49,5.68,5.68,5.68
90.76,10.73,5.08,10.73,5.08,-5.08,-5.13,-4.52,5.65,5.64,5.65
91.66,10.70,5.09,10.70,5.09,-5.09,-5.15,-4.55,5.61,5.61,5.60
92.58,10.67,5.10,10.67,5.10,-5.10,-5.17,-4.58,5.57,5.57,5.57
93.51,10.66,5.12,10.65,5.11,-5.11,-5.19,-4.62,5.55,5.53,5.54
94.44,10.61,5.10,10.62,5.12,-5.13,-5.21,-4.66,5.48,5.49,5.50
95.39,10.61,5.15,10.59,5.14,-5.15,-5.22,-4.70,5.46,5.45,5.46
96.34,10.57,5.15,10.58,5.16,-5.17,-5.24,-4.75,5.40,5.41,5.41
97.30,10.57,5.19,10.57,5.19,-5.19,-5.26,-4.80,5.37,5.37,5.38
98.28,10.57,5.23,10.55,5.22,-5.22,-5.27,-4.85,5.35,5.33,5.33
99.26,10.53,5.24,10.54,5.25,-5.24,-5.29,-4.90,5.29,5.30,5.29
100.25,10.53,5.28,10.53,5.27,-5.26,-5.30,-4.96,5.26,5.26,5.25
101.25,10.53,5.30,10.51,5.29,-5.29,-5.32,-5.02,5.24,5.22,5.23
102.27,10.48,5.29,10.49,5.31,-5.30,-5.33,-5.08,5.17,5.19,5.19
103.29,10.48,5.32,10.47,5.32,-5.32,-5.35,-5.14,5.16,5.15,5.15
104.32,10.46,5.33,10.45,5.33,-5.33,-5.36,-5.21,5.12,5.12,5.13
105.37,10.44,5.35,10.44,5.35,-5.35,-5.37,-5.27,5.09,5.09,5.09
106.42,10.41,5.34,10.41,5.35,-5.36,-5.39,-5.33,5.05,5.06,5.06
107.48,10.40,5.38,10.39,5.37,-5.37,-5.40,-5.40,5.03,5.03,5.02
108.56,10.37,5.38,10.37,5.38,-5.37,-5.41,-5.46,4.99,4.99,4.99
109.64,10.35,5.39,10.34,5.39,-5.38,-5.42,-5.52,4.96,4.96,4.96
110.74,10.31,5.39,10.31,5.39,-5.39,-5.43,-5.58,4.91,4.92,4.92
111.85,10.28,5.39,10.28,5.40,-5.40,-5.44,-5.64,4.87,4.88,4.88
112.97,10.27,5.42,10.25,5.41,-5.41,-5.45,-5.70,4.85,4.84,4.85
114.10,10.22,5.40,10.23,5.42,-5.42,-5.46,-5.75,4.79,4.81,4.81
115.24,10.21,5.44,10.20,5.43,-5.43,-5.47,-5.80,4.77,4.77,4.77
116.39,10.18,5.45,10.17,5.45,-5.44,-5.48,-5.84,4.73,4.73,4.72
117.55,10.15,5.46,10.15,5.46,-5.45,-5.49,-5.88,4.69,4.69,4.69
118.73,10.12,5.47,10.12,5.47,-5.46,-5.50,-5.92,4.65,4.65,4.65
119.92,10.09,5.47,10.09,5.47,-5.47,-5.50,-5.95,4.61,4.61,4.61
121.12,10.06,5.47,10.06,5.48,-5.48,-5.51,-5.97,4.57,4.58,4.59
122.33,10.05,5.50,10.04,5.49,-5.49,-5.51,-5.99,4.56,4.55,4.55
123.55,10.01,5.49,10.01,5.50,-5.50,-5.52,-6.01,4.51,4.51,4.52
124.79,9.99,5.50,9.99,5.51,-5.51,-5.52,-6.01,4.48,4.48,4.48
126.03,9.96,5.51,9.96,5.51,-5.51,-5.53,-6.01,4.44,4.44,4.44
127.29,9.93,5.52,9.93,5.52,-5.52,-5.53,-6.00,4.41,4.41,4.40
128.57,9.90,5.53,9.89,5.53,-5.53,-5.53,-5.99,4.37,4.36,4.36
129.85,9.85,5.52,9.86,5.53,-5.53,-5.53,-5.97,4.32,4.33,4.33
131.15,9.82,5.53,9.82,5.53,-5.53,-5.53,-5.95,4.29,4.29,4.29
132.46,9.79,5.54,9.78,5.53,-5.53,-5.53,-5.91,4.26,4.25,4.25
133.79,9.74,5.52,9.74,5.53,-5.52,-5.53,-5.88,4.22,4.22,4.21
135.12,9.69,5.51,9.69,5.51,-5.51,-5.53,-5.84,4.17,4.18,4.18
136.48,9.66,5.50,9.65,5.50,-5.50,-5.53,-5.79,4.15,4.14,4.15
137.84,9.60,5.48,9.61,5.49,-5.49,-5.53,-5.74,4.11,4.11,4.12
139.22,9.57,5.49,9.56,5.48,-5.48,-5.53,-5.69,4.09,4.09,4.07
140.61,9.52,5.46,9.51,5.47,-5.46,-5.52,-5.64,4.05,4.05,4.05
142.02,9.47,5.45,9.47,5.45,-5.45,-5.52,-5.58,4.02,4.02,4.02
143.44,9.42,5.43,9.42,5.43,-5.43,-5.51,-5.52,3.99,3.99,3.99
144.87,9.38,5.41,9.38,5.41,-5.42,-5.51,-5.46,3.96,3.96,3.97
146.32,9.34,5.40,9.33,5.39,-5.40,-5.50,-5.40,3.94,3.94,3.94
147.78,9.29,5.38,9.29,5.38,-5.38,-5.50,-5.34,3.91,3.91,3.91
149.26,9.25,5.36,9.24,5.36,-5.36,-5.49,-5.28,3.89,3.88,3.88
150.75,9.20,5.35,9.20,5.35,-5.34,-5.48,-5.22,3.86,3.86,3.85
152.26,9.15,5.32,9.15,5.32,-5.32,-5.47,-5.17,3.83,3.83,3.83
153.78,9.10,5.30,9.10,5.30,-5.30,-5.46,-5.11,3.80,3.80,3.79
155.32,9.05,5.28,9.05,5.28,-5.28,-5.45,-5.05,3.76,3.76,3.77
156.88,9.00,5.26,9.00,5.26,-5.26,-5.44,-5.00,3.73,3.73,3.73
158.44,8.95,5.25,8.95,5.24,-5.25,-5.43,-4.95,3.70,3.70,3.70
160.03,8.90,5.23,8.90,5.23,-5.23,-5.42,-4.90,3.66,3.67,3.67
161.63,8.86,5.22,8.85,5.22,-5.22,-5.40,-4.85,3.64,3.63,3.64
163.24,8.81,5.21,8.81,5.21,-5.21,-5.39,-4.81,3.60,3.60,3.60
164.88,8.77,5.20,8.77,5.20,-5.20,-5.38,-4.77,3.57,3.57,3.57
166.53,8.73,5.20,8.72,5.19,-5.19,-5.36,-4.73,3.54,3.54,3.53
168.19,8.68,5.18,8.68,5.18,-5.18,-5.35,-4.70,3.50,3.50,3.50
169.87,8.63,5.16,8.63,5.17,-5.17,-5.33,-4.67,3.46,3.46,3.46
171.57,8.58,5.15,8.58,5.15,-5.16,-5.31,-4.64,3.42,3.42,3.43
173.29,8.54,5.15,8.53,5.15,-5.15,-5.29,-4.62,3.39,3.39,3.39
175.02,8.50,5.14,8.50,5.14,-5.14,-5.28,-4.60,3.36,3.35,3.35
176.77,8.45,5.13,8.45,5.13,-5.13,-5.26,-4.58,3.31,3.32,3.32
178.54,8.42,5.13,8.41,5.13,-5.13,-5.24,-4.57,3.29,3.28,3.29
180.32,8.36,5.12,8.36,5.12,-5.12,-5.22,-4.56,3.24,3.24,3.24
182.13,8.33,5.12,8.32,5.11,-5.11,-5.19,-4.56,3.21,3.21,3.21
183.95,8.28,5.10,8.28,5.11,-5.11,-5.17,-4.55,3.17,3.17,3.18
185.79,8.25,5.11,8.24,5.10,-5.10,-5.15,-4.55,3.15,3.14,3.14
187.65,8.20,5.09,8.20,5.09,-5.09,-5.13,-4.56,3.11,3.11,3.11
189.52,8.15,5.08,8.15,5.08,-5.08,-5.10,-4.57,3.07,3.07,3.06
191.42,8.10,5.06,8.10,5.06,-5.07,-5.08,-4.58,3.03,3.03,3.04
193.33,8.05,5.05,8.05,5.05,-5.05,-5.05,-4.59,2.99,2.99,3.00
195.27,8.00,5.04,8.00,5.04,-5.04,-5.03,-4.60,2.96,2.96,2.96
197.22,7.95,5.03,7.95,5.02,-5.02,-5.00,-4.62,2.92,2.92,2.92
199.19,7.90,5.00,7.90,5.01,-5.01,-4.97,-4.64,2.89,2.89,2.89
201.18,7.86,5.00,7.85,4.99,-4.99,-4.94,-4.67,2.87,2.86,2.86
203.19,7.81,4.98,7.81,4.97,-4.97,-4.92,-4.69,2.83,2.83,2.83
205.23,7.76,4.95,7.76,4.95,-4.96,-4.89,-4.72,2.80,2.80,2.81
207.28,7.71,4.93,7.71,4.93,-4.94,-4.86,-4.75,2.77,2.78,2.78
209.35,7.67,4.92,7.67,4.92,-4.92,-4.82,-4.78,2.75,2.75,2.75
211.44,7.63,4.91,7.62,4.90,-4.90,-4.79,-4.81,2.73,2.72,2.72
213.56,7.57,4.87,7.57,4.88,-4.88,-4.76,-4.84,2.69,2.70,2.70
215.69,7.53,4.85,7.53,4.85,-4.86,-4.73,-4.87,2.67,2.67,2.67
217.85,7.49,4.84,7.48,4.84,-4.84,-4.69,-4.89,2.65,2.65,2.65
220.03,7.44,4.82,7.44,4.82,-4.81,-4.66,-4.92,2.62,2.62,2.62
222.23,7.40,4.80,7.39,4.80,-4.79,-4.62,-4.95,2.60,2.60,2.60
224.45,7.34,4.76,7.35,4.77,-4.77,-4.59,-4.97,2.57,2.58,2.58
226.70,7.31,4.75,7.30,4.74,-4.74,-4.55,-4.99,2.56,2.56,2.55
228.96,7.26,4.71,7.26,4.71,-4.72,-4.52,-5.01,2.54,2.54,2.54
231.25,7.21,4.68,7.21,4.69,-4.69,-4.48,-5.02,2.52,2.53,2.52
233.57,7.17,4.66,7.16,4.66,-4.66,-4.44,-5.03,2.51,2.51,2.50
235.90,7.12,4.63,7.11,4.63,-4.62,-4.40,-5.04,2.49,2.49,2.48
238.26,7.06,4.59,7.06,4.59,-4.59,-4.36,-5.04,2.47,2.47,2.46
240.64,7.00,4.53,7.00,4.54,-4.55,-4.32,-5.03,2.45,2.45,2.47
243.05,6.95,4.50,6.95,4.51,-4.51,-4.28,-5.02,2.43,2.44,2.45
245.48,6.91,4.48,6.91,4.48,-4.47,-4.24,-5.00,2.43,2.43,2.43
247.93,6.86,4.45,6.85,4.44,-4.43,-4.19,-4.98,2.43,2.42,2.41
250.41,6.81,4.39,6.80,4.39,-4.39,-4.15,-4.95,2.42,2.41,2.41
252.92,6.73,4.32,6.74,4.34,-4.34,-4.11,-4.92,2.39,2.40,2.40
255.45,6.69,4.30,6.68,4.29,-4.29,-4.06,-4.88,2.39,2.39,2.39
258.00,6.63,4.25,6.62,4.24,-4.24,-4.02,-4.83,2.38,2.38,2.38
260.58,6.57,4.19,6.57,4.20,-4.19,-3.97,-4.78,2.37,2.38,2.37
263.19,6.51,4.14,6.51,4.14,-4.14,-3.93,-4.72,2.37,2.37,2.37
265.82,6.45,4.09,6.45,4.09,-4.09,-3.88,-4.65,2.36,2.36,2.36
268.48,6.39,4.03,6.39,4.03,-4.03,-3.83,-4.58,2.35,2.35,2.35
271.16,6.33,3.98,6.32,3.97,-3.98,-3.78,-4.51,2.35,2.34,2.35
273.87,6.26,3.91,6.26,3.92,-3.93,-3.73,-4.43,2.33,2.34,2.34
276.61,6.21,3.87,6.20,3.87,-3.87,-3.69,-4.34,2.34,2.33,2.34
279.38,6.15,3.82,6.15,3.82,-3.81,-3.64,-4.26,2.33,2.33,2.32
282.17,6.09,3.76,6.09,3.76,-3.75,-3.58,-4.17,2.33,2.33,2.33
284.99,6.03,3.69,6.02,3.70,-3.69,-3.53,-4.07,2.33,2.33,2.33
287.84,5.96,3.62,5.96,3.63,-3.63,-3.48,-3.98,2.33,2.33,2.34
290.72,5.91,3.58,5.90,3.57,-3.57,-3.43,-3.88,2.34,2.33,2.32
293.63,5.84,3.51,5.83,3.50,-3.50,-3.38,-3.78,2.34,2.33,2.33
296.57,5.76,3.42,5.76,3.43,-3.43,-3.32,-3.68,2.32,2.33,2.33
299.53,5.69,3.36,5.69,3.36,-3.37,-3.27,-3.58,2.32,2.32,2.33
302.53,5.64,3.30,5.63,3.30,-3.30,-3.21,-3.48,2.33,2.33,2.34
305.55,5.57,3.23,5.57,3.24,-3.24,-3.16,-3.38,2.33,2.33,2.33
308.61,5.52,3.18,5.51,3.17,-3.17,-3.10,-3.28,2.34,2.34,2.34
311.69,5.45,3.11,5.45,3.11,-3.11,-3.04,-3.18,2.34,2.34,2.34
314.81,5.39,3.04,5.39,3.05,-3.05,-2.99,-3.08,2.34,2.34,2.34
317.96,5.33,2.99,5.33,2.99,-2.99,-2.93,-2.98,2.34,2.34,2.34
321.14,5.27,2.92,5.27,2.92,-2.92,-2.87,-2.88,2.34,2.34,2.35
324.35,5.21,2.86,5.20,2.86,-2.86,-2.81,-2.78,2.35,2.35,2.34
327.59,5.14,2.78,5.14,2.79,-2.79,-2.75,-2.68,2.35,2.36,2.36
330.87,5.09,2.73,5.08,2.73,-2.72,-2.69,-2.59,2.37,2.36,2.36
334.18,5.02,2.66,5.01,2.65,-2.65,-2.63,-2.50,2.37,2.36,2.35
337.52,4.94,2.58,4.94,2.58,-2.58,-2.57,-2.40,2.36,2.36,2.36
340.90,4.87,2.50,4.87,2.50,-2.51,-2.51,-2.31,2.36,2.36,2.37
344.30,4.82,2.44,4.81,2.43,-2.44,-2.45,-2.22,2.38,2.37,2.38
347.75,4.75,2.36,4.75,2.37,-2.37,-2.39,-2.14,2.38,2.38,2.38
351.23,4.69,2.31,4.69,2.30,-2.30,-2.32,-2.05,2.39,2.39,2.38
354.74,4.63,2.23,4.63,2.23,-2.23,-2.26,-1.96,2.39,2.39,2.40
358.28,4.57,2.17,4.57,2.17,-2.16,-2.20,-1.88,2.40,2.40,2.40
361.87,4.51,2.10,4.51,2.10,-2.10,-2.13,-1.80,2.41,2.41,2.41
365.49,4.44,2.02,4.44,2.03,-2.03,-2.07,-1.72,2.41,2.41,2.41
369.14,4.39,1.97,4.38,1.96,-1.96,-2.00,-1.64,2.43,2.42,2.42
372.83,4.32,1.89,4.32,1.89,-1.89,-1.94,-1.56,2.43,2.43,2.43
