frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.39,9.37,12.39,9.37,-9.37,-9.29,-8.07,3.02,3.02,3.02
25.65,12.39,9.38,12.39,9.38,-9.37,-9.30,-8.27,3.01,3.01,3.01
25.91,12.39,9.38,12.39,9.38,-9.38,-9.31,-8.47,3.01,3.01,3.01
26.16,12.39,9.39,12.39,9.39,-9.38,-9.32,-8.67,3.00,3.00,3.00
26.43,12.39,9.39,12.39,9.39,-9.39,-9.33,-8.88,3.00,3.00,3.00
26.69,12.39,9.40,12.39,9.39,-9.39,-9.34,-9.08,2.99,2.99,2.99
26.96,12.39,9.40,12.39,9.40,-9.40,-9.35,-9.28,2.99,2.99,2.99
27.23,12.39,9.40,12.39,9.40,-9.40,-9.36,-9.48,2.99,2.99,2.99
27.50,12.39,9.41,12.39,9.40,-9.41,-9.37,-9.67,2.98,2.98,2.98
27.77,12.39,9.41,12.39,9.41,-9.41,-9.38,-9.87,2.98,2.98,2.98
28.05,12.39,9.42,12.39,9.41,-9.41,-9.39,-10.05,2.97,2.97,2.97
28.33,12.39,9.42,12.39,9.42,-9.42,-9.40,-10.23,2.97,2.97,2.97
28.62,12.39,9.42,12.39,9.42,-9.42,-9.40,-10.41,2.97,2.97,2.97
28.90,12.39,9.43,12.39,9.42,-9.42,-9.41,-10.57,2.97,2.97,2.96
29.19,12.39,9.43,12.39,9.43,-9.42,-9.42,-10.72,2.96,2.96,2.96
29.48,12.39,9.43,12.39,9.43,-9.43,-9.43,-10.86,2.96,2.96,2.96
29.78,12.39,9.43,12.39,9.43,-9.43,-9.43,-10.99,2.96,2.96,2.96
30.08,12.39,9.43,12.39,9.43,-9.43,-9.44,-11.10,2.96,2.96,2.96
30.38,12.39,9.43,12.39,9.43,-9.43,-9.44,-11.20,2.96,2.96,2.96
30.68,12.39,9.44,12.39,9.43,-9.43,-9.45,-11.28,2.95,2.95,2.95
30.99,12.39,9.44,12.39,9.44,-9.44,-9.46,-11.34,2.95,2.95,2.95
31.30,12.39,9.44,12.39,9.44,-9.44,-9.46,-11.39,2.95,2.95,2.95
31.61,12.39,9.44,12.39,9.44,-9.44,-9.47,-11.41,2.95,2.95,2.95
31.93,12.39,9.45,12.39,9.44,-9.45,-9.47,-11.42,2.94,2.94,2.94
32.24,12.39,9.45,12.39,9.45,-9.45,-9.48,-11.42,2.94,2.94,2.94
32.57,12.39,9.46,12.39,9.45,-9.45,-9.48,-11.39,2.94,2.94,2.93
32.89,12.39,9.46,12.39,9.46,-9.46,-9.48,-11.36,2.93,2.93,2.93
33.22,12.39,9.46,12.39,9.46,-9.46,-9.49,-11.30,2.93,2.93,2.93
33.55,12.39,9.46,12.39,9.46,-9.46,-9.49,-11.24,2.93,2.93,2.93
33.89,12.39,9.47,12.39,9.46,-9.47,-9.50,-11.16,2.92,2.92,2.92
34.23,12.39,9.47,12.39,9.47,-9.47,-9.50,-11.08,2.92,2.92,2.92
34.57,12.39,9.48,12.39,9.47,-9.47,-9.50,-10.98,2.92,2.92,2.91
34.92,12.39,9.48,12.39,9.48,-9.48,-9.50,-10.88,2.91,2.91,2.91
35.27,12.39,9.48,12.39,9.48,-9.48,-9.50,-10.77,2.91,2.91,2.91
35.62,12.39,9.48,12.39,9.48,-9.48,-9.51,-10.66,2.91,2.91,2.91
35.97,12.39,9.49,12.39,9.48,-9.48,-9.51,-10.55,2.90,2.90,2.90
36.33,12.39,9.49,12.39,9.49,-9.48,-9.51,-10.43,2.90,2.90,2.90
36.70,12.39,9.49,12.39,9.49,-9.49,-9.51,-10.32,2.90,2.90,2.90
37.06,12.39,9.49,12.39,9.49,-9.49,-9.51,-10.20,2.90,2.90,2.90
37.43,12.39,9.49,12.39,9.49,-9.49,-9.51,-10.09,2.90,2.90,2.90
37.81,12.39,9.50,12.39,9.49,-9.50,-9.51,-9.97,2.89,2.89,2.89
38.19,12.39,9.50,12.39,9.50,-9.50,-9.51,-9.87,2.89,2.89,2.89
38.57,12.39,9.51,12.39,9.51,-9.50,-9.51,-9.76,2.88,2.88,2.88
38.95,12.39,9.51,12.39,9.51,-9.51,-9.51,-9.66,2.88,2.88,2.88
39.34,12.39,9.52,12.39,9.51,-9.51,-9.51,-9.56,2.87,2.87,2.87
39.74,12.39,9.52,12.39,9.52,-9.52,-9.51,-9.47,2.87,2.87,2.87
40.14,12.39,9.52,12.39,9.52,-9.52,-9.50,-9.38,2.87,2.87,2.87
40.54,12.39,9.53,12.39,9.52,-9.52,-9.50,-9.30,2.86,2.86,2.86
40.94,12.39,9.53,12.39,9.53,-9.52,-9.50,-9.22,2.86,2.86,2.86
41.35,12.39,9.53,12.39,9.53,-9.52,-9.50,-9.15,2.86,2.86,2.86
41.76,12.39,9.53,12.39,9.52,-9.52,-9.49,-9.09,2.86,2.86,2.86
42.18,12.39,9.52,12.39,9.52,-9.52,-9.49,-9.03,2.87,2.87,2.87
42.60,12.39,9.52,12.39,9.52,-9.52,-9.49,-8.97,2.87,2.87,2.87
43.03,12.39,9.52,12.39,9.52,-9.52,-9.48,-8.93,2.87,2.87,2.87
43.46,12.39,9.52,12.39,9.52,-9.52,-9.48,-8.89,2.87,2.87,2.87
43.90,12.39,9.52,12.39,9.51,-9.52,-9.47,-8.85,2.87,2.87,2.87
44.33,12.39,9.51,12.39,9.51,-9.52,-9.47,-8.83,2.87,2.87,2.88
44.78,12.40,9.52,12.40,9.52,-9.53,-9.46,-8.80,2.87,2.87,2.88
45.23,12.41,9.53,12.41,9.53,-9.53,-9.46,-8.79,2.88,2.88,2.88
45.68,12.42,9.54,12.42,9.54,-9.53,-9.45,-8.78,2.89,2.88,2.88
46.13,12.42,9.54,12.42,9.54,-9.53,-9.44,-8.78,2.89,2.89,2.88
46.60,12.41,9.54,12.41,9.54,-9.53,-9.44,-8.78,2.88,2.88,2.87
47.06,12.40,9.53,12.40,9.52,-9.52,-9.43,-8.79,2.88,2.88,2.87
47.53,12.38,9.51,12.38,9.51,-9.51,-9.42,-8.81,2.87,2.87,2.87
48.01,12.36,9.49,12.36,9.49,-9.49,-9.42,-8.83,2.87,2.87,2.87
48.49,12.33,9.47,12.33,9.47,-9.47,-9.41,-8.85,2.86,2.87,2.86
48.97,12.31,9.45,12.30,9.44,-9.44,-9.40,-8.89,2.87,2.86,2.86
49.46,12.27,9.41,12.27,9.41,-9.41,-9.39,-8.92,2.86,2.86,2.86
49.96,12.24,9.38,12.24,9.38,-9.38,-9.38,-8.96,2.86,2.86,2.86
50.46,12.21,9.34,12.21,9.34,-9.34,-9.37,-9.01,2.87,2.87,2.87
50.96,12.18,9.31,12.18,9.31,-9.31,-9.36,-9.06,2.87,2.87,2.87
51.47,12.15,9.28,12.15,9.28,-9.28,-9.35,-9.11,2.87,2.87,2.87
51.99,12.12,9.25,12.12,9.25,-9.25,-9.34,-9.17,2.87,2.87,2.87
52.51,12.10,9.22,12.10,9.22,-9.22,-9.33,-9.23,2.88,2.88,2.88
53.03,12.08,9.20,12.08,9.20,-9.20,-9.32,-9.29,2.88,2.87,2.88
53.56,12.06,9.18,12.06,9.18,-9.18,-9.31,-9.35,2.87,2.88,2.88
54.10,12.05,9.17,12.05,9.17,-9.17,-9.30,-9.41,2.87,2.88,2.88
54.64,12.05,9.17,12.05,9.16,-9.17,-9.29,-9.47,2.88,2.88,2.88
55.18,12.05,9.16,12.05,9.16,-9.16,-9.28,-9.54,2.88,2.89,2.89
55.74,12.06,9.17,12.05,9.16,-9.16,-9.27,-9.60,2.90,2.89,2.89
56.29,12.06,9.17,12.06,9.17,-9.16,-9.25,-9.66,2.89,2.90,2.89
56.86,12.07,9.17,12.07,9.17,-9.16,-9.24,-9.71,2.90,2.90,2.90
57.42,12.07,9.17,12.07,9.17,-9.16,-9.23,-9.76,2.90,2.90,2.90
58.00,12.07,9.17,12.07,9.17,-9.16,-9.21,-9.81,2.90,2.91,2.90
58.58,12.07,9.17,12.07,9.16,-9.16,-9.20,-9.85,2.91,2.91,2.90
59.16,12.07,9.16,12.07,9.16,-9.16,-9.19,-9.88,2.91,2.91,2.91
59.76,12.07,9.16,12.07,9.16,-9.16,-9.17,-9.91,2.91,2.91,2.91
60.35,12.07,9.16,12.07,9.15,-9.16,-9.16,-9.93,2.91,2.91,2.91
60.96,12.07,9.15,12.07,9.15,-9.16,-9.14,-9.94,2.91,2.91,2.92
61.57,12.08,9.16,12.08,9.16,-9.16,-9.13,-9.94,2.91,2.91,2.92
62.18,12.09,9.17,12.08,9.16,-9.16,-9.11,-9.93,2.92,2.92,2.92
62.80,12.09,9.17,12.09,9.17,-9.16,-9.10,-9.92,2.92,2.93,2.92
63.43,12.09,9.17,12.09,9.17,-9.16,-9.08,-9.89,2.93,2.93,2.92
64.07,12.08,9.16,12.08,9.16,-9.15,-9.06,-9.86,2.92,2.93,2.92
64.71,12.07,9.15,12.07,9.15,-9.14,-9.05,-9.81,2.93,2.93,2.92
65.35,12.05,9.13,12.05,9.13,-9.12,-9.03,-9.76,2.92,2.92,2.92
66.01,12.03,9.11,12.03,9.11,-9.10,-9.01,-9.70,2.92,2.92,2.92
66.67,12.00,9.08,12.00,9.08,-9.08,-9.00,-9.63,2.92,2.92,2.92
67.33,11.97,9.05,11.97,9.05,-9.05,-8.98,-9.56,2.92,2.92,2.92
68.01,11.94,9.02,11.94,9.02,-9.02,-8.96,-9.48,2.92,2.92,2.92
68.69,11.91,8.99,11.91,8.99,-8.99,-8.94,-9.39,2.92,2.92,2.92
69.37,11.88,8.96,11.88,8.96,-8.96,-8.93,-9.30,2.92,2.92,2.92
70.07,11.85,8.93,11.85,8.93,-8.92,-8.91,-9.21,2.92,2.92,2.92
70.77,11.82,8.90,11.82,8.90,-8.89,-8.89,-9.12,2.92,2.92,2.92
71.48,11.79,8.87,11.79,8.87,-8.86,-8.87,-9.02,2.92,2.93,2.92
72.19,11.77,8.84,11.77,8.84,-8.84,-8.85,-8.92,2.93,2.92,2.93
72.91,11.75,8.82,11.75,8.82,-8.82,-8.83,-8.82,2.92,2.92,2.93
73.64,11.73,8.80,11.73,8.80,-8.81,-8.81,-8.72,2.92,2.92,2.93
74.38,11.73,8.79,11.73,8.79,-8.80,-8.79,-8.62,2.93,2.92,2.94
75.12,11.73,8.79,11.73,8.79,-8.80,-8.77,-8.53,2.93,2.93,2.94
75.87,11.74,8.80,11.74,8.80,-8.80,-8.75,-8.44,2.94,2.94,2.94
76.63,11.76,8.81,11.75,8.80,-8.80,-8.73,-8.34,2.96,2.96,2.95
77.40,11.76,8.81,11.76,8.81,-8.79,-8.71,-8.26,2.96,2.97,2.95
78.17,11.76,8.80,11.76,8.80,-8.79,-8.69,-8.17,2.97,2.97,2.96
78.95,11.75,8.79,11.75,8.79,-8.78,-8.66,-8.09,2.97,2.97,2.96
79.74,11.73,8.77,11.73,8.76,-8.76,-8.64,-8.01,2.97,2.97,2.96
80.54,11.71,8.74,11.71,8.74,-8.74,-8.62,-7.94,2.97,2.97,2.97
81.35,11.68,8.71,11.68,8.71,-8.71,-8.60,-7.87,2.96,2.97,2.97
82.16,11.66,8.69,11.65,8.68,-8.68,-8.58,-7.81,2.98,2.97,2.97
82.98,11.63,8.66,11.62,8.65,-8.65,-8.55,-7.75,2.98,2.97,2.97
83.81,11.59,8.62,11.59,8.62,-8.62,-8.53,-7.70,2.97,2.98,2.97
84.65,11.56,8.59,11.56,8.58,-8.58,-8.51,-7.65,2.97,2.97,2.97
85.50,11.53,8.55,11.53,8.55,-8.56,-8.48,-7.61,2.97,2.97,2.98
86.35,11.50,8.52,11.50,8.52,-8.53,-8.46,-7.58,2.97,2.97,2.98
87.22,11.48,8.50,11.48,8.50,-8.50,-8.44,-7.54,2.97,2.97,2.98
88.09,11.46,8.48,11.46,8.48,-8.48,-8.41,-7.52,2.98,2.98,2.98
88.97,11.45,8.47,11.45,8.47,-8.47,-8.39,-7.50,2.98,2.98,2.98
89.86,11.44,8.46,11.43,8.45,-8.45,-8.37,-7.48,2.99,2.98,2.98
90.76,11.42,8.44,11.42,8.44,-8.44,-8.34,-7.47,2.98,2.98,2.98
91.66,11.41,8.43,11.41,8.43,-8.43,-8.32,-7.47,2.98,2.98,2.98
92.58,11.40,8.42,11.40,8.42,-8.42,-8.29,-7.47,2.98,2.98,2.98
93.51,11.39,8.41,11.39,8.41,-8.40,-8.27,-7.48,2.98,2.99,2.98
94.44,11.38,8.40,11.38,8.40,-8.38,-8.24,-7.49,2.99,2.99,2.98
95.39,11.36,8.38,11.36,8.37,-8.36,-8.22,-7.51,2.99,2.99,2.98
96.34,11.33,8.35,11.33,8.34,-8.34,-8.19,-7.53,2.99,2.99,2.98
97.30,11.30,8.31,11.30,8.31,-8.32,-8.16,-7.56,2.98,2.98,2.99
98.28,11.27,8.28,11.27,8.28,-8.29,-8.14,-7.59,2.98,2.98,2.99
99.26,11.25,8.26,11.24,8.25,-8.26,-8.11,-7.62,2.99,2.98,2.99
100.25,11.22,8.23,11.22,8.23,-8.23,-8.09,-7.66,2.99,2.99,2.99
101.25,11.20,8.21,11.19,8.21,-8.20,-8.06,-7.70,3.00,3.00,2.99
102.27,11.17,8.18,11.16,8.17,-8.16,-8.03,-7.75,3.00,3.00,2.99
103.29,11.13,8.14,11.13,8.14,-8.13,-8.01,-7.79,3.00,3.00,2.99
104.32,11.10,8.10,11.10,8.10,-8.10,-7.98,-7.84,3.00,3.00,3.00
105.37,11.06,8.06,11.06,8.06,-8.06,-7.95,-7.90,3.00,3.00,3.00
106.42,11.03,8.03,11.02,8.02,-8.03,-7.92,-7.95,3.00,3.00,3.00
107.48,10.99,7.98,10.99,7.99,-7.99,-7.90,-8.00,2.99,3.00,3.01
108.56,10.97,7.96,10.97,7.96,-7.96,-7.87,-8.06,3.01,3.01,3.01
109.64,10.95,7.94,10.94,7.93,-7.93,-7.84,-8.11,3.01,3.01,3.01
110.74,10.92,7.91,10.92,7.91,-7.91,-7.81,-8.16,3.01,3.01,3.01
111.85,10.90,7.88,10.90,7.88,-7.88,-7.78,-8.21,3.02,3.02,3.02
112.97,10.88,7.86,10.88,7.86,-7.86,-7.76,-8.26,3.02,3.02,3.02
114.10,10.86,7.84,10.86,7.83,-7.83,-7.73,-8.30,3.03,3.02,3.02
115.24,10.83,7.81,10.83,7.81,-7.80,-7.70,-8.34,3.02,3.03,3.02
116.39,10.81,7.79,10.81,7.78,-7.78,-7.67,-8.37,3.03,3.03,3.02
117.55,10.78,7.75,10.78,7.75,-7.75,-7.64,-8.40,3.03,3.03,3.03
118.73,10.75,7.72,10.75,7.72,-7.72,-7.61,-8.42,3.03,3.03,3.03
119.92,10.72,7.69,10.72,7.69,-7.69,-7.58,-8.44,3.02,3.03,3.03
121.12,10.70,7.66,10.70,7.66,-7.67,-7.55,-8.44,3.03,3.03,3.04
122.33,10.68,7.64,10.68,7.63,-7.64,-7.52,-8.44,3.04,3.04,3.04
123.55,10.66,7.61,10.66,7.61,-7.61,-7.49,-8.43,3.05,3.05,3.05
124.79,10.64,7.59,10.64,7.59,-7.58,-7.46,-8.42,3.05,3.05,3.05
126.03,10.62,7.57,10.62,7.56,-7.55,-7.43,-8.39,3.06,3.06,3.05
127.29,10.59,7.53,10.59,7.53,-7.52,-7.40,-8.36,3.07,3.07,3.06
128.57,10.56,7.50,10.56,7.49,-7.49,-7.37,-8.31,3.07,3.07,3.06
129.85,10.52,7.45,10.52,7.45,-7.45,-7.33,-8.26,3.07,3.07,3.07
131.15,10.48,7.41,10.48,7.41,-7.41,-7.30,-8.20,3.07,3.07,3.07
132.46,10.44,7.37,10.44,7.37,-7.37,-7.27,-8.14,3.07,3.07,3.07
133.79,10.40,7.33,10.40,7.33,-7.33,-7.24,-8.06,3.06,3.06,3.07
135.12,10.36,7.29,10.36,7.29,-7.30,-7.21,-7.98,3.06,3.06,3.07
136.48,10.33,7.26,10.33,7.26,-7.27,-7.17,-7.90,3.06,3.07,3.07
137.84,10.31,7.23,10.31,7.23,-7.23,-7.14,-7.81,3.07,3.07,3.08
139.22,10.29,7.21,10.28,7.20,-7.20,-7.11,-7.71,3.09,3.09,3.08
140.61,10.26,7.18,10.26,7.18,-7.16,-7.08,-7.61,3.10,3.09,3.08
142.02,10.22,7.14,10.22,7.14,-7.12,-7.04,-7.51,3.09,3.10,3.08
143.44,10.18,7.10,10.17,7.09,-7.08,-7.01,-7.41,3.10,3.09,3.08
144.87,10.13,7.04,10.13,7.04,-7.04,-6.97,-7.31,3.09,3.09,3.09
146.32,10.08,6.99,10.08,6.99,-7.00,-6.94,-7.20,3.08,3.08,3.09
147.78,10.04,6.95,10.04,6.94,-6.95,-6.91,-7.10,3.08,3.08,3.09
149.26,10.00,6.90,10.00,6.90,-6.91,-6.87,-6.99,3.08,3.09,3.10
150.75,9.97,6.87,9.97,6.87,-6.87,-6.84,-6.89,3.09,3.09,3.10
152.26,9.94,6.84,9.94,6.84,-6.84,-6.80,-6.79,3.10,3.10,3.10
153.78,9.92,6.81,9.92,6.81,-6.80,-6.77,-6.69,3.12,3.11,3.11
155.32,9.89,6.78,9.89,6.78,-6.77,-6.73,-6.59,3.12,3.12,3.11
156.88,9.86,6.75,9.86,6.74,-6.73,-6.70,-6.49,3.13,3.12,3.11
158.44,9.82,6.70,9.82,6.70,-6.70,-6.66,-6.40,3.12,3.12,3.12
160.03,9.78,6.66,9.78,6.66,-6.66,-6.62,-6.31,3.11,3.11,3.12
161.63,9.74,6.62,9.74,6.62,-6.63,-6.59,-6.23,3.11,3.11,3.12
163.24,9.71,6.59,9.71,6.59,-6.60,-6.55,-6.14,3.11,3.11,3.12
164.88,9.68,6.56,9.68,6.56,-6.56,-6.51,-6.06,3.12,3.12,3.12
166.53,9.66,6.53,9.65,6.53,-6.53,-6.48,-5.99,3.13,3.13,3.13
168.19,9.63,6.50,9.63,6.50,-6.49,-6.44,-5.92,3.14,3.14,3.13
169.87,9.60,6.47,9.60,6.46,-6.45,-6.40,-5.85,3.14,3.15,3.13
171.57,9.57,6.43,9.56,6.42,-6.42,-6.36,-5.79,3.15,3.15,3.14
173.29,9.52,6.38,9.52,6.38,-6.38,-6.33,-5.73,3.14,3.14,3.14
175.02,9.47,6.33,9.47,6.33,-6.33,-6.29,-5.67,3.13,3.14,3.14
176.77,9.43,6.29,9.43,6.29,-6.29,-6.25,-5.62,3.14,3.14,3.14
178.54,9.40,6.25,9.39,6.25,-6.25,-6.21,-5.58,3.15,3.14,3.15
180.32,9.36,6.21,9.36,6.21,-6.21,-6.17,-5.53,3.15,3.14,3.15
182.13,9.32,6.17,9.32,6.17,-6.17,-6.13,-5.50,3.14,3.15,3.15
183.95,9.28,6.13,9.28,6.13,-6.14,-6.09,-5.46,3.14,3.14,3.15
185.79,9.25,6.11,9.24,6.10,-6.10,-6.05,-5.43,3.15,3.15,3.14
187.65,9.21,6.07,9.21,6.07,-6.06,-6.01,-5.41,3.15,3.15,3.14
189.52,9.17,6.03,9.17,6.03,-6.02,-5.97,-5.38,3.15,3.15,3.14
191.42,9.13,5.99,9.13,5.98,-5.98,-5.93,-5.37,3.15,3.15,3.14
193.33,9.09,5.94,9.08,5.94,-5.93,-5.89,-5.35,3.15,3.15,3.15
195.27,9.04,5.89,9.04,5.89,-5.89,-5.85,-5.34,3.15,3.15,3.15
197.22,8.99,5.84,8.99,5.84,-5.84,-5.80,-5.33,3.14,3.14,3.15
199.19,8.94,5.79,8.94,5.79,-5.80,-5.76,-5.32,3.14,3.14,3.15
201.18,8.90,5.74,8.90,5.74,-5.75,-5.72,-5.32,3.15,3.15,3.16
203.19,8.86,5.70,8.86,5.70,-5.70,-5.68,-5.32,3.16,3.16,3.16
205.23,8.83,5.67,8.82,5.66,-5.65,-5.63,-5.32,3.18,3.17,3.16
207.28,8.79,5.62,8.78,5.62,-5.60,-5.59,-5.32,3.18,3.18,3.17
209.35,8.73,5.56,8.73,5.56,-5.56,-5.54,-5.33,3.17,3.18,3.17
211.44,8.68,5.51,8.68,5.50,-5.51,-5.50,-5.34,3.17,3.17,3.17
213.56,8.62,5.44,8.62,5.45,-5.46,-5.46,-5.34,3.16,3.16,3.18
215.69,8.58,5.40,8.58,5.40,-5.41,-5.41,-5.35,3.17,3.17,3.18
217.85,8.54,5.36,8.54,5.36,-5.35,-5.37,-5.36,3.18,3.18,3.18
220.03,8.50,5.32,8.49,5.31,-5.30,-5.32,-5.36,3.20,3.20,3.18
222.23,8.45,5.26,8.44,5.25,-5.24,-5.27,-5.37,3.21,3.20,3.19
224.45,8.38,5.19,8.38,5.19,-5.18,-5.23,-5.37,3.19,3.20,3.19
226.70,8.32,5.13,8.32,5.13,-5.13,-5.18,-5.37,3.19,3.19,3.19
228.96,8.26,5.07,8.26,5.06,-5.07,-5.14,-5.37,3.19,3.18,3.19
231.25,8.20,5.00,8.20,5.00,-5.02,-5.09,-5.37,3.18,3.18,3.20
233.57,8.15,4.95,8.15,4.95,-4.96,-5.04,-5.36,3.19,3.19,3.20
235.90,8.11,4.90,8.11,4.90,-4.90,-4.99,-5.35,3.21,3.21,3.21
238.26,8.08,4.87,8.07,4.86,-4.85,-4.94,-5.34,3.23,3.22,3.21
240.64,8.03,4.81,8.03,4.81,-4.80,-4.90,-5.32,3.23,3.23,3.22
243.05,7.98,4.75,7.98,4.75,-4.75,-4.85,-5.30,3.23,3.23,3.23
245.48,7.93,4.70,7.93,4.69,-4.70,-4.80,-5.27,3.23,3.23,3.23
247.93,7.88,4.64,7.88,4.64,-4.65,-4.75,-5.24,3.23,3.23,3.24
250.41,7.84,4.59,7.84,4.59,-4.60,-4.70,-5.20,3.24,3.24,3.25
252.92,7.81,4.55,7.81,4.55,-4.55,-4.65,-5.16,3.26,3.25,3.26
255.45,7.78,4.52,7.77,4.51,-4.51,-4.60,-5.11,3.27,3.27,3.26
258.00,7.74,4.47,7.74,4.47,-4.46,-4.55,-5.05,3.28,3.28,3.27
260.58,7.70,4.43,7.69,4.42,-4.42,-4.50,-4.99,3.28,3.28,3.27
263.19,7.65,4.37,7.65,4.37,-4.38,-4.44,-4.93,3.27,3.27,3.28
265.82,7.61,4.33,7.61,4.33,-4.33,-4.39,-4.86,3.27,3.28,3.28
268.48,7.58,4.29,7.57,4.29,-4.29,-4.34,-4.79,3.29,3.29,3.29
271.16,7.54,4.25,7.53,4.24,-4.24,-4.29,-4.71,3.30,3.30,3.29
273.87,7.49,4.20,7.49,4.20,-4.19,-4.23,-4.63,3.30,3.30,3.29
276.61,7.45,4.15,7.44,4.15,-4.14,-4.18,-4.55,3.31,3.30,3.30
279.38,7.40,4.10,7.39,4.09,-4.09,-4.13,-4.46,3.31,3.30,3.30
282.17,7.34,4.04,7.34,4.04,-4.04,-4.07,-4.37,3.29,3.30,3.30
284.99,7.29,3.98,7.29,3.98,-3.99,-4.02,-4.28,3.29,3.30,3.31
287.84,7.25,3.94,7.25,3.94,-3.95,-3.96,-4.19,3.30,3.30,3.31
290.72,7.21,3.90,7.21,3.90,-3.90,-3.91,-4.09,3.31,3.31,3.31
293.63,7.17,3.86,7.17,3.86,-3.85,-3.85,-4.00,3.32,3.32,3.31
296.57,7.13,3.82,7.12,3.81,-3.81,-3.80,-3.90,3.32,3.32,3.31
299.53,7.08,3.77,7.08,3.76,-3.76,-3.74,-3.80,3.32,3.32,3.31
302.53,7.03,3.71,7.03,3.71,-3.72,-3.69,-3.71,3.31,3.31,3.32
305.55,6.99,3.67,6.99,3.66,-3.67,-3.63,-3.61,3.32,3.32,3.32
308.61,6.95,3.62,6.95,3.62,-3.62,-3.57,-3.51,3.33,3.33,3.33
311.69,6.91,3.58,6.91,3.58,-3.57,-3.52,-3.42,3.34,3.34,3.33
314.81,6.87,3.53,6.86,3.52,-3.52,-3.46,-3.32,3.35,3.34,3.34
317.96,6.81,3.47,6.81,3.47,-3.46,-3.40,-3.23,3.34,3.35,3.34
321.14,6.76,3.41,6.76,3.41,-3.41,-3.34,-3.14,3.35,3.35,3.35
324.35,6.70,3.35,6.70,3.35,-3.35,-3.28,-3.05,3.35,3.35,3.35
327.59,6.64,3.29,6.64,3.29,-3.29,-3.22,-2.96,3.34,3.35,3.35
330.87,6.59,3.23,6.58,3.23,-3.23,-3.16,-2.87,3.36,3.35,3.36
334.18,6.53,3.17,6.53,3.17,-3.16,-3.11,-2.78,3.36,3.37,3.36
337.52,6.48,3.11,6.48,3.11,-3.10,-3.05,-2.70,3.38,3.38,3.37
340.90,6.42,3.04,6.41,3.04,-3.03,-2.99,-2.61,3.39,3.38,3.38
344.30,6.35,2.97,6.34,2.96,-2.96,-2.92,-2.53,3.39,3.38,3.38
347.75,6.27,2.89,6.27,2.89,-2.89,-2.86,-2.45,3.38,3.38,3.38
351.23,6.19,2.81,6.20,2.81,-2.82,-2.80,-2.37,3.37,3.38,3.38
354.74,6.13,2.74,6.13,2.74,-2.75,-2.74,-2.30,3.38,3.38,3.39
358.28,6.07,2.68,6.06,2.67,-2.67,-2.68,-2.22,3.39,3.39,3.39
361.87,6.00,2.61,6.00,2.61,-2.60,-2.62,-2.15,3.40,3.40,3.39
365.49,5.93,2.54,5.92,2.53,-2.53,-2.56,-2.08,3.40,3.39,3.39
369.14,5.85,2.46,5.85,2.46,-2.46,-2.49,-2.01,3.39,3.39,3.39
372.83,5.78,2.39,5.78,2.39,-2.39,-2.43,-1.94,3.39,3.39,3.39
