frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,-6.52,-8.70,-6.52,-8.71,6.00,5.90,6.48,-0.52,-0.52,2.19
57.42,-6.44,-8.60,-6.43,-8.60,6.00,5.91,6.51,-0.44,-0.43,2.16
58.00,-6.35,-8.50,-6.35,-8.50,6.00,5.92,6.53,-0.35,-0.35,2.15
58.58,-6.27,-8.41,-6.27,-8.41,6.00,5.93,6.55,-0.27,-0.27,2.14
59.16,-6.20,-8.32,-6.19,-8.32,6.00,5.94,6.57,-0.20,-0.19,2.12
59.76,-6.11,-8.22,-6.11,-8.22,6.00,5.95,6.57,-0.11,-0.11,2.11
60.35,-6.03,-8.11,-6.03,-8.11,6.00,5.96,6.58,-0.03,-0.03,2.09
60.96,-5.94,-8.00,-5.94,-8.00,6.00,5.98,6.57,0.06,0.06,2.06
61.57,-5.86,-7.89,-5.86,-7.89,6.00,5.99,6.56,0.14,0.14,2.03
62.18,-5.78,-7.78,-5.78,-7.78,6.00,6.01,6.53,0.22,0.22,2.00
62.80,-5.70,-7.67,-5.69,-7.67,6.00,6.03,6.51,0.30,0.31,1.97
63.43,-5.61,-7.56,-5.61,-7.56,6.00,6.04,6.47,0.39,0.39,1.95
64.07,-5.53,-7.45,-5.53,-7.45,6.00,6.06,6.42,0.47,0.47,1.92
64.71,-5.45,-7.35,-5.45,-7.35,6.00,6.08,6.37,0.55,0.55,1.90
65.35,-5.38,-7.25,-5.38,-7.25,6.00,6.10,6.31,0.62,0.62,1.88
66.01,-5.30,-7.16,-5.30,-7.15,6.00,6.12,6.24,0.70,0.70,1.86
66.67,-5.22,-7.05,-5.22,-7.05,6.00,6.14,6.17,0.78,0.78,1.83
67.33,-5.14,-6.94,-5.14,-6.94,6.00,6.15,6.09,0.86,0.86,1.80
68.01,-5.07,-6.85,-5.07,-6.84,6.00,6.16,6.00,0.93,0.93,1.78
68.69,-4.99,-6.74,-4.99,-6.74,6.00,6.17,5.91,1.01,1.01,1.75
69.37,-4.92,-6.64,-4.92,-6.64,6.00,6.17,5.82,1.09,1.09,1.73
70.07,-4.84,-6.54,-4.84,-6.55,6.01,6.17,5.72,1.17,1.17,1.70
70.77,-4.77,-6.45,-4.77,-6.45,6.02,6.16,5.61,1.25,1.25,1.68
71.48,-4.70,-6.36,-4.69,-6.35,6.02,6.14,5.51,1.32,1.32,1.66
72.19,-4.62,-6.25,-4.62,-6.25,6.01,6.12,5.40,1.39,1.39,1.64
72.91,-4.54,-6.15,-4.54,-6.15,5.99,6.08,5.29,1.45,1.45,1.61
73.64,-4.46,-6.05,-4.46,-6.05,5.95,6.04,5.18,1.50,1.49,1.59
74.38,-4.38,-5.95,-4.38,-5.95,5.91,5.99,5.07,1.53,1.53,1.57
75.12,-4.30,-5.85,-4.29,-5.85,5.84,5.93,4.95,1.54,1.55,1.56
75.87,-4.21,-5.76,-4.21,-5.76,5.77,5.86,4.84,1.56,1.55,1.55
76.63,-4.13,-5.66,-4.13,-5.66,5.68,5.78,4.73,1.55,1.55,1.53
77.40,-4.05,-5.57,-4.04,-5.57,5.59,5.69,4.62,1.54,1.55,1.53
78.17,-3.96,-5.47,-3.96,-5.47,5.49,5.60,4.51,1.53,1.53,1.51
78.95,-3.87,-5.38,-3.87,-5.38,5.39,5.50,4.40,1.52,1.51,1.51
79.74,-3.80,-5.30,-3.79,-5.29,5.29,5.40,4.29,1.49,1.50,1.50
80.54,-3.71,-5.20,-3.71,-5.20,5.19,5.30,4.19,1.49,1.48,1.49
81.35,-3.63,-5.11,-3.63,-5.11,5.10,5.19,4.08,1.47,1.47,1.48
82.16,-3.54,-5.01,-3.53,-5.01,5.01,5.09,3.98,1.47,1.47,1.47
82.98,-3.44,-4.91,-3.45,-4.91,4.91,4.98,3.88,1.47,1.47,1.47
83.81,-3.36,-4.81,-3.36,-4.81,4.82,4.87,3.79,1.46,1.46,1.45
84.65,-3.28,-4.72,-3.28,-4.72,4.73,4.76,3.69,1.45,1.45,1.45
85.50,-3.20,-4.64,-3.20,-4.63,4.63,4.65,3.60,1.43,1.44,1.44
86.35,-3.11,-4.54,-3.11,-4.54,4.54,4.54,3.51,1.43,1.43,1.43
87.22,-3.03,-4.45,-3.03,-4.45,4.45,4.43,3.42,1.42,1.42,1.43
88.09,-2.95,-4.36,-2.94,-4.36,4.36,4.32,3.34,1.41,1.42,1.41
88.97,-2.86,-4.28,-2.86,-4.27,4.27,4.22,3.26,1.41,1.41,1.42
89.86,-2.78,-4.18,-2.78,-4.18,4.18,4.11,3.18,1.40,1.40,1.40
90.76,-2.70,-4.09,-2.70,-4.09,4.09,4.01,3.10,1.39,1.40,1.39
91.66,-2.61,-4.00,-2.61,-4.00,4.00,3.91,3.03,1.39,1.39,1.39
92.58,-2.53,-3.90,-2.53,-3.91,3.91,3.81,2.95,1.38,1.38,1.38
93.51,-2.44,-3.82,-2.44,-3.82,3.82,3.71,2.88,1.38,1.37,1.38
94.44,-2.36,-3.73,-2.36,-3.73,3.72,3.61,2.82,1.37,1.36,1.37
95.39,-2.28,-3.64,-2.27,-3.63,3.63,3.51,2.75,1.35,1.35,1.37
96.34,-2.19,-3.53,-2.19,-3.53,3.53,3.42,2.69,1.34,1.34,1.34
97.30,-2.10,-3.43,-2.10,-3.43,3.43,3.32,2.63,1.33,1.33,1.33
98.28,-2.02,-3.34,-2.02,-3.33,3.34,3.23,2.57,1.32,1.32,1.32
99.26,-1.93,-3.23,-1.93,-3.24,3.24,3.14,2.51,1.31,1.31,1.31
100.25,-1.85,-3.15,-1.84,-3.14,3.14,3.04,2.45,1.30,1.30,1.30
101.25,-1.76,-3.04,-1.76,-3.04,3.05,2.95,2.40,1.29,1.29,1.28
102.27,-1.68,-2.94,-1.69,-2.95,2.96,2.86,2.35,1.28,1.27,1.26
103.29,-1.64,-2.87,-1.63,-2.87,2.87,2.77,2.30,1.23,1.24,1.23
104.32,-1.58,-2.80,-1.57,-2.79,2.78,2.68,2.25,1.20,1.21,1.22
105.37,-1.50,-2.69,-1.50,-2.70,2.69,2.59,2.20,1.19,1.19,1.20
106.42,-1.42,-2.60,-1.42,-2.60,2.59,2.50,2.15,1.17,1.17,1.18
107.48,-1.35,-2.50,-1.35,-2.50,2.50,2.42,2.11,1.15,1.15,1.15
108.56,-1.29,-2.40,-1.28,-2.40,2.40,2.33,2.06,1.11,1.11,1.11
109.64,-1.21,-2.29,-1.21,-2.30,2.29,2.24,2.02,1.09,1.08,1.08
110.74,-1.15,-2.19,-1.15,-2.19,2.19,2.16,1.97,1.05,1.05,1.04
111.85,-1.08,-2.10,-1.08,-2.09,2.10,2.07,1.93,1.02,1.02,1.02
112.97,-1.02,-1.99,-1.02,-1.99,2.00,1.98,1.89,0.98,0.98,0.97
114.10,-0.96,-1.89,-0.96,-1.89,1.90,1.90,1.84,0.94,0.94,0.93
115.24,-0.91,-1.80,-0.92,-1.81,1.81,1.82,1.80,0.90,0.89,0.89
116.39,-0.89,-1.74,-0.88,-1.73,1.72,1.73,1.76,0.83,0.84,0.85
117.55,-0.84,-1.65,-0.83,-1.64,1.63,1.65,1.72,0.80,0.80,0.81
118.73,-0.78,-1.54,-0.78,-1.55,1.55,1.57,1.67,0.77,0.77,0.76
119.92,-0.72,-1.45,-0.73,-1.45,1.47,1.48,1.63,0.75,0.74,0.73
121.12,-0.68,-1.37,-0.68,-1.38,1.38,1.40,1.59,0.70,0.70,0.69
122.33,-0.65,-1.31,-0.64,-1.30,1.29,1.32,1.54,0.65,0.65,0.66
123.55,-0.61,-1.24,-0.59,-1.22,1.21,1.24,1.50,0.60,0.61,0.63
124.79,-0.53,-1.13,-0.53,-1.13,1.12,1.16,1.45,0.59,0.59,0.60
126.03,-0.46,-1.02,-0.47,-1.03,1.04,1.08,1.40,0.58,0.56,0.56
127.29,-0.42,-0.95,-0.41,-0.94,0.95,1.00,1.36,0.53,0.54,0.53
128.57,-0.37,-0.85,-0.37,-0.86,0.87,0.92,1.31,0.50,0.50,0.49
129.85,-0.32,-0.78,-0.32,-0.78,0.78,0.84,1.26,0.47,0.46,0.46
131.15,-0.27,-0.70,-0.27,-0.71,0.70,0.77,1.21,0.43,0.43,0.43
132.46,-0.23,-0.64,-0.22,-0.63,0.62,0.69,1.16,0.40,0.40,0.41
133.79,-0.17,-0.56,-0.17,-0.55,0.55,0.61,1.10,0.38,0.38,0.39
135.12,-0.11,-0.46,-0.11,-0.48,0.48,0.54,1.05,0.37,0.36,0.36
136.48,-0.07,-0.40,-0.07,-0.40,0.40,0.46,1.00,0.33,0.34,0.34
137.84,-0.02,-0.33,-0.02,-0.33,0.33,0.39,0.94,0.31,0.31,0.32
139.22,0.01,-0.27,0.02,-0.27,0.26,0.31,0.89,0.27,0.28,0.28
140.61,0.06,-0.20,0.07,-0.20,0.20,0.24,0.83,0.26,0.26,0.26
142.02,0.12,-0.13,0.11,-0.13,0.14,0.17,0.78,0.26,0.25,0.25
143.44,0.15,-0.07,0.15,-0.07,0.08,0.10,0.72,0.23,0.23,0.22
144.87,0.19,-0.00,0.19,-0.01,0.02,0.03,0.66,0.22,0.21,0.20
146.32,0.20,0.03,0.21,0.03,-0.03,-0.05,0.60,0.17,0.17,0.17
147.78,0.23,0.08,0.23,0.08,-0.09,-0.12,0.54,0.14,0.14,0.15
149.26,0.24,0.11,0.25,0.13,-0.14,-0.18,0.48,0.10,0.11,0.13
150.75,0.28,0.19,0.28,0.19,-0.20,-0.25,0.42,0.08,0.08,0.09
152.26,0.32,0.26,0.32,0.25,-0.25,-0.32,0.36,0.07,0.06,0.06
153.78,0.35,0.32,0.36,0.32,-0.31,-0.39,0.30,0.04,0.05,0.04
155.32,0.39,0.39,0.39,0.38,-0.37,-0.46,0.24,0.02,0.01,0.00
156.88,0.42,0.44,0.42,0.44,-0.44,-0.52,0.18,-0.01,-0.02,-0.02
158.44,0.43,0.48,0.44,0.50,-0.50,-0.59,0.11,-0.07,-0.06,-0.05
160.03,0.47,0.56,0.46,0.55,-0.56,-0.65,0.05,-0.09,-0.10,-0.09
161.63,0.49,0.62,0.49,0.62,-0.63,-0.71,-0.01,-0.14,-0.13,-0.12
163.24,0.52,0.69,0.53,0.69,-0.69,-0.78,-0.08,-0.17,-0.16,-0.16
164.88,0.57,0.76,0.56,0.75,-0.75,-0.84,-0.14,-0.18,-0.19,-0.18
166.53,0.59,0.81,0.59,0.81,-0.81,-0.90,-0.21,-0.22,-0.21,-0.22
168.19,0.61,0.86,0.62,0.87,-0.86,-0.96,-0.27,-0.25,-0.24,-0.25
169.87,0.64,0.93,0.63,0.92,-0.91,-1.02,-0.34,-0.27,-0.28,-0.29
171.57,0.64,0.97,0.64,0.97,-0.96,-1.08,-0.41,-0.32,-0.32,-0.33
173.29,0.64,1.02,0.64,1.01,-1.00,-1.13,-0.47,-0.36,-0.36,-0.37
175.02,0.63,1.04,0.63,1.04,-1.05,-1.19,-0.54,-0.42,-0.42,-0.41
176.77,0.62,1.08,0.62,1.09,-1.10,-1.24,-0.61,-0.48,-0.47,-0.46
178.54,0.62,1.14,0.62,1.13,-1.15,-1.30,-0.68,-0.53,-0.53,-0.51
180.32,0.63,1.19,0.63,1.19,-1.21,-1.35,-0.75,-0.58,-0.57,-0.56
182.13,0.65,1.26,0.66,1.26,-1.27,-1.40,-0.82,-0.62,-0.61,-0.60
183.95,0.69,1.35,0.69,1.34,-1.34,-1.45,-0.89,-0.65,-0.65,-0.66
185.79,0.72,1.42,0.72,1.42,-1.41,-1.50,-0.96,-0.69,-0.70,-0.70
187.65,0.74,1.50,0.75,1.50,-1.49,-1.55,-1.03,-0.75,-0.75,-0.76
189.52,0.77,1.57,0.78,1.57,-1.57,-1.60,-1.11,-0.80,-0.80,-0.80
191.42,0.81,1.65,0.81,1.65,-1.65,-1.64,-1.18,-0.84,-0.85,-0.84
193.33,0.84,1.73,0.84,1.72,-1.73,-1.69,-1.25,-0.89,-0.89,-0.88
195.27,0.87,1.80,0.87,1.80,-1.81,-1.73,-1.32,-0.94,-0.93,-0.93
197.22,0.90,1.88,0.90,1.88,-1.88,-1.77,-1.40,-0.98,-0.98,-0.98
199.19,0.93,1.96,0.93,1.95,-1.95,-1.81,-1.47,-1.01,-1.02,-1.03
201.18,0.95,2.02,0.95,2.02,-2.01,-1.85,-1.54,-1.06,-1.05,-1.07
203.19,0.97,2.07,0.97,2.07,-2.06,-1.89,-1.62,-1.09,-1.09,-1.10
205.23,0.98,2.12,0.98,2.12,-2.11,-1.92,-1.69,-1.13,-1.13,-1.14
207.28,0.98,2.15,0.98,2.16,-2.16,-1.96,-1.76,-1.18,-1.18,-1.17
209.35,0.97,2.19,0.97,2.19,-2.20,-1.99,-1.83,-1.22,-1.22,-1.22
211.44,0.96,2.23,0.97,2.22,-2.23,-2.02,-1.90,-1.27,-1.27,-1.27
213.56,0.96,2.26,0.96,2.26,-2.27,-2.05,-1.97,-1.30,-1.30,-1.30
215.69,0.96,2.29,0.96,2.29,-2.30,-2.07,-2.04,-1.34,-1.34,-1.33
217.85,0.96,2.33,0.96,2.33,-2.33,-2.10,-2.11,-1.37,-1.37,-1.36
220.03,0.96,2.36,0.96,2.36,-2.36,-2.12,-2.17,-1.40,-1.40,-1.40
222.23,0.96,2.39,0.96,2.39,-2.38,-2.14,-2.23,-1.42,-1.42,-1.43
224.45,0.96,2.41,0.96,2.41,-2.41,-2.16,-2.29,-1.45,-1.45,-1.45
226.70,0.96,2.43,0.96,2.43,-2.43,-2.18,-2.34,-1.47,-1.47,-1.46
228.96,0.96,2.45,0.96,2.45,-2.45,-2.20,-2.40,-1.49,-1.49,-1.49
231.25,0.96,2.46,0.96,2.46,-2.46,-2.21,-2.44,-1.50,-1.50,-1.50
233.57,0.96,2.48,0.96,2.48,-2.48,-2.22,-2.49,-1.52,-1.52,-1.51
235.90,0.96,2.48,0.96,2.49,-2.49,-2.23,-2.53,-1.53,-1.53,-1.52
238.26,0.96,2.50,0.97,2.50,-2.50,-2.24,-2.56,-1.54,-1.54,-1.54
240.64,0.97,2.50,0.97,2.51,-2.51,-2.25,-2.59,-1.54,-1.54,-1.53
243.05,0.98,2.51,0.98,2.51,-2.51,-2.26,-2.62,-1.53,-1.53,-1.53
245.48,0.98,2.52,0.98,2.51,-2.50,-2.26,-2.64,-1.52,-1.52,-1.53
247.93,0.97,2.50,0.97,2.51,-2.49,-2.26,-2.66,-1.52,-1.52,-1.53
250.41,0.96,2.50,0.96,2.49,-2.48,-2.26,-2.67,-1.52,-1.52,-1.53
252.92,0.94,2.45,0.94,2.45,-2.45,-2.26,-2.68,-1.51,-1.51,-1.51
255.45,0.92,2.42,0.92,2.42,-2.42,-2.26,-2.68,-1.50,-1.50,-1.49
258.00,0.89,2.38,0.89,2.38,-2.38,-2.25,-2.67,-1.49,-1.49,-1.49
260.58,0.86,2.34,0.86,2.34,-2.34,-2.25,-2.66,-1.48,-1.48,-1.48
263.19,0.83,2.30,0.83,2.30,-2.29,-2.24,-2.65,-1.46,-1.46,-1.47
265.82,0.78,2.24,0.79,2.25,-2.24,-2.23,-2.63,-1.46,-1.45,-1.46
268.48,0.76,2.20,0.75,2.19,-2.19,-2.22,-2.61,-1.43,-1.44,-1.43
271.16,0.72,2.14,0.72,2.14,-2.15,-2.21,-2.58,-1.43,-1.43,-1.42
273.87,0.68,2.09,0.69,2.10,-2.10,-2.19,-2.55,-1.42,-1.41,-1.41
276.61,0.66,2.06,0.66,2.06,-2.06,-2.18,-2.52,-1.40,-1.40,-1.40
279.38,0.64,2.03,0.64,2.03,-2.03,-2.17,-2.48,-1.39,-1.39,-1.39
282.17,0.63,2.00,0.63,2.00,-2.00,-2.15,-2.44,-1.37,-1.38,-1.37
284.99,0.61,1.97,0.62,1.98,-1.98,-2.13,-2.40,-1.37,-1.37,-1.36
287.84,0.61,1.96,0.61,1.96,-1.97,-2.11,-2.36,-1.36,-1.35,-1.35
290.72,0.62,1.95,0.62,1.95,-1.96,-2.10,-2.31,-1.34,-1.34,-1.33
293.63,0.63,1.96,0.63,1.95,-1.95,-2.08,-2.27,-1.32,-1.32,-1.32
296.57,0.64,1.95,0.64,1.95,-1.95,-2.06,-2.22,-1.31,-1.31,-1.31
299.53,0.65,1.95,0.65,1.95,-1.94,-2.04,-2.17,-1.29,-1.29,-1.30
302.53,0.65,1.94,0.65,1.94,-1.94,-2.01,-2.12,-1.28,-1.28,-1.29
305.55,0.65,1.93,0.65,1.93,-1.93,-1.99,-2.07,-1.27,-1.27,-1.27
308.61,0.65,1.92,0.65,1.91,-1.91,-1.97,-2.02,-1.26,-1.26,-1.27
311.69,0.64,1.89,0.64,1.89,-1.89,-1.95,-1.97,-1.25,-1.25,-1.25
314.81,0.63,1.86,0.63,1.86,-1.86,-1.92,-1.92,-1.23,-1.23,-1.23
317.96,0.60,1.83,0.61,1.83,-1.83,-1.90,-1.87,-1.23,-1.22,-1.22
321.14,0.58,1.80,0.58,1.79,-1.79,-1.87,-1.82,-1.21,-1.21,-1.22
324.35,0.55,1.76,0.55,1.76,-1.75,-1.85,-1.77,-1.20,-1.21,-1.21
