frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.31,2.68,-0.31,2.68,-2.69,-2.61,-1.84,-3.00,-3.00,-2.99
334.18,-0.36,2.61,-0.36,2.61,-2.61,-2.55,-1.71,-2.97,-2.97,-2.97
337.52,-0.41,2.54,-0.41,2.54,-2.54,-2.48,-1.58,-2.95,-2.95,-2.95
340.90,-0.46,2.46,-0.46,2.46,-2.46,-2.42,-1.44,-2.92,-2.93,-2.93
344.30,-0.52,2.39,-0.52,2.38,-2.38,-2.35,-1.31,-2.90,-2.91,-2.91
347.75,-0.59,2.30,-0.58,2.31,-2.30,-2.28,-1.18,-2.89,-2.88,-2.89
351.23,-0.64,2.23,-0.64,2.23,-2.22,-2.21,-1.05,-2.86,-2.86,-2.87
354.74,-0.70,2.15,-0.71,2.14,-2.13,-2.13,-0.93,-2.83,-2.84,-2.85
358.28,-0.78,2.05,-0.78,2.05,-2.05,-2.05,-0.80,-2.83,-2.83,-2.83
361.87,-0.85,1.96,-0.85,1.96,-1.97,-1.97,-0.67,-2.82,-2.82,-2.81
365.49,-0.92,1.87,-0.92,1.88,-1.89,-1.89,-0.54,-2.81,-2.81,-2.79
369.14,-0.97,1.81,-0.97,1.81,-1.82,-1.81,-0.42,-2.79,-2.79,-2.78
372.83,-1.02,1.75,-1.02,1.75,-1.76,-1.73,-0.29,-2.78,-2.77,-2.77
376.56,-1.05,1.71,-1.05,1.70,-1.70,-1.64,-0.17,-2.75,-2.75,-2.76
380.33,-1.09,1.64,-1.09,1.64,-1.64,-1.55,-0.04,-2.73,-2.73,-2.73
384.13,-1.12,1.59,-1.12,1.59,-1.60,-1.46,0.08,-2.72,-2.72,-2.71
387.97,-1.15,1.54,-1.15,1.54,-1.55,-1.36,0.20,-2.70,-2.70,-2.69
391.85,-1.18,1.50,-1.18,1.50,-1.50,-1.27,0.32,-2.68,-2.68,-2.68
395.77,-1.21,1.44,-1.21,1.45,-1.44,-1.17,0.44,-2.65,-2.65,-2.65
399.73,-1.24,1.39,-1.24,1.39,-1.38,-1.07,0.56,-2.62,-2.63,-2.63
403.72,-1.29,1.32,-1.29,1.32,-1.31,-0.96,0.68,-2.60,-2.61,-2.61
407.76,-1.36,1.23,-1.36,1.23,-1.23,-0.86,0.80,-2.59,-2.58,-2.59
411.84,-1.44,1.12,-1.43,1.13,-1.13,-0.75,0.91,-2.57,-2.56,-2.56
415.96,-1.52,1.02,-1.53,1.02,-1.01,-0.64,1.02,-2.53,-2.54,-2.54
420.12,-1.64,0.88,-1.64,0.89,-0.87,-0.52,1.13,-2.51,-2.51,-2.52
424.32,-1.77,0.74,-1.77,0.74,-0.72,-0.41,1.24,-2.49,-2.49,-2.51
428.56,-1.92,0.57,-1.92,0.56,-0.55,-0.29,1.35,-2.47,-2.47,-2.49
432.85,-2.09,0.38,-2.08,0.38,-0.37,-0.16,1.45,-2.46,-2.45,-2.47
437.18,-2.26,0.18,-2.26,0.17,-0.17,-0.04,1.55,-2.43,-2.44,-2.44
441.55,-2.44,-0.03,-2.45,-0.03,0.02,0.09,1.64,-2.42,-2.42,-2.41
445.96,-2.64,-0.25,-2.63,-0.24,0.23,0.21,1.73,-2.41,-2.40,-2.39
450.42,-2.80,-0.43,-2.80,-0.44,0.43,0.35,1.82,-2.37,-2.37,-2.37
454.93,-2.97,-0.64,-2.97,-0.64,0.63,0.48,1.90,-2.34,-2.34,-2.33
459.48,-3.13,-0.82,-3.13,-0.82,0.83,0.61,1.98,-2.30,-2.30,-2.31
464.07,-3.29,-1.01,-3.29,-1.01,1.01,0.75,2.05,-2.28,-2.28,-2.28
468.71,-3.44,-1.19,-3.44,-1.19,1.19,0.89,2.12,-2.25,-2.25,-2.25
473.40,-3.59,-1.37,-3.59,-1.37,1.36,1.03,2.18,-2.23,-2.23,-2.22
478.13,-3.72,-1.53,-3.72,-1.53,1.52,1.17,2.23,-2.20,-2.20,-2.19
482.91,-3.85,-1.68,-3.85,-1.68,1.68,1.31,2.28,-2.17,-2.17,-2.17
487.74,-3.97,-1.83,-3.96,-1.82,1.83,1.45,2.32,-2.14,-2.14,-2.14
492.62,-4.07,-1.96,-4.07,-1.96,1.96,1.60,2.35,-2.11,-2.11,-2.11
497.55,-4.17,-2.09,-4.17,-2.09,2.09,1.74,2.38,-2.08,-2.08,-2.08
502.52,-4.27,-2.22,-4.27,-2.21,2.21,1.88,2.40,-2.06,-2.06,-2.05
507.55,-4.36,-2.33,-4.36,-2.33,2.32,2.02,2.41,-2.04,-2.04,-2.03
512.62,-4.44,-2.43,-4.44,-2.43,2.43,2.16,2.42,-2.01,-2.01,-2.01
517.75,-4.50,-2.52,-4.51,-2.52,2.52,2.29,2.41,-1.98,-1.98,-1.98
522.93,-4.57,-2.62,-4.57,-2.61,2.61,2.43,2.41,-1.96,-1.96,-1.95
528.16,-4.62,-2.69,-4.62,-2.69,2.69,2.55,2.39,-1.93,-1.93,-1.93
533.44,-4.67,-2.76,-4.67,-2.76,2.77,2.68,2.37,-1.90,-1.91,-1.91
538.77,-4.72,-2.84,-4.72,-2.83,2.83,2.79,2.34,-1.89,-1.88,-1.88
544.16,-4.75,-2.90,-4.75,-2.90,2.89,2.91,2.31,-1.86,-1.86,-1.85
549.60,-4.78,-2.96,-4.78,-2.95,2.95,3.01,2.27,-1.83,-1.83,-1.82
555.10,-4.80,-3.00,-4.80,-3.00,3.00,3.11,2.23,-1.80,-1.81,-1.80
560.65,-4.82,-3.05,-4.81,-3.04,3.04,3.19,2.19,-1.78,-1.78,-1.77
566.25,-4.82,-3.08,-4.82,-3.07,3.08,3.27,2.14,-1.74,-1.75,-1.75
571.92,-4.82,-3.09,-4.83,-3.10,3.11,3.34,2.08,-1.71,-1.72,-1.73
577.64,-4.83,-3.13,-4.82,-3.13,3.14,3.40,2.03,-1.69,-1.69,-1.70
583.41,-4.82,-3.15,-4.82,-3.16,3.16,3.45,1.97,-1.66,-1.66,-1.67
589.25,-4.80,-3.17,-4.81,-3.18,3.18,3.49,1.90,-1.62,-1.63,-1.63
595.14,-4.79,-3.20,-4.79,-3.19,3.19,3.52,1.84,-1.60,-1.59,-1.59
601.09,-4.77,-3.20,-4.76,-3.21,3.20,3.53,1.77,-1.57,-1.56,-1.57
607.10,-4.73,-3.20,-4.74,-3.21,3.21,3.54,1.71,-1.52,-1.53,-1.53
613.17,-4.70,-3.21,-4.70,-3.21,3.21,3.53,1.64,-1.49,-1.49,-1.49
619.30,-4.66,-3.20,-4.66,-3.21,3.20,3.52,1.57,-1.46,-1.46,-1.46
625.50,-4.61,-3.19,-4.62,-3.19,3.19,3.49,1.50,-1.42,-1.43,-1.42
631.75,-4.57,-3.17,-4.56,-3.17,3.17,3.46,1.43,-1.40,-1.39,-1.40
638.07,-4.51,-3.14,-4.51,-3.15,3.15,3.42,1.36,-1.36,-1.36,-1.37
644.45,-4.45,-3.11,-4.45,-3.11,3.12,3.37,1.29,-1.33,-1.34,-1.34
650.89,-4.39,-3.08,-4.39,-3.08,3.08,3.31,1.22,-1.31,-1.31,-1.31
657.40,-4.32,-3.03,-4.32,-3.04,3.04,3.25,1.15,-1.28,-1.29,-1.29
663.98,-4.25,-2.99,-4.25,-2.99,2.99,3.18,1.08,-1.26,-1.26,-1.26
670.62,-4.18,-2.94,-4.18,-2.94,2.94,3.11,1.01,-1.24,-1.24,-1.24
677.32,-4.10,-2.87,-4.10,-2.88,2.88,3.03,0.94,-1.22,-1.22,-1.23
684.10,-4.02,-2.81,-4.02,-2.82,2.82,2.95,0.87,-1.20,-1.20,-1.21
690.94,-3.94,-2.76,-3.94,-2.76,2.76,2.86,0.80,-1.18,-1.18,-1.18
697.85,-3.85,-2.69,-3.85,-2.69,2.69,2.77,0.74,-1.16,-1.16,-1.16
704.83,-3.77,-2.63,-3.77,-2.63,2.63,2.69,0.67,-1.14,-1.14,-1.14
711.87,-3.68,-2.55,-3.68,-2.56,2.56,2.60,0.60,-1.12,-1.12,-1.13
718.99,-3.60,-2.49,-3.60,-2.49,2.50,2.51,0.54,-1.10,-1.10,-1.11
726.18,-3.52,-2.43,-3.52,-2.43,2.43,2.41,0.47,-1.09,-1.09,-1.09
733.44,-3.43,-2.36,-3.43,-2.37,2.36,2.32,0.41,-1.07,-1.07,-1.07
740.78,-3.34,-2.30,-3.34,-2.30,2.29,2.23,0.34,-1.05,-1.05,-1.04
748.19,-3.25,-2.23,-3.25,-2.23,2.22,2.14,0.28,-1.03,-1.02,-1.02
755.67,-3.15,-2.14,-3.15,-2.15,2.15,2.05,0.21,-1.00,-1.00,-1.01
763.23,-3.06,-2.07,-3.06,-2.07,2.08,1.96,0.15,-0.98,-0.98,-0.99
770.86,-2.97,-2.00,-2.97,-2.00,2.01,1.87,0.09,-0.96,-0.96,-0.97
778.57,-2.88,-1.93,-2.88,-1.93,1.93,1.79,0.03,-0.95,-0.95,-0.95
786.35,-2.78,-1.85,-2.78,-1.85,1.85,1.70,-0.03,-0.93,-0.93,-0.93
794.22,-2.68,-1.76,-2.68,-1.77,1.77,1.61,-0.09,-0.91,-0.92,-0.92
802.16,-2.58,-1.68,-2.58,-1.68,1.68,1.53,-0.15,-0.90,-0.90,-0.90
810.18,-2.49,-1.61,-2.48,-1.60,1.59,1.44,-0.21,-0.90,-0.89,-0.88
818.28,-2.37,-1.49,-2.38,-1.50,1.50,1.36,-0.27,-0.87,-0.88,-0.88
826.46,-2.27,-1.40,-2.27,-1.40,1.40,1.27,-0.32,-0.87,-0.87,-0.87
834.73,-2.17,-1.30,-2.17,-1.30,1.30,1.19,-0.38,-0.87,-0.87,-0.87
843.08,-2.06,-1.20,-2.06,-1.20,1.19,1.10,-0.43,-0.87,-0.87,-0.86
851.51,-1.95,-1.08,-1.95,-1.09,1.09,1.01,-0.48,-0.86,-0.87,-0.87
860.02,-1.84,-0.97,-1.84,-0.97,0.97,0.92,-0.54,-0.87,-0.87,-0.87
868.62,-1.73,-0.85,-1.73,-0.85,0.86,0.83,-0.59,-0.87,-0.87,-0.88
877.31,-1.62,-0.74,-1.62,-0.74,0.74,0.74,-0.63,-0.88,-0.88,-0.88
886.08,-1.50,-0.62,-1.50,-0.62,0.62,0.64,-0.68,-0.88,-0.88,-0.88
894.94,-1.39,-0.50,-1.39,-0.50,0.49,0.54,-0.73,-0.90,-0.89,-0.89
903.89,-1.27,-0.37,-1.27,-0.37,0.37,0.43,-0.77,-0.90,-0.90,-0.90
912.93,-1.15,-0.24,-1.15,-0.24,0.24,0.32,-0.81,-0.91,-0.91,-0.91
922.06,-1.03,-0.11,-1.03,-0.11,0.11,0.20,-0.85,-0.92,-0.92,-0.92
931.28,-0.91,0.03,-0.91,0.03,-0.02,0.08,-0.89,-0.93,-0.93,-0.94
940.59,-0.78,0.16,-0.78,0.16,-0.15,-0.05,-0.92,-0.93,-0.94,-0.94
950.00,-0.66,0.29,-0.66,0.29,-0.28,-0.19,-0.96,-0.94,-0.94,-0.95
959.50,-0.54,0.41,-0.54,0.41,-0.41,-0.33,-0.99,-0.96,-0.95,-0.95
969.09,-0.41,0.54,-0.41,0.54,-0.55,-0.48,-1.01,-0.96,-0.96,-0.95
978.78,-0.28,0.67,-0.28,0.67,-0.68,-0.63,-1.04,-0.96,-0.96,-0.95
988.57,-0.15,0.81,-0.15,0.80,-0.81,-0.79,-1.06,-0.96,-0.96,-0.96
998.46,-0.02,0.94,-0.02,0.94,-0.94,-0.94,-1.08,-0.96,-0.96,-0.96
1008.44,0.11,1.06,0.11,1.06,-1.07,-1.09,-1.10,-0.96,-0.95,-0.95
1018.53,0.24,1.19,0.24,1.19,-1.19,-1.24,-1.11,-0.95,-0.95,-0.95
1028.71,0.36,1.31,0.36,1.31,-1.30,-1.37,-1.13,-0.94,-0.94,-0.95
1039.00,0.48,1.43,0.48,1.42,-1.41,-1.48,-1.13,-0.93,-0.94,-0.95
1049.39,0.58,1.52,0.58,1.52,-1.51,-1.57,-1.14,-0.93,-0.93,-0.94
1059.88,0.68,1.62,0.68,1.61,-1.60,-1.65,-1.15,-0.92,-0.93,-0.94
1070.48,0.77,1.69,0.77,1.69,-1.69,-1.72,-1.15,-0.92,-0.92,-0.92
1081.19,0.86,1.76,0.86,1.76,-1.77,-1.77,-1.15,-0.91,-0.90,-0.90
1092.00,0.96,1.84,0.96,1.84,-1.84,-1.82,-1.15,-0.88,-0.88,-0.88
1102.92,1.06,1.91,1.06,1.91,-1.91,-1.87,-1.15,-0.85,-0.85,-0.85
1113.95,1.16,1.98,1.16,1.98,-1.98,-1.91,-1.14,-0.82,-0.82,-0.82
1125.09,1.27,2.05,1.27,2.05,-2.05,-1.97,-1.13,-0.78,-0.78,-0.78
1136.34,1.38,2.12,1.38,2.12,-2.12,-2.02,-1.13,-0.74,-0.74,-0.74
1147.70,1.50,2.18,1.50,2.19,-2.19,-2.09,-1.12,-0.69,-0.69,-0.68
1159.18,1.63,2.27,1.63,2.26,-2.27,-2.16,-1.11,-0.64,-0.64,-0.64
1170.77,1.76,2.34,1.76,2.34,-2.34,-2.24,-1.10,-0.58,-0.57,-0.58
1182.48,1.90,2.42,1.90,2.42,-2.41,-2.32,-1.09,-0.51,-0.51,-0.52
1194.30,2.04,2.49,2.04,2.48,-2.48,-2.42,-1.08,-0.44,-0.44,-0.45
1206.25,2.17,2.55,2.17,2.55,-2.55,-2.51,-1.07,-0.38,-0.38,-0.38
1218.31,2.32,2.61,2.32,2.61,-2.62,-2.62,-1.06,-0.30,-0.31,-0.29
1230.49,2.46,2.68,2.46,2.68,-2.69,-2.72,-1.05,-0.23,-0.23,-0.22
1242.80,2.62,2.76,2.62,2.76,-2.76,-2.84,-1.04,-0.14,-0.14,-0.14
1255.22,2.78,2.83,2.78,2.83,-2.82,-2.95,-1.03,-0.05,-0.05,-0.05
1267.78,2.94,2.90,2.94,2.90,-2.89,-3.06,-1.02,0.05,0.05,0.04
1280.45,3.09,2.96,3.09,2.96,-2.95,-3.18,-1.01,0.14,0.14,0.13
1293.26,3.24,3.01,3.24,3.01,-3.00,-3.29,-1.00,0.24,0.24,0.23
1306.19,3.39,3.07,3.39,3.06,-3.06,-3.40,-0.99,0.33,0.33,0.32
1319.25,3.53,3.11,3.53,3.11,-3.11,-3.50,-0.98,0.42,0.42,0.42
1332.45,3.68,3.16,3.68,3.16,-3.16,-3.60,-0.97,0.52,0.51,0.52
1345.77,3.82,3.21,3.82,3.21,-3.22,-3.69,-0.97,0.60,0.60,0.61
1359.23,3.96,3.26,3.97,3.26,-3.28,-3.77,-0.96,0.68,0.69,0.70
1372.82,4.12,3.33,4.12,3.33,-3.34,-3.84,-0.96,0.78,0.78,0.79
1386.55,4.27,3.40,4.27,3.40,-3.41,-3.89,-0.95,0.86,0.86,0.87
1400.41,4.43,3.49,4.43,3.48,-3.49,-3.94,-0.95,0.94,0.94,0.94
1414.42,4.58,3.56,4.58,3.56,-3.57,-3.96,-0.95,1.01,1.02,1.02
1428.56,4.74,3.64,4.74,3.64,-3.65,-3.97,-0.95,1.09,1.09,1.10
1442.85,4.89,3.72,4.89,3.72,-3.72,-3.96,-0.95,1.17,1.17,1.17
1457.28,5.03,3.79,5.03,3.79,-3.79,-3.94,-0.95,1.24,1.24,1.24
1471.85,5.17,3.86,5.17,3.86,-3.85,-3.89,-0.95,1.32,1.32,1.31
1486.57,5.29,3.91,5.29,3.90,-3.89,-3.83,-0.95,1.40,1.40,1.38
1501.43,5.40,3.93,5.40,3.93,-3.92,-3.76,-0.95,1.48,1.48,1.47
1516.45,5.49,3.93,5.49,3.93,-3.92,-3.67,-0.96,1.57,1.57,1.56
1531.61,5.57,3.91,5.57,3.92,-3.91,-3.56,-0.96,1.66,1.66,1.66
1546.93,5.65,3.89,5.64,3.88,-3.88,-3.44,-0.96,1.77,1.76,1.76
1562.40,5.70,3.83,5.70,3.83,-3.83,-3.32,-0.97,1.87,1.87,1.87
1578.02,5.74,3.75,5.74,3.76,-3.76,-3.18,-0.98,1.98,1.99,1.99
1593.80,5.77,3.68,5.77,3.67,-3.67,-3.04,-0.98,2.10,2.10,2.09
1609.74,5.79,3.57,5.79,3.57,-3.56,-2.89,-0.99,2.23,2.23,2.22
1625.84,5.80,3.45,5.80,3.45,-3.45,-2.73,-0.99,2.35,2.35,2.35
1642.10,5.80,3.32,5.80,3.31,-3.32,-2.58,-1.00,2.48,2.48,2.48
1658.52,5.78,3.16,5.78,3.17,-3.18,-2.42,-1.01,2.60,2.61,2.62
1675.10,5.76,3.01,5.76,3.02,-3.03,-2.26,-1.01,2.73,2.74,2.75
1691.85,5.74,2.87,5.74,2.86,-2.87,-2.10,-1.02,2.87,2.87,2.87
1708.77,5.71,2.71,5.71,2.70,-2.70,-1.94,-1.02,3.01,3.01,3.00
1725.86,5.67,2.53,5.67,2.53,-2.53,-1.79,-1.03,3.14,3.14,3.14
1743.12,5.62,2.35,5.62,2.35,-2.34,-1.63,-1.03,3.28,3.27,3.27
1760.55,5.56,2.16,5.56,2.15,-2.15,-1.48,-1.04,3.41,3.41,3.40
1778.15,5.48,1.95,5.48,1.95,-1.95,-1.33,-1.04,3.53,3.54,3.53
1795.94,5.40,1.74,5.40,1.74,-1.73,-1.19,-1.04,3.67,3.67,3.66
1813.90,5.31,1.52,5.31,1.52,-1.51,-1.05,-1.04,3.80,3.80,3.79
1832.03,5.21,1.29,5.21,1.28,-1.28,-0.91,-1.03,3.93,3.94,3.92
1850.36,5.11,1.04,5.11,1.04,-1.04,-0.78,-1.03,4.07,4.07,4.07
1868.86,5.00,0.80,5.00,0.80,-0.80,-0.65,-1.02,4.20,4.20,4.20
1887.55,4.90,0.56,4.90,0.56,-0.56,-0.52,-1.01,4.34,4.34,4.34
1906.42,4.81,0.34,4.81,0.33,-0.33,-0.40,-0.99,4.48,4.48,4.47
1925.49,4.73,0.11,4.73,0.11,-0.11,-0.28,-0.98,4.62,4.62,4.62
1944.74,4.66,-0.11,4.66,-0.10,0.10,-0.17,-0.96,4.76,4.76,4.77
1964.19,4.61,-0.30,4.61,-0.30,0.29,-0.06,-0.94,4.90,4.90,4.91
1983.83,4.58,-0.47,4.58,-0.48,0.46,0.05,-0.91,5.04,5.04,5.05
2003.67,4.56,-0.63,4.56,-0.62,0.61,0.16,-0.89,5.17,5.17,5.19
2023.71,4.55,-0.75,4.55,-0.75,0.75,0.26,-0.85,5.30,5.30,5.30
2043.94,4.56,-0.86,4.56,-0.86,0.86,0.36,-0.82,5.42,5.42,5.42
2064.38,4.57,-0.96,4.57,-0.96,0.96,0.45,-0.78,5.53,5.53,5.53
2085.03,4.60,-1.04,4.60,-1.04,1.04,0.54,-0.74,5.64,5.64,5.64
2105.88,4.63,-1.12,4.63,-1.12,1.11,0.63,-0.70,5.74,5.74,5.75
2126.94,4.67,-1.18,4.67,-1.18,1.18,0.72,-0.65,5.85,5.85,5.85
2148.20,4.72,-1.24,4.72,-1.24,1.23,0.80,-0.60,5.95,5.96,5.96
2169.69,4.78,-1.28,4.78,-1.28,1.29,0.88,-0.55,6.07,6.06,6.06
2191.38,4.83,-1.33,4.83,-1.33,1.34,0.96,-0.49,6.17,6.17,6.16
2213.30,4.88,-1.38,4.88,-1.39,1.40,1.04,-0.44,6.28,6.28,6.26
2235.43,4.92,-1.45,4.92,-1.45,1.46,1.12,-0.37,6.38,6.38,6.37
2257.78,4.97,-1.51,4.96,-1.51,1.52,1.19,-0.31,6.49,6.49,6.48
2280.36,4.99,-1.58,4.99,-1.58,1.60,1.26,-0.25,6.59,6.59,6.57
2303.17,5.01,-1.66,5.01,-1.67,1.67,1.33,-0.18,6.68,6.68,6.67
2326.20,5.02,-1.75,5.02,-1.75,1.75,1.40,-0.11,6.77,6.77,6.77
2349.46,5.02,-1.85,5.02,-1.84,1.83,1.46,-0.04,6.85,6.86,6.87
2372.95,5.03,-1.92,5.03,-1.92,1.91,1.53,0.03,6.94,6.94,6.95
2396.68,5.04,-1.99,5.04,-1.99,1.99,1.59,0.11,7.03,7.02,7.03
2420.65,5.05,-2.05,5.05,-2.06,2.06,1.65,0.18,7.11,7.11,7.10
2444.86,5.06,-2.12,5.06,-2.12,2.12,1.71,0.26,7.18,7.18,7.18
2469.31,5.07,-2.18,5.07,-2.18,2.18,1.77,0.34,7.25,7.25,7.25
2494.00,5.09,-2.24,5.09,-2.24,2.23,1.83,0.42,7.32,7.32,7.33
2518.94,5.10,-2.29,5.10,-2.29,2.28,1.88,0.50,7.38,7.39,7.39
2544.13,5.12,-2.33,5.12,-2.33,2.33,1.94,0.58,7.45,7.45,7.45
2569.57,5.14,-2.36,5.14,-2.37,2.37,1.99,0.67,7.51,7.51,7.50
2595.27,5.16,-2.41,5.16,-2.40,2.41,2.04,0.75,7.57,7.58,7.57
2621.22,5.19,-2.44,5.19,-2.44,2.45,2.09,0.84,7.64,7.64,7.63
2647.43,5.21,-2.47,5.21,-2.48,2.48,2.14,0.93,7.69,7.69,7.68
2673.90,5.23,-2.51,5.23,-2.51,2.51,2.19,1.02,7.74,7.74,7.74
2700.64,5.25,-2.54,5.25,-2.54,2.54,2.24,1.11,7.79,7.79,7.79
2727.65,5.28,-2.57,5.28,-2.56,2.56,2.29,1.20,7.84,7.84,7.85
2754.93,5.32,-2.57,5.32,-2.58,2.57,2.34,1.29,7.89,7.89,7.89
2782.48,5.36,-2.58,5.36,-2.58,2.57,2.38,1.38,7.93,7.93,7.94
2810.30,5.40,-2.58,5.40,-2.57,2.56,2.43,1.48,7.96,7.96,7.98
2838.40,5.46,-2.55,5.46,-2.55,2.54,2.47,1.58,8.00,8.00,8.01
2866.79,5.52,-2.51,5.52,-2.51,2.50,2.51,1.67,8.02,8.02,8.03
2895.46,5.59,-2.46,5.59,-2.46,2.46,2.56,1.77,8.05,8.05,8.05
2924.41,5.65,-2.42,5.66,-2.41,2.42,2.60,1.87,8.07,8.07,8.07
2953.65,5.73,-2.35,5.72,-2.36,2.37,2.64,1.98,8.10,8.09,8.08
2983.19,5.78,-2.32,5.79,-2.31,2.32,2.68,2.08,8.10,8.11,8.10
3013.02,5.84,-2.27,5.84,-2.27,2.29,2.72,2.18,8.13,8.13,8.11
3043.15,5.89,-2.24,5.88,-2.24,2.25,2.76,2.29,8.14,8.14,8.13
3073.58,5.91,-2.22,5.91,-2.22,2.23,2.80,2.39,8.14,8.14,8.13
3104.32,5.92,-2.21,5.92,-2.22,2.21,2.84,2.50,8.13,8.13,8.13
3135.36,5.91,-2.21,5.91,-2.21,2.20,2.87,2.61,8.11,8.11,8.12
3166.72,5.88,-2.22,5.89,-2.21,2.20,2.91,2.72,8.08,8.09,8.10
3198.38,5.85,-2.20,5.85,-2.21,2.21,2.95,2.83,8.06,8.06,8.05
3230.37,5.80,-2.21,5.79,-2.22,2.23,2.98,2.94,8.03,8.02,8.01
3262.67,5.72,-2.24,5.73,-2.24,2.25,3.02,3.05,7.97,7.98,7.96
3295.30,5.64,-2.28,5.64,-2.28,2.28,3.05,3.16,7.92,7.92,7.92
3328.25,5.55,-2.32,5.55,-2.33,2.32,3.09,3.27,7.87,7.87,7.87
3361.53,5.44,-2.38,5.44,-2.38,2.37,3.12,3.38,7.81,7.82,7.82
3395.15,5.33,-2.44,5.33,-2.44,2.43,3.15,3.49,7.76,7.76,7.77
3429.10,5.20,-2.51,5.20,-2.50,2.50,3.18,3.60,7.70,7.70,7.71
3463.39,5.07,-2.56,5.07,-2.57,2.57,3.22,3.71,7.64,7.64,7.63
3498.03,4.93,-2.64,4.93,-2.65,2.65,3.25,3.81,7.58,7.58,7.57
3533.01,4.77,-2.74,4.77,-2.73,2.74,3.28,3.92,7.51,7.51,7.51
3568.34,4.60,-2.83,4.60,-2.83,2.83,3.31,4.02,7.43,7.43,7.43
3604.02,4.42,-2.92,4.42,-2.93,2.93,3.34,4.11,7.35,7.35,7.34
3640.06,4.23,-3.02,4.23,-3.02,3.03,3.37,4.20,7.26,7.26,7.25
3676.46,4.03,-3.13,4.03,-3.13,3.13,3.40,4.29,7.16,7.16,7.16
3713.22,3.82,-3.23,3.82,-3.23,3.22,3.43,4.37,7.04,7.05,7.05
3750.36,3.61,-3.33,3.61,-3.33,3.32,3.45,4.45,6.93,6.93,6.94
3787.86,3.39,-3.42,3.39,-3.42,3.41,3.48,4.51,6.80,6.80,6.81
3825.74,3.17,-3.50,3.17,-3.50,3.49,3.51,4.58,6.66,6.67,6.67
3864.00,2.96,-3.57,2.96,-3.58,3.58,3.53,4.63,6.54,6.53,6.53
3902.64,2.74,-3.65,2.74,-3.65,3.65,3.56,4.68,6.39,6.40,6.39
3941.66,2.53,-3.72,2.53,-3.73,3.73,3.59,4.72,6.26,6.26,6.25
3981.08,2.32,-3.80,2.32,-3.80,3.80,3.61,4.75,6.12,6.12,6.12
4020.89,2.10,-3.88,2.10,-3.87,3.87,3.64,4.78,5.97,5.98,5.98
4061.10,1.90,-3.93,1.89,-3.95,3.94,3.66,4.79,5.84,5.84,5.83
4101.71,1.68,-4.02,1.69,-4.01,4.02,3.68,4.80,5.70,5.71,5.70
4142.73,1.49,-4.09,1.49,-4.09,4.09,3.71,4.80,5.58,5.58,5.58
4184.15,1.29,-4.16,1.29,-4.17,4.16,3.73,4.80,5.45,5.45,5.45
4226.00,1.08,-4.25,1.08,-4.25,4.24,3.75,4.78,5.32,5.32,5.33
4268.26,0.88,-4.33,0.88,-4.32,4.32,3.77,4.76,5.20,5.20,5.21
4310.94,0.67,-4.40,0.67,-4.40,4.40,3.79,4.73,5.07,5.07,5.07
4354.05,0.46,-4.48,0.46,-4.49,4.50,3.81,4.70,4.96,4.95,4.94
4397.59,0.23,-4.59,0.23,-4.59,4.60,3.83,4.66,4.83,4.83,4.82
4441.56,-0.01,-4.70,-0.01,-4.70,4.72,3.85,4.62,4.71,4.71,4.69
4485.98,-0.26,-4.82,-0.27,-4.83,4.85,3.87,4.58,4.59,4.58,4.56
4530.84,-0.54,-4.97,-0.54,-4.97,4.99,3.89,4.53,4.45,4.45,4.43
4576.15,-0.82,-5.12,-0.82,-5.12,5.13,3.91,4.48,4.31,4.31,4.30
4621.91,-1.10,-5.27,-1.11,-5.28,5.28,3.92,4.42,4.18,4.17,4.17
4668.13,-1.39,-5.43,-1.38,-5.43,5.42,3.94,4.37,4.03,4.04,4.04
4714.81,-1.65,-5.56,-1.65,-5.56,5.56,3.96,4.31,3.90,3.91,3.91
4761.96,-1.89,-5.68,-1.89,-5.68,5.67,3.97,4.26,3.78,3.78,3.79
4809.58,-2.11,-5.77,-2.11,-5.77,5.76,3.98,4.20,3.65,3.65,3.66
4857.67,-2.30,-5.83,-2.31,-5.84,5.83,4.00,4.14,3.53,3.52,3.53
4906.25,-2.48,-5.88,-2.47,-5.87,5.86,4.01,4.09,3.38,3.39,3.40
4955.31,-2.61,-5.87,-2.61,-5.87,5.86,4.02,4.04,3.25,3.25,3.26
5004.87,-2.70,-5.82,-2.71,-5.83,5.82,4.03,3.99,3.11,3.11,3.12
5054.91,-2.77,-5.75,-2.77,-5.75,5.74,4.04,3.94,2.97,2.97,2.98
5105.46,-2.81,-5.64,-2.81,-5.64,5.62,4.05,3.89,2.81,2.82,2.83
5156.52,-2.81,-5.48,-2.82,-5.49,5.47,4.06,3.85,2.66,2.65,2.67
5208.08,-2.81,-5.31,-2.80,-5.30,5.29,4.06,3.80,2.48,2.48,2.50
5260.16,-2.77,-5.09,-2.77,-5.09,5.08,4.07,3.76,2.31,2.31,2.32
5312.77,-2.72,-4.86,-2.72,-4.86,4.85,4.07,3.73,2.13,2.13,2.14
5365.89,-2.66,-4.62,-2.66,-4.62,4.62,4.07,3.70,1.96,1.96,1.96
5419.55,-2.59,-4.37,-2.58,-4.37,4.38,4.08,3.67,1.79,1.79,1.78
