frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.35,5.68,12.35,5.69,-5.68,-5.66,-5.04,6.67,6.67,6.66
25.91,12.33,5.67,12.33,5.67,-5.67,-5.65,-5.16,6.66,6.66,6.65
26.16,12.31,5.65,12.30,5.65,-5.65,-5.63,-5.28,6.65,6.65,6.65
26.43,12.28,5.63,12.28,5.63,-5.64,-5.61,-5.41,6.64,6.64,6.65
26.69,12.25,5.61,12.25,5.61,-5.62,-5.59,-5.53,6.63,6.63,6.64
26.96,12.23,5.59,12.23,5.59,-5.60,-5.57,-5.65,6.63,6.63,6.64
27.23,12.21,5.58,12.21,5.58,-5.58,-5.55,-5.77,6.63,6.63,6.63
27.50,12.19,5.56,12.18,5.56,-5.55,-5.52,-5.89,6.64,6.63,6.63
27.77,12.15,5.52,12.15,5.53,-5.53,-5.50,-6.00,6.62,6.62,6.62
28.05,12.12,5.50,12.12,5.50,-5.50,-5.48,-6.11,6.62,6.62,6.61
28.33,12.08,5.47,12.08,5.47,-5.47,-5.47,-6.21,6.61,6.61,6.61
28.62,12.05,5.44,12.05,5.44,-5.43,-5.45,-6.32,6.61,6.61,6.61
28.90,12.01,5.41,12.00,5.40,-5.40,-5.44,-6.41,6.61,6.61,6.60
29.19,11.96,5.36,11.96,5.36,-5.36,-5.43,-6.50,6.60,6.60,6.60
29.48,11.91,5.31,11.91,5.31,-5.31,-5.43,-6.58,6.59,6.59,6.60
29.78,11.86,5.26,11.86,5.26,-5.27,-5.43,-6.66,6.59,6.59,6.59
30.08,11.81,5.22,11.81,5.22,-5.22,-5.44,-6.73,6.58,6.59,6.59
30.38,11.77,5.19,11.77,5.19,-5.18,-5.46,-6.79,6.59,6.59,6.58
30.68,11.73,5.15,11.72,5.14,-5.13,-5.48,-6.84,6.60,6.59,6.58
30.99,11.68,5.10,11.68,5.10,-5.09,-5.51,-6.89,6.59,6.59,6.58
31.30,11.63,5.05,11.63,5.06,-5.06,-5.54,-6.92,6.57,6.57,6.57
31.61,11.59,5.03,11.59,5.02,-5.03,-5.57,-6.95,6.56,6.56,6.56
31.93,11.57,5.01,11.57,5.01,-5.02,-5.62,-6.96,6.55,6.55,6.56
32.24,11.56,5.00,11.56,5.01,-5.02,-5.66,-6.98,6.54,6.54,6.56
32.57,11.58,5.03,11.58,5.03,-5.04,-5.71,-6.98,6.53,6.53,6.54
32.89,11.61,5.07,11.61,5.07,-5.08,-5.75,-6.97,6.53,6.53,6.54
33.22,11.67,5.13,11.67,5.14,-5.14,-5.80,-6.96,6.53,6.53,6.54
33.55,11.75,5.22,11.75,5.22,-5.22,-5.85,-6.94,6.53,6.53,6.53
33.89,11.84,5.31,11.83,5.31,-5.31,-5.90,-6.91,6.53,6.53,6.52
34.23,11.93,5.41,11.93,5.42,-5.41,-5.96,-6.88,6.51,6.52,6.52
34.57,12.04,5.53,12.04,5.53,-5.53,-6.01,-6.85,6.51,6.51,6.51
34.92,12.16,5.65,12.16,5.65,-5.66,-6.06,-6.81,6.50,6.50,6.50
35.27,12.29,5.79,12.29,5.79,-5.79,-6.12,-6.76,6.50,6.50,6.50
35.62,12.42,5.93,12.42,5.93,-5.93,-6.17,-6.72,6.49,6.49,6.49
35.97,12.55,6.07,12.55,6.07,-6.07,-6.23,-6.67,6.48,6.48,6.48
36.33,12.68,6.20,12.68,6.20,-6.21,-6.28,-6.62,6.47,6.48,6.48
36.70,12.82,6.34,12.82,6.34,-6.34,-6.35,-6.57,6.47,6.47,6.48
37.06,12.95,6.48,12.95,6.48,-6.47,-6.41,-6.52,6.47,6.47,6.47
37.43,13.07,6.61,13.07,6.61,-6.60,-6.48,-6.47,6.47,6.47,6.46
37.81,13.19,6.73,13.18,6.73,-6.72,-6.55,-6.43,6.47,6.46,6.45
38.19,13.28,6.83,13.28,6.83,-6.83,-6.62,-6.38,6.45,6.45,6.45
38.57,13.36,6.92,13.36,6.92,-6.93,-6.70,-6.33,6.43,6.43,6.43
38.95,13.43,7.00,13.44,7.01,-7.02,-6.78,-6.29,6.41,6.42,6.43
39.34,13.51,7.09,13.51,7.09,-7.10,-6.87,-6.25,6.41,6.41,6.41
39.74,13.58,7.17,13.57,7.17,-7.16,-6.96,-6.22,6.41,6.41,6.41
40.14,13.62,7.22,13.62,7.23,-7.22,-7.05,-6.18,6.40,6.41,6.39
40.54,13.66,7.27,13.66,7.27,-7.26,-7.13,-6.15,6.40,6.40,6.39
40.94,13.68,7.30,13.67,7.29,-7.28,-7.20,-6.12,6.39,6.39,6.38
41.35,13.68,7.30,13.68,7.30,-7.30,-7.26,-6.10,6.38,6.38,6.38
41.76,13.67,7.30,13.67,7.30,-7.30,-7.30,-6.08,6.37,6.37,6.37
42.18,13.65,7.28,13.65,7.29,-7.29,-7.31,-6.07,6.36,6.36,6.36
42.60,13.63,7.27,13.63,7.27,-7.27,-7.31,-6.06,6.35,6.36,6.36
43.03,13.61,7.25,13.60,7.25,-7.25,-7.29,-6.05,6.36,6.35,6.36
43.46,13.57,7.22,13.57,7.21,-7.22,-7.25,-6.05,6.35,6.35,6.35
43.90,13.52,7.17,13.52,7.18,-7.18,-7.20,-6.05,6.34,6.34,6.34
44.33,13.48,7.14,13.48,7.14,-7.14,-7.15,-6.06,6.34,6.34,6.34
44.78,13.43,7.10,13.43,7.10,-7.10,-7.09,-6.07,6.33,6.33,6.33
45.23,13.38,7.06,13.38,7.06,-7.05,-7.04,-6.09,6.33,6.32,6.32
45.68,13.32,7.01,13.32,7.01,-7.01,-6.99,-6.11,6.31,6.31,6.31
46.13,13.27,6.96,13.27,6.96,-6.97,-6.94,-6.13,6.30,6.30,6.30
46.60,13.22,6.92,13.22,6.92,-6.93,-6.90,-6.16,6.29,6.29,6.29
47.06,13.17,6.88,13.17,6.89,-6.90,-6.86,-6.20,6.27,6.27,6.28
47.53,13.13,6.86,13.13,6.86,-6.87,-6.83,-6.24,6.26,6.26,6.26
48.01,13.10,6.84,13.10,6.84,-6.85,-6.80,-6.28,6.25,6.24,6.25
48.49,13.07,6.82,13.07,6.83,-6.84,-6.78,-6.32,6.23,6.24,6.24
48.97,13.06,6.83,13.06,6.83,-6.82,-6.76,-6.37,6.23,6.23,6.23
49.46,13.05,6.83,13.04,6.82,-6.82,-6.74,-6.43,6.23,6.23,6.22
49.96,13.03,6.82,13.03,6.82,-6.81,-6.73,-6.48,6.22,6.22,6.21
50.46,13.01,6.81,13.01,6.81,-6.81,-6.72,-6.54,6.20,6.20,6.20
50.96,12.99,6.80,12.99,6.80,-6.80,-6.70,-6.61,6.19,6.18,6.18
51.47,12.97,6.79,12.97,6.79,-6.80,-6.69,-6.67,6.17,6.17,6.18
51.99,12.95,6.78,12.95,6.78,-6.79,-6.69,-6.74,6.16,6.16,6.17
52.51,12.94,6.78,12.94,6.78,-6.78,-6.68,-6.81,6.16,6.15,6.15
53.03,12.92,6.78,12.92,6.78,-6.77,-6.67,-6.88,6.15,6.15,6.14
53.56,12.90,6.77,12.90,6.77,-6.76,-6.67,-6.95,6.14,6.14,6.12
54.10,12.87,6.75,12.87,6.75,-6.75,-6.67,-7.02,6.12,6.12,6.12
54.64,12.84,6.74,12.84,6.74,-6.74,-6.66,-7.09,6.10,6.10,6.10
55.18,12.81,6.72,12.81,6.72,-6.72,-6.66,-7.16,6.09,6.09,6.09
55.74,12.78,6.71,12.78,6.71,-6.71,-6.66,-7.22,6.07,6.07,6.07
56.29,12.75,6.69,12.75,6.69,-6.69,-6.66,-7.29,6.06,6.06,6.06
56.86,12.73,6.68,12.72,6.68,-6.68,-6.66,-7.35,6.05,6.04,6.04
57.42,12.70,6.67,12.70,6.67,-6.67,-6.66,-7.41,6.02,6.03,6.02
58.00,12.68,6.66,12.68,6.67,-6.67,-6.67,-7.47,6.01,6.01,6.02
58.58,12.67,6.67,12.67,6.67,-6.68,-6.67,-7.52,5.99,5.99,6.00
59.16,12.66,6.68,12.66,6.68,-6.69,-6.68,-7.57,5.97,5.97,5.98
59.76,12.66,6.69,12.66,6.70,-6.70,-6.69,-7.61,5.96,5.95,5.96
60.35,12.66,6.72,12.66,6.72,-6.73,-6.70,-7.64,5.93,5.93,5.94
60.96,12.67,6.75,12.67,6.75,-6.75,-6.71,-7.67,5.92,5.92,5.92
61.57,12.68,6.78,12.68,6.78,-6.78,-6.72,-7.69,5.90,5.90,5.90
62.18,12.69,6.81,12.69,6.82,-6.81,-6.73,-7.71,5.88,5.88,5.87
62.80,12.70,6.85,12.70,6.85,-6.84,-6.74,-7.72,5.86,5.86,5.85
63.43,12.70,6.87,12.70,6.87,-6.87,-6.76,-7.72,5.83,5.83,5.82
64.07,12.69,6.89,12.69,6.89,-6.89,-6.78,-7.72,5.80,5.80,5.80
64.71,12.68,6.91,12.68,6.91,-6.90,-6.79,-7.70,5.78,5.78,5.77
65.35,12.66,6.91,12.66,6.92,-6.91,-6.81,-7.69,5.75,5.75,5.74
66.01,12.64,6.92,12.64,6.92,-6.92,-6.83,-7.67,5.72,5.72,5.72
66.67,12.61,6.92,12.61,6.92,-6.92,-6.85,-7.64,5.69,5.69,5.69
67.33,12.58,6.92,12.58,6.92,-6.92,-6.87,-7.60,5.65,5.65,5.66
68.01,12.55,6.92,12.55,6.92,-6.93,-6.89,-7.57,5.62,5.62,5.63
68.69,12.52,6.92,12.52,6.92,-6.93,-6.91,-7.53,5.59,5.59,5.59
69.37,12.49,6.92,12.49,6.93,-6.93,-6.93,-7.48,5.56,5.56,5.56
70.07,12.47,6.94,12.46,6.93,-6.94,-6.95,-7.44,5.53,5.53,5.53
70.77,12.44,6.94,12.44,6.94,-6.94,-6.97,-7.39,5.50,5.50,5.50
71.48,12.42,6.95,12.42,6.95,-6.95,-6.99,-7.34,5.47,5.47,5.47
72.19,12.40,6.96,12.39,6.96,-6.95,-7.01,-7.29,5.44,5.44,5.44
72.91,12.37,6.97,12.37,6.97,-6.96,-7.02,-7.23,5.40,5.40,5.40
73.64,12.34,6.97,12.34,6.97,-6.97,-7.04,-7.18,5.37,5.37,5.36
74.38,12.31,6.97,12.31,6.98,-6.98,-7.06,-7.13,5.33,5.33,5.34
75.12,12.29,6.99,12.28,6.98,-6.99,-7.08,-7.09,5.30,5.30,5.30
75.87,12.26,6.99,12.26,7.00,-7.00,-7.09,-7.04,5.26,5.26,5.27
76.63,12.24,7.01,12.24,7.01,-7.01,-7.11,-7.00,5.23,5.23,5.23
77.40,12.22,7.03,12.21,7.02,-7.02,-7.13,-6.95,5.20,5.19,5.19
78.17,12.19,7.03,12.19,7.04,-7.04,-7.14,-6.92,5.15,5.15,5.16
78.95,12.16,7.05,12.16,7.05,-7.05,-7.16,-6.88,5.11,5.11,5.11
79.74,12.14,7.07,12.14,7.06,-7.07,-7.17,-6.85,5.07,5.07,5.07
80.54,12.12,7.08,12.12,7.08,-7.09,-7.18,-6.82,5.03,5.03,5.04
81.35,12.10,7.11,12.10,7.11,-7.10,-7.20,-6.80,5.00,4.99,4.99
82.16,12.07,7.12,12.07,7.13,-7.12,-7.21,-6.78,4.95,4.95,4.94
82.98,12.05,7.15,12.05,7.15,-7.14,-7.22,-6.76,4.91,4.91,4.90
83.81,12.02,7.17,12.02,7.16,-7.16,-7.23,-6.75,4.86,4.86,4.85
84.65,11.99,7.17,11.99,7.18,-7.19,-7.25,-6.75,4.80,4.80,4.81
85.50,11.96,7.19,11.96,7.20,-7.21,-7.26,-6.75,4.75,4.75,4.76
86.35,11.94,7.22,11.94,7.23,-7.24,-7.27,-6.75,4.70,4.70,4.72
87.22,11.93,7.26,11.93,7.26,-7.26,-7.28,-6.76,4.66,4.66,4.67
88.09,11.92,7.30,11.91,7.30,-7.29,-7.29,-6.77,4.63,4.62,4.62
88.97,11.89,7.32,11.89,7.33,-7.31,-7.30,-6.79,4.58,4.58,4.56
89.86,11.86,7.34,11.86,7.34,-7.33,-7.31,-6.81,4.53,4.53,4.51
90.76,11.82,7.36,11.81,7.35,-7.35,-7.32,-6.84,4.47,4.47,4.46
91.66,11.77,7.36,11.77,7.36,-7.36,-7.33,-6.88,4.41,4.41,4.41
92.58,11.72,7.36,11.72,7.37,-7.37,-7.34,-6.91,4.34,4.35,4.35
93.51,11.68,7.38,11.68,7.37,-7.38,-7.34,-6.96,4.29,4.29,4.30
94.44,11.64,7.39,11.64,7.39,-7.40,-7.35,-7.01,4.24,4.24,4.25
95.39,11.60,7.40,11.60,7.41,-7.41,-7.36,-7.06,4.19,4.19,4.19
96.34,11.57,7.43,11.56,7.42,-7.43,-7.37,-7.12,4.14,4.14,4.14
97.30,11.53,7.43,11.53,7.44,-7.44,-7.38,-7.18,4.09,4.09,4.09
98.28,11.50,7.46,11.50,7.46,-7.46,-7.39,-7.24,4.04,4.04,4.04
99.26,11.47,7.49,11.46,7.48,-7.47,-7.40,-7.31,3.99,3.99,3.98
100.25,11.43,7.50,11.43,7.50,-7.49,-7.41,-7.39,3.94,3.94,3.93
101.25,11.38,7.51,11.38,7.51,-7.50,-7.42,-7.46,3.87,3.88,3.87
102.27,11.34,7.52,11.33,7.52,-7.52,-7.43,-7.54,3.82,3.81,3.81
103.29,11.29,7.53,11.29,7.53,-7.54,-7.44,-7.62,3.75,3.75,3.76
104.32,11.25,7.54,11.25,7.54,-7.56,-7.45,-7.70,3.69,3.70,3.71
105.37,11.22,7.56,11.22,7.56,-7.58,-7.46,-7.79,3.64,3.64,3.66
106.42,11.20,7.60,11.20,7.59,-7.60,-7.47,-7.88,3.60,3.60,3.60
107.48,11.18,7.63,11.17,7.63,-7.62,-7.48,-7.96,3.56,3.55,3.55
108.56,11.15,7.65,11.15,7.65,-7.65,-7.49,-8.05,3.50,3.50,3.50
109.64,11.12,7.68,11.12,7.68,-7.67,-7.50,-8.13,3.45,3.45,3.44
110.74,11.08,7.69,11.08,7.70,-7.69,-7.51,-8.22,3.39,3.39,3.38
111.85,11.05,7.72,11.05,7.71,-7.71,-7.52,-8.30,3.34,3.33,3.33
112.97,11.01,7.72,11.01,7.73,-7.73,-7.53,-8.37,3.28,3.28,3.28
114.10,10.97,7.74,10.97,7.74,-7.74,-7.55,-8.45,3.22,3.22,3.23
115.24,10.93,7.75,10.93,7.75,-7.76,-7.56,-8.52,3.17,3.17,3.17
116.39,10.89,7.77,10.89,7.77,-7.77,-7.57,-8.58,3.12,3.12,3.12
117.55,10.85,7.77,10.85,7.78,-7.78,-7.59,-8.64,3.07,3.07,3.07
118.73,10.81,7.79,10.81,7.79,-7.79,-7.60,-8.69,3.02,3.02,3.02
119.92,10.77,7.80,10.77,7.80,-7.79,-7.62,-8.73,2.98,2.97,2.97
121.12,10.72,7.80,10.72,7.80,-7.79,-7.63,-8.77,2.93,2.93,2.91
122.33,10.67,7.80,10.67,7.80,-7.79,-7.65,-8.79,2.88,2.88,2.87
123.55,10.61,7.79,10.61,7.79,-7.78,-7.66,-8.81,2.83,2.83,2.82
124.79,10.55,7.77,10.55,7.77,-7.77,-7.68,-8.82,2.78,2.78,2.78
126.03,10.49,7.76,10.49,7.75,-7.76,-7.70,-8.82,2.72,2.72,2.73
127.29,10.43,7.74,10.43,7.74,-7.75,-7.72,-8.81,2.67,2.68,2.69
128.57,10.38,7.74,10.38,7.74,-7.74,-7.73,-8.79,2.63,2.63,2.64
129.85,10.34,7.75,10.33,7.74,-7.74,-7.75,-8.76,2.60,2.59,2.59
131.15,10.29,7.74,10.29,7.74,-7.74,-7.77,-8.73,2.55,2.55,2.54
132.46,10.25,7.74,10.25,7.74,-7.74,-7.79,-8.68,2.50,2.50,2.51
133.79,10.21,7.75,10.21,7.75,-7.75,-7.81,-8.63,2.45,2.45,2.46
135.12,10.17,7.75,10.17,7.76,-7.77,-7.83,-8.57,2.40,2.41,2.41
136.48,10.15,7.78,10.15,7.78,-7.78,-7.85,-8.51,2.37,2.37,2.37
137.84,10.13,7.80,10.12,7.80,-7.80,-7.87,-8.44,2.33,2.33,2.32
139.22,10.11,7.83,10.11,7.83,-7.82,-7.89,-8.37,2.29,2.29,2.28
140.61,10.09,7.85,10.09,7.85,-7.84,-7.91,-8.30,2.24,2.24,2.24
142.02,10.08,7.87,10.07,7.87,-7.87,-7.93,-8.22,2.20,2.20,2.21
143.44,10.06,7.89,10.06,7.90,-7.91,-7.95,-8.14,2.15,2.16,2.16
144.87,10.06,7.93,10.06,7.93,-7.94,-7.96,-8.06,2.12,2.12,2.12
146.32,10.06,7.96,10.06,7.97,-7.97,-7.98,-7.98,2.08,2.09,2.09
147.78,10.07,8.01,10.07,8.01,-8.01,-8.00,-7.90,2.06,2.06,2.06
149.26,10.08,8.06,10.07,8.05,-8.05,-8.02,-7.82,2.03,2.03,2.02
150.75,10.08,8.09,10.08,8.09,-8.08,-8.04,-7.74,1.99,1.99,1.99
152.26,10.08,8.12,10.08,8.12,-8.12,-8.06,-7.66,1.96,1.96,1.95
153.78,10.08,8.16,10.08,8.16,-8.15,-8.08,-7.59,1.92,1.92,1.92
155.32,10.08,8.18,10.08,8.19,-8.19,-8.10,-7.52,1.89,1.89,1.89
156.88,10.08,8.22,10.08,8.22,-8.22,-8.11,-7.45,1.86,1.86,1.86
158.44,10.08,8.25,10.08,8.25,-8.25,-8.13,-7.39,1.82,1.82,1.83
160.03,10.08,8.28,10.08,8.28,-8.29,-8.14,-7.32,1.79,1.79,1.79
161.63,10.08,8.31,10.08,8.31,-8.32,-8.16,-7.27,1.76,1.76,1.76
163.24,10.09,8.35,10.09,8.35,-8.35,-8.17,-7.22,1.73,1.74,1.74
164.88,10.10,8.39,10.10,8.39,-8.38,-8.18,-7.17,1.71,1.71,1.71
166.53,10.11,8.42,10.10,8.42,-8.41,-8.20,-7.12,1.70,1.69,1.68
168.19,10.10,8.44,10.10,8.44,-8.44,-8.21,-7.09,1.66,1.67,1.65
169.87,10.10,8.46,10.09,8.46,-8.46,-8.22,-7.05,1.64,1.64,1.64
171.57,10.08,8.47,10.08,8.47,-8.47,-8.22,-7.03,1.61,1.61,1.61
173.29,10.07,8.48,10.07,8.48,-8.48,-8.23,-7.00,1.58,1.58,1.58
175.02,10.05,8.49,10.05,8.49,-8.49,-8.24,-6.99,1.56,1.56,1.56
176.77,10.03,8.48,10.03,8.49,-8.49,-8.24,-6.97,1.54,1.54,1.54
178.54,10.01,8.49,10.01,8.49,-8.49,-8.24,-6.97,1.52,1.52,1.52
180.32,9.98,8.48,9.98,8.48,-8.48,-8.25,-6.96,1.50,1.50,1.50
182.13,9.95,8.47,9.94,8.47,-8.47,-8.24,-6.97,1.48,1.48,1.47
183.95,9.90,8.45,9.90,8.45,-8.45,-8.24,-6.97,1.45,1.45,1.45
185.79,9.86,8.43,9.86,8.43,-8.43,-8.24,-6.99,1.43,1.43,1.43
187.65,9.82,8.41,9.82,8.41,-8.41,-8.23,-7.00,1.41,1.41,1.41
189.52,9.78,8.39,9.77,8.38,-8.38,-8.23,-7.03,1.40,1.39,1.39
191.42,9.72,8.35,9.72,8.35,-8.35,-8.22,-7.05,1.37,1.37,1.37
193.33,9.66,8.31,9.66,8.31,-8.32,-8.21,-7.09,1.34,1.35,1.35
195.27,9.61,8.27,9.61,8.27,-8.28,-8.19,-7.12,1.33,1.33,1.33
197.22,9.56,8.24,9.56,8.24,-8.24,-8.18,-7.16,1.31,1.31,1.32
199.19,9.51,8.21,9.51,8.21,-8.20,-8.16,-7.21,1.30,1.30,1.30
201.18,9.46,8.17,9.45,8.17,-8.16,-8.14,-7.25,1.30,1.29,1.29
203.19,9.40,8.12,9.40,8.12,-8.12,-8.12,-7.30,1.28,1.28,1.28
205.23,9.34,8.07,9.34,8.07,-8.07,-8.10,-7.36,1.27,1.27,1.27
207.28,9.28,8.02,9.28,8.02,-8.02,-8.07,-7.41,1.25,1.26,1.26
209.35,9.22,7.98,9.22,7.97,-7.97,-8.05,-7.47,1.24,1.24,1.24
211.44,9.16,7.92,9.15,7.92,-7.92,-8.02,-7.52,1.24,1.23,1.24
213.56,9.09,7.86,9.09,7.87,-7.87,-7.99,-7.58,1.22,1.22,1.22
215.69,9.03,7.82,9.03,7.82,-7.82,-7.95,-7.64,1.21,1.21,1.21
217.85,8.97,7.77,8.97,7.77,-7.77,-7.92,-7.70,1.20,1.20,1.20
220.03,8.91,7.71,8.91,7.72,-7.72,-7.88,-7.76,1.19,1.19,1.19
222.23,8.85,7.67,8.85,7.67,-7.67,-7.84,-7.81,1.18,1.18,1.18
224.45,8.80,7.63,8.79,7.62,-7.62,-7.80,-7.86,1.18,1.17,1.17
226.70,8.74,7.58,8.74,7.57,-7.57,-7.76,-7.91,1.16,1.16,1.16
228.96,8.68,7.52,8.68,7.53,-7.53,-7.72,-7.95,1.15,1.15,1.16
231.25,8.63,7.48,8.63,7.48,-7.48,-7.67,-7.99,1.15,1.15,1.15
233.57,8.58,7.44,8.58,7.44,-7.44,-7.63,-8.02,1.14,1.14,1.14
235.90,8.53,7.39,8.53,7.39,-7.39,-7.58,-8.05,1.14,1.14,1.14
238.26,8.48,7.35,8.47,7.34,-7.34,-7.53,-8.07,1.14,1.13,1.13
240.64,8.42,7.29,8.42,7.29,-7.29,-7.48,-8.07,1.13,1.13,1.13
243.05,8.37,7.24,8.37,7.24,-7.24,-7.42,-8.08,1.13,1.13,1.13
245.48,8.32,7.18,8.32,7.19,-7.18,-7.37,-8.07,1.13,1.13,1.13
247.93,8.27,7.14,8.26,7.13,-7.13,-7.31,-8.05,1.14,1.13,1.13
250.41,8.20,7.07,8.20,7.07,-7.07,-7.26,-8.02,1.13,1.13,1.13
252.92,8.14,7.01,8.14,7.01,-7.01,-7.20,-7.99,1.13,1.13,1.13
255.45,8.07,6.94,8.07,6.94,-6.95,-7.14,-7.94,1.12,1.12,1.13
258.00,8.02,6.89,8.02,6.89,-6.89,-7.08,-7.88,1.13,1.13,1.13
260.58,7.96,6.83,7.96,6.83,-6.83,-7.02,-7.82,1.13,1.13,1.13
263.19,7.90,6.78,7.89,6.77,-6.77,-6.95,-7.75,1.13,1.13,1.12
265.82,7.83,6.71,7.83,6.71,-6.71,-6.89,-7.66,1.12,1.12,1.12
268.48,7.76,6.64,7.76,6.65,-6.65,-6.82,-7.57,1.11,1.11,1.12
271.16,7.70,6.58,7.70,6.59,-6.59,-6.76,-7.48,1.11,1.11,1.11
273.87,7.65,6.54,7.64,6.53,-6.53,-6.69,-7.37,1.12,1.12,1.11
276.61,7.59,6.47,7.58,6.47,-6.47,-6.63,-7.27,1.12,1.11,1.11
279.38,7.52,6.41,7.52,6.41,-6.41,-6.56,-7.15,1.11,1.11,1.11
282.17,7.45,6.34,7.45,6.34,-6.35,-6.49,-7.04,1.10,1.10,1.11
284.99,7.39,6.28,7.39,6.28,-6.29,-6.42,-6.92,1.10,1.10,1.11
287.84,7.33,6.22,7.33,6.23,-6.23,-6.35,-6.79,1.10,1.10,1.10
290.72,7.28,6.18,7.27,6.17,-6.17,-6.28,-6.67,1.11,1.11,1.10
293.63,7.21,6.11,7.20,6.11,-6.10,-6.21,-6.54,1.11,1.10,1.09
296.57,7.13,6.04,7.13,6.04,-6.04,-6.14,-6.42,1.09,1.09,1.09
299.53,7.06,5.96,7.06,5.97,-5.97,-6.07,-6.29,1.08,1.09,1.10
302.53,7.00,5.91,7.00,5.91,-5.91,-6.00,-6.16,1.09,1.09,1.09
305.55,6.94,5.85,6.94,5.85,-5.84,-5.93,-6.04,1.10,1.09,1.09
308.61,6.88,5.78,6.87,5.78,-5.78,-5.86,-5.91,1.10,1.10,1.09
311.69,6.80,5.71,6.80,5.71,-5.71,-5.79,-5.79,1.09,1.09,1.09
314.81,6.73,5.63,6.73,5.64,-5.64,-5.71,-5.67,1.08,1.09,1.10
317.96,6.67,5.57,6.67,5.57,-5.58,-5.64,-5.55,1.09,1.09,1.09
321.14,6.62,5.52,6.61,5.52,-5.52,-5.57,-5.43,1.10,1.10,1.10
324.35,6.56,5.46,6.56,5.46,-5.45,-5.50,-5.32,1.10,1.10,1.10
327.59,6.50,5.40,6.49,5.39,-5.39,-5.43,-5.21,1.11,1.10,1.09
330.87,6.43,5.33,6.43,5.33,-5.33,-5.35,-5.10,1.10,1.10,1.10
334.18,6.37,5.26,6.37,5.27,-5.27,-5.28,-5.00,1.10,1.10,1.11
337.52,6.32,5.21,6.31,5.20,-5.21,-5.21,-4.89,1.11,1.11,1.11
340.90,6.26,5.14,6.26,5.15,-5.15,-5.14,-4.80,1.11,1.11,1.11
344.30,6.20,5.09,6.19,5.08,-5.09,-5.07,-4.70,1.11,1.11,1.11
347.75,6.13,5.02,6.13,5.02,-5.02,-4.99,-4.61,1.10,1.11,1.11
351.23,6.07,4.96,6.08,4.97,-4.96,-4.92,-4.52,1.10,1.11,1.11
354.74,6.03,4.91,6.02,4.91,-4.90,-4.85,-4.44,1.12,1.12,1.11
358.28,5.97,4.86,5.96,4.85,-4.85,-4.78,-4.36,1.12,1.12,1.11
361.87,5.90,4.79,5.90,4.79,-4.79,-4.71,-4.28,1.11,1.11,1.11
365.49,5.83,4.72,5.83,4.72,-4.73,-4.64,-4.20,1.10,1.10,1.11
369.14,5.77,4.66,5.77,4.66,-4.67,-4.57,-4.13,1.10,1.10,1.11
372.83,5.72,4.61,5.72,4.61,-4.61,-4.50,-4.06,1.11,1.11,1.10
