frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,15.90,10.64,15.90,10.63,-10.63,-10.55,-12.12,5.27,5.27,5.26
28.62,15.90,10.62,15.89,10.62,-10.62,-10.50,-12.33,5.28,5.28,5.28
28.90,15.89,10.60,15.89,10.60,-10.60,-10.46,-12.53,5.29,5.29,5.29
29.19,15.89,10.59,15.88,10.58,-10.58,-10.41,-12.71,5.30,5.30,5.30
29.48,15.88,10.56,15.88,10.56,-10.57,-10.37,-12.88,5.31,5.31,5.32
29.78,15.87,10.54,15.87,10.55,-10.55,-10.33,-13.03,5.32,5.32,5.33
30.08,15.87,10.53,15.86,10.53,-10.53,-10.29,-13.15,5.33,5.33,5.33
30.38,15.86,10.51,15.86,10.52,-10.52,-10.25,-13.25,5.34,5.34,5.34
30.68,15.86,10.50,15.85,10.50,-10.50,-10.22,-13.33,5.36,5.36,5.35
30.99,15.85,10.49,15.85,10.49,-10.48,-10.19,-13.38,5.37,5.37,5.36
31.30,15.84,10.47,15.84,10.47,-10.46,-10.15,-13.40,5.38,5.38,5.37
31.61,15.83,10.44,15.82,10.44,-10.44,-10.13,-13.39,5.38,5.38,5.39
31.93,15.81,10.42,15.81,10.42,-10.42,-10.10,-13.36,5.39,5.39,5.39
32.24,15.80,10.40,15.80,10.40,-10.40,-10.07,-13.30,5.40,5.40,5.40
32.57,15.79,10.38,15.79,10.38,-10.38,-10.05,-13.22,5.41,5.41,5.40
32.89,15.78,10.35,15.78,10.36,-10.36,-10.03,-13.11,5.42,5.42,5.42
33.22,15.77,10.35,15.77,10.34,-10.34,-10.02,-12.99,5.42,5.42,5.42
33.55,15.76,10.32,15.76,10.32,-10.33,-10.00,-12.84,5.43,5.43,5.44
33.89,15.75,10.31,15.75,10.31,-10.31,-9.99,-12.68,5.44,5.44,5.44
34.23,15.75,10.29,15.74,10.29,-10.29,-9.98,-12.51,5.45,5.45,5.46
34.57,15.74,10.28,15.74,10.28,-10.28,-9.97,-12.33,5.46,5.46,5.45
34.92,15.73,10.26,15.73,10.26,-10.26,-9.97,-12.14,5.47,5.47,5.46
35.27,15.71,10.24,15.71,10.24,-10.24,-9.97,-11.95,5.47,5.47,5.47
35.62,15.69,10.22,15.69,10.22,-10.22,-9.96,-11.75,5.47,5.47,5.47
35.97,15.67,10.20,15.67,10.19,-10.20,-9.96,-11.54,5.47,5.47,5.47
36.33,15.65,10.16,15.65,10.17,-10.17,-9.97,-11.34,5.47,5.47,5.48
36.70,15.63,10.14,15.62,10.15,-10.15,-9.97,-11.14,5.48,5.48,5.48
37.06,15.60,10.13,15.60,10.12,-10.12,-9.97,-10.94,5.48,5.48,5.47
37.43,15.57,10.09,15.57,10.09,-10.09,-9.97,-10.74,5.48,5.48,5.48
37.81,15.54,10.06,15.53,10.06,-10.06,-9.98,-10.55,5.48,5.48,5.47
38.19,15.50,10.02,15.50,10.02,-10.03,-9.98,-10.36,5.47,5.47,5.47
38.57,15.46,9.98,15.46,9.98,-9.99,-9.98,-10.17,5.46,5.46,5.48
38.95,15.42,9.95,15.42,9.95,-9.96,-9.99,-9.99,5.46,5.46,5.47
39.34,15.39,9.92,15.38,9.92,-9.92,-9.99,-9.81,5.46,5.46,5.46
39.74,15.35,9.90,15.34,9.89,-9.88,-9.98,-9.64,5.46,5.46,5.45
40.14,15.30,9.84,15.30,9.85,-9.84,-9.98,-9.47,5.46,5.46,5.46
40.54,15.25,9.80,15.25,9.80,-9.79,-9.97,-9.31,5.45,5.46,5.44
40.94,15.20,9.75,15.19,9.75,-9.74,-9.96,-9.16,5.45,5.45,5.45
41.35,15.14,9.69,15.14,9.69,-9.69,-9.94,-9.01,5.45,5.45,5.45
41.76,15.08,9.63,15.08,9.63,-9.63,-9.92,-8.87,5.44,5.44,5.44
42.18,15.02,9.57,15.02,9.57,-9.57,-9.90,-8.73,5.44,5.44,5.45
42.60,14.96,9.51,14.96,9.51,-9.51,-9.87,-8.60,5.44,5.44,5.45
43.03,14.90,9.45,14.89,9.45,-9.45,-9.83,-8.48,5.45,5.44,5.45
43.46,14.83,9.38,14.83,9.38,-9.39,-9.79,-8.36,5.44,5.44,5.45
43.90,14.77,9.33,14.77,9.32,-9.32,-9.74,-8.25,5.45,5.44,5.44
44.33,14.70,9.26,14.70,9.26,-9.26,-9.69,-8.14,5.44,5.44,5.44
44.78,14.63,9.19,14.62,9.19,-9.19,-9.63,-8.04,5.44,5.44,5.43
45.23,14.55,9.11,14.55,9.12,-9.12,-9.56,-7.95,5.43,5.44,5.44
45.68,14.48,9.05,14.48,9.04,-9.04,-9.49,-7.86,5.44,5.44,5.43
46.13,14.41,8.97,14.40,8.96,-8.96,-9.41,-7.78,5.44,5.44,5.44
46.60,14.33,8.88,14.33,8.89,-8.88,-9.32,-7.70,5.45,5.45,5.45
47.06,14.26,8.81,14.25,8.80,-8.80,-9.23,-7.62,5.46,5.45,5.45
47.53,14.17,8.72,14.17,8.71,-8.72,-9.13,-7.56,5.45,5.45,5.45
48.01,14.08,8.61,14.08,8.63,-8.64,-9.03,-7.49,5.44,5.45,5.46
48.49,14.00,8.54,13.99,8.54,-8.55,-8.92,-7.43,5.44,5.44,5.46
48.97,13.91,8.47,13.91,8.47,-8.47,-8.80,-7.38,5.44,5.44,5.44
49.46,13.83,8.39,13.82,8.39,-8.39,-8.69,-7.33,5.44,5.44,5.43
49.96,13.74,8.32,13.73,8.31,-8.30,-8.57,-7.28,5.43,5.43,5.41
50.46,13.64,8.21,13.64,8.22,-8.22,-8.44,-7.24,5.42,5.42,5.43
50.96,13.55,8.13,13.55,8.13,-8.13,-8.31,-7.20,5.42,5.42,5.42
51.47,13.45,8.05,13.45,8.04,-8.04,-8.18,-7.16,5.41,5.41,5.40
51.99,13.36,7.96,13.35,7.95,-7.95,-8.05,-7.13,5.41,5.40,5.40
52.51,13.25,7.84,13.25,7.85,-7.85,-7.92,-7.09,5.39,5.39,5.40
53.03,13.14,7.74,13.14,7.75,-7.76,-7.79,-7.06,5.38,5.39,5.39
53.56,13.04,7.65,13.03,7.65,-7.66,-7.65,-7.03,5.38,5.38,5.39
54.10,12.93,7.56,12.93,7.56,-7.56,-7.52,-7.01,5.37,5.37,5.37
54.64,12.82,7.46,12.82,7.46,-7.45,-7.39,-6.98,5.37,5.37,5.36
55.18,12.71,7.36,12.70,7.36,-7.35,-7.26,-6.95,5.36,5.35,5.34
55.74,12.57,7.24,12.57,7.24,-7.24,-7.12,-6.92,5.33,5.33,5.32
56.29,12.44,7.11,12.44,7.12,-7.13,-6.99,-6.89,5.31,5.31,5.32
56.86,12.31,7.01,12.31,7.01,-7.01,-6.87,-6.86,5.29,5.29,5.30
57.42,12.18,6.90,12.18,6.89,-6.90,-6.74,-6.83,5.28,5.28,5.28
58.00,12.05,6.78,12.05,6.78,-6.78,-6.62,-6.79,5.27,5.27,5.27
58.58,11.93,6.67,11.92,6.67,-6.66,-6.50,-6.75,5.26,5.26,5.25
59.16,11.80,6.55,11.79,6.55,-6.55,-6.38,-6.71,5.25,5.25,5.24
59.76,11.66,6.43,11.66,6.43,-6.43,-6.26,-6.67,5.23,5.23,5.23
60.35,11.52,6.31,11.52,6.31,-6.32,-6.15,-6.62,5.20,5.20,5.20
60.96,11.38,6.20,11.37,6.20,-6.20,-6.04,-6.56,5.18,5.17,5.18
61.57,11.23,6.08,11.23,6.08,-6.08,-5.93,-6.50,5.14,5.15,5.14
62.18,11.09,5.97,11.09,5.97,-5.97,-5.82,-6.44,5.12,5.12,5.12
62.80,10.95,5.85,10.95,5.86,-5.85,-5.72,-6.37,5.09,5.09,5.09
63.43,10.81,5.74,10.81,5.74,-5.74,-5.62,-6.30,5.07,5.07,5.07
64.07,10.68,5.64,10.67,5.63,-5.63,-5.53,-6.22,5.05,5.05,5.04
64.71,10.54,5.52,10.54,5.52,-5.52,-5.43,-6.13,5.02,5.02,5.02
65.35,10.41,5.41,10.40,5.41,-5.41,-5.34,-6.05,5.00,4.99,4.99
66.01,10.27,5.29,10.27,5.30,-5.30,-5.26,-5.95,4.96,4.97,4.98
66.67,10.14,5.19,10.14,5.19,-5.20,-5.17,-5.85,4.94,4.94,4.95
67.33,10.02,5.10,10.01,5.09,-5.10,-5.09,-5.75,4.92,4.92,4.92
68.01,9.89,4.99,9.89,5.00,-4.99,-5.00,-5.65,4.89,4.90,4.90
68.69,9.77,4.90,9.77,4.90,-4.89,-4.92,-5.54,4.87,4.87,4.87
69.37,9.65,4.80,9.65,4.80,-4.80,-4.84,-5.43,4.85,4.85,4.84
70.07,9.53,4.70,9.53,4.70,-4.70,-4.76,-5.31,4.82,4.82,4.82
70.77,9.41,4.61,9.41,4.61,-4.61,-4.68,-5.19,4.80,4.80,4.80
71.48,9.29,4.51,9.29,4.51,-4.52,-4.60,-5.07,4.77,4.77,4.78
72.19,9.18,4.42,9.18,4.42,-4.43,-4.52,-4.95,4.75,4.75,4.75
72.91,9.07,4.34,9.07,4.34,-4.34,-4.44,-4.83,4.73,4.73,4.73
73.64,8.96,4.25,8.96,4.25,-4.25,-4.35,-4.71,4.71,4.71,4.70
74.38,8.86,4.17,8.85,4.16,-4.16,-4.27,-4.58,4.70,4.70,4.69
75.12,8.75,4.07,8.74,4.07,-4.07,-4.18,-4.46,4.68,4.68,4.67
75.87,8.64,3.97,8.64,3.97,-3.98,-4.09,-4.34,4.66,4.66,4.67
76.63,8.53,3.88,8.53,3.88,-3.89,-4.00,-4.21,4.64,4.64,4.65
77.40,8.44,3.80,8.44,3.80,-3.80,-3.90,-4.09,4.64,4.64,4.64
78.17,8.35,3.72,8.34,3.71,-3.71,-3.81,-3.97,4.64,4.63,4.62
78.95,8.25,3.62,8.24,3.62,-3.62,-3.71,-3.84,4.63,4.63,4.62
79.74,8.14,3.52,8.14,3.53,-3.52,-3.61,-3.72,4.61,4.62,4.61
80.54,8.04,3.43,8.04,3.43,-3.43,-3.50,-3.60,4.60,4.60,4.60
81.35,7.94,3.34,7.94,3.34,-3.35,-3.40,-3.48,4.59,4.59,4.59
82.16,7.84,3.25,7.84,3.25,-3.26,-3.29,-3.37,4.58,4.58,4.58
82.98,7.74,3.16,7.74,3.16,-3.17,-3.19,-3.25,4.57,4.57,4.58
83.81,7.64,3.08,7.64,3.08,-3.08,-3.08,-3.14,4.56,4.56,4.56
84.65,7.55,2.99,7.55,2.99,-2.99,-2.98,-3.02,4.56,4.56,4.56
85.50,7.46,2.91,7.45,2.91,-2.90,-2.87,-2.91,4.55,4.55,4.55
86.35,7.36,2.82,7.36,2.82,-2.81,-2.76,-2.80,4.54,4.54,4.54
87.22,7.26,2.72,7.26,2.73,-2.72,-2.66,-2.69,4.53,4.53,4.53
88.09,7.16,2.64,7.16,2.63,-2.63,-2.55,-2.59,4.52,4.52,4.52
88.97,7.06,2.53,7.06,2.54,-2.54,-2.45,-2.48,4.52,4.52,4.52
89.86,6.96,2.45,6.95,2.45,-2.45,-2.34,-2.38,4.51,4.51,4.51
90.76,6.85,2.36,6.85,2.35,-2.35,-2.24,-2.28,4.50,4.50,4.49
91.66,6.74,2.24,6.74,2.25,-2.25,-2.13,-2.18,4.48,4.49,4.50
92.58,6.64,2.16,6.63,2.15,-2.16,-2.03,-2.08,4.48,4.48,4.48
93.51,6.53,2.05,6.53,2.05,-2.05,-1.92,-1.98,4.47,4.47,4.48
94.44,6.42,1.94,6.42,1.95,-1.95,-1.82,-1.89,4.47,4.47,4.47
95.39,6.31,1.84,6.30,1.84,-1.83,-1.72,-1.79,4.48,4.47,4.47
96.34,6.17,1.73,6.17,1.73,-1.71,-1.62,-1.70,4.46,4.46,4.44
97.30,6.04,1.61,6.04,1.61,-1.58,-1.51,-1.61,4.45,4.45,4.43
98.28,5.90,1.48,5.89,1.47,-1.46,-1.41,-1.52,4.44,4.43,4.42
99.26,5.74,1.34,5.74,1.33,-1.33,-1.31,-1.44,4.40,4.40,4.40
100.25,5.58,1.18,5.57,1.18,-1.21,-1.21,-1.35,4.37,4.36,4.39
101.25,5.42,1.04,5.42,1.05,-1.09,-1.11,-1.27,4.33,4.33,4.37
102.27,5.29,0.93,5.30,0.95,-0.98,-1.01,-1.19,4.31,4.33,4.35
103.29,5.21,0.88,5.20,0.87,-0.87,-0.91,-1.11,4.34,4.33,4.32
104.32,5.12,0.80,5.10,0.79,-0.76,-0.82,-1.03,4.35,4.33,4.31
105.37,4.98,0.69,4.98,0.69,-0.67,-0.73,-0.95,4.31,4.32,4.29
106.42,4.85,0.58,4.85,0.59,-0.57,-0.64,-0.88,4.27,4.28,4.27
107.48,4.72,0.48,4.72,0.49,-0.49,-0.55,-0.81,4.23,4.23,4.24
108.56,4.60,0.40,4.60,0.40,-0.40,-0.47,-0.74,4.20,4.20,4.20
109.64,4.49,0.32,4.48,0.31,-0.32,-0.39,-0.68,4.17,4.16,4.17
110.74,4.37,0.24,4.37,0.24,-0.25,-0.32,-0.62,4.12,4.12,4.13
111.85,4.27,0.17,4.27,0.17,-0.18,-0.26,-0.56,4.08,4.08,4.10
112.97,4.18,0.13,4.18,0.12,-0.14,-0.20,-0.50,4.04,4.04,4.05
114.10,4.11,0.09,4.11,0.09,-0.10,-0.16,-0.45,4.00,4.00,4.01
115.24,4.04,0.06,4.05,0.08,-0.08,-0.12,-0.40,3.96,3.97,3.97
116.39,4.01,0.08,4.00,0.07,-0.06,-0.09,-0.36,3.94,3.94,3.93
117.55,3.96,0.07,3.95,0.07,-0.05,-0.07,-0.32,3.90,3.90,3.89
118.73,3.91,0.07,3.91,0.06,-0.05,-0.06,-0.28,3.85,3.86,3.84
119.92,3.87,0.06,3.87,0.06,-0.06,-0.05,-0.25,3.81,3.81,3.80
121.12,3.83,0.06,3.83,0.07,-0.07,-0.06,-0.23,3.76,3.77,3.77
122.33,3.82,0.09,3.81,0.08,-0.08,-0.07,-0.20,3.73,3.73,3.73
123.55,3.80,0.09,3.80,0.09,-0.10,-0.09,-0.18,3.69,3.69,3.71
124.79,3.79,0.12,3.79,0.12,-0.13,-0.12,-0.17,3.66,3.66,3.67
126.03,3.79,0.15,3.79,0.15,-0.16,-0.15,-0.16,3.63,3.63,3.64
127.29,3.79,0.19,3.79,0.19,-0.19,-0.19,-0.16,3.60,3.61,3.60
128.57,3.80,0.24,3.79,0.23,-0.22,-0.23,-0.16,3.58,3.58,3.56
129.85,3.80,0.26,3.79,0.26,-0.25,-0.27,-0.16,3.55,3.55,3.53
131.15,3.79,0.29,3.79,0.29,-0.28,-0.31,-0.17,3.51,3.51,3.50
132.46,3.79,0.31,3.79,0.31,-0.31,-0.36,-0.18,3.48,3.48,3.48
133.79,3.79,0.33,3.79,0.33,-0.34,-0.41,-0.20,3.44,3.44,3.46
135.12,3.80,0.37,3.80,0.37,-0.38,-0.46,-0.22,3.42,3.42,3.42
136.48,3.81,0.40,3.81,0.41,-0.42,-0.51,-0.24,3.39,3.39,3.40
137.84,3.85,0.46,3.83,0.46,-0.46,-0.56,-0.27,3.38,3.37,3.38
139.22,3.86,0.51,3.86,0.51,-0.51,-0.61,-0.30,3.35,3.35,3.34
140.61,3.89,0.56,3.89,0.57,-0.56,-0.66,-0.34,3.33,3.33,3.32
142.02,3.94,0.62,3.93,0.62,-0.61,-0.71,-0.38,3.32,3.31,3.32
143.44,3.96,0.67,3.96,0.67,-0.67,-0.76,-0.42,3.29,3.30,3.29
144.87,4.00,0.74,3.99,0.73,-0.72,-0.81,-0.46,3.28,3.27,3.26
146.32,4.01,0.77,4.01,0.77,-0.78,-0.86,-0.51,3.23,3.23,3.23
147.78,4.04,0.82,4.04,0.82,-0.83,-0.91,-0.56,3.20,3.21,3.22
149.26,4.07,0.88,4.07,0.88,-0.89,-0.96,-0.61,3.17,3.18,3.19
150.75,4.11,0.95,4.10,0.95,-0.95,-1.01,-0.66,3.16,3.15,3.16
152.26,4.14,1.01,4.14,1.01,-1.01,-1.06,-0.72,3.13,3.13,3.12
153.78,4.18,1.08,4.18,1.08,-1.07,-1.11,-0.77,3.11,3.11,3.10
155.32,4.21,1.14,4.21,1.14,-1.13,-1.16,-0.83,3.08,3.08,3.07
156.88,4.25,1.20,4.24,1.20,-1.19,-1.21,-0.89,3.06,3.05,3.04
158.44,4.26,1.25,4.26,1.25,-1.25,-1.26,-0.96,3.01,3.01,3.01
160.03,4.28,1.31,4.28,1.30,-1.31,-1.31,-1.02,2.97,2.97,2.97
161.63,4.30,1.36,4.30,1.36,-1.37,-1.37,-1.08,2.93,2.93,2.94
163.24,4.33,1.43,4.34,1.43,-1.44,-1.43,-1.15,2.89,2.90,2.90
164.88,4.39,1.51,4.37,1.50,-1.50,-1.49,-1.22,2.88,2.87,2.88
166.53,4.42,1.58,4.42,1.57,-1.58,-1.55,-1.29,2.84,2.84,2.84
168.19,4.45,1.64,4.46,1.65,-1.65,-1.61,-1.36,2.79,2.81,2.81
169.87,4.51,1.73,4.50,1.73,-1.73,-1.68,-1.43,2.78,2.77,2.77
171.57,4.55,1.81,4.55,1.81,-1.81,-1.75,-1.50,2.74,2.74,2.73
173.29,4.59,1.90,4.59,1.90,-1.89,-1.82,-1.58,2.70,2.70,2.69
175.02,4.63,1.98,4.62,1.97,-1.97,-1.90,-1.65,2.66,2.66,2.65
176.77,4.65,2.04,4.65,2.05,-2.04,-1.98,-1.73,2.60,2.60,2.60
178.54,4.67,2.12,4.67,2.11,-2.12,-2.07,-1.81,2.55,2.55,2.55
180.32,4.69,2.18,4.69,2.19,-2.19,-2.16,-1.89,2.50,2.50,2.50
182.13,4.72,2.26,4.71,2.26,-2.26,-2.25,-1.97,2.46,2.45,2.46
183.95,4.74,2.33,4.74,2.33,-2.33,-2.35,-2.05,2.41,2.41,2.41
185.79,4.76,2.40,4.76,2.40,-2.39,-2.44,-2.13,2.36,2.37,2.36
187.65,4.78,2.47,4.78,2.47,-2.46,-2.54,-2.21,2.32,2.32,2.31
189.52,4.80,2.53,4.79,2.53,-2.52,-2.63,-2.30,2.27,2.27,2.27
191.42,4.81,2.58,4.81,2.59,-2.59,-2.72,-2.38,2.22,2.22,2.22
193.33,4.83,2.65,4.83,2.65,-2.65,-2.81,-2.47,2.17,2.17,2.18
195.27,4.85,2.71,4.84,2.71,-2.72,-2.88,-2.55,2.13,2.12,2.14
197.22,4.87,2.78,4.87,2.78,-2.79,-2.94,-2.64,2.08,2.08,2.09
199.19,4.90,2.86,4.90,2.86,-2.86,-3.00,-2.73,2.04,2.04,2.04
201.18,4.94,2.94,4.93,2.93,-2.93,-3.04,-2.82,2.01,2.00,2.00
203.19,4.97,3.00,4.97,3.00,-3.00,-3.07,-2.90,1.96,1.96,1.97
205.23,5.00,3.07,5.00,3.07,-3.08,-3.10,-2.99,1.92,1.92,1.93
207.28,5.04,3.14,5.03,3.14,-3.15,-3.12,-3.08,1.89,1.88,1.90
209.35,5.07,3.22,5.06,3.22,-3.22,-3.13,-3.16,1.85,1.85,1.85
211.44,5.09,3.29,5.09,3.29,-3.28,-3.15,-3.25,1.81,1.81,1.80
213.56,5.12,3.35,5.11,3.34,-3.33,-3.17,-3.33,1.78,1.78,1.77
215.69,5.13,3.39,5.12,3.39,-3.38,-3.18,-3.41,1.75,1.75,1.74
217.85,5.13,3.42,5.13,3.43,-3.42,-3.21,-3.49,1.71,1.71,1.70
220.03,5.13,3.46,5.12,3.45,-3.45,-3.23,-3.57,1.68,1.67,1.67
222.23,5.12,3.48,5.12,3.47,-3.48,-3.26,-3.64,1.64,1.64,1.64
224.45,5.11,3.49,5.11,3.49,-3.50,-3.29,-3.71,1.61,1.61,1.62
226.70,5.11,3.50,5.11,3.51,-3.51,-3.33,-3.78,1.59,1.59,1.60
228.96,5.11,3.53,5.11,3.52,-3.53,-3.36,-3.84,1.58,1.58,1.58
231.25,5.11,3.54,5.11,3.54,-3.54,-3.40,-3.89,1.57,1.57,1.57
233.57,5.11,3.55,5.11,3.55,-3.55,-3.45,-3.94,1.56,1.56,1.56
235.90,5.11,3.56,5.11,3.56,-3.56,-3.49,-3.99,1.55,1.55,1.55
238.26,5.11,3.57,5.11,3.57,-3.57,-3.54,-4.03,1.54,1.54,1.53
240.64,5.11,3.57,5.11,3.57,-3.57,-3.58,-4.06,1.54,1.54,1.54
243.05,5.11,3.56,5.11,3.57,-3.57,-3.62,-4.08,1.54,1.54,1.54
245.48,5.11,3.57,5.11,3.57,-3.57,-3.67,-4.10,1.54,1.54,1.54
247.93,5.11,3.56,5.11,3.57,-3.56,-3.71,-4.12,1.54,1.54,1.54
250.41,5.11,3.57,5.11,3.56,-3.56,-3.75,-4.12,1.55,1.55,1.54
252.92,5.11,3.54,5.11,3.55,-3.55,-3.78,-4.12,1.56,1.56,1.56
255.45,5.11,3.53,5.11,3.53,-3.54,-3.82,-4.11,1.57,1.57,1.58
258.00,5.11,3.52,5.11,3.52,-3.53,-3.84,-4.09,1.58,1.58,1.58
260.58,5.11,3.52,5.11,3.51,-3.51,-3.87,-4.06,1.59,1.59,1.59
263.19,5.11,3.50,5.11,3.50,-3.50,-3.89,-4.03,1.61,1.61,1.61
265.82,5.11,3.49,5.11,3.49,-3.49,-3.90,-4.00,1.62,1.62,1.61
268.48,5.11,3.47,5.11,3.47,-3.47,-3.90,-3.95,1.63,1.63,1.64
271.16,5.11,3.45,5.11,3.46,-3.46,-3.90,-3.91,1.64,1.64,1.66
273.87,5.11,3.44,5.11,3.44,-3.45,-3.90,-3.85,1.65,1.66,1.66
276.61,5.12,3.44,5.11,3.44,-3.44,-3.88,-3.79,1.67,1.67,1.68
279.38,5.12,3.43,5.12,3.43,-3.43,-3.86,-3.73,1.69,1.69,1.69
282.17,5.13,3.42,5.12,3.42,-3.42,-3.84,-3.66,1.71,1.71,1.70
284.99,5.13,3.41,5.12,3.41,-3.40,-3.80,-3.59,1.72,1.72,1.72
287.84,5.12,3.39,5.12,3.39,-3.38,-3.77,-3.52,1.73,1.74,1.73
290.72,5.11,3.36,5.11,3.36,-3.36,-3.72,-3.45,1.75,1.75,1.74
293.63,5.09,3.34,5.09,3.33,-3.33,-3.67,-3.37,1.76,1.76,1.75
296.57,5.07,3.30,5.07,3.30,-3.30,-3.62,-3.29,1.77,1.77,1.77
299.53,5.04,3.26,5.04,3.26,-3.26,-3.56,-3.21,1.78,1.78,1.78
302.53,5.01,3.22,5.01,3.22,-3.22,-3.49,-3.13,1.79,1.79,1.78
305.55,4.98,3.17,4.97,3.18,-3.18,-3.42,-3.05,1.80,1.79,1.80
308.61,4.95,3.14,4.95,3.13,-3.14,-3.35,-2.97,1.81,1.81,1.81
311.69,4.92,3.09,4.92,3.10,-3.10,-3.28,-2.89,1.82,1.83,1.83
314.81,4.91,3.06,4.90,3.06,-3.05,-3.21,-2.81,1.85,1.85,1.85
317.96,4.88,3.02,4.87,3.02,-3.01,-3.13,-2.73,1.86,1.86,1.85
321.14,4.84,2.97,4.84,2.97,-2.97,-3.05,-2.65,1.87,1.87,1.86
324.35,4.80,2.93,4.80,2.93,-2.93,-2.97,-2.57,1.86,1.86,1.87
327.59,4.76,2.88,4.76,2.88,-2.89,-2.89,-2.49,1.86,1.87,1.88
330.87,4.74,2.85,4.74,2.85,-2.86,-2.81,-2.42,1.88,1.88,1.89
334.18,4.72,2.82,4.71,2.82,-2.82,-2.73,-2.34,1.90,1.89,1.90
337.52,4.69,2.79,4.69,2.79,-2.78,-2.65,-2.27,1.90,1.91,1.89
340.90,4.66,2.74,4.65,2.75,-2.74,-2.57,-2.20,1.91,1.91,1.91
344.30,4.62,2.71,4.62,2.70,-2.70,-2.49,-2.13,1.92,1.92,1.91
347.75,4.58,2.66,4.58,2.66,-2.66,-2.41,-2.06,1.92,1.92,1.92
351.23,4.54,2.62,4.53,2.61,-2.61,-2.33,-1.99,1.93,1.93,1.92
354.74,4.49,2.57,4.48,2.56,-2.55,-2.26,-1.92,1.93,1.93,1.92
358.28,4.42,2.49,4.42,2.50,-2.50,-2.18,-1.86,1.92,1.92,1.93
361.87,4.37,2.44,4.36,2.43,-2.44,-2.11,-1.79,1.93,1.92,1.93
365.49,4.29,2.36,4.30,2.37,-2.38,-2.04,-1.73,1.90,1.91,1.92
369.14,4.24,2.32,4.24,2.32,-2.33,-1.97,-1.67,1.91,1.91,1.91
372.83,4.19,2.27,4.18,2.27,-2.27,-1.90,-1.61,1.92,1.91,1.91
