frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.45,4.87,10.45,4.87,-4.87,-4.85,-6.26,5.58,5.58,5.58
36.33,10.42,4.83,10.42,4.83,-4.84,-4.79,-6.15,5.59,5.59,5.59
36.70,10.39,4.79,10.39,4.79,-4.80,-4.74,-6.04,5.59,5.59,5.60
37.06,10.36,4.75,10.37,4.76,-4.76,-4.68,-5.92,5.60,5.61,5.61
37.43,10.34,4.72,10.34,4.72,-4.72,-4.63,-5.81,5.62,5.62,5.62
37.81,10.32,4.69,10.32,4.69,-4.68,-4.58,-5.70,5.64,5.64,5.63
38.19,10.29,4.65,10.29,4.65,-4.64,-4.53,-5.59,5.65,5.65,5.64
38.57,10.26,4.61,10.26,4.61,-4.60,-4.48,-5.47,5.66,5.66,5.65
38.95,10.22,4.56,10.22,4.56,-4.57,-4.43,-5.36,5.66,5.66,5.66
39.34,10.19,4.52,10.19,4.52,-4.53,-4.38,-5.26,5.66,5.66,5.67
39.74,10.15,4.47,10.16,4.48,-4.49,-4.33,-5.15,5.66,5.67,5.68
40.14,10.13,4.45,10.13,4.45,-4.46,-4.29,-5.04,5.68,5.68,5.68
40.54,10.11,4.42,10.11,4.42,-4.42,-4.24,-4.94,5.69,5.69,5.69
40.94,10.08,4.38,10.09,4.39,-4.38,-4.20,-4.84,5.70,5.71,5.70
41.35,10.06,4.35,10.06,4.35,-4.34,-4.15,-4.74,5.72,5.72,5.71
41.76,10.02,4.30,10.02,4.30,-4.29,-4.11,-4.65,5.73,5.73,5.72
42.18,9.98,4.25,9.98,4.25,-4.24,-4.07,-4.56,5.74,5.74,5.73
42.60,9.93,4.19,9.93,4.19,-4.19,-4.02,-4.47,5.75,5.75,5.74
43.03,9.88,4.13,9.88,4.13,-4.13,-3.98,-4.39,5.75,5.75,5.75
43.46,9.83,4.07,9.83,4.07,-4.07,-3.94,-4.30,5.76,5.76,5.76
43.90,9.77,4.00,9.78,4.00,-4.01,-3.91,-4.22,5.76,5.77,5.77
44.33,9.73,3.94,9.73,3.94,-3.96,-3.87,-4.15,5.77,5.77,5.79
44.78,9.69,3.89,9.69,3.89,-3.91,-3.83,-4.08,5.79,5.79,5.80
45.23,9.66,3.85,9.67,3.85,-3.86,-3.79,-4.01,5.81,5.81,5.81
45.68,9.64,3.81,9.64,3.81,-3.81,-3.76,-3.94,5.83,5.83,5.83
46.13,9.62,3.78,9.62,3.78,-3.77,-3.73,-3.88,5.86,5.85,5.84
46.60,9.59,3.73,9.59,3.74,-3.72,-3.69,-3.82,5.87,5.87,5.86
47.06,9.56,3.69,9.56,3.69,-3.68,-3.66,-3.76,5.88,5.88,5.87
47.53,9.53,3.64,9.53,3.64,-3.64,-3.63,-3.70,5.89,5.89,5.89
48.01,9.49,3.59,9.50,3.59,-3.60,-3.60,-3.65,5.90,5.90,5.90
48.49,9.46,3.54,9.46,3.54,-3.55,-3.57,-3.60,5.91,5.91,5.92
48.97,9.43,3.50,9.43,3.50,-3.51,-3.54,-3.56,5.93,5.93,5.93
49.46,9.41,3.46,9.41,3.46,-3.46,-3.51,-3.51,5.95,5.95,5.95
49.96,9.38,3.42,9.39,3.42,-3.42,-3.49,-3.47,5.96,5.96,5.96
50.46,9.36,3.39,9.36,3.39,-3.38,-3.46,-3.43,5.98,5.98,5.97
50.96,9.33,3.34,9.33,3.34,-3.34,-3.44,-3.40,5.99,5.99,5.99
51.47,9.30,3.30,9.30,3.30,-3.30,-3.41,-3.36,6.00,6.00,6.00
51.99,9.27,3.26,9.28,3.26,-3.26,-3.39,-3.33,6.01,6.01,6.01
52.51,9.25,3.23,9.25,3.23,-3.23,-3.37,-3.30,6.02,6.02,6.02
53.03,9.23,3.20,9.23,3.20,-3.20,-3.34,-3.27,6.03,6.03,6.03
53.56,9.21,3.16,9.21,3.17,-3.17,-3.32,-3.25,6.04,6.04,6.05
54.10,9.20,3.14,9.20,3.14,-3.15,-3.31,-3.22,6.05,6.05,6.06
54.64,9.19,3.12,9.20,3.13,-3.14,-3.29,-3.20,6.05,6.06,6.07
55.18,9.20,3.13,9.20,3.13,-3.13,-3.27,-3.18,6.07,6.07,6.07
55.74,9.21,3.13,9.21,3.13,-3.12,-3.25,-3.16,6.09,6.08,6.08
56.29,9.21,3.12,9.22,3.13,-3.12,-3.24,-3.14,6.09,6.10,6.09
56.86,9.22,3.13,9.22,3.13,-3.12,-3.22,-3.12,6.10,6.10,6.09
57.42,9.22,3.12,9.22,3.12,-3.12,-3.21,-3.11,6.10,6.10,6.10
58.00,9.22,3.12,9.22,3.12,-3.12,-3.20,-3.09,6.10,6.11,6.10
58.58,9.22,3.11,9.22,3.11,-3.12,-3.18,-3.08,6.11,6.11,6.11
59.16,9.22,3.11,9.22,3.11,-3.11,-3.17,-3.06,6.11,6.11,6.11
59.76,9.22,3.11,9.22,3.11,-3.11,-3.16,-3.05,6.11,6.11,6.11
60.35,9.22,3.11,9.22,3.11,-3.11,-3.15,-3.04,6.11,6.11,6.11
60.96,9.22,3.11,9.22,3.11,-3.11,-3.14,-3.02,6.11,6.11,6.11
61.57,9.22,3.11,9.22,3.11,-3.11,-3.14,-3.01,6.11,6.11,6.11
62.18,9.22,3.11,9.22,3.11,-3.11,-3.13,-3.00,6.11,6.11,6.11
62.80,9.22,3.11,9.22,3.11,-3.12,-3.12,-2.99,6.11,6.11,6.11
63.43,9.22,3.11,9.22,3.12,-3.12,-3.12,-2.97,6.11,6.11,6.11
64.07,9.22,3.12,9.22,3.12,-3.12,-3.11,-2.96,6.11,6.11,6.10
64.71,9.22,3.12,9.22,3.12,-3.12,-3.11,-2.95,6.11,6.11,6.10
65.35,9.22,3.12,9.22,3.12,-3.12,-3.11,-2.94,6.11,6.11,6.10
66.01,9.22,3.12,9.22,3.12,-3.11,-3.10,-2.93,6.11,6.11,6.10
66.67,9.21,3.11,9.22,3.12,-3.11,-3.10,-2.92,6.10,6.10,6.10
67.33,9.21,3.11,9.21,3.11,-3.11,-3.10,-2.91,6.10,6.10,6.10
68.01,9.20,3.11,9.20,3.11,-3.11,-3.10,-2.90,6.09,6.09,6.09
68.69,9.19,3.10,9.20,3.11,-3.11,-3.10,-2.89,6.08,6.09,6.09
69.37,9.20,3.11,9.20,3.11,-3.12,-3.11,-2.88,6.09,6.08,6.09
70.07,9.21,3.12,9.21,3.12,-3.13,-3.11,-2.88,6.09,6.08,6.09
70.77,9.22,3.13,9.23,3.14,-3.14,-3.11,-2.87,6.08,6.09,6.09
71.48,9.24,3.15,9.25,3.15,-3.16,-3.12,-2.86,6.08,6.09,6.09
72.19,9.27,3.18,9.27,3.18,-3.18,-3.12,-2.86,6.09,6.09,6.09
72.91,9.30,3.20,9.30,3.20,-3.20,-3.13,-2.86,6.10,6.10,6.10
73.64,9.33,3.23,9.33,3.23,-3.22,-3.13,-2.86,6.11,6.11,6.10
74.38,9.36,3.25,9.36,3.25,-3.25,-3.14,-2.85,6.12,6.12,6.11
75.12,9.38,3.27,9.39,3.27,-3.27,-3.15,-2.86,6.12,6.12,6.11
75.87,9.41,3.29,9.41,3.29,-3.29,-3.16,-2.86,6.13,6.12,6.12
76.63,9.43,3.30,9.43,3.30,-3.31,-3.17,-2.86,6.13,6.13,6.13
77.40,9.46,3.32,9.46,3.32,-3.33,-3.18,-2.87,6.14,6.14,6.14
78.17,9.48,3.33,9.49,3.34,-3.34,-3.19,-2.88,6.14,6.14,6.15
78.95,9.52,3.36,9.52,3.36,-3.36,-3.20,-2.89,6.16,6.16,6.16
79.74,9.55,3.38,9.55,3.38,-3.38,-3.22,-2.90,6.17,6.17,6.17
80.54,9.58,3.40,9.59,3.40,-3.40,-3.23,-2.91,6.18,6.19,6.18
81.35,9.61,3.42,9.61,3.42,-3.42,-3.24,-2.93,6.20,6.20,6.19
82.16,9.64,3.44,9.64,3.44,-3.43,-3.26,-2.94,6.21,6.21,6.20
82.98,9.66,3.45,9.66,3.45,-3.45,-3.27,-2.96,6.21,6.21,6.21
83.81,9.68,3.46,9.68,3.46,-3.46,-3.29,-2.98,6.22,6.22,6.22
84.65,9.70,3.47,9.71,3.48,-3.48,-3.30,-3.01,6.23,6.23,6.23
85.50,9.73,3.49,9.73,3.49,-3.49,-3.32,-3.03,6.24,6.24,6.24
86.35,9.75,3.50,9.75,3.50,-3.50,-3.34,-3.06,6.25,6.25,6.25
87.22,9.77,3.51,9.78,3.52,-3.52,-3.36,-3.09,6.26,6.26,6.26
88.09,9.80,3.53,9.80,3.53,-3.53,-3.38,-3.13,6.27,6.27,6.27
88.97,9.83,3.54,9.83,3.55,-3.55,-3.40,-3.16,6.29,6.29,6.29
89.86,9.86,3.56,9.86,3.56,-3.56,-3.42,-3.20,6.30,6.30,6.30
90.76,9.89,3.58,9.89,3.58,-3.58,-3.44,-3.24,6.32,6.32,6.31
91.66,9.92,3.59,9.92,3.60,-3.59,-3.46,-3.28,6.33,6.33,6.33
92.58,9.95,3.61,9.95,3.61,-3.61,-3.48,-3.32,6.35,6.35,6.34
93.51,9.97,3.62,9.98,3.62,-3.62,-3.50,-3.37,6.35,6.36,6.35
94.44,10.00,3.63,10.00,3.63,-3.63,-3.53,-3.42,6.37,6.37,6.37
95.39,10.02,3.64,10.03,3.64,-3.65,-3.55,-3.47,6.37,6.38,6.38
96.34,10.05,3.65,10.05,3.65,-3.66,-3.58,-3.52,6.39,6.39,6.40
97.30,10.08,3.67,10.08,3.67,-3.68,-3.60,-3.58,6.41,6.41,6.41
98.28,10.11,3.69,10.11,3.69,-3.69,-3.63,-3.63,6.42,6.42,6.42
99.26,10.14,3.71,10.14,3.71,-3.70,-3.65,-3.69,6.44,6.44,6.43
100.25,10.16,3.71,10.16,3.72,-3.71,-3.68,-3.75,6.46,6.46,6.45
101.25,10.18,3.72,10.18,3.72,-3.71,-3.70,-3.81,6.47,6.47,6.46
102.27,10.19,3.72,10.19,3.72,-3.71,-3.73,-3.87,6.48,6.48,6.47
103.29,10.19,3.72,10.19,3.72,-3.71,-3.76,-3.93,6.48,6.48,6.47
104.32,10.19,3.71,10.19,3.71,-3.71,-3.79,-3.99,6.48,6.48,6.48
105.37,10.19,3.70,10.19,3.71,-3.71,-3.82,-4.06,6.48,6.48,6.49
106.42,10.20,3.71,10.20,3.71,-3.72,-3.84,-4.12,6.48,6.48,6.49
107.48,10.20,3.71,10.21,3.72,-3.73,-3.87,-4.18,6.48,6.48,6.49
108.56,10.22,3.73,10.23,3.73,-3.74,-3.90,-4.24,6.48,6.49,6.49
109.64,10.25,3.76,10.25,3.76,-3.76,-3.93,-4.30,6.50,6.49,6.49
110.74,10.27,3.78,10.28,3.79,-3.78,-3.96,-4.36,6.50,6.50,6.49
111.85,10.30,3.81,10.30,3.81,-3.81,-3.99,-4.42,6.50,6.49,6.49
112.97,10.32,3.84,10.32,3.84,-3.84,-4.03,-4.48,6.49,6.48,6.48
114.10,10.34,3.86,10.35,3.87,-3.87,-4.06,-4.53,6.47,6.47,6.48
115.24,10.37,3.90,10.38,3.90,-3.91,-4.09,-4.58,6.46,6.46,6.47
116.39,10.41,3.94,10.41,3.94,-3.95,-4.12,-4.63,6.46,6.46,6.47
117.55,10.45,3.99,10.45,3.99,-3.99,-4.15,-4.67,6.46,6.46,6.46
118.73,10.49,4.03,10.49,4.03,-4.03,-4.18,-4.71,6.46,6.46,6.46
119.92,10.53,4.08,10.53,4.08,-4.07,-4.22,-4.75,6.46,6.46,6.45
121.12,10.57,4.12,10.57,4.12,-4.11,-4.25,-4.78,6.46,6.46,6.45
122.33,10.61,4.16,10.61,4.16,-4.14,-4.28,-4.81,6.47,6.46,6.45
123.55,10.63,4.18,10.63,4.18,-4.18,-4.31,-4.83,6.46,6.46,6.45
124.79,10.65,4.20,10.66,4.21,-4.21,-4.35,-4.85,6.44,6.45,6.45
126.03,10.68,4.23,10.68,4.23,-4.24,-4.38,-4.87,6.44,6.44,6.45
127.29,10.71,4.26,10.71,4.26,-4.27,-4.41,-4.88,6.44,6.44,6.45
128.57,10.74,4.29,10.75,4.30,-4.30,-4.44,-4.88,6.44,6.45,6.45
129.85,10.79,4.34,10.79,4.34,-4.34,-4.48,-4.88,6.46,6.45,6.45
131.15,10.83,4.38,10.83,4.38,-4.37,-4.51,-4.88,6.46,6.46,6.45
132.46,10.87,4.42,10.87,4.42,-4.41,-4.54,-4.87,6.46,6.46,6.45
133.79,10.91,4.45,10.91,4.45,-4.45,-4.58,-4.86,6.46,6.46,6.46
135.12,10.95,4.49,10.95,4.49,-4.50,-4.61,-4.85,6.46,6.46,6.46
136.48,10.99,4.53,11.00,4.53,-4.54,-4.64,-4.83,6.46,6.46,6.46
137.84,11.04,4.58,11.04,4.58,-4.58,-4.67,-4.81,6.47,6.46,6.46
139.22,11.08,4.62,11.08,4.62,-4.62,-4.71,-4.79,6.46,6.46,6.46
140.61,11.12,4.66,11.12,4.66,-4.66,-4.74,-4.76,6.46,6.46,6.46
142.02,11.16,4.69,11.17,4.70,-4.71,-4.77,-4.74,6.46,6.46,6.47
143.44,11.22,4.75,11.22,4.75,-4.75,-4.80,-4.71,6.47,6.47,6.47
144.87,11.26,4.79,11.26,4.79,-4.79,-4.83,-4.68,6.47,6.47,6.47
146.32,11.30,4.84,11.31,4.84,-4.83,-4.86,-4.66,6.47,6.47,6.46
147.78,11.34,4.88,11.34,4.88,-4.87,-4.89,-4.63,6.47,6.47,6.46
149.26,11.37,4.91,11.37,4.91,-4.91,-4.92,-4.61,6.46,6.46,6.46
150.75,11.40,4.94,11.40,4.94,-4.95,-4.95,-4.58,6.46,6.46,6.46
152.26,11.43,4.97,11.43,4.98,-4.99,-4.98,-4.56,6.45,6.45,6.46
153.78,11.47,5.02,11.47,5.02,-5.02,-5.01,-4.53,6.45,6.45,6.45
155.32,11.50,5.05,11.51,5.06,-5.06,-5.04,-4.51,6.44,6.45,6.45
156.88,11.55,5.10,11.55,5.10,-5.10,-5.07,-4.49,6.45,6.45,6.45
158.44,11.59,5.14,11.59,5.14,-5.14,-5.09,-4.48,6.46,6.45,6.45
160.03,11.62,5.18,11.63,5.18,-5.17,-5.12,-4.46,6.45,6.45,6.44
161.63,11.65,5.21,11.65,5.22,-5.21,-5.15,-4.45,6.44,6.44,6.44
163.24,11.68,5.25,11.68,5.25,-5.25,-5.17,-4.44,6.44,6.43,6.43
164.88,11.70,5.27,11.70,5.27,-5.28,-5.20,-4.44,6.42,6.42,6.43
166.53,11.72,5.30,11.73,5.31,-5.31,-5.22,-4.43,6.41,6.41,6.42
168.19,11.75,5.34,11.75,5.34,-5.35,-5.24,-4.43,6.41,6.41,6.41
169.87,11.78,5.38,11.78,5.38,-5.38,-5.27,-4.44,6.40,6.40,6.40
171.57,11.80,5.41,11.80,5.41,-5.41,-5.29,-4.44,6.39,6.39,6.39
173.29,11.82,5.44,11.82,5.44,-5.44,-5.31,-4.46,6.38,6.38,6.38
175.02,11.83,5.46,11.83,5.47,-5.47,-5.33,-4.47,6.37,6.37,6.37
176.77,11.84,5.49,11.85,5.49,-5.49,-5.35,-4.49,6.35,6.36,6.35
178.54,11.85,5.51,11.85,5.51,-5.51,-5.36,-4.51,6.34,6.34,6.34
180.32,11.85,5.53,11.85,5.53,-5.52,-5.38,-4.53,6.33,6.33,6.32
182.13,11.84,5.53,11.84,5.54,-5.54,-5.40,-4.56,6.31,6.31,6.31
183.95,11.83,5.54,11.84,5.54,-5.55,-5.41,-4.59,6.29,6.29,6.29
185.79,11.82,5.55,11.82,5.55,-5.55,-5.43,-4.62,6.27,6.27,6.27
187.65,11.81,5.55,11.81,5.55,-5.55,-5.44,-4.66,6.26,6.26,6.26
189.52,11.79,5.55,11.79,5.55,-5.55,-5.45,-4.70,6.25,6.25,6.24
191.42,11.77,5.55,11.77,5.55,-5.54,-5.46,-4.74,6.23,6.23,6.22
193.33,11.74,5.54,11.74,5.54,-5.54,-5.47,-4.79,6.21,6.21,6.20
195.27,11.71,5.52,11.71,5.52,-5.53,-5.48,-4.84,6.18,6.18,6.19
197.22,11.68,5.51,11.68,5.51,-5.52,-5.48,-4.89,6.16,6.16,6.17
199.19,11.65,5.50,11.66,5.51,-5.52,-5.49,-4.94,6.14,6.14,6.15
201.18,11.63,5.51,11.63,5.51,-5.51,-5.50,-5.00,6.13,6.13,6.12
203.19,11.61,5.51,11.61,5.51,-5.50,-5.50,-5.06,6.11,6.11,6.10
205.23,11.58,5.50,11.58,5.50,-5.49,-5.50,-5.12,6.09,6.09,6.08
207.28,11.55,5.49,11.55,5.49,-5.49,-5.50,-5.18,6.07,6.06,6.06
209.35,11.51,5.47,11.52,5.48,-5.48,-5.50,-5.24,6.03,6.03,6.04
211.44,11.48,5.47,11.48,5.47,-5.48,-5.50,-5.30,6.00,6.00,6.01
213.56,11.45,5.46,11.45,5.46,-5.48,-5.50,-5.36,5.98,5.98,5.99
215.69,11.42,5.46,11.43,5.47,-5.47,-5.49,-5.42,5.95,5.95,5.96
217.85,11.40,5.47,11.40,5.47,-5.47,-5.49,-5.48,5.93,5.93,5.93
220.03,11.38,5.47,11.38,5.47,-5.46,-5.48,-5.54,5.92,5.92,5.91
222.23,11.35,5.46,11.35,5.47,-5.45,-5.47,-5.59,5.90,5.90,5.89
224.45,11.32,5.46,11.32,5.45,-5.44,-5.46,-5.65,5.88,5.88,5.86
226.70,11.27,5.43,11.27,5.43,-5.42,-5.45,-5.70,5.85,5.85,5.84
228.96,11.22,5.40,11.22,5.40,-5.40,-5.44,-5.74,5.82,5.82,5.82
231.25,11.17,5.37,11.17,5.37,-5.38,-5.42,-5.78,5.80,5.80,5.80
233.57,11.12,5.33,11.13,5.34,-5.34,-5.41,-5.82,5.78,5.78,5.79
235.90,11.08,5.31,11.08,5.31,-5.31,-5.39,-5.85,5.77,5.77,5.77
238.26,11.04,5.28,11.04,5.28,-5.28,-5.37,-5.87,5.76,5.76,5.76
240.64,11.00,5.25,11.00,5.25,-5.25,-5.36,-5.89,5.76,5.75,5.75
243.05,10.95,5.21,10.96,5.21,-5.22,-5.33,-5.90,5.73,5.74,5.74
245.48,10.91,5.18,10.91,5.18,-5.19,-5.31,-5.90,5.72,5.72,5.73
247.93,10.87,5.15,10.88,5.15,-5.16,-5.29,-5.90,5.71,5.71,5.72
250.41,10.84,5.13,10.84,5.13,-5.13,-5.27,-5.89,5.71,5.71,5.71
252.92,10.81,5.11,10.81,5.11,-5.10,-5.24,-5.87,5.71,5.71,5.70
255.45,10.77,5.08,10.77,5.08,-5.07,-5.21,-5.84,5.70,5.70,5.69
258.00,10.73,5.05,10.73,5.05,-5.04,-5.19,-5.81,5.69,5.69,5.68
260.58,10.68,5.00,10.69,5.01,-5.01,-5.16,-5.77,5.67,5.67,5.68
263.19,10.64,4.97,10.64,4.97,-4.98,-5.13,-5.72,5.66,5.66,5.67
265.82,10.60,4.94,10.60,4.94,-4.95,-5.09,-5.67,5.66,5.65,5.66
268.48,10.56,4.91,10.56,4.91,-4.91,-5.06,-5.61,5.65,5.65,5.65
271.16,10.52,4.88,10.52,4.88,-4.88,-5.03,-5.54,5.65,5.65,5.64
273.87,10.48,4.85,10.48,4.85,-4.84,-4.99,-5.47,5.64,5.64,5.63
276.61,10.43,4.81,10.43,4.81,-4.81,-4.96,-5.39,5.63,5.63,5.62
279.38,10.38,4.77,10.38,4.77,-4.77,-4.92,-5.31,5.61,5.61,5.61
282.17,10.33,4.73,10.33,4.73,-4.74,-4.88,-5.23,5.60,5.60,5.60
284.99,10.28,4.69,10.28,4.69,-4.70,-4.84,-5.14,5.58,5.58,5.59
287.84,10.23,4.65,10.24,4.66,-4.66,-4.80,-5.06,5.57,5.58,5.58
290.72,10.20,4.63,10.20,4.63,-4.63,-4.76,-4.96,5.57,5.57,5.57
293.63,10.16,4.60,10.16,4.60,-4.59,-4.72,-4.87,5.57,5.57,5.56
296.57,10.12,4.57,10.12,4.57,-4.56,-4.68,-4.78,5.56,5.56,5.55
299.53,10.07,4.53,10.07,4.53,-4.53,-4.63,-4.69,5.54,5.54,5.54
302.53,10.02,4.49,10.02,4.50,-4.50,-4.59,-4.60,5.52,5.52,5.53
305.55,9.97,4.46,9.98,4.46,-4.47,-4.54,-4.50,5.50,5.51,5.51
308.61,9.94,4.44,9.94,4.44,-4.44,-4.49,-4.41,5.50,5.50,5.50
311.69,9.90,4.41,9.90,4.41,-4.41,-4.45,-4.32,5.49,5.49,5.49
314.81,9.85,4.38,9.85,4.38,-4.38,-4.40,-4.23,5.48,5.48,5.47
317.96,9.80,4.34,9.81,4.35,-4.34,-4.35,-4.14,5.46,5.46,5.46
321.14,9.75,4.31,9.75,4.31,-4.31,-4.30,-4.06,5.45,5.45,5.44
324.35,9.70,4.27,9.70,4.27,-4.27,-4.25,-3.97,5.43,5.43,5.43
327.59,9.63,4.22,9.64,4.22,-4.23,-4.20,-3.89,5.41,5.41,5.41
330.87,9.57,4.17,9.58,4.18,-4.18,-4.15,-3.81,5.39,5.40,5.40
334.18,9.52,4.14,9.52,4.14,-4.14,-4.09,-3.73,5.39,5.38,5.38
337.52,9.46,4.09,9.46,4.09,-4.09,-4.04,-3.66,5.38,5.37,5.37
340.90,9.39,4.04,9.39,4.04,-4.03,-3.99,-3.59,5.36,5.36,5.35
344.30,9.31,3.97,9.32,3.98,-3.98,-3.93,-3.52,5.33,5.34,5.34
347.75,9.24,3.92,9.24,3.92,-3.92,-3.88,-3.45,5.32,5.32,5.32
351.23,9.17,3.87,9.17,3.86,-3.86,-3.82,-3.39,5.31,5.31,5.30
354.74,9.09,3.80,9.09,3.81,-3.80,-3.76,-3.32,5.29,5.29,5.29
358.28,9.01,3.74,9.01,3.74,-3.74,-3.71,-3.26,5.27,5.27,5.27
361.87,8.93,3.68,8.93,3.68,-3.68,-3.65,-3.21,5.25,5.25,5.25
365.49,8.85,3.61,8.86,3.62,-3.62,-3.59,-3.15,5.23,5.23,5.24
369.14,8.78,3.56,8.78,3.56,-3.56,-3.53,-3.10,5.22,5.22,5.22
372.83,8.71,3.50,8.71,3.50,-3.51,-3.48,-3.05,5.20,5.20,5.21
