frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.50,-0.27,1.49,-0.28,0.27,-0.02,0.20,1.77,1.76,1.77
380.33,1.40,-0.37,1.40,-0.37,0.36,0.05,0.31,1.76,1.77,1.77
384.13,1.32,-0.45,1.32,-0.45,0.45,0.12,0.42,1.77,1.77,1.77
387.97,1.24,-0.54,1.23,-0.54,0.54,0.20,0.52,1.78,1.77,1.78
391.85,1.16,-0.62,1.16,-0.62,0.62,0.27,0.63,1.78,1.78,1.78
395.77,1.08,-0.71,1.08,-0.70,0.71,0.34,0.74,1.79,1.79,1.79
399.73,1.01,-0.79,1.00,-0.79,0.79,0.41,0.84,1.80,1.79,1.80
403.72,0.93,-0.87,0.93,-0.87,0.87,0.48,0.95,1.80,1.80,1.79
407.76,0.85,-0.96,0.85,-0.95,0.95,0.55,1.05,1.80,1.80,1.80
411.84,0.78,-1.04,0.78,-1.03,1.03,0.63,1.15,1.81,1.81,1.81
415.96,0.72,-1.10,0.71,-1.11,1.10,0.70,1.25,1.82,1.82,1.82
420.12,0.65,-1.17,0.65,-1.18,1.18,0.77,1.35,1.83,1.83,1.82
424.32,0.59,-1.24,0.58,-1.25,1.25,0.84,1.45,1.84,1.83,1.83
428.56,0.52,-1.32,0.52,-1.32,1.32,0.91,1.55,1.84,1.84,1.84
432.85,0.46,-1.39,0.46,-1.39,1.39,0.98,1.64,1.85,1.85,1.85
437.18,0.41,-1.45,0.40,-1.46,1.46,1.05,1.73,1.87,1.86,1.86
441.55,0.35,-1.52,0.35,-1.52,1.52,1.12,1.82,1.87,1.87,1.87
445.96,0.29,-1.59,0.29,-1.59,1.58,1.19,1.91,1.87,1.88,1.88
450.42,0.25,-1.64,0.24,-1.64,1.64,1.26,1.99,1.89,1.89,1.89
454.93,0.20,-1.70,0.20,-1.70,1.69,1.32,2.07,1.89,1.90,1.90
459.48,0.17,-1.74,0.16,-1.74,1.74,1.39,2.14,1.91,1.91,1.91
464.07,0.13,-1.79,0.13,-1.79,1.79,1.46,2.21,1.91,1.92,1.92
468.71,0.10,-1.83,0.10,-1.83,1.82,1.53,2.28,1.92,1.92,1.93
473.40,0.08,-1.86,0.08,-1.86,1.86,1.59,2.34,1.94,1.93,1.94
478.13,0.06,-1.89,0.06,-1.89,1.89,1.66,2.39,1.95,1.95,1.95
482.91,0.05,-1.92,0.05,-1.92,1.91,1.72,2.44,1.96,1.96,1.97
487.74,0.04,-1.94,0.04,-1.94,1.94,1.79,2.49,1.98,1.98,1.98
492.62,0.04,-1.96,0.04,-1.96,1.96,1.85,2.53,2.00,2.00,1.99
497.55,0.04,-1.97,0.03,-1.97,1.98,1.91,2.57,2.02,2.01,2.00
502.52,0.03,-2.00,0.03,-2.00,2.00,1.98,2.60,2.02,2.03,2.02
507.55,0.03,-2.02,0.03,-2.01,2.01,2.04,2.62,2.04,2.04,2.04
512.62,0.03,-2.04,0.03,-2.03,2.03,2.10,2.64,2.06,2.06,2.06
517.75,0.04,-2.04,0.03,-2.05,2.05,2.16,2.65,2.08,2.08,2.07
522.93,0.03,-2.07,0.03,-2.06,2.06,2.21,2.66,2.09,2.09,2.09
528.16,0.04,-2.08,0.04,-2.07,2.08,2.27,2.67,2.11,2.11,2.11
533.44,0.04,-2.08,0.04,-2.09,2.09,2.32,2.66,2.13,2.12,2.12
538.77,0.04,-2.10,0.04,-2.10,2.10,2.38,2.66,2.14,2.14,2.14
544.16,0.04,-2.11,0.04,-2.11,2.11,2.43,2.65,2.15,2.15,2.15
549.60,0.04,-2.12,0.04,-2.12,2.12,2.48,2.64,2.16,2.16,2.16
555.10,0.04,-2.13,0.04,-2.13,2.14,2.53,2.62,2.17,2.17,2.17
560.65,0.04,-2.14,0.04,-2.15,2.15,2.57,2.60,2.19,2.19,2.18
566.25,0.04,-2.16,0.04,-2.16,2.16,2.62,2.58,2.20,2.20,2.20
571.92,0.04,-2.17,0.04,-2.17,2.17,2.66,2.56,2.21,2.21,2.21
577.64,0.04,-2.18,0.04,-2.19,2.19,2.70,2.53,2.22,2.22,2.22
583.41,0.03,-2.20,0.03,-2.20,2.20,2.74,2.50,2.23,2.23,2.23
589.25,0.04,-2.21,0.03,-2.22,2.22,2.78,2.48,2.25,2.25,2.25
595.14,0.03,-2.23,0.03,-2.23,2.23,2.82,2.45,2.26,2.26,2.26
601.09,0.03,-2.25,0.03,-2.25,2.25,2.85,2.42,2.28,2.28,2.28
607.10,0.02,-2.27,0.02,-2.27,2.27,2.88,2.38,2.29,2.29,2.29
613.17,0.01,-2.30,0.01,-2.30,2.29,2.91,2.35,2.30,2.31,2.31
619.30,0.01,-2.31,0.00,-2.32,2.32,2.94,2.32,2.33,2.32,2.32
625.50,-0.00,-2.34,-0.00,-2.34,2.34,2.96,2.29,2.34,2.34,2.34
631.75,-0.02,-2.37,-0.02,-2.37,2.37,2.98,2.26,2.35,2.35,2.35
638.07,-0.04,-2.40,-0.04,-2.40,2.41,3.01,2.23,2.36,2.36,2.36
644.45,-0.07,-2.44,-0.07,-2.44,2.44,3.02,2.20,2.37,2.37,2.37
650.89,-0.09,-2.47,-0.10,-2.48,2.48,3.04,2.18,2.39,2.38,2.38
657.40,-0.13,-2.53,-0.13,-2.52,2.52,3.06,2.15,2.39,2.39,2.40
663.98,-0.16,-2.57,-0.16,-2.57,2.57,3.07,2.12,2.41,2.40,2.41
670.62,-0.20,-2.61,-0.20,-2.62,2.62,3.08,2.10,2.41,2.41,2.41
677.32,-0.24,-2.66,-0.24,-2.66,2.66,3.09,2.08,2.42,2.42,2.42
684.10,-0.28,-2.71,-0.29,-2.71,2.71,3.10,2.06,2.43,2.43,2.43
690.94,-0.33,-2.77,-0.33,-2.77,2.77,3.10,2.04,2.43,2.44,2.44
697.85,-0.37,-2.82,-0.37,-2.82,2.82,3.11,2.02,2.45,2.45,2.45
704.83,-0.41,-2.87,-0.41,-2.87,2.87,3.11,2.00,2.46,2.46,2.46
711.87,-0.45,-2.92,-0.45,-2.92,2.92,3.12,1.98,2.47,2.47,2.47
718.99,-0.49,-2.97,-0.50,-2.97,2.98,3.12,1.97,2.48,2.48,2.48
726.18,-0.54,-3.03,-0.54,-3.03,3.03,3.12,1.96,2.49,2.49,2.49
733.44,-0.58,-3.08,-0.58,-3.08,3.08,3.13,1.95,2.50,2.50,2.50
740.78,-0.62,-3.13,-0.62,-3.13,3.13,3.13,1.94,2.50,2.51,2.51
748.19,-0.65,-3.17,-0.65,-3.17,3.17,3.14,1.93,2.52,2.52,2.52
755.67,-0.68,-3.22,-0.68,-3.22,3.22,3.14,1.92,2.54,2.54,2.54
763.23,-0.71,-3.26,-0.72,-3.26,3.27,3.15,1.92,2.56,2.55,2.55
770.86,-0.75,-3.31,-0.75,-3.31,3.31,3.16,1.92,2.56,2.56,2.56
778.57,-0.78,-3.35,-0.78,-3.35,3.35,3.17,1.92,2.57,2.57,2.57
786.35,-0.81,-3.39,-0.81,-3.39,3.39,3.19,1.92,2.58,2.58,2.58
794.22,-0.83,-3.42,-0.84,-3.43,3.43,3.21,1.92,2.59,2.59,2.59
802.16,-0.86,-3.46,-0.86,-3.46,3.46,3.23,1.92,2.59,2.60,2.60
810.18,-0.88,-3.48,-0.88,-3.48,3.48,3.26,1.92,2.60,2.60,2.60
818.28,-0.89,-3.50,-0.90,-3.50,3.50,3.29,1.93,2.61,2.60,2.61
826.46,-0.91,-3.51,-0.91,-3.51,3.51,3.33,1.94,2.60,2.60,2.60
834.73,-0.91,-3.51,-0.91,-3.51,3.51,3.37,1.94,2.60,2.60,2.60
843.08,-0.91,-3.51,-0.91,-3.51,3.50,3.41,1.95,2.59,2.59,2.60
851.51,-0.90,-3.49,-0.90,-3.49,3.49,3.45,1.96,2.59,2.59,2.59
860.02,-0.89,-3.47,-0.89,-3.47,3.47,3.47,1.97,2.57,2.58,2.58
868.62,-0.86,-3.43,-0.87,-3.44,3.43,3.48,1.98,2.57,2.57,2.57
877.31,-0.84,-3.40,-0.84,-3.40,3.40,3.48,2.00,2.55,2.56,2.56
886.08,-0.80,-3.35,-0.80,-3.35,3.35,3.45,2.01,2.55,2.55,2.55
894.94,-0.76,-3.29,-0.77,-3.30,3.30,3.39,2.02,2.53,2.53,2.53
903.89,-0.72,-3.24,-0.72,-3.24,3.24,3.32,2.04,2.51,2.52,2.52
912.93,-0.67,-3.18,-0.67,-3.18,3.17,3.23,2.05,2.50,2.50,2.51
922.06,-0.61,-3.10,-0.62,-3.11,3.11,3.13,2.06,2.50,2.49,2.49
931.28,-0.56,-3.04,-0.55,-3.04,3.04,3.03,2.08,2.48,2.49,2.48
940.59,-0.48,-2.96,-0.49,-2.96,2.97,2.93,2.09,2.49,2.48,2.48
950.00,-0.42,-2.89,-0.42,-2.89,2.90,2.83,2.11,2.47,2.47,2.47
959.50,-0.35,-2.82,-0.35,-2.82,2.82,2.74,2.12,2.47,2.47,2.47
969.09,-0.27,-2.75,-0.27,-2.75,2.74,2.65,2.14,2.47,2.47,2.48
978.78,-0.18,-2.66,-0.19,-2.67,2.67,2.56,2.15,2.48,2.48,2.48
988.57,-0.10,-2.59,-0.10,-2.59,2.58,2.48,2.17,2.48,2.48,2.49
998.46,-0.01,-2.50,-0.01,-2.50,2.50,2.40,2.18,2.49,2.49,2.49
1008.44,0.07,-2.42,0.07,-2.42,2.41,2.33,2.20,2.48,2.49,2.49
1018.53,0.17,-2.33,0.16,-2.33,2.33,2.26,2.21,2.49,2.49,2.50
1028.71,0.26,-2.24,0.26,-2.24,2.24,2.20,2.23,2.49,2.50,2.50
1039.00,0.37,-2.14,0.36,-2.14,2.15,2.13,2.24,2.51,2.51,2.51
1049.39,0.47,-2.05,0.47,-2.05,2.06,2.07,2.26,2.52,2.52,2.52
1059.88,0.57,-1.96,0.57,-1.96,1.97,2.01,2.27,2.53,2.53,2.53
1070.48,0.67,-1.88,0.67,-1.88,1.88,1.94,2.29,2.55,2.55,2.55
1081.19,0.77,-1.80,0.77,-1.79,1.79,1.88,2.31,2.56,2.57,2.57
1092.00,0.88,-1.71,0.88,-1.71,1.71,1.81,2.32,2.59,2.59,2.59
1102.92,0.99,-1.63,0.98,-1.63,1.64,1.75,2.34,2.62,2.62,2.62
1113.95,1.09,-1.56,1.09,-1.56,1.56,1.68,2.36,2.65,2.65,2.65
1125.09,1.20,-1.49,1.20,-1.49,1.49,1.60,2.37,2.69,2.68,2.69
1136.34,1.30,-1.42,1.30,-1.42,1.42,1.53,2.39,2.72,2.71,2.72
1147.70,1.40,-1.36,1.40,-1.36,1.35,1.45,2.41,2.75,2.75,2.76
1159.18,1.50,-1.30,1.50,-1.30,1.29,1.37,2.43,2.79,2.79,2.80
1170.77,1.61,-1.23,1.61,-1.23,1.24,1.28,2.46,2.84,2.84,2.84
1182.48,1.72,-1.18,1.72,-1.18,1.19,1.20,2.48,2.90,2.90,2.90
1194.30,1.83,-1.13,1.83,-1.13,1.14,1.12,2.50,2.97,2.96,2.96
1206.25,1.93,-1.10,1.93,-1.10,1.10,1.04,2.53,3.03,3.03,3.03
1218.31,2.04,-1.07,2.04,-1.07,1.06,0.98,2.56,3.10,3.10,3.11
1230.49,2.14,-1.04,2.14,-1.04,1.04,0.94,2.59,3.17,3.18,3.18
1242.80,2.24,-1.02,2.24,-1.02,1.02,0.92,2.62,3.25,3.26,3.26
1255.22,2.34,-1.00,2.34,-1.00,1.00,0.92,2.65,3.34,3.34,3.34
1267.78,2.43,-1.00,2.43,-1.00,1.00,0.94,2.69,3.43,3.43,3.43
1280.45,2.52,-1.00,2.52,-1.00,1.00,0.99,2.73,3.52,3.52,3.52
1293.26,2.60,-1.01,2.60,-1.01,1.01,1.05,2.77,3.61,3.61,3.61
1306.19,2.67,-1.03,2.67,-1.03,1.03,1.13,2.81,3.70,3.70,3.70
1319.25,2.74,-1.06,2.74,-1.06,1.05,1.21,2.85,3.79,3.79,3.80
1332.45,2.80,-1.09,2.79,-1.09,1.09,1.30,2.90,3.89,3.88,3.89
1345.77,2.84,-1.14,2.84,-1.14,1.14,1.40,2.95,3.97,3.98,3.98
1359.23,2.87,-1.20,2.87,-1.20,1.19,1.49,3.00,4.06,4.06,4.07
1372.82,2.90,-1.26,2.89,-1.26,1.26,1.58,3.05,4.16,4.16,4.16
1386.55,2.90,-1.35,2.90,-1.34,1.35,1.67,3.11,4.24,4.25,4.25
1400.41,2.90,-1.43,2.89,-1.44,1.45,1.75,3.17,4.34,4.34,4.33
1414.42,2.87,-1.55,2.87,-1.55,1.56,1.84,3.23,4.43,4.43,4.42
1428.56,2.82,-1.69,2.82,-1.68,1.70,1.92,3.30,4.52,4.52,4.51
1442.85,2.76,-1.84,2.76,-1.84,1.85,1.99,3.36,4.61,4.61,4.60
1457.28,2.68,-2.00,2.67,-2.01,2.02,2.07,3.43,4.70,4.69,4.68
1471.85,2.58,-2.19,2.58,-2.19,2.20,2.15,3.50,4.78,4.78,4.77
1486.57,2.48,-2.38,2.47,-2.38,2.39,2.23,3.58,4.87,4.86,4.86
1501.43,2.37,-2.58,2.37,-2.58,2.58,2.30,3.65,4.94,4.95,4.95
1516.45,2.27,-2.78,2.27,-2.78,2.76,2.38,3.73,5.03,5.03,5.05
1531.61,2.19,-2.96,2.19,-2.96,2.94,2.46,3.82,5.13,5.13,5.15
1546.93,2.13,-3.12,2.13,-3.12,3.10,2.55,3.90,5.23,5.23,5.25
1562.40,2.10,-3.26,2.10,-3.26,3.25,2.63,3.98,5.34,5.34,5.36
1578.02,2.09,-3.39,2.09,-3.39,3.38,2.72,4.07,5.46,5.46,5.48
1593.80,2.10,-3.50,2.10,-3.50,3.49,2.81,4.16,5.59,5.59,5.60
1609.74,2.14,-3.59,2.13,-3.59,3.59,2.90,4.25,5.72,5.72,5.73
1625.84,2.18,-3.67,2.18,-3.67,3.67,3.00,4.34,5.85,5.85,5.85
1642.10,2.23,-3.75,2.23,-3.75,3.75,3.10,4.43,5.98,5.98,5.98
1658.52,2.28,-3.82,2.28,-3.82,3.83,3.21,4.52,6.11,6.11,6.10
1675.10,2.33,-3.90,2.33,-3.90,3.91,3.32,4.61,6.23,6.24,6.23
1691.85,2.38,-3.98,2.38,-3.98,3.99,3.43,4.70,6.36,6.36,6.36
1708.77,2.43,-4.06,2.42,-4.06,4.07,3.55,4.79,6.50,6.49,6.49
1725.86,2.46,-4.16,2.46,-4.16,4.16,3.68,4.88,6.62,6.62,6.62
1743.12,2.49,-4.26,2.49,-4.26,4.26,3.81,4.97,6.75,6.75,6.75
1760.55,2.51,-4.37,2.51,-4.37,4.37,3.94,5.05,6.88,6.88,6.88
1778.15,2.52,-4.49,2.52,-4.49,4.49,4.08,5.13,7.01,7.01,7.01
1795.94,2.53,-4.61,2.53,-4.61,4.61,4.23,5.21,7.14,7.14,7.14
1813.90,2.54,-4.73,2.54,-4.73,4.74,4.38,5.28,7.28,7.27,7.27
1832.03,2.54,-4.87,2.54,-4.87,4.87,4.53,5.35,7.41,7.41,7.41
1850.36,2.54,-5.00,2.53,-5.01,5.00,4.69,5.41,7.54,7.54,7.54
1868.86,2.53,-5.15,2.53,-5.15,5.15,4.85,5.46,7.68,7.68,7.68
1887.55,2.53,-5.29,2.53,-5.29,5.30,5.01,5.50,7.83,7.83,7.82
1906.42,2.54,-5.42,2.53,-5.42,5.45,5.18,5.54,7.98,7.98,7.96
1925.49,2.54,-5.56,2.54,-5.56,5.58,5.34,5.57,8.12,8.12,8.10
1944.74,2.55,-5.70,2.55,-5.70,5.71,5.51,5.59,8.25,8.25,8.25
1964.19,2.56,-5.84,2.56,-5.84,5.81,5.67,5.60,8.37,8.37,8.40
1983.83,2.57,-5.98,2.57,-5.98,5.89,5.82,5.60,8.46,8.46,8.55
2003.67,2.59,-6.10,2.59,-6.09,5.95,5.97,5.59,8.54,8.54,8.69
2023.71,2.62,-6.19,2.61,-6.19,6.00,6.10,5.57,8.61,8.61,8.81
2043.94,2.65,-6.28,2.65,-6.28,6.02,6.23,5.54,8.67,8.67,8.93
2064.38,2.69,-6.35,2.69,-6.35,6.03,6.34,5.51,8.71,8.71,9.04
2085.03,2.74,-6.42,2.74,-6.42,6.02,6.43,5.46,8.76,8.76,9.16
2105.88,2.80,-6.48,2.80,-6.47,6.01,6.51,5.40,8.81,8.81,9.28
2126.94,2.88,-6.51,2.88,-6.51,6.00,6.56,5.34,8.88,8.88,9.39
2148.20,2.99,-6.51,2.98,-6.52,6.00,6.59,5.26,8.99,8.98,9.50
2169.69,3.11,-6.50,3.11,-6.50,6.01,6.60,5.18,9.12,9.12,9.61
2191.38,3.25,-6.47,3.25,-6.46,6.02,6.59,5.09,9.27,9.27,9.72
2213.30,3.42,-6.40,3.42,-6.40,6.03,6.55,5.00,9.45,9.45,9.82
2235.43,3.60,-6.33,3.60,-6.32,6.03,6.48,4.90,9.62,9.63,9.93
2257.78,3.82,-6.22,3.81,-6.23,6.01,6.40,4.80,9.82,9.81,10.04
2280.36,4.03,-6.12,4.03,-6.12,5.97,6.30,4.69,9.99,10.00,10.15
2303.17,4.27,-5.99,4.27,-5.99,5.90,6.17,4.58,10.17,10.17,10.26
2326.20,4.52,-5.85,4.51,-5.86,5.81,6.04,4.46,10.33,10.33,10.37
2349.46,4.77,-5.71,4.77,-5.71,5.70,5.89,4.34,10.47,10.47,10.48
2372.95,5.04,-5.55,5.04,-5.55,5.56,5.73,4.22,10.60,10.60,10.59
2396.68,5.31,-5.38,5.31,-5.38,5.41,5.57,4.10,10.71,10.71,10.69
2420.65,5.58,-5.21,5.58,-5.21,5.23,5.40,3.98,10.80,10.80,10.79
2444.86,5.85,-5.03,5.85,-5.03,5.03,5.23,3.86,10.88,10.88,10.88
2469.31,6.11,-4.86,6.11,-4.85,4.84,5.05,3.74,10.94,10.95,10.97
2494.00,6.38,-4.66,6.37,-4.66,4.65,4.88,3.62,11.02,11.02,11.04
2518.94,6.63,-4.47,6.63,-4.47,4.46,4.70,3.49,11.09,11.09,11.10
2544.13,6.88,-4.27,6.88,-4.27,4.28,4.53,3.37,11.16,11.16,11.15
2569.57,7.11,-4.09,7.11,-4.09,4.11,4.36,3.25,11.22,11.22,11.20
2595.27,7.33,-3.93,7.32,-3.93,3.96,4.20,3.14,11.29,11.29,11.26
2621.22,7.52,-3.80,7.51,-3.81,3.83,4.03,3.02,11.35,11.35,11.32
2647.43,7.68,-3.71,7.68,-3.70,3.72,3.88,2.90,11.40,11.40,11.39
2673.90,7.83,-3.62,7.82,-3.62,3.63,3.72,2.79,11.46,11.45,11.45
2700.64,7.95,-3.55,7.95,-3.55,3.56,3.57,2.68,11.50,11.50,11.50
2727.65,8.05,-3.49,8.05,-3.49,3.49,3.43,2.56,11.54,11.55,11.54
2754.93,8.15,-3.43,8.14,-3.43,3.44,3.28,2.45,11.58,11.58,11.58
2782.48,8.24,-3.37,8.23,-3.38,3.38,3.14,2.35,11.61,11.61,11.61
2810.30,8.33,-3.32,8.33,-3.31,3.30,3.00,2.24,11.63,11.63,11.65
2838.40,8.44,-3.24,8.44,-3.24,3.22,2.86,2.14,11.65,11.66,11.68
2866.79,8.58,-3.13,8.57,-3.13,3.11,2.72,2.03,11.68,11.68,11.71
2895.46,8.74,-3.00,8.74,-3.00,2.97,2.58,1.93,11.71,11.71,11.74
2924.41,8.93,-2.84,8.93,-2.83,2.82,2.43,1.84,11.74,11.75,11.77
2953.65,9.16,-2.64,9.15,-2.65,2.63,2.29,1.74,11.79,11.79,11.80
2983.19,9.39,-2.44,9.39,-2.44,2.43,2.14,1.64,11.82,11.82,11.83
3013.02,9.64,-2.21,9.64,-2.21,2.21,1.98,1.55,11.85,11.85,11.85
3043.15,9.90,-1.97,9.89,-1.97,1.98,1.82,1.46,11.87,11.87,11.87
3073.58,10.15,-1.73,10.15,-1.73,1.73,1.66,1.36,11.88,11.88,11.88
3104.32,10.39,-1.49,10.39,-1.49,1.49,1.50,1.27,11.88,11.88,11.88
3135.36,10.62,-1.24,10.61,-1.25,1.25,1.33,1.19,11.87,11.86,11.86
3166.72,10.81,-1.02,10.81,-1.01,1.01,1.15,1.10,11.82,11.83,11.83
3198.38,11.00,-0.79,11.00,-0.79,0.79,0.98,1.02,11.78,11.78,11.79
3230.37,11.16,-0.57,11.16,-0.58,0.57,0.80,0.93,11.73,11.73,11.73
3262.67,11.30,-0.38,11.30,-0.38,0.38,0.63,0.85,11.68,11.67,11.68
3295.30,11.41,-0.21,11.41,-0.20,0.21,0.47,0.77,11.61,11.62,11.62
3328.25,11.51,-0.05,11.51,-0.05,0.06,0.31,0.69,11.57,11.57,11.56
3361.53,11.57,0.08,11.56,0.08,-0.05,0.17,0.61,11.52,11.51,11.49
3395.15,11.59,0.17,11.58,0.17,-0.13,0.04,0.54,11.46,11.46,11.42
3429.10,11.56,0.21,11.56,0.21,-0.17,-0.07,0.46,11.38,11.38,11.35
3463.39,11.50,0.23,11.49,0.22,-0.19,-0.16,0.39,11.31,11.30,11.27
3498.03,11.40,0.20,11.40,0.20,-0.19,-0.24,0.32,11.21,11.21,11.20
3533.01,11.29,0.16,11.29,0.16,-0.17,-0.29,0.25,11.11,11.12,11.13
3568.34,11.18,0.13,11.18,0.13,-0.16,-0.34,0.18,11.02,11.02,11.05
3604.02,11.08,0.11,11.08,0.11,-0.14,-0.37,0.11,10.93,10.93,10.97
3640.06,11.00,0.12,11.00,0.12,-0.15,-0.39,0.05,10.85,10.85,10.88
3676.46,10.93,0.14,10.93,0.14,-0.18,-0.40,-0.01,10.75,10.76,10.79
3713.22,10.90,0.20,10.89,0.20,-0.23,-0.42,-0.07,10.67,10.66,10.70
3750.36,10.87,0.28,10.87,0.28,-0.31,-0.43,-0.13,10.56,10.56,10.59
3787.86,10.86,0.39,10.86,0.39,-0.40,-0.44,-0.19,10.46,10.46,10.47
3825.74,10.84,0.50,10.84,0.50,-0.50,-0.45,-0.24,10.34,10.34,10.34
3864.00,10.82,0.62,10.82,0.62,-0.60,-0.46,-0.29,10.21,10.21,10.20
3902.64,10.78,0.72,10.78,0.72,-0.70,-0.48,-0.34,10.07,10.07,10.06
3941.66,10.72,0.81,10.72,0.81,-0.79,-0.50,-0.39,9.92,9.92,9.91
3981.08,10.64,0.88,10.64,0.88,-0.87,-0.52,-0.44,9.77,9.77,9.76
4020.89,10.53,0.92,10.53,0.93,-0.92,-0.54,-0.48,9.61,9.62,9.61
4061.10,10.42,0.96,10.41,0.95,-0.94,-0.56,-0.52,9.47,9.47,9.46
4101.71,10.26,0.94,10.27,0.95,-0.94,-0.59,-0.56,9.31,9.32,9.32
4142.73,10.11,0.93,10.11,0.93,-0.92,-0.62,-0.60,9.19,9.19,9.18
4184.15,9.93,0.89,9.92,0.88,-0.86,-0.65,-0.63,9.06,9.06,9.04
4226.00,9.71,0.80,9.71,0.80,-0.79,-0.68,-0.66,8.92,8.92,8.91
4268.26,9.47,0.70,9.47,0.71,-0.69,-0.71,-0.70,8.78,8.79,8.77
4310.94,9.22,0.59,9.21,0.58,-0.57,-0.74,-0.73,8.65,8.65,8.63
4354.05,8.95,0.46,8.94,0.45,-0.44,-0.77,-0.75,8.51,8.51,8.49
4397.59,8.67,0.31,8.67,0.32,-0.31,-0.81,-0.78,8.36,8.37,8.36
4441.56,8.40,0.18,8.40,0.18,-0.18,-0.84,-0.81,8.22,8.22,8.22
4485.98,8.15,0.07,8.14,0.07,-0.07,-0.88,-0.83,8.08,8.07,8.08
4530.84,7.91,-0.02,7.91,-0.02,0.01,-0.92,-0.86,7.92,7.92,7.93
4576.15,7.71,-0.08,7.71,-0.08,0.05,-0.95,-0.88,7.76,7.76,7.79
4621.91,7.55,-0.09,7.55,-0.08,0.04,-0.99,-0.91,7.59,7.59,7.64
4668.13,7.46,-0.03,7.46,-0.03,-0.02,-1.03,-0.93,7.43,7.44,7.49
4714.81,7.44,0.10,7.43,0.10,-0.15,-1.07,-0.96,7.29,7.29,7.34
4761.96,7.46,0.28,7.47,0.29,-0.32,-1.11,-0.98,7.13,7.15,7.18
4809.58,7.57,0.53,7.56,0.52,-0.55,-1.14,-1.00,7.02,7.01,7.04
4857.67,7.70,0.80,7.69,0.80,-0.81,-1.18,-1.03,6.88,6.88,6.90
4906.25,7.85,1.09,7.85,1.10,-1.10,-1.22,-1.05,6.75,6.75,6.76
4955.31,8.02,1.41,8.02,1.41,-1.40,-1.26,-1.08,6.62,6.62,6.61
5004.87,8.18,1.72,8.17,1.72,-1.69,-1.30,-1.11,6.49,6.48,6.46
5054.91,8.30,2.00,8.29,2.00,-1.96,-1.34,-1.14,6.34,6.34,6.30
5105.46,8.38,2.24,8.37,2.23,-2.19,-1.38,-1.16,6.18,6.18,6.14
5156.52,8.40,2.42,8.40,2.43,-2.39,-1.42,-1.19,6.01,6.01,5.98
5208.08,8.39,2.57,8.39,2.57,-2.55,-1.46,-1.23,5.84,5.84,5.82
5260.16,8.33,2.68,8.32,2.67,-2.66,-1.50,-1.26,5.67,5.67,5.65
5312.77,8.23,2.73,8.23,2.73,-2.72,-1.54,-1.29,5.51,5.51,5.50
5365.89,8.10,2.75,8.10,2.75,-2.75,-1.58,-1.33,5.35,5.36,5.35
5419.55,7.96,2.75,7.95,2.74,-2.74,-1.62,-1.37,5.22,5.22,5.21
5473.75,7.79,2.70,7.79,2.70,-2.70,-1.66,-1.41,5.09,5.09,5.09
5528.49,7.62,2.64,7.62,2.64,-2.64,-1.70,-1.45,4.98,4.98,4.98
5583.77,7.44,2.55,7.45,2.55,-2.56,-1.74,-1.49,4.88,4.89,4.89
5639.61,7.28,2.46,7.29,2.46,-2.47,-1.78,-1.54,4.81,4.82,4.82
5696.00,7.14,2.37,7.14,2.36,-2.36,-1.82,-1.59,4.78,4.78,4.77
5752.96,7.01,2.26,7.02,2.26,-2.25,-1.86,-1.64,4.75,4.77,4.75
5810.49,6.91,2.15,6.93,2.15,-2.15,-1.90,-1.69,4.76,4.78,4.76
5868.60,6.84,2.05,6.86,2.04,-2.05,-1.94,-1.74,4.79,4.81,4.79
5927.28,6.79,1.94,6.83,1.95,-1.96,-1.98,-1.80,4.83,4.87,4.85
5986.56,6.78,1.85,6.83,1.86,-1.88,-2.02,-1.86,4.90,4.95,4.93
6046.42,6.81,1.79,6.86,1.80,-1.81,-2.06,-1.92,4.99,5.05,5.02
6106.89,6.86,1.74,6.94,1.76,-1.77,-2.10,-1.98,5.09,5.17,5.12
6167.96,6.94,1.71,7.04,1.74,-1.74,-2.13,-2.04,5.19,5.30,5.23
6229.64,7.05,1.71,7.17,1.74,-1.74,-2.17,-2.11,5.31,5.43,5.34
6291.93,7.17,1.70,7.33,1.75,-1.75,-2.21,-2.18,5.41,5.58,5.47
6354.85,7.32,1.72,7.52,1.78,-1.79,-2.25,-2.25,5.53,5.73,5.60
6418.40,7.48,1.74,7.73,1.82,-1.84,-2.29,-2.32,5.64,5.89,5.74
6482.58,7.67,1.80,7.95,1.89,-1.89,-2.33,-2.40,5.77,6.06,5.87
6547.41,7.85,1.85,8.19,1.96,-1.96,-2.37,-2.48,5.89,6.23,6.00
6612.88,8.04,1.92,8.42,2.03,-2.02,-2.41,-2.55,6.02,6.40,6.12
6679.01,8.20,1.97,8.64,2.10,-2.08,-2.44,-2.63,6.12,6.56,6.23
6745.80,8.35,2.02,8.83,2.15,-2.13,-2.48,-2.71,6.22,6.70,6.33
6813.26,8.48,2.07,8.99,2.19,-2.17,-2.52,-2.79,6.30,6.82,6.41
6881.39,8.55,2.07,9.13,2.22,-2.20,-2.55,-2.87,6.34,6.92,6.48
6950.21,8.60,2.07,9.23,2.23,-2.22,-2.59,-2.95,6.38,7.00,6.53
7019.71,8.62,2.05,9.30,2.23,-2.23,-2.63,-3.03,6.38,7.07,6.57
