frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-2.04,-7.90,-2.04,-7.90,6.00,6.09,6.29,3.96,3.96,5.86
27.77,-2.01,-7.87,-2.01,-7.87,6.00,6.09,6.41,3.99,3.99,5.86
28.05,-1.98,-7.83,-1.98,-7.83,6.00,6.09,6.53,4.02,4.02,5.85
28.33,-1.96,-7.81,-1.95,-7.80,6.00,6.09,6.64,4.04,4.05,5.85
28.62,-1.93,-7.77,-1.93,-7.77,6.00,6.09,6.75,4.07,4.07,5.85
28.90,-1.90,-7.73,-1.90,-7.74,6.00,6.09,6.85,4.10,4.10,5.83
29.19,-1.87,-7.70,-1.87,-7.70,6.00,6.09,6.94,4.13,4.13,5.83
29.48,-1.85,-7.68,-1.84,-7.67,6.00,6.09,7.02,4.15,4.16,5.83
29.78,-1.82,-7.65,-1.82,-7.65,6.00,6.09,7.10,4.18,4.18,5.83
30.08,-1.79,-7.62,-1.79,-7.62,6.00,6.09,7.17,4.21,4.21,5.83
30.38,-1.77,-7.58,-1.76,-7.58,6.00,6.09,7.23,4.23,4.24,5.82
30.68,-1.74,-7.55,-1.74,-7.55,6.00,6.09,7.28,4.26,4.26,5.81
30.99,-1.71,-7.52,-1.71,-7.52,6.00,6.09,7.32,4.29,4.29,5.81
31.30,-1.69,-7.50,-1.69,-7.49,6.00,6.09,7.35,4.31,4.31,5.81
31.61,-1.66,-7.46,-1.66,-7.46,6.00,6.09,7.37,4.34,4.34,5.80
31.93,-1.64,-7.43,-1.63,-7.43,6.00,6.09,7.38,4.36,4.37,5.80
32.24,-1.61,-7.40,-1.61,-7.40,6.00,6.09,7.38,4.39,4.39,5.79
32.57,-1.59,-7.37,-1.59,-7.37,6.00,6.09,7.36,4.41,4.41,5.78
32.89,-1.57,-7.35,-1.57,-7.34,6.00,6.09,7.35,4.43,4.43,5.78
33.22,-1.55,-7.32,-1.55,-7.32,6.00,6.09,7.32,4.45,4.45,5.77
33.55,-1.53,-7.29,-1.53,-7.30,6.00,6.09,7.28,4.47,4.47,5.76
33.89,-1.52,-7.28,-1.51,-7.27,6.00,6.09,7.24,4.48,4.49,5.76
34.23,-1.50,-7.25,-1.50,-7.25,6.00,6.09,7.19,4.50,4.50,5.76
34.57,-1.49,-7.23,-1.49,-7.24,6.00,6.09,7.13,4.51,4.51,5.74
34.92,-1.48,-7.22,-1.48,-7.22,6.00,6.09,7.08,4.52,4.52,5.74
35.27,-1.47,-7.20,-1.47,-7.20,6.00,6.08,7.01,4.53,4.53,5.74
35.62,-1.46,-7.18,-1.46,-7.18,6.00,6.08,6.95,4.54,4.54,5.72
35.97,-1.44,-7.16,-1.44,-7.16,6.00,6.08,6.88,4.56,4.56,5.72
36.33,-1.43,-7.14,-1.43,-7.14,6.00,6.08,6.81,4.57,4.57,5.72
36.70,-1.41,-7.12,-1.41,-7.12,6.00,6.08,6.73,4.59,4.59,5.71
37.06,-1.40,-7.11,-1.40,-7.10,6.00,6.08,6.66,4.60,4.60,5.71
37.43,-1.38,-7.07,-1.38,-7.07,6.00,6.08,6.59,4.62,4.62,5.69
37.81,-1.36,-7.05,-1.36,-7.05,6.00,6.08,6.52,4.64,4.64,5.69
38.19,-1.34,-7.02,-1.34,-7.02,6.00,6.08,6.45,4.66,4.66,5.68
38.57,-1.33,-7.00,-1.32,-7.00,6.00,6.07,6.38,4.67,4.68,5.67
38.95,-1.31,-6.97,-1.31,-6.97,6.00,6.07,6.31,4.69,4.69,5.66
39.34,-1.30,-6.95,-1.30,-6.95,6.00,6.07,6.25,4.70,4.70,5.65
39.74,-1.29,-6.93,-1.28,-6.93,6.00,6.07,6.19,4.71,4.72,5.64
40.14,-1.27,-6.90,-1.27,-6.90,6.00,6.07,6.13,4.73,4.73,5.63
40.54,-1.25,-6.87,-1.25,-6.87,6.00,6.06,6.07,4.75,4.75,5.62
40.94,-1.23,-6.85,-1.23,-6.85,6.00,6.06,6.02,4.77,4.77,5.62
41.35,-1.22,-6.83,-1.21,-6.83,6.00,6.06,5.98,4.78,4.79,5.61
41.76,-1.20,-6.80,-1.20,-6.80,6.00,6.06,5.93,4.80,4.80,5.61
42.18,-1.18,-6.78,-1.18,-6.78,6.00,6.05,5.89,4.82,4.82,5.60
42.60,-1.17,-6.76,-1.16,-6.76,6.00,6.05,5.86,4.83,4.84,5.59
43.03,-1.15,-6.74,-1.15,-6.74,6.00,6.05,5.83,4.85,4.85,5.60
43.46,-1.14,-6.73,-1.13,-6.72,6.00,6.04,5.80,4.86,4.87,5.59
43.90,-1.12,-6.70,-1.12,-6.70,6.00,6.04,5.78,4.88,4.88,5.58
44.33,-1.11,-6.68,-1.11,-6.68,6.00,6.03,5.76,4.89,4.89,5.57
44.78,-1.10,-6.66,-1.10,-6.66,6.00,6.03,5.75,4.90,4.90,5.56
45.23,-1.09,-6.64,-1.09,-6.64,6.00,6.03,5.74,4.91,4.91,5.56
45.68,-1.08,-6.63,-1.08,-6.63,6.00,6.02,5.74,4.92,4.92,5.55
46.13,-1.07,-6.61,-1.07,-6.61,6.00,6.02,5.73,4.93,4.93,5.54
46.60,-1.06,-6.59,-1.06,-6.59,6.00,6.01,5.74,4.94,4.94,5.53
47.06,-1.05,-6.57,-1.04,-6.56,6.00,6.00,5.75,4.95,4.96,5.52
47.53,-1.03,-6.53,-1.03,-6.53,6.00,6.00,5.76,4.97,4.97,5.50
48.01,-1.02,-6.51,-1.02,-6.51,6.00,5.99,5.77,4.98,4.98,5.49
48.49,-1.01,-6.49,-1.01,-6.49,6.00,5.99,5.79,4.99,4.99,5.48
48.97,-1.00,-6.47,-1.00,-6.47,6.00,5.98,5.82,5.00,5.00,5.47
49.46,-0.99,-6.44,-0.99,-6.44,6.00,5.97,5.84,5.01,5.01,5.46
49.96,-0.98,-6.42,-0.98,-6.42,6.00,5.97,5.87,5.02,5.02,5.45
50.46,-0.98,-6.41,-0.98,-6.41,6.00,5.96,5.90,5.02,5.02,5.43
50.96,-0.98,-6.40,-0.98,-6.40,6.00,5.95,5.94,5.02,5.02,5.42
51.47,-0.98,-6.39,-0.98,-6.39,6.00,5.94,5.97,5.02,5.02,5.42
51.99,-0.98,-6.38,-0.98,-6.38,6.00,5.93,6.01,5.02,5.02,5.40
52.51,-0.98,-6.37,-0.98,-6.37,6.00,5.92,6.05,5.02,5.02,5.39
53.03,-0.98,-6.35,-0.98,-6.36,6.00,5.91,6.09,5.02,5.02,5.38
53.56,-0.99,-6.35,-0.99,-6.35,6.00,5.90,6.13,5.01,5.01,5.36
54.10,-1.00,-6.35,-0.99,-6.35,6.00,5.89,6.17,5.00,5.01,5.35
54.64,-1.00,-6.34,-1.00,-6.34,6.00,5.88,6.21,5.00,5.00,5.34
55.18,-1.00,-6.32,-1.00,-6.32,6.00,5.87,6.25,5.00,5.00,5.32
55.74,-1.00,-6.30,-1.00,-6.31,6.00,5.86,6.29,5.00,5.00,5.31
56.29,-1.00,-6.30,-1.00,-6.29,6.00,5.84,6.32,5.00,5.00,5.30
56.86,-1.00,-6.28,-1.00,-6.28,6.00,5.83,6.36,5.00,5.00,5.28
57.42,-1.00,-6.26,-1.00,-6.26,6.00,5.82,6.39,5.00,5.00,5.26
58.00,-1.00,-6.25,-1.00,-6.25,6.00,5.80,6.41,5.00,5.00,5.25
58.58,-1.00,-6.23,-1.00,-6.23,6.00,5.79,6.43,5.00,5.00,5.23
59.16,-1.00,-6.21,-1.00,-6.21,6.00,5.77,6.45,5.00,5.00,5.21
59.76,-1.00,-6.20,-1.00,-6.19,6.00,5.76,6.46,5.00,5.00,5.20
60.35,-1.00,-6.18,-1.00,-6.18,6.00,5.74,6.46,5.00,5.00,5.18
60.96,-1.00,-6.15,-1.00,-6.16,6.00,5.72,6.46,5.00,5.00,5.16
61.57,-1.01,-6.14,-1.00,-6.14,6.00,5.71,6.45,5.00,5.00,5.13
62.18,-1.01,-6.12,-1.01,-6.12,6.01,5.69,6.43,5.00,5.00,5.11
62.80,-1.02,-6.10,-1.02,-6.10,6.01,5.67,6.41,4.99,4.99,5.08
63.43,-1.02,-6.08,-1.02,-6.08,6.01,5.65,6.38,4.99,4.99,5.06
64.07,-1.02,-6.05,-1.02,-6.05,6.00,5.63,6.35,4.98,4.98,5.03
64.71,-1.02,-6.02,-1.01,-6.02,5.99,5.61,6.30,4.97,4.97,5.01
65.35,-1.01,-5.99,-1.01,-5.99,5.97,5.59,6.26,4.96,4.96,4.98
66.01,-1.00,-5.95,-1.00,-5.95,5.94,5.57,6.20,4.94,4.94,4.95
66.67,-0.99,-5.91,-0.99,-5.91,5.91,5.54,6.14,4.92,4.92,4.92
67.33,-0.97,-5.86,-0.97,-5.86,5.87,5.52,6.07,4.90,4.90,4.89
68.01,-0.96,-5.82,-0.96,-5.82,5.82,5.49,6.00,4.87,4.87,4.86
68.69,-0.94,-5.77,-0.94,-5.77,5.77,5.47,5.93,4.84,4.84,4.83
69.37,-0.92,-5.72,-0.92,-5.72,5.72,5.44,5.85,4.80,4.80,4.80
70.07,-0.90,-5.66,-0.90,-5.66,5.66,5.42,5.77,4.77,4.76,4.77
70.77,-0.88,-5.61,-0.87,-5.61,5.61,5.39,5.68,4.73,4.73,4.73
71.48,-0.85,-5.56,-0.85,-5.55,5.55,5.36,5.59,4.70,4.70,4.71
72.19,-0.82,-5.49,-0.82,-5.49,5.49,5.33,5.50,4.67,4.67,4.67
72.91,-0.80,-5.43,-0.79,-5.43,5.43,5.30,5.41,4.64,4.64,4.64
73.64,-0.77,-5.37,-0.77,-5.37,5.38,5.27,5.32,4.61,4.61,4.60
74.38,-0.75,-5.32,-0.75,-5.32,5.32,5.24,5.23,4.57,4.57,4.57
75.12,-0.73,-5.26,-0.73,-5.26,5.26,5.21,5.14,4.53,4.54,4.53
75.87,-0.71,-5.21,-0.71,-5.21,5.21,5.18,5.05,4.50,4.50,4.50
76.63,-0.69,-5.15,-0.69,-5.16,5.15,5.14,4.96,4.46,4.46,4.46
77.40,-0.68,-5.10,-0.68,-5.10,5.10,5.11,4.87,4.42,4.43,4.42
78.17,-0.67,-5.06,-0.66,-5.05,5.05,5.07,4.78,4.39,4.39,4.39
78.95,-0.65,-5.00,-0.65,-5.00,5.01,5.04,4.70,4.36,4.35,4.35
79.74,-0.65,-4.95,-0.65,-4.96,4.97,5.00,4.61,4.32,4.32,4.31
80.54,-0.66,-4.93,-0.65,-4.92,4.92,4.96,4.53,4.27,4.27,4.27
81.35,-0.66,-4.88,-0.66,-4.89,4.88,4.92,4.45,4.23,4.22,4.23
82.16,-0.67,-4.85,-0.67,-4.85,4.85,4.89,4.37,4.18,4.18,4.18
82.98,-0.68,-4.81,-0.67,-4.81,4.81,4.85,4.30,4.13,4.13,4.13
83.81,-0.68,-4.77,-0.68,-4.77,4.77,4.81,4.23,4.09,4.09,4.09
84.65,-0.68,-4.73,-0.68,-4.72,4.72,4.76,4.16,4.04,4.04,4.05
85.50,-0.68,-4.68,-0.68,-4.68,4.68,4.72,4.09,4.00,4.00,4.00
86.35,-0.68,-4.63,-0.68,-4.63,4.63,4.68,4.03,3.95,3.95,3.95
87.22,-0.68,-4.58,-0.68,-4.58,4.58,4.64,3.97,3.90,3.90,3.90
88.09,-0.68,-4.53,-0.68,-4.53,4.53,4.59,3.91,3.85,3.85,3.85
88.97,-0.68,-4.48,-0.68,-4.48,4.48,4.55,3.86,3.80,3.80,3.80
89.86,-0.68,-4.43,-0.68,-4.43,4.43,4.51,3.80,3.75,3.75,3.75
90.76,-0.68,-4.37,-0.68,-4.37,4.37,4.46,3.76,3.70,3.70,3.70
91.66,-0.68,-4.32,-0.68,-4.32,4.32,4.42,3.71,3.64,3.64,3.64
92.58,-0.68,-4.27,-0.68,-4.27,4.27,4.37,3.67,3.59,3.59,3.59
93.51,-0.68,-4.22,-0.68,-4.22,4.22,4.32,3.63,3.54,3.54,3.54
94.44,-0.68,-4.16,-0.68,-4.16,4.16,4.28,3.59,3.49,3.49,3.48
95.39,-0.68,-4.11,-0.68,-4.11,4.11,4.23,3.55,3.43,3.43,3.43
96.34,-0.68,-4.05,-0.68,-4.06,4.05,4.18,3.52,3.38,3.38,3.37
97.30,-0.68,-4.01,-0.68,-4.00,4.00,4.13,3.49,3.32,3.32,3.33
98.28,-0.68,-3.95,-0.67,-3.95,3.94,4.09,3.46,3.26,3.26,3.27
99.26,-0.67,-3.89,-0.67,-3.89,3.88,4.04,3.44,3.21,3.21,3.22
100.25,-0.66,-3.82,-0.66,-3.82,3.82,3.99,3.41,3.16,3.16,3.16
101.25,-0.65,-3.75,-0.65,-3.76,3.76,3.94,3.39,3.12,3.11,3.11
102.27,-0.65,-3.70,-0.65,-3.70,3.71,3.89,3.37,3.06,3.06,3.05
103.29,-0.66,-3.65,-0.66,-3.65,3.66,3.84,3.35,3.00,3.00,2.99
104.32,-0.67,-3.62,-0.67,-3.61,3.62,3.79,3.34,2.95,2.95,2.95
105.37,-0.69,-3.58,-0.69,-3.58,3.58,3.74,3.32,2.89,2.89,2.89
106.42,-0.71,-3.54,-0.71,-3.55,3.55,3.69,3.31,2.84,2.84,2.84
107.48,-0.74,-3.53,-0.74,-3.53,3.53,3.65,3.30,2.79,2.79,2.79
108.56,-0.78,-3.51,-0.77,-3.51,3.51,3.60,3.28,2.73,2.73,2.73
109.64,-0.81,-3.48,-0.81,-3.49,3.49,3.55,3.27,2.68,2.68,2.68
110.74,-0.85,-3.47,-0.85,-3.47,3.47,3.50,3.26,2.62,2.62,2.62
111.85,-0.89,-3.45,-0.88,-3.45,3.45,3.45,3.25,2.56,2.57,2.56
112.97,-0.92,-3.44,-0.92,-3.44,3.43,3.40,3.23,2.51,2.51,2.52
114.10,-0.95,-3.41,-0.95,-3.41,3.41,3.35,3.22,2.46,2.46,2.46
115.24,-0.98,-3.39,-0.97,-3.38,3.38,3.31,3.21,2.40,2.41,2.41
116.39,-0.99,-3.34,-0.99,-3.35,3.35,3.26,3.19,2.36,2.35,2.35
117.55,-1.01,-3.32,-1.01,-3.32,3.31,3.21,3.18,2.30,2.30,2.31
118.73,-1.02,-3.27,-1.01,-3.27,3.26,3.17,3.16,2.25,2.25,2.26
119.92,-1.02,-3.22,-1.02,-3.22,3.22,3.12,3.14,2.20,2.20,2.20
121.12,-1.01,-3.16,-1.01,-3.16,3.17,3.07,3.13,2.16,2.16,2.15
122.33,-1.01,-3.12,-1.00,-3.11,3.12,3.03,3.11,2.11,2.11,2.11
123.55,-1.00,-3.05,-1.00,-3.06,3.07,2.98,3.08,2.07,2.07,2.06
124.79,-1.00,-3.01,-1.00,-3.01,3.02,2.94,3.06,2.02,2.02,2.02
126.03,-1.00,-2.96,-1.00,-2.96,2.97,2.90,3.03,1.97,1.97,1.97
127.29,-1.00,-2.92,-1.00,-2.92,2.92,2.85,3.00,1.92,1.92,1.93
128.57,-1.00,-2.87,-1.00,-2.87,2.87,2.81,2.98,1.87,1.87,1.88
129.85,-1.00,-2.82,-1.00,-2.83,2.83,2.77,2.94,1.83,1.83,1.83
131.15,-1.00,-2.78,-1.00,-2.78,2.78,2.73,2.91,1.78,1.78,1.78
132.46,-1.00,-2.74,-1.00,-2.74,2.74,2.69,2.88,1.74,1.74,1.74
133.79,-1.00,-2.69,-1.00,-2.69,2.69,2.65,2.84,1.69,1.69,1.70
135.12,-1.00,-2.65,-1.00,-2.65,2.65,2.61,2.80,1.65,1.65,1.65
136.48,-1.00,-2.60,-1.00,-2.60,2.60,2.57,2.76,1.60,1.60,1.60
137.84,-1.00,-2.56,-1.00,-2.56,2.56,2.53,2.72,1.56,1.56,1.56
139.22,-1.00,-2.51,-1.00,-2.51,2.52,2.50,2.68,1.52,1.52,1.52
140.61,-1.00,-2.47,-1.00,-2.47,2.48,2.46,2.64,1.48,1.48,1.47
142.02,-1.00,-2.44,-1.00,-2.44,2.44,2.42,2.60,1.44,1.44,1.44
143.44,-1.00,-2.40,-1.00,-2.40,2.40,2.39,2.55,1.40,1.40,1.40
144.87,-1.00,-2.36,-1.00,-2.36,2.36,2.36,2.51,1.36,1.36,1.36
146.32,-1.00,-2.33,-1.00,-2.32,2.32,2.32,2.47,1.33,1.33,1.33
147.78,-1.00,-2.29,-1.00,-2.29,2.29,2.29,2.42,1.29,1.29,1.29
149.26,-1.00,-2.25,-1.00,-2.26,2.26,2.26,2.38,1.26,1.26,1.25
150.75,-1.00,-2.22,-1.00,-2.22,2.22,2.23,2.34,1.22,1.22,1.23
152.26,-1.00,-2.19,-1.00,-2.19,2.19,2.20,2.29,1.19,1.19,1.19
153.78,-1.00,-2.15,-1.00,-2.16,2.16,2.17,2.25,1.16,1.16,1.15
155.32,-1.00,-2.13,-1.00,-2.12,2.12,2.14,2.21,1.13,1.13,1.13
156.88,-1.00,-2.09,-1.00,-2.09,2.09,2.11,2.17,1.09,1.09,1.10
158.44,-1.00,-2.06,-1.00,-2.06,2.06,2.09,2.13,1.06,1.06,1.06
160.03,-1.00,-2.03,-1.00,-2.03,2.03,2.06,2.09,1.03,1.03,1.03
161.63,-1.00,-2.00,-1.00,-2.00,2.00,2.03,2.05,1.00,1.00,1.00
163.24,-1.00,-1.98,-1.00,-1.97,1.97,2.01,2.02,0.98,0.98,0.98
164.88,-1.00,-1.95,-1.00,-1.94,1.94,1.98,1.98,0.95,0.95,0.95
166.53,-1.00,-1.92,-1.00,-1.92,1.92,1.96,1.95,0.92,0.92,0.92
168.19,-1.00,-1.89,-1.00,-1.89,1.89,1.94,1.91,0.89,0.89,0.89
169.87,-1.00,-1.87,-1.00,-1.87,1.87,1.92,1.88,0.87,0.87,0.87
171.57,-1.00,-1.84,-1.00,-1.84,1.84,1.90,1.85,0.85,0.85,0.85
173.29,-1.00,-1.82,-1.00,-1.82,1.82,1.87,1.82,0.82,0.82,0.82
175.02,-1.00,-1.79,-1.00,-1.80,1.80,1.86,1.79,0.80,0.80,0.80
176.77,-1.00,-1.78,-1.00,-1.77,1.77,1.84,1.76,0.78,0.78,0.78
178.54,-1.00,-1.75,-1.00,-1.75,1.75,1.82,1.74,0.75,0.75,0.76
180.32,-1.00,-1.73,-1.00,-1.73,1.73,1.80,1.71,0.73,0.73,0.73
182.13,-1.00,-1.71,-1.00,-1.71,1.71,1.78,1.69,0.71,0.71,0.71
183.95,-1.00,-1.69,-1.00,-1.69,1.69,1.77,1.67,0.69,0.69,0.69
185.79,-1.00,-1.66,-1.00,-1.66,1.67,1.75,1.65,0.67,0.67,0.67
187.65,-1.00,-1.64,-1.00,-1.64,1.64,1.73,1.63,0.65,0.65,0.65
189.52,-1.00,-1.62,-1.00,-1.62,1.62,1.72,1.61,0.63,0.63,0.63
191.42,-1.00,-1.60,-1.00,-1.60,1.60,1.70,1.59,0.61,0.61,0.61
193.33,-1.00,-1.59,-1.00,-1.59,1.59,1.69,1.58,0.59,0.59,0.59
195.27,-1.00,-1.57,-1.00,-1.57,1.57,1.68,1.56,0.57,0.57,0.57
197.22,-1.00,-1.55,-1.00,-1.55,1.55,1.66,1.55,0.55,0.55,0.55
199.19,-1.00,-1.53,-1.00,-1.54,1.54,1.65,1.53,0.54,0.54,0.53
201.18,-1.00,-1.53,-1.00,-1.52,1.52,1.64,1.52,0.53,0.53,0.53
203.19,-1.00,-1.51,-1.00,-1.51,1.51,1.63,1.51,0.51,0.51,0.51
205.23,-1.00,-1.50,-1.00,-1.50,1.50,1.62,1.50,0.50,0.50,0.51
207.28,-1.00,-1.49,-1.00,-1.49,1.49,1.61,1.49,0.49,0.49,0.49
209.35,-1.00,-1.47,-1.00,-1.48,1.48,1.60,1.48,0.48,0.48,0.48
211.44,-1.00,-1.47,-1.00,-1.47,1.47,1.59,1.47,0.47,0.47,0.47
213.56,-1.00,-1.46,-1.00,-1.46,1.46,1.58,1.46,0.46,0.46,0.46
215.69,-1.00,-1.44,-1.00,-1.45,1.45,1.57,1.46,0.45,0.45,0.45
217.85,-1.00,-1.43,-1.00,-1.43,1.43,1.56,1.45,0.44,0.44,0.43
220.03,-1.00,-1.43,-1.00,-1.43,1.42,1.55,1.44,0.43,0.43,0.43
222.23,-1.00,-1.42,-1.00,-1.42,1.42,1.54,1.44,0.42,0.42,0.42
224.45,-1.00,-1.41,-1.00,-1.41,1.41,1.54,1.43,0.41,0.41,0.41
226.70,-1.00,-1.39,-1.00,-1.40,1.40,1.53,1.43,0.40,0.40,0.40
228.96,-1.00,-1.39,-1.00,-1.39,1.39,1.52,1.42,0.39,0.39,0.40
231.25,-1.00,-1.38,-1.00,-1.38,1.38,1.51,1.42,0.38,0.38,0.39
233.57,-1.00,-1.37,-1.00,-1.38,1.38,1.51,1.41,0.38,0.38,0.38
235.90,-1.00,-1.37,-1.00,-1.37,1.37,1.50,1.40,0.37,0.37,0.38
238.26,-1.00,-1.36,-1.00,-1.37,1.37,1.50,1.40,0.37,0.37,0.37
240.64,-1.00,-1.36,-1.00,-1.37,1.37,1.49,1.39,0.37,0.37,0.37
243.05,-1.00,-1.37,-1.00,-1.36,1.36,1.48,1.39,0.37,0.37,0.37
245.48,-1.00,-1.37,-1.00,-1.36,1.36,1.48,1.38,0.37,0.37,0.37
247.93,-1.00,-1.36,-1.00,-1.36,1.36,1.47,1.37,0.37,0.37,0.36
250.41,-1.00,-1.36,-1.00,-1.36,1.36,1.47,1.37,0.37,0.37,0.36
252.92,-1.00,-1.36,-1.00,-1.36,1.36,1.47,1.36,0.37,0.37,0.37
255.45,-1.00,-1.37,-1.00,-1.36,1.36,1.46,1.35,0.36,0.36,0.37
258.00,-1.00,-1.36,-1.00,-1.36,1.36,1.46,1.34,0.36,0.36,0.36
260.58,-1.00,-1.36,-1.00,-1.36,1.36,1.45,1.33,0.36,0.36,0.37
263.19,-1.00,-1.36,-1.00,-1.36,1.36,1.45,1.33,0.36,0.36,0.36
265.82,-1.00,-1.35,-1.00,-1.35,1.35,1.45,1.32,0.36,0.36,0.35
268.48,-1.00,-1.35,-1.00,-1.35,1.35,1.44,1.31,0.35,0.35,0.36
271.16,-1.00,-1.35,-1.00,-1.35,1.35,1.44,1.30,0.35,0.35,0.35
273.87,-1.00,-1.34,-1.00,-1.35,1.35,1.44,1.29,0.35,0.35,0.34
276.61,-1.00,-1.35,-1.00,-1.34,1.35,1.43,1.28,0.35,0.35,0.35
279.38,-1.00,-1.34,-1.00,-1.34,1.34,1.43,1.27,0.35,0.35,0.34
282.17,-1.00,-1.35,-1.00,-1.34,1.34,1.43,1.26,0.34,0.34,0.35
284.99,-1.00,-1.34,-1.00,-1.34,1.34,1.42,1.25,0.34,0.34,0.34
287.84,-1.00,-1.34,-1.00,-1.34,1.34,1.42,1.24,0.34,0.34,0.34
290.72,-1.00,-1.33,-1.00,-1.33,1.33,1.42,1.23,0.34,0.34,0.33
293.63,-1.00,-1.33,-1.00,-1.33,1.33,1.42,1.23,0.33,0.33,0.33
296.57,-1.00,-1.32,-1.00,-1.33,1.33,1.41,1.22,0.33,0.33,0.33
299.53,-1.00,-1.33,-1.00,-1.33,1.33,1.41,1.21,0.33,0.33,0.33
302.53,-1.00,-1.33,-1.00,-1.33,1.33,1.41,1.20,0.33,0.33,0.33
305.55,-1.00,-1.32,-1.00,-1.33,1.33,1.41,1.20,0.33,0.33,0.32
308.61,-1.00,-1.33,-1.00,-1.33,1.33,1.40,1.19,0.33,0.33,0.33
311.69,-1.00,-1.32,-1.00,-1.33,1.33,1.40,1.19,0.33,0.33,0.33
314.81,-1.00,-1.33,-1.00,-1.33,1.33,1.40,1.18,0.33,0.33,0.33
317.96,-1.00,-1.33,-1.00,-1.33,1.33,1.40,1.18,0.33,0.33,0.33
321.14,-1.00,-1.33,-1.00,-1.33,1.33,1.40,1.17,0.33,0.33,0.34
324.35,-1.00,-1.33,-1.00,-1.33,1.33,1.40,1.17,0.34,0.34,0.33
327.59,-1.00,-1.33,-1.00,-1.33,1.34,1.39,1.17,0.34,0.34,0.33
330.87,-1.00,-1.34,-1.00,-1.33,1.34,1.39,1.17,0.34,0.34,0.34
334.18,-1.00,-1.34,-1.00,-1.34,1.34,1.39,1.17,0.34,0.34,0.35
337.52,-1.00,-1.34,-1.00,-1.34,1.34,1.39,1.17,0.34,0.34,0.34
340.90,-1.00,-1.35,-1.00,-1.35,1.34,1.39,1.17,0.35,0.35,0.35
344.30,-1.00,-1.35,-1.00,-1.34,1.34,1.39,1.17,0.35,0.35,0.35
347.75,-1.00,-1.34,-1.00,-1.34,1.35,1.38,1.18,0.35,0.35,0.35
351.23,-1.00,-1.34,-1.00,-1.34,1.35,1.38,1.18,0.35,0.35,0.34
