frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-9.20,-4.69,-9.20,-4.69,4.73,4.39,3.60,-4.47,-4.47,-4.51
311.69,-9.26,-4.77,-9.22,-4.74,4.72,4.36,3.53,-4.54,-4.51,-4.49
314.81,-9.24,-4.78,-9.21,-4.75,4.70,4.33,3.46,-4.55,-4.52,-4.46
317.96,-9.13,-4.68,-9.15,-4.70,4.66,4.28,3.39,-4.47,-4.49,-4.45
321.14,-9.03,-4.60,-9.07,-4.64,4.61,4.24,3.32,-4.42,-4.45,-4.43
324.35,-9.00,-4.58,-8.99,-4.57,4.54,4.19,3.25,-4.46,-4.45,-4.42
327.59,-8.91,-4.51,-8.89,-4.49,4.46,4.14,3.19,-4.45,-4.43,-4.40
330.87,-8.78,-4.39,-8.76,-4.36,4.36,4.09,3.13,-4.42,-4.39,-4.39
334.18,-8.58,-4.19,-8.60,-4.22,4.26,4.04,3.07,-4.32,-4.34,-4.39
337.52,-8.45,-4.07,-8.48,-4.11,4.17,3.98,3.01,-4.29,-4.32,-4.38
340.90,-8.41,-4.05,-8.41,-4.04,4.07,3.92,2.95,-4.34,-4.33,-4.36
344.30,-8.36,-4.01,-8.34,-3.99,3.99,3.86,2.90,-4.37,-4.35,-4.35
347.75,-8.29,-3.95,-8.26,-3.92,3.91,3.79,2.84,-4.38,-4.35,-4.34
351.23,-8.14,-3.81,-8.18,-3.84,3.83,3.73,2.79,-4.31,-4.35,-4.33
354.74,-8.08,-3.75,-8.12,-3.79,3.76,3.66,2.75,-4.32,-4.36,-4.33
358.28,-8.08,-3.75,-8.02,-3.69,3.69,3.59,2.70,-4.39,-4.34,-4.33
361.87,-7.97,-3.64,-7.93,-3.61,3.61,3.52,2.66,-4.36,-4.32,-4.33
365.49,-7.75,-3.43,-7.84,-3.52,3.53,3.45,2.62,-4.22,-4.32,-4.32
369.14,-7.75,-3.43,-7.74,-3.42,3.45,3.38,2.58,-4.30,-4.30,-4.32
372.83,-7.74,-3.42,-7.67,-3.36,3.37,3.31,2.54,-4.37,-4.30,-4.32
376.56,-7.58,-3.26,-7.63,-3.31,3.30,3.24,2.51,-4.28,-4.33,-4.32
380.33,-7.53,-3.23,-7.53,-3.22,3.22,3.17,2.47,-4.31,-4.30,-4.30
384.13,-7.46,-3.15,-7.43,-3.12,3.14,3.10,2.44,-4.32,-4.29,-4.31
387.97,-7.33,-3.02,-7.38,-3.07,3.05,3.02,2.41,-4.28,-4.32,-4.31
391.85,-7.30,-2.99,-7.31,-3.00,2.96,2.95,2.39,-4.34,-4.35,-4.31
395.77,-7.28,-2.98,-7.22,-2.91,2.87,2.88,2.36,-4.41,-4.36,-4.31
399.73,-7.11,-2.81,-7.10,-2.78,2.77,2.81,2.34,-4.34,-4.33,-4.31
403.72,-6.92,-2.60,-6.96,-2.64,2.67,2.73,2.32,-4.25,-4.29,-4.32
407.76,-6.79,-2.47,-6.84,-2.52,2.57,2.66,2.30,-4.22,-4.26,-4.32
411.84,-6.80,-2.49,-6.76,-2.44,2.48,2.59,2.27,-4.32,-4.28,-4.31
415.96,-6.72,-2.40,-6.71,-2.40,2.39,2.52,2.26,-4.33,-4.32,-4.32
420.12,-6.63,-2.31,-6.65,-2.33,2.31,2.45,2.24,-4.32,-4.34,-4.32
424.32,-6.58,-2.27,-6.55,-2.24,2.24,2.38,2.22,-4.34,-4.32,-4.31
428.56,-6.45,-2.14,-6.47,-2.16,2.17,2.31,2.20,-4.28,-4.30,-4.31
432.85,-6.38,-2.09,-6.39,-2.10,2.10,2.24,2.18,-4.28,-4.29,-4.29
437.18,-6.32,-2.05,-6.31,-2.04,2.03,2.17,2.16,-4.29,-4.28,-4.27
441.55,-6.23,-2.00,-6.21,-1.97,1.96,2.10,2.14,-4.28,-4.25,-4.23
445.96,-6.09,-1.89,-6.09,-1.89,1.88,2.03,2.13,-4.21,-4.21,-4.20
450.42,-5.92,-1.75,-5.95,-1.79,1.81,1.96,2.10,-4.12,-4.15,-4.17
454.93,-5.85,-1.74,-5.83,-1.71,1.73,1.89,2.08,-4.12,-4.10,-4.11
459.48,-5.70,-1.63,-5.72,-1.65,1.65,1.83,2.06,-4.05,-4.07,-4.07
464.07,-5.61,-1.60,-5.61,-1.59,1.56,1.76,2.03,-4.05,-4.04,-4.01
468.71,-5.49,-1.53,-5.47,-1.51,1.49,1.69,2.01,-4.00,-3.99,-3.96
473.40,-5.34,-1.43,-5.34,-1.42,1.41,1.63,1.98,-3.93,-3.92,-3.91
478.13,-5.18,-1.32,-5.19,-1.32,1.35,1.56,1.95,-3.83,-3.84,-3.87
482.91,-5.06,-1.24,-5.07,-1.25,1.28,1.50,1.91,-3.78,-3.79,-3.83
487.74,-4.98,-1.20,-4.98,-1.20,1.23,1.43,1.87,-3.76,-3.76,-3.78
492.62,-4.93,-1.19,-4.91,-1.18,1.17,1.37,1.84,-3.76,-3.74,-3.74
497.55,-4.83,-1.12,-4.84,-1.14,1.13,1.31,1.79,-3.71,-3.72,-3.71
502.52,-4.78,-1.10,-4.77,-1.09,1.08,1.24,1.75,-3.70,-3.68,-3.68
507.55,-4.69,-1.02,-4.70,-1.04,1.04,1.18,1.70,-3.65,-3.66,-3.67
512.62,-4.65,-0.99,-4.66,-1.01,1.00,1.12,1.65,-3.65,-3.67,-3.66
517.75,-4.63,-0.98,-4.62,-0.97,0.95,1.05,1.59,-3.68,-3.67,-3.65
522.93,-4.60,-0.94,-4.58,-0.92,0.89,0.99,1.53,-3.71,-3.69,-3.66
528.16,-4.52,-0.83,-4.54,-0.85,0.84,0.93,1.47,-3.68,-3.69,-3.69
533.44,-4.48,-0.77,-4.49,-0.78,0.80,0.87,1.41,-3.68,-3.69,-3.71
538.77,-4.47,-0.72,-4.46,-0.71,0.76,0.81,1.34,-3.72,-3.70,-3.75
544.16,-4.45,-0.66,-4.46,-0.67,0.71,0.75,1.27,-3.74,-3.75,-3.79
549.60,-4.47,-0.64,-4.49,-0.66,0.66,0.68,1.20,-3.81,-3.83,-3.83
555.10,-4.53,-0.64,-4.53,-0.64,0.61,0.62,1.12,-3.92,-3.91,-3.89
560.65,-4.58,-0.64,-4.54,-0.60,0.56,0.56,1.05,-4.02,-3.97,-3.94
566.25,-4.52,-0.53,-4.54,-0.54,0.52,0.50,0.97,-4.00,-4.02,-3.99
571.92,-4.48,-0.43,-4.51,-0.46,0.46,0.44,0.89,-4.02,-4.05,-4.05
577.64,-4.50,-0.39,-4.48,-0.37,0.40,0.38,0.80,-4.10,-4.08,-4.11
583.41,-4.46,-0.31,-4.48,-0.33,0.33,0.31,0.72,-4.13,-4.15,-4.15
589.25,-4.45,-0.27,-4.45,-0.27,0.26,0.25,0.63,-4.20,-4.20,-4.18
595.14,-4.45,-0.25,-4.39,-0.19,0.19,0.19,0.54,-4.26,-4.20,-4.20
601.09,-4.28,-0.06,-4.33,-0.12,0.12,0.13,0.45,-4.16,-4.21,-4.22
607.10,-4.24,-0.02,-4.26,-0.04,0.06,0.07,0.36,-4.18,-4.19,-4.22
613.17,-4.23,-0.02,-4.19,0.02,0.01,0.00,0.27,-4.22,-4.18,-4.21
619.30,-4.13,0.06,-4.15,0.04,-0.04,-0.06,0.18,-4.17,-4.19,-4.19
625.50,-4.08,0.07,-4.07,0.08,-0.09,-0.12,0.08,-4.17,-4.17,-4.15
631.75,-3.98,0.13,-3.98,0.13,-0.14,-0.19,-0.01,-4.12,-4.12,-4.11
638.07,-3.88,0.18,-3.88,0.18,-0.19,-0.25,-0.11,-4.07,-4.07,-4.06
644.45,-3.77,0.25,-3.77,0.25,-0.25,-0.32,-0.21,-4.02,-4.02,-4.02
650.89,-3.65,0.31,-3.67,0.29,-0.31,-0.38,-0.31,-3.96,-3.97,-3.96
657.40,-3.56,0.35,-3.55,0.36,-0.37,-0.45,-0.41,-3.93,-3.92,-3.91
663.98,-3.44,0.41,-3.41,0.44,-0.44,-0.52,-0.51,-3.88,-3.85,-3.85
670.62,-3.26,0.55,-3.29,0.52,-0.51,-0.58,-0.61,-3.77,-3.80,-3.81
677.32,-3.15,0.62,-3.17,0.60,-0.59,-0.65,-0.71,-3.74,-3.76,-3.77
684.10,-3.09,0.64,-3.05,0.68,-0.67,-0.72,-0.81,-3.76,-3.72,-3.73
690.94,-2.94,0.75,-2.96,0.74,-0.75,-0.79,-0.92,-3.69,-3.71,-3.69
697.85,-2.83,0.84,-2.86,0.82,-0.84,-0.86,-1.02,-3.67,-3.69,-3.67
704.83,-2.78,0.88,-2.75,0.91,-0.92,-0.93,-1.13,-3.70,-3.67,-3.66
711.87,-2.66,1.00,-2.66,1.01,-1.00,-1.00,-1.24,-3.66,-3.65,-3.66
718.99,-2.56,1.11,-2.56,1.11,-1.08,-1.08,-1.34,-3.64,-3.64,-3.67
726.18,-2.46,1.23,-2.49,1.20,-1.17,-1.15,-1.45,-3.63,-3.66,-3.69
733.44,-2.45,1.26,-2.46,1.26,-1.26,-1.23,-1.56,-3.71,-3.72,-3.71
740.78,-2.45,1.28,-2.41,1.33,-1.36,-1.30,-1.67,-3.81,-3.77,-3.73
748.19,-2.35,1.42,-2.35,1.42,-1.46,-1.38,-1.78,-3.81,-3.81,-3.77
755.67,-2.24,1.57,-2.27,1.54,-1.56,-1.46,-1.90,-3.80,-3.83,-3.81
763.23,-2.17,1.66,-2.18,1.66,-1.65,-1.54,-2.01,-3.82,-3.83,-3.83
770.86,-2.12,1.74,-2.08,1.78,-1.75,-1.62,-2.12,-3.87,-3.83,-3.86
778.57,-1.98,1.89,-2.00,1.87,-1.84,-1.70,-2.24,-3.82,-3.84,-3.87
786.35,-1.89,1.99,-1.93,1.96,-1.94,-1.78,-2.35,-3.83,-3.87,-3.88
794.22,-1.88,2.02,-1.86,2.04,-2.04,-1.86,-2.47,-3.92,-3.90,-3.90
802.16,-1.80,2.10,-1.79,2.11,-2.14,-1.94,-2.58,-3.94,-3.94,-3.90
810.18,-1.70,2.19,-1.70,2.20,-2.24,-2.03,-2.70,-3.94,-3.94,-3.89
818.28,-1.58,2.31,-1.58,2.31,-2.34,-2.11,-2.81,-3.92,-3.91,-3.89
826.46,-1.43,2.44,-1.45,2.43,-2.43,-2.20,-2.92,-3.86,-3.88,-3.87
834.73,-1.33,2.53,-1.32,2.54,-2.52,-2.29,-3.03,-3.85,-3.84,-3.86
843.08,-1.19,2.65,-1.19,2.65,-2.61,-2.37,-3.15,-3.80,-3.80,-3.84
851.51,-1.09,2.73,-1.10,2.73,-2.70,-2.46,-3.25,-3.79,-3.79,-3.82
860.02,-0.99,2.80,-1.02,2.78,-2.77,-2.55,-3.36,-3.76,-3.79,-3.79
868.62,-0.98,2.80,-0.95,2.83,-2.84,-2.64,-3.46,-3.82,-3.79,-3.78
877.31,-0.89,2.86,-0.88,2.87,-2.89,-2.72,-3.57,-3.78,-3.77,-3.75
886.08,-0.78,2.94,-0.81,2.92,-2.94,-2.81,-3.66,-3.72,-3.74,-3.72
894.94,-0.73,2.97,-0.72,2.99,-2.98,-2.90,-3.75,-3.71,-3.70,-3.70
903.89,-0.65,3.04,-0.65,3.03,-3.02,-2.98,-3.84,-3.67,-3.67,-3.69
912.93,-0.60,3.07,-0.61,3.06,-3.06,-3.07,-3.92,-3.66,-3.67,-3.67
922.06,-0.56,3.09,-0.56,3.09,-3.10,-3.15,-4.00,-3.66,-3.66,-3.65
931.28,-0.52,3.11,-0.50,3.13,-3.14,-3.24,-4.07,-3.66,-3.64,-3.63
940.59,-0.44,3.17,-0.44,3.18,-3.18,-3.32,-4.13,-3.63,-3.62,-3.61
950.00,-0.33,3.26,-0.36,3.23,-3.23,-3.40,-4.19,-3.56,-3.60,-3.59
959.50,-0.31,3.26,-0.29,3.28,-3.28,-3.47,-4.24,-3.59,-3.57,-3.57
969.09,-0.23,3.32,-0.23,3.33,-3.34,-3.55,-4.28,-3.57,-3.57,-3.55
978.78,-0.16,3.39,-0.17,3.38,-3.40,-3.62,-4.31,-3.56,-3.57,-3.55
988.57,-0.10,3.45,-0.08,3.47,-3.46,-3.68,-4.33,-3.56,-3.54,-3.55
998.46,-0.01,3.54,-0.02,3.54,-3.52,-3.75,-4.34,-3.53,-3.54,-3.55
1008.44,0.06,3.61,0.03,3.58,-3.58,-3.80,-4.35,-3.52,-3.55,-3.55
1018.53,0.07,3.62,0.08,3.64,-3.64,-3.86,-4.34,-3.57,-3.56,-3.55
1028.71,0.10,3.65,0.13,3.68,-3.69,-3.91,-4.33,-3.59,-3.56,-3.55
1039.00,0.21,3.76,0.19,3.74,-3.74,-3.95,-4.30,-3.53,-3.56,-3.55
1049.39,0.26,3.80,0.25,3.80,-3.79,-3.99,-4.27,-3.53,-3.54,-3.54
1059.88,0.30,3.83,0.31,3.84,-3.82,-4.02,-4.23,-3.52,-3.51,-3.53
1070.48,0.35,3.86,0.35,3.86,-3.86,-4.05,-4.19,-3.51,-3.51,-3.51
1081.19,0.40,3.88,0.40,3.88,-3.89,-4.07,-4.13,-3.49,-3.49,-3.48
1092.00,0.45,3.90,0.45,3.91,-3.91,-4.09,-4.07,-3.46,-3.46,-3.45
1102.92,0.51,3.92,0.51,3.92,-3.93,-4.10,-4.01,-3.42,-3.42,-3.41
1113.95,0.57,3.94,0.57,3.94,-3.94,-4.10,-3.93,-3.38,-3.38,-3.37
1125.09,0.63,3.94,0.64,3.95,-3.95,-4.09,-3.86,-3.32,-3.32,-3.31
1136.34,0.71,3.96,0.71,3.96,-3.96,-4.08,-3.78,-3.25,-3.24,-3.25
1147.70,0.79,3.96,0.79,3.96,-3.95,-4.07,-3.69,-3.17,-3.17,-3.17
1159.18,0.86,3.96,0.85,3.95,-3.94,-4.04,-3.60,-3.08,-3.10,-3.10
1170.77,0.89,3.93,0.89,3.93,-3.92,-4.01,-3.51,-3.03,-3.03,-3.04
1182.48,0.92,3.88,0.93,3.90,-3.90,-3.98,-3.42,-2.98,-2.96,-2.96
1194.30,0.98,3.87,0.97,3.87,-3.86,-3.94,-3.33,-2.88,-2.89,-2.89
1206.25,1.01,3.84,1.00,3.83,-3.83,-3.89,-3.23,-2.82,-2.83,-2.83
1218.31,1.02,3.78,1.01,3.78,-3.78,-3.84,-3.13,-2.76,-2.77,-2.76
1230.49,1.01,3.71,1.02,3.72,-3.74,-3.79,-3.04,-2.73,-2.72,-2.70
1242.80,1.03,3.67,1.05,3.69,-3.70,-3.73,-2.94,-2.67,-2.66,-2.64
1255.22,1.09,3.66,1.08,3.65,-3.67,-3.67,-2.84,-2.58,-2.59,-2.57
1267.78,1.13,3.63,1.11,3.62,-3.63,-3.60,-2.74,-2.50,-2.52,-2.50
1280.45,1.13,3.56,1.14,3.57,-3.58,-3.53,-2.65,-2.45,-2.44,-2.43
1293.26,1.14,3.51,1.15,3.53,-3.52,-3.46,-2.55,-2.38,-2.36,-2.37
1306.19,1.18,3.49,1.18,3.49,-3.44,-3.39,-2.46,-2.27,-2.26,-2.31
1319.25,1.19,3.44,1.19,3.44,-3.37,-3.31,-2.36,-2.18,-2.18,-2.25
1332.45,1.20,3.39,1.15,3.34,-3.29,-3.23,-2.27,-2.09,-2.15,-2.19
1345.77,1.05,3.19,1.07,3.21,-3.23,-3.15,-2.18,-2.18,-2.16,-2.14
1359.23,0.98,3.06,1.00,3.08,-3.17,-3.07,-2.09,-2.19,-2.17,-2.08
1372.82,0.97,2.99,0.99,3.02,-3.12,-2.99,-2.00,-2.15,-2.13,-2.02
1386.55,1.06,3.03,1.07,3.04,-3.09,-2.91,-1.91,-2.03,-2.02,-1.97
1400.41,1.19,3.10,1.16,3.07,-3.06,-2.83,-1.82,-1.87,-1.90,-1.91
1414.42,1.26,3.12,1.25,3.10,-3.05,-2.75,-1.74,-1.79,-1.80,-1.86
1428.56,1.28,3.07,1.29,3.09,-3.04,-2.67,-1.66,-1.77,-1.75,-1.79
1442.85,1.33,3.07,1.32,3.06,-3.04,-2.58,-1.57,-1.71,-1.73,-1.74
1457.28,1.34,3.02,1.35,3.03,-3.04,-2.50,-1.49,-1.70,-1.69,-1.68
1471.85,1.38,3.00,1.38,3.01,-3.02,-2.42,-1.41,-1.64,-1.63,-1.62
1486.57,1.43,2.99,1.41,2.97,-2.98,-2.34,-1.34,-1.55,-1.57,-1.56
1501.43,1.44,2.93,1.44,2.93,-2.95,-2.26,-1.26,-1.51,-1.50,-1.49
1516.45,1.47,2.87,1.47,2.88,-2.90,-2.18,-1.18,-1.43,-1.43,-1.40
1531.61,1.50,2.82,1.51,2.83,-2.84,-2.10,-1.11,-1.35,-1.33,-1.32
1546.93,1.56,2.79,1.56,2.79,-2.78,-2.02,-1.04,-1.22,-1.22,-1.23
1562.40,1.60,2.73,1.59,2.73,-2.69,-1.94,-0.97,-1.09,-1.10,-1.13
1578.02,1.60,2.64,1.59,2.64,-2.59,-1.87,-0.90,-0.99,-1.00,-1.04
1593.80,1.56,2.52,1.56,2.51,-2.47,-1.79,-0.83,-0.91,-0.91,-0.96
1609.74,1.49,2.34,1.50,2.36,-2.35,-1.72,-0.76,-0.86,-0.85,-0.85
1625.84,1.47,2.22,1.46,2.21,-2.23,-1.64,-0.69,-0.76,-0.78,-0.75
1642.10,1.41,2.06,1.42,2.07,-2.12,-1.57,-0.63,-0.71,-0.70,-0.65
1658.52,1.41,1.95,1.40,1.95,-2.01,-1.50,-0.57,-0.60,-0.62,-0.54
1675.10,1.40,1.85,1.40,1.85,-1.91,-1.42,-0.50,-0.51,-0.51,-0.45
1691.85,1.41,1.76,1.45,1.80,-1.82,-1.35,-0.44,-0.41,-0.37,-0.35
1708.77,1.51,1.76,1.51,1.76,-1.73,-1.28,-0.38,-0.22,-0.22,-0.25
1725.86,1.58,1.73,1.53,1.68,-1.63,-1.21,-0.32,-0.05,-0.10,-0.15
1743.12,1.54,1.58,1.53,1.57,-1.52,-1.14,-0.26,0.02,0.00,-0.04
1760.55,1.42,1.37,1.48,1.43,-1.40,-1.07,-0.21,0.02,0.08,0.05
1778.15,1.42,1.27,1.40,1.26,-1.26,-1.01,-0.15,0.16,0.15,0.15
1795.94,1.35,1.12,1.32,1.09,-1.10,-0.94,-0.10,0.25,0.23,0.23
1813.90,1.22,0.90,1.23,0.91,-0.92,-0.87,-0.05,0.30,0.31,0.32
1832.03,1.10,0.69,1.11,0.70,-0.72,-0.81,0.01,0.37,0.39,0.41
1850.36,1.01,0.50,1.01,0.51,-0.52,-0.74,0.06,0.49,0.49,0.51
1868.86,0.92,0.32,0.92,0.32,-0.32,-0.67,0.10,0.60,0.60,0.60
1887.55,0.83,0.14,0.82,0.13,-0.11,-0.61,0.15,0.72,0.71,0.69
1906.42,0.72,-0.07,0.71,-0.07,0.10,-0.54,0.20,0.82,0.82,0.79
1925.49,0.59,-0.30,0.61,-0.28,0.30,-0.48,0.24,0.89,0.91,0.89
1944.74,0.51,-0.49,0.49,-0.50,0.49,-0.41,0.29,1.00,0.98,1.00
1964.19,0.41,-0.70,0.39,-0.71,0.67,-0.34,0.33,1.08,1.06,1.11
1983.83,0.30,-0.92,0.34,-0.88,0.84,-0.28,0.37,1.14,1.18,1.22
2003.67,0.32,-1.02,0.33,-1.00,0.99,-0.21,0.41,1.31,1.32,1.34
2023.71,0.39,-1.06,0.34,-1.10,1.11,-0.14,0.44,1.50,1.45,1.45
2043.94,0.38,-1.18,0.37,-1.19,1.19,-0.08,0.48,1.57,1.56,1.56
2064.38,0.36,-1.31,0.38,-1.28,1.25,-0.01,0.52,1.61,1.64,1.67
2085.03,0.42,-1.36,0.42,-1.36,1.30,0.06,0.55,1.71,1.72,1.78
2105.88,0.50,-1.39,0.51,-1.38,1.34,0.13,0.58,1.84,1.85,1.89
2126.94,0.63,-1.37,0.64,-1.36,1.38,0.20,0.62,2.01,2.02,2.00
2148.20,0.76,-1.35,0.75,-1.35,1.44,0.27,0.65,2.20,2.19,2.11
2169.69,0.84,-1.37,0.81,-1.39,1.50,0.35,0.68,2.34,2.32,2.21
2191.38,0.83,-1.47,0.80,-1.50,1.57,0.42,0.71,2.39,2.36,2.30
2213.30,0.72,-1.67,0.74,-1.65,1.63,0.49,0.74,2.35,2.38,2.39
2235.43,0.67,-1.81,0.71,-1.76,1.70,0.57,0.77,2.37,2.41,2.48
2257.78,0.72,-1.84,0.71,-1.84,1.77,0.65,0.80,2.49,2.48,2.56
2280.36,0.79,-1.83,0.76,-1.87,1.83,0.73,0.83,2.62,2.58,2.62
2303.17,0.80,-1.89,0.82,-1.87,1.86,0.81,0.85,2.66,2.68,2.69
2326.20,0.86,-1.89,0.88,-1.87,1.86,0.89,0.88,2.72,2.73,2.75
2349.46,0.96,-1.85,0.93,-1.87,1.84,0.98,0.91,2.80,2.77,2.81
2372.95,1.01,-1.84,1.01,-1.84,1.81,1.07,0.94,2.82,2.82,2.85
2396.68,1.07,-1.82,1.09,-1.79,1.80,1.16,0.97,2.87,2.89,2.89
2420.65,1.18,-1.75,1.18,-1.75,1.80,1.25,1.00,2.98,2.99,2.93
2444.86,1.27,-1.72,1.26,-1.73,1.83,1.34,1.03,3.10,3.08,2.99
2469.31,1.31,-1.74,1.27,-1.78,1.87,1.44,1.06,3.18,3.14,3.05
2494.00,1.23,-1.91,1.23,-1.90,1.93,1.54,1.09,3.16,3.16,3.14
2518.94,1.15,-2.08,1.20,-2.03,2.00,1.64,1.13,3.14,3.19,3.23
2544.13,1.19,-2.14,1.20,-2.13,2.07,1.75,1.16,3.26,3.27,3.33
2569.57,1.28,-2.16,1.25,-2.19,2.14,1.85,1.19,3.42,3.39,3.44
2595.27,1.34,-2.23,1.34,-2.23,2.20,1.96,1.23,3.54,3.54,3.57
2621.22,1.42,-2.29,1.43,-2.27,2.24,2.08,1.27,3.66,3.68,3.71
2647.43,1.55,-2.29,1.56,-2.28,2.26,2.19,1.31,3.81,3.82,3.84
2673.90,1.71,-2.27,1.70,-2.27,2.26,2.31,1.34,3.97,3.96,3.98
2700.64,1.87,-2.24,1.85,-2.26,2.26,2.43,1.38,4.13,4.11,4.11
2727.65,1.98,-2.27,2.00,-2.25,2.26,2.55,1.43,4.24,4.26,4.25
2754.93,2.12,-2.26,2.13,-2.25,2.27,2.68,1.47,4.39,4.40,4.38
2782.48,2.27,-2.26,2.24,-2.28,2.31,2.80,1.51,4.58,4.55,4.53
2810.30,2.33,-2.34,2.34,-2.33,2.37,2.93,1.56,4.70,4.71,4.67
2838.40,2.39,-2.43,2.40,-2.42,2.45,3.06,1.61,4.84,4.85,4.82
2866.79,2.44,-2.52,2.42,-2.54,2.56,3.19,1.66,5.00,4.99,4.96
2895.46,2.44,-2.68,2.44,-2.68,2.70,3.31,1.71,5.13,5.13,5.12
2924.41,2.43,-2.85,2.43,-2.85,2.84,3.44,1.76,5.27,5.27,5.28
2953.65,2.43,-3.02,2.43,-3.02,2.99,3.56,1.81,5.42,5.42,5.45
2983.19,2.45,-3.18,2.46,-3.16,3.14,3.68,1.87,5.59,5.60,5.63
3013.02,2.51,-3.29,2.50,-3.30,3.27,3.80,1.93,5.78,5.78,5.80
3043.15,2.58,-3.41,2.55,-3.44,3.40,3.91,1.98,5.97,5.94,5.99
3073.58,2.60,-3.57,2.62,-3.54,3.51,4.01,2.04,6.11,6.13,6.17
3104.32,2.69,-3.66,2.73,-3.61,3.61,4.10,2.10,6.30,6.35,6.35
3135.36,2.87,-3.65,2.85,-3.67,3.71,4.19,2.16,6.58,6.56,6.52
3166.72,2.98,-3.71,2.91,-3.77,3.82,4.27,2.23,6.80,6.73,6.69
3198.38,2.94,-3.88,2.96,-3.86,3.93,4.33,2.29,6.86,6.89,6.82
3230.37,2.90,-4.05,2.98,-3.97,4.03,4.39,2.35,6.92,7.00,6.95
3262.67,3.05,-4.01,2.97,-4.09,4.10,4.43,2.42,7.15,7.07,7.06
3295.30,3.01,-4.15,2.98,-4.18,4.15,4.46,2.48,7.16,7.13,7.16
3328.25,2.96,-4.30,3.02,-4.23,4.15,4.47,2.55,7.11,7.17,7.26
3361.53,3.08,-4.26,3.07,-4.27,4.10,4.48,2.61,7.18,7.17,7.34
3395.15,3.25,-4.16,3.25,-4.16,4.02,4.47,2.67,7.27,7.27,7.41
3429.10,3.46,-4.01,3.52,-3.94,3.91,4.45,2.74,7.37,7.44,7.47
3463.39,3.84,-3.66,3.79,-3.72,3.78,4.42,2.80,7.62,7.56,7.50
3498.03,4.05,-3.48,4.01,-3.52,3.63,4.38,2.86,7.68,7.64,7.53
3533.01,4.11,-3.42,4.14,-3.39,3.49,4.33,2.92,7.60,7.63,7.53
3568.34,4.16,-3.35,4.15,-3.35,3.37,4.28,2.97,7.53,7.52,7.51
3604.02,4.11,-3.32,4.11,-3.33,3.29,4.22,3.03,7.40,7.40,7.43
3640.06,4.02,-3.33,4.05,-3.30,3.27,4.15,3.08,7.29,7.32,7.35
3676.46,3.95,-3.29,3.95,-3.29,3.31,4.09,3.12,7.26,7.26,7.24
3713.22,3.82,-3.29,3.79,-3.32,3.38,4.02,3.16,7.20,7.17,7.11
3750.36,3.57,-3.40,3.55,-3.41,3.49,3.95,3.20,7.06,7.05,6.97
3787.86,3.22,-3.58,3.23,-3.56,3.62,3.89,3.23,6.84,6.85,6.80
3825.74,2.86,-3.75,2.86,-3.74,3.75,3.82,3.26,6.60,6.61,6.61
3864.00,2.49,-3.91,2.48,-3.92,3.87,3.77,3.28,6.35,6.34,6.40
3902.64,2.13,-4.06,2.13,-4.06,3.97,3.71,3.30,6.10,6.10,6.19
3941.66,1.78,-4.20,1.81,-4.16,4.06,3.67,3.31,5.84,5.87,5.98
3981.08,1.59,-4.18,1.56,-4.21,4.11,3.63,3.31,5.70,5.67,5.77
4020.89,1.36,-4.20,1.40,-4.15,4.14,3.60,3.31,5.50,5.54,5.56
4061.10,1.26,-4.09,1.28,-4.07,4.13,3.58,3.30,5.39,5.41,5.35
4101.71,1.19,-3.96,1.10,-4.05,4.11,3.57,3.28,5.30,5.21,5.15
4142.73,0.93,-4.04,0.91,-4.05,4.09,3.56,3.26,5.02,5.00,4.97
4184.15,0.62,-4.16,0.73,-4.05,4.09,3.57,3.23,4.71,4.81,4.78
4226.00,0.55,-4.04,0.55,-4.03,4.08,3.59,3.20,4.63,4.64,4.59
4268.26,0.46,-3.94,0.38,-4.02,4.08,3.62,3.16,4.54,4.45,4.40
4310.94,0.19,-4.00,0.14,-4.04,4.06,3.66,3.12,4.25,4.20,4.19
4354.05,-0.18,-4.15,-0.12,-4.09,4.01,3.70,3.07,3.83,3.89,3.97
4397.59,-0.40,-4.15,-0.34,-4.08,3.93,3.74,3.01,3.53,3.59,3.75
4441.56,-0.40,-3.92,-0.43,-3.95,3.82,3.77,2.95,3.42,3.39,3.52
4485.98,-0.43,-3.73,-0.42,-3.72,3.71,3.78,2.89,3.28,3.28,3.30
4530.84,-0.40,-3.48,-0.42,-3.49,3.58,3.78,2.83,3.18,3.16,3.08
4576.15,-0.44,-3.29,-0.45,-3.31,3.43,3.74,2.76,2.99,2.98,2.85
4621.91,-0.54,-3.17,-0.53,-3.15,3.27,3.66,2.69,2.73,2.74,2.63
4668.13,-0.64,-3.04,-0.67,-3.06,3.10,3.53,2.62,2.46,2.43,2.40
4714.81,-0.82,-2.96,-0.84,-2.98,2.93,3.35,2.55,2.11,2.09,2.14
4761.96,-1.02,-2.90,-0.99,-2.86,2.78,3.10,2.47,1.75,1.78,1.88
4809.58,-1.12,-2.71,-1.05,-2.64,2.61,2.81,2.40,1.49,1.56,1.59
4857.67,-1.07,-2.37,-1.08,-2.38,2.42,2.46,2.32,1.35,1.34,1.30
4906.25,-1.00,-2.00,-1.14,-2.13,2.19,2.07,2.25,1.19,1.05,1.00
