frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-2.77,-4.16,-2.77,-4.17,4.17,4.29,5.95,1.40,1.40,1.40
35.27,-2.73,-4.12,-2.72,-4.10,4.12,4.24,5.85,1.40,1.41,1.39
35.62,-2.68,-4.05,-2.67,-4.05,4.08,4.20,5.74,1.41,1.41,1.37
35.97,-2.63,-3.98,-2.65,-4.01,4.04,4.15,5.63,1.41,1.39,1.36
36.33,-2.64,-3.99,-2.64,-3.99,3.99,4.10,5.52,1.36,1.35,1.36
36.70,-2.66,-4.00,-2.64,-3.99,3.95,4.06,5.41,1.29,1.30,1.34
37.06,-2.64,-3.98,-2.62,-3.96,3.90,4.01,5.30,1.26,1.28,1.33
37.43,-2.55,-3.89,-2.55,-3.88,3.86,3.96,5.18,1.30,1.30,1.34
37.81,-2.46,-3.78,-2.47,-3.80,3.81,3.91,5.06,1.35,1.34,1.33
38.19,-2.39,-3.70,-2.40,-3.72,3.76,3.87,4.95,1.37,1.36,1.31
38.57,-2.36,-3.68,-2.35,-3.66,3.70,3.82,4.83,1.34,1.34,1.32
38.95,-2.32,-3.63,-2.32,-3.63,3.63,3.77,4.72,1.31,1.31,1.31
39.34,-2.28,-3.59,-2.29,-3.59,3.57,3.72,4.60,1.28,1.28,1.30
39.74,-2.25,-3.54,-2.24,-3.53,3.51,3.68,4.49,1.26,1.27,1.29
40.14,-2.19,-3.47,-2.17,-3.46,3.46,3.63,4.38,1.27,1.28,1.29
40.54,-2.11,-3.39,-2.10,-3.39,3.41,3.58,4.27,1.30,1.30,1.28
40.94,-2.03,-3.30,-2.05,-3.33,3.35,3.53,4.16,1.32,1.30,1.28
41.35,-2.02,-3.28,-2.02,-3.29,3.29,3.48,4.06,1.28,1.27,1.27
41.76,-2.01,-3.27,-2.00,-3.25,3.24,3.44,3.96,1.22,1.24,1.25
42.18,-1.97,-3.22,-1.96,-3.20,3.19,3.39,3.86,1.21,1.23,1.25
42.60,-1.89,-3.13,-1.90,-3.13,3.14,3.34,3.76,1.24,1.24,1.23
43.03,-1.82,-3.04,-1.85,-3.07,3.08,3.29,3.66,1.27,1.24,1.23
43.46,-1.82,-3.02,-1.82,-3.02,3.03,3.24,3.57,1.21,1.21,1.20
43.90,-1.83,-3.00,-1.80,-2.99,2.97,3.20,3.48,1.14,1.17,1.18
44.33,-1.78,-2.95,-1.79,-2.95,2.91,3.15,3.40,1.13,1.13,1.16
44.78,-1.74,-2.87,-1.74,-2.88,2.87,3.10,3.31,1.13,1.13,1.14
45.23,-1.69,-2.81,-1.67,-2.80,2.82,3.05,3.23,1.14,1.15,1.12
45.68,-1.62,-2.72,-1.63,-2.73,2.78,3.01,3.15,1.17,1.16,1.11
46.13,-1.59,-2.68,-1.61,-2.71,2.74,2.96,3.07,1.15,1.12,1.09
46.60,-1.62,-2.71,-1.62,-2.70,2.69,2.91,3.00,1.07,1.07,1.09
47.06,-1.65,-2.72,-1.62,-2.70,2.65,2.86,2.93,1.00,1.03,1.08
47.53,-1.58,-2.66,-1.59,-2.66,2.61,2.82,2.86,1.02,1.02,1.07
48.01,-1.52,-2.58,-1.51,-2.58,2.57,2.77,2.79,1.06,1.06,1.07
48.49,-1.45,-2.50,-1.44,-2.49,2.54,2.72,2.73,1.09,1.10,1.05
48.97,-1.38,-2.41,-1.42,-2.45,2.50,2.67,2.66,1.12,1.08,1.03
49.46,-1.42,-2.44,-1.42,-2.44,2.46,2.63,2.60,1.04,1.04,1.03
49.96,-1.46,-2.46,-1.41,-2.43,2.41,2.58,2.54,0.96,1.00,1.01
50.46,-1.40,-2.42,-1.40,-2.41,2.38,2.53,2.49,0.98,0.98,1.02
50.96,-1.33,-2.34,-1.35,-2.36,2.34,2.48,2.43,1.02,1.00,1.01
51.47,-1.30,-2.30,-1.29,-2.30,2.31,2.44,2.38,1.02,1.02,1.00
51.99,-1.27,-2.26,-1.26,-2.26,2.28,2.39,2.33,1.01,1.01,0.99
52.51,-1.24,-2.23,-1.24,-2.23,2.23,2.34,2.28,1.00,0.99,1.00
53.03,-1.21,-2.20,-1.20,-2.19,2.18,2.29,2.23,0.98,0.98,1.00
53.56,-1.16,-2.14,-1.16,-2.14,2.13,2.25,2.18,0.97,0.97,0.99
54.10,-1.11,-2.08,-1.11,-2.09,2.08,2.20,2.13,0.97,0.97,0.98
54.64,-1.06,-2.03,-1.05,-2.02,2.03,2.15,2.09,0.97,0.98,0.98
55.18,-1.00,-1.96,-0.99,-1.96,1.97,2.10,2.04,0.98,0.98,0.97
55.74,-0.95,-1.90,-0.96,-1.91,1.92,2.06,2.00,0.97,0.96,0.95
56.29,-0.92,-1.87,-0.93,-1.87,1.86,2.01,1.96,0.95,0.94,0.95
56.86,-0.92,-1.85,-0.89,-1.82,1.81,1.96,1.91,0.90,0.93,0.93
57.42,-0.85,-1.77,-0.84,-1.76,1.77,1.92,1.87,0.92,0.93,0.92
58.00,-0.78,-1.68,-0.81,-1.72,1.73,1.87,1.83,0.96,0.92,0.91
58.58,-0.80,-1.69,-0.79,-1.69,1.70,1.82,1.79,0.91,0.91,0.89
59.16,-0.82,-1.69,-0.80,-1.68,1.68,1.77,1.74,0.86,0.88,0.88
59.76,-0.82,-1.67,-0.81,-1.67,1.66,1.73,1.70,0.84,0.85,0.86
60.35,-0.82,-1.65,-0.81,-1.65,1.64,1.68,1.66,0.83,0.83,0.83
60.96,-0.82,-1.62,-0.83,-1.63,1.63,1.63,1.62,0.82,0.80,0.81
61.57,-0.87,-1.63,-0.86,-1.63,1.62,1.58,1.57,0.76,0.76,0.76
62.18,-0.92,-1.64,-0.90,-1.63,1.62,1.54,1.53,0.70,0.72,0.73
62.80,-0.94,-1.63,-0.93,-1.62,1.62,1.49,1.49,0.68,0.69,0.69
63.43,-0.96,-1.61,-0.96,-1.61,1.62,1.44,1.44,0.67,0.66,0.65
64.07,-0.99,-1.60,-0.99,-1.61,1.63,1.39,1.40,0.64,0.63,0.62
64.71,-1.05,-1.62,-1.04,-1.63,1.63,1.34,1.35,0.59,0.59,0.58
65.35,-1.11,-1.66,-1.10,-1.65,1.65,1.30,1.31,0.54,0.54,0.55
66.01,-1.17,-1.68,-1.16,-1.67,1.67,1.25,1.26,0.50,0.50,0.51
66.67,-1.22,-1.69,-1.21,-1.69,1.69,1.20,1.21,0.47,0.48,0.47
67.33,-1.26,-1.70,-1.26,-1.70,1.72,1.15,1.16,0.46,0.46,0.44
68.01,-1.31,-1.71,-1.32,-1.72,1.74,1.10,1.12,0.44,0.43,0.40
68.69,-1.39,-1.75,-1.38,-1.74,1.76,1.06,1.07,0.38,0.39,0.36
69.37,-1.45,-1.77,-1.45,-1.77,1.77,1.01,1.02,0.32,0.32,0.32
70.07,-1.50,-1.78,-1.51,-1.79,1.75,0.96,0.97,0.26,0.25,0.28
70.77,-1.55,-1.79,-1.52,-1.76,1.72,0.91,0.92,0.18,0.20,0.25
71.48,-1.51,-1.71,-1.50,-1.70,1.67,0.86,0.87,0.16,0.17,0.20
72.19,-1.43,-1.59,-1.46,-1.61,1.59,0.81,0.81,0.17,0.14,0.16
72.91,-1.39,-1.50,-1.38,-1.49,1.50,0.76,0.76,0.10,0.12,0.11
73.64,-1.31,-1.38,-1.30,-1.36,1.38,0.71,0.71,0.07,0.08,0.06
74.38,-1.21,-1.22,-1.22,-1.24,1.25,0.66,0.66,0.04,0.03,0.02
75.12,-1.11,-1.08,-1.13,-1.10,1.10,0.61,0.61,-0.00,-0.03,-0.03
75.87,-1.06,-1.00,-1.03,-0.97,0.95,0.56,0.55,-0.11,-0.08,-0.06
76.63,-0.92,-0.82,-0.92,-0.82,0.81,0.51,0.50,-0.11,-0.11,-0.10
77.40,-0.80,-0.66,-0.81,-0.67,0.67,0.46,0.45,-0.12,-0.14,-0.14
78.17,-0.69,-0.51,-0.69,-0.52,0.54,0.41,0.39,-0.14,-0.15,-0.18
78.95,-0.61,-0.41,-0.60,-0.39,0.42,0.36,0.34,-0.19,-0.18,-0.21
79.74,-0.51,-0.28,-0.52,-0.28,0.30,0.31,0.29,-0.21,-0.21,-0.23
80.54,-0.45,-0.18,-0.47,-0.20,0.20,0.26,0.23,-0.25,-0.27,-0.26
81.35,-0.42,-0.12,-0.41,-0.12,0.10,0.21,0.18,-0.31,-0.31,-0.29
82.16,-0.40,-0.07,-0.35,-0.03,0.02,0.16,0.12,-0.37,-0.33,-0.32
82.98,-0.27,0.08,-0.29,0.06,-0.06,0.11,0.07,-0.32,-0.35,-0.35
83.81,-0.22,0.17,-0.24,0.15,-0.13,0.06,0.01,-0.35,-0.37,-0.39
84.65,-0.22,0.20,-0.20,0.21,-0.21,0.00,-0.04,-0.43,-0.41,-0.42
85.50,-0.20,0.25,-0.19,0.26,-0.28,-0.05,-0.10,-0.48,-0.47,-0.44
86.35,-0.16,0.32,-0.14,0.33,-0.35,-0.10,-0.15,-0.51,-0.50,-0.48
87.22,-0.09,0.42,-0.08,0.43,-0.42,-0.15,-0.21,-0.51,-0.50,-0.51
88.09,-0.01,0.54,-0.03,0.51,-0.48,-0.20,-0.27,-0.49,-0.51,-0.54
88.97,-0.01,0.56,-0.01,0.56,-0.54,-0.25,-0.32,-0.55,-0.55,-0.57
89.86,-0.01,0.60,0.00,0.60,-0.61,-0.30,-0.38,-0.61,-0.60,-0.60
90.76,-0.01,0.63,0.02,0.65,-0.67,-0.35,-0.44,-0.67,-0.65,-0.64
91.66,0.05,0.72,0.04,0.71,-0.73,-0.40,-0.50,-0.68,-0.69,-0.66
92.58,0.09,0.79,0.07,0.77,-0.79,-0.45,-0.55,-0.69,-0.71,-0.70
93.51,0.09,0.82,0.11,0.84,-0.84,-0.50,-0.61,-0.75,-0.73,-0.73
94.44,0.13,0.89,0.15,0.90,-0.89,-0.55,-0.67,-0.75,-0.74,-0.75
95.39,0.19,0.97,0.17,0.96,-0.94,-0.60,-0.73,-0.74,-0.76,-0.78
96.34,0.19,1.01,0.19,1.01,-0.98,-0.65,-0.79,-0.79,-0.79,-0.82
97.30,0.18,1.03,0.19,1.04,-1.02,-0.70,-0.85,-0.84,-0.83,-0.84
98.28,0.18,1.06,0.17,1.04,-1.06,-0.75,-0.91,-0.87,-0.88,-0.87
99.26,0.16,1.05,0.18,1.07,-1.09,-0.80,-0.96,-0.93,-0.91,-0.89
100.25,0.17,1.09,0.19,1.11,-1.12,-0.85,-1.02,-0.95,-0.93,-0.92
101.25,0.22,1.17,0.20,1.15,-1.16,-0.90,-1.08,-0.93,-0.96,-0.95
102.27,0.21,1.19,0.21,1.19,-1.19,-0.95,-1.14,-0.98,-0.98,-0.97
103.29,0.20,1.23,0.22,1.23,-1.23,-0.99,-1.20,-1.02,-1.01,-1.02
104.32,0.21,1.26,0.23,1.27,-1.26,-1.04,-1.26,-1.05,-1.04,-1.04
105.37,0.25,1.33,0.24,1.31,-1.29,-1.09,-1.31,-1.04,-1.06,-1.08
106.42,0.23,1.34,0.23,1.34,-1.32,-1.13,-1.37,-1.09,-1.09,-1.11
107.48,0.21,1.36,0.22,1.36,-1.35,-1.18,-1.43,-1.14,-1.13,-1.15
108.56,0.18,1.37,0.18,1.37,-1.38,-1.22,-1.48,-1.20,-1.20,-1.18
109.64,0.16,1.39,0.16,1.38,-1.42,-1.27,-1.53,-1.25,-1.25,-1.22
110.74,0.14,1.39,0.17,1.42,-1.45,-1.31,-1.58,-1.30,-1.28,-1.25
111.85,0.18,1.46,0.18,1.47,-1.48,-1.35,-1.63,-1.29,-1.30,-1.28
112.97,0.22,1.55,0.21,1.52,-1.51,-1.40,-1.68,-1.28,-1.30,-1.33
114.10,0.21,1.56,0.22,1.57,-1.53,-1.44,-1.73,-1.32,-1.31,-1.34
115.24,0.21,1.60,0.21,1.59,-1.56,-1.48,-1.77,-1.34,-1.35,-1.38
116.39,0.19,1.60,0.18,1.59,-1.58,-1.52,-1.81,-1.39,-1.40,-1.41
117.55,0.15,1.59,0.16,1.59,-1.60,-1.56,-1.85,-1.44,-1.44,-1.43
118.73,0.12,1.59,0.14,1.59,-1.61,-1.59,-1.88,-1.49,-1.48,-1.46
119.92,0.13,1.60,0.13,1.60,-1.62,-1.63,-1.91,-1.49,-1.49,-1.47
121.12,0.13,1.63,0.13,1.62,-1.63,-1.67,-1.94,-1.50,-1.50,-1.49
122.33,0.14,1.65,0.15,1.65,-1.65,-1.70,-1.97,-1.50,-1.50,-1.51
123.55,0.15,1.67,0.15,1.67,-1.67,-1.74,-1.99,-1.52,-1.52,-1.51
124.79,0.16,1.70,0.16,1.70,-1.70,-1.77,-2.01,-1.53,-1.54,-1.54
126.03,0.16,1.72,0.17,1.72,-1.72,-1.80,-2.03,-1.56,-1.56,-1.55
127.29,0.17,1.74,0.17,1.74,-1.75,-1.83,-2.04,-1.57,-1.57,-1.57
128.57,0.18,1.77,0.18,1.77,-1.76,-1.86,-2.05,-1.58,-1.58,-1.59
129.85,0.18,1.79,0.19,1.80,-1.77,-1.89,-2.06,-1.59,-1.58,-1.60
131.15,0.19,1.81,0.19,1.81,-1.78,-1.92,-2.06,-1.59,-1.59,-1.61
132.46,0.19,1.82,0.17,1.80,-1.79,-1.95,-2.06,-1.59,-1.62,-1.63
133.79,0.13,1.76,0.14,1.78,-1.79,-1.97,-2.06,-1.66,-1.65,-1.63
135.12,0.10,1.76,0.12,1.77,-1.80,-2.00,-2.06,-1.69,-1.68,-1.66
136.48,0.10,1.76,0.10,1.77,-1.79,-2.02,-2.05,-1.69,-1.69,-1.66
137.84,0.11,1.79,0.12,1.80,-1.79,-2.05,-2.04,-1.67,-1.67,-1.68
139.22,0.11,1.82,0.11,1.81,-1.78,-2.07,-2.03,-1.67,-1.67,-1.71
140.61,0.11,1.84,0.09,1.81,-1.78,-2.09,-2.02,-1.67,-1.69,-1.73
142.02,0.04,1.77,0.06,1.79,-1.79,-2.11,-2.01,-1.74,-1.72,-1.72
143.44,0.02,1.77,0.03,1.78,-1.79,-2.13,-1.99,-1.77,-1.76,-1.74
144.87,0.01,1.78,0.01,1.78,-1.80,-2.14,-1.98,-1.79,-1.79,-1.77
146.32,0.01,1.81,0.01,1.81,-1.82,-2.16,-1.96,-1.81,-1.81,-1.80
147.78,0.01,1.84,0.01,1.84,-1.85,-2.17,-1.94,-1.83,-1.83,-1.82
149.26,0.01,1.87,0.01,1.88,-1.88,-2.19,-1.93,-1.87,-1.87,-1.86
150.75,0.01,1.93,0.01,1.92,-1.93,-2.20,-1.91,-1.91,-1.91,-1.91
152.26,0.01,1.97,0.01,1.97,-1.98,-2.21,-1.89,-1.96,-1.96,-1.96
153.78,0.01,2.02,0.02,2.03,-2.02,-2.22,-1.88,-2.01,-2.00,-2.01
155.32,0.01,2.09,0.02,2.08,-2.06,-2.23,-1.86,-2.05,-2.05,-2.07
156.88,0.01,2.14,-0.01,2.13,-2.10,-2.24,-1.84,-2.08,-2.10,-2.12
158.44,-0.06,2.14,-0.05,2.14,-2.12,-2.25,-1.83,-2.18,-2.18,-2.20
160.03,-0.12,2.14,-0.11,2.15,-2.14,-2.25,-1.82,-2.26,-2.25,-2.26
161.63,-0.18,2.13,-0.17,2.15,-2.15,-2.26,-1.80,-2.33,-2.32,-2.31
163.24,-0.20,2.17,-0.21,2.15,-2.16,-2.26,-1.79,-2.36,-2.37,-2.37
164.88,-0.26,2.14,-0.25,2.15,-2.17,-2.27,-1.78,-2.42,-2.42,-2.40
166.53,-0.29,2.15,-0.28,2.16,-2.17,-2.27,-1.77,-2.45,-2.45,-2.44
168.19,-0.31,2.16,-0.30,2.17,-2.17,-2.27,-1.76,-2.48,-2.48,-2.47
169.87,-0.31,2.19,-0.31,2.18,-2.18,-2.27,-1.75,-2.48,-2.49,-2.49
171.57,-0.32,2.20,-0.32,2.19,-2.18,-2.27,-1.75,-2.50,-2.50,-2.51
173.29,-0.33,2.19,-0.32,2.20,-2.19,-2.27,-1.74,-2.51,-2.51,-2.52
175.02,-0.33,2.20,-0.33,2.20,-2.19,-2.27,-1.74,-2.52,-2.52,-2.53
176.77,-0.34,2.20,-0.33,2.20,-2.20,-2.26,-1.74,-2.53,-2.53,-2.53
178.54,-0.34,2.20,-0.33,2.20,-2.20,-2.26,-1.74,-2.53,-2.53,-2.54
180.32,-0.33,2.20,-0.33,2.20,-2.20,-2.26,-1.74,-2.53,-2.53,-2.52
182.13,-0.33,2.19,-0.32,2.20,-2.21,-2.25,-1.74,-2.53,-2.53,-2.52
183.95,-0.32,2.21,-0.32,2.21,-2.22,-2.24,-1.74,-2.53,-2.53,-2.52
185.79,-0.31,2.22,-0.30,2.23,-2.23,-2.24,-1.75,-2.54,-2.53,-2.53
187.65,-0.29,2.25,-0.29,2.25,-2.25,-2.23,-1.76,-2.54,-2.54,-2.54
189.52,-0.27,2.28,-0.27,2.28,-2.28,-2.22,-1.76,-2.54,-2.55,-2.54
191.42,-0.26,2.30,-0.25,2.30,-2.31,-2.21,-1.77,-2.56,-2.56,-2.56
193.33,-0.25,2.32,-0.24,2.33,-2.34,-2.20,-1.78,-2.58,-2.58,-2.57
195.27,-0.23,2.36,-0.23,2.36,-2.37,-2.19,-1.79,-2.59,-2.59,-2.58
197.22,-0.22,2.39,-0.21,2.39,-2.38,-2.18,-1.81,-2.60,-2.60,-2.60
199.19,-0.21,2.42,-0.20,2.42,-2.39,-2.17,-1.82,-2.60,-2.60,-2.62
201.18,-0.20,2.44,-0.20,2.43,-2.40,-2.16,-1.83,-2.59,-2.60,-2.63
203.19,-0.23,2.42,-0.23,2.42,-2.39,-2.14,-1.85,-2.62,-2.62,-2.64
205.23,-0.27,2.41,-0.28,2.39,-2.39,-2.13,-1.86,-2.65,-2.66,-2.67
207.28,-0.35,2.33,-0.33,2.35,-2.38,-2.12,-1.88,-2.72,-2.71,-2.67
209.35,-0.39,2.32,-0.37,2.33,-2.37,-2.10,-1.90,-2.76,-2.75,-2.70
211.44,-0.40,2.33,-0.40,2.32,-2.36,-2.09,-1.91,-2.76,-2.76,-2.72
213.56,-0.40,2.34,-0.40,2.33,-2.35,-2.07,-1.93,-2.74,-2.75,-2.73
215.69,-0.41,2.34,-0.40,2.35,-2.33,-2.06,-1.94,-2.73,-2.72,-2.74
217.85,-0.41,2.34,-0.40,2.35,-2.30,-2.04,-1.96,-2.70,-2.70,-2.75
220.03,-0.42,2.35,-0.43,2.33,-2.27,-2.03,-1.98,-2.69,-2.70,-2.77
222.23,-0.49,2.29,-0.50,2.27,-2.24,-2.01,-1.99,-2.72,-2.73,-2.77
224.45,-0.59,2.18,-0.58,2.19,-2.20,-1.99,-2.00,-2.79,-2.78,-2.76
226.70,-0.68,2.08,-0.66,2.10,-2.16,-1.98,-2.02,-2.83,-2.81,-2.76
228.96,-0.71,2.05,-0.70,2.05,-2.10,-1.96,-2.03,-2.81,-2.81,-2.76
231.25,-0.71,2.04,-0.71,2.04,-2.05,-1.94,-2.04,-2.76,-2.76,-2.74
233.57,-0.70,2.03,-0.68,2.05,-2.01,-1.92,-2.04,-2.71,-2.70,-2.73
235.90,-0.68,2.04,-0.70,2.01,-1.98,-1.91,-2.05,-2.66,-2.68,-2.72
238.26,-0.71,1.99,-0.74,1.95,-1.96,-1.89,-2.06,-2.66,-2.69,-2.69
240.64,-0.83,1.84,-0.76,1.90,-1.93,-1.87,-2.06,-2.76,-2.70,-2.67
243.05,-0.77,1.87,-0.76,1.87,-1.91,-1.85,-2.06,-2.67,-2.67,-2.63
245.48,-0.72,1.89,-0.73,1.88,-1.87,-1.83,-2.05,-2.58,-2.60,-2.61
247.93,-0.69,1.90,-0.70,1.88,-1.83,-1.81,-2.05,-2.52,-2.53,-2.58
250.41,-0.71,1.86,-0.73,1.83,-1.79,-1.79,-2.04,-2.50,-2.52,-2.57
252.92,-0.82,1.72,-0.78,1.75,-1.76,-1.77,-2.03,-2.57,-2.54,-2.53
255.45,-0.84,1.67,-0.82,1.69,-1.72,-1.75,-2.02,-2.56,-2.55,-2.51
258.00,-0.84,1.66,-0.84,1.65,-1.69,-1.74,-2.01,-2.53,-2.53,-2.49
260.58,-0.83,1.65,-0.83,1.64,-1.65,-1.72,-1.99,-2.48,-2.49,-2.48
263.19,-0.83,1.63,-0.82,1.63,-1.62,-1.70,-1.97,-2.45,-2.45,-2.45
265.82,-0.83,1.61,-0.82,1.61,-1.60,-1.68,-1.95,-2.42,-2.42,-2.44
268.48,-0.83,1.58,-0.83,1.58,-1.58,-1.66,-1.92,-2.40,-2.41,-2.41
271.16,-0.84,1.55,-0.83,1.56,-1.56,-1.64,-1.90,-2.39,-2.39,-2.38
273.87,-0.84,1.53,-0.83,1.53,-1.53,-1.62,-1.87,-2.37,-2.37,-2.37
276.61,-0.84,1.51,-0.83,1.51,-1.50,-1.60,-1.84,-2.34,-2.33,-2.34
279.38,-0.84,1.48,-0.83,1.49,-1.46,-1.58,-1.81,-2.30,-2.29,-2.31
282.17,-0.84,1.46,-0.85,1.45,-1.42,-1.56,-1.78,-2.26,-2.27,-2.30
284.99,-0.86,1.40,-0.87,1.39,-1.39,-1.54,-1.75,-2.24,-2.26,-2.26
287.84,-0.93,1.31,-0.90,1.33,-1.35,-1.52,-1.71,-2.27,-2.25,-2.23
290.72,-0.92,1.28,-0.91,1.29,-1.31,-1.50,-1.68,-2.23,-2.23,-2.20
293.63,-0.90,1.27,-0.91,1.26,-1.28,-1.48,-1.64,-2.18,-2.19,-2.17
296.57,-0.89,1.25,-0.89,1.25,-1.25,-1.46,-1.61,-2.14,-2.14,-2.13
299.53,-0.88,1.24,-0.87,1.24,-1.23,-1.44,-1.57,-2.10,-2.10,-2.11
302.53,-0.87,1.22,-0.87,1.22,-1.21,-1.42,-1.54,-2.08,-2.08,-2.09
305.55,-0.86,1.19,-0.85,1.20,-1.20,-1.41,-1.50,-2.05,-2.05,-2.05
308.61,-0.85,1.19,-0.85,1.18,-1.18,-1.39,-1.47,-2.03,-2.03,-2.03
311.69,-0.84,1.18,-0.84,1.17,-1.17,-1.37,-1.43,-2.01,-2.01,-2.01
314.81,-0.84,1.14,-0.83,1.15,-1.15,-1.35,-1.39,-1.99,-1.99,-1.98
317.96,-0.83,1.14,-0.83,1.14,-1.14,-1.33,-1.36,-1.96,-1.97,-1.97
