frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,13.62,13.53,13.62,13.53,-13.53,-12.70,-17.17,0.09,0.09,0.09
34.92,13.54,13.44,13.54,13.44,-13.44,-12.68,-16.86,0.10,0.10,0.10
35.27,13.46,13.34,13.46,13.35,-13.35,-12.66,-16.54,0.11,0.11,0.12
35.62,13.38,13.25,13.38,13.25,-13.26,-12.64,-16.23,0.12,0.12,0.13
35.97,13.30,13.16,13.30,13.17,-13.17,-12.62,-15.92,0.13,0.14,0.14
36.33,13.23,13.08,13.23,13.08,-13.08,-12.59,-15.61,0.15,0.15,0.15
36.70,13.16,13.00,13.15,13.00,-13.00,-12.57,-15.31,0.16,0.16,0.16
37.06,13.08,12.91,13.08,12.92,-12.92,-12.55,-15.01,0.16,0.17,0.17
37.43,13.01,12.83,13.01,12.84,-12.84,-12.52,-14.73,0.17,0.18,0.18
37.81,12.95,12.76,12.95,12.76,-12.76,-12.50,-14.45,0.19,0.19,0.19
38.19,12.88,12.68,12.88,12.68,-12.68,-12.47,-14.18,0.21,0.20,0.20
38.57,12.80,12.59,12.80,12.60,-12.60,-12.44,-13.91,0.20,0.21,0.21
38.95,12.73,12.51,12.73,12.51,-12.52,-12.41,-13.66,0.21,0.22,0.22
39.34,12.66,12.43,12.66,12.43,-12.43,-12.38,-13.42,0.22,0.22,0.23
39.74,12.59,12.35,12.59,12.35,-12.35,-12.35,-13.18,0.24,0.23,0.24
40.14,12.51,12.27,12.51,12.27,-12.27,-12.31,-12.96,0.24,0.24,0.24
40.54,12.43,12.18,12.44,12.19,-12.19,-12.28,-12.74,0.25,0.25,0.25
40.94,12.36,12.10,12.36,12.10,-12.10,-12.24,-12.53,0.26,0.26,0.26
41.35,12.29,12.02,12.29,12.02,-12.01,-12.21,-12.33,0.28,0.27,0.27
41.76,12.21,11.93,12.21,11.93,-11.93,-12.17,-12.13,0.28,0.28,0.28
42.18,12.12,11.83,12.12,11.84,-11.84,-12.13,-11.95,0.28,0.29,0.29
42.60,12.04,11.74,12.04,11.74,-11.75,-12.09,-11.77,0.29,0.29,0.30
43.03,11.97,11.66,11.97,11.66,-11.66,-12.04,-11.60,0.31,0.31,0.31
43.46,11.89,11.57,11.89,11.57,-11.57,-12.00,-11.44,0.32,0.32,0.32
43.90,11.82,11.49,11.81,11.48,-11.48,-11.95,-11.28,0.34,0.33,0.33
44.33,11.73,11.38,11.74,11.39,-11.39,-11.90,-11.13,0.34,0.34,0.35
44.78,11.66,11.30,11.66,11.30,-11.31,-11.85,-10.99,0.35,0.35,0.36
45.23,11.59,11.22,11.59,11.22,-11.22,-11.80,-10.86,0.37,0.36,0.37
45.68,11.52,11.13,11.52,11.14,-11.14,-11.74,-10.73,0.38,0.38,0.39
46.13,11.45,11.05,11.45,11.06,-11.05,-11.69,-10.61,0.40,0.40,0.40
46.60,11.39,10.97,11.39,10.97,-10.97,-11.63,-10.49,0.42,0.42,0.42
47.06,11.33,10.90,11.32,10.89,-10.89,-11.57,-10.38,0.44,0.44,0.43
47.53,11.25,10.80,11.25,10.81,-10.80,-11.50,-10.28,0.45,0.45,0.45
48.01,11.18,10.72,11.18,10.72,-10.72,-11.44,-10.18,0.46,0.46,0.46
48.49,11.10,10.62,11.10,10.63,-10.63,-11.37,-10.08,0.47,0.47,0.48
48.97,11.03,10.54,11.03,10.54,-10.55,-11.30,-10.00,0.48,0.49,0.49
49.46,10.97,10.46,10.97,10.46,-10.46,-11.22,-9.91,0.51,0.50,0.51
49.96,10.90,10.38,10.90,10.38,-10.38,-11.14,-9.83,0.52,0.52,0.52
50.46,10.82,10.29,10.83,10.29,-10.29,-11.06,-9.76,0.53,0.53,0.53
50.96,10.75,10.20,10.75,10.21,-10.21,-10.98,-9.69,0.54,0.55,0.55
51.47,10.68,10.12,10.68,10.12,-10.12,-10.89,-9.62,0.56,0.56,0.56
51.99,10.60,10.03,10.60,10.03,-10.03,-10.80,-9.55,0.57,0.57,0.57
52.51,10.52,9.94,10.52,9.94,-9.94,-10.71,-9.49,0.58,0.58,0.58
53.03,10.44,9.85,10.44,9.85,-9.85,-10.61,-9.43,0.59,0.59,0.59
53.56,10.37,9.76,10.37,9.76,-9.76,-10.51,-9.38,0.61,0.61,0.61
54.10,10.29,9.67,10.29,9.67,-9.67,-10.41,-9.32,0.62,0.62,0.62
54.64,10.20,9.57,10.20,9.58,-9.58,-10.30,-9.27,0.62,0.62,0.63
55.18,10.11,9.48,10.11,9.48,-9.49,-10.19,-9.22,0.62,0.62,0.63
55.74,10.03,9.39,10.03,9.40,-9.40,-10.08,-9.17,0.63,0.63,0.64
56.29,9.96,9.31,9.96,9.31,-9.32,-9.96,-9.12,0.64,0.64,0.65
56.86,9.89,9.24,9.89,9.24,-9.23,-9.84,-9.07,0.66,0.65,0.65
57.42,9.81,9.15,9.81,9.16,-9.15,-9.72,-9.01,0.66,0.66,0.66
58.00,9.73,9.07,9.73,9.07,-9.07,-9.60,-8.96,0.66,0.66,0.66
58.58,9.66,8.99,9.66,8.99,-8.99,-9.47,-8.91,0.67,0.67,0.67
59.16,9.58,8.91,9.58,8.91,-8.91,-9.34,-8.85,0.67,0.67,0.67
59.76,9.50,8.83,9.50,8.83,-8.83,-9.21,-8.79,0.67,0.67,0.67
60.35,9.42,8.75,9.42,8.76,-8.76,-9.07,-8.73,0.66,0.67,0.67
60.96,9.35,8.68,9.35,8.68,-8.68,-8.94,-8.67,0.67,0.67,0.67
61.57,9.28,8.61,9.28,8.61,-8.61,-8.80,-8.61,0.67,0.67,0.67
62.18,9.21,8.54,9.21,8.54,-8.54,-8.67,-8.54,0.67,0.67,0.67
62.80,9.14,8.47,9.14,8.47,-8.48,-8.54,-8.47,0.66,0.66,0.67
63.43,9.07,8.40,9.07,8.41,-8.41,-8.41,-8.39,0.66,0.66,0.67
64.07,9.01,8.35,9.01,8.34,-8.34,-8.28,-8.32,0.67,0.66,0.66
64.71,8.94,8.28,8.94,8.28,-8.28,-8.15,-8.24,0.66,0.66,0.66
65.35,8.87,8.21,8.88,8.22,-8.21,-8.03,-8.16,0.66,0.66,0.66
66.01,8.81,8.15,8.81,8.15,-8.15,-7.92,-8.07,0.66,0.66,0.66
66.67,8.74,8.08,8.74,8.08,-8.08,-7.81,-7.98,0.66,0.66,0.66
67.33,8.66,8.00,8.66,8.01,-8.01,-7.71,-7.89,0.65,0.65,0.66
68.01,8.59,7.94,8.59,7.94,-7.94,-7.61,-7.80,0.65,0.65,0.65
68.69,8.52,7.87,8.52,7.87,-7.87,-7.53,-7.71,0.65,0.65,0.65
69.37,8.45,7.80,8.45,7.80,-7.80,-7.45,-7.62,0.65,0.65,0.65
70.07,8.38,7.73,8.38,7.73,-7.73,-7.38,-7.52,0.65,0.65,0.65
70.77,8.30,7.65,8.30,7.66,-7.66,-7.31,-7.43,0.64,0.64,0.65
71.48,8.23,7.58,8.23,7.59,-7.59,-7.26,-7.33,0.64,0.64,0.65
72.19,8.17,7.52,8.17,7.52,-7.52,-7.21,-7.24,0.65,0.65,0.65
72.91,8.11,7.45,8.11,7.45,-7.45,-7.17,-7.14,0.66,0.65,0.66
73.64,8.05,7.39,8.05,7.39,-7.39,-7.13,-7.05,0.66,0.66,0.66
74.38,7.99,7.32,7.99,7.32,-7.32,-7.11,-6.96,0.67,0.67,0.67
75.12,7.93,7.26,7.93,7.26,-7.25,-7.08,-6.87,0.68,0.68,0.67
75.87,7.87,7.19,7.87,7.19,-7.19,-7.07,-6.78,0.68,0.68,0.68
76.63,7.82,7.13,7.81,7.13,-7.13,-7.05,-6.69,0.69,0.68,0.69
77.40,7.76,7.06,7.76,7.06,-7.07,-7.04,-6.61,0.69,0.69,0.70
78.17,7.71,7.00,7.72,7.01,-7.02,-7.03,-6.53,0.69,0.70,0.71
78.95,7.68,6.96,7.68,6.96,-6.97,-7.02,-6.45,0.71,0.71,0.72
79.74,7.65,6.92,7.65,6.92,-6.92,-7.01,-6.37,0.73,0.73,0.73
80.54,7.61,6.87,7.61,6.87,-6.87,-7.00,-6.30,0.74,0.74,0.74
81.35,7.57,6.82,7.57,6.82,-6.82,-6.99,-6.23,0.75,0.75,0.75
82.16,7.53,6.77,7.53,6.77,-6.77,-6.98,-6.17,0.76,0.76,0.76
82.98,7.49,6.72,7.49,6.72,-6.72,-6.97,-6.10,0.77,0.77,0.77
83.81,7.45,6.67,7.45,6.67,-6.67,-6.96,-6.04,0.78,0.78,0.78
84.65,7.41,6.62,7.41,6.62,-6.62,-6.94,-5.99,0.79,0.79,0.79
85.50,7.36,6.56,7.36,6.57,-6.57,-6.92,-5.94,0.79,0.80,0.80
86.35,7.32,6.51,7.32,6.51,-6.52,-6.90,-5.89,0.80,0.80,0.81
87.22,7.28,6.46,7.28,6.46,-6.48,-6.88,-5.84,0.80,0.80,0.82
88.09,7.25,6.42,7.26,6.43,-6.44,-6.85,-5.80,0.81,0.82,0.83
88.97,7.24,6.39,7.24,6.39,-6.39,-6.82,-5.76,0.85,0.84,0.85
89.86,7.22,6.36,7.22,6.36,-6.35,-6.79,-5.73,0.87,0.87,0.86
90.76,7.20,6.33,7.20,6.33,-6.31,-6.76,-5.70,0.89,0.88,0.87
91.66,7.17,6.28,7.17,6.28,-6.27,-6.72,-5.67,0.90,0.90,0.89
92.58,7.13,6.23,7.13,6.24,-6.23,-6.68,-5.65,0.90,0.90,0.90
93.51,7.10,6.19,7.10,6.19,-6.19,-6.63,-5.63,0.91,0.91,0.91
94.44,7.06,6.13,7.06,6.14,-6.15,-6.59,-5.62,0.91,0.91,0.93
95.39,7.03,6.09,7.03,6.09,-6.10,-6.54,-5.60,0.93,0.93,0.94
96.34,7.00,6.04,7.01,6.05,-6.06,-6.49,-5.59,0.94,0.94,0.96
97.30,6.99,6.02,6.99,6.02,-6.02,-6.43,-5.58,0.97,0.96,0.97
98.28,6.97,5.99,6.97,5.99,-5.98,-6.38,-5.58,0.99,0.99,0.98
99.26,6.95,5.96,6.95,5.96,-5.95,-6.32,-5.58,1.00,1.00,0.99
100.25,6.92,5.91,6.92,5.92,-5.91,-6.26,-5.58,1.01,1.01,1.01
101.25,6.89,5.87,6.89,5.87,-5.87,-6.20,-5.58,1.02,1.02,1.02
102.27,6.85,5.82,6.85,5.82,-5.83,-6.13,-5.59,1.02,1.02,1.03
103.29,6.81,5.78,6.81,5.78,-5.79,-6.07,-5.59,1.02,1.03,1.03
104.32,6.78,5.74,6.78,5.74,-5.74,-6.00,-5.60,1.04,1.04,1.04
105.37,6.75,5.70,6.75,5.70,-5.70,-5.93,-5.61,1.05,1.04,1.05
106.42,6.71,5.66,6.71,5.66,-5.66,-5.86,-5.62,1.05,1.05,1.05
107.48,6.66,5.61,6.66,5.61,-5.62,-5.79,-5.63,1.04,1.04,1.05
108.56,6.62,5.57,6.62,5.57,-5.58,-5.72,-5.64,1.04,1.04,1.05
109.64,6.58,5.53,6.58,5.53,-5.54,-5.65,-5.65,1.04,1.05,1.05
110.74,6.55,5.50,6.54,5.50,-5.49,-5.58,-5.66,1.06,1.05,1.05
111.85,6.50,5.45,6.50,5.45,-5.45,-5.50,-5.66,1.05,1.05,1.05
112.97,6.45,5.41,6.45,5.41,-5.40,-5.43,-5.67,1.05,1.05,1.04
114.10,6.39,5.35,6.39,5.36,-5.36,-5.36,-5.67,1.03,1.04,1.04
115.24,6.34,5.31,6.34,5.31,-5.31,-5.28,-5.67,1.03,1.03,1.03
116.39,6.28,5.25,6.28,5.26,-5.26,-5.21,-5.67,1.02,1.02,1.03
117.55,6.23,5.21,6.22,5.20,-5.21,-5.13,-5.66,1.02,1.01,1.02
118.73,6.16,5.14,6.17,5.15,-5.16,-5.06,-5.65,1.00,1.01,1.02
119.92,6.11,5.10,6.11,5.10,-5.10,-4.98,-5.63,1.01,1.01,1.01
121.12,6.06,5.05,6.06,5.05,-5.05,-4.91,-5.61,1.01,1.01,1.01
122.33,6.01,5.00,6.00,5.00,-4.99,-4.83,-5.59,1.02,1.02,1.01
123.55,5.94,4.93,5.94,4.93,-4.92,-4.76,-5.56,1.02,1.01,1.01
124.79,5.86,4.85,5.87,4.86,-4.86,-4.68,-5.52,1.00,1.00,1.01
126.03,5.79,4.78,5.79,4.79,-4.79,-4.61,-5.49,1.00,1.00,1.01
127.29,5.73,4.72,5.73,4.72,-4.72,-4.54,-5.44,1.01,1.00,1.01
128.57,5.66,4.65,5.66,4.65,-4.65,-4.47,-5.39,1.01,1.01,1.01
129.85,5.59,4.58,5.59,4.58,-4.58,-4.40,-5.33,1.01,1.01,1.01
131.15,5.51,4.50,5.51,4.50,-4.50,-4.33,-5.28,1.01,1.01,1.01
132.46,5.44,4.43,5.44,4.43,-4.43,-4.26,-5.21,1.01,1.01,1.01
133.79,5.36,4.34,5.36,4.35,-4.35,-4.19,-5.14,1.01,1.01,1.02
135.12,5.29,4.27,5.29,4.27,-4.28,-4.12,-5.07,1.01,1.01,1.02
136.48,5.22,4.20,5.22,4.20,-4.20,-4.06,-5.00,1.02,1.02,1.02
137.84,5.15,4.13,5.15,4.13,-4.13,-3.99,-4.91,1.02,1.02,1.02
139.22,5.07,4.05,5.07,4.06,-4.06,-3.93,-4.83,1.01,1.02,1.02
140.61,5.00,3.98,5.00,3.98,-3.98,-3.86,-4.75,1.02,1.02,1.02
142.02,4.94,3.91,4.94,3.91,-3.92,-3.80,-4.66,1.02,1.02,1.03
143.44,4.88,3.85,4.88,3.85,-3.85,-3.74,-4.57,1.03,1.03,1.03
144.87,4.81,3.78,4.81,3.78,-3.78,-3.68,-4.48,1.03,1.03,1.03
146.32,4.74,3.72,4.74,3.72,-3.72,-3.63,-4.39,1.02,1.02,1.02
147.78,4.67,3.65,4.67,3.66,-3.66,-3.57,-4.30,1.01,1.02,1.02
149.26,4.61,3.59,4.62,3.60,-3.60,-3.52,-4.20,1.01,1.02,1.02
150.75,4.57,3.55,4.56,3.54,-3.54,-3.46,-4.11,1.03,1.02,1.02
152.26,4.50,3.48,4.50,3.49,-3.48,-3.41,-4.02,1.02,1.02,1.02
153.78,4.44,3.43,4.44,3.43,-3.43,-3.36,-3.93,1.01,1.01,1.01
155.32,4.38,3.37,4.38,3.37,-3.38,-3.31,-3.84,1.00,1.00,1.01
156.88,4.32,3.31,4.33,3.32,-3.33,-3.27,-3.74,0.99,1.00,1.01
158.44,4.28,3.27,4.28,3.27,-3.28,-3.22,-3.66,1.00,1.00,1.01
160.03,4.23,3.23,4.23,3.23,-3.23,-3.17,-3.57,1.00,1.00,1.00
161.63,4.18,3.18,4.19,3.19,-3.18,-3.13,-3.48,1.00,1.00,1.00
163.24,4.14,3.15,4.14,3.15,-3.14,-3.09,-3.39,1.00,1.00,0.99
164.88,4.09,3.10,4.09,3.10,-3.09,-3.05,-3.31,1.00,0.99,0.99
166.53,4.03,3.05,4.03,3.05,-3.05,-3.01,-3.23,0.98,0.98,0.98
168.19,3.97,3.00,3.97,3.00,-3.01,-2.97,-3.15,0.96,0.96,0.97
169.87,3.92,2.96,3.92,2.96,-2.97,-2.93,-3.07,0.95,0.95,0.96
171.57,3.87,2.92,3.88,2.93,-2.93,-2.89,-2.99,0.94,0.94,0.95
173.29,3.84,2.90,3.83,2.90,-2.89,-2.85,-2.92,0.95,0.94,0.94
175.02,3.79,2.86,3.79,2.86,-2.86,-2.82,-2.85,0.93,0.93,0.93
176.77,3.74,2.83,3.74,2.83,-2.83,-2.78,-2.77,0.91,0.92,0.91
178.54,3.69,2.79,3.69,2.79,-2.80,-2.74,-2.71,0.89,0.89,0.90
180.32,3.64,2.76,3.64,2.76,-2.76,-2.71,-2.64,0.88,0.87,0.88
182.13,3.59,2.72,3.59,2.73,-2.73,-2.67,-2.57,0.86,0.86,0.87
183.95,3.55,2.70,3.55,2.70,-2.70,-2.64,-2.51,0.85,0.85,0.85
185.79,3.51,2.68,3.51,2.68,-2.67,-2.60,-2.45,0.84,0.84,0.83
187.65,3.46,2.64,3.46,2.65,-2.64,-2.57,-2.39,0.82,0.82,0.82
189.52,3.41,2.61,3.41,2.61,-2.61,-2.53,-2.33,0.80,0.80,0.80
191.42,3.35,2.57,3.35,2.57,-2.58,-2.49,-2.27,0.77,0.78,0.78
193.33,3.30,2.54,3.30,2.54,-2.55,-2.46,-2.22,0.75,0.76,0.76
195.27,3.26,2.51,3.26,2.51,-2.51,-2.42,-2.17,0.75,0.74,0.75
197.22,3.21,2.48,3.21,2.48,-2.48,-2.38,-2.12,0.73,0.73,0.73
199.19,3.15,2.44,3.15,2.45,-2.45,-2.34,-2.07,0.70,0.71,0.71
201.18,3.10,2.42,3.10,2.42,-2.41,-2.30,-2.02,0.69,0.69,0.68
203.19,3.04,2.38,3.04,2.38,-2.38,-2.26,-1.97,0.66,0.66,0.66
205.23,2.98,2.34,2.98,2.34,-2.34,-2.22,-1.93,0.64,0.64,0.64
207.28,2.92,2.30,2.92,2.30,-2.31,-2.18,-1.88,0.61,0.61,0.62
209.35,2.85,2.25,2.86,2.26,-2.27,-2.14,-1.84,0.58,0.59,0.60
211.44,2.80,2.23,2.80,2.23,-2.23,-2.09,-1.80,0.57,0.57,0.57
213.56,2.75,2.20,2.75,2.20,-2.20,-2.05,-1.76,0.55,0.55,0.55
215.69,2.69,2.17,2.69,2.17,-2.16,-2.01,-1.72,0.53,0.53,0.52
217.85,2.62,2.13,2.62,2.13,-2.12,-1.96,-1.68,0.50,0.50,0.49
220.03,2.55,2.08,2.55,2.08,-2.09,-1.92,-1.64,0.46,0.46,0.47
222.23,2.48,2.03,2.48,2.04,-2.05,-1.87,-1.60,0.43,0.43,0.45
224.45,2.42,2.00,2.42,2.00,-2.01,-1.83,-1.57,0.41,0.41,0.42
226.70,2.36,1.96,2.36,1.96,-1.96,-1.79,-1.53,0.40,0.40,0.40
228.96,2.31,1.93,2.30,1.93,-1.92,-1.74,-1.50,0.39,0.38,0.38
231.25,2.24,1.88,2.24,1.88,-1.87,-1.70,-1.46,0.36,0.37,0.36
233.57,2.18,1.83,2.18,1.83,-1.83,-1.65,-1.43,0.35,0.35,0.35
235.90,2.11,1.78,2.12,1.79,-1.78,-1.61,-1.39,0.33,0.33,0.33
238.26,2.06,1.74,2.06,1.74,-1.74,-1.57,-1.36,0.32,0.32,0.32
240.64,2.00,1.69,2.00,1.69,-1.70,-1.52,-1.33,0.30,0.30,0.31
243.05,1.94,1.64,1.94,1.65,-1.65,-1.48,-1.30,0.29,0.29,0.30
245.48,1.89,1.60,1.89,1.60,-1.61,-1.44,-1.26,0.28,0.28,0.29
247.93,1.85,1.57,1.85,1.57,-1.57,-1.40,-1.23,0.28,0.28,0.28
250.41,1.81,1.54,1.81,1.54,-1.54,-1.36,-1.20,0.27,0.27,0.27
252.92,1.77,1.51,1.77,1.51,-1.50,-1.32,-1.17,0.27,0.27,0.26
255.45,1.72,1.47,1.72,1.47,-1.47,-1.28,-1.14,0.25,0.25,0.25
258.00,1.67,1.43,1.67,1.43,-1.43,-1.25,-1.10,0.24,0.24,0.24
260.58,1.62,1.38,1.63,1.39,-1.40,-1.21,-1.07,0.22,0.23,0.24
263.19,1.59,1.36,1.59,1.36,-1.37,-1.17,-1.04,0.22,0.22,0.23
265.82,1.56,1.34,1.56,1.34,-1.33,-1.14,-1.01,0.23,0.22,0.22
268.48,1.52,1.31,1.52,1.31,-1.30,-1.10,-0.98,0.22,0.22,0.21
271.16,1.47,1.27,1.47,1.27,-1.27,-1.07,-0.95,0.20,0.20,0.20
273.87,1.42,1.23,1.42,1.23,-1.24,-1.04,-0.91,0.18,0.18,0.19
276.61,1.37,1.19,1.37,1.20,-1.21,-1.01,-0.88,0.16,0.16,0.18
279.38,1.33,1.16,1.34,1.17,-1.18,-0.98,-0.85,0.15,0.16,0.17
282.17,1.31,1.15,1.30,1.15,-1.14,-0.95,-0.82,0.17,0.16,0.16
284.99,1.27,1.12,1.27,1.12,-1.10,-0.92,-0.79,0.17,0.16,0.15
287.84,1.22,1.08,1.22,1.08,-1.07,-0.89,-0.76,0.15,0.15,0.14
290.72,1.16,1.03,1.16,1.03,-1.03,-0.87,-0.72,0.13,0.13,0.13
293.63,1.10,0.98,1.10,0.99,-1.00,-0.84,-0.69,0.10,0.11,0.12
296.57,1.05,0.94,1.05,0.94,-0.96,-0.82,-0.66,0.09,0.09,0.11
299.53,1.01,0.91,1.01,0.91,-0.92,-0.79,-0.63,0.09,0.09,0.10
302.53,0.97,0.88,0.97,0.89,-0.88,-0.77,-0.60,0.09,0.09,0.09
305.55,0.93,0.86,0.93,0.86,-0.84,-0.75,-0.57,0.09,0.08,0.07
308.61,0.88,0.82,0.88,0.82,-0.81,-0.73,-0.54,0.07,0.07,0.06
311.69,0.82,0.77,0.82,0.78,-0.77,-0.71,-0.50,0.05,0.05,0.05
314.81,0.76,0.73,0.76,0.73,-0.74,-0.69,-0.47,0.02,0.02,0.03
317.96,0.70,0.68,0.70,0.69,-0.70,-0.67,-0.44,-0.00,0.00,0.02
321.14,0.65,0.65,0.65,0.65,-0.66,-0.65,-0.41,-0.01,-0.01,-0.00
324.35,0.61,0.62,0.61,0.62,-0.63,-0.63,-0.38,-0.02,-0.02,-0.01
327.59,0.57,0.60,0.57,0.60,-0.59,-0.61,-0.35,-0.02,-0.02,-0.03
330.87,0.52,0.56,0.52,0.56,-0.55,-0.60,-0.32,-0.03,-0.03,-0.04
334.18,0.47,0.53,0.47,0.53,-0.52,-0.58,-0.29,-0.05,-0.05,-0.06
337.52,0.41,0.48,0.41,0.49,-0.49,-0.56,-0.25,-0.08,-0.08,-0.07
340.90,0.36,0.45,0.36,0.45,-0.46,-0.55,-0.22,-0.10,-0.10,-0.09
344.30,0.31,0.41,0.31,0.42,-0.43,-0.54,-0.19,-0.12,-0.12,-0.10
347.75,0.27,0.39,0.27,0.40,-0.40,-0.52,-0.16,-0.13,-0.13,-0.12
351.23,0.24,0.38,0.24,0.37,-0.37,-0.51,-0.13,-0.13,-0.14,-0.14
354.74,0.20,0.35,0.20,0.36,-0.35,-0.50,-0.10,-0.15,-0.15,-0.15
358.28,0.16,0.33,0.16,0.33,-0.33,-0.49,-0.06,-0.17,-0.17,-0.17
