frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-2.18,-1.11,-2.18,-1.11,1.09,1.42,1.94,-1.09,-1.09,-1.07
35.97,-2.14,-1.07,-2.15,-1.07,1.06,1.39,1.90,-1.08,-1.08,-1.07
36.33,-2.11,-1.04,-2.11,-1.03,1.03,1.36,1.87,-1.08,-1.08,-1.07
36.70,-2.07,-1.00,-2.07,-0.99,1.00,1.34,1.84,-1.07,-1.07,-1.07
37.06,-2.03,-0.96,-2.03,-0.96,0.97,1.31,1.80,-1.06,-1.06,-1.07
37.43,-2.00,-0.93,-2.00,-0.93,0.94,1.28,1.76,-1.06,-1.06,-1.07
37.81,-1.98,-0.92,-1.98,-0.91,0.92,1.26,1.73,-1.06,-1.06,-1.06
38.19,-1.96,-0.90,-1.96,-0.90,0.90,1.23,1.69,-1.06,-1.06,-1.06
38.57,-1.95,-0.89,-1.95,-0.89,0.89,1.21,1.66,-1.06,-1.06,-1.06
38.95,-1.94,-0.89,-1.94,-0.89,0.89,1.18,1.62,-1.05,-1.06,-1.05
39.34,-1.94,-0.89,-1.94,-0.89,0.89,1.16,1.59,-1.06,-1.06,-1.05
39.74,-1.94,-0.89,-1.94,-0.89,0.88,1.14,1.55,-1.06,-1.06,-1.05
40.14,-1.94,-0.89,-1.94,-0.89,0.88,1.11,1.52,-1.06,-1.06,-1.05
40.54,-1.94,-0.89,-1.94,-0.89,0.88,1.09,1.49,-1.06,-1.06,-1.05
40.94,-1.94,-0.89,-1.94,-0.89,0.88,1.07,1.45,-1.06,-1.06,-1.05
41.35,-1.94,-0.89,-1.94,-0.88,0.88,1.04,1.42,-1.06,-1.06,-1.05
41.76,-1.94,-0.88,-1.94,-0.88,0.88,1.02,1.39,-1.06,-1.06,-1.06
42.18,-1.94,-0.88,-1.94,-0.88,0.88,1.00,1.36,-1.06,-1.06,-1.06
42.60,-1.94,-0.88,-1.94,-0.88,0.88,0.98,1.33,-1.06,-1.06,-1.06
43.03,-1.94,-0.88,-1.94,-0.88,0.87,0.96,1.31,-1.07,-1.07,-1.06
43.46,-1.94,-0.88,-1.94,-0.87,0.87,0.94,1.28,-1.07,-1.07,-1.06
43.90,-1.94,-0.87,-1.94,-0.87,0.87,0.92,1.25,-1.08,-1.08,-1.07
44.33,-1.94,-0.87,-1.94,-0.87,0.87,0.90,1.23,-1.07,-1.07,-1.07
44.78,-1.94,-0.87,-1.94,-0.87,0.88,0.88,1.20,-1.07,-1.06,-1.07
45.23,-1.94,-0.87,-1.94,-0.86,0.89,0.86,1.18,-1.06,-1.05,-1.07
45.68,-1.94,-0.87,-1.94,-0.87,0.90,0.84,1.16,-1.04,-1.05,-1.07
46.13,-1.95,-0.89,-1.97,-0.90,0.91,0.82,1.14,-1.04,-1.06,-1.06
46.60,-2.00,-0.94,-2.00,-0.94,0.92,0.80,1.12,-1.08,-1.08,-1.06
47.06,-2.03,-0.98,-2.00,-0.95,0.92,0.79,1.10,-1.11,-1.08,-1.05
47.53,-1.99,-0.95,-1.99,-0.95,0.93,0.77,1.08,-1.06,-1.07,-1.04
48.01,-1.94,-0.91,-1.97,-0.93,0.92,0.75,1.07,-1.02,-1.04,-1.03
48.49,-1.94,-0.92,-1.94,-0.92,0.92,0.74,1.05,-1.02,-1.02,-1.02
48.97,-1.94,-0.93,-1.92,-0.90,0.91,0.72,1.04,-1.03,-1.01,-1.01
49.46,-1.89,-0.89,-1.89,-0.89,0.90,0.71,1.02,-0.99,-0.99,-1.00
49.96,-1.84,-0.86,-1.86,-0.87,0.90,0.69,1.01,-0.95,-0.97,-0.98
50.46,-1.84,-0.87,-1.84,-0.87,0.90,0.68,1.00,-0.95,-0.95,-0.97
50.96,-1.85,-0.90,-1.84,-0.89,0.90,0.66,0.98,-0.95,-0.94,-0.95
51.47,-1.85,-0.91,-1.85,-0.90,0.90,0.65,0.97,-0.95,-0.95,-0.94
51.99,-1.84,-0.91,-1.86,-0.92,0.90,0.64,0.96,-0.94,-0.96,-0.93
52.51,-1.85,-0.93,-1.85,-0.93,0.90,0.62,0.95,-0.95,-0.95,-0.92
53.03,-1.86,-0.95,-1.83,-0.92,0.91,0.61,0.94,-0.95,-0.92,-0.91
53.56,-1.79,-0.89,-1.80,-0.90,0.91,0.60,0.93,-0.88,-0.89,-0.90
54.10,-1.74,-0.86,-1.76,-0.88,0.90,0.59,0.92,-0.84,-0.86,-0.88
54.64,-1.74,-0.87,-1.74,-0.87,0.89,0.58,0.91,-0.85,-0.85,-0.87
55.18,-1.74,-0.88,-1.74,-0.88,0.88,0.57,0.89,-0.87,-0.87,-0.86
55.74,-1.74,-0.88,-1.74,-0.88,0.85,0.56,0.88,-0.89,-0.89,-0.86
56.29,-1.71,-0.86,-1.70,-0.85,0.82,0.56,0.87,-0.89,-0.89,-0.85
56.86,-1.65,-0.81,-1.65,-0.80,0.78,0.55,0.86,-0.87,-0.87,-0.84
57.42,-1.58,-0.74,-1.58,-0.74,0.73,0.55,0.85,-0.85,-0.85,-0.84
58.00,-1.51,-0.67,-1.52,-0.68,0.68,0.54,0.83,-0.83,-0.84,-0.84
58.58,-1.47,-0.63,-1.46,-0.62,0.63,0.54,0.82,-0.84,-0.83,-0.84
59.16,-1.42,-0.58,-1.41,-0.57,0.58,0.53,0.80,-0.84,-0.83,-0.84
59.76,-1.36,-0.52,-1.37,-0.52,0.54,0.53,0.79,-0.82,-0.83,-0.84
60.35,-1.33,-0.48,-1.33,-0.48,0.50,0.53,0.77,-0.83,-0.83,-0.85
60.96,-1.31,-0.45,-1.32,-0.46,0.47,0.53,0.75,-0.84,-0.85,-0.86
61.57,-1.33,-0.46,-1.34,-0.46,0.45,0.53,0.74,-0.88,-0.89,-0.87
62.18,-1.36,-0.47,-1.36,-0.46,0.43,0.54,0.72,-0.93,-0.92,-0.89
62.80,-1.38,-0.47,-1.36,-0.45,0.43,0.54,0.69,-0.96,-0.94,-0.91
63.43,-1.36,-0.42,-1.36,-0.42,0.42,0.55,0.67,-0.94,-0.93,-0.94
64.07,-1.33,-0.37,-1.36,-0.39,0.42,0.55,0.65,-0.91,-0.94,-0.96
64.71,-1.38,-0.39,-1.39,-0.40,0.42,0.56,0.62,-0.96,-0.98,-0.99
65.35,-1.45,-0.44,-1.44,-0.43,0.42,0.57,0.60,-1.03,-1.03,-1.01
66.01,-1.52,-0.49,-1.49,-0.45,0.43,0.58,0.57,-1.10,-1.06,-1.03
66.67,-1.50,-0.45,-1.52,-0.47,0.45,0.59,0.54,-1.05,-1.07,-1.05
67.33,-1.51,-0.45,-1.52,-0.45,0.48,0.60,0.51,-1.03,-1.04,-1.06
68.01,-1.56,-0.48,-1.53,-0.45,0.52,0.61,0.48,-1.04,-1.01,-1.08
68.69,-1.55,-0.46,-1.61,-0.51,0.54,0.61,0.45,-1.01,-1.06,-1.09
69.37,-1.66,-0.56,-1.69,-0.59,0.56,0.62,0.41,-1.10,-1.13,-1.10
70.07,-1.85,-0.74,-1.76,-0.64,0.57,0.63,0.38,-1.28,-1.18,-1.11
70.77,-1.77,-0.65,-1.79,-0.67,0.59,0.64,0.34,-1.18,-1.20,-1.12
71.48,-1.73,-0.61,-1.74,-0.61,0.60,0.64,0.31,-1.13,-1.14,-1.12
72.19,-1.70,-0.57,-1.69,-0.55,0.61,0.64,0.27,-1.09,-1.08,-1.13
72.91,-1.63,-0.49,-1.70,-0.56,0.61,0.64,0.23,-1.02,-1.09,-1.14
73.64,-1.76,-0.61,-1.72,-0.57,0.61,0.64,0.20,-1.15,-1.11,-1.15
74.38,-1.80,-0.64,-1.76,-0.60,0.60,0.63,0.16,-1.20,-1.16,-1.16
75.12,-1.75,-0.58,-1.81,-0.63,0.60,0.61,0.12,-1.15,-1.20,-1.17
75.87,-1.83,-0.64,-1.81,-0.62,0.61,0.59,0.08,-1.22,-1.20,-1.19
76.63,-1.84,-0.64,-1.83,-0.62,0.63,0.57,0.03,-1.21,-1.20,-1.20
77.40,-1.84,-0.62,-1.85,-0.63,0.64,0.53,-0.01,-1.20,-1.21,-1.22
78.17,-1.84,-0.61,-1.84,-0.61,0.63,0.50,-0.05,-1.21,-1.21,-1.23
78.95,-1.84,-0.59,-1.85,-0.60,0.61,0.46,-0.09,-1.24,-1.24,-1.25
79.74,-1.84,-0.58,-1.85,-0.58,0.56,0.41,-0.14,-1.28,-1.29,-1.26
80.54,-1.84,-0.56,-1.83,-0.55,0.50,0.36,-0.18,-1.34,-1.33,-1.28
81.35,-1.78,-0.49,-1.76,-0.46,0.42,0.31,-0.23,-1.36,-1.34,-1.29
82.16,-1.65,-0.35,-1.65,-0.34,0.32,0.25,-0.27,-1.34,-1.33,-1.30
82.98,-1.47,-0.16,-1.52,-0.20,0.20,0.19,-0.32,-1.27,-1.32,-1.31
83.81,-1.40,-0.08,-1.39,-0.07,0.07,0.13,-0.36,-1.33,-1.31,-1.32
84.65,-1.28,0.04,-1.26,0.07,-0.06,0.07,-0.41,-1.34,-1.31,-1.32
85.50,-1.13,0.20,-1.13,0.20,-0.18,0.01,-0.46,-1.31,-1.31,-1.33
86.35,-0.99,0.35,-1.02,0.32,-0.29,-0.06,-0.51,-1.28,-1.31,-1.34
87.22,-0.94,0.41,-0.95,0.41,-0.38,-0.12,-0.55,-1.32,-1.32,-1.35
88.09,-0.93,0.43,-0.90,0.46,-0.45,-0.19,-0.60,-1.38,-1.35,-1.36
88.97,-0.85,0.51,-0.87,0.50,-0.51,-0.25,-0.65,-1.36,-1.37,-1.36
89.86,-0.83,0.54,-0.84,0.53,-0.54,-0.31,-0.70,-1.37,-1.38,-1.37
90.76,-0.83,0.55,-0.83,0.55,-0.56,-0.38,-0.75,-1.39,-1.39,-1.38
91.66,-0.83,0.55,-0.83,0.56,-0.56,-0.44,-0.81,-1.39,-1.38,-1.38
92.58,-0.83,0.55,-0.80,0.59,-0.55,-0.50,-0.86,-1.38,-1.35,-1.38
93.51,-0.78,0.61,-0.81,0.58,-0.54,-0.56,-0.91,-1.32,-1.35,-1.39
94.44,-0.80,0.59,-0.86,0.53,-0.53,-0.62,-0.96,-1.34,-1.39,-1.39
95.39,-0.94,0.45,-0.88,0.51,-0.53,-0.68,-1.01,-1.47,-1.41,-1.39
96.34,-0.94,0.45,-0.89,0.50,-0.54,-0.73,-1.07,-1.48,-1.43,-1.39
97.30,-0.79,0.60,-0.87,0.53,-0.57,-0.79,-1.12,-1.36,-1.44,-1.39
98.28,-0.81,0.59,-0.80,0.60,-0.62,-0.84,-1.17,-1.43,-1.42,-1.40
99.26,-0.77,0.63,-0.74,0.67,-0.68,-0.90,-1.23,-1.46,-1.42,-1.40
100.25,-0.65,0.75,-0.67,0.74,-0.77,-0.95,-1.28,-1.42,-1.43,-1.40
101.25,-0.55,0.85,-0.55,0.86,-0.85,-1.00,-1.34,-1.41,-1.40,-1.40
102.27,-0.43,0.98,-0.43,0.98,-0.94,-1.05,-1.39,-1.38,-1.37,-1.41
103.29,-0.33,1.09,-0.33,1.09,-1.04,-1.10,-1.44,-1.37,-1.37,-1.42
104.32,-0.24,1.19,-0.26,1.17,-1.13,-1.15,-1.49,-1.37,-1.39,-1.43
105.37,-0.21,1.22,-0.23,1.21,-1.22,-1.20,-1.54,-1.43,-1.44,-1.43
106.42,-0.22,1.22,-0.18,1.26,-1.30,-1.25,-1.59,-1.52,-1.48,-1.44
107.48,-0.14,1.31,-0.13,1.32,-1.37,-1.29,-1.64,-1.51,-1.50,-1.45
108.56,-0.01,1.45,-0.04,1.43,-1.43,-1.34,-1.69,-1.44,-1.46,-1.46
109.64,0.03,1.50,0.06,1.53,-1.50,-1.38,-1.74,-1.47,-1.44,-1.47
110.74,0.16,1.63,0.09,1.56,-1.56,-1.43,-1.78,-1.40,-1.47,-1.47
111.85,0.11,1.58,0.12,1.60,-1.61,-1.47,-1.82,-1.50,-1.48,-1.47
112.97,0.08,1.55,0.17,1.65,-1.65,-1.51,-1.86,-1.57,-1.48,-1.47
114.10,0.30,1.77,0.22,1.69,-1.68,-1.55,-1.90,-1.38,-1.46,-1.47
115.24,0.29,1.75,0.29,1.76,-1.70,-1.59,-1.93,-1.41,-1.41,-1.46
116.39,0.30,1.76,0.31,1.77,-1.72,-1.62,-1.96,-1.42,-1.40,-1.46
117.55,0.30,1.74,0.24,1.69,-1.73,-1.66,-1.99,-1.44,-1.49,-1.44
118.73,0.23,1.66,0.27,1.70,-1.75,-1.69,-2.01,-1.52,-1.48,-1.43
119.92,0.22,1.63,0.33,1.74,-1.78,-1.72,-2.03,-1.56,-1.45,-1.41
121.12,0.52,1.91,0.38,1.77,-1.80,-1.75,-2.05,-1.28,-1.42,-1.39
122.33,0.47,1.84,0.46,1.83,-1.83,-1.78,-2.06,-1.36,-1.37,-1.37
123.55,0.43,1.78,0.53,1.88,-1.85,-1.81,-2.07,-1.43,-1.33,-1.35
124.79,0.59,1.92,0.55,1.89,-1.88,-1.84,-2.07,-1.30,-1.33,-1.33
126.03,0.65,1.96,0.62,1.93,-1.91,-1.86,-2.07,-1.26,-1.29,-1.31
127.29,0.66,1.95,0.67,1.96,-1.92,-1.88,-2.06,-1.27,-1.26,-1.29
128.57,0.66,1.93,0.67,1.94,-1.93,-1.90,-2.05,-1.27,-1.26,-1.27
129.85,0.67,1.92,0.67,1.92,-1.93,-1.92,-2.04,-1.26,-1.27,-1.25
131.15,0.67,1.90,0.67,1.91,-1.93,-1.93,-2.02,-1.26,-1.26,-1.23
132.46,0.68,1.90,0.67,1.89,-1.92,-1.94,-2.00,-1.24,-1.25,-1.22
133.79,0.68,1.88,0.68,1.88,-1.91,-1.95,-1.97,-1.23,-1.23,-1.20
135.12,0.69,1.88,0.71,1.90,-1.88,-1.95,-1.94,-1.20,-1.17,-1.19
136.48,0.73,1.90,0.73,1.90,-1.86,-1.96,-1.91,-1.13,-1.13,-1.17
137.84,0.77,1.93,0.71,1.88,-1.84,-1.95,-1.87,-1.07,-1.13,-1.16
139.22,0.66,1.81,0.68,1.83,-1.82,-1.95,-1.84,-1.16,-1.14,-1.15
140.61,0.60,1.74,0.63,1.77,-1.80,-1.94,-1.79,-1.20,-1.17,-1.14
142.02,0.60,1.73,0.59,1.73,-1.77,-1.92,-1.75,-1.18,-1.18,-1.13
143.44,0.60,1.73,0.59,1.73,-1.75,-1.90,-1.71,-1.15,-1.16,-1.13
144.87,0.60,1.73,0.61,1.74,-1.73,-1.87,-1.66,-1.13,-1.13,-1.13
146.32,0.60,1.73,0.59,1.72,-1.72,-1.84,-1.61,-1.12,-1.13,-1.13
147.78,0.58,1.72,0.56,1.70,-1.70,-1.80,-1.56,-1.12,-1.14,-1.14
149.26,0.50,1.65,0.53,1.69,-1.69,-1.75,-1.51,-1.19,-1.16,-1.15
150.75,0.51,1.68,0.50,1.68,-1.68,-1.69,-1.46,-1.17,-1.17,-1.17
152.26,0.47,1.67,0.45,1.65,-1.66,-1.62,-1.40,-1.19,-1.21,-1.20
153.78,0.40,1.63,0.38,1.62,-1.62,-1.55,-1.35,-1.22,-1.24,-1.23
155.32,0.26,1.53,0.29,1.56,-1.56,-1.47,-1.30,-1.31,-1.28,-1.27
156.88,0.18,1.48,0.19,1.50,-1.48,-1.38,-1.24,-1.30,-1.29,-1.30
158.44,0.11,1.45,0.09,1.43,-1.36,-1.29,-1.19,-1.25,-1.28,-1.34
160.03,-0.02,1.35,-0.03,1.34,-1.23,-1.21,-1.13,-1.25,-1.26,-1.37
161.63,-0.20,1.19,-0.20,1.20,-1.10,-1.13,-1.08,-1.31,-1.30,-1.39
163.24,-0.38,1.04,-0.42,1.00,-0.99,-1.08,-1.03,-1.37,-1.41,-1.42
164.88,-0.63,0.80,-0.63,0.81,-0.91,-1.04,-0.97,-1.54,-1.54,-1.43
166.53,-0.78,0.66,-0.74,0.71,-0.88,-1.04,-0.92,-1.66,-1.61,-1.44
168.19,-0.75,0.69,-0.71,0.73,-0.89,-1.05,-0.87,-1.64,-1.60,-1.44
169.87,-0.54,0.89,-0.57,0.87,-0.95,-1.09,-0.82,-1.49,-1.52,-1.43
171.57,-0.34,1.08,-0.38,1.04,-1.05,-1.14,-0.76,-1.39,-1.43,-1.42
173.29,-0.18,1.22,-0.17,1.23,-1.18,-1.20,-0.71,-1.36,-1.35,-1.40
175.02,-0.03,1.34,0.03,1.41,-1.32,-1.26,-0.66,-1.35,-1.29,-1.37
176.77,0.25,1.59,0.20,1.55,-1.44,-1.32,-0.61,-1.20,-1.24,-1.34
178.54,0.37,1.68,0.33,1.64,-1.55,-1.37,-0.56,-1.18,-1.22,-1.31
180.32,0.36,1.63,0.38,1.66,-1.61,-1.41,-0.51,-1.25,-1.23,-1.27
182.13,0.36,1.60,0.37,1.61,-1.64,-1.45,-0.46,-1.28,-1.27,-1.24
183.95,0.37,1.57,0.38,1.58,-1.64,-1.47,-0.41,-1.27,-1.26,-1.20
185.79,0.38,1.56,0.40,1.58,-1.61,-1.49,-0.37,-1.23,-1.21,-1.18
187.65,0.45,1.61,0.41,1.57,-1.57,-1.50,-0.32,-1.12,-1.17,-1.16
189.52,0.40,1.54,0.40,1.54,-1.52,-1.50,-0.27,-1.13,-1.13,-1.14
191.42,0.34,1.47,0.37,1.50,-1.48,-1.50,-0.23,-1.14,-1.11,-1.13
193.33,0.34,1.45,0.32,1.44,-1.43,-1.48,-0.18,-1.09,-1.11,-1.11
195.27,0.29,1.39,0.28,1.39,-1.40,-1.47,-0.13,-1.11,-1.11,-1.10
197.22,0.24,1.34,0.24,1.34,-1.36,-1.44,-0.09,-1.12,-1.12,-1.10
199.19,0.20,1.29,0.20,1.30,-1.33,-1.42,-0.05,-1.14,-1.13,-1.09
201.18,0.18,1.27,0.18,1.28,-1.31,-1.39,-0.00,-1.13,-1.13,-1.09
203.19,0.19,1.28,0.18,1.28,-1.29,-1.35,0.04,-1.11,-1.11,-1.09
205.23,0.19,1.28,0.20,1.29,-1.28,-1.31,0.08,-1.09,-1.08,-1.09
207.28,0.21,1.30,0.20,1.30,-1.27,-1.27,0.13,-1.06,-1.06,-1.09
209.35,0.21,1.30,0.18,1.27,-1.25,-1.22,0.17,-1.04,-1.07,-1.09
211.44,0.12,1.22,0.14,1.24,-1.23,-1.17,0.21,-1.11,-1.08,-1.10
213.56,0.08,1.18,0.09,1.20,-1.20,-1.12,0.25,-1.12,-1.11,-1.10
215.69,0.05,1.16,0.03,1.14,-1.15,-1.06,0.29,-1.11,-1.13,-1.11
217.85,-0.02,1.09,-0.02,1.10,-1.10,-1.00,0.33,-1.12,-1.12,-1.11
220.03,-0.10,1.02,-0.08,1.04,-1.04,-0.94,0.36,-1.14,-1.12,-1.12
222.23,-0.12,1.00,-0.14,0.98,-0.98,-0.88,0.40,-1.10,-1.12,-1.12
224.45,-0.20,0.92,-0.21,0.92,-0.91,-0.81,0.44,-1.11,-1.12,-1.12
226.70,-0.28,0.84,-0.28,0.84,-0.84,-0.75,0.47,-1.13,-1.12,-1.12
228.96,-0.37,0.75,-0.36,0.76,-0.78,-0.67,0.51,-1.15,-1.14,-1.12
231.25,-0.42,0.69,-0.43,0.69,-0.71,-0.60,0.54,-1.13,-1.13,-1.11
233.57,-0.49,0.62,-0.48,0.63,-0.63,-0.52,0.57,-1.12,-1.11,-1.11
235.90,-0.54,0.56,-0.54,0.56,-0.55,-0.45,0.60,-1.09,-1.09,-1.10
238.26,-0.59,0.50,-0.61,0.48,-0.47,-0.36,0.63,-1.06,-1.08,-1.09
240.64,-0.68,0.39,-0.68,0.40,-0.39,-0.28,0.66,-1.07,-1.07,-1.07
243.05,-0.77,0.29,-0.76,0.31,-0.31,-0.19,0.69,-1.08,-1.07,-1.06
245.48,-0.82,0.23,-0.84,0.21,-0.23,-0.10,0.71,-1.05,-1.07,-1.05
247.93,-0.92,0.12,-0.92,0.12,-0.15,-0.01,0.74,-1.07,-1.07,-1.04
250.41,-1.00,0.03,-0.99,0.04,-0.05,0.08,0.76,-1.06,-1.05,-1.03
252.92,-1.08,-0.06,-1.06,-0.04,0.04,0.18,0.78,-1.04,-1.02,-1.02
255.45,-1.12,-0.10,-1.15,-0.12,0.15,0.28,0.80,-0.97,-1.00,-1.02
258.00,-1.23,-0.21,-1.25,-0.23,0.26,0.38,0.82,-0.97,-1.00,-1.02
260.58,-1.41,-0.39,-1.38,-0.35,0.37,0.49,0.84,-1.04,-1.00,-1.02
263.19,-1.53,-0.51,-1.53,-0.51,0.50,0.60,0.86,-1.03,-1.03,-1.02
265.82,-1.65,-0.63,-1.68,-0.66,0.63,0.71,0.88,-1.02,-1.05,-1.02
268.48,-1.84,-0.82,-1.82,-0.80,0.78,0.83,0.90,-1.07,-1.04,-1.02
271.16,-1.97,-0.95,-1.96,-0.94,0.93,0.95,0.91,-1.04,-1.03,-1.02
273.87,-2.09,-1.07,-2.10,-1.08,1.09,1.07,0.93,-1.00,-1.01,-1.02
276.61,-2.24,-1.22,-2.25,-1.23,1.26,1.20,0.94,-0.98,-0.99,-1.02
279.38,-2.42,-1.40,-2.43,-1.41,1.43,1.33,0.96,-0.99,-0.99,-1.02
282.17,-2.63,-1.62,-2.62,-1.60,1.60,1.46,0.97,-1.03,-1.01,-1.01
284.99,-2.80,-1.80,-2.81,-1.80,1.78,1.60,0.98,-1.03,-1.03,-1.00
287.84,-2.98,-1.98,-2.98,-1.98,1.95,1.74,1.00,-1.04,-1.03,-1.00
290.72,-3.14,-2.15,-3.13,-2.14,2.11,1.88,1.01,-1.03,-1.02,-0.99
293.63,-3.26,-2.28,-3.28,-2.30,2.28,2.03,1.02,-0.98,-1.00,-0.98
296.57,-3.43,-2.46,-3.42,-2.45,2.45,2.18,1.04,-0.98,-0.97,-0.97
