frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.34,2.97,0.34,2.97,-2.98,-3.02,-2.62,-2.64,-2.64,-2.63
365.49,0.26,2.89,0.31,2.94,-2.99,-3.00,-2.60,-2.73,-2.68,-2.63
369.14,0.32,2.95,0.30,2.93,-3.00,-2.99,-2.59,-2.68,-2.70,-2.63
372.83,0.35,2.98,0.32,2.96,-3.00,-2.97,-2.58,-2.65,-2.67,-2.64
376.56,0.35,2.98,0.37,3.01,-2.99,-2.96,-2.57,-2.64,-2.61,-2.64
380.33,0.38,3.03,0.39,3.04,-2.98,-2.94,-2.57,-2.60,-2.58,-2.65
384.13,0.44,3.09,0.39,3.05,-2.97,-2.92,-2.56,-2.53,-2.58,-2.65
387.97,0.35,3.01,0.34,3.00,-2.96,-2.91,-2.56,-2.61,-2.62,-2.66
391.85,0.26,2.93,0.25,2.93,-2.95,-2.89,-2.56,-2.69,-2.69,-2.67
395.77,0.14,2.82,0.17,2.85,-2.92,-2.87,-2.56,-2.78,-2.75,-2.68
399.73,0.13,2.82,0.14,2.83,-2.89,-2.86,-2.56,-2.76,-2.75,-2.69
403.72,0.16,2.86,0.15,2.86,-2.86,-2.84,-2.57,-2.70,-2.70,-2.71
407.76,0.17,2.89,0.16,2.88,-2.84,-2.82,-2.57,-2.68,-2.68,-2.73
411.84,0.17,2.91,0.11,2.85,-2.84,-2.80,-2.58,-2.67,-2.73,-2.74
415.96,0.03,2.78,0.06,2.81,-2.84,-2.78,-2.58,-2.81,-2.78,-2.75
420.12,-0.01,2.75,0.03,2.79,-2.84,-2.76,-2.59,-2.85,-2.80,-2.76
424.32,0.06,2.82,0.06,2.82,-2.82,-2.74,-2.60,-2.77,-2.76,-2.76
428.56,0.14,2.90,0.12,2.88,-2.81,-2.73,-2.61,-2.67,-2.69,-2.76
432.85,0.16,2.91,0.12,2.87,-2.79,-2.71,-2.61,-2.63,-2.67,-2.75
437.18,0.06,2.79,0.05,2.78,-2.78,-2.69,-2.62,-2.72,-2.73,-2.73
441.55,-0.05,2.66,-0.02,2.69,-2.76,-2.67,-2.63,-2.81,-2.78,-2.71
445.96,-0.08,2.60,-0.02,2.67,-2.74,-2.65,-2.64,-2.82,-2.75,-2.68
450.42,0.07,2.71,0.04,2.69,-2.71,-2.63,-2.64,-2.64,-2.66,-2.65
454.93,0.19,2.79,0.12,2.72,-2.68,-2.60,-2.65,-2.49,-2.56,-2.61
459.48,0.13,2.68,0.16,2.73,-2.65,-2.58,-2.65,-2.53,-2.49,-2.56
464.07,0.14,2.66,0.13,2.65,-2.64,-2.56,-2.65,-2.50,-2.51,-2.52
468.71,0.13,2.60,0.10,2.56,-2.63,-2.54,-2.66,-2.50,-2.53,-2.47
473.40,0.07,2.49,0.14,2.56,-2.60,-2.52,-2.65,-2.53,-2.46,-2.42
478.13,0.18,2.55,0.21,2.58,-2.56,-2.50,-2.65,-2.38,-2.35,-2.37
482.91,0.33,2.66,0.24,2.57,-2.51,-2.48,-2.65,-2.18,-2.27,-2.33
487.74,0.27,2.56,0.22,2.52,-2.47,-2.45,-2.64,-2.20,-2.24,-2.29
492.62,0.09,2.35,0.18,2.44,-2.43,-2.43,-2.63,-2.34,-2.25,-2.26
497.55,0.09,2.33,0.11,2.35,-2.40,-2.41,-2.62,-2.31,-2.29,-2.24
502.52,0.16,2.38,0.07,2.29,-2.37,-2.39,-2.60,-2.21,-2.30,-2.22
507.55,0.05,2.26,0.09,2.31,-2.33,-2.37,-2.58,-2.28,-2.23,-2.21
512.62,0.03,2.25,0.11,2.33,-2.29,-2.34,-2.56,-2.26,-2.18,-2.22
517.75,0.18,2.40,0.06,2.29,-2.26,-2.32,-2.54,-2.08,-2.19,-2.22
522.93,0.06,2.30,0.02,2.26,-2.23,-2.30,-2.52,-2.18,-2.22,-2.24
528.16,-0.16,2.10,-0.06,2.21,-2.22,-2.27,-2.49,-2.38,-2.27,-2.26
533.44,-0.13,2.16,-0.13,2.17,-2.20,-2.25,-2.46,-2.34,-2.33,-2.29
538.77,-0.13,2.20,-0.17,2.17,-2.19,-2.23,-2.43,-2.32,-2.35,-2.33
544.16,-0.17,2.20,-0.23,2.15,-2.15,-2.20,-2.40,-2.33,-2.38,-2.37
549.60,-0.33,2.08,-0.29,2.12,-2.11,-2.18,-2.36,-2.44,-2.40,-2.42
555.10,-0.44,2.01,-0.36,2.10,-2.06,-2.16,-2.33,-2.50,-2.42,-2.46
560.65,-0.33,2.17,-0.42,2.08,-2.02,-2.13,-2.29,-2.35,-2.44,-2.51
566.25,-0.50,2.04,-0.50,2.04,-1.98,-2.11,-2.25,-2.49,-2.49,-2.55
571.92,-0.62,1.96,-0.65,1.93,-1.96,-2.08,-2.21,-2.58,-2.61,-2.59
577.64,-0.84,1.77,-0.81,1.81,-1.93,-2.06,-2.17,-2.78,-2.75,-2.62
583.41,-0.92,1.72,-0.85,1.80,-1.90,-2.03,-2.13,-2.83,-2.75,-2.65
589.25,-0.81,1.86,-0.82,1.86,-1.87,-2.01,-2.09,-2.68,-2.69,-2.68
595.14,-0.69,2.00,-0.77,1.93,-1.84,-1.98,-2.04,-2.53,-2.61,-2.70
601.09,-0.76,1.94,-0.76,1.95,-1.82,-1.96,-2.00,-2.58,-2.58,-2.71
607.10,-0.87,1.84,-0.84,1.87,-1.81,-1.93,-1.96,-2.68,-2.64,-2.71
613.17,-0.90,1.80,-0.96,1.74,-1.80,-1.91,-1.92,-2.70,-2.76,-2.70
619.30,-1.04,1.64,-1.00,1.68,-1.78,-1.88,-1.88,-2.82,-2.78,-2.68
625.50,-1.04,1.62,-0.95,1.70,-1.74,-1.85,-1.84,-2.78,-2.70,-2.66
631.75,-0.83,1.80,-0.90,1.72,-1.70,-1.83,-1.80,-2.53,-2.61,-2.63
638.07,-0.78,1.81,-0.85,1.73,-1.67,-1.80,-1.76,-2.45,-2.53,-2.59
644.45,-0.90,1.64,-0.85,1.70,-1.66,-1.77,-1.72,-2.56,-2.50,-2.54
650.89,-0.90,1.60,-0.88,1.61,-1.66,-1.74,-1.68,-2.56,-2.54,-2.50
657.40,-0.85,1.60,-0.87,1.58,-1.65,-1.71,-1.64,-2.50,-2.52,-2.45
663.98,-0.80,1.60,-0.77,1.63,-1.63,-1.68,-1.61,-2.44,-2.40,-2.40
670.62,-0.69,1.66,-0.70,1.65,-1.61,-1.65,-1.57,-2.30,-2.31,-2.35
677.32,-0.60,1.71,-0.67,1.64,-1.59,-1.62,-1.54,-2.19,-2.26,-2.31
684.10,-0.70,1.57,-0.67,1.60,-1.57,-1.58,-1.50,-2.27,-2.24,-2.27
690.94,-0.72,1.51,-0.69,1.54,-1.56,-1.55,-1.47,-2.29,-2.25,-2.23
697.85,-0.68,1.51,-0.70,1.49,-1.55,-1.51,-1.44,-2.24,-2.25,-2.19
704.83,-0.66,1.50,-0.68,1.49,-1.53,-1.47,-1.41,-2.19,-2.21,-2.16
711.87,-0.66,1.48,-0.64,1.50,-1.49,-1.43,-1.38,-2.15,-2.13,-2.14
718.99,-0.64,1.49,-0.62,1.50,-1.45,-1.39,-1.35,-2.09,-2.08,-2.13
726.18,-0.59,1.53,-0.65,1.47,-1.41,-1.35,-1.33,-2.00,-2.06,-2.12
733.44,-0.70,1.41,-0.71,1.41,-1.37,-1.31,-1.30,-2.08,-2.08,-2.11
740.78,-0.82,1.28,-0.79,1.32,-1.33,-1.26,-1.28,-2.15,-2.12,-2.10
748.19,-0.86,1.24,-0.86,1.23,-1.28,-1.22,-1.25,-2.15,-2.15,-2.10
755.67,-0.89,1.20,-0.90,1.19,-1.23,-1.19,-1.23,-2.12,-2.13,-2.09
763.23,-0.91,1.17,-0.91,1.17,-1.17,-1.16,-1.21,-2.08,-2.08,-2.08
770.86,-0.93,1.14,-0.93,1.14,-1.12,-1.13,-1.19,-2.05,-2.05,-2.07
778.57,-0.94,1.11,-0.94,1.11,-1.07,-1.12,-1.17,-2.02,-2.02,-2.05
786.35,-0.95,1.08,-0.97,1.06,-1.05,-1.11,-1.15,-2.00,-2.01,-2.03
794.22,-0.98,1.02,-0.99,1.01,-1.03,-1.10,-1.13,-2.01,-2.03,-2.00
802.16,-1.02,0.96,-0.99,0.98,-1.03,-1.10,-1.12,-2.05,-2.02,-1.98
810.18,-0.98,0.97,-0.96,0.98,-1.03,-1.10,-1.10,-2.01,-1.99,-1.95
818.28,-0.87,1.04,-0.90,1.02,-1.03,-1.09,-1.09,-1.90,-1.93,-1.91
826.46,-0.83,1.05,-0.83,1.05,-1.03,-1.09,-1.07,-1.87,-1.86,-1.88
834.73,-0.76,1.09,-0.77,1.08,-1.04,-1.09,-1.06,-1.81,-1.81,-1.85
843.08,-0.73,1.08,-0.71,1.10,-1.06,-1.08,-1.04,-1.79,-1.77,-1.81
851.51,-0.66,1.12,-0.67,1.11,-1.08,-1.08,-1.03,-1.74,-1.75,-1.78
860.02,-0.64,1.10,-0.68,1.06,-1.09,-1.07,-1.02,-1.73,-1.77,-1.74
868.62,-0.67,1.04,-0.67,1.05,-1.09,-1.06,-1.00,-1.76,-1.75,-1.71
877.31,-0.71,0.97,-0.62,1.07,-1.08,-1.05,-0.99,-1.79,-1.70,-1.68
886.08,-0.51,1.15,-0.56,1.09,-1.07,-1.03,-0.98,-1.59,-1.63,-1.66
894.94,-0.43,1.18,-0.50,1.10,-1.07,-1.02,-0.97,-1.50,-1.58,-1.61
903.89,-0.51,1.02,-0.46,1.09,-1.07,-1.01,-0.96,-1.59,-1.54,-1.53
912.93,-0.47,1.03,-0.45,1.04,-1.07,-0.99,-0.95,-1.55,-1.53,-1.50
922.06,-0.40,1.05,-0.41,1.03,-1.07,-0.98,-0.94,-1.48,-1.48,-1.45
931.28,-0.31,1.06,-0.32,1.08,-1.07,-0.96,-0.92,-1.38,-1.39,-1.37
940.59,-0.25,1.10,-0.25,1.09,-1.05,-0.95,-0.91,-1.31,-1.30,-1.35
950.00,-0.19,1.11,-0.21,1.08,-1.04,-0.93,-0.90,-1.24,-1.25,-1.30
959.50,-0.18,1.04,-0.18,1.04,-1.04,-0.91,-0.89,-1.22,-1.22,-1.22
969.09,-0.17,0.97,-0.16,1.00,-1.04,-0.89,-0.88,-1.21,-1.19,-1.14
978.78,-0.12,0.98,-0.12,0.99,-1.03,-0.88,-0.87,-1.16,-1.16,-1.10
988.57,-0.06,1.03,-0.07,1.00,-1.02,-0.86,-0.85,-1.09,-1.09,-1.09
998.46,-0.01,1.01,-0.00,1.02,-1.00,-0.84,-0.84,-1.02,-1.00,-1.02
1008.44,0.07,1.02,0.06,1.02,-0.98,-0.82,-0.83,-0.92,-0.93,-0.95
1018.53,0.11,1.00,0.10,0.99,-0.96,-0.81,-0.81,-0.85,-0.86,-0.89
1028.71,0.13,0.96,0.13,0.96,-0.93,-0.79,-0.80,-0.81,-0.80,-0.83
1039.00,0.16,0.90,0.16,0.90,-0.90,-0.77,-0.78,-0.74,-0.74,-0.74
1049.39,0.19,0.84,0.19,0.85,-0.86,-0.75,-0.77,-0.67,-0.67,-0.65
1059.88,0.23,0.79,0.23,0.80,-0.81,-0.73,-0.76,-0.59,-0.58,-0.56
1070.48,0.28,0.78,0.28,0.76,-0.77,-0.72,-0.74,-0.49,-0.49,-0.50
1081.19,0.33,0.74,0.33,0.73,-0.73,-0.70,-0.72,-0.41,-0.41,-0.41
1092.00,0.38,0.68,0.38,0.71,-0.71,-0.68,-0.71,-0.33,-0.33,-0.30
1102.92,0.44,0.69,0.44,0.67,-0.69,-0.66,-0.69,-0.25,-0.26,-0.25
1113.95,0.50,0.67,0.50,0.66,-0.68,-0.64,-0.68,-0.18,-0.18,-0.17
1125.09,0.56,0.63,0.56,0.66,-0.67,-0.63,-0.66,-0.11,-0.11,-0.07
1136.34,0.64,0.67,0.65,0.67,-0.67,-0.61,-0.64,-0.03,-0.02,-0.03
1147.70,0.72,0.69,0.71,0.68,-0.66,-0.59,-0.63,0.06,0.06,0.03
1159.18,0.80,0.70,0.76,0.67,-0.64,-0.57,-0.61,0.16,0.12,0.10
1170.77,0.79,0.62,0.82,0.64,-0.62,-0.55,-0.59,0.17,0.19,0.17
1182.48,0.85,0.57,0.88,0.60,-0.60,-0.54,-0.58,0.25,0.29,0.28
1194.30,0.99,0.60,0.96,0.58,-0.57,-0.52,-0.56,0.42,0.39,0.39
1206.25,1.05,0.55,1.01,0.54,-0.55,-0.50,-0.55,0.50,0.47,0.50
1218.31,1.06,0.51,1.04,0.48,-0.52,-0.48,-0.53,0.54,0.53,0.55
1230.49,1.01,0.39,1.10,0.46,-0.48,-0.47,-0.52,0.52,0.61,0.62
1242.80,1.17,0.45,1.15,0.45,-0.45,-0.45,-0.50,0.72,0.70,0.72
1255.22,1.30,0.53,1.21,0.44,-0.42,-0.43,-0.48,0.88,0.80,0.77
1267.78,1.23,0.39,1.29,0.44,-0.39,-0.41,-0.47,0.84,0.90,0.84
1280.45,1.31,0.36,1.32,0.39,-0.37,-0.39,-0.46,0.94,0.95,0.95
1293.26,1.40,0.40,1.34,0.33,-0.36,-0.38,-0.44,1.04,0.98,1.00
1306.19,1.38,0.28,1.41,0.30,-0.36,-0.36,-0.43,1.02,1.05,1.10
1319.25,1.46,0.25,1.48,0.30,-0.35,-0.34,-0.41,1.11,1.13,1.21
1332.45,1.60,0.33,1.61,0.34,-0.35,-0.32,-0.40,1.25,1.26,1.27
1345.77,1.75,0.42,1.73,0.39,-0.35,-0.31,-0.39,1.40,1.38,1.33
1359.23,1.85,0.46,1.79,0.40,-0.35,-0.29,-0.38,1.50,1.44,1.39
1372.82,1.78,0.33,1.82,0.38,-0.34,-0.27,-0.36,1.43,1.48,1.45
1386.55,1.81,0.30,1.85,0.33,-0.34,-0.25,-0.35,1.47,1.51,1.51
1400.41,1.92,0.34,1.88,0.30,-0.32,-0.24,-0.34,1.60,1.56,1.58
1414.42,1.95,0.30,1.95,0.31,-0.30,-0.22,-0.33,1.64,1.65,1.65
1428.56,1.98,0.26,1.98,0.26,-0.28,-0.20,-0.32,1.70,1.71,1.72
1442.85,2.04,0.24,2.00,0.20,-0.24,-0.18,-0.31,1.80,1.76,1.80
1457.28,2.00,0.12,2.07,0.19,-0.20,-0.17,-0.30,1.79,1.86,1.88
1471.85,2.14,0.17,2.16,0.19,-0.16,-0.15,-0.29,1.97,2.00,1.97
1486.57,2.31,0.25,2.23,0.17,-0.12,-0.13,-0.28,2.19,2.11,2.06
1501.43,2.29,0.14,2.26,0.11,-0.07,-0.12,-0.27,2.21,2.19,2.15
1516.45,2.22,-0.02,2.26,0.02,-0.02,-0.10,-0.26,2.20,2.23,2.24
1531.61,2.22,-0.11,2.27,-0.06,0.02,-0.08,-0.25,2.24,2.29,2.33
1546.93,2.36,-0.06,2.33,-0.09,0.06,-0.06,-0.24,2.42,2.40,2.42
1562.40,2.45,-0.07,2.40,-0.12,0.10,-0.05,-0.23,2.55,2.50,2.52
1578.02,2.46,-0.16,2.47,-0.15,0.13,-0.03,-0.22,2.59,2.60,2.62
1593.80,2.48,-0.24,2.54,-0.18,0.15,-0.01,-0.21,2.63,2.70,2.72
1609.74,2.67,-0.15,2.64,-0.17,0.17,0.00,-0.21,2.84,2.81,2.82
1625.84,2.80,-0.12,2.77,-0.15,0.18,0.02,-0.20,2.97,2.94,2.92
1642.10,2.87,-0.15,2.87,-0.14,0.19,0.04,-0.19,3.05,3.06,3.02
1658.52,2.94,-0.18,2.94,-0.18,0.20,0.05,-0.18,3.13,3.14,3.12
1675.10,3.00,-0.22,3.00,-0.21,0.20,0.07,-0.17,3.20,3.21,3.22
1691.85,3.08,-0.23,3.07,-0.24,0.22,0.09,-0.16,3.30,3.29,3.31
1708.77,3.15,-0.26,3.15,-0.26,0.24,0.10,-0.15,3.39,3.39,3.41
1725.86,3.24,-0.27,3.24,-0.27,0.27,0.12,-0.13,3.51,3.50,3.51
1743.12,3.33,-0.27,3.34,-0.26,0.29,0.13,-0.12,3.61,3.62,3.60
1760.55,3.42,-0.27,3.42,-0.27,0.30,0.15,-0.11,3.71,3.71,3.69
1778.15,3.52,-0.26,3.45,-0.32,0.30,0.16,-0.10,3.82,3.75,3.78
1795.94,3.48,-0.39,3.51,-0.36,0.30,0.18,-0.08,3.78,3.81,3.87
1813.90,3.54,-0.42,3.63,-0.33,0.30,0.19,-0.06,3.84,3.93,3.96
1832.03,3.80,-0.25,3.76,-0.29,0.31,0.21,-0.05,4.10,4.06,4.05
1850.36,3.96,-0.17,3.88,-0.25,0.31,0.22,-0.03,4.27,4.19,4.13
1868.86,3.93,-0.29,3.93,-0.29,0.32,0.23,-0.01,4.24,4.24,4.22
1887.55,3.91,-0.39,3.98,-0.31,0.32,0.25,0.01,4.22,4.30,4.30
1906.42,4.01,-0.37,4.06,-0.32,0.31,0.26,0.04,4.31,4.37,4.38
1925.49,4.27,-0.19,4.12,-0.34,0.30,0.27,0.06,4.57,4.43,4.46
1944.74,4.20,-0.34,4.20,-0.34,0.31,0.28,0.09,4.51,4.51,4.54
1964.19,4.15,-0.47,4.30,-0.32,0.33,0.28,0.12,4.47,4.62,4.62
1983.83,4.42,-0.28,4.39,-0.31,0.33,0.29,0.15,4.75,4.72,4.70
2003.67,4.62,-0.16,4.51,-0.27,0.32,0.30,0.18,4.93,4.82,4.78
2023.71,4.56,-0.30,4.59,-0.28,0.30,0.30,0.22,4.85,4.88,4.86
2043.94,4.57,-0.37,4.60,-0.33,0.27,0.30,0.26,4.84,4.87,4.94
2064.38,4.64,-0.37,4.65,-0.34,0.26,0.30,0.30,4.89,4.90,5.01
2085.03,4.77,-0.26,4.78,-0.27,0.25,0.30,0.34,5.02,5.02,5.03
2105.88,4.93,-0.16,4.92,-0.18,0.24,0.30,0.38,5.17,5.16,5.09
2126.94,5.05,-0.13,5.02,-0.15,0.24,0.30,0.43,5.29,5.26,5.18
2148.20,5.10,-0.17,5.08,-0.19,0.23,0.29,0.47,5.33,5.31,5.27
2169.69,5.06,-0.29,5.11,-0.25,0.23,0.28,0.52,5.29,5.34,5.35
2191.38,5.16,-0.28,5.15,-0.29,0.23,0.28,0.57,5.38,5.38,5.44
2213.30,5.23,-0.29,5.21,-0.28,0.23,0.27,0.63,5.45,5.44,5.52
2235.43,5.29,-0.25,5.30,-0.24,0.23,0.26,0.68,5.52,5.54,5.54
2257.78,5.37,-0.21,5.36,-0.24,0.24,0.26,0.74,5.61,5.60,5.58
2280.36,5.43,-0.22,5.40,-0.25,0.24,0.26,0.80,5.67,5.64,5.65
2303.17,5.42,-0.29,5.45,-0.24,0.24,0.27,0.86,5.66,5.69,5.71
2326.20,5.47,-0.27,5.49,-0.24,0.26,0.29,0.92,5.72,5.74,5.74
2349.46,5.54,-0.19,5.49,-0.26,0.29,0.31,0.99,5.83,5.78,5.73
2372.95,5.49,-0.29,5.47,-0.32,0.34,0.35,1.06,5.83,5.82,5.78
2396.68,5.39,-0.45,5.42,-0.40,0.43,0.40,1.12,5.81,5.85,5.84
2420.65,5.34,-0.54,5.36,-0.50,0.52,0.47,1.19,5.86,5.88,5.88
2444.86,5.33,-0.54,5.29,-0.60,0.62,0.54,1.27,5.94,5.90,5.87
2469.31,5.22,-0.69,5.19,-0.72,0.72,0.63,1.34,5.93,5.90,5.91
2494.00,5.06,-0.90,5.08,-0.86,0.81,0.73,1.42,5.87,5.89,5.96
2518.94,4.96,-1.00,5.00,-0.98,0.91,0.83,1.49,5.86,5.91,5.96
2544.13,4.99,-1.04,4.98,-1.05,0.99,0.94,1.57,5.98,5.97,6.03
2569.57,5.03,-1.06,5.00,-1.07,1.08,1.06,1.65,6.10,6.07,6.09
2595.27,4.99,-1.13,5.00,-1.11,1.16,1.18,1.73,6.14,6.15,6.12
2621.22,4.98,-1.16,4.96,-1.19,1.23,1.30,1.82,6.21,6.20,6.14
2647.43,4.90,-1.30,4.92,-1.29,1.31,1.42,1.90,6.21,6.23,6.20
2673.90,4.86,-1.43,4.86,-1.40,1.40,1.55,1.99,6.25,6.26,6.29
2700.64,4.80,-1.51,4.77,-1.53,1.50,1.68,2.08,6.30,6.27,6.31
2727.65,4.67,-1.65,4.68,-1.64,1.63,1.81,2.18,6.29,6.31,6.32
2754.93,4.55,-1.78,4.59,-1.76,1.78,1.95,2.27,6.33,6.37,6.33
2782.48,4.50,-1.89,4.47,-1.91,1.95,2.09,2.37,6.45,6.42,6.39
2810.30,4.34,-2.06,4.29,-2.09,2.14,2.23,2.46,6.48,6.43,6.40
2838.40,4.05,-2.33,4.07,-2.31,2.34,2.38,2.56,6.39,6.41,6.38
2866.79,3.77,-2.58,3.80,-2.55,2.56,2.53,2.67,6.33,6.36,6.35
2895.46,3.55,-2.78,3.53,-2.80,2.78,2.69,2.77,6.33,6.31,6.33
2924.41,3.31,-3.00,3.28,-3.03,3.00,2.86,2.88,6.31,6.28,6.31
2953.65,3.00,-3.29,3.05,-3.24,3.21,3.04,2.99,6.20,6.26,6.29
2983.19,2.84,-3.43,2.83,-3.44,3.39,3.23,3.10,6.23,6.22,6.27
3013.02,2.67,-3.58,2.64,-3.61,3.56,3.43,3.21,6.23,6.20,6.25
3043.15,2.46,-3.77,2.49,-3.74,3.72,3.65,3.33,6.18,6.22,6.23
3073.58,2.33,-3.88,2.33,-3.86,3.87,3.87,3.44,6.20,6.20,6.21
3104.32,2.20,-3.96,2.15,-4.00,4.02,4.10,3.56,6.22,6.17,6.16
3135.36,1.95,-4.12,1.97,-4.12,4.18,4.32,3.68,6.13,6.16,6.07
3166.72,1.74,-4.32,1.76,-4.29,4.35,4.52,3.81,6.09,6.11,6.06
3198.38,1.57,-4.47,1.52,-4.52,4.53,4.70,3.93,6.09,6.05,6.04
3230.37,1.28,-4.74,1.29,-4.73,4.72,4.85,4.06,5.99,6.01,6.02
3262.67,1.03,-4.98,1.05,-4.93,4.93,4.97,4.18,5.95,5.98,6.01
3295.30,0.83,-5.11,0.81,-5.14,5.14,5.08,4.31,5.97,5.94,5.94
3328.25,0.58,-5.29,0.57,-5.32,5.34,5.17,4.44,5.92,5.91,5.87
3361.53,0.33,-5.53,0.34,-5.49,5.52,5.26,4.56,5.85,5.86,5.86
3395.15,0.09,-5.69,0.10,-5.69,5.68,5.36,4.69,5.77,5.77,5.78
3429.10,-0.11,-5.83,-0.13,-5.87,5.80,5.47,4.81,5.69,5.67,5.72
3463.39,-0.34,-6.04,-0.33,-6.00,5.90,5.58,4.94,5.56,5.57,5.70
3498.03,-0.52,-6.14,-0.51,-6.13,5.97,5.70,5.06,5.45,5.46,5.62
3533.01,-0.66,-6.21,-0.68,-6.24,6.01,5.83,5.17,5.35,5.33,5.55
3568.34,-0.84,-6.36,-0.84,-6.33,6.03,5.95,5.29,5.19,5.19,5.52
3604.02,-1.02,-6.43,-1.01,-6.44,6.03,6.08,5.40,5.01,5.02,5.41
3640.06,-1.22,-6.56,-1.22,-6.57,6.02,6.19,5.50,4.80,4.80,5.34
3676.46,-1.43,-6.72,-1.46,-6.72,6.01,6.30,5.60,4.58,4.55,5.29
3713.22,-1.75,-6.92,-1.72,-6.90,6.00,6.40,5.70,4.25,4.28,5.17
3750.36,-2.05,-7.12,-2.04,-7.12,6.00,6.49,5.78,3.95,3.96,5.07
3787.86,-2.34,-7.32,-2.42,-7.40,6.00,6.56,5.86,3.66,3.58,4.98
3825.74,-2.83,-7.72,-2.79,-7.67,6.00,6.61,5.92,3.17,3.21,4.89
3864.00,-3.17,-7.97,-3.15,-7.94,6.00,6.64,5.98,2.83,2.85,4.80
3902.64,-3.40,-8.11,-3.43,-8.14,6.00,6.65,6.03,2.60,2.57,4.71
3941.66,-3.63,-8.24,-3.60,-8.20,6.00,6.64,6.07,2.37,2.40,4.61
3981.08,-3.69,-8.21,-3.68,-8.21,6.00,6.61,6.10,2.31,2.32,4.52
4020.89,-3.71,-8.17,-3.72,-8.19,6.00,6.56,6.11,2.29,2.28,4.46
4061.10,-3.73,-8.18,-3.75,-8.18,6.00,6.49,6.12,2.27,2.25,4.45
4101.71,-3.81,-8.20,-3.85,-8.23,6.00,6.41,6.12,2.19,2.15,4.39
4142.73,-3.99,-8.32,-3.98,-8.31,6.00,6.31,6.10,2.01,2.02,4.33
4184.15,-4.13,-8.41,-4.10,-8.38,6.00,6.20,6.08,1.87,1.90,4.28
4226.00,-4.19,-8.43,-4.19,-8.42,6.00,6.08,6.04,1.81,1.81,4.24
4268.26,-4.22,-8.42,-4.24,-8.43,6.01,5.96,6.00,1.78,1.77,4.20
4310.94,-4.27,-8.42,-4.30,-8.45,6.03,5.83,5.95,1.75,1.72,4.15
4354.05,-4.37,-8.47,-4.38,-8.50,6.04,5.69,5.89,1.67,1.66,4.10
4397.59,-4.42,-8.51,-4.40,-8.49,6.05,5.56,5.82,1.63,1.64,4.09
4441.56,-4.33,-8.42,-4.28,-8.35,6.03,5.43,5.75,1.69,1.74,4.09
4485.98,-4.04,-8.07,-4.01,-8.05,5.98,5.29,5.68,1.93,1.96,4.03
4530.84,-3.60,-7.58,-3.67,-7.65,5.89,5.16,5.60,2.29,2.22,3.98
4576.15,-3.27,-7.19,-3.29,-7.21,5.76,5.04,5.51,2.49,2.47,3.92
4621.91,-2.98,-6.84,-2.93,-6.79,5.60,4.91,5.43,2.62,2.67,3.86
4668.13,-2.57,-6.36,-2.60,-6.38,5.40,4.79,5.34,2.83,2.80,3.79
4714.81,-2.22,-5.93,-2.24,-5.95,5.16,4.68,5.25,2.94,2.92,3.71
4761.96,-1.90,-5.52,-1.85,-5.47,4.89,4.57,5.16,2.99,3.03,3.62
4809.58,-1.51,-5.02,-1.52,-5.02,4.60,4.47,5.07,3.09,3.08,3.51
4857.67,-1.15,-4.53,-1.21,-4.59,4.31,4.37,4.98,3.16,3.10,3.38
4906.25,-0.99,-4.22,-0.95,-4.18,4.06,4.27,4.89,3.07,3.11,3.23
4955.31,-0.79,-3.86,-0.77,-3.84,3.85,4.19,4.80,3.05,3.08,3.07
5004.87,-0.63,-3.53,-0.67,-3.57,3.66,4.10,4.72,3.03,2.99,2.90
5054.91,-0.65,-3.37,-0.67,-3.39,3.50,4.03,4.64,2.85,2.83,2.72
5105.46,-0.78,-3.32,-0.79,-3.33,3.38,3.95,4.56,2.59,2.59,2.54
5156.52,-0.99,-3.34,-0.97,-3.31,3.28,3.88,4.48,2.29,2.31,2.35
5208.08,-1.16,-3.31,-1.15,-3.29,3.21,3.82,4.40,2.05,2.07,2.15
5260.16,-1.30,-3.23,-1.32,-3.25,3.17,3.76,4.33,1.87,1.85,1.93
5312.77,-1.48,-3.19,-1.49,-3.19,3.16,3.71,4.27,1.67,1.67,1.71
5365.89,-1.68,-3.16,-1.67,-3.15,3.17,3.65,4.20,1.48,1.50,1.48
5419.55,-1.88,-3.14,-1.90,-3.16,3.20,3.61,4.14,1.32,1.30,1.26
5473.75,-2.14,-3.18,-2.16,-3.20,3.26,3.56,4.09,1.12,1.10,1.04
5528.49,-2.49,-3.31,-2.46,-3.28,3.35,3.52,4.03,0.86,0.89,0.82
5583.77,-2.79,-3.39,-2.81,-3.41,3.46,3.49,3.98,0.67,0.65,0.60
5639.61,-3.16,-3.54,-3.21,-3.58,3.59,3.45,3.94,0.42,0.38,0.38
5696.00,-3.62,-3.78,-3.60,-3.75,3.72,3.42,3.90,0.10,0.12,0.16
5752.96,-4.02,-3.95,-4.01,-3.93,3.85,3.40,3.86,-0.18,-0.16,-0.07
5810.49,-4.33,-4.04,-4.36,-4.05,3.96,3.37,3.83,-0.37,-0.39,-0.29
5868.60,-4.67,-4.14,-4.63,-4.09,4.06,3.35,3.80,-0.61,-0.56,-0.53
5927.28,-4.88,-4.12,-4.89,-4.12,4.14,3.33,3.78,-0.74,-0.75,-0.76
