frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.91,3.16,-0.94,3.13,-3.13,-2.53,-3.07,-4.04,-4.07,-4.07
293.63,-0.98,3.08,-0.98,3.08,-3.10,-2.53,-3.01,-4.08,-4.07,-4.06
296.57,-1.02,3.03,-1.02,3.04,-3.06,-2.54,-2.95,-4.08,-4.08,-4.05
299.53,-1.06,2.99,-1.04,3.01,-3.03,-2.54,-2.89,-4.09,-4.07,-4.05
302.53,-1.06,2.99,-1.06,2.99,-3.00,-2.54,-2.83,-4.06,-4.05,-4.05
305.55,-1.05,3.00,-1.07,2.98,-2.96,-2.55,-2.77,-4.01,-4.03,-4.05
308.61,-1.11,2.94,-1.10,2.95,-2.92,-2.55,-2.71,-4.03,-4.02,-4.05
311.69,-1.15,2.90,-1.16,2.90,-2.88,-2.55,-2.65,-4.03,-4.03,-4.05
314.81,-1.23,2.83,-1.23,2.83,-2.83,-2.55,-2.58,-4.06,-4.05,-4.06
317.96,-1.30,2.77,-1.29,2.78,-2.77,-2.55,-2.52,-4.07,-4.06,-4.07
321.14,-1.37,2.71,-1.37,2.70,-2.71,-2.54,-2.46,-4.08,-4.08,-4.08
324.35,-1.43,2.65,-1.46,2.63,-2.64,-2.54,-2.40,-4.07,-4.10,-4.08
327.59,-1.56,2.53,-1.53,2.56,-2.57,-2.54,-2.35,-4.13,-4.11,-4.09
330.87,-1.62,2.48,-1.60,2.50,-2.51,-2.53,-2.29,-4.13,-4.11,-4.10
334.18,-1.64,2.48,-1.67,2.45,-2.45,-2.53,-2.23,-4.09,-4.12,-4.11
337.52,-1.72,2.41,-1.72,2.40,-2.39,-2.52,-2.18,-4.11,-4.11,-4.13
340.90,-1.81,2.32,-1.79,2.34,-2.33,-2.52,-2.13,-4.14,-4.12,-4.13
344.30,-1.86,2.28,-1.86,2.28,-2.28,-2.51,-2.07,-4.14,-4.14,-4.14
347.75,-1.92,2.24,-1.92,2.23,-2.22,-2.50,-2.02,-4.14,-4.15,-4.16
351.23,-1.99,2.18,-1.99,2.19,-2.17,-2.49,-1.97,-4.16,-4.16,-4.17
354.74,-2.05,2.13,-2.05,2.13,-2.13,-2.48,-1.93,-4.18,-4.18,-4.18
358.28,-2.12,2.07,-2.12,2.07,-2.09,-2.47,-1.88,-4.21,-4.21,-4.19
361.87,-2.18,2.03,-2.17,2.04,-2.06,-2.45,-1.84,-4.24,-4.23,-4.20
365.49,-2.21,2.02,-2.20,2.02,-2.04,-2.44,-1.79,-4.25,-4.24,-4.23
369.14,-2.22,2.02,-2.22,2.02,-2.03,-2.42,-1.75,-4.25,-4.25,-4.24
372.83,-2.21,2.04,-2.22,2.03,-2.02,-2.40,-1.71,-4.23,-4.24,-4.25
376.56,-2.24,2.02,-2.23,2.03,-2.02,-2.38,-1.67,-4.26,-4.25,-4.26
380.33,-2.23,2.04,-2.24,2.03,-2.02,-2.36,-1.64,-4.25,-4.27,-4.27
384.13,-2.27,2.01,-2.26,2.02,-2.02,-2.34,-1.60,-4.29,-4.28,-4.28
387.97,-2.28,2.01,-2.27,2.03,-2.01,-2.31,-1.57,-4.29,-4.28,-4.29
391.85,-2.28,2.02,-2.28,2.02,-2.00,-2.28,-1.54,-4.28,-4.28,-4.30
395.77,-2.29,2.02,-2.31,2.00,-1.98,-2.26,-1.51,-4.27,-4.29,-4.31
399.73,-2.37,1.95,-2.37,1.96,-1.96,-2.22,-1.48,-4.33,-4.32,-4.32
403.72,-2.44,1.90,-2.43,1.91,-1.93,-2.19,-1.45,-4.37,-4.36,-4.33
407.76,-2.49,1.87,-2.48,1.87,-1.90,-2.15,-1.42,-4.39,-4.38,-4.36
411.84,-2.51,1.86,-2.52,1.84,-1.85,-2.12,-1.40,-4.36,-4.37,-4.37
415.96,-2.56,1.82,-2.56,1.82,-1.80,-2.07,-1.37,-4.36,-4.36,-4.38
420.12,-2.61,1.77,-2.61,1.77,-1.74,-2.03,-1.35,-4.35,-4.35,-4.38
424.32,-2.67,1.72,-2.67,1.72,-1.68,-1.98,-1.33,-4.35,-4.35,-4.39
428.56,-2.74,1.65,-2.75,1.63,-1.63,-1.93,-1.31,-4.37,-4.39,-4.39
432.85,-2.82,1.56,-2.84,1.54,-1.58,-1.88,-1.29,-4.40,-4.42,-4.38
437.18,-2.94,1.43,-2.88,1.48,-1.54,-1.82,-1.28,-4.47,-4.42,-4.37
441.55,-2.91,1.44,-2.90,1.46,-1.48,-1.77,-1.26,-4.39,-4.38,-4.35
445.96,-2.83,1.50,-2.88,1.45,-1.44,-1.70,-1.25,-4.27,-4.32,-4.33
450.42,-2.87,1.43,-2.86,1.44,-1.39,-1.64,-1.24,-4.26,-4.25,-4.30
454.93,-2.88,1.38,-2.87,1.40,-1.36,-1.57,-1.23,-4.24,-4.23,-4.26
459.48,-2.88,1.34,-2.89,1.34,-1.34,-1.50,-1.22,-4.22,-4.23,-4.22
464.07,-2.90,1.29,-2.91,1.28,-1.32,-1.43,-1.21,-4.22,-4.22,-4.19
468.71,-2.91,1.24,-2.91,1.24,-1.28,-1.35,-1.21,-4.19,-4.20,-4.15
473.40,-2.93,1.18,-2.89,1.23,-1.24,-1.27,-1.20,-4.17,-4.13,-4.11
478.13,-2.85,1.22,-2.85,1.22,-1.19,-1.20,-1.20,-4.04,-4.04,-4.07
482.91,-2.79,1.25,-2.84,1.20,-1.14,-1.12,-1.20,-3.93,-3.98,-4.04
487.74,-2.88,1.13,-2.87,1.14,-1.09,-1.04,-1.20,-3.97,-3.97,-4.01
492.62,-2.97,1.03,-2.95,1.04,-1.05,-0.97,-1.21,-4.01,-4.00,-3.99
497.55,-3.03,0.95,-3.02,0.95,-1.00,-0.90,-1.21,-4.03,-4.02,-3.97
502.52,-3.06,0.91,-3.05,0.92,-0.96,-0.83,-1.22,-4.02,-4.01,-3.96
507.55,-3.06,0.91,-3.07,0.90,-0.92,-0.77,-1.23,-3.98,-3.99,-3.97
512.62,-3.07,0.91,-3.09,0.89,-0.89,-0.71,-1.24,-3.96,-3.98,-3.98
517.75,-3.13,0.87,-3.11,0.89,-0.88,-0.66,-1.25,-4.01,-3.98,-4.00
522.93,-3.14,0.88,-3.14,0.88,-0.87,-0.63,-1.26,-4.01,-4.01,-4.02
528.16,-3.16,0.90,-3.18,0.87,-0.88,-0.60,-1.28,-4.04,-4.06,-4.06
533.44,-3.24,0.87,-3.22,0.88,-0.87,-0.59,-1.29,-4.11,-4.10,-4.11
538.77,-3.29,0.87,-3.28,0.88,-0.86,-0.59,-1.31,-4.15,-4.14,-4.16
544.16,-3.33,0.89,-3.34,0.87,-0.85,-0.60,-1.33,-4.18,-4.19,-4.22
549.60,-3.42,0.86,-3.43,0.85,-0.83,-0.62,-1.36,-4.25,-4.25,-4.28
555.10,-3.52,0.83,-3.53,0.82,-0.80,-0.66,-1.38,-4.32,-4.33,-4.35
560.65,-3.66,0.76,-3.63,0.78,-0.78,-0.71,-1.41,-4.44,-4.41,-4.42
566.25,-3.73,0.76,-3.73,0.76,-0.77,-0.76,-1.43,-4.50,-4.50,-4.49
571.92,-3.78,0.77,-3.81,0.74,-0.77,-0.83,-1.46,-4.55,-4.58,-4.55
577.64,-3.88,0.73,-3.86,0.75,-0.79,-0.91,-1.49,-4.67,-4.65,-4.61
583.41,-3.91,0.76,-3.90,0.76,-0.81,-0.99,-1.53,-4.72,-4.71,-4.67
589.25,-3.88,0.83,-3.88,0.83,-0.84,-1.08,-1.56,-4.72,-4.73,-4.71
595.14,-3.85,0.90,-3.81,0.94,-0.88,-1.17,-1.60,-4.73,-4.70,-4.75
601.09,-3.73,1.05,-3.77,1.01,-0.93,-1.27,-1.64,-4.66,-4.69,-4.78
607.10,-3.70,1.10,-3.75,1.05,-0.98,-1.37,-1.68,-4.68,-4.73,-4.80
613.17,-3.79,1.02,-3.74,1.06,-1.04,-1.46,-1.72,-4.83,-4.78,-4.81
619.30,-3.74,1.06,-3.72,1.08,-1.13,-1.56,-1.76,-4.87,-4.85,-4.80
625.50,-3.61,1.17,-3.62,1.16,-1.24,-1.66,-1.81,-4.85,-4.86,-4.78
631.75,-3.46,1.30,-3.46,1.30,-1.37,-1.76,-1.85,-4.83,-4.83,-4.76
638.07,-3.24,1.49,-3.25,1.47,-1.54,-1.86,-1.90,-4.78,-4.79,-4.73
644.45,-3.03,1.66,-3.01,1.68,-1.73,-1.95,-1.95,-4.76,-4.74,-4.69
650.89,-2.74,1.92,-2.72,1.94,-1.94,-2.04,-2.01,-4.68,-4.66,-4.66
657.40,-2.41,2.21,-2.42,2.20,-2.16,-2.14,-2.06,-4.57,-4.58,-4.62
663.98,-2.12,2.46,-2.14,2.44,-2.37,-2.23,-2.12,-4.49,-4.51,-4.58
670.62,-1.93,2.62,-1.91,2.63,-2.55,-2.31,-2.18,-4.48,-4.46,-4.55
677.32,-1.75,2.76,-1.76,2.76,-2.71,-2.40,-2.24,-4.46,-4.46,-4.51
684.10,-1.62,2.87,-1.64,2.84,-2.83,-2.49,-2.30,-4.45,-4.47,-4.49
690.94,-1.58,2.88,-1.54,2.92,-2.92,-2.57,-2.36,-4.50,-4.46,-4.46
697.85,-1.47,2.98,-1.47,2.98,-2.99,-2.66,-2.43,-4.46,-4.46,-4.45
704.83,-1.39,3.06,-1.42,3.03,-3.04,-2.74,-2.50,-4.43,-4.46,-4.45
711.87,-1.40,3.05,-1.38,3.07,-3.08,-2.82,-2.57,-4.48,-4.46,-4.45
718.99,-1.35,3.11,-1.35,3.11,-3.13,-2.90,-2.64,-4.48,-4.48,-4.46
726.18,-1.32,3.16,-1.31,3.17,-3.19,-2.99,-2.72,-4.51,-4.51,-4.48
733.44,-1.26,3.25,-1.27,3.24,-3.26,-3.07,-2.79,-4.52,-4.53,-4.51
740.78,-1.23,3.32,-1.23,3.31,-3.33,-3.15,-2.87,-4.56,-4.56,-4.55
748.19,-1.20,3.38,-1.18,3.41,-3.40,-3.23,-2.95,-4.60,-4.58,-4.58
755.67,-1.11,3.51,-1.11,3.51,-3.48,-3.32,-3.03,-4.59,-4.59,-4.62
763.23,-1.03,3.62,-1.05,3.60,-3.57,-3.40,-3.12,-4.60,-4.61,-4.65
770.86,-0.98,3.70,-1.00,3.68,-3.66,-3.49,-3.20,-4.64,-4.66,-4.68
778.57,-0.98,3.72,-0.96,3.74,-3.76,-3.58,-3.29,-4.74,-4.72,-4.70
786.35,-0.92,3.79,-0.91,3.81,-3.86,-3.66,-3.37,-4.78,-4.77,-4.71
794.22,-0.82,3.91,-0.82,3.91,-3.97,-3.75,-3.46,-4.79,-4.79,-4.73
802.16,-0.69,4.04,-0.68,4.05,-4.07,-3.84,-3.55,-4.76,-4.76,-4.73
810.18,-0.54,4.20,-0.54,4.19,-4.17,-3.93,-3.64,-4.71,-4.72,-4.74
818.28,-0.41,4.32,-0.42,4.31,-4.27,-4.02,-3.73,-4.68,-4.69,-4.73
826.46,-0.33,4.39,-0.33,4.39,-4.35,-4.10,-3.82,-4.68,-4.68,-4.72
834.73,-0.28,4.43,-0.27,4.44,-4.41,-4.19,-3.91,-4.69,-4.68,-4.71
843.08,-0.23,4.47,-0.22,4.47,-4.46,-4.27,-3.99,-4.69,-4.68,-4.70
851.51,-0.18,4.50,-0.19,4.49,-4.48,-4.35,-4.08,-4.66,-4.68,-4.68
860.02,-0.18,4.48,-0.18,4.49,-4.50,-4.43,-4.16,-4.68,-4.68,-4.66
868.62,-0.19,4.46,-0.18,4.47,-4.51,-4.49,-4.24,-4.70,-4.69,-4.65
877.31,-0.19,4.45,-0.20,4.44,-4.50,-4.55,-4.32,-4.69,-4.69,-4.64
886.08,-0.20,4.42,-0.20,4.43,-4.46,-4.60,-4.39,-4.66,-4.65,-4.62
894.94,-0.21,4.40,-0.17,4.44,-4.39,-4.64,-4.46,-4.60,-4.56,-4.61
903.89,-0.16,4.44,-0.17,4.44,-4.30,-4.67,-4.52,-4.46,-4.47,-4.60
912.93,-0.18,4.42,-0.23,4.37,-4.22,-4.69,-4.58,-4.40,-4.45,-4.60
922.06,-0.34,4.25,-0.38,4.20,-4.15,-4.69,-4.62,-4.49,-4.53,-4.59
931.28,-0.61,3.96,-0.57,4.00,-4.10,-4.67,-4.67,-4.71,-4.67,-4.57
940.59,-0.75,3.81,-0.69,3.86,-4.08,-4.65,-4.70,-4.83,-4.77,-4.56
950.00,-0.67,3.87,-0.66,3.88,-4.08,-4.61,-4.72,-4.75,-4.74,-4.54
959.50,-0.50,4.03,-0.49,4.04,-4.12,-4.55,-4.74,-4.62,-4.61,-4.53
969.09,-0.25,4.27,-0.29,4.22,-4.21,-4.49,-4.74,-4.46,-4.50,-4.52
978.78,-0.12,4.39,-0.15,4.36,-4.31,-4.41,-4.73,-4.43,-4.46,-4.51
988.57,-0.08,4.42,-0.05,4.45,-4.42,-4.32,-4.71,-4.49,-4.47,-4.50
998.46,-0.01,4.49,0.01,4.51,-4.48,-4.23,-4.69,-4.48,-4.47,-4.50
1008.44,0.05,4.54,0.07,4.57,-4.46,-4.12,-4.65,-4.41,-4.39,-4.49
1018.53,0.09,4.58,0.07,4.56,-4.37,-4.02,-4.59,-4.28,-4.30,-4.49
1028.71,-0.02,4.46,-0.10,4.39,-4.20,-3.90,-4.53,-4.22,-4.30,-4.48
1039.00,-0.37,4.11,-0.39,4.09,-3.99,-3.79,-4.46,-4.36,-4.38,-4.48
1049.39,-0.82,3.65,-0.72,3.75,-3.77,-3.67,-4.37,-4.59,-4.49,-4.47
1059.88,-1.01,3.44,-1.00,3.45,-3.57,-3.55,-4.28,-4.58,-4.58,-4.45
1070.48,-1.14,3.28,-1.19,3.23,-3.42,-3.43,-4.17,-4.56,-4.61,-4.42
1081.19,-1.27,3.12,-1.28,3.12,-3.32,-3.31,-4.06,-4.59,-4.59,-4.39
1092.00,-1.31,3.04,-1.24,3.11,-3.29,-3.19,-3.94,-4.60,-4.53,-4.35
1102.92,-1.11,3.20,-1.07,3.24,-3.33,-3.08,-3.81,-4.44,-4.40,-4.31
1113.95,-0.75,3.50,-0.82,3.44,-3.42,-2.96,-3.67,-4.17,-4.24,-4.25
1125.09,-0.54,3.66,-0.57,3.63,-3.52,-2.84,-3.53,-4.06,-4.09,-4.20
1136.34,-0.42,3.72,-0.38,3.76,-3.61,-2.73,-3.38,-4.02,-3.99,-4.14
1147.70,-0.29,3.79,-0.29,3.79,-3.66,-2.61,-3.22,-3.95,-3.95,-4.08
1159.18,-0.23,3.78,-0.27,3.75,-3.66,-2.50,-3.06,-3.89,-3.93,-4.01
1170.77,-0.32,3.63,-0.32,3.63,-3.61,-2.39,-2.90,-3.93,-3.93,-3.95
1182.48,-0.44,3.44,-0.44,3.44,-3.50,-2.28,-2.73,-3.94,-3.95,-3.88
1194.30,-0.59,3.22,-0.57,3.25,-3.34,-2.17,-2.56,-3.93,-3.91,-3.81
1206.25,-0.70,3.04,-0.65,3.09,-3.14,-2.07,-2.39,-3.84,-3.79,-3.74
1218.31,-0.72,2.96,-0.76,2.91,-2.90,-1.96,-2.22,-3.62,-3.66,-3.68
1230.49,-0.87,2.74,-0.93,2.69,-2.62,-1.85,-2.04,-3.49,-3.54,-3.61
1242.80,-1.18,2.36,-1.12,2.43,-2.30,-1.74,-1.86,-3.48,-3.42,-3.54
1255.22,-1.43,2.05,-1.40,2.08,-1.97,-1.64,-1.68,-3.40,-3.37,-3.48
1267.78,-1.62,1.79,-1.73,1.68,-1.63,-1.53,-1.50,-3.25,-3.36,-3.41
1280.45,-2.09,1.25,-2.05,1.30,-1.32,-1.42,-1.32,-3.41,-3.37,-3.34
1293.26,-2.40,0.88,-2.37,0.92,-1.05,-1.31,-1.13,-3.45,-3.41,-3.28
1306.19,-2.60,0.62,-2.61,0.61,-0.84,-1.20,-0.95,-3.43,-3.45,-3.22
1319.25,-2.73,0.43,-2.72,0.44,-0.66,-1.09,-0.76,-3.39,-3.38,-3.16
1332.45,-2.72,0.38,-2.71,0.39,-0.52,-0.98,-0.58,-3.24,-3.23,-3.10
1345.77,-2.67,0.37,-2.60,0.44,-0.39,-0.87,-0.40,-3.06,-2.99,-3.04
1359.23,-2.45,0.54,-2.49,0.49,-0.27,-0.75,-0.21,-2.72,-2.77,-2.99
1372.82,-2.42,0.51,-2.50,0.43,-0.17,-0.63,-0.02,-2.58,-2.67,-2.93
1386.55,-2.67,0.20,-2.68,0.19,-0.05,-0.51,0.16,-2.72,-2.74,-2.87
1400.41,-3.00,-0.19,-3.00,-0.19,0.10,-0.39,0.35,-2.90,-2.90,-2.81
1414.42,-3.34,-0.59,-3.24,-0.50,0.31,-0.27,0.54,-3.03,-2.93,-2.75
1428.56,-3.44,-0.76,-3.37,-0.69,0.59,-0.14,0.72,-2.85,-2.78,-2.68
1442.85,-3.35,-0.73,-3.46,-0.84,0.91,-0.01,0.91,-2.44,-2.55,-2.62
1457.28,-3.55,-1.00,-3.57,-1.02,1.23,0.12,1.10,-2.32,-2.35,-2.55
1471.85,-3.86,-1.38,-3.85,-1.36,1.52,0.26,1.29,-2.34,-2.33,-2.48
1486.57,-4.19,-1.77,-4.25,-1.83,1.77,0.39,1.48,-2.42,-2.47,-2.42
1501.43,-4.63,-2.28,-4.57,-2.22,2.01,0.54,1.67,-2.62,-2.56,-2.35
1516.45,-4.82,-2.55,-4.72,-2.45,2.25,0.68,1.86,-2.57,-2.47,-2.27
1531.61,-4.75,-2.56,-4.74,-2.55,2.48,0.83,2.05,-2.27,-2.26,-2.19
1546.93,-4.58,-2.48,-4.69,-2.60,2.69,0.99,2.24,-1.89,-2.01,-2.10
1562.40,-4.71,-2.71,-4.71,-2.70,2.85,1.15,2.43,-1.86,-1.86,-2.00
1578.02,-4.83,-2.93,-4.81,-2.91,2.97,1.31,2.62,-1.86,-1.85,-1.90
1593.80,-4.95,-3.14,-4.95,-3.14,3.07,1.48,2.81,-1.88,-1.88,-1.81
1609.74,-5.02,-3.32,-4.99,-3.28,3.19,1.65,3.00,-1.83,-1.80,-1.70
1625.84,-4.99,-3.39,-4.94,-3.34,3.33,1.83,3.19,-1.66,-1.61,-1.60
1642.10,-4.86,-3.37,-4.91,-3.41,3.49,2.01,3.38,-1.37,-1.42,-1.49
1658.52,-4.83,-3.44,-4.94,-3.55,3.66,2.19,3.57,-1.17,-1.29,-1.39
1675.10,-5.12,-3.83,-5.03,-3.74,3.81,2.38,3.75,-1.31,-1.21,-1.29
1691.85,-5.19,-4.01,-5.16,-3.97,3.95,2.58,3.94,-1.23,-1.20,-1.18
1708.77,-5.20,-4.12,-5.26,-4.18,4.08,2.78,4.12,-1.11,-1.17,-1.08
1725.86,-5.30,-4.32,-5.27,-4.29,4.21,2.99,4.30,-1.09,-1.06,-0.98
1743.12,-5.30,-4.43,-5.29,-4.42,4.34,3.19,4.47,-0.96,-0.95,-0.87
1760.55,-5.26,-4.49,-5.27,-4.51,4.47,3.41,4.64,-0.79,-0.81,-0.77
1778.15,-5.25,-4.59,-5.21,-4.55,4.59,3.63,4.81,-0.66,-0.63,-0.66
1795.94,-5.15,-4.58,-5.17,-4.60,4.70,3.85,4.96,-0.45,-0.47,-0.57
1813.90,-5.15,-4.68,-5.18,-4.71,4.80,4.07,5.12,-0.35,-0.38,-0.47
1832.03,-5.24,-4.86,-5.26,-4.88,4.93,4.30,5.26,-0.31,-0.34,-0.38
1850.36,-5.41,-5.13,-5.40,-5.11,5.08,4.52,5.40,-0.33,-0.32,-0.28
1868.86,-5.53,-5.34,-5.48,-5.30,5.24,4.75,5.52,-0.29,-0.24,-0.19
1887.55,-5.54,-5.45,-5.50,-5.41,5.41,4.98,5.64,-0.13,-0.09,-0.09
1906.42,-5.45,-5.47,-5.49,-5.50,5.58,5.20,5.74,0.13,0.08,0.02
1925.49,-5.50,-5.62,-5.55,-5.67,5.72,5.42,5.84,0.22,0.17,0.12
1944.74,-5.72,-5.96,-5.72,-5.97,5.83,5.63,5.92,0.11,0.11,0.24
1964.19,-5.99,-6.36,-6.01,-6.38,5.91,5.84,5.99,-0.08,-0.10,0.37
1983.83,-6.28,-6.78,-6.24,-6.74,5.97,6.03,6.05,-0.31,-0.28,0.50
2003.67,-6.45,-7.07,-6.36,-6.98,6.01,6.21,6.09,-0.44,-0.35,0.62
2023.71,-6.32,-7.06,-6.39,-7.13,6.03,6.38,6.12,-0.29,-0.35,0.74
2043.94,-6.29,-7.15,-6.27,-7.13,6.04,6.53,6.14,-0.25,-0.24,0.86
2064.38,-6.27,-7.25,-6.21,-7.19,6.02,6.66,6.14,-0.25,-0.19,0.98
2085.03,-6.11,-7.22,-6.29,-7.40,6.00,6.77,6.14,-0.11,-0.29,1.11
2105.88,-6.46,-7.69,-6.45,-7.68,6.00,6.85,6.12,-0.46,-0.45,1.23
2126.94,-6.66,-8.01,-6.55,-7.90,6.00,6.91,6.09,-0.66,-0.55,1.35
2148.20,-6.60,-8.07,-6.53,-8.00,6.00,6.95,6.05,-0.60,-0.53,1.47
2169.69,-6.20,-7.78,-6.27,-7.85,6.00,6.96,6.00,-0.20,-0.27,1.58
2191.38,-5.85,-7.54,-5.84,-7.53,6.00,6.94,5.95,0.15,0.16,1.69
2213.30,-5.42,-7.21,-5.34,-7.13,6.00,6.90,5.88,0.58,0.66,1.79
2235.43,-4.86,-6.74,-4.91,-6.79,6.00,6.83,5.81,1.14,1.09,1.88
2257.78,-4.53,-6.50,-4.63,-6.60,6.00,6.75,5.74,1.47,1.37,1.97
2280.36,-4.51,-6.56,-4.53,-6.58,6.00,6.64,5.66,1.49,1.47,2.05
2303.17,-4.65,-6.78,-4.54,-6.67,6.00,6.52,5.57,1.35,1.46,2.13
2326.20,-4.55,-6.75,-4.55,-6.75,6.00,6.38,5.48,1.45,1.45,2.20
2349.46,-4.41,-6.68,-4.42,-6.69,6.00,6.23,5.39,1.59,1.58,2.27
2372.95,-4.30,-6.63,-4.21,-6.55,6.03,6.07,5.30,1.73,1.82,2.33
2396.68,-3.98,-6.38,-4.06,-6.45,6.09,5.90,5.21,2.11,2.03,2.40
2420.65,-3.96,-6.42,-4.04,-6.50,6.13,5.73,5.12,2.17,2.08,2.46
2444.86,-4.08,-6.61,-4.13,-6.66,6.09,5.56,5.02,2.02,1.97,2.53
2469.31,-4.30,-6.91,-4.18,-6.79,5.96,5.38,4.93,1.66,1.78,2.61
2494.00,-4.06,-6.75,-4.01,-6.70,5.74,5.20,4.84,1.68,1.73,2.69
2518.94,-3.50,-6.28,-3.48,-6.25,5.46,5.03,4.75,1.96,1.98,2.78
2544.13,-2.73,-5.60,-2.70,-5.57,5.17,4.85,4.66,2.44,2.47,2.87
2569.57,-1.76,-4.74,-1.81,-4.79,4.89,4.68,4.58,3.13,3.08,2.98
2595.27,-1.10,-4.20,-1.06,-4.16,4.65,4.52,4.49,3.55,3.59,3.10
2621.22,-0.44,-3.68,-0.60,-3.84,4.46,4.36,4.41,4.02,3.86,3.24
2647.43,-0.46,-3.84,-0.48,-3.86,4.29,4.20,4.34,3.83,3.82,3.38
2673.90,-0.59,-4.12,-0.56,-4.09,4.16,4.05,4.26,3.57,3.59,3.53
2700.64,-0.72,-4.38,-0.68,-4.34,4.05,3.91,4.19,3.33,3.37,3.66
2727.65,-0.67,-4.46,-0.58,-4.37,3.95,3.77,4.12,3.28,3.37,3.79
2754.93,-0.24,-4.17,-0.27,-4.19,3.80,3.64,4.06,3.56,3.53,3.93
2782.48,0.24,-3.82,0.20,-3.86,3.56,3.52,3.99,3.80,3.75,4.06
2810.30,0.78,-3.42,0.81,-3.38,3.23,3.41,3.93,4.01,4.05,4.20
2838.40,1.38,-2.96,1.43,-2.91,2.90,3.30,3.88,4.28,4.33,4.34
2866.79,2.17,-2.32,2.11,-2.37,2.62,3.21,3.83,4.79,4.73,4.49
2895.46,2.62,-2.03,2.69,-1.95,2.43,3.12,3.78,5.05,5.12,4.65
2924.41,3.15,-1.66,3.02,-1.79,2.35,3.03,3.73,5.50,5.37,4.81
2953.65,3.05,-1.94,2.98,-2.01,2.34,2.96,3.69,5.39,5.32,4.99
2983.19,2.72,-2.44,2.69,-2.47,2.40,2.90,3.65,5.12,5.08,5.16
3013.02,2.24,-3.10,2.35,-2.99,2.51,2.84,3.61,4.75,4.86,5.34
3043.15,2.17,-3.35,2.31,-3.21,2.65,2.79,3.58,4.82,4.97,5.52
3073.58,2.56,-3.14,2.58,-3.12,2.81,2.75,3.55,5.37,5.39,5.70
3104.32,3.11,-2.77,3.02,-2.85,2.94,2.72,3.52,6.05,5.96,5.88
3135.36,3.42,-2.62,3.33,-2.71,3.01,2.70,3.50,6.43,6.34,6.04
3166.72,3.44,-2.75,3.40,-2.79,3.05,2.69,3.48,6.49,6.44,6.19
3198.38,3.25,-3.08,3.32,-3.00,3.09,2.69,3.46,6.34,6.41,6.33
3230.37,3.18,-3.27,3.25,-3.19,3.17,2.70,3.44,6.35,6.43,6.45
3262.67,3.26,-3.30,3.24,-3.32,3.31,2.72,3.42,6.57,6.55,6.56
3295.30,3.26,-3.39,3.20,-3.45,3.49,2.75,3.41,6.75,6.69,6.65
3328.25,3.12,-3.61,3.07,-3.66,3.66,2.79,3.40,6.78,6.73,6.73
3361.53,2.84,-3.95,2.87,-3.92,3.81,2.84,3.39,6.65,6.68,6.79
3395.15,2.69,-4.15,2.76,-4.07,3.91,2.90,3.38,6.60,6.67,6.84
3429.10,2.75,-4.11,2.80,-4.07,3.97,2.98,3.37,6.72,6.77,6.86
3463.39,2.97,-3.90,2.92,-3.95,4.00,3.06,3.36,6.97,6.92,6.87
3498.03,3.04,-3.83,2.97,-3.90,4.00,3.16,3.35,7.04,6.97,6.87
3533.01,2.96,-3.88,2.93,-3.90,3.95,3.27,3.34,6.92,6.89,6.84
3568.34,2.76,-4.02,2.86,-3.92,3.87,3.39,3.33,6.63,6.73,6.78
3604.02,2.82,-3.87,2.84,-3.84,3.77,3.52,3.32,6.59,6.61,6.69
3640.06,2.91,-3.66,2.86,-3.71,3.67,3.66,3.31,6.58,6.53,6.57
3676.46,2.92,-3.52,2.87,-3.57,3.58,3.81,3.30,6.50,6.45,6.44
3713.22,2.80,-3.49,2.84,-3.45,3.49,3.97,3.29,6.29,6.33,6.29
3750.36,2.71,-3.42,2.77,-3.35,3.40,4.13,3.27,6.11,6.17,6.13
3787.86,2.75,-3.20,2.67,-3.28,3.31,4.30,3.25,6.06,5.99,5.95
3825.74,2.54,-3.22,2.52,-3.24,3.26,4.47,3.23,5.80,5.77,5.76
3864.00,2.31,-3.25,2.33,-3.23,3.23,4.63,3.20,5.54,5.56,5.56
3902.64,2.05,-3.30,2.14,-3.21,3.21,4.78,3.18,5.26,5.35,5.35
3941.66,2.01,-3.14,1.97,-3.18,3.18,4.93,3.14,5.19,5.16,5.15
3981.08,1.82,-3.13,1.72,-3.22,3.16,5.05,3.11,4.98,4.89,4.95
4020.89,1.46,-3.30,1.45,-3.31,3.17,5.15,3.07,4.63,4.62,4.76
4061.10,1.06,-3.51,1.22,-3.36,3.23,5.23,3.03,4.29,4.45,4.57
4101.71,1.04,-3.36,1.09,-3.31,3.35,5.27,2.98,4.39,4.44,4.40
4142.73,1.04,-3.18,0.94,-3.28,3.55,5.27,2.93,4.60,4.50,4.22
4184.15,0.73,-3.32,0.59,-3.46,3.82,5.24,2.88,4.55,4.41,4.05
4226.00,-0.03,-3.90,-0.02,-3.89,4.11,5.17,2.82,4.09,4.09,3.87
4268.26,-0.84,-4.53,-0.70,-4.39,4.40,5.06,2.76,3.56,3.70,3.69
4310.94,-1.38,-4.88,-1.33,-4.83,4.66,4.93,2.70,3.28,3.33,3.50
4354.05,-1.72,-5.02,-1.86,-5.15,4.87,4.76,2.63,3.15,3.01,3.30
