frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.68,2.42,-0.71,2.39,-2.39,-2.43,-2.80,-3.07,-3.10,-3.10
340.90,-0.81,2.29,-0.79,2.31,-2.31,-2.37,-2.73,-3.12,-3.10,-3.10
344.30,-0.88,2.23,-0.87,2.24,-2.23,-2.31,-2.65,-3.11,-3.10,-3.11
347.75,-0.94,2.19,-0.96,2.16,-2.15,-2.26,-2.58,-3.10,-3.12,-3.13
351.23,-1.05,2.09,-1.05,2.09,-2.08,-2.20,-2.51,-3.13,-3.13,-3.14
354.74,-1.15,2.00,-1.14,2.01,-2.02,-2.15,-2.45,-3.17,-3.17,-3.15
358.28,-1.23,1.93,-1.24,1.93,-1.97,-2.09,-2.38,-3.20,-3.21,-3.17
361.87,-1.29,1.88,-1.28,1.90,-1.93,-2.04,-2.32,-3.22,-3.22,-3.18
365.49,-1.34,1.86,-1.30,1.90,-1.90,-1.99,-2.26,-3.24,-3.19,-3.20
369.14,-1.26,1.95,-1.32,1.89,-1.87,-1.95,-2.20,-3.13,-3.19,-3.21
372.83,-1.32,1.90,-1.34,1.88,-1.85,-1.90,-2.14,-3.17,-3.20,-3.22
376.56,-1.43,1.80,-1.35,1.88,-1.85,-1.86,-2.08,-3.28,-3.20,-3.23
380.33,-1.37,1.87,-1.40,1.84,-1.85,-1.82,-2.03,-3.22,-3.25,-3.24
384.13,-1.37,1.88,-1.43,1.82,-1.85,-1.78,-1.97,-3.22,-3.28,-3.25
387.97,-1.50,1.76,-1.44,1.82,-1.84,-1.74,-1.92,-3.35,-3.28,-3.26
391.85,-1.47,1.80,-1.45,1.82,-1.83,-1.70,-1.87,-3.30,-3.28,-3.27
395.77,-1.41,1.87,-1.43,1.86,-1.83,-1.66,-1.83,-3.24,-3.25,-3.28
399.73,-1.40,1.89,-1.42,1.88,-1.83,-1.63,-1.78,-3.23,-3.24,-3.30
403.72,-1.42,1.88,-1.48,1.83,-1.82,-1.60,-1.74,-3.24,-3.30,-3.31
407.76,-1.60,1.73,-1.54,1.78,-1.81,-1.56,-1.69,-3.41,-3.36,-3.33
411.84,-1.62,1.72,-1.58,1.76,-1.79,-1.53,-1.65,-3.42,-3.37,-3.34
415.96,-1.53,1.82,-1.56,1.79,-1.78,-1.51,-1.61,-3.31,-3.34,-3.35
420.12,-1.51,1.84,-1.52,1.83,-1.78,-1.48,-1.57,-3.29,-3.30,-3.35
424.32,-1.50,1.86,-1.57,1.79,-1.78,-1.45,-1.54,-3.28,-3.34,-3.36
428.56,-1.66,1.70,-1.64,1.72,-1.79,-1.43,-1.50,-3.45,-3.42,-3.36
432.85,-1.72,1.63,-1.65,1.70,-1.79,-1.40,-1.47,-3.52,-3.44,-3.35
437.18,-1.58,1.76,-1.56,1.78,-1.79,-1.38,-1.44,-3.37,-3.35,-3.34
441.55,-1.42,1.90,-1.46,1.86,-1.79,-1.36,-1.41,-3.21,-3.25,-3.32
445.96,-1.32,1.98,-1.46,1.84,-1.77,-1.34,-1.38,-3.09,-3.22,-3.30
450.42,-1.57,1.70,-1.47,1.80,-1.74,-1.32,-1.36,-3.31,-3.21,-3.27
454.93,-1.63,1.60,-1.51,1.73,-1.72,-1.31,-1.33,-3.35,-3.23,-3.23
459.48,-1.39,1.80,-1.57,1.63,-1.70,-1.29,-1.31,-3.09,-3.27,-3.19
464.07,-1.54,1.62,-1.53,1.63,-1.67,-1.28,-1.29,-3.21,-3.20,-3.16
468.71,-1.65,1.47,-1.51,1.61,-1.63,-1.26,-1.27,-3.28,-3.14,-3.12
473.40,-1.44,1.64,-1.54,1.55,-1.58,-1.25,-1.25,-3.03,-3.12,-3.08
478.13,-1.45,1.59,-1.47,1.58,-1.55,-1.24,-1.24,-3.00,-3.02,-3.04
482.91,-1.50,1.51,-1.42,1.59,-1.52,-1.23,-1.22,-3.02,-2.94,-3.01
487.74,-1.39,1.59,-1.48,1.51,-1.49,-1.23,-1.21,-2.88,-2.97,-2.99
492.62,-1.49,1.47,-1.51,1.46,-1.47,-1.22,-1.20,-2.96,-2.97,-2.97
497.55,-1.63,1.31,-1.51,1.43,-1.44,-1.21,-1.19,-3.07,-2.95,-2.95
502.52,-1.50,1.43,-1.55,1.39,-1.41,-1.21,-1.19,-2.92,-2.96,-2.94
507.55,-1.50,1.43,-1.57,1.37,-1.40,-1.21,-1.19,-2.90,-2.97,-2.94
512.62,-1.62,1.33,-1.57,1.37,-1.39,-1.20,-1.18,-3.01,-2.96,-2.95
517.75,-1.65,1.32,-1.59,1.37,-1.38,-1.20,-1.18,-3.04,-2.97,-2.97
522.93,-1.56,1.43,-1.61,1.38,-1.39,-1.21,-1.18,-2.95,-3.00,-2.99
528.16,-1.56,1.47,-1.63,1.40,-1.38,-1.21,-1.19,-2.94,-3.01,-3.03
533.44,-1.73,1.35,-1.65,1.43,-1.37,-1.21,-1.19,-3.10,-3.02,-3.08
538.77,-1.74,1.39,-1.73,1.40,-1.36,-1.22,-1.20,-3.10,-3.09,-3.13
544.16,-1.74,1.45,-1.83,1.36,-1.34,-1.22,-1.21,-3.08,-3.17,-3.19
549.60,-1.95,1.30,-1.93,1.32,-1.32,-1.23,-1.22,-3.28,-3.25,-3.25
555.10,-2.09,1.23,-2.04,1.28,-1.31,-1.24,-1.23,-3.40,-3.35,-3.32
560.65,-2.11,1.28,-2.12,1.26,-1.30,-1.25,-1.25,-3.42,-3.43,-3.39
566.25,-2.14,1.32,-2.18,1.28,-1.31,-1.26,-1.26,-3.45,-3.49,-3.46
571.92,-2.21,1.31,-2.21,1.31,-1.33,-1.28,-1.28,-3.54,-3.54,-3.52
577.64,-2.28,1.30,-2.23,1.35,-1.36,-1.29,-1.30,-3.65,-3.60,-3.58
583.41,-2.22,1.42,-2.22,1.41,-1.42,-1.31,-1.32,-3.64,-3.64,-3.64
589.25,-2.17,1.51,-2.21,1.47,-1.47,-1.32,-1.34,-3.65,-3.68,-3.68
595.14,-2.18,1.54,-2.19,1.53,-1.53,-1.34,-1.37,-3.71,-3.72,-3.72
601.09,-2.23,1.52,-2.19,1.56,-1.56,-1.36,-1.39,-3.79,-3.75,-3.75
607.10,-2.17,1.60,-2.18,1.59,-1.56,-1.39,-1.42,-3.74,-3.75,-3.77
613.17,-2.16,1.62,-2.17,1.61,-1.54,-1.41,-1.45,-3.71,-3.71,-3.78
619.30,-2.17,1.60,-2.18,1.59,-1.50,-1.44,-1.48,-3.67,-3.68,-3.77
625.50,-2.23,1.52,-2.26,1.49,-1.44,-1.46,-1.51,-3.68,-3.70,-3.75
631.75,-2.36,1.37,-2.37,1.36,-1.38,-1.49,-1.54,-3.74,-3.74,-3.73
638.07,-2.50,1.20,-2.46,1.24,-1.30,-1.52,-1.57,-3.80,-3.76,-3.70
644.45,-2.51,1.15,-2.50,1.16,-1.24,-1.56,-1.61,-3.75,-3.74,-3.66
650.89,-2.47,1.16,-2.48,1.14,-1.18,-1.59,-1.65,-3.65,-3.66,-3.63
657.40,-2.43,1.16,-2.44,1.15,-1.15,-1.63,-1.69,-3.58,-3.58,-3.59
663.98,-2.38,1.17,-2.40,1.16,-1.14,-1.66,-1.73,-3.53,-3.54,-3.55
670.62,-2.36,1.16,-2.35,1.16,-1.17,-1.70,-1.77,-3.53,-3.53,-3.52
677.32,-2.29,1.19,-2.28,1.20,-1.22,-1.74,-1.81,-3.52,-3.51,-3.48
684.10,-2.19,1.27,-2.17,1.29,-1.29,-1.79,-1.86,-3.48,-3.46,-3.46
690.94,-2.04,1.39,-2.06,1.38,-1.37,-1.83,-1.91,-3.42,-3.43,-3.43
697.85,-1.90,1.52,-1.96,1.47,-1.46,-1.88,-1.96,-3.36,-3.42,-3.42
704.83,-1.91,1.51,-1.85,1.57,-1.56,-1.92,-2.01,-3.47,-3.41,-3.42
711.87,-1.76,1.66,-1.75,1.67,-1.66,-1.97,-2.06,-3.42,-3.41,-3.42
718.99,-1.62,1.81,-1.67,1.76,-1.77,-2.03,-2.11,-3.39,-3.44,-3.43
726.18,-1.56,1.89,-1.57,1.88,-1.87,-2.08,-2.17,-3.43,-3.43,-3.45
733.44,-1.56,1.92,-1.49,1.99,-1.96,-2.13,-2.22,-3.52,-3.45,-3.48
740.78,-1.39,2.13,-1.45,2.07,-2.06,-2.19,-2.28,-3.45,-3.51,-3.52
748.19,-1.36,2.19,-1.39,2.16,-2.17,-2.25,-2.34,-3.53,-3.56,-3.55
755.67,-1.38,2.21,-1.32,2.27,-2.28,-2.30,-2.40,-3.66,-3.61,-3.59
763.23,-1.25,2.37,-1.26,2.37,-2.40,-2.36,-2.46,-3.65,-3.66,-3.62
770.86,-1.14,2.51,-1.16,2.49,-2.53,-2.42,-2.52,-3.67,-3.69,-3.65
778.57,-1.01,2.66,-1.02,2.65,-2.66,-2.49,-2.59,-3.67,-3.69,-3.67
786.35,-0.92,2.76,-0.89,2.80,-2.80,-2.55,-2.65,-3.72,-3.68,-3.68
794.22,-0.74,2.96,-0.75,2.95,-2.93,-2.61,-2.72,-3.67,-3.68,-3.70
802.16,-0.59,3.11,-0.62,3.09,-3.06,-2.68,-2.78,-3.65,-3.67,-3.70
810.18,-0.51,3.20,-0.51,3.20,-3.17,-2.74,-2.85,-3.68,-3.68,-3.71
818.28,-0.42,3.28,-0.41,3.29,-3.28,-2.80,-2.91,-3.70,-3.69,-3.70
826.46,-0.35,3.34,-0.34,3.36,-3.37,-2.87,-2.98,-3.72,-3.71,-3.69
834.73,-0.23,3.45,-0.26,3.42,-3.44,-2.93,-3.04,-3.67,-3.70,-3.68
843.08,-0.20,3.47,-0.18,3.49,-3.50,-2.99,-3.11,-3.70,-3.68,-3.67
851.51,-0.12,3.53,-0.10,3.55,-3.54,-3.06,-3.17,-3.66,-3.64,-3.65
860.02,-0.02,3.61,-0.05,3.58,-3.56,-3.12,-3.23,-3.58,-3.61,-3.63
868.62,-0.01,3.61,-0.02,3.61,-3.58,-3.17,-3.29,-3.59,-3.59,-3.62
877.31,-0.02,3.59,-0.01,3.60,-3.58,-3.23,-3.35,-3.60,-3.59,-3.61
886.08,-0.03,3.56,-0.03,3.57,-3.58,-3.28,-3.41,-3.61,-3.61,-3.59
894.94,-0.03,3.55,-0.04,3.55,-3.57,-3.33,-3.46,-3.60,-3.60,-3.58
903.89,-0.04,3.53,-0.04,3.53,-3.55,-3.38,-3.50,-3.59,-3.59,-3.57
912.93,-0.05,3.52,-0.05,3.52,-3.53,-3.42,-3.55,-3.58,-3.57,-3.57
922.06,-0.05,3.51,-0.05,3.51,-3.51,-3.46,-3.59,-3.56,-3.56,-3.56
931.28,-0.05,3.49,-0.05,3.49,-3.49,-3.50,-3.62,-3.54,-3.54,-3.54
940.59,-0.05,3.48,-0.05,3.48,-3.48,-3.52,-3.65,-3.53,-3.53,-3.53
950.00,-0.05,3.46,-0.05,3.47,-3.47,-3.55,-3.67,-3.52,-3.52,-3.51
959.50,-0.04,3.46,-0.05,3.46,-3.46,-3.56,-3.68,-3.50,-3.51,-3.50
969.09,-0.04,3.45,-0.04,3.45,-3.46,-3.58,-3.69,-3.50,-3.50,-3.49
978.78,-0.03,3.45,-0.03,3.46,-3.46,-3.58,-3.70,-3.49,-3.49,-3.48
988.57,-0.01,3.46,-0.02,3.46,-3.47,-3.58,-3.69,-3.48,-3.49,-3.47
998.46,-0.00,3.47,-0.00,3.47,-3.48,-3.57,-3.68,-3.48,-3.48,-3.47
1008.44,0.01,3.47,0.02,3.48,-3.48,-3.55,-3.66,-3.48,-3.47,-3.46
1018.53,0.04,3.50,0.04,3.50,-3.49,-3.53,-3.63,-3.45,-3.45,-3.46
1028.71,0.06,3.51,0.05,3.51,-3.49,-3.50,-3.60,-3.43,-3.43,-3.45
1039.00,0.06,3.51,0.05,3.50,-3.49,-3.46,-3.56,-3.43,-3.44,-3.45
1049.39,0.04,3.48,0.03,3.47,-3.48,-3.41,-3.51,-3.44,-3.45,-3.44
1059.88,-0.00,3.42,0.02,3.44,-3.46,-3.36,-3.46,-3.46,-3.44,-3.42
1070.48,0.01,3.40,0.02,3.42,-3.43,-3.30,-3.40,-3.42,-3.41,-3.39
1081.19,0.06,3.42,0.03,3.39,-3.39,-3.23,-3.33,-3.33,-3.36,-3.36
1092.00,0.04,3.36,0.04,3.36,-3.34,-3.16,-3.26,-3.30,-3.30,-3.32
1102.92,0.01,3.29,0.03,3.31,-3.28,-3.08,-3.18,-3.27,-3.25,-3.28
1113.95,0.02,3.24,-0.01,3.22,-3.21,-3.00,-3.10,-3.19,-3.21,-3.22
1125.09,-0.04,3.13,-0.05,3.12,-3.13,-2.91,-3.02,-3.17,-3.18,-3.17
1136.34,-0.11,3.00,-0.09,3.03,-3.04,-2.81,-2.93,-3.15,-3.13,-3.11
1147.70,-0.13,2.92,-0.12,2.93,-2.95,-2.71,-2.84,-3.08,-3.06,-3.05
1159.18,-0.11,2.87,-0.14,2.84,-2.85,-2.61,-2.74,-2.96,-2.99,-2.98
1170.77,-0.16,2.76,-0.17,2.75,-2.75,-2.50,-2.64,-2.91,-2.92,-2.92
1182.48,-0.23,2.62,-0.21,2.64,-2.64,-2.39,-2.54,-2.88,-2.85,-2.85
1194.30,-0.25,2.53,-0.25,2.54,-2.54,-2.28,-2.44,-2.79,-2.78,-2.78
1206.25,-0.27,2.44,-0.27,2.45,-2.43,-2.16,-2.34,-2.70,-2.70,-2.71
1218.31,-0.29,2.36,-0.31,2.34,-2.32,-2.05,-2.23,-2.61,-2.63,-2.65
1230.49,-0.35,2.23,-0.37,2.22,-2.22,-1.93,-2.12,-2.57,-2.58,-2.58
1242.80,-0.45,2.06,-0.43,2.08,-2.11,-1.81,-2.02,-2.56,-2.54,-2.51
1255.22,-0.49,1.96,-0.48,1.97,-2.01,-1.69,-1.91,-2.50,-2.49,-2.45
1267.78,-0.50,1.88,-0.50,1.88,-1.90,-1.57,-1.80,-2.40,-2.40,-2.38
1280.45,-0.49,1.82,-0.50,1.82,-1.79,-1.45,-1.70,-2.28,-2.29,-2.31
1293.26,-0.52,1.73,-0.52,1.73,-1.68,-1.33,-1.59,-2.21,-2.21,-2.25
1306.19,-0.56,1.63,-0.58,1.61,-1.59,-1.21,-1.48,-2.15,-2.17,-2.19
1319.25,-0.66,1.47,-0.66,1.48,-1.49,-1.09,-1.38,-2.15,-2.15,-2.13
1332.45,-0.74,1.33,-0.72,1.36,-1.40,-0.97,-1.27,-2.14,-2.12,-2.07
1345.77,-0.75,1.26,-0.75,1.26,-1.30,-0.85,-1.16,-2.06,-2.06,-2.01
1359.23,-0.75,1.21,-0.76,1.20,-1.21,-0.73,-1.06,-1.96,-1.97,-1.96
1372.82,-0.77,1.13,-0.77,1.13,-1.10,-0.62,-0.95,-1.88,-1.87,-1.90
1386.55,-0.79,1.05,-0.80,1.04,-1.00,-0.50,-0.85,-1.80,-1.81,-1.84
1400.41,-0.86,0.92,-0.86,0.92,-0.90,-0.39,-0.74,-1.77,-1.76,-1.78
1414.42,-0.92,0.80,-0.91,0.81,-0.80,-0.28,-0.64,-1.72,-1.72,-1.72
1428.56,-0.98,0.67,-0.97,0.68,-0.69,-0.16,-0.54,-1.68,-1.67,-1.65
1442.85,-1.01,0.58,-1.02,0.56,-0.58,-0.06,-0.43,-1.59,-1.61,-1.59
1457.28,-1.08,0.44,-1.07,0.45,-0.46,0.05,-0.33,-1.54,-1.53,-1.52
1471.85,-1.12,0.33,-1.12,0.33,-0.34,0.16,-0.23,-1.46,-1.46,-1.45
1486.57,-1.17,0.22,-1.17,0.22,-0.22,0.26,-0.13,-1.39,-1.38,-1.39
1501.43,-1.21,0.11,-1.20,0.12,-0.10,0.36,-0.03,-1.31,-1.30,-1.32
1516.45,-1.24,0.00,-1.26,-0.01,0.02,0.46,0.07,-1.22,-1.24,-1.24
1531.61,-1.30,-0.14,-1.31,-0.15,0.14,0.56,0.17,-1.16,-1.17,-1.16
1546.93,-1.38,-0.31,-1.34,-0.28,0.27,0.66,0.27,-1.12,-1.08,-1.07
1562.40,-1.37,-0.40,-1.37,-0.40,0.39,0.75,0.37,-0.99,-0.99,-0.97
1578.02,-1.35,-0.48,-1.39,-0.51,0.51,0.84,0.47,-0.85,-0.88,-0.87
1593.80,-1.41,-0.63,-1.39,-0.62,0.63,0.93,0.56,-0.78,-0.77,-0.78
1609.74,-1.43,-0.76,-1.42,-0.74,0.75,1.02,0.66,-0.69,-0.67,-0.67
1625.84,-1.41,-0.84,-1.43,-0.86,0.86,1.11,0.76,-0.55,-0.57,-0.57
1642.10,-1.45,-0.99,-1.43,-0.97,0.98,1.19,0.85,-0.48,-0.46,-0.46
1658.52,-1.44,-1.08,-1.45,-1.08,1.09,1.28,0.94,-0.35,-0.36,-0.36
1675.10,-1.45,-1.19,-1.47,-1.21,1.20,1.36,1.04,-0.26,-0.27,-0.26
1691.85,-1.49,-1.34,-1.47,-1.32,1.31,1.44,1.13,-0.19,-0.17,-0.15
1708.77,-1.48,-1.43,-1.47,-1.42,1.41,1.52,1.22,-0.07,-0.06,-0.05
1725.86,-1.45,-1.50,-1.46,-1.51,1.52,1.59,1.31,0.07,0.06,0.05
1743.12,-1.45,-1.61,-1.45,-1.60,1.62,1.67,1.39,0.17,0.18,0.16
1760.55,-1.44,-1.70,-1.45,-1.71,1.72,1.74,1.48,0.28,0.28,0.26
1778.15,-1.46,-1.83,-1.47,-1.83,1.82,1.81,1.56,0.36,0.35,0.37
1795.94,-1.48,-1.94,-1.48,-1.94,1.92,1.88,1.64,0.43,0.44,0.46
1813.90,-1.49,-2.05,-1.47,-2.03,2.01,1.94,1.72,0.52,0.54,0.56
1832.03,-1.44,-2.09,-1.45,-2.10,2.11,2.01,1.79,0.66,0.65,0.65
1850.36,-1.42,-2.17,-1.44,-2.18,2.20,2.07,1.87,0.78,0.76,0.75
1868.86,-1.44,-2.28,-1.43,-2.27,2.28,2.14,1.94,0.84,0.85,0.84
1887.55,-1.44,-2.38,-1.43,-2.37,2.37,2.20,2.00,0.93,0.93,0.94
1906.42,-1.42,-2.47,-1.43,-2.47,2.45,2.25,2.06,1.03,1.02,1.05
1925.49,-1.39,-2.54,-1.39,-2.54,2.54,2.31,2.12,1.15,1.15,1.15
1944.74,-1.36,-2.63,-1.34,-2.61,2.63,2.37,2.18,1.27,1.29,1.27
1964.19,-1.28,-2.68,-1.30,-2.69,2.72,2.42,2.23,1.44,1.43,1.40
1983.83,-1.24,-2.77,-1.27,-2.79,2.81,2.47,2.28,1.57,1.54,1.53
2003.67,-1.25,-2.90,-1.24,-2.88,2.89,2.52,2.33,1.63,1.65,1.65
2023.71,-1.23,-3.00,-1.22,-2.98,2.96,2.57,2.37,1.72,1.74,1.77
2043.94,-1.15,-3.04,-1.17,-3.06,3.02,2.62,2.41,1.87,1.85,1.89
2064.38,-1.10,-3.11,-1.08,-3.09,3.08,2.66,2.44,1.97,1.99,2.01
2085.03,-0.99,-3.13,-0.98,-3.12,3.12,2.70,2.47,2.13,2.14,2.14
2105.88,-0.86,-3.12,-0.89,-3.15,3.16,2.74,2.50,2.29,2.27,2.26
2126.94,-0.79,-3.17,-0.79,-3.16,3.19,2.78,2.53,2.39,2.40,2.38
2148.20,-0.70,-3.20,-0.69,-3.19,3.21,2.82,2.55,2.51,2.52,2.50
2169.69,-0.60,-3.21,-0.60,-3.21,3.22,2.85,2.57,2.62,2.62,2.61
2191.38,-0.50,-3.22,-0.50,-3.22,3.23,2.89,2.59,2.73,2.73,2.72
2213.30,-0.40,-3.22,-0.41,-3.23,3.22,2.91,2.61,2.82,2.81,2.82
2235.43,-0.32,-3.23,-0.34,-3.25,3.21,2.94,2.62,2.88,2.87,2.91
2257.78,-0.26,-3.26,-0.23,-3.23,3.18,2.97,2.64,2.92,2.95,3.00
2280.36,-0.12,-3.20,-0.08,-3.16,3.14,2.99,2.65,3.02,3.06,3.08
2303.17,0.13,-3.03,0.08,-3.07,3.08,3.01,2.66,3.21,3.17,3.16
2326.20,0.27,-2.96,0.24,-2.98,3.02,3.03,2.67,3.29,3.27,3.23
2349.46,0.35,-2.95,0.37,-2.93,2.95,3.04,2.68,3.30,3.32,3.30
2372.95,0.46,-2.90,0.47,-2.89,2.88,3.05,2.69,3.34,3.35,3.36
2396.68,0.59,-2.84,0.59,-2.83,2.82,3.05,2.70,3.40,3.40,3.43
2420.65,0.73,-2.76,0.73,-2.76,2.75,3.06,2.72,3.48,3.48,3.49
2444.86,0.87,-2.69,0.86,-2.70,2.70,3.06,2.73,3.57,3.56,3.56
2469.31,0.99,-2.65,0.99,-2.65,2.66,3.05,2.74,3.65,3.65,3.64
2494.00,1.09,-2.63,1.10,-2.62,2.63,3.04,2.76,3.72,3.73,3.72
2518.94,1.22,-2.59,1.21,-2.60,2.61,3.02,2.78,3.83,3.81,3.81
2544.13,1.31,-2.59,1.32,-2.58,2.60,3.00,2.79,3.91,3.92,3.90
2569.57,1.43,-2.58,1.44,-2.57,2.61,2.97,2.81,4.04,4.05,4.01
2595.27,1.56,-2.57,1.53,-2.60,2.63,2.94,2.84,4.19,4.16,4.13
2621.22,1.63,-2.64,1.63,-2.64,2.65,2.90,2.86,4.28,4.28,4.27
2647.43,1.71,-2.70,1.74,-2.67,2.66,2.85,2.88,4.37,4.40,4.41
2673.90,1.87,-2.69,1.85,-2.70,2.65,2.80,2.91,4.52,4.50,4.56
2700.64,2.02,-2.67,2.00,-2.69,2.63,2.74,2.94,4.65,4.63,4.69
2727.65,2.16,-2.66,2.19,-2.63,2.59,2.67,2.98,4.75,4.78,4.82
2754.93,2.40,-2.56,2.41,-2.55,2.52,2.59,3.01,4.92,4.93,4.96
2782.48,2.68,-2.41,2.65,-2.43,2.43,2.51,3.05,5.11,5.08,5.09
2810.30,2.92,-2.31,2.91,-2.31,2.32,2.41,3.09,5.24,5.24,5.23
2838.40,3.16,-2.21,3.16,-2.21,2.21,2.31,3.13,5.37,5.38,5.37
2866.79,3.41,-2.11,3.42,-2.10,2.11,2.21,3.18,5.52,5.53,5.52
2895.46,3.69,-1.99,3.70,-1.98,2.02,2.10,3.23,5.71,5.71,5.68
2924.41,3.97,-1.87,3.95,-1.89,1.94,1.99,3.28,5.91,5.88,5.84
2953.65,4.19,-1.83,4.17,-1.85,1.87,1.88,3.33,6.06,6.04,6.02
2983.19,4.34,-1.85,4.36,-1.83,1.82,1.77,3.39,6.16,6.18,6.19
3013.02,4.54,-1.83,4.55,-1.81,1.78,1.68,3.45,6.32,6.33,6.37
3043.15,4.77,-1.78,4.77,-1.78,1.75,1.60,3.51,6.52,6.52,6.55
3073.58,5.00,-1.73,4.99,-1.74,1.72,1.53,3.58,6.72,6.72,6.73
3104.32,5.21,-1.70,5.19,-1.71,1.71,1.50,3.64,6.92,6.90,6.91
3135.36,5.36,-1.71,5.37,-1.70,1.70,1.48,3.71,7.06,7.07,7.07
3166.72,5.50,-1.72,5.52,-1.70,1.71,1.50,3.78,7.20,7.23,7.22
3198.38,5.66,-1.70,5.64,-1.71,1.73,1.55,3.86,7.38,7.37,7.36
3230.37,5.75,-1.73,5.73,-1.74,1.76,1.63,3.93,7.51,7.50,7.48
3262.67,5.78,-1.81,5.79,-1.80,1.82,1.74,4.01,7.60,7.61,7.59
3295.30,5.79,-1.89,5.80,-1.88,1.90,1.87,4.08,7.69,7.70,7.68
3328.25,5.79,-1.97,5.77,-1.99,1.98,2.03,4.16,7.77,7.75,7.76
3361.53,5.72,-2.10,5.71,-2.11,2.07,2.19,4.24,7.79,7.78,7.82
3395.15,5.62,-2.25,5.65,-2.22,2.18,2.37,4.32,7.80,7.82,7.87
3429.10,5.55,-2.34,5.56,-2.33,2.30,2.56,4.40,7.85,7.86,7.89
3463.39,5.51,-2.39,5.47,-2.43,2.44,2.75,4.48,7.95,7.91,7.90
3498.03,5.34,-2.56,5.37,-2.53,2.59,2.94,4.56,7.93,7.96,7.90
3533.01,5.18,-2.69,5.18,-2.68,2.74,3.12,4.63,7.92,7.92,7.87
3568.34,4.99,-2.82,4.93,-2.88,2.89,3.30,4.71,7.88,7.82,7.81
3604.02,4.59,-3.13,4.62,-3.09,3.05,3.47,4.78,7.64,7.67,7.72
3640.06,4.29,-3.31,4.28,-3.32,3.23,3.63,4.85,7.52,7.51,7.60
3676.46,3.94,-3.53,3.98,-3.49,3.42,3.79,4.91,7.36,7.40,7.47
3713.22,3.69,-3.63,3.74,-3.58,3.63,3.94,4.97,7.32,7.37,7.32
3750.36,3.48,-3.68,3.40,-3.76,3.84,4.08,5.03,7.32,7.24,7.16
3787.86,3.07,-3.91,2.95,-4.02,4.08,4.21,5.08,7.14,7.03,6.98
3825.74,2.34,-4.45,2.47,-4.32,4.34,4.34,5.13,6.68,6.81,6.79
3864.00,1.90,-4.69,1.97,-4.61,4.62,4.46,5.17,6.52,6.59,6.59
3902.64,1.61,-4.77,1.51,-4.87,4.91,4.57,5.20,6.51,6.42,6.38
3941.66,1.09,-5.09,1.07,-5.11,5.18,4.67,5.23,6.27,6.26,6.18
3981.08,0.52,-5.46,0.56,-5.42,5.44,4.77,5.25,5.96,6.00,5.98
4020.89,-0.04,-5.83,-0.03,-5.82,5.65,4.86,5.26,5.61,5.62,5.79
4061.10,-0.60,-6.20,-0.65,-6.25,5.82,4.95,5.27,5.21,5.17,5.60
4101.71,-1.29,-6.72,-1.30,-6.72,5.93,5.04,5.26,4.64,4.64,5.43
4142.73,-1.95,-7.20,-2.00,-7.25,6.01,5.12,5.26,4.06,4.01,5.25
4184.15,-2.54,-7.62,-2.51,-7.58,6.05,5.19,5.24,3.51,3.55,5.08
4226.00,-2.97,-7.87,-2.70,-7.59,6.06,5.26,5.23,3.09,3.37,4.90
4268.26,-2.67,-7.39,-2.84,-7.55,6.04,5.33,5.20,3.37,3.21,4.72
4310.94,-2.69,-7.22,-3.00,-7.53,6.01,5.39,5.17,3.32,3.01,4.53
4354.05,-3.41,-7.74,-3.20,-7.52,6.00,5.46,5.13,2.59,2.80,4.33
4397.59,-3.53,-7.64,-3.37,-7.48,6.00,5.51,5.10,2.47,2.63,4.11
4441.56,-3.33,-7.21,-3.34,-7.22,6.00,5.57,5.05,2.67,2.66,3.88
4485.98,-3.05,-6.69,-3.17,-6.81,6.00,5.62,5.01,2.95,2.83,3.64
4530.84,-3.15,-6.55,-3.20,-6.60,6.00,5.67,4.96,2.85,2.80,3.40
4576.15,-3.50,-6.66,-3.49,-6.65,6.00,5.72,4.91,2.50,2.51,3.16
4621.91,-3.95,-6.85,-3.95,-6.85,6.00,5.76,4.86,2.05,2.05,2.90
4668.13,-4.47,-7.10,-4.40,-7.03,6.00,5.81,4.81,1.53,1.60,2.63
4714.81,-4.84,-7.19,-4.82,-7.16,6.00,5.85,4.76,1.16,1.18,2.35
4761.96,-5.19,-7.24,-5.26,-7.31,6.00,5.89,4.70,0.81,0.74,2.05
4809.58,-5.72,-7.46,-5.73,-7.47,6.00,5.92,4.65,0.28,0.27,1.74
4857.67,-6.35,-7.78,-6.30,-7.72,6.00,5.96,4.60,-0.35,-0.30,1.43
4906.25,-6.92,-8.04,-6.95,-8.07,6.00,5.99,4.56,-0.92,-0.95,1.12
4955.31,-7.63,-8.43,-7.68,-8.48,6.00,6.02,4.51,-1.63,-1.68,0.80
5004.87,-8.45,-8.93,-8.41,-8.88,6.00,6.05,4.47,-2.45,-2.41,0.48
5054.91,-9.22,-9.38,-9.15,-9.31,6.00,6.08,4.43,-3.22,-3.15,0.16
5105.46,-9.82,-9.68,-9.92,-9.78,6.00,6.11,4.39,-3.82,-3.92,-0.14
5156.52,-10.64,-10.22,-10.66,-10.23,6.00,6.13,4.35,-4.64,-4.66,-0.42
5208.08,-11.53,-10.83,-11.41,-10.71,6.00,6.16,4.32,-5.53,-5.41,-0.70
