frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,10.00,4.52,10.00,4.52,-4.50,-4.46,-5.00,5.50,5.50,5.48
68.69,9.97,4.49,9.97,4.49,-4.47,-4.45,-4.97,5.51,5.51,5.48
69.37,9.94,4.46,9.94,4.46,-4.43,-4.45,-4.94,5.51,5.50,5.48
70.07,9.89,4.41,9.89,4.41,-4.40,-4.44,-4.90,5.49,5.48,5.48
70.77,9.84,4.36,9.84,4.36,-4.38,-4.44,-4.87,5.46,5.46,5.48
71.48,9.79,4.31,9.81,4.33,-4.36,-4.44,-4.83,5.43,5.44,5.48
72.19,9.79,4.31,9.80,4.32,-4.36,-4.45,-4.79,5.44,5.45,5.48
72.91,9.84,4.36,9.82,4.34,-4.36,-4.45,-4.76,5.48,5.46,5.48
73.64,9.85,4.37,9.86,4.38,-4.38,-4.46,-4.72,5.47,5.48,5.48
74.38,9.90,4.42,9.90,4.42,-4.41,-4.47,-4.68,5.49,5.49,5.48
75.12,9.93,4.45,9.93,4.45,-4.45,-4.48,-4.64,5.49,5.48,5.48
75.87,9.96,4.48,9.97,4.49,-4.49,-4.50,-4.61,5.48,5.48,5.48
76.63,10.01,4.53,10.01,4.53,-4.52,-4.51,-4.58,5.49,5.48,5.48
77.40,10.04,4.56,10.04,4.56,-4.56,-4.53,-4.54,5.49,5.49,5.48
78.17,10.07,4.59,10.07,4.60,-4.58,-4.54,-4.51,5.49,5.49,5.48
78.95,10.10,4.62,10.09,4.61,-4.60,-4.56,-4.49,5.50,5.49,5.48
79.74,10.10,4.62,10.10,4.62,-4.62,-4.57,-4.46,5.48,5.48,5.48
80.54,10.10,4.62,10.11,4.63,-4.63,-4.59,-4.44,5.47,5.47,5.48
81.35,10.10,4.62,10.11,4.64,-4.64,-4.60,-4.42,5.46,5.47,5.48
82.16,10.14,4.66,10.13,4.65,-4.65,-4.61,-4.40,5.49,5.48,5.48
82.98,10.14,4.66,10.14,4.66,-4.66,-4.63,-4.38,5.49,5.48,5.48
83.81,10.14,4.66,10.15,4.67,-4.66,-4.64,-4.37,5.48,5.48,5.48
84.65,10.14,4.66,10.15,4.67,-4.68,-4.65,-4.36,5.47,5.48,5.48
85.50,10.17,4.69,10.16,4.68,-4.69,-4.66,-4.36,5.48,5.47,5.48
86.35,10.18,4.70,10.18,4.70,-4.71,-4.67,-4.36,5.47,5.47,5.48
87.22,10.18,4.70,10.20,4.72,-4.73,-4.68,-4.36,5.46,5.47,5.48
88.09,10.23,4.75,10.22,4.74,-4.74,-4.69,-4.36,5.49,5.48,5.48
88.97,10.23,4.75,10.24,4.76,-4.76,-4.70,-4.37,5.48,5.49,5.48
89.86,10.27,4.79,10.26,4.78,-4.77,-4.71,-4.38,5.50,5.49,5.48
90.76,10.27,4.79,10.27,4.79,-4.78,-4.72,-4.40,5.49,5.49,5.48
91.66,10.27,4.79,10.28,4.80,-4.79,-4.73,-4.41,5.48,5.49,5.48
92.58,10.27,4.79,10.27,4.79,-4.79,-4.74,-4.43,5.48,5.48,5.48
93.51,10.27,4.79,10.27,4.79,-4.80,-4.74,-4.46,5.47,5.47,5.48
94.44,10.27,4.79,10.27,4.79,-4.80,-4.75,-4.48,5.47,5.47,5.48
95.39,10.27,4.79,10.28,4.81,-4.81,-4.76,-4.51,5.46,5.47,5.48
96.34,10.31,4.83,10.29,4.81,-4.82,-4.76,-4.55,5.49,5.47,5.48
97.30,10.31,4.83,10.31,4.83,-4.83,-4.77,-4.58,5.48,5.48,5.48
98.28,10.31,4.83,10.33,4.85,-4.85,-4.78,-4.62,5.46,5.48,5.48
99.26,10.36,4.88,10.34,4.86,-4.87,-4.78,-4.66,5.50,5.48,5.48
100.25,10.36,4.88,10.36,4.88,-4.88,-4.79,-4.70,5.48,5.48,5.48
101.25,10.36,4.88,10.38,4.90,-4.90,-4.79,-4.75,5.47,5.48,5.48
102.27,10.40,4.92,10.39,4.91,-4.91,-4.80,-4.79,5.50,5.48,5.48
103.29,10.40,4.92,10.40,4.92,-4.91,-4.81,-4.84,5.49,5.49,5.48
104.32,10.40,4.92,10.41,4.93,-4.92,-4.81,-4.89,5.48,5.49,5.48
105.37,10.40,4.92,10.40,4.92,-4.92,-4.82,-4.94,5.48,5.48,5.48
106.42,10.40,4.92,10.40,4.92,-4.93,-4.83,-4.99,5.48,5.48,5.48
107.48,10.40,4.92,10.40,4.92,-4.93,-4.83,-5.04,5.47,5.47,5.48
108.56,10.40,4.92,10.40,4.92,-4.93,-4.84,-5.09,5.47,5.47,5.48
109.64,10.40,4.92,10.41,4.93,-4.94,-4.85,-5.14,5.47,5.47,5.48
110.74,10.42,4.94,10.42,4.94,-4.94,-4.86,-5.19,5.48,5.48,5.48
111.85,10.42,4.94,10.43,4.95,-4.95,-4.87,-5.23,5.48,5.48,5.48
112.97,10.44,4.96,10.44,4.96,-4.95,-4.87,-5.28,5.49,5.49,5.48
114.10,10.44,4.96,10.44,4.96,-4.96,-4.88,-5.32,5.49,5.49,5.48
115.24,10.44,4.96,10.44,4.96,-4.96,-4.89,-5.36,5.48,5.49,5.48
116.39,10.44,4.96,10.44,4.96,-4.96,-4.90,-5.39,5.48,5.48,5.48
117.55,10.44,4.96,10.44,4.96,-4.96,-4.91,-5.42,5.48,5.48,5.48
118.73,10.44,4.96,10.44,4.96,-4.97,-4.92,-5.45,5.48,5.48,5.48
119.92,10.44,4.96,10.44,4.96,-4.97,-4.93,-5.47,5.47,5.47,5.48
121.12,10.44,4.96,10.44,4.97,-4.97,-4.94,-5.49,5.47,5.47,5.48
122.33,10.44,4.96,10.46,4.98,-4.98,-4.95,-5.50,5.46,5.48,5.48
123.55,10.49,5.01,10.47,5.00,-4.99,-4.96,-5.51,5.50,5.48,5.48
124.79,10.49,5.01,10.49,5.01,-5.00,-4.97,-5.51,5.49,5.48,5.48
126.03,10.49,5.01,10.50,5.02,-5.01,-4.98,-5.51,5.48,5.48,5.48
127.29,10.49,5.01,10.50,5.02,-5.03,-4.99,-5.49,5.47,5.47,5.48
128.57,10.51,5.03,10.51,5.03,-5.03,-5.00,-5.48,5.48,5.48,5.48
129.85,10.53,5.05,10.52,5.05,-5.04,-5.02,-5.46,5.49,5.48,5.48
131.15,10.53,5.05,10.53,5.05,-5.05,-5.03,-5.44,5.48,5.49,5.48
132.46,10.53,5.05,10.53,5.05,-5.05,-5.04,-5.41,5.48,5.48,5.48
133.79,10.53,5.05,10.53,5.05,-5.05,-5.05,-5.38,5.48,5.48,5.48
135.12,10.53,5.05,10.53,5.05,-5.05,-5.06,-5.34,5.48,5.48,5.48
136.48,10.53,5.05,10.53,5.05,-5.05,-5.07,-5.30,5.48,5.48,5.48
137.84,10.53,5.05,10.53,5.05,-5.05,-5.08,-5.25,5.48,5.48,5.48
139.22,10.53,5.05,10.53,5.05,-5.05,-5.10,-5.20,5.48,5.48,5.48
140.61,10.53,5.05,10.53,5.05,-5.05,-5.11,-5.15,5.48,5.48,5.48
142.02,10.53,5.05,10.53,5.05,-5.06,-5.12,-5.10,5.48,5.47,5.48
143.44,10.53,5.05,10.53,5.05,-5.06,-5.13,-5.05,5.47,5.47,5.48
144.87,10.53,5.05,10.54,5.06,-5.07,-5.14,-5.00,5.47,5.47,5.48
146.32,10.55,5.07,10.55,5.07,-5.07,-5.15,-4.94,5.48,5.48,5.48
147.78,10.56,5.08,10.56,5.08,-5.08,-5.16,-4.89,5.48,5.48,5.48
149.26,10.57,5.09,10.57,5.09,-5.08,-5.16,-4.84,5.49,5.49,5.48
150.75,10.57,5.09,10.57,5.09,-5.09,-5.17,-4.78,5.48,5.48,5.48
152.26,10.57,5.09,10.57,5.09,-5.09,-5.18,-4.73,5.48,5.48,5.48
153.78,10.57,5.09,10.57,5.09,-5.09,-5.18,-4.68,5.48,5.48,5.48
155.32,10.57,5.09,10.57,5.09,-5.09,-5.19,-4.63,5.48,5.48,5.48
156.88,10.57,5.09,10.57,5.09,-5.09,-5.19,-4.58,5.48,5.48,5.48
158.44,10.57,5.09,10.57,5.09,-5.09,-5.20,-4.54,5.48,5.48,5.48
160.03,10.57,5.09,10.57,5.09,-5.09,-5.20,-4.50,5.48,5.48,5.48
161.63,10.57,5.09,10.57,5.09,-5.09,-5.20,-4.46,5.48,5.48,5.48
163.24,10.57,5.09,10.57,5.09,-5.09,-5.20,-4.42,5.48,5.48,5.48
164.88,10.57,5.09,10.57,5.09,-5.10,-5.20,-4.39,5.48,5.48,5.48
166.53,10.57,5.09,10.57,5.09,-5.10,-5.20,-4.35,5.48,5.48,5.48
168.19,10.57,5.09,10.57,5.09,-5.09,-5.19,-4.33,5.48,5.48,5.48
169.87,10.57,5.09,10.57,5.09,-5.09,-5.19,-4.30,5.48,5.48,5.48
171.57,10.57,5.09,10.57,5.10,-5.09,-5.18,-4.28,5.48,5.49,5.48
173.29,10.57,5.09,10.57,5.09,-5.08,-5.17,-4.26,5.49,5.48,5.48
175.02,10.56,5.08,10.55,5.08,-5.08,-5.16,-4.24,5.48,5.48,5.48
176.77,10.53,5.05,10.54,5.06,-5.07,-5.15,-4.23,5.46,5.47,5.48
178.54,10.53,5.05,10.53,5.06,-5.06,-5.14,-4.22,5.47,5.48,5.48
180.32,10.53,5.05,10.52,5.05,-5.05,-5.12,-4.21,5.48,5.48,5.48
182.13,10.52,5.04,10.52,5.04,-5.03,-5.11,-4.21,5.49,5.48,5.48
183.95,10.49,5.01,10.50,5.03,-5.02,-5.09,-4.21,5.47,5.48,5.48
185.79,10.49,5.01,10.48,5.01,-5.01,-5.07,-4.22,5.48,5.48,5.48
187.65,10.47,4.99,10.47,4.99,-4.99,-5.05,-4.22,5.48,5.47,5.48
189.52,10.44,4.96,10.45,4.97,-4.98,-5.02,-4.23,5.46,5.47,5.48
191.42,10.44,4.96,10.43,4.96,-4.96,-5.00,-4.24,5.48,5.48,5.48
193.33,10.41,4.93,10.42,4.94,-4.94,-4.97,-4.26,5.47,5.48,5.48
195.27,10.40,4.92,10.40,4.92,-4.91,-4.94,-4.28,5.49,5.49,5.48
197.22,10.36,4.88,10.37,4.89,-4.88,-4.91,-4.30,5.48,5.48,5.48
199.19,10.34,4.86,10.33,4.86,-4.85,-4.88,-4.32,5.49,5.48,5.48
201.18,10.29,4.81,10.29,4.82,-4.81,-4.84,-4.34,5.48,5.48,5.48
203.19,10.25,4.77,10.25,4.78,-4.77,-4.81,-4.37,5.48,5.48,5.48
205.23,10.21,4.73,10.21,4.73,-4.73,-4.77,-4.39,5.48,5.48,5.48
207.28,10.16,4.68,10.16,4.68,-4.69,-4.73,-4.42,5.48,5.47,5.48
209.35,10.11,4.63,10.11,4.63,-4.64,-4.69,-4.45,5.47,5.47,5.48
211.44,10.06,4.58,10.07,4.59,-4.60,-4.65,-4.48,5.46,5.47,5.48
213.56,10.03,4.55,10.03,4.55,-4.56,-4.60,-4.50,5.48,5.47,5.48
215.69,10.00,4.52,10.00,4.52,-4.51,-4.56,-4.53,5.49,5.48,5.48
217.85,9.95,4.47,9.96,4.48,-4.47,-4.51,-4.56,5.48,5.49,5.48
220.03,9.92,4.44,9.91,4.43,-4.43,-4.46,-4.58,5.50,5.49,5.48
222.23,9.86,4.38,9.86,4.38,-4.38,-4.41,-4.60,5.48,5.48,5.48
224.45,9.81,4.33,9.81,4.34,-4.34,-4.35,-4.62,5.47,5.48,5.48
226.70,9.76,4.28,9.77,4.29,-4.29,-4.30,-4.64,5.47,5.47,5.48
228.96,9.73,4.25,9.73,4.25,-4.25,-4.24,-4.65,5.48,5.48,5.48
231.25,9.68,4.20,9.68,4.21,-4.20,-4.19,-4.66,5.48,5.48,5.48
233.57,9.65,4.17,9.65,4.17,-4.17,-4.13,-4.67,5.48,5.48,5.48
235.90,9.60,4.12,9.61,4.13,-4.13,-4.07,-4.67,5.47,5.47,5.48
238.26,9.58,4.10,9.57,4.09,-4.11,-4.01,-4.66,5.47,5.46,5.48
240.64,9.53,4.05,9.55,4.07,-4.08,-3.94,-4.65,5.45,5.47,5.48
243.05,9.53,4.05,9.53,4.05,-4.06,-3.88,-4.63,5.47,5.47,5.48
245.48,9.53,4.05,9.52,4.04,-4.04,-3.82,-4.60,5.50,5.48,5.48
247.93,9.49,4.01,9.50,4.02,-4.01,-3.75,-4.57,5.48,5.49,5.48
250.41,9.47,3.99,9.47,3.99,-3.98,-3.68,-4.53,5.49,5.49,5.48
252.92,9.43,3.95,9.43,3.95,-3.94,-3.62,-4.49,5.49,5.49,5.48
255.45,9.38,3.90,9.38,3.90,-3.90,-3.55,-4.43,5.49,5.49,5.48
258.00,9.32,3.84,9.32,3.84,-3.84,-3.48,-4.37,5.48,5.48,5.48
260.58,9.26,3.78,9.26,3.78,-3.78,-3.41,-4.31,5.48,5.47,5.48
263.19,9.18,3.70,9.19,3.71,-3.72,-3.34,-4.23,5.46,5.47,5.48
265.82,9.12,3.64,9.12,3.64,-3.65,-3.26,-4.15,5.48,5.48,5.48
268.48,9.06,3.58,9.05,3.57,-3.57,-3.19,-4.07,5.49,5.48,5.48
271.16,8.96,3.48,8.97,3.49,-3.49,-3.12,-3.98,5.47,5.48,5.48
273.87,8.89,3.41,8.89,3.41,-3.41,-3.04,-3.88,5.48,5.48,5.48
276.61,8.79,3.31,8.80,3.32,-3.32,-2.96,-3.78,5.47,5.48,5.48
279.38,8.71,3.23,8.71,3.23,-3.23,-2.89,-3.68,5.49,5.48,5.48
282.17,8.61,3.13,8.61,3.13,-3.13,-2.81,-3.57,5.49,5.49,5.48
284.99,8.51,3.03,8.51,3.03,-3.02,-2.73,-3.46,5.49,5.49,5.48
287.84,8.40,2.92,8.40,2.92,-2.91,-2.65,-3.34,5.49,5.49,5.48
290.72,8.28,2.80,8.28,2.81,-2.81,-2.57,-3.22,5.47,5.48,5.48
293.63,8.17,2.69,8.17,2.69,-2.70,-2.49,-3.10,5.47,5.47,5.48
296.57,8.05,2.57,8.06,2.58,-2.59,-2.41,-2.98,5.46,5.46,5.48
299.53,7.95,2.47,7.96,2.48,-2.49,-2.33,-2.86,5.46,5.47,5.48
302.53,7.87,2.39,7.86,2.38,-2.39,-2.25,-2.73,5.49,5.47,5.48
305.55,7.76,2.28,7.77,2.29,-2.28,-2.16,-2.60,5.48,5.49,5.48
308.61,7.66,2.18,7.67,2.19,-2.18,-2.08,-2.48,5.48,5.49,5.48
311.69,7.58,2.10,7.57,2.09,-2.07,-2.00,-2.35,5.51,5.49,5.48
314.81,7.45,1.97,7.46,1.98,-1.97,-1.91,-2.22,5.48,5.49,5.48
317.96,7.34,1.86,7.34,1.86,-1.87,-1.82,-2.10,5.48,5.48,5.48
321.14,7.22,1.74,7.23,1.75,-1.76,-1.74,-1.97,5.46,5.47,5.48
324.35,7.12,1.64,7.12,1.64,-1.65,-1.65,-1.84,5.47,5.47,5.48
327.59,7.02,1.54,7.02,1.54,-1.55,-1.56,-1.71,5.48,5.47,5.48
330.87,6.92,1.44,6.92,1.44,-1.44,-1.47,-1.59,5.48,5.48,5.48
334.18,6.81,1.33,6.82,1.34,-1.34,-1.38,-1.46,5.48,5.48,5.48
337.52,6.71,1.23,6.71,1.23,-1.23,-1.28,-1.34,5.48,5.48,5.48
340.90,6.61,1.13,6.61,1.13,-1.12,-1.19,-1.21,5.49,5.48,5.48
344.30,6.50,1.02,6.50,1.02,-1.01,-1.10,-1.09,5.49,5.49,5.48
347.75,6.38,0.90,6.38,0.90,-0.90,-1.00,-0.96,5.48,5.48,5.48
351.23,6.27,0.79,6.27,0.79,-0.78,-0.90,-0.84,5.49,5.48,5.48
354.74,6.13,0.65,6.14,0.66,-0.66,-0.81,-0.72,5.47,5.48,5.48
358.28,6.03,0.55,6.02,0.54,-0.54,-0.71,-0.60,5.49,5.48,5.48
361.87,5.88,0.40,5.89,0.41,-0.41,-0.61,-0.47,5.47,5.48,5.48
365.49,5.78,0.30,5.77,0.29,-0.29,-0.51,-0.35,5.49,5.48,5.48
369.14,5.63,0.15,5.64,0.16,-0.16,-0.40,-0.23,5.47,5.48,5.48
372.83,5.53,0.05,5.52,0.04,-0.04,-0.30,-0.11,5.49,5.48,5.48
