frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.51,-1.75,-3.50,-1.75,1.74,1.64,1.66,-1.77,-1.77,-1.76
311.69,-3.50,-1.76,-3.50,-1.76,1.75,1.64,1.64,-1.75,-1.76,-1.74
314.81,-3.49,-1.77,-3.49,-1.77,1.75,1.64,1.61,-1.74,-1.74,-1.72
317.96,-3.48,-1.77,-3.48,-1.76,1.75,1.64,1.59,-1.73,-1.73,-1.72
321.14,-3.45,-1.74,-3.45,-1.74,1.74,1.64,1.57,-1.71,-1.71,-1.71
324.35,-3.42,-1.72,-3.42,-1.72,1.72,1.63,1.55,-1.70,-1.70,-1.70
327.59,-3.38,-1.69,-3.39,-1.70,1.70,1.63,1.52,-1.68,-1.69,-1.69
330.87,-3.36,-1.68,-3.35,-1.67,1.67,1.63,1.51,-1.69,-1.68,-1.68
334.18,-3.32,-1.65,-3.32,-1.64,1.65,1.63,1.49,-1.67,-1.67,-1.67
337.52,-3.28,-1.60,-3.29,-1.62,1.62,1.62,1.47,-1.66,-1.67,-1.68
340.90,-3.26,-1.60,-3.26,-1.59,1.59,1.62,1.45,-1.67,-1.66,-1.66
344.30,-3.23,-1.57,-3.23,-1.57,1.57,1.61,1.44,-1.66,-1.66,-1.66
347.75,-3.20,-1.55,-3.20,-1.55,1.55,1.60,1.42,-1.65,-1.65,-1.65
351.23,-3.18,-1.53,-3.18,-1.53,1.54,1.59,1.41,-1.64,-1.64,-1.65
354.74,-3.16,-1.51,-3.16,-1.51,1.53,1.59,1.40,-1.63,-1.63,-1.65
358.28,-3.15,-1.51,-3.16,-1.51,1.52,1.57,1.39,-1.63,-1.64,-1.65
361.87,-3.16,-1.51,-3.16,-1.51,1.52,1.56,1.38,-1.64,-1.64,-1.65
365.49,-3.17,-1.52,-3.17,-1.52,1.51,1.55,1.37,-1.66,-1.66,-1.65
369.14,-3.17,-1.51,-3.17,-1.52,1.51,1.53,1.36,-1.66,-1.67,-1.66
372.83,-3.17,-1.51,-3.17,-1.51,1.50,1.52,1.36,-1.67,-1.67,-1.66
376.56,-3.15,-1.49,-3.15,-1.49,1.48,1.50,1.35,-1.67,-1.67,-1.66
380.33,-3.13,-1.48,-3.13,-1.47,1.46,1.48,1.35,-1.67,-1.67,-1.65
384.13,-3.10,-1.44,-3.10,-1.44,1.44,1.46,1.34,-1.66,-1.66,-1.66
387.97,-3.07,-1.41,-3.07,-1.41,1.41,1.44,1.34,-1.67,-1.67,-1.66
391.85,-3.04,-1.37,-3.04,-1.37,1.37,1.42,1.34,-1.67,-1.67,-1.68
395.77,-3.01,-1.34,-3.01,-1.34,1.34,1.40,1.33,-1.67,-1.67,-1.67
399.73,-2.97,-1.29,-2.97,-1.30,1.30,1.37,1.33,-1.67,-1.67,-1.68
403.72,-2.94,-1.26,-2.94,-1.26,1.27,1.34,1.33,-1.67,-1.67,-1.68
407.76,-2.91,-1.23,-2.91,-1.24,1.24,1.32,1.33,-1.67,-1.67,-1.68
411.84,-2.89,-1.22,-2.89,-1.22,1.22,1.29,1.33,-1.67,-1.67,-1.67
415.96,-2.87,-1.20,-2.87,-1.20,1.20,1.26,1.33,-1.67,-1.67,-1.67
420.12,-2.85,-1.18,-2.85,-1.18,1.18,1.23,1.33,-1.67,-1.67,-1.67
424.32,-2.84,-1.17,-2.84,-1.17,1.17,1.20,1.33,-1.67,-1.67,-1.67
428.56,-2.83,-1.15,-2.83,-1.15,1.16,1.17,1.33,-1.67,-1.67,-1.68
432.85,-2.82,-1.14,-2.82,-1.14,1.14,1.14,1.33,-1.68,-1.68,-1.68
437.18,-2.81,-1.13,-2.81,-1.13,1.12,1.11,1.33,-1.69,-1.69,-1.68
441.55,-2.80,-1.13,-2.79,-1.12,1.10,1.08,1.32,-1.70,-1.69,-1.67
445.96,-2.77,-1.10,-2.77,-1.09,1.08,1.04,1.32,-1.69,-1.69,-1.68
450.42,-2.73,-1.05,-2.74,-1.06,1.05,1.01,1.32,-1.68,-1.68,-1.69
454.93,-2.70,-1.02,-2.70,-1.02,1.02,0.98,1.31,-1.68,-1.68,-1.68
459.48,-2.66,-0.98,-2.66,-0.99,0.99,0.95,1.31,-1.67,-1.67,-1.68
464.07,-2.63,-0.95,-2.63,-0.96,0.96,0.91,1.30,-1.67,-1.67,-1.68
468.71,-2.60,-0.93,-2.60,-0.92,0.93,0.88,1.29,-1.67,-1.67,-1.67
473.40,-2.57,-0.89,-2.57,-0.90,0.91,0.85,1.28,-1.66,-1.66,-1.68
478.13,-2.55,-0.88,-2.55,-0.88,0.89,0.81,1.26,-1.66,-1.67,-1.67
482.91,-2.54,-0.87,-2.54,-0.87,0.87,0.78,1.25,-1.67,-1.67,-1.67
487.74,-2.53,-0.86,-2.53,-0.86,0.86,0.75,1.23,-1.67,-1.67,-1.67
492.62,-2.51,-0.85,-2.52,-0.85,0.85,0.72,1.21,-1.66,-1.67,-1.66
497.55,-2.50,-0.83,-2.50,-0.84,0.83,0.69,1.19,-1.67,-1.67,-1.67
502.52,-2.49,-0.83,-2.49,-0.82,0.82,0.66,1.17,-1.67,-1.67,-1.66
507.55,-2.47,-0.80,-2.47,-0.81,0.80,0.62,1.14,-1.67,-1.67,-1.67
512.62,-2.46,-0.79,-2.45,-0.79,0.78,0.59,1.12,-1.68,-1.67,-1.67
517.75,-2.42,-0.76,-2.42,-0.76,0.75,0.56,1.09,-1.67,-1.67,-1.66
522.93,-2.39,-0.73,-2.39,-0.73,0.73,0.53,1.05,-1.67,-1.67,-1.66
528.16,-2.36,-0.69,-2.36,-0.69,0.69,0.50,1.02,-1.67,-1.67,-1.67
533.44,-2.33,-0.66,-2.33,-0.66,0.66,0.47,0.98,-1.67,-1.67,-1.67
538.77,-2.30,-0.63,-2.30,-0.63,0.63,0.44,0.94,-1.67,-1.67,-1.67
544.16,-2.27,-0.60,-2.27,-0.59,0.59,0.41,0.90,-1.68,-1.68,-1.67
549.60,-2.24,-0.56,-2.24,-0.56,0.56,0.39,0.86,-1.68,-1.68,-1.68
555.10,-2.22,-0.53,-2.22,-0.53,0.53,0.36,0.82,-1.69,-1.69,-1.69
560.65,-2.19,-0.50,-2.19,-0.50,0.50,0.33,0.77,-1.69,-1.69,-1.69
566.25,-2.17,-0.48,-2.17,-0.47,0.47,0.30,0.73,-1.70,-1.69,-1.69
571.92,-2.14,-0.45,-2.14,-0.44,0.44,0.27,0.68,-1.70,-1.70,-1.69
577.64,-2.11,-0.41,-2.12,-0.42,0.42,0.24,0.63,-1.69,-1.70,-1.71
583.41,-2.10,-0.40,-2.10,-0.40,0.39,0.22,0.58,-1.71,-1.71,-1.71
589.25,-2.08,-0.39,-2.07,-0.37,0.37,0.19,0.53,-1.72,-1.71,-1.70
595.14,-2.04,-0.35,-2.04,-0.34,0.34,0.16,0.47,-1.70,-1.70,-1.70
601.09,-2.00,-0.30,-2.01,-0.31,0.32,0.14,0.42,-1.68,-1.69,-1.70
607.10,-1.97,-0.28,-1.98,-0.29,0.30,0.11,0.37,-1.67,-1.68,-1.69
613.17,-1.96,-0.27,-1.96,-0.27,0.28,0.08,0.31,-1.68,-1.68,-1.69
619.30,-1.94,-0.26,-1.94,-0.26,0.25,0.05,0.26,-1.69,-1.68,-1.68
625.50,-1.91,-0.24,-1.91,-0.24,0.23,0.03,0.20,-1.68,-1.68,-1.67
631.75,-1.89,-0.22,-1.89,-0.22,0.21,0.00,0.14,-1.68,-1.67,-1.67
638.07,-1.85,-0.19,-1.86,-0.20,0.20,-0.03,0.09,-1.65,-1.66,-1.66
644.45,-1.83,-0.17,-1.83,-0.17,0.18,-0.05,0.03,-1.65,-1.65,-1.66
650.89,-1.80,-0.15,-1.80,-0.16,0.16,-0.08,-0.03,-1.64,-1.64,-1.65
657.40,-1.78,-0.14,-1.78,-0.14,0.15,-0.11,-0.09,-1.63,-1.63,-1.64
663.98,-1.75,-0.13,-1.75,-0.13,0.14,-0.13,-0.14,-1.62,-1.62,-1.62
670.62,-1.73,-0.12,-1.73,-0.12,0.12,-0.16,-0.20,-1.61,-1.61,-1.61
677.32,-1.70,-0.10,-1.70,-0.11,0.11,-0.19,-0.26,-1.59,-1.60,-1.60
684.10,-1.68,-0.10,-1.68,-0.10,0.09,-0.22,-0.32,-1.59,-1.58,-1.58
690.94,-1.65,-0.09,-1.65,-0.09,0.08,-0.25,-0.38,-1.58,-1.57,-1.56
697.85,-1.61,-0.06,-1.61,-0.06,0.05,-0.27,-0.44,-1.56,-1.56,-1.55
704.83,-1.57,-0.03,-1.57,-0.04,0.03,-0.30,-0.50,-1.54,-1.54,-1.54
711.87,-1.53,-0.00,-1.53,-0.00,0.01,-0.33,-0.57,-1.52,-1.52,-1.53
718.99,-1.49,0.03,-1.49,0.03,-0.02,-0.36,-0.63,-1.51,-1.51,-1.52
726.18,-1.45,0.07,-1.45,0.06,-0.05,-0.39,-0.69,-1.50,-1.50,-1.52
733.44,-1.42,0.10,-1.42,0.09,-0.08,-0.42,-0.75,-1.50,-1.50,-1.52
740.78,-1.40,0.11,-1.40,0.11,-0.12,-0.45,-0.81,-1.52,-1.52,-1.51
748.19,-1.38,0.14,-1.38,0.14,-0.16,-0.48,-0.88,-1.54,-1.54,-1.52
755.67,-1.36,0.18,-1.35,0.18,-0.20,-0.52,-0.94,-1.56,-1.56,-1.54
763.23,-1.31,0.25,-1.31,0.24,-0.25,-0.55,-1.00,-1.56,-1.57,-1.56
770.86,-1.27,0.31,-1.27,0.31,-0.31,-0.58,-1.07,-1.58,-1.58,-1.58
778.57,-1.22,0.38,-1.22,0.38,-0.37,-0.62,-1.13,-1.59,-1.59,-1.60
786.35,-1.18,0.44,-1.18,0.44,-0.43,-0.65,-1.20,-1.61,-1.61,-1.62
794.22,-1.14,0.51,-1.14,0.50,-0.50,-0.69,-1.26,-1.64,-1.64,-1.65
802.16,-1.10,0.57,-1.10,0.57,-0.56,-0.72,-1.33,-1.66,-1.67,-1.67
810.18,-1.07,0.62,-1.07,0.63,-0.63,-0.76,-1.39,-1.70,-1.69,-1.69
818.28,-1.03,0.69,-1.03,0.69,-0.69,-0.80,-1.46,-1.72,-1.72,-1.72
826.46,-0.99,0.75,-0.99,0.75,-0.75,-0.84,-1.52,-1.74,-1.74,-1.74
834.73,-0.94,0.82,-0.95,0.82,-0.82,-0.88,-1.59,-1.76,-1.76,-1.76
843.08,-0.90,0.88,-0.90,0.88,-0.88,-0.92,-1.65,-1.78,-1.78,-1.78
851.51,-0.86,0.94,-0.86,0.94,-0.95,-0.97,-1.71,-1.81,-1.81,-1.80
860.02,-0.81,1.01,-0.81,1.01,-1.01,-1.01,-1.78,-1.82,-1.82,-1.82
868.62,-0.76,1.08,-0.76,1.08,-1.08,-1.06,-1.84,-1.84,-1.83,-1.84
877.31,-0.70,1.16,-0.70,1.15,-1.14,-1.11,-1.90,-1.84,-1.85,-1.86
886.08,-0.65,1.22,-0.66,1.21,-1.21,-1.16,-1.97,-1.86,-1.86,-1.87
894.94,-0.62,1.26,-0.62,1.27,-1.27,-1.21,-2.03,-1.89,-1.89,-1.88
903.89,-0.58,1.33,-0.58,1.33,-1.34,-1.27,-2.09,-1.92,-1.91,-1.91
912.93,-0.53,1.39,-0.53,1.39,-1.40,-1.32,-2.15,-1.93,-1.93,-1.92
922.06,-0.47,1.46,-0.47,1.46,-1.47,-1.38,-2.20,-1.94,-1.94,-1.93
931.28,-0.41,1.54,-0.41,1.54,-1.53,-1.44,-2.26,-1.94,-1.94,-1.95
940.59,-0.35,1.61,-0.35,1.61,-1.60,-1.51,-2.31,-1.95,-1.95,-1.96
950.00,-0.30,1.68,-0.30,1.68,-1.67,-1.57,-2.36,-1.97,-1.97,-1.98
959.50,-0.25,1.74,-0.25,1.74,-1.74,-1.64,-2.41,-1.99,-1.99,-1.99
969.09,-0.20,1.80,-0.20,1.80,-1.81,-1.71,-2.46,-2.01,-2.01,-2.00
978.78,-0.15,1.87,-0.15,1.87,-1.89,-1.79,-2.51,-2.04,-2.03,-2.02
988.57,-0.09,1.95,-0.09,1.95,-1.96,-1.86,-2.56,-2.05,-2.05,-2.04
998.46,-0.01,2.04,-0.02,2.04,-2.04,-1.94,-2.60,-2.05,-2.06,-2.05
1008.44,0.06,2.13,0.06,2.13,-2.12,-2.02,-2.64,-2.06,-2.06,-2.07
1018.53,0.13,2.21,0.13,2.21,-2.21,-2.10,-2.68,-2.08,-2.08,-2.08
1028.71,0.20,2.30,0.20,2.30,-2.29,-2.18,-2.72,-2.09,-2.10,-2.10
1039.00,0.27,2.38,0.27,2.38,-2.38,-2.26,-2.75,-2.11,-2.11,-2.11
1049.39,0.33,2.46,0.34,2.47,-2.47,-2.35,-2.79,-2.14,-2.13,-2.13
1059.88,0.42,2.56,0.42,2.55,-2.55,-2.43,-2.82,-2.13,-2.14,-2.14
1070.48,0.50,2.64,0.50,2.64,-2.64,-2.51,-2.85,-2.14,-2.15,-2.14
1081.19,0.58,2.73,0.58,2.73,-2.73,-2.60,-2.88,-2.15,-2.15,-2.15
1092.00,0.66,2.81,0.66,2.81,-2.82,-2.68,-2.91,-2.16,-2.16,-2.15
1102.92,0.75,2.90,0.75,2.90,-2.91,-2.76,-2.94,-2.16,-2.16,-2.15
1113.95,0.85,3.00,0.85,3.00,-3.00,-2.84,-2.97,-2.15,-2.15,-2.15
1125.09,0.95,3.09,0.95,3.09,-3.09,-2.92,-2.99,-2.14,-2.14,-2.14
1136.34,1.05,3.19,1.04,3.18,-3.18,-2.99,-3.02,-2.13,-2.13,-2.14
1147.70,1.14,3.26,1.14,3.27,-3.27,-3.07,-3.05,-2.13,-2.12,-2.12
1159.18,1.24,3.35,1.24,3.36,-3.36,-3.15,-3.08,-2.12,-2.12,-2.11
1170.77,1.35,3.46,1.34,3.45,-3.45,-3.23,-3.11,-2.10,-2.11,-2.11
1182.48,1.44,3.54,1.44,3.55,-3.55,-3.31,-3.14,-2.11,-2.10,-2.10
1194.30,1.55,3.64,1.55,3.64,-3.64,-3.39,-3.17,-2.09,-2.09,-2.09
1206.25,1.65,3.73,1.65,3.73,-3.74,-3.47,-3.20,-2.09,-2.08,-2.08
1218.31,1.76,3.83,1.76,3.84,-3.83,-3.56,-3.24,-2.08,-2.07,-2.07
1230.49,1.87,3.94,1.86,3.93,-3.93,-3.65,-3.28,-2.07,-2.07,-2.07
1242.80,1.97,4.04,1.97,4.04,-4.04,-3.75,-3.31,-2.07,-2.07,-2.07
1255.22,2.07,4.13,2.08,4.14,-4.14,-3.85,-3.35,-2.07,-2.06,-2.06
1267.78,2.19,4.25,2.18,4.24,-4.24,-3.96,-3.40,-2.05,-2.06,-2.06
1280.45,2.30,4.35,2.30,4.35,-4.35,-4.08,-3.44,-2.05,-2.05,-2.05
1293.26,2.41,4.44,2.41,4.45,-4.45,-4.20,-3.49,-2.04,-2.04,-2.03
1306.19,2.53,4.56,2.53,4.56,-4.56,-4.32,-3.54,-2.03,-2.03,-2.03
1319.25,2.65,4.67,2.65,4.67,-4.67,-4.46,-3.59,-2.02,-2.02,-2.02
1332.45,2.77,4.78,2.77,4.78,-4.78,-4.60,-3.64,-2.01,-2.01,-2.01
1345.77,2.89,4.89,2.89,4.89,-4.89,-4.74,-3.70,-2.00,-2.00,-2.00
1359.23,3.01,5.00,3.01,5.00,-5.00,-4.89,-3.76,-1.99,-1.99,-1.99
1372.82,3.13,5.11,3.13,5.11,-5.11,-5.06,-3.83,-1.98,-1.98,-1.98
1386.55,3.25,5.22,3.25,5.23,-5.23,-5.22,-3.89,-1.98,-1.98,-1.97
1400.41,3.38,5.35,3.37,5.35,-5.35,-5.40,-3.96,-1.97,-1.98,-1.97
1414.42,3.50,5.47,3.50,5.47,-5.48,-5.57,-4.03,-1.98,-1.98,-1.97
1428.56,3.62,5.59,3.63,5.60,-5.60,-5.76,-4.11,-1.99,-1.98,-1.97
1442.85,3.76,5.73,3.76,5.73,-5.74,-5.95,-4.19,-1.98,-1.98,-1.97
1457.28,3.89,5.87,3.89,5.87,-5.87,-6.14,-4.27,-1.98,-1.98,-1.98
1471.85,4.02,6.01,4.02,6.01,-6.00,-6.34,-4.36,-1.98,-1.98,-1.99
1486.57,4.14,6.14,4.14,6.14,-6.13,-6.54,-4.45,-2.00,-1.99,-2.00
1501.43,4.27,6.27,4.27,6.27,-6.26,-6.74,-4.54,-2.00,-2.00,-2.00
1516.45,4.39,6.39,4.39,6.39,-6.39,-6.95,-4.63,-2.00,-2.00,-2.00
1531.61,4.51,6.51,4.51,6.51,-6.51,-7.15,-4.73,-2.00,-2.00,-2.00
1546.93,4.63,6.63,4.62,6.63,-6.63,-7.35,-4.83,-2.00,-2.01,-2.00
1562.40,4.74,6.74,4.74,6.74,-6.74,-7.55,-4.93,-2.00,-2.00,-2.00
1578.02,4.84,6.84,4.85,6.85,-6.85,-7.73,-5.04,-2.01,-2.00,-2.00
1593.80,4.96,6.97,4.95,6.96,-6.95,-7.91,-5.15,-1.99,-2.00,-2.01
1609.74,5.04,7.05,5.04,7.05,-7.05,-8.08,-5.26,-2.01,-2.00,-2.01
1625.84,5.13,7.14,5.13,7.14,-7.14,-8.23,-5.37,-2.01,-2.01,-2.01
1642.10,5.22,7.23,5.21,7.23,-7.23,-8.36,-5.48,-2.01,-2.02,-2.01
1658.52,5.30,7.31,5.30,7.31,-7.32,-8.48,-5.59,-2.03,-2.02,-2.01
1675.10,5.38,7.40,5.38,7.40,-7.41,-8.57,-5.71,-2.03,-2.03,-2.02
1691.85,5.47,7.50,5.47,7.50,-7.50,-8.65,-5.82,-2.03,-2.04,-2.03
1708.77,5.55,7.59,5.55,7.59,-7.59,-8.68,-5.93,-2.04,-2.05,-2.04
1725.86,5.62,7.68,5.62,7.68,-7.68,-8.71,-6.04,-2.06,-2.06,-2.06
1743.12,5.69,7.75,5.69,7.76,-7.76,-8.70,-6.15,-2.07,-2.07,-2.06
1760.55,5.76,7.84,5.76,7.84,-7.84,-8.68,-6.26,-2.08,-2.08,-2.08
1778.15,5.82,7.92,5.82,7.92,-7.92,-8.62,-6.36,-2.10,-2.10,-2.10
1795.94,5.87,7.99,5.86,7.99,-7.98,-8.55,-6.46,-2.11,-2.12,-2.12
1813.90,5.90,8.04,5.90,8.04,-8.04,-8.46,-6.55,-2.14,-2.14,-2.14
1832.03,5.92,8.07,5.93,8.08,-8.08,-8.35,-6.64,-2.16,-2.16,-2.15
1850.36,5.95,8.10,5.95,8.10,-8.11,-8.23,-6.72,-2.17,-2.17,-2.15
1868.86,5.96,8.12,5.96,8.12,-8.13,-8.11,-6.80,-2.17,-2.17,-2.16
1887.55,5.96,8.13,5.96,8.13,-8.12,-7.98,-6.86,-2.17,-2.17,-2.17
1906.42,5.94,8.12,5.94,8.12,-8.10,-7.85,-6.92,-2.16,-2.16,-2.18
1925.49,5.90,8.07,5.90,8.07,-8.05,-7.71,-6.96,-2.15,-2.15,-2.17
1944.74,5.84,7.99,5.84,7.99,-7.99,-7.58,-7.00,-2.15,-2.15,-2.15
1964.19,5.76,7.89,5.76,7.89,-7.90,-7.46,-7.02,-2.14,-2.14,-2.13
1983.83,5.65,7.77,5.66,7.77,-7.78,-7.33,-7.04,-2.13,-2.12,-2.12
2003.67,5.54,7.63,5.53,7.64,-7.63,-7.22,-7.04,-2.09,-2.10,-2.09
2023.71,5.39,7.48,5.39,7.47,-7.46,-7.10,-7.03,-2.07,-2.07,-2.09
2043.94,5.22,7.29,5.22,7.29,-7.27,-6.98,-7.01,-2.05,-2.05,-2.07
2064.38,5.02,7.07,5.02,7.08,-7.06,-6.85,-6.98,-2.04,-2.04,-2.05
2085.03,4.80,6.84,4.80,6.84,-6.83,-6.70,-6.93,-2.03,-2.03,-2.04
2105.88,4.55,6.57,4.55,6.57,-6.59,-6.53,-6.88,-2.04,-2.04,-2.02
2126.94,4.27,6.27,4.27,6.28,-6.34,-6.34,-6.82,-2.07,-2.07,-2.00
2148.20,3.96,5.95,3.96,5.96,-6.08,-6.13,-6.75,-2.12,-2.11,-1.99
2169.69,3.64,5.62,3.63,5.61,-5.81,-5.88,-6.67,-2.17,-2.18,-1.98
2191.38,3.27,5.24,3.27,5.25,-5.55,-5.63,-6.58,-2.28,-2.28,-1.97
2213.30,2.88,4.85,2.88,4.85,-5.29,-5.36,-6.49,-2.41,-2.41,-1.97
2235.43,2.45,4.41,2.45,4.42,-5.03,-5.08,-6.39,-2.58,-2.58,-1.96
2257.78,2.00,3.96,1.99,3.96,-4.77,-4.81,-6.29,-2.77,-2.78,-1.96
2280.36,1.49,3.47,1.49,3.47,-4.51,-4.53,-6.18,-3.02,-3.02,-1.98
2303.17,0.96,2.94,0.96,2.94,-4.25,-4.27,-6.07,-3.29,-3.29,-1.98
2326.20,0.40,2.38,0.40,2.38,-3.99,-4.00,-5.96,-3.59,-3.59,-1.98
2349.46,-0.17,1.81,-0.18,1.81,-3.74,-3.75,-5.84,-3.91,-3.92,-1.98
2372.95,-0.78,1.22,-0.78,1.22,-3.48,-3.49,-5.72,-4.26,-4.25,-2.00
2396.68,-1.38,0.63,-1.38,0.63,-3.22,-3.25,-5.61,-4.60,-4.60,-2.01
2420.65,-1.97,0.06,-1.98,0.05,-2.96,-3.00,-5.49,-4.93,-4.94,-2.03
2444.86,-2.55,-0.52,-2.55,-0.51,-2.70,-2.74,-5.37,-5.25,-5.25,-2.03
2469.31,-3.08,-1.04,-3.08,-1.04,-2.44,-2.49,-5.26,-5.52,-5.52,-2.04
2494.00,-3.56,-1.53,-3.56,-1.53,-2.19,-2.22,-5.14,-5.75,-5.74,-2.03
2518.94,-3.98,-1.96,-3.98,-1.96,-1.93,-1.95,-5.03,-5.91,-5.91,-2.02
2544.13,-4.34,-2.33,-4.34,-2.33,-1.67,-1.67,-4.92,-6.01,-6.01,-2.01
2569.57,-4.64,-2.64,-4.64,-2.64,-1.41,-1.38,-4.81,-6.05,-6.05,-2.00
2595.27,-4.86,-2.89,-4.86,-2.88,-1.15,-1.08,-4.70,-6.01,-6.01,-1.97
2621.22,-5.00,-3.05,-5.00,-3.05,-0.88,-0.79,-4.60,-5.88,-5.88,-1.95
2647.43,-5.06,-3.15,-5.06,-3.15,-0.58,-0.51,-4.50,-5.65,-5.65,-1.91
2673.90,-5.06,-3.19,-5.06,-3.19,-0.29,-0.28,-4.40,-5.35,-5.35,-1.87
2700.64,-5.01,-3.18,-5.01,-3.18,-0.02,-0.10,-4.30,-5.03,-5.03,-1.83
2727.65,-4.92,-3.14,-4.92,-3.14,0.20,0.02,-4.21,-4.72,-4.72,-1.78
2754.93,-4.78,-3.06,-4.79,-3.06,0.36,0.04,-4.12,-4.42,-4.42,-1.72
2782.48,-4.62,-2.96,-4.62,-2.96,0.45,0.01,-4.04,-4.17,-4.17,-1.66
2810.30,-4.43,-2.83,-4.43,-2.82,0.47,-0.10,-3.96,-3.96,-3.96,-1.60
2838.40,-4.21,-2.67,-4.22,-2.67,0.40,-0.23,-3.88,-3.81,-3.81,-1.54
2866.79,-3.98,-2.50,-3.99,-2.51,0.27,-0.39,-3.80,-3.71,-3.72,-1.48
2895.46,-3.74,-2.34,-3.74,-2.33,0.06,-0.55,-3.73,-3.68,-3.67,-1.40
2924.41,-3.47,-2.14,-3.47,-2.14,-0.19,-0.70,-3.66,-3.66,-3.66,-1.33
2953.65,-3.17,-1.93,-3.17,-1.93,-0.48,-0.85,-3.59,-3.65,-3.65,-1.24
2983.19,-2.84,-1.70,-2.84,-1.70,-0.78,-0.98,-3.53,-3.62,-3.62,-1.14
3013.02,-2.47,-1.44,-2.47,-1.44,-1.06,-1.11,-3.47,-3.53,-3.53,-1.03
3043.15,-2.06,-1.16,-2.06,-1.15,-1.32,-1.22,-3.41,-3.38,-3.38,-0.90
3073.58,-1.60,-0.82,-1.60,-0.83,-1.58,-1.32,-3.36,-3.18,-3.18,-0.78
3104.32,-1.11,-0.48,-1.11,-0.47,-1.83,-1.42,-3.30,-2.95,-2.94,-0.63
3135.36,-0.57,-0.07,-0.58,-0.08,-2.09,-1.52,-3.25,-2.66,-2.67,-0.50
3166.72,-0.02,0.34,-0.02,0.35,-2.35,-1.61,-3.21,-2.37,-2.37,-0.36
3198.38,0.57,0.80,0.57,0.81,-2.61,-1.71,-3.16,-2.04,-2.04,-0.23
3230.37,1.19,1.28,1.19,1.28,-2.87,-1.82,-3.12,-1.68,-1.67,-0.09
3262.67,1.84,1.79,1.83,1.78,-3.13,-1.93,-3.08,-1.29,-1.29,0.05
3295.30,2.48,2.28,2.48,2.29,-3.38,-2.06,-3.04,-0.91,-0.90,0.20
3328.25,3.12,2.78,3.12,2.78,-3.64,-2.20,-3.00,-0.52,-0.52,0.34
3361.53,3.74,3.25,3.74,3.25,-3.90,-2.36,-2.97,-0.16,-0.17,0.49
3395.15,4.33,3.70,4.33,3.71,-4.17,-2.55,-2.94,0.16,0.16,0.63
3429.10,4.89,4.13,4.89,4.13,-4.43,-2.76,-2.90,0.45,0.46,0.76
3463.39,5.42,4.53,5.41,4.52,-4.70,-3.00,-2.87,0.72,0.71,0.89
3498.03,5.90,4.87,5.90,4.87,-4.96,-3.28,-2.84,0.94,0.94,1.03
3533.01,6.34,5.17,6.34,5.18,-5.21,-3.61,-2.81,1.13,1.13,1.17
3568.34,6.74,5.45,6.74,5.45,-5.44,-3.97,-2.78,1.30,1.30,1.29
3604.02,7.09,5.69,7.08,5.68,-5.65,-4.38,-2.75,1.44,1.44,1.40
3640.06,7.38,5.86,7.38,5.86,-5.82,-4.82,-2.71,1.56,1.55,1.52
3676.46,7.62,5.99,7.62,5.99,-5.97,-5.27,-2.68,1.65,1.66,1.63
3713.22,7.82,6.08,7.82,6.08,-6.07,-5.73,-2.65,1.75,1.75,1.74
3750.36,7.98,6.13,7.98,6.13,-6.13,-6.09,-2.62,1.85,1.85,1.85
3787.86,8.10,6.15,8.09,6.15,-6.15,-6.38,-2.58,1.94,1.94,1.95
3825.74,8.17,6.14,8.17,6.14,-6.14,-6.45,-2.54,2.03,2.03,2.03
3864.00,8.21,6.09,8.21,6.09,-6.10,-6.38,-2.51,2.11,2.11,2.12
3902.64,8.22,6.02,8.22,6.02,-6.03,-6.10,-2.46,2.19,2.19,2.20
3941.66,8.21,5.92,8.21,5.92,-5.93,-5.69,-2.42,2.28,2.28,2.29
3981.08,8.17,5.80,8.17,5.80,-5.81,-5.21,-2.38,2.36,2.36,2.37
4020.89,8.10,5.66,8.10,5.66,-5.66,-4.69,-2.33,2.44,2.44,2.44
4061.10,7.99,5.49,7.99,5.49,-5.49,-4.20,-2.28,2.50,2.50,2.50
4101.71,7.85,5.30,7.85,5.29,-5.29,-3.72,-2.23,2.56,2.56,2.55
4142.73,7.68,5.07,7.68,5.07,-5.07,-3.30,-2.18,2.60,2.60,2.61
4184.15,7.48,4.82,7.48,4.83,-4.83,-2.91,-2.12,2.64,2.65,2.66
4226.00,7.27,4.57,7.26,4.57,-4.57,-2.57,-2.06,2.70,2.69,2.70
4268.26,7.02,4.29,7.02,4.30,-4.29,-2.26,-2.01,2.73,2.73,2.73
4310.94,6.75,4.00,6.75,4.00,-3.98,-2.00,-1.94,2.77,2.76,2.75
4354.05,6.45,3.69,6.44,3.68,-3.66,-1.76,-1.88,2.79,2.78,2.76
4397.59,6.12,3.33,6.12,3.34,-3.32,-1.55,-1.81,2.79,2.80,2.79
4441.56,5.79,2.98,5.79,2.98,-2.98,-1.35,-1.75,2.81,2.81,2.81
4485.98,5.46,2.63,5.46,2.63,-2.63,-1.18,-1.68,2.82,2.82,2.83
4530.84,5.13,2.27,5.12,2.27,-2.29,-1.02,-1.61,2.84,2.83,2.86
4576.15,4.80,1.93,4.80,1.93,-1.95,-0.88,-1.54,2.85,2.86,2.87
