frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-2.54,-4.61,-2.54,-4.61,4.61,4.55,4.30,2.07,2.07,2.07
26.69,-2.53,-4.59,-2.53,-4.59,4.59,4.53,4.40,2.06,2.06,2.06
26.96,-2.52,-4.57,-2.52,-4.56,4.56,4.51,4.49,2.04,2.04,2.04
27.23,-2.50,-4.54,-2.51,-4.54,4.54,4.49,4.58,2.04,2.03,2.03
27.50,-2.49,-4.52,-2.49,-4.51,4.51,4.47,4.67,2.02,2.02,2.02
27.77,-2.47,-4.49,-2.47,-4.49,4.49,4.44,4.75,2.01,2.02,2.02
28.05,-2.44,-4.45,-2.45,-4.46,4.46,4.42,4.84,2.02,2.01,2.01
28.33,-2.43,-4.43,-2.43,-4.43,4.43,4.40,4.91,2.00,2.01,2.00
28.62,-2.40,-4.40,-2.41,-4.40,4.41,4.37,4.99,2.00,2.00,2.00
28.90,-2.38,-4.37,-2.39,-4.38,4.38,4.35,5.05,2.00,1.99,1.99
29.19,-2.37,-4.36,-2.36,-4.35,4.35,4.32,5.11,1.98,1.99,1.99
29.48,-2.34,-4.32,-2.34,-4.32,4.32,4.30,5.16,1.98,1.98,1.98
29.78,-2.32,-4.30,-2.33,-4.30,4.30,4.27,5.21,1.97,1.97,1.98
30.08,-2.30,-4.27,-2.31,-4.27,4.27,4.25,5.24,1.97,1.96,1.96
30.38,-2.29,-4.25,-2.28,-4.24,4.24,4.22,5.27,1.95,1.96,1.96
30.68,-2.26,-4.21,-2.26,-4.21,4.21,4.19,5.29,1.95,1.95,1.95
30.99,-2.23,-4.17,-2.24,-4.18,4.19,4.16,5.30,1.95,1.95,1.94
31.30,-2.22,-4.16,-2.22,-4.15,4.16,4.14,5.30,1.93,1.94,1.94
31.61,-2.19,-4.12,-2.20,-4.12,4.12,4.11,5.30,1.93,1.93,1.93
31.93,-2.17,-4.09,-2.17,-4.09,4.09,4.08,5.28,1.92,1.92,1.92
32.24,-2.15,-4.07,-2.15,-4.06,4.06,4.05,5.26,1.90,1.91,1.91
32.57,-2.12,-4.03,-2.12,-4.02,4.02,4.02,5.22,1.90,1.90,1.90
32.89,-2.09,-3.98,-2.09,-3.98,3.98,3.99,5.18,1.89,1.89,1.89
33.22,-2.06,-3.94,-2.06,-3.94,3.94,3.96,5.13,1.88,1.88,1.88
33.55,-2.03,-3.90,-2.03,-3.90,3.90,3.92,5.08,1.87,1.87,1.87
33.89,-2.00,-3.86,-2.00,-3.86,3.86,3.89,5.01,1.86,1.86,1.86
34.23,-1.97,-3.82,-1.97,-3.82,3.82,3.86,4.94,1.84,1.85,1.84
34.57,-1.93,-3.77,-1.94,-3.77,3.77,3.82,4.87,1.84,1.84,1.84
34.92,-1.90,-3.73,-1.90,-3.73,3.73,3.79,4.79,1.83,1.83,1.83
35.27,-1.86,-3.68,-1.86,-3.68,3.69,3.75,4.70,1.82,1.82,1.82
35.62,-1.82,-3.64,-1.83,-3.64,3.64,3.72,4.61,1.82,1.81,1.82
35.97,-1.79,-3.59,-1.79,-3.59,3.59,3.68,4.52,1.80,1.81,1.80
36.33,-1.74,-3.54,-1.75,-3.55,3.54,3.65,4.42,1.80,1.79,1.80
36.70,-1.71,-3.50,-1.71,-3.49,3.49,3.61,4.33,1.78,1.79,1.79
37.06,-1.66,-3.44,-1.66,-3.44,3.44,3.57,4.23,1.78,1.78,1.78
37.43,-1.61,-3.38,-1.61,-3.38,3.38,3.53,4.13,1.77,1.77,1.77
37.81,-1.56,-3.32,-1.56,-3.32,3.33,3.49,4.03,1.76,1.76,1.76
38.19,-1.51,-3.27,-1.51,-3.27,3.27,3.45,3.93,1.75,1.75,1.76
38.57,-1.46,-3.21,-1.46,-3.20,3.20,3.41,3.83,1.74,1.74,1.74
38.95,-1.40,-3.14,-1.40,-3.14,3.14,3.37,3.73,1.74,1.74,1.74
39.34,-1.34,-3.07,-1.34,-3.07,3.07,3.33,3.63,1.73,1.73,1.73
39.74,-1.28,-3.01,-1.28,-3.01,3.00,3.28,3.53,1.72,1.72,1.72
40.14,-1.22,-2.93,-1.22,-2.93,2.94,3.24,3.43,1.71,1.71,1.71
40.54,-1.16,-2.87,-1.16,-2.87,2.87,3.20,3.33,1.70,1.70,1.71
40.94,-1.09,-2.79,-1.10,-2.79,2.79,3.15,3.24,1.70,1.70,1.69
41.35,-1.04,-2.73,-1.04,-2.72,2.72,3.10,3.14,1.68,1.69,1.69
41.76,-0.97,-2.65,-0.97,-2.65,2.65,3.06,3.05,1.68,1.68,1.68
42.18,-0.91,-2.58,-0.91,-2.58,2.58,3.01,2.96,1.67,1.67,1.67
42.60,-0.85,-2.51,-0.85,-2.51,2.51,2.96,2.87,1.66,1.66,1.66
43.03,-0.79,-2.44,-0.79,-2.44,2.44,2.91,2.79,1.65,1.65,1.65
43.46,-0.73,-2.37,-0.73,-2.37,2.37,2.87,2.70,1.64,1.64,1.64
43.90,-0.66,-2.30,-0.67,-2.30,2.30,2.82,2.62,1.64,1.63,1.63
44.33,-0.60,-2.23,-0.60,-2.23,2.23,2.76,2.54,1.63,1.62,1.63
44.78,-0.55,-2.17,-0.55,-2.16,2.16,2.71,2.46,1.61,1.61,1.61
45.23,-0.48,-2.09,-0.49,-2.09,2.09,2.66,2.38,1.61,1.61,1.61
45.68,-0.43,-2.03,-0.43,-2.03,2.03,2.61,2.31,1.60,1.60,1.60
46.13,-0.36,-1.96,-0.37,-1.96,1.96,2.55,2.24,1.60,1.60,1.60
46.60,-0.31,-1.90,-0.31,-1.90,1.90,2.50,2.17,1.59,1.59,1.59
47.06,-0.26,-1.85,-0.26,-1.84,1.84,2.45,2.10,1.58,1.58,1.58
47.53,-0.20,-1.78,-0.21,-1.79,1.78,2.39,2.03,1.58,1.58,1.58
48.01,-0.16,-1.73,-0.16,-1.73,1.73,2.33,1.97,1.57,1.57,1.57
48.49,-0.11,-1.68,-0.11,-1.67,1.67,2.28,1.90,1.56,1.56,1.56
48.97,-0.06,-1.62,-0.07,-1.62,1.62,2.22,1.84,1.56,1.55,1.56
49.46,-0.02,-1.57,-0.02,-1.57,1.57,2.16,1.78,1.55,1.55,1.55
49.96,0.01,-1.53,0.02,-1.53,1.53,2.10,1.72,1.53,1.54,1.54
50.46,0.06,-1.48,0.05,-1.48,1.48,2.04,1.66,1.54,1.53,1.53
50.96,0.09,-1.44,0.09,-1.44,1.44,1.98,1.61,1.53,1.53,1.53
51.47,0.12,-1.40,0.12,-1.40,1.40,1.92,1.55,1.52,1.52,1.52
51.99,0.15,-1.36,0.14,-1.36,1.36,1.86,1.50,1.51,1.51,1.51
52.51,0.17,-1.33,0.17,-1.33,1.33,1.80,1.45,1.50,1.50,1.50
53.03,0.19,-1.30,0.19,-1.30,1.30,1.73,1.40,1.48,1.49,1.49
53.56,0.22,-1.26,0.21,-1.27,1.27,1.67,1.35,1.48,1.48,1.48
54.10,0.24,-1.23,0.23,-1.24,1.24,1.61,1.30,1.47,1.47,1.47
54.64,0.25,-1.21,0.25,-1.21,1.21,1.54,1.26,1.46,1.46,1.46
55.18,0.27,-1.18,0.26,-1.18,1.18,1.48,1.21,1.45,1.45,1.45
55.74,0.28,-1.16,0.28,-1.16,1.16,1.41,1.16,1.44,1.44,1.44
56.29,0.29,-1.14,0.29,-1.13,1.13,1.35,1.12,1.42,1.43,1.43
56.86,0.31,-1.11,0.30,-1.11,1.11,1.28,1.08,1.42,1.42,1.41
57.42,0.32,-1.08,0.31,-1.09,1.09,1.22,1.03,1.41,1.41,1.40
58.00,0.32,-1.08,0.32,-1.07,1.07,1.15,0.99,1.39,1.40,1.40
58.58,0.33,-1.06,0.33,-1.06,1.06,1.08,0.95,1.38,1.38,1.39
59.16,0.34,-1.04,0.33,-1.04,1.04,1.02,0.91,1.38,1.37,1.37
59.76,0.34,-1.02,0.34,-1.02,1.02,0.95,0.86,1.36,1.36,1.36
60.35,0.35,-1.01,0.35,-1.01,1.00,0.88,0.82,1.35,1.35,1.36
60.96,0.35,-0.99,0.35,-0.99,0.99,0.82,0.78,1.34,1.34,1.34
61.57,0.36,-0.97,0.36,-0.97,0.97,0.75,0.74,1.33,1.33,1.33
62.18,0.36,-0.95,0.36,-0.95,0.95,0.68,0.70,1.31,1.31,1.31
62.80,0.37,-0.93,0.36,-0.93,0.94,0.61,0.66,1.30,1.30,1.29
63.43,0.37,-0.92,0.37,-0.92,0.92,0.55,0.62,1.28,1.28,1.29
64.07,0.37,-0.90,0.37,-0.90,0.90,0.48,0.58,1.26,1.27,1.27
64.71,0.38,-0.87,0.37,-0.88,0.87,0.41,0.54,1.25,1.25,1.25
65.35,0.38,-0.86,0.38,-0.85,0.85,0.35,0.51,1.23,1.23,1.23
66.01,0.39,-0.83,0.39,-0.83,0.83,0.28,0.47,1.22,1.22,1.22
66.67,0.40,-0.80,0.40,-0.80,0.80,0.22,0.43,1.20,1.20,1.20
67.33,0.41,-0.77,0.40,-0.77,0.78,0.15,0.39,1.18,1.18,1.18
68.01,0.41,-0.75,0.41,-0.75,0.75,0.09,0.35,1.16,1.16,1.16
68.69,0.42,-0.72,0.42,-0.72,0.72,0.02,0.31,1.14,1.14,1.14
69.37,0.43,-0.69,0.43,-0.69,0.69,-0.04,0.27,1.11,1.11,1.12
70.07,0.44,-0.66,0.44,-0.65,0.65,-0.10,0.23,1.09,1.09,1.09
70.77,0.46,-0.61,0.46,-0.62,0.61,-0.16,0.19,1.07,1.07,1.07
71.48,0.48,-0.57,0.47,-0.58,0.57,-0.22,0.15,1.05,1.05,1.05
72.19,0.49,-0.54,0.49,-0.53,0.53,-0.28,0.10,1.02,1.02,1.03
72.91,0.52,-0.48,0.51,-0.48,0.48,-0.34,0.06,1.00,1.00,1.00
73.64,0.54,-0.43,0.54,-0.43,0.43,-0.40,0.02,0.97,0.97,0.97
74.38,0.56,-0.38,0.57,-0.38,0.38,-0.46,-0.02,0.94,0.94,0.94
75.12,0.60,-0.32,0.59,-0.32,0.32,-0.52,-0.06,0.92,0.91,0.92
75.87,0.63,-0.25,0.62,-0.26,0.26,-0.57,-0.11,0.89,0.88,0.88
76.63,0.65,-0.20,0.65,-0.20,0.20,-0.63,-0.15,0.84,0.85,0.85
77.40,0.69,-0.13,0.69,-0.13,0.13,-0.68,-0.19,0.82,0.81,0.82
78.17,0.72,-0.06,0.72,-0.06,0.06,-0.73,-0.24,0.77,0.78,0.78
78.95,0.76,0.02,0.75,0.02,-0.02,-0.78,-0.28,0.74,0.74,0.74
79.74,0.79,0.09,0.79,0.09,-0.09,-0.83,-0.32,0.69,0.70,0.70
80.54,0.83,0.17,0.83,0.17,-0.17,-0.88,-0.37,0.65,0.66,0.66
81.35,0.88,0.26,0.87,0.25,-0.25,-0.93,-0.42,0.62,0.62,0.62
82.16,0.92,0.34,0.92,0.34,-0.34,-0.98,-0.46,0.58,0.58,0.58
82.98,0.96,0.42,0.96,0.42,-0.42,-1.02,-0.51,0.54,0.54,0.54
83.81,1.00,0.50,0.99,0.50,-0.50,-1.07,-0.56,0.50,0.49,0.50
84.65,1.03,0.58,1.03,0.58,-0.58,-1.11,-0.60,0.45,0.45,0.44
85.50,1.07,0.67,1.07,0.66,-0.66,-1.15,-0.65,0.41,0.41,0.40
86.35,1.11,0.74,1.10,0.74,-0.74,-1.19,-0.70,0.37,0.36,0.37
87.22,1.14,0.81,1.14,0.82,-0.82,-1.23,-0.75,0.32,0.32,0.32
88.09,1.18,0.90,1.18,0.89,-0.90,-1.27,-0.81,0.28,0.28,0.28
88.97,1.21,0.97,1.21,0.97,-0.97,-1.31,-0.86,0.24,0.24,0.24
89.86,1.24,1.05,1.24,1.05,-1.04,-1.34,-0.91,0.19,0.19,0.19
90.76,1.27,1.11,1.27,1.12,-1.12,-1.38,-0.96,0.15,0.15,0.16
91.66,1.30,1.19,1.30,1.19,-1.19,-1.41,-1.02,0.11,0.11,0.11
92.58,1.33,1.25,1.33,1.25,-1.25,-1.45,-1.07,0.07,0.07,0.07
93.51,1.35,1.32,1.35,1.32,-1.32,-1.48,-1.13,0.03,0.03,0.03
94.44,1.38,1.39,1.38,1.39,-1.38,-1.51,-1.18,-0.01,-0.01,-0.01
95.39,1.40,1.45,1.39,1.45,-1.45,-1.54,-1.24,-0.05,-0.05,-0.06
96.34,1.41,1.50,1.41,1.50,-1.50,-1.57,-1.30,-0.10,-0.09,-0.09
97.30,1.42,1.56,1.42,1.56,-1.56,-1.60,-1.35,-0.14,-0.14,-0.14
98.28,1.44,1.62,1.43,1.61,-1.62,-1.63,-1.41,-0.18,-0.18,-0.18
99.26,1.45,1.67,1.44,1.67,-1.67,-1.66,-1.47,-0.23,-0.23,-0.23
100.25,1.45,1.72,1.45,1.73,-1.73,-1.69,-1.53,-0.28,-0.27,-0.27
101.25,1.46,1.78,1.46,1.78,-1.78,-1.72,-1.59,-0.32,-0.32,-0.32
102.27,1.46,1.83,1.46,1.83,-1.83,-1.75,-1.64,-0.37,-0.37,-0.37
103.29,1.46,1.88,1.46,1.88,-1.88,-1.77,-1.70,-0.42,-0.42,-0.42
104.32,1.46,1.92,1.46,1.93,-1.92,-1.80,-1.76,-0.47,-0.47,-0.47
105.37,1.46,1.97,1.45,1.97,-1.97,-1.83,-1.82,-0.51,-0.51,-0.52
106.42,1.45,2.01,1.45,2.01,-2.01,-1.86,-1.87,-0.56,-0.56,-0.56
107.48,1.44,2.05,1.44,2.05,-2.05,-1.88,-1.93,-0.61,-0.61,-0.61
108.56,1.43,2.09,1.43,2.09,-2.09,-1.91,-1.98,-0.66,-0.66,-0.66
109.64,1.42,2.13,1.42,2.13,-2.13,-1.94,-2.03,-0.71,-0.71,-0.71
110.74,1.41,2.16,1.41,2.16,-2.16,-1.97,-2.08,-0.75,-0.75,-0.76
111.85,1.39,2.19,1.39,2.19,-2.19,-2.00,-2.13,-0.80,-0.80,-0.80
112.97,1.37,2.22,1.37,2.22,-2.22,-2.02,-2.17,-0.85,-0.86,-0.85
114.10,1.34,2.24,1.35,2.24,-2.25,-2.05,-2.21,-0.91,-0.90,-0.90
115.24,1.33,2.27,1.33,2.27,-2.27,-2.08,-2.25,-0.94,-0.95,-0.95
116.39,1.31,2.30,1.30,2.30,-2.29,-2.11,-2.29,-0.99,-0.99,-0.99
117.55,1.28,2.32,1.28,2.32,-2.31,-2.14,-2.32,-1.04,-1.03,-1.04
118.73,1.25,2.33,1.25,2.33,-2.33,-2.16,-2.35,-1.08,-1.08,-1.09
119.92,1.22,2.34,1.22,2.34,-2.35,-2.19,-2.37,-1.13,-1.13,-1.12
121.12,1.19,2.36,1.19,2.35,-2.36,-2.22,-2.40,-1.17,-1.17,-1.17
122.33,1.16,2.36,1.16,2.36,-2.37,-2.24,-2.41,-1.21,-1.21,-1.20
123.55,1.13,2.38,1.13,2.38,-2.38,-2.26,-2.42,-1.25,-1.25,-1.25
124.79,1.10,2.38,1.10,2.38,-2.38,-2.28,-2.43,-1.29,-1.29,-1.28
126.03,1.07,2.40,1.06,2.39,-2.39,-2.30,-2.44,-1.32,-1.33,-1.33
127.29,1.03,2.39,1.03,2.39,-2.39,-2.31,-2.43,-1.37,-1.36,-1.36
128.57,1.00,2.39,1.00,2.40,-2.40,-2.33,-2.43,-1.40,-1.40,-1.40
129.85,0.97,2.41,0.96,2.40,-2.39,-2.33,-2.42,-1.43,-1.43,-1.44
131.15,0.92,2.39,0.92,2.39,-2.39,-2.34,-2.41,-1.47,-1.47,-1.47
132.46,0.88,2.38,0.88,2.38,-2.38,-2.33,-2.39,-1.50,-1.50,-1.50
133.79,0.84,2.37,0.83,2.37,-2.37,-2.33,-2.37,-1.53,-1.53,-1.53
135.12,0.79,2.35,0.79,2.35,-2.35,-2.31,-2.34,-1.56,-1.56,-1.56
136.48,0.74,2.33,0.74,2.33,-2.33,-2.30,-2.31,-1.59,-1.59,-1.59
137.84,0.69,2.30,0.69,2.31,-2.31,-2.27,-2.28,-1.62,-1.62,-1.61
139.22,0.64,2.28,0.63,2.28,-2.28,-2.25,-2.25,-1.64,-1.64,-1.64
140.61,0.58,2.25,0.58,2.25,-2.25,-2.22,-2.21,-1.67,-1.67,-1.67
142.02,0.52,2.21,0.52,2.21,-2.21,-2.19,-2.17,-1.69,-1.69,-1.69
143.44,0.46,2.17,0.46,2.17,-2.17,-2.15,-2.13,-1.71,-1.71,-1.71
144.87,0.39,2.12,0.39,2.12,-2.13,-2.11,-2.09,-1.74,-1.73,-1.74
146.32,0.34,2.09,0.33,2.08,-2.08,-2.07,-2.05,-1.74,-1.75,-1.75
147.78,0.26,2.03,0.26,2.03,-2.03,-2.02,-2.00,-1.77,-1.77,-1.77
149.26,0.20,1.99,0.19,1.98,-1.98,-1.98,-1.95,-1.78,-1.79,-1.79
150.75,0.12,1.93,0.12,1.93,-1.92,-1.93,-1.91,-1.81,-1.80,-1.81
152.26,0.05,1.87,0.05,1.87,-1.86,-1.88,-1.86,-1.82,-1.82,-1.82
153.78,-0.03,1.80,-0.03,1.81,-1.80,-1.83,-1.81,-1.84,-1.83,-1.84
155.32,-0.10,1.75,-0.11,1.74,-1.74,-1.78,-1.77,-1.84,-1.85,-1.85
156.88,-0.18,1.68,-0.18,1.68,-1.68,-1.73,-1.72,-1.86,-1.86,-1.86
158.44,-0.26,1.61,-0.26,1.62,-1.62,-1.68,-1.67,-1.88,-1.88,-1.87
160.03,-0.32,1.56,-0.33,1.55,-1.56,-1.63,-1.63,-1.88,-1.89,-1.88
161.63,-0.40,1.49,-0.40,1.50,-1.50,-1.58,-1.58,-1.91,-1.90,-1.89
163.24,-0.45,1.45,-0.46,1.45,-1.45,-1.53,-1.54,-1.91,-1.91,-1.91
164.88,-0.51,1.40,-0.51,1.40,-1.41,-1.48,-1.49,-1.92,-1.92,-1.91
166.53,-0.56,1.36,-0.56,1.36,-1.36,-1.43,-1.45,-1.92,-1.93,-1.92
168.19,-0.61,1.32,-0.61,1.32,-1.32,-1.38,-1.41,-1.93,-1.94,-1.93
169.87,-0.66,1.28,-0.66,1.28,-1.29,-1.33,-1.36,-1.95,-1.95,-1.94
171.57,-0.70,1.26,-0.71,1.25,-1.25,-1.27,-1.32,-1.95,-1.95,-1.96
173.29,-0.75,1.21,-0.75,1.22,-1.21,-1.22,-1.28,-1.97,-1.96,-1.97
175.02,-0.79,1.18,-0.79,1.18,-1.18,-1.17,-1.24,-1.97,-1.97,-1.97
176.77,-0.84,1.15,-0.84,1.14,-1.14,-1.11,-1.20,-1.99,-1.98,-1.99
178.54,-0.89,1.10,-0.89,1.11,-1.11,-1.06,-1.17,-2.00,-2.00,-1.99
180.32,-0.94,1.07,-0.95,1.06,-1.07,-1.01,-1.13,-2.01,-2.01,-2.01
182.13,-1.00,1.02,-1.00,1.02,-1.03,-0.95,-1.10,-2.03,-2.03,-2.02
183.95,-1.06,0.98,-1.06,0.98,-0.98,-0.90,-1.06,-2.04,-2.04,-2.04
185.79,-1.11,0.94,-1.12,0.93,-0.93,-0.85,-1.03,-2.04,-2.05,-2.05
187.65,-1.18,0.88,-1.18,0.88,-0.88,-0.79,-0.99,-2.06,-2.06,-2.07
189.52,-1.26,0.82,-1.25,0.83,-0.82,-0.74,-0.96,-2.08,-2.07,-2.08
191.42,-1.32,0.77,-1.33,0.76,-0.76,-0.69,-0.93,-2.08,-2.09,-2.09
193.33,-1.40,0.70,-1.41,0.70,-0.69,-0.64,-0.90,-2.10,-2.10,-2.10
195.27,-1.49,0.62,-1.49,0.63,-0.62,-0.59,-0.87,-2.12,-2.11,-2.12
197.22,-1.58,0.56,-1.58,0.56,-0.55,-0.54,-0.85,-2.13,-2.13,-2.14
199.19,-1.66,0.49,-1.67,0.49,-0.48,-0.49,-0.82,-2.15,-2.15,-2.15
201.18,-1.74,0.43,-1.75,0.42,-0.42,-0.45,-0.79,-2.16,-2.17,-2.17
203.19,-1.83,0.35,-1.82,0.36,-0.37,-0.42,-0.77,-2.20,-2.19,-2.18
205.23,-1.89,0.31,-1.89,0.30,-0.32,-0.38,-0.74,-2.21,-2.21,-2.20
207.28,-1.94,0.27,-1.94,0.27,-0.29,-0.35,-0.72,-2.23,-2.23,-2.21
209.35,-1.98,0.25,-1.98,0.25,-0.26,-0.33,-0.69,-2.25,-2.24,-2.23
211.44,-1.99,0.26,-2.00,0.25,-0.25,-0.31,-0.67,-2.25,-2.25,-2.25
213.56,-2.01,0.25,-2.01,0.25,-0.26,-0.29,-0.65,-2.27,-2.27,-2.26
215.69,-2.01,0.26,-2.01,0.27,-0.27,-0.28,-0.63,-2.28,-2.28,-2.28
217.85,-2.00,0.28,-2.00,0.28,-0.28,-0.28,-0.61,-2.28,-2.29,-2.28
220.03,-1.99,0.31,-1.99,0.31,-0.30,-0.27,-0.59,-2.29,-2.29,-2.30
222.23,-1.98,0.33,-1.98,0.33,-0.32,-0.27,-0.57,-2.30,-2.30,-2.31
224.45,-1.97,0.35,-1.98,0.34,-0.33,-0.27,-0.55,-2.30,-2.31,-2.32
226.70,-1.98,0.34,-1.98,0.35,-0.34,-0.28,-0.53,-2.32,-2.32,-2.33
228.96,-1.98,0.35,-1.98,0.35,-0.35,-0.29,-0.51,-2.33,-2.33,-2.33
231.25,-1.99,0.35,-1.99,0.35,-0.35,-0.29,-0.49,-2.34,-2.34,-2.34
233.57,-1.99,0.34,-1.99,0.35,-0.35,-0.30,-0.47,-2.34,-2.34,-2.34
235.90,-1.99,0.35,-1.99,0.35,-0.35,-0.31,-0.46,-2.34,-2.34,-2.34
238.26,-1.99,0.35,-1.99,0.35,-0.35,-0.32,-0.44,-2.34,-2.34,-2.34
240.64,-1.99,0.34,-1.99,0.34,-0.34,-0.33,-0.42,-2.34,-2.34,-2.33
243.05,-1.99,0.35,-2.00,0.34,-0.34,-0.34,-0.41,-2.33,-2.34,-2.34
245.48,-2.00,0.33,-2.00,0.34,-0.34,-0.34,-0.39,-2.34,-2.33,-2.33
247.93,-1.99,0.34,-1.99,0.34,-0.34,-0.35,-0.38,-2.33,-2.33,-2.33
250.41,-1.99,0.33,-1.99,0.33,-0.33,-0.36,-0.36,-2.32,-2.33,-2.33
252.92,-1.99,0.34,-1.99,0.33,-0.33,-0.36,-0.35,-2.32,-2.32,-2.33
255.45,-2.00,0.32,-2.00,0.33,-0.33,-0.36,-0.33,-2.33,-2.32,-2.32
258.00,-2.00,0.32,-2.00,0.32,-0.32,-0.37,-0.32,-2.32,-2.32,-2.32
260.58,-2.00,0.32,-2.01,0.32,-0.32,-0.37,-0.30,-2.32,-2.33,-2.32
263.19,-2.01,0.32,-2.01,0.31,-0.32,-0.37,-0.29,-2.33,-2.33,-2.33
265.82,-2.01,0.31,-2.01,0.31,-0.31,-0.37,-0.27,-2.33,-2.33,-2.32
268.48,-2.01,0.31,-2.01,0.31,-0.31,-0.37,-0.26,-2.32,-2.33,-2.33
271.16,-2.01,0.32,-2.02,0.31,-0.31,-0.37,-0.25,-2.32,-2.33,-2.33
273.87,-2.02,0.31,-2.02,0.31,-0.31,-0.36,-0.23,-2.33,-2.33,-2.33
276.61,-2.02,0.30,-2.02,0.31,-0.31,-0.36,-0.22,-2.33,-2.33,-2.33
279.38,-2.02,0.31,-2.02,0.31,-0.31,-0.36,-0.20,-2.33,-2.33,-2.33
282.17,-2.02,0.31,-2.02,0.31,-0.31,-0.35,-0.19,-2.33,-2.33,-2.33
284.99,-2.02,0.30,-2.02,0.31,-0.31,-0.34,-0.18,-2.33,-2.33,-2.33
287.84,-2.02,0.31,-2.02,0.31,-0.31,-0.34,-0.16,-2.33,-2.33,-2.33
290.72,-2.01,0.31,-2.02,0.31,-0.31,-0.33,-0.15,-2.32,-2.32,-2.32
293.63,-2.01,0.31,-2.01,0.31,-0.31,-0.32,-0.14,-2.32,-2.32,-2.33
296.57,-2.01,0.31,-2.01,0.31,-0.31,-0.31,-0.12,-2.32,-2.32,-2.32
299.53,-2.01,0.31,-2.01,0.31,-0.30,-0.30,-0.11,-2.32,-2.32,-2.32
302.53,-2.01,0.30,-2.01,0.30,-0.30,-0.29,-0.10,-2.31,-2.31,-2.31
305.55,-2.01,0.29,-2.01,0.29,-0.29,-0.28,-0.08,-2.31,-2.31,-2.31
308.61,-2.01,0.29,-2.01,0.29,-0.29,-0.27,-0.07,-2.30,-2.30,-2.30
311.69,-2.01,0.28,-2.01,0.28,-0.28,-0.26,-0.06,-2.29,-2.29,-2.29
314.81,-2.00,0.28,-2.01,0.27,-0.27,-0.25,-0.04,-2.27,-2.28,-2.28
317.96,-2.01,0.26,-2.01,0.27,-0.26,-0.23,-0.03,-2.28,-2.27,-2.27
321.14,-2.01,0.25,-2.01,0.26,-0.26,-0.22,-0.02,-2.27,-2.27,-2.27
324.35,-2.01,0.25,-2.01,0.25,-0.25,-0.21,-0.00,-2.26,-2.26,-2.26
327.59,-2.01,0.24,-2.02,0.24,-0.24,-0.19,0.01,-2.25,-2.25,-2.25
