frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-1.37,-2.01,-1.37,-2.01,2.02,1.82,2.17,0.65,0.65,0.64
28.62,-1.37,-2.01,-1.37,-2.01,1.99,1.76,2.20,0.62,0.62,0.64
28.90,-1.37,-2.01,-1.36,-2.00,1.96,1.70,2.22,0.59,0.60,0.64
29.19,-1.33,-1.97,-1.32,-1.96,1.92,1.64,2.24,0.59,0.60,0.64
29.48,-1.26,-1.90,-1.26,-1.90,1.88,1.58,2.26,0.62,0.61,0.64
29.78,-1.19,-1.83,-1.20,-1.83,1.83,1.53,2.28,0.64,0.64,0.64
30.08,-1.13,-1.76,-1.13,-1.76,1.78,1.47,2.29,0.65,0.65,0.63
30.38,-1.08,-1.71,-1.08,-1.70,1.73,1.42,2.29,0.65,0.65,0.63
30.68,-1.03,-1.66,-1.03,-1.65,1.68,1.37,2.30,0.65,0.65,0.63
30.99,-0.98,-1.60,-0.99,-1.61,1.62,1.32,2.30,0.64,0.63,0.62
31.30,-0.96,-1.58,-0.96,-1.58,1.57,1.27,2.30,0.61,0.61,0.62
31.61,-0.94,-1.55,-0.94,-1.55,1.52,1.23,2.29,0.58,0.58,0.61
31.93,-0.92,-1.53,-0.91,-1.51,1.47,1.18,2.28,0.55,0.57,0.61
32.24,-0.85,-1.45,-0.85,-1.44,1.43,1.14,2.26,0.58,0.58,0.60
32.57,-0.78,-1.37,-0.78,-1.37,1.39,1.10,2.24,0.61,0.61,0.59
32.89,-0.70,-1.29,-0.72,-1.30,1.34,1.06,2.22,0.64,0.63,0.59
33.22,-0.68,-1.27,-0.69,-1.27,1.30,1.02,2.19,0.62,0.61,0.59
33.55,-0.68,-1.26,-0.68,-1.25,1.25,0.98,2.17,0.57,0.58,0.58
33.89,-0.68,-1.25,-0.67,-1.24,1.21,0.94,2.13,0.53,0.54,0.57
34.23,-0.64,-1.21,-0.64,-1.20,1.17,0.91,2.10,0.53,0.53,0.57
34.57,-0.59,-1.15,-0.59,-1.15,1.14,0.87,2.06,0.55,0.55,0.56
34.92,-0.53,-1.09,-0.54,-1.10,1.11,0.84,2.02,0.58,0.57,0.56
35.27,-0.50,-1.06,-0.50,-1.06,1.09,0.81,1.98,0.59,0.59,0.56
35.62,-0.48,-1.04,-0.48,-1.03,1.06,0.78,1.94,0.58,0.58,0.56
35.97,-0.46,-1.01,-0.47,-1.02,1.03,0.75,1.89,0.57,0.56,0.55
36.33,-0.46,-1.01,-0.47,-1.01,0.99,0.72,1.85,0.53,0.53,0.55
36.70,-0.46,-1.01,-0.46,-1.00,0.96,0.69,1.80,0.50,0.50,0.55
37.06,-0.45,-1.00,-0.42,-0.97,0.93,0.66,1.75,0.48,0.51,0.55
37.43,-0.36,-0.91,-0.36,-0.91,0.90,0.64,1.70,0.54,0.54,0.55
37.81,-0.27,-0.83,-0.29,-0.84,0.88,0.61,1.65,0.61,0.59,0.56
38.19,-0.23,-0.79,-0.24,-0.79,0.85,0.59,1.60,0.62,0.61,0.56
38.57,-0.23,-0.79,-0.22,-0.78,0.82,0.56,1.55,0.59,0.60,0.56
38.95,-0.23,-0.79,-0.23,-0.79,0.79,0.54,1.50,0.56,0.56,0.56
39.34,-0.23,-0.79,-0.24,-0.79,0.76,0.52,1.45,0.53,0.52,0.56
39.74,-0.23,-0.79,-0.23,-0.78,0.72,0.50,1.40,0.49,0.50,0.56
40.14,-0.20,-0.76,-0.18,-0.73,0.69,0.47,1.35,0.49,0.52,0.56
40.54,-0.11,-0.67,-0.11,-0.66,0.66,0.45,1.30,0.55,0.55,0.56
40.94,-0.01,-0.57,-0.04,-0.60,0.63,0.43,1.25,0.62,0.59,0.56
41.35,0.00,-0.55,0.00,-0.55,0.60,0.41,1.20,0.60,0.60,0.55
41.76,0.00,-0.54,0.01,-0.53,0.57,0.39,1.15,0.57,0.58,0.54
42.18,0.00,-0.53,0.00,-0.53,0.54,0.38,1.11,0.54,0.54,0.53
42.60,0.00,-0.52,-0.00,-0.52,0.51,0.36,1.06,0.51,0.51,0.52
43.03,0.00,-0.51,-0.01,-0.51,0.48,0.34,1.01,0.48,0.47,0.51
43.46,0.00,-0.49,-0.01,-0.50,0.44,0.32,0.97,0.44,0.44,0.49
43.90,0.00,-0.48,0.03,-0.45,0.41,0.31,0.92,0.41,0.43,0.48
44.33,0.08,-0.39,0.09,-0.38,0.36,0.29,0.88,0.45,0.45,0.47
44.78,0.18,-0.28,0.16,-0.30,0.32,0.27,0.83,0.50,0.48,0.46
45.23,0.23,-0.22,0.22,-0.23,0.29,0.26,0.79,0.52,0.50,0.45
45.68,0.23,-0.21,0.24,-0.20,0.25,0.24,0.75,0.48,0.49,0.44
46.13,0.23,-0.21,0.23,-0.20,0.22,0.23,0.71,0.45,0.45,0.44
46.60,0.23,-0.21,0.23,-0.21,0.19,0.21,0.67,0.42,0.42,0.44
47.06,0.23,-0.21,0.23,-0.21,0.16,0.20,0.63,0.39,0.39,0.44
47.53,0.25,-0.19,0.25,-0.19,0.14,0.19,0.59,0.39,0.39,0.44
48.01,0.27,-0.18,0.30,-0.15,0.12,0.17,0.55,0.39,0.42,0.45
48.49,0.36,-0.10,0.36,-0.09,0.10,0.16,0.51,0.46,0.46,0.46
48.97,0.45,-0.02,0.42,-0.04,0.08,0.15,0.47,0.53,0.50,0.47
49.46,0.46,-0.02,0.46,-0.02,0.06,0.13,0.44,0.52,0.52,0.48
49.96,0.46,-0.03,0.47,-0.02,0.05,0.12,0.40,0.51,0.52,0.49
50.46,0.46,-0.05,0.46,-0.04,0.04,0.11,0.37,0.50,0.50,0.51
50.96,0.46,-0.06,0.46,-0.06,0.04,0.09,0.33,0.50,0.50,0.52
51.47,0.46,-0.07,0.46,-0.06,0.05,0.08,0.30,0.51,0.51,0.53
51.99,0.46,-0.07,0.46,-0.07,0.06,0.07,0.26,0.52,0.52,0.53
52.51,0.46,-0.07,0.46,-0.07,0.07,0.06,0.23,0.53,0.53,0.53
53.03,0.46,-0.07,0.46,-0.07,0.07,0.05,0.20,0.53,0.53,0.53
53.56,0.46,-0.07,0.46,-0.07,0.07,0.03,0.17,0.53,0.53,0.53
54.10,0.46,-0.07,0.46,-0.06,0.06,0.02,0.14,0.52,0.52,0.53
54.64,0.46,-0.06,0.46,-0.06,0.05,0.01,0.11,0.51,0.51,0.52
55.18,0.46,-0.05,0.46,-0.05,0.05,0.00,0.08,0.51,0.51,0.51
55.74,0.46,-0.04,0.46,-0.03,0.03,-0.01,0.05,0.49,0.49,0.50
56.29,0.46,-0.02,0.46,-0.02,0.02,-0.02,0.02,0.48,0.48,0.48
56.86,0.46,-0.01,0.46,-0.00,0.00,-0.03,-0.01,0.46,0.46,0.47
57.42,0.46,0.01,0.46,0.01,-0.01,-0.04,-0.03,0.45,0.45,0.45
58.00,0.46,0.03,0.46,0.03,-0.04,-0.05,-0.06,0.42,0.42,0.43
58.58,0.46,0.05,0.46,0.05,-0.07,-0.06,-0.08,0.39,0.39,0.41
59.16,0.46,0.07,0.46,0.07,-0.10,-0.08,-0.10,0.36,0.36,0.39
59.76,0.46,0.09,0.46,0.09,-0.12,-0.09,-0.13,0.34,0.34,0.37
60.35,0.46,0.11,0.46,0.12,-0.13,-0.10,-0.15,0.33,0.33,0.35
60.96,0.46,0.13,0.47,0.14,-0.12,-0.11,-0.17,0.34,0.36,0.33
61.57,0.46,0.14,0.46,0.14,-0.08,-0.12,-0.19,0.38,0.38,0.32
62.18,0.42,0.12,0.39,0.10,-0.02,-0.13,-0.21,0.40,0.37,0.30
62.80,0.27,-0.01,0.26,-0.01,0.06,-0.14,-0.22,0.33,0.33,0.28
63.43,0.09,-0.17,0.09,-0.17,0.17,-0.15,-0.24,0.26,0.27,0.26
64.07,-0.11,-0.35,-0.08,-0.32,0.30,-0.16,-0.26,0.19,0.22,0.24
64.71,-0.23,-0.45,-0.23,-0.44,0.44,-0.17,-0.27,0.21,0.21,0.22
65.35,-0.34,-0.54,-0.36,-0.56,0.56,-0.18,-0.28,0.22,0.20,0.20
66.01,-0.46,-0.65,-0.48,-0.67,0.65,-0.19,-0.30,0.19,0.17,0.19
66.67,-0.61,-0.79,-0.59,-0.76,0.71,-0.20,-0.31,0.10,0.13,0.18
67.33,-0.65,-0.83,-0.63,-0.80,0.73,-0.21,-0.32,0.08,0.10,0.18
68.01,-0.59,-0.76,-0.59,-0.76,0.70,-0.22,-0.33,0.11,0.11,0.17
68.69,-0.48,-0.65,-0.49,-0.66,0.63,-0.23,-0.34,0.15,0.14,0.17
69.37,-0.35,-0.53,-0.35,-0.53,0.53,-0.24,-0.36,0.18,0.17,0.18
70.07,-0.21,-0.40,-0.21,-0.39,0.40,-0.25,-0.36,0.19,0.19,0.19
70.77,-0.05,-0.25,-0.05,-0.25,0.26,-0.26,-0.37,0.21,0.21,0.20
71.48,0.11,-0.10,0.12,-0.08,0.12,-0.27,-0.38,0.23,0.24,0.21
72.19,0.28,0.06,0.28,0.06,-0.02,-0.28,-0.39,0.26,0.26,0.22
72.91,0.44,0.20,0.39,0.16,-0.13,-0.29,-0.40,0.31,0.26,0.24
73.64,0.46,0.21,0.48,0.24,-0.22,-0.30,-0.41,0.24,0.26,0.25
74.38,0.52,0.26,0.55,0.30,-0.28,-0.31,-0.42,0.24,0.27,0.26
75.12,0.64,0.37,0.61,0.35,-0.33,-0.32,-0.43,0.31,0.28,0.27
75.87,0.67,0.40,0.66,0.39,-0.36,-0.33,-0.43,0.31,0.31,0.27
76.63,0.68,0.40,0.69,0.41,-0.39,-0.34,-0.44,0.29,0.30,0.28
77.40,0.68,0.39,0.67,0.38,-0.42,-0.35,-0.45,0.26,0.24,0.29
78.17,0.68,0.38,0.68,0.38,-0.47,-0.36,-0.46,0.21,0.21,0.30
78.95,0.68,0.38,0.73,0.43,-0.52,-0.37,-0.47,0.16,0.22,0.30
79.74,0.85,0.54,0.84,0.53,-0.57,-0.38,-0.48,0.28,0.27,0.31
80.54,0.99,0.67,0.97,0.66,-0.62,-0.39,-0.49,0.37,0.35,0.32
81.35,1.09,0.76,1.08,0.76,-0.67,-0.40,-0.50,0.42,0.42,0.33
82.16,1.14,0.80,1.13,0.79,-0.72,-0.41,-0.51,0.42,0.41,0.34
82.98,1.14,0.79,1.14,0.79,-0.77,-0.42,-0.52,0.37,0.37,0.35
83.81,1.14,0.77,1.14,0.77,-0.82,-0.43,-0.53,0.32,0.32,0.37
84.65,1.14,0.76,1.16,0.78,-0.85,-0.44,-0.54,0.29,0.31,0.38
85.50,1.20,0.80,1.22,0.82,-0.86,-0.45,-0.55,0.34,0.36,0.40
86.35,1.31,0.89,1.29,0.88,-0.87,-0.46,-0.56,0.44,0.42,0.42
87.22,1.37,0.93,1.35,0.91,-0.88,-0.47,-0.57,0.49,0.47,0.44
88.09,1.37,0.91,1.38,0.92,-0.88,-0.48,-0.59,0.49,0.49,0.46
88.97,1.37,0.89,1.38,0.90,-0.89,-0.49,-0.60,0.48,0.49,0.48
89.86,1.37,0.88,1.37,0.88,-0.89,-0.50,-0.61,0.48,0.48,0.49
90.76,1.37,0.86,1.37,0.86,-0.87,-0.51,-0.63,0.50,0.50,0.51
91.66,1.37,0.84,1.37,0.84,-0.85,-0.52,-0.64,0.52,0.52,0.53
92.58,1.37,0.82,1.37,0.82,-0.83,-0.53,-0.66,0.54,0.54,0.55
93.51,1.37,0.80,1.37,0.80,-0.81,-0.54,-0.67,0.56,0.56,0.57
94.44,1.37,0.78,1.37,0.78,-0.78,-0.55,-0.69,0.59,0.59,0.59
95.39,1.37,0.76,1.37,0.76,-0.76,-0.56,-0.71,0.61,0.61,0.61
96.34,1.37,0.74,1.37,0.74,-0.73,-0.58,-0.72,0.64,0.64,0.63
97.30,1.37,0.72,1.37,0.72,-0.71,-0.59,-0.74,0.66,0.66,0.65
98.28,1.37,0.70,1.37,0.70,-0.69,-0.60,-0.76,0.68,0.68,0.67
99.26,1.37,0.68,1.37,0.68,-0.69,-0.61,-0.78,0.68,0.68,0.69
100.25,1.37,0.67,1.36,0.66,-0.70,-0.62,-0.79,0.67,0.66,0.70
101.25,1.37,0.65,1.38,0.66,-0.71,-0.63,-0.81,0.66,0.66,0.72
102.27,1.40,0.67,1.43,0.71,-0.74,-0.64,-0.83,0.66,0.70,0.73
103.29,1.52,0.78,1.51,0.77,-0.76,-0.65,-0.85,0.76,0.74,0.74
104.32,1.60,0.86,1.57,0.83,-0.79,-0.66,-0.87,0.81,0.78,0.74
105.37,1.60,0.86,1.61,0.87,-0.83,-0.67,-0.89,0.77,0.78,0.74
106.42,1.60,0.86,1.61,0.87,-0.86,-0.68,-0.90,0.74,0.75,0.74
107.48,1.60,0.87,1.60,0.88,-0.88,-0.69,-0.92,0.72,0.72,0.73
108.56,1.60,0.89,1.60,0.89,-0.90,-0.70,-0.94,0.70,0.70,0.71
109.64,1.60,0.90,1.60,0.90,-0.91,-0.72,-0.96,0.69,0.69,0.70
110.74,1.60,0.91,1.60,0.92,-0.92,-0.73,-0.98,0.68,0.68,0.69
111.85,1.60,0.92,1.60,0.93,-0.93,-0.74,-0.99,0.67,0.67,0.68
112.97,1.60,0.94,1.60,0.94,-0.94,-0.75,-1.01,0.66,0.66,0.66
114.10,1.60,0.95,1.60,0.95,-0.95,-0.76,-1.02,0.65,0.65,0.65
115.24,1.60,0.96,1.60,0.97,-0.96,-0.77,-1.04,0.64,0.64,0.64
116.39,1.60,0.97,1.60,0.97,-0.97,-0.78,-1.05,0.63,0.63,0.63
117.55,1.60,0.98,1.60,0.98,-0.98,-0.79,-1.06,0.62,0.62,0.62
118.73,1.60,0.98,1.60,0.98,-0.98,-0.80,-1.07,0.62,0.62,0.62
119.92,1.60,0.98,1.60,0.99,-0.98,-0.81,-1.08,0.62,0.62,0.62
121.12,1.60,0.98,1.60,0.98,-0.98,-0.82,-1.09,0.62,0.62,0.62
122.33,1.60,0.98,1.60,0.98,-0.98,-0.83,-1.10,0.62,0.62,0.62
123.55,1.60,0.97,1.60,0.98,-0.98,-0.84,-1.11,0.62,0.62,0.63
124.79,1.60,0.97,1.60,0.97,-0.97,-0.85,-1.11,0.63,0.63,0.63
126.03,1.60,0.96,1.60,0.96,-0.96,-0.86,-1.12,0.64,0.64,0.64
127.29,1.60,0.95,1.60,0.96,-0.96,-0.87,-1.12,0.64,0.64,0.65
128.57,1.60,0.95,1.60,0.95,-0.95,-0.88,-1.12,0.65,0.65,0.65
129.85,1.60,0.94,1.60,0.94,-0.94,-0.89,-1.12,0.66,0.66,0.66
131.15,1.60,0.93,1.60,0.94,-0.93,-0.90,-1.12,0.67,0.67,0.67
132.46,1.60,0.93,1.60,0.93,-0.92,-0.91,-1.12,0.68,0.68,0.67
133.79,1.60,0.93,1.60,0.93,-0.93,-0.92,-1.11,0.67,0.67,0.67
135.12,1.60,0.92,1.59,0.92,-0.95,-0.93,-1.11,0.65,0.64,0.68
136.48,1.60,0.92,1.60,0.92,-0.97,-0.94,-1.10,0.63,0.63,0.68
137.84,1.60,0.92,1.64,0.96,-1.00,-0.95,-1.10,0.60,0.65,0.68
139.22,1.72,1.03,1.71,1.03,-1.03,-0.96,-1.09,0.69,0.69,0.69
140.61,1.81,1.12,1.78,1.09,-1.06,-0.97,-1.08,0.75,0.72,0.69
142.02,1.82,1.13,1.82,1.14,-1.09,-0.98,-1.07,0.73,0.74,0.69
143.44,1.82,1.13,1.83,1.14,-1.11,-0.99,-1.06,0.71,0.72,0.69
144.87,1.82,1.13,1.82,1.14,-1.14,-1.00,-1.06,0.68,0.68,0.69
146.32,1.82,1.14,1.82,1.14,-1.16,-1.00,-1.05,0.66,0.66,0.68
147.78,1.82,1.15,1.82,1.15,-1.18,-1.01,-1.04,0.64,0.64,0.67
149.26,1.82,1.16,1.82,1.17,-1.19,-1.02,-1.03,0.63,0.63,0.66
150.75,1.82,1.18,1.82,1.18,-1.20,-1.03,-1.02,0.62,0.62,0.64
152.26,1.82,1.20,1.82,1.21,-1.21,-1.04,-1.01,0.61,0.62,0.62
153.78,1.82,1.23,1.83,1.25,-1.21,-1.04,-1.00,0.61,0.63,0.59
155.32,1.82,1.26,1.81,1.26,-1.21,-1.05,-0.99,0.61,0.61,0.56
156.88,1.80,1.27,1.76,1.23,-1.20,-1.06,-0.99,0.60,0.56,0.53
158.44,1.66,1.15,1.69,1.18,-1.19,-1.07,-0.98,0.47,0.50,0.51
160.03,1.60,1.11,1.62,1.14,-1.18,-1.07,-0.97,0.42,0.44,0.49
161.63,1.60,1.13,1.59,1.12,-1.17,-1.08,-0.96,0.43,0.42,0.47
163.24,1.60,1.14,1.59,1.14,-1.16,-1.09,-0.96,0.44,0.44,0.46
164.88,1.60,1.15,1.60,1.15,-1.15,-1.09,-0.95,0.45,0.45,0.45
166.53,1.60,1.15,1.60,1.16,-1.14,-1.10,-0.95,0.46,0.46,0.45
168.19,1.60,1.15,1.60,1.15,-1.14,-1.10,-0.94,0.46,0.46,0.45
169.87,1.60,1.14,1.60,1.14,-1.13,-1.11,-0.94,0.47,0.47,0.46
171.57,1.60,1.12,1.60,1.13,-1.12,-1.11,-0.94,0.48,0.48,0.48
173.29,1.60,1.10,1.60,1.11,-1.10,-1.12,-0.94,0.50,0.50,0.50
175.02,1.60,1.08,1.60,1.08,-1.08,-1.12,-0.93,0.52,0.52,0.52
176.77,1.60,1.05,1.60,1.05,-1.05,-1.13,-0.93,0.55,0.55,0.55
178.54,1.60,1.02,1.60,1.02,-1.02,-1.13,-0.93,0.58,0.58,0.58
180.32,1.60,0.99,1.60,0.99,-1.00,-1.14,-0.93,0.60,0.60,0.61
182.13,1.60,0.96,1.60,0.97,-0.97,-1.14,-0.94,0.63,0.63,0.64
183.95,1.60,0.94,1.60,0.94,-0.95,-1.14,-0.94,0.65,0.65,0.66
185.79,1.60,0.92,1.60,0.92,-0.93,-1.15,-0.94,0.67,0.67,0.68
187.65,1.60,0.90,1.60,0.91,-0.91,-1.15,-0.95,0.69,0.69,0.70
189.52,1.60,0.89,1.60,0.89,-0.90,-1.15,-0.95,0.70,0.70,0.71
191.42,1.60,0.88,1.60,0.89,-0.88,-1.15,-0.96,0.72,0.72,0.72
193.33,1.60,0.88,1.60,0.88,-0.88,-1.16,-0.96,0.72,0.72,0.72
195.27,1.60,0.87,1.60,0.87,-0.87,-1.16,-0.97,0.73,0.73,0.73
197.22,1.60,0.86,1.60,0.87,-0.87,-1.16,-0.97,0.73,0.73,0.74
199.19,1.60,0.86,1.60,0.86,-0.86,-1.16,-0.98,0.74,0.74,0.74
201.18,1.60,0.86,1.60,0.86,-0.86,-1.16,-0.99,0.74,0.74,0.74
203.19,1.60,0.86,1.60,0.86,-0.87,-1.16,-1.00,0.73,0.73,0.74
205.23,1.60,0.86,1.60,0.87,-0.87,-1.16,-1.01,0.73,0.73,0.74
207.28,1.60,0.87,1.60,0.87,-0.87,-1.16,-1.01,0.73,0.73,0.73
209.35,1.60,0.88,1.60,0.88,-0.88,-1.16,-1.02,0.72,0.72,0.72
211.44,1.60,0.88,1.60,0.89,-0.88,-1.16,-1.03,0.72,0.72,0.72
213.56,1.60,0.89,1.60,0.89,-0.89,-1.16,-1.04,0.71,0.71,0.71
215.69,1.60,0.89,1.60,0.90,-0.88,-1.16,-1.05,0.72,0.72,0.71
217.85,1.60,0.90,1.60,0.90,-0.89,-1.16,-1.06,0.71,0.71,0.70
220.03,1.60,0.90,1.60,0.91,-0.90,-1.15,-1.07,0.70,0.70,0.70
222.23,1.60,0.91,1.60,0.91,-0.92,-1.15,-1.08,0.68,0.68,0.69
224.45,1.60,0.91,1.58,0.90,-0.94,-1.15,-1.09,0.66,0.64,0.69
226.70,1.60,0.92,1.60,0.93,-0.98,-1.15,-1.09,0.62,0.63,0.68
228.96,1.60,0.92,1.66,0.99,-1.01,-1.14,-1.10,0.59,0.65,0.68
231.25,1.77,1.10,1.73,1.06,-1.05,-1.14,-1.11,0.72,0.68,0.67
233.57,1.82,1.15,1.80,1.13,-1.09,-1.14,-1.11,0.73,0.71,0.67
235.90,1.82,1.15,1.83,1.17,-1.13,-1.13,-1.12,0.69,0.71,0.67
238.26,1.82,1.16,1.82,1.17,-1.16,-1.13,-1.12,0.66,0.67,0.66
240.64,1.82,1.16,1.82,1.16,-1.18,-1.12,-1.12,0.64,0.64,0.66
243.05,1.82,1.16,1.82,1.16,-1.18,-1.12,-1.13,0.64,0.64,0.66
245.48,1.82,1.16,1.82,1.17,-1.17,-1.11,-1.13,0.65,0.66,0.66
247.93,1.82,1.16,1.83,1.18,-1.14,-1.11,-1.13,0.68,0.70,0.66
250.41,1.82,1.16,1.80,1.15,-1.10,-1.10,-1.12,0.72,0.70,0.66
252.92,1.78,1.12,1.74,1.09,-1.07,-1.10,-1.12,0.71,0.67,0.66
255.45,1.63,0.97,1.67,1.01,-1.04,-1.09,-1.12,0.59,0.64,0.66
258.00,1.60,0.94,1.61,0.96,-1.01,-1.09,-1.11,0.59,0.61,0.66
260.58,1.60,0.94,1.59,0.93,-0.98,-1.08,-1.11,0.62,0.61,0.66
263.19,1.60,0.95,1.60,0.95,-0.96,-1.07,-1.10,0.64,0.64,0.65
265.82,1.60,0.95,1.60,0.95,-0.94,-1.07,-1.09,0.66,0.66,0.65
268.48,1.60,0.95,1.60,0.96,-0.94,-1.06,-1.08,0.66,0.66,0.65
271.16,1.60,0.96,1.60,0.96,-0.95,-1.05,-1.07,0.65,0.65,0.64
273.87,1.60,0.96,1.60,0.96,-0.96,-1.05,-1.06,0.64,0.64,0.64
276.61,1.60,0.96,1.60,0.97,-0.97,-1.04,-1.05,0.63,0.63,0.64
279.38,1.60,0.97,1.60,0.97,-0.97,-1.03,-1.04,0.63,0.63,0.63
282.17,1.60,0.97,1.60,0.97,-0.97,-1.02,-1.03,0.63,0.63,0.63
284.99,1.60,0.97,1.60,0.97,-0.97,-1.01,-1.01,0.63,0.63,0.63
287.84,1.60,0.97,1.60,0.97,-0.97,-1.01,-1.00,0.63,0.63,0.63
290.72,1.60,0.97,1.60,0.97,-0.97,-1.00,-0.99,0.63,0.63,0.63
293.63,1.60,0.97,1.60,0.97,-0.97,-0.99,-0.98,0.63,0.63,0.63
296.57,1.60,0.97,1.60,0.97,-0.97,-0.98,-0.96,0.63,0.63,0.63
299.53,1.60,0.97,1.60,0.98,-0.98,-0.97,-0.95,0.62,0.62,0.63
302.53,1.60,0.98,1.60,0.98,-0.98,-0.96,-0.93,0.62,0.62,0.62
305.55,1.60,0.98,1.60,0.98,-0.98,-0.95,-0.92,0.62,0.62,0.62
308.61,1.60,0.98,1.60,0.99,-0.99,-0.95,-0.91,0.61,0.61,0.62
311.69,1.60,0.99,1.60,0.99,-1.00,-0.94,-0.90,0.60,0.60,0.61
314.81,1.60,1.00,1.60,1.00,-1.01,-0.93,-0.88,0.59,0.59,0.60
317.96,1.60,1.01,1.60,1.02,-1.02,-0.92,-0.87,0.58,0.58,0.59
321.14,1.60,1.03,1.60,1.03,-1.03,-0.91,-0.86,0.57,0.57,0.57
324.35,1.60,1.04,1.60,1.04,-1.04,-0.90,-0.85,0.56,0.56,0.56
327.59,1.60,1.05,1.60,1.05,-1.05,-0.89,-0.84,0.55,0.55,0.55
330.87,1.60,1.06,1.60,1.06,-1.06,-0.88,-0.83,0.54,0.54,0.54
334.18,1.60,1.07,1.60,1.07,-1.07,-0.87,-0.82,0.53,0.53,0.53
337.52,1.60,1.08,1.60,1.08,-1.09,-0.86,-0.81,0.51,0.51,0.52
340.90,1.60,1.08,1.60,1.09,-1.10,-0.85,-0.80,0.50,0.50,0.52
344.30,1.60,1.09,1.60,1.09,-1.11,-0.84,-0.79,0.49,0.49,0.51
347.75,1.60,1.09,1.60,1.09,-1.10,-0.83,-0.79,0.50,0.50,0.51
351.23,1.60,1.09,1.60,1.10,-1.09,-0.82,-0.78,0.51,0.51,0.51
354.74,1.60,1.09,1.62,1.11,-1.07,-0.81,-0.77,0.53,0.55,0.51
358.28,1.60,1.09,1.60,1.09,-1.04,-0.80,-0.77,0.56,0.56,0.51
361.87,1.60,1.08,1.54,1.03,-1.00,-0.79,-0.76,0.60,0.54,0.52
365.49,1.43,0.91,1.47,0.95,-0.96,-0.78,-0.76,0.47,0.51,0.52
