frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-1.96,-3.54,-1.96,-3.54,3.54,3.59,3.70,1.58,1.58,1.58
27.77,-1.96,-3.54,-1.96,-3.54,3.53,3.58,3.77,1.57,1.57,1.58
28.05,-1.96,-3.54,-1.96,-3.54,3.53,3.58,3.83,1.57,1.57,1.58
28.33,-1.96,-3.54,-1.95,-3.53,3.52,3.57,3.90,1.56,1.57,1.58
28.62,-1.94,-3.52,-1.94,-3.52,3.51,3.57,3.96,1.57,1.57,1.58
28.90,-1.93,-3.50,-1.93,-3.50,3.51,3.57,4.01,1.58,1.58,1.57
29.19,-1.91,-3.48,-1.92,-3.49,3.50,3.56,4.06,1.59,1.58,1.57
29.48,-1.91,-3.48,-1.91,-3.48,3.49,3.56,4.11,1.58,1.58,1.57
29.78,-1.91,-3.48,-1.91,-3.48,3.48,3.55,4.15,1.57,1.58,1.57
30.08,-1.91,-3.48,-1.91,-3.48,3.48,3.55,4.19,1.57,1.57,1.57
30.38,-1.91,-3.48,-1.91,-3.48,3.48,3.55,4.22,1.57,1.57,1.57
30.68,-1.91,-3.48,-1.91,-3.48,3.48,3.54,4.24,1.57,1.57,1.57
30.99,-1.91,-3.48,-1.91,-3.48,3.48,3.54,4.26,1.57,1.57,1.57
31.30,-1.91,-3.47,-1.91,-3.47,3.48,3.53,4.28,1.57,1.57,1.56
31.61,-1.91,-3.47,-1.91,-3.47,3.47,3.53,4.28,1.56,1.56,1.56
31.93,-1.91,-3.47,-1.91,-3.47,3.47,3.52,4.28,1.56,1.56,1.56
32.24,-1.91,-3.47,-1.91,-3.47,3.46,3.52,4.28,1.55,1.55,1.56
32.57,-1.89,-3.45,-1.90,-3.45,3.45,3.51,4.27,1.56,1.55,1.56
32.89,-1.89,-3.45,-1.88,-3.44,3.44,3.51,4.26,1.55,1.56,1.56
33.22,-1.86,-3.42,-1.87,-3.42,3.43,3.50,4.23,1.57,1.56,1.56
33.55,-1.86,-3.41,-1.86,-3.41,3.42,3.49,4.21,1.56,1.56,1.55
33.89,-1.86,-3.41,-1.86,-3.41,3.41,3.49,4.18,1.55,1.56,1.55
34.23,-1.86,-3.41,-1.86,-3.41,3.41,3.48,4.15,1.55,1.55,1.55
34.57,-1.86,-3.41,-1.86,-3.41,3.41,3.48,4.11,1.55,1.55,1.55
34.92,-1.86,-3.41,-1.86,-3.41,3.40,3.47,4.07,1.54,1.54,1.55
35.27,-1.86,-3.40,-1.86,-3.40,3.40,3.47,4.03,1.54,1.54,1.54
35.62,-1.86,-3.40,-1.86,-3.40,3.40,3.46,3.98,1.54,1.54,1.54
35.97,-1.86,-3.40,-1.86,-3.40,3.40,3.45,3.93,1.54,1.54,1.54
36.33,-1.86,-3.40,-1.86,-3.40,3.40,3.45,3.89,1.54,1.54,1.54
36.70,-1.86,-3.39,-1.86,-3.40,3.39,3.44,3.84,1.53,1.53,1.53
37.06,-1.86,-3.39,-1.86,-3.39,3.38,3.43,3.79,1.52,1.53,1.53
37.43,-1.86,-3.39,-1.86,-3.38,3.38,3.43,3.74,1.52,1.52,1.53
37.81,-1.84,-3.37,-1.85,-3.37,3.37,3.42,3.69,1.53,1.52,1.53
38.19,-1.84,-3.36,-1.83,-3.36,3.36,3.41,3.64,1.52,1.53,1.52
38.57,-1.82,-3.34,-1.82,-3.34,3.35,3.40,3.59,1.53,1.53,1.52
38.95,-1.82,-3.34,-1.82,-3.34,3.34,3.40,3.54,1.52,1.52,1.52
39.34,-1.82,-3.33,-1.82,-3.33,3.34,3.39,3.49,1.52,1.52,1.51
39.74,-1.82,-3.33,-1.82,-3.33,3.33,3.38,3.44,1.51,1.51,1.51
40.14,-1.82,-3.33,-1.82,-3.33,3.32,3.37,3.40,1.50,1.50,1.51
40.54,-1.82,-3.32,-1.82,-3.32,3.32,3.36,3.36,1.50,1.50,1.50
40.94,-1.82,-3.32,-1.82,-3.32,3.32,3.36,3.31,1.50,1.50,1.50
41.35,-1.82,-3.32,-1.82,-3.32,3.32,3.35,3.28,1.50,1.50,1.50
41.76,-1.82,-3.31,-1.82,-3.31,3.31,3.34,3.24,1.49,1.49,1.49
42.18,-1.82,-3.31,-1.82,-3.31,3.31,3.33,3.20,1.49,1.48,1.49
42.60,-1.82,-3.30,-1.82,-3.30,3.30,3.32,3.17,1.48,1.48,1.48
43.03,-1.82,-3.30,-1.81,-3.29,3.29,3.31,3.14,1.47,1.47,1.48
43.46,-1.80,-3.27,-1.80,-3.28,3.27,3.30,3.11,1.47,1.47,1.47
43.90,-1.79,-3.26,-1.79,-3.26,3.26,3.29,3.09,1.47,1.47,1.47
44.33,-1.78,-3.24,-1.78,-3.24,3.25,3.28,3.06,1.47,1.47,1.46
44.78,-1.77,-3.23,-1.77,-3.23,3.24,3.27,3.04,1.47,1.46,1.46
45.23,-1.77,-3.22,-1.77,-3.22,3.23,3.26,3.03,1.46,1.46,1.45
45.68,-1.77,-3.22,-1.77,-3.22,3.22,3.25,3.01,1.45,1.45,1.45
46.13,-1.77,-3.21,-1.77,-3.21,3.21,3.24,3.00,1.44,1.44,1.44
46.60,-1.77,-3.21,-1.77,-3.21,3.21,3.23,2.98,1.44,1.44,1.44
47.06,-1.77,-3.20,-1.77,-3.20,3.20,3.21,2.98,1.43,1.43,1.43
47.53,-1.77,-3.19,-1.77,-3.20,3.19,3.20,2.97,1.42,1.42,1.42
48.01,-1.77,-3.19,-1.77,-3.19,3.18,3.19,2.96,1.41,1.41,1.42
48.49,-1.77,-3.18,-1.76,-3.17,3.17,3.18,2.96,1.40,1.40,1.41
48.97,-1.75,-3.15,-1.75,-3.15,3.15,3.17,2.96,1.40,1.40,1.40
49.46,-1.74,-3.13,-1.74,-3.13,3.14,3.15,2.96,1.40,1.40,1.40
49.96,-1.72,-3.11,-1.73,-3.11,3.12,3.14,2.96,1.40,1.40,1.39
50.46,-1.72,-3.10,-1.72,-3.10,3.11,3.13,2.97,1.39,1.39,1.38
50.96,-1.72,-3.09,-1.72,-3.09,3.09,3.11,2.97,1.37,1.38,1.37
51.47,-1.72,-3.08,-1.72,-3.08,3.08,3.10,2.98,1.36,1.36,1.36
51.99,-1.72,-3.07,-1.72,-3.07,3.07,3.08,2.99,1.35,1.35,1.35
52.51,-1.72,-3.07,-1.72,-3.07,3.06,3.07,2.99,1.34,1.34,1.35
53.03,-1.72,-3.06,-1.72,-3.06,3.05,3.05,3.00,1.33,1.33,1.34
53.56,-1.72,-3.05,-1.72,-3.05,3.04,3.04,3.01,1.32,1.32,1.33
54.10,-1.72,-3.04,-1.72,-3.03,3.02,3.02,3.02,1.30,1.31,1.32
54.64,-1.70,-3.01,-1.71,-3.01,3.01,3.01,3.03,1.31,1.30,1.31
55.18,-1.70,-2.99,-1.69,-2.99,2.99,2.99,3.04,1.29,1.30,1.29
55.74,-1.68,-2.96,-1.68,-2.97,2.97,2.97,3.04,1.29,1.29,1.28
56.29,-1.68,-2.95,-1.68,-2.95,2.96,2.95,3.05,1.28,1.28,1.27
56.86,-1.68,-2.94,-1.68,-2.94,2.94,2.94,3.05,1.26,1.27,1.26
57.42,-1.68,-2.93,-1.68,-2.93,2.93,2.92,3.06,1.25,1.25,1.25
58.00,-1.68,-2.92,-1.68,-2.92,2.92,2.90,3.06,1.24,1.24,1.24
58.58,-1.68,-2.90,-1.68,-2.90,2.90,2.88,3.06,1.22,1.22,1.22
59.16,-1.68,-2.89,-1.68,-2.89,2.89,2.86,3.06,1.21,1.21,1.21
59.76,-1.68,-2.88,-1.68,-2.88,2.87,2.84,3.05,1.19,1.19,1.20
60.35,-1.68,-2.86,-1.68,-2.86,2.85,2.82,3.04,1.17,1.17,1.18
60.96,-1.68,-2.85,-1.67,-2.84,2.83,2.80,3.03,1.15,1.16,1.17
61.57,-1.65,-2.80,-1.65,-2.80,2.81,2.78,3.02,1.16,1.15,1.15
62.18,-1.63,-2.77,-1.64,-2.77,2.78,2.76,3.00,1.15,1.15,1.14
62.80,-1.63,-2.75,-1.63,-2.75,2.76,2.73,2.98,1.13,1.13,1.12
63.43,-1.63,-2.73,-1.63,-2.73,2.74,2.71,2.96,1.11,1.11,1.10
64.07,-1.63,-2.72,-1.63,-2.72,2.72,2.69,2.93,1.09,1.09,1.09
64.71,-1.63,-2.70,-1.63,-2.70,2.70,2.66,2.90,1.07,1.07,1.07
65.35,-1.63,-2.68,-1.63,-2.68,2.67,2.64,2.87,1.04,1.04,1.05
66.01,-1.63,-2.66,-1.63,-2.66,2.65,2.62,2.83,1.02,1.02,1.03
66.67,-1.63,-2.64,-1.62,-2.63,2.63,2.59,2.79,1.00,1.00,1.01
67.33,-1.61,-2.60,-1.61,-2.60,2.60,2.57,2.75,0.99,0.99,0.99
68.01,-1.58,-2.55,-1.59,-2.56,2.57,2.54,2.71,0.99,0.98,0.97
68.69,-1.58,-2.53,-1.58,-2.53,2.55,2.51,2.66,0.97,0.97,0.95
69.37,-1.58,-2.51,-1.58,-2.51,2.52,2.48,2.61,0.94,0.94,0.93
70.07,-1.58,-2.49,-1.58,-2.49,2.49,2.46,2.56,0.91,0.90,0.91
70.77,-1.58,-2.47,-1.58,-2.47,2.46,2.43,2.51,0.88,0.88,0.89
71.48,-1.58,-2.44,-1.57,-2.44,2.43,2.40,2.46,0.85,0.86,0.86
72.19,-1.56,-2.40,-1.56,-2.40,2.40,2.37,2.41,0.84,0.84,0.84
72.91,-1.54,-2.36,-1.55,-2.36,2.37,2.34,2.35,0.83,0.83,0.82
73.64,-1.54,-2.33,-1.54,-2.33,2.34,2.31,2.30,0.80,0.80,0.79
74.38,-1.54,-2.31,-1.54,-2.31,2.31,2.28,2.24,0.77,0.77,0.77
75.12,-1.54,-2.28,-1.54,-2.29,2.27,2.25,2.19,0.73,0.73,0.74
75.87,-1.54,-2.26,-1.54,-2.25,2.24,2.22,2.13,0.70,0.70,0.72
76.63,-1.54,-2.23,-1.52,-2.21,2.21,2.18,2.08,0.67,0.68,0.69
77.40,-1.49,-2.15,-1.51,-2.17,2.17,2.15,2.02,0.68,0.67,0.66
78.17,-1.49,-2.12,-1.49,-2.13,2.14,2.12,1.96,0.65,0.65,0.63
78.95,-1.49,-2.09,-1.49,-2.09,2.10,2.08,1.91,0.61,0.62,0.60
79.74,-1.49,-2.07,-1.49,-2.07,2.06,2.05,1.85,0.57,0.57,0.58
80.54,-1.49,-2.04,-1.49,-2.04,2.02,2.01,1.80,0.53,0.53,0.55
81.35,-1.49,-2.01,-1.48,-1.99,1.98,1.98,1.75,0.49,0.51,0.52
82.16,-1.46,-1.95,-1.46,-1.95,1.95,1.94,1.70,0.49,0.48,0.49
82.98,-1.44,-1.89,-1.45,-1.90,1.91,1.90,1.64,0.47,0.46,0.45
83.81,-1.44,-1.86,-1.44,-1.86,1.87,1.86,1.59,0.43,0.44,0.42
84.65,-1.44,-1.83,-1.44,-1.83,1.83,1.83,1.54,0.39,0.40,0.39
85.50,-1.44,-1.80,-1.44,-1.80,1.79,1.79,1.50,0.35,0.35,0.36
86.35,-1.44,-1.76,-1.44,-1.77,1.75,1.75,1.45,0.31,0.31,0.32
87.22,-1.44,-1.73,-1.43,-1.72,1.71,1.71,1.40,0.27,0.28,0.29
88.09,-1.42,-1.68,-1.42,-1.68,1.67,1.67,1.36,0.25,0.25,0.26
88.97,-1.40,-1.62,-1.41,-1.63,1.64,1.63,1.31,0.24,0.23,0.22
89.86,-1.40,-1.59,-1.40,-1.59,1.60,1.59,1.27,0.20,0.20,0.19
90.76,-1.40,-1.55,-1.40,-1.55,1.56,1.55,1.23,0.16,0.16,0.15
91.66,-1.40,-1.52,-1.40,-1.52,1.52,1.51,1.19,0.12,0.12,0.12
92.58,-1.40,-1.48,-1.40,-1.48,1.48,1.47,1.15,0.08,0.08,0.08
93.51,-1.40,-1.44,-1.40,-1.44,1.44,1.43,1.11,0.04,0.04,0.04
94.44,-1.40,-1.41,-1.40,-1.41,1.40,1.39,1.07,0.00,-0.00,0.01
95.39,-1.40,-1.37,-1.40,-1.37,1.36,1.35,1.03,-0.04,-0.04,-0.03
96.34,-1.40,-1.33,-1.39,-1.32,1.32,1.30,0.99,-0.08,-0.07,-0.07
97.30,-1.37,-1.27,-1.38,-1.27,1.27,1.26,0.96,-0.10,-0.11,-0.10
98.28,-1.37,-1.23,-1.36,-1.22,1.23,1.22,0.92,-0.14,-0.14,-0.14
99.26,-1.35,-1.17,-1.35,-1.17,1.18,1.18,0.89,-0.17,-0.17,-0.18
100.25,-1.35,-1.13,-1.35,-1.13,1.14,1.13,0.86,-0.21,-0.21,-0.22
101.25,-1.35,-1.09,-1.35,-1.09,1.10,1.09,0.82,-0.25,-0.25,-0.26
102.27,-1.35,-1.06,-1.35,-1.06,1.05,1.05,0.79,-0.30,-0.30,-0.29
103.29,-1.35,-1.02,-1.35,-1.02,1.01,1.01,0.76,-0.34,-0.34,-0.33
104.32,-1.35,-0.98,-1.35,-0.98,0.98,0.96,0.73,-0.37,-0.37,-0.37
105.37,-1.35,-0.94,-1.35,-0.94,0.94,0.92,0.70,-0.41,-0.41,-0.41
106.42,-1.35,-0.90,-1.35,-0.90,0.90,0.88,0.67,-0.45,-0.45,-0.45
107.48,-1.35,-0.86,-1.35,-0.86,0.86,0.83,0.65,-0.49,-0.49,-0.49
108.56,-1.35,-0.83,-1.35,-0.83,0.83,0.79,0.62,-0.52,-0.52,-0.52
109.64,-1.35,-0.79,-1.35,-0.79,0.79,0.75,0.59,-0.56,-0.56,-0.56
110.74,-1.35,-0.75,-1.35,-0.75,0.75,0.71,0.56,-0.60,-0.60,-0.60
111.85,-1.35,-0.71,-1.35,-0.71,0.71,0.67,0.54,-0.64,-0.64,-0.64
112.97,-1.35,-0.67,-1.35,-0.67,0.67,0.62,0.51,-0.68,-0.68,-0.68
114.10,-1.35,-0.64,-1.34,-0.63,0.63,0.58,0.49,-0.72,-0.72,-0.71
115.24,-1.33,-0.58,-1.34,-0.59,0.58,0.54,0.46,-0.75,-0.76,-0.75
116.39,-1.33,-0.54,-1.33,-0.54,0.54,0.50,0.44,-0.79,-0.79,-0.79
117.55,-1.33,-0.51,-1.32,-0.49,0.50,0.46,0.42,-0.83,-0.82,-0.82
118.73,-1.30,-0.44,-1.31,-0.45,0.45,0.42,0.39,-0.85,-0.86,-0.86
119.92,-1.30,-0.40,-1.30,-0.40,0.41,0.38,0.37,-0.89,-0.89,-0.90
121.12,-1.30,-0.37,-1.30,-0.36,0.37,0.34,0.35,-0.93,-0.93,-0.93
122.33,-1.30,-0.33,-1.30,-0.33,0.33,0.30,0.32,-0.97,-0.97,-0.97
123.55,-1.30,-0.30,-1.30,-0.30,0.29,0.26,0.30,-1.01,-1.01,-1.00
124.79,-1.30,-0.26,-1.30,-0.26,0.26,0.23,0.28,-1.04,-1.04,-1.04
126.03,-1.30,-0.23,-1.30,-0.23,0.23,0.19,0.26,-1.07,-1.07,-1.07
127.29,-1.30,-0.19,-1.30,-0.19,0.19,0.15,0.24,-1.11,-1.11,-1.11
128.57,-1.30,-0.16,-1.30,-0.16,0.16,0.11,0.22,-1.14,-1.14,-1.14
129.85,-1.30,-0.13,-1.30,-0.13,0.13,0.08,0.19,-1.17,-1.17,-1.17
131.15,-1.30,-0.10,-1.30,-0.10,0.09,0.04,0.17,-1.21,-1.21,-1.20
132.46,-1.30,-0.06,-1.30,-0.06,0.06,0.01,0.15,-1.24,-1.24,-1.24
133.79,-1.30,-0.03,-1.29,-0.03,0.02,-0.03,0.13,-1.28,-1.27,-1.27
135.12,-1.28,0.02,-1.29,0.01,-0.01,-0.06,0.11,-1.29,-1.30,-1.30
136.48,-1.28,0.05,-1.28,0.05,-0.05,-0.09,0.09,-1.33,-1.33,-1.33
137.84,-1.28,0.08,-1.27,0.09,-0.08,-0.13,0.07,-1.36,-1.36,-1.36
139.22,-1.26,0.13,-1.27,0.12,-0.12,-0.16,0.05,-1.38,-1.39,-1.39
140.61,-1.26,0.16,-1.26,0.16,-0.15,-0.19,0.03,-1.41,-1.41,-1.42
142.02,-1.26,0.18,-1.26,0.19,-0.18,-0.22,0.01,-1.44,-1.44,-1.44
143.44,-1.26,0.21,-1.26,0.21,-0.21,-0.25,-0.01,-1.47,-1.47,-1.47
144.87,-1.26,0.24,-1.26,0.24,-0.24,-0.28,-0.03,-1.50,-1.50,-1.50
146.32,-1.26,0.27,-1.26,0.27,-0.27,-0.31,-0.05,-1.53,-1.53,-1.53
147.78,-1.26,0.29,-1.26,0.29,-0.29,-0.34,-0.07,-1.55,-1.55,-1.55
149.26,-1.26,0.32,-1.26,0.32,-0.32,-0.37,-0.09,-1.58,-1.58,-1.58
150.75,-1.26,0.34,-1.26,0.34,-0.34,-0.39,-0.11,-1.60,-1.60,-1.60
152.26,-1.26,0.37,-1.26,0.37,-0.37,-0.42,-0.14,-1.63,-1.63,-1.63
153.78,-1.26,0.39,-1.26,0.39,-0.39,-0.45,-0.16,-1.65,-1.65,-1.65
155.32,-1.26,0.41,-1.26,0.41,-0.41,-0.47,-0.18,-1.67,-1.67,-1.67
156.88,-1.26,0.43,-1.26,0.43,-0.43,-0.50,-0.20,-1.69,-1.69,-1.69
158.44,-1.26,0.46,-1.26,0.46,-0.46,-0.52,-0.22,-1.72,-1.72,-1.72
160.03,-1.26,0.48,-1.26,0.48,-0.48,-0.54,-0.25,-1.74,-1.74,-1.74
161.63,-1.26,0.50,-1.26,0.50,-0.50,-0.57,-0.27,-1.76,-1.77,-1.76
163.24,-1.26,0.52,-1.26,0.52,-0.53,-0.59,-0.29,-1.79,-1.79,-1.78
164.88,-1.26,0.54,-1.25,0.55,-0.55,-0.61,-0.31,-1.81,-1.80,-1.80
166.53,-1.23,0.59,-1.24,0.58,-0.57,-0.63,-0.34,-1.80,-1.81,-1.82
168.19,-1.23,0.61,-1.23,0.61,-0.60,-0.65,-0.36,-1.83,-1.83,-1.84
169.87,-1.23,0.63,-1.23,0.63,-0.62,-0.67,-0.39,-1.85,-1.85,-1.86
171.57,-1.23,0.64,-1.23,0.64,-0.64,-0.69,-0.41,-1.87,-1.88,-1.87
173.29,-1.23,0.66,-1.23,0.66,-0.67,-0.71,-0.44,-1.90,-1.90,-1.89
175.02,-1.23,0.68,-1.22,0.68,-0.69,-0.73,-0.46,-1.92,-1.91,-1.91
176.77,-1.21,0.71,-1.22,0.71,-0.71,-0.75,-0.49,-1.92,-1.92,-1.92
178.54,-1.21,0.73,-1.21,0.73,-0.72,-0.76,-0.51,-1.93,-1.93,-1.94
180.32,-1.21,0.74,-1.21,0.75,-0.74,-0.78,-0.54,-1.95,-1.95,-1.95
182.13,-1.21,0.76,-1.21,0.76,-0.76,-0.80,-0.57,-1.97,-1.97,-1.97
183.95,-1.21,0.77,-1.21,0.77,-0.77,-0.81,-0.60,-1.98,-1.98,-1.98
185.79,-1.21,0.79,-1.21,0.79,-0.79,-0.83,-0.62,-2.00,-2.00,-2.00
187.65,-1.21,0.80,-1.21,0.80,-0.80,-0.84,-0.65,-2.01,-2.01,-2.01
189.52,-1.21,0.81,-1.21,0.81,-0.81,-0.86,-0.68,-2.02,-2.02,-2.02
191.42,-1.21,0.83,-1.21,0.83,-0.82,-0.87,-0.71,-2.03,-2.03,-2.04
193.33,-1.21,0.84,-1.21,0.84,-0.84,-0.89,-0.74,-2.05,-2.05,-2.05
195.27,-1.21,0.85,-1.21,0.85,-0.85,-0.90,-0.77,-2.06,-2.06,-2.06
197.22,-1.21,0.86,-1.21,0.86,-0.87,-0.91,-0.80,-2.08,-2.08,-2.07
199.19,-1.21,0.87,-1.21,0.87,-0.88,-0.92,-0.83,-2.09,-2.10,-2.08
201.18,-1.21,0.88,-1.20,0.89,-0.90,-0.94,-0.86,-2.11,-2.10,-2.09
203.19,-1.19,0.91,-1.19,0.92,-0.92,-0.95,-0.89,-2.11,-2.10,-2.10
205.23,-1.16,0.95,-1.17,0.94,-0.93,-0.96,-0.92,-2.09,-2.10,-2.11
207.28,-1.16,0.96,-1.16,0.97,-0.95,-0.97,-0.95,-2.11,-2.11,-2.12
209.35,-1.16,0.97,-1.16,0.98,-0.97,-0.98,-0.98,-2.13,-2.13,-2.13
211.44,-1.16,0.98,-1.16,0.98,-0.99,-0.99,-1.01,-2.15,-2.15,-2.14
213.56,-1.16,0.99,-1.16,0.99,-1.00,-1.00,-1.04,-2.16,-2.16,-2.15
215.69,-1.16,1.00,-1.15,1.01,-1.02,-1.01,-1.07,-2.18,-2.16,-2.16
217.85,-1.12,1.05,-1.13,1.04,-1.03,-1.02,-1.10,-2.15,-2.16,-2.17
220.03,-1.12,1.06,-1.12,1.06,-1.05,-1.02,-1.12,-2.17,-2.17,-2.18
222.23,-1.12,1.06,-1.12,1.07,-1.06,-1.03,-1.15,-2.18,-2.18,-2.18
224.45,-1.12,1.07,-1.12,1.07,-1.08,-1.04,-1.18,-2.20,-2.20,-2.19
226.70,-1.12,1.08,-1.11,1.09,-1.10,-1.05,-1.20,-2.22,-2.21,-2.20
228.96,-1.10,1.11,-1.10,1.11,-1.11,-1.06,-1.23,-2.21,-2.21,-2.21
231.25,-1.07,1.14,-1.08,1.13,-1.12,-1.06,-1.25,-2.19,-2.21,-2.21
233.57,-1.07,1.15,-1.07,1.15,-1.14,-1.07,-1.27,-2.21,-2.21,-2.22
235.90,-1.07,1.16,-1.07,1.16,-1.15,-1.08,-1.29,-2.22,-2.22,-2.23
238.26,-1.07,1.16,-1.07,1.16,-1.17,-1.08,-1.31,-2.24,-2.24,-2.23
240.64,-1.07,1.17,-1.06,1.18,-1.19,-1.09,-1.33,-2.26,-2.25,-2.24
243.05,-1.05,1.19,-1.05,1.20,-1.20,-1.09,-1.34,-2.25,-2.25,-2.24
245.48,-1.02,1.23,-1.03,1.22,-1.21,-1.10,-1.35,-2.23,-2.24,-2.25
247.93,-1.02,1.23,-1.02,1.23,-1.22,-1.10,-1.37,-2.24,-2.24,-2.25
250.41,-1.02,1.24,-1.02,1.24,-1.23,-1.11,-1.38,-2.25,-2.25,-2.26
252.92,-1.02,1.24,-1.02,1.24,-1.24,-1.11,-1.38,-2.26,-2.26,-2.26
255.45,-1.02,1.25,-1.02,1.25,-1.25,-1.12,-1.39,-2.27,-2.27,-2.27
258.00,-1.02,1.25,-1.02,1.25,-1.26,-1.12,-1.39,-2.28,-2.28,-2.27
260.58,-1.02,1.26,-1.02,1.26,-1.26,-1.13,-1.40,-2.28,-2.28,-2.28
263.19,-1.02,1.26,-1.02,1.26,-1.26,-1.13,-1.40,-2.28,-2.28,-2.28
265.82,-1.02,1.27,-1.02,1.27,-1.27,-1.14,-1.40,-2.29,-2.29,-2.29
268.48,-1.02,1.27,-1.02,1.27,-1.27,-1.14,-1.40,-2.29,-2.29,-2.29
271.16,-1.02,1.27,-1.02,1.27,-1.27,-1.14,-1.39,-2.29,-2.29,-2.29
273.87,-1.02,1.28,-1.02,1.28,-1.28,-1.15,-1.39,-2.30,-2.30,-2.30
276.61,-1.02,1.28,-1.02,1.28,-1.28,-1.15,-1.38,-2.30,-2.30,-2.30
279.38,-1.02,1.28,-1.02,1.28,-1.28,-1.15,-1.38,-2.30,-2.30,-2.30
282.17,-1.02,1.29,-1.02,1.29,-1.29,-1.16,-1.37,-2.31,-2.31,-2.31
284.99,-1.02,1.29,-1.02,1.29,-1.29,-1.16,-1.36,-2.31,-2.31,-2.31
287.84,-1.02,1.29,-1.02,1.29,-1.29,-1.16,-1.35,-2.31,-2.31,-2.31
290.72,-1.02,1.30,-1.02,1.30,-1.30,-1.17,-1.35,-2.32,-2.32,-2.32
293.63,-1.02,1.30,-1.02,1.30,-1.30,-1.17,-1.34,-2.32,-2.32,-2.32
296.57,-1.02,1.30,-1.02,1.30,-1.30,-1.17,-1.33,-2.32,-2.32,-2.32
299.53,-1.02,1.30,-1.02,1.30,-1.30,-1.17,-1.32,-2.32,-2.32,-2.32
302.53,-1.02,1.31,-1.02,1.31,-1.31,-1.18,-1.31,-2.33,-2.33,-2.33
305.55,-1.02,1.31,-1.02,1.31,-1.31,-1.18,-1.30,-2.33,-2.33,-2.33
308.61,-1.02,1.31,-1.02,1.31,-1.31,-1.18,-1.29,-2.33,-2.33,-2.33
311.69,-1.02,1.31,-1.02,1.31,-1.31,-1.18,-1.28,-2.33,-2.33,-2.33
314.81,-1.02,1.32,-1.02,1.32,-1.32,-1.19,-1.28,-2.34,-2.34,-2.34
317.96,-1.02,1.32,-1.02,1.32,-1.32,-1.19,-1.27,-2.34,-2.34,-2.34
