frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,2.52,-0.80,2.52,-0.80,0.80,0.82,0.76,3.33,3.32,3.32
54.10,2.53,-0.78,2.53,-0.78,0.78,0.79,0.74,3.31,3.31,3.32
54.64,2.54,-0.76,2.55,-0.75,0.75,0.76,0.71,3.29,3.30,3.30
55.18,2.56,-0.72,2.56,-0.72,0.72,0.73,0.68,3.29,3.29,3.29
55.74,2.58,-0.68,2.58,-0.69,0.69,0.70,0.65,3.28,3.28,3.27
56.29,2.60,-0.66,2.60,-0.65,0.66,0.67,0.62,3.26,3.26,3.26
56.86,2.62,-0.62,2.62,-0.62,0.63,0.64,0.60,3.25,3.25,3.24
57.42,2.63,-0.59,2.64,-0.59,0.59,0.60,0.57,3.23,3.23,3.22
58.00,2.65,-0.56,2.66,-0.56,0.56,0.57,0.54,3.21,3.21,3.22
58.58,2.67,-0.52,2.67,-0.52,0.52,0.54,0.51,3.19,3.19,3.20
59.16,2.69,-0.48,2.69,-0.48,0.48,0.51,0.49,3.18,3.18,3.18
59.76,2.71,-0.45,2.71,-0.45,0.44,0.48,0.46,3.16,3.16,3.16
60.35,2.73,-0.41,2.73,-0.41,0.40,0.45,0.43,3.14,3.14,3.14
60.96,2.75,-0.37,2.76,-0.36,0.36,0.41,0.40,3.12,3.12,3.12
61.57,2.77,-0.32,2.78,-0.32,0.32,0.38,0.37,3.10,3.10,3.10
62.18,2.79,-0.28,2.79,-0.28,0.28,0.35,0.34,3.08,3.08,3.07
62.80,2.80,-0.24,2.81,-0.24,0.24,0.31,0.31,3.05,3.05,3.05
63.43,2.81,-0.21,2.82,-0.21,0.21,0.28,0.28,3.02,3.02,3.02
64.07,2.82,-0.17,2.83,-0.17,0.17,0.24,0.25,2.99,2.99,3.00
64.71,2.83,-0.14,2.84,-0.14,0.14,0.21,0.22,2.97,2.97,2.97
65.35,2.84,-0.10,2.84,-0.10,0.11,0.17,0.18,2.95,2.95,2.94
66.01,2.84,-0.07,2.85,-0.07,0.08,0.14,0.15,2.92,2.92,2.91
66.67,2.84,-0.04,2.84,-0.04,0.05,0.10,0.12,2.89,2.89,2.89
67.33,2.83,-0.02,2.83,-0.02,0.02,0.06,0.08,2.86,2.86,2.86
68.01,2.82,-0.00,2.83,-0.00,-0.00,0.03,0.05,2.82,2.82,2.83
68.69,2.81,0.02,2.82,0.02,-0.03,-0.01,0.01,2.78,2.79,2.79
69.37,2.81,0.05,2.81,0.05,-0.06,-0.05,-0.03,2.76,2.76,2.76
70.07,2.81,0.08,2.81,0.08,-0.08,-0.09,-0.06,2.73,2.73,2.73
70.77,2.81,0.12,2.81,0.12,-0.11,-0.13,-0.10,2.70,2.70,2.70
71.48,2.81,0.14,2.81,0.15,-0.15,-0.17,-0.14,2.67,2.67,2.67
72.19,2.81,0.18,2.81,0.18,-0.18,-0.21,-0.18,2.64,2.64,2.64
72.91,2.81,0.21,2.81,0.21,-0.21,-0.25,-0.22,2.60,2.60,2.60
73.64,2.81,0.25,2.81,0.25,-0.25,-0.29,-0.26,2.57,2.57,2.56
74.38,2.81,0.28,2.81,0.28,-0.28,-0.33,-0.30,2.53,2.53,2.54
75.12,2.81,0.32,2.81,0.31,-0.32,-0.37,-0.34,2.50,2.50,2.50
75.87,2.81,0.35,2.81,0.35,-0.35,-0.41,-0.38,2.46,2.46,2.47
76.63,2.81,0.39,2.81,0.39,-0.39,-0.46,-0.42,2.43,2.43,2.43
77.40,2.81,0.43,2.81,0.42,-0.42,-0.50,-0.47,2.39,2.39,2.39
78.17,2.81,0.46,2.81,0.46,-0.46,-0.54,-0.51,2.35,2.35,2.35
78.95,2.81,0.50,2.81,0.50,-0.50,-0.59,-0.56,2.31,2.31,2.31
79.74,2.81,0.55,2.81,0.54,-0.54,-0.63,-0.60,2.27,2.27,2.27
80.54,2.81,0.58,2.81,0.58,-0.58,-0.68,-0.65,2.23,2.23,2.23
81.35,2.81,0.62,2.81,0.63,-0.63,-0.72,-0.69,2.19,2.19,2.19
82.16,2.81,0.67,2.81,0.67,-0.67,-0.77,-0.74,2.15,2.15,2.14
82.98,2.81,0.72,2.81,0.72,-0.71,-0.82,-0.79,2.10,2.10,2.10
83.81,2.81,0.76,2.81,0.76,-0.76,-0.86,-0.84,2.06,2.06,2.05
84.65,2.81,0.80,2.81,0.80,-0.81,-0.91,-0.89,2.01,2.01,2.01
85.50,2.81,0.85,2.81,0.85,-0.85,-0.96,-0.94,1.96,1.96,1.96
86.35,2.81,0.90,2.81,0.90,-0.90,-1.01,-0.99,1.91,1.91,1.92
87.22,2.81,0.95,2.81,0.95,-0.95,-1.06,-1.04,1.87,1.87,1.87
88.09,2.81,1.00,2.81,1.00,-1.00,-1.10,-1.10,1.82,1.82,1.82
88.97,2.81,1.05,2.81,1.05,-1.05,-1.15,-1.15,1.76,1.76,1.76
89.86,2.81,1.10,2.81,1.10,-1.10,-1.20,-1.21,1.71,1.71,1.71
90.76,2.81,1.15,2.81,1.15,-1.15,-1.25,-1.26,1.66,1.66,1.66
91.66,2.81,1.21,2.81,1.21,-1.21,-1.30,-1.32,1.61,1.61,1.61
92.58,2.81,1.26,2.81,1.26,-1.26,-1.35,-1.38,1.55,1.55,1.55
93.51,2.81,1.31,2.81,1.31,-1.31,-1.40,-1.43,1.50,1.50,1.50
94.44,2.81,1.37,2.81,1.37,-1.37,-1.45,-1.49,1.45,1.45,1.45
95.39,2.81,1.42,2.81,1.42,-1.42,-1.50,-1.55,1.40,1.40,1.39
96.34,2.81,1.48,2.81,1.47,-1.47,-1.55,-1.61,1.34,1.34,1.34
97.30,2.81,1.52,2.81,1.53,-1.53,-1.61,-1.68,1.29,1.29,1.29
98.28,2.81,1.58,2.81,1.58,-1.58,-1.66,-1.74,1.23,1.23,1.24
99.26,2.81,1.63,2.81,1.63,-1.63,-1.71,-1.80,1.18,1.18,1.18
100.25,2.81,1.69,2.81,1.69,-1.69,-1.76,-1.86,1.13,1.13,1.13
101.25,2.81,1.74,2.81,1.75,-1.74,-1.81,-1.92,1.07,1.07,1.07
102.27,2.81,1.80,2.81,1.80,-1.80,-1.86,-1.99,1.02,1.02,1.01
103.29,2.81,1.86,2.81,1.85,-1.85,-1.91,-2.05,0.96,0.96,0.96
104.32,2.81,1.90,2.81,1.91,-1.91,-1.96,-2.11,0.91,0.91,0.91
105.37,2.81,1.96,2.81,1.96,-1.96,-2.01,-2.18,0.85,0.85,0.86
106.42,2.81,2.02,2.81,2.01,-2.01,-2.06,-2.24,0.80,0.80,0.80
107.48,2.81,2.06,2.81,2.07,-2.07,-2.11,-2.30,0.75,0.75,0.75
108.56,2.81,2.12,2.81,2.12,-2.12,-2.16,-2.36,0.69,0.69,0.70
109.64,2.81,2.17,2.81,2.17,-2.17,-2.21,-2.42,0.64,0.64,0.64
110.74,2.81,2.23,2.81,2.23,-2.23,-2.26,-2.48,0.59,0.59,0.58
111.85,2.81,2.29,2.81,2.28,-2.28,-2.31,-2.53,0.53,0.53,0.53
112.97,2.81,2.33,2.81,2.33,-2.33,-2.35,-2.59,0.48,0.48,0.48
114.10,2.81,2.39,2.81,2.39,-2.39,-2.40,-2.64,0.43,0.42,0.43
115.24,2.81,2.44,2.82,2.44,-2.45,-2.45,-2.69,0.37,0.37,0.37
116.39,2.81,2.50,2.82,2.50,-2.50,-2.50,-2.74,0.31,0.32,0.32
117.55,2.82,2.55,2.82,2.55,-2.56,-2.54,-2.78,0.27,0.26,0.27
118.73,2.82,2.60,2.83,2.61,-2.61,-2.59,-2.82,0.21,0.22,0.22
119.92,2.83,2.67,2.84,2.67,-2.66,-2.63,-2.86,0.17,0.17,0.17
121.12,2.84,2.73,2.84,2.72,-2.71,-2.68,-2.90,0.13,0.13,0.11
122.33,2.83,2.76,2.84,2.77,-2.76,-2.72,-2.93,0.08,0.08,0.07
123.55,2.82,2.80,2.82,2.80,-2.80,-2.76,-2.96,0.03,0.03,0.02
124.79,2.80,2.83,2.81,2.83,-2.83,-2.80,-2.98,-0.02,-0.02,-0.02
126.03,2.78,2.86,2.79,2.86,-2.85,-2.85,-3.00,-0.07,-0.07,-0.07
127.29,2.76,2.88,2.76,2.88,-2.87,-2.89,-3.02,-0.11,-0.11,-0.11
128.57,2.73,2.90,2.73,2.89,-2.89,-2.93,-3.04,-0.16,-0.16,-0.16
129.85,2.69,2.90,2.70,2.90,-2.90,-2.97,-3.05,-0.21,-0.21,-0.21
131.15,2.65,2.91,2.66,2.92,-2.91,-3.01,-3.06,-0.26,-0.25,-0.26
132.46,2.63,2.93,2.63,2.92,-2.93,-3.04,-3.06,-0.29,-0.30,-0.29
133.79,2.59,2.94,2.59,2.94,-2.94,-3.08,-3.07,-0.34,-0.34,-0.34
135.12,2.55,2.94,2.56,2.95,-2.95,-3.12,-3.07,-0.40,-0.39,-0.39
136.48,2.53,2.97,2.53,2.96,-2.97,-3.15,-3.07,-0.43,-0.44,-0.43
137.84,2.50,2.98,2.51,2.98,-2.99,-3.18,-3.06,-0.48,-0.48,-0.48
139.22,2.49,3.01,2.49,3.01,-3.01,-3.22,-3.06,-0.52,-0.52,-0.52
140.61,2.47,3.04,2.48,3.04,-3.04,-3.25,-3.05,-0.57,-0.57,-0.56
142.02,2.47,3.07,2.47,3.07,-3.08,-3.28,-3.04,-0.60,-0.60,-0.59
143.44,2.47,3.11,2.48,3.11,-3.12,-3.31,-3.03,-0.64,-0.64,-0.64
144.87,2.48,3.16,2.48,3.16,-3.15,-3.34,-3.02,-0.67,-0.67,-0.68
146.32,2.49,3.20,2.49,3.20,-3.19,-3.37,-3.01,-0.70,-0.70,-0.71
147.78,2.49,3.24,2.50,3.24,-3.23,-3.40,-3.01,-0.74,-0.74,-0.74
149.26,2.49,3.28,2.50,3.27,-3.27,-3.43,-3.00,-0.78,-0.77,-0.78
150.75,2.49,3.30,2.49,3.31,-3.31,-3.45,-2.99,-0.81,-0.81,-0.81
152.26,2.49,3.34,2.49,3.34,-3.34,-3.48,-2.98,-0.85,-0.85,-0.85
153.78,2.49,3.38,2.49,3.37,-3.37,-3.50,-2.97,-0.88,-0.88,-0.88
155.32,2.49,3.40,2.49,3.40,-3.41,-3.53,-2.97,-0.91,-0.91,-0.91
156.88,2.49,3.44,2.49,3.44,-3.44,-3.55,-2.96,-0.94,-0.94,-0.94
158.44,2.49,3.47,2.49,3.47,-3.47,-3.57,-2.96,-0.97,-0.97,-0.97
160.03,2.49,3.50,2.49,3.50,-3.50,-3.59,-2.95,-1.00,-1.00,-1.01
161.63,2.49,3.53,2.49,3.53,-3.53,-3.61,-2.95,-1.03,-1.03,-1.04
163.24,2.49,3.55,2.49,3.56,-3.56,-3.63,-2.96,-1.06,-1.06,-1.06
164.88,2.49,3.58,2.49,3.58,-3.58,-3.65,-2.96,-1.09,-1.09,-1.09
166.53,2.49,3.61,2.49,3.61,-3.61,-3.67,-2.96,-1.12,-1.12,-1.12
168.19,2.49,3.64,2.49,3.64,-3.64,-3.69,-2.97,-1.14,-1.14,-1.15
169.87,2.49,3.66,2.49,3.66,-3.66,-3.70,-2.98,-1.17,-1.17,-1.16
171.57,2.49,3.68,2.49,3.69,-3.69,-3.72,-3.00,-1.19,-1.19,-1.19
173.29,2.49,3.71,2.49,3.71,-3.71,-3.73,-3.01,-1.21,-1.21,-1.22
175.02,2.49,3.74,2.49,3.73,-3.73,-3.74,-3.03,-1.24,-1.24,-1.24
176.77,2.49,3.75,2.49,3.75,-3.75,-3.76,-3.04,-1.26,-1.26,-1.26
178.54,2.49,3.77,2.49,3.78,-3.78,-3.77,-3.07,-1.28,-1.28,-1.28
180.32,2.49,3.80,2.49,3.80,-3.80,-3.78,-3.09,-1.30,-1.30,-1.30
182.13,2.49,3.82,2.49,3.82,-3.82,-3.79,-3.12,-1.33,-1.33,-1.33
183.95,2.49,3.84,2.49,3.84,-3.84,-3.80,-3.15,-1.35,-1.35,-1.35
185.79,2.49,3.86,2.49,3.86,-3.86,-3.81,-3.18,-1.37,-1.37,-1.37
187.65,2.49,3.88,2.49,3.88,-3.88,-3.82,-3.21,-1.39,-1.39,-1.39
189.52,2.49,3.90,2.49,3.90,-3.91,-3.83,-3.25,-1.41,-1.41,-1.41
191.42,2.49,3.92,2.49,3.92,-3.92,-3.83,-3.28,-1.43,-1.43,-1.43
193.33,2.49,3.94,2.49,3.94,-3.94,-3.84,-3.32,-1.45,-1.45,-1.45
195.27,2.49,3.96,2.49,3.96,-3.96,-3.85,-3.36,-1.46,-1.46,-1.47
197.22,2.49,3.98,2.49,3.98,-3.98,-3.85,-3.41,-1.48,-1.48,-1.48
199.19,2.49,4.00,2.49,3.99,-3.99,-3.86,-3.45,-1.50,-1.50,-1.50
201.18,2.49,4.00,2.49,4.01,-4.01,-3.86,-3.50,-1.52,-1.52,-1.51
203.19,2.49,4.02,2.50,4.02,-4.03,-3.87,-3.54,-1.53,-1.53,-1.52
205.23,2.50,4.03,2.50,4.04,-4.04,-3.87,-3.59,-1.54,-1.54,-1.53
207.28,2.51,4.06,2.51,4.06,-4.05,-3.87,-3.64,-1.54,-1.54,-1.54
209.35,2.51,4.07,2.52,4.07,-4.06,-3.87,-3.69,-1.55,-1.55,-1.56
211.44,2.51,4.08,2.51,4.08,-4.07,-3.87,-3.74,-1.56,-1.56,-1.56
213.56,2.49,4.07,2.50,4.07,-4.07,-3.88,-3.79,-1.58,-1.57,-1.58
215.69,2.47,4.07,2.48,4.07,-4.07,-3.88,-3.84,-1.59,-1.59,-1.59
217.85,2.45,4.06,2.46,4.06,-4.05,-3.88,-3.89,-1.60,-1.60,-1.60
220.03,2.43,4.04,2.43,4.04,-4.04,-3.88,-3.93,-1.60,-1.61,-1.61
222.23,2.40,4.02,2.40,4.02,-4.02,-3.87,-3.98,-1.61,-1.62,-1.62
224.45,2.36,3.99,2.37,3.99,-3.99,-3.87,-4.03,-1.63,-1.63,-1.63
226.70,2.32,3.96,2.33,3.97,-3.97,-3.87,-4.07,-1.64,-1.64,-1.64
228.96,2.29,3.94,2.29,3.94,-3.94,-3.87,-4.11,-1.65,-1.65,-1.64
231.25,2.26,3.92,2.26,3.91,-3.92,-3.87,-4.14,-1.65,-1.65,-1.65
233.57,2.23,3.90,2.23,3.89,-3.89,-3.87,-4.18,-1.66,-1.66,-1.66
235.90,2.20,3.87,2.21,3.87,-3.87,-3.86,-4.21,-1.66,-1.66,-1.66
238.26,2.18,3.86,2.18,3.85,-3.85,-3.86,-4.23,-1.67,-1.67,-1.67
240.64,2.16,3.83,2.16,3.83,-3.84,-3.85,-4.26,-1.68,-1.68,-1.67
243.05,2.15,3.82,2.15,3.82,-3.83,-3.85,-4.27,-1.68,-1.68,-1.67
245.48,2.14,3.81,2.15,3.82,-3.83,-3.85,-4.29,-1.68,-1.68,-1.67
247.93,2.15,3.83,2.15,3.82,-3.83,-3.84,-4.30,-1.67,-1.67,-1.67
250.41,2.16,3.84,2.16,3.83,-3.83,-3.84,-4.30,-1.66,-1.67,-1.67
252.92,2.16,3.83,2.17,3.84,-3.83,-3.83,-4.30,-1.67,-1.66,-1.67
255.45,2.17,3.84,2.17,3.84,-3.84,-3.83,-4.30,-1.66,-1.67,-1.67
258.00,2.17,3.85,2.17,3.84,-3.84,-3.82,-4.29,-1.67,-1.67,-1.67
260.58,2.17,3.85,2.18,3.85,-3.85,-3.82,-4.27,-1.67,-1.67,-1.67
263.19,2.17,3.85,2.17,3.85,-3.85,-3.81,-4.26,-1.68,-1.68,-1.68
265.82,2.17,3.86,2.17,3.85,-3.86,-3.80,-4.23,-1.68,-1.68,-1.68
268.48,2.17,3.85,2.17,3.86,-3.86,-3.80,-4.21,-1.68,-1.68,-1.68
271.16,2.17,3.86,2.17,3.86,-3.86,-3.79,-4.18,-1.69,-1.69,-1.69
273.87,2.17,3.87,2.17,3.86,-3.86,-3.78,-4.15,-1.69,-1.69,-1.69
276.61,2.17,3.86,2.17,3.86,-3.86,-3.78,-4.11,-1.69,-1.69,-1.69
279.38,2.17,3.87,2.17,3.86,-3.87,-3.77,-4.08,-1.69,-1.69,-1.69
282.17,2.17,3.86,2.17,3.86,-3.87,-3.76,-4.04,-1.69,-1.69,-1.69
284.99,2.17,3.87,2.17,3.87,-3.87,-3.76,-4.00,-1.69,-1.69,-1.69
287.84,2.17,3.87,2.17,3.87,-3.87,-3.75,-3.95,-1.70,-1.70,-1.70
290.72,2.17,3.88,2.17,3.88,-3.88,-3.74,-3.91,-1.70,-1.70,-1.70
293.63,2.17,3.88,2.17,3.88,-3.88,-3.74,-3.87,-1.71,-1.71,-1.71
296.57,2.17,3.89,2.17,3.88,-3.89,-3.73,-3.83,-1.71,-1.71,-1.71
299.53,2.17,3.88,2.18,3.89,-3.89,-3.72,-3.78,-1.72,-1.71,-1.70
302.53,2.18,3.89,2.19,3.89,-3.90,-3.71,-3.74,-1.71,-1.71,-1.71
305.55,2.19,3.91,2.19,3.90,-3.90,-3.71,-3.70,-1.70,-1.71,-1.71
308.61,2.19,3.90,2.19,3.90,-3.90,-3.70,-3.66,-1.70,-1.70,-1.71
311.69,2.18,3.89,2.19,3.90,-3.89,-3.69,-3.62,-1.70,-1.70,-1.71
314.81,2.17,3.88,2.18,3.88,-3.88,-3.68,-3.58,-1.70,-1.70,-1.70
317.96,2.16,3.87,2.16,3.86,-3.86,-3.68,-3.54,-1.69,-1.70,-1.71
321.14,2.13,3.83,2.14,3.84,-3.83,-3.67,-3.51,-1.70,-1.70,-1.70
324.35,2.10,3.81,2.10,3.81,-3.80,-3.66,-3.47,-1.70,-1.70,-1.70
327.59,2.06,3.77,2.07,3.77,-3.77,-3.66,-3.44,-1.70,-1.70,-1.71
330.87,2.03,3.73,2.03,3.73,-3.73,-3.65,-3.41,-1.70,-1.70,-1.70
334.18,2.00,3.70,2.00,3.69,-3.70,-3.64,-3.39,-1.69,-1.70,-1.69
337.52,1.96,3.66,1.97,3.66,-3.66,-3.63,-3.36,-1.70,-1.69,-1.69
340.90,1.93,3.62,1.93,3.62,-3.63,-3.63,-3.34,-1.69,-1.69,-1.69
344.30,1.90,3.59,1.91,3.60,-3.60,-3.62,-3.32,-1.69,-1.69,-1.69
347.75,1.88,3.58,1.88,3.57,-3.57,-3.61,-3.30,-1.69,-1.69,-1.69
351.23,1.86,3.56,1.86,3.55,-3.55,-3.60,-3.29,-1.69,-1.69,-1.69
354.74,1.84,3.53,1.84,3.53,-3.54,-3.60,-3.28,-1.69,-1.69,-1.69
358.28,1.82,3.51,1.83,3.52,-3.53,-3.59,-3.27,-1.70,-1.70,-1.69
