frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.89,0.95,-2.89,0.94,-0.94,-1.19,-0.90,-3.83,-3.83,-3.84
293.63,-2.89,0.95,-2.89,0.95,-0.94,-1.21,-0.90,-3.83,-3.82,-3.84
296.57,-2.89,0.94,-2.88,0.95,-0.94,-1.22,-0.90,-3.83,-3.82,-3.83
299.53,-2.89,0.94,-2.89,0.94,-0.93,-1.23,-0.90,-3.82,-3.82,-3.83
302.53,-2.89,0.94,-2.91,0.93,-0.92,-1.25,-0.90,-3.81,-3.83,-3.83
305.55,-2.94,0.89,-2.92,0.91,-0.91,-1.26,-0.90,-3.85,-3.84,-3.83
308.61,-2.94,0.89,-2.94,0.89,-0.90,-1.27,-0.90,-3.84,-3.84,-3.83
311.69,-2.94,0.89,-2.94,0.88,-0.90,-1.29,-0.90,-3.84,-3.84,-3.83
314.81,-2.94,0.89,-2.94,0.89,-0.89,-1.30,-0.90,-3.83,-3.83,-3.83
317.96,-2.94,0.89,-2.94,0.89,-0.88,-1.32,-0.90,-3.82,-3.82,-3.83
321.14,-2.94,0.88,-2.94,0.88,-0.88,-1.33,-0.90,-3.82,-3.82,-3.82
324.35,-2.94,0.88,-2.94,0.88,-0.88,-1.35,-0.90,-3.82,-3.82,-3.82
327.59,-2.94,0.88,-2.94,0.88,-0.88,-1.36,-0.90,-3.82,-3.82,-3.82
330.87,-2.94,0.88,-2.94,0.88,-0.88,-1.38,-0.91,-3.82,-3.82,-3.82
334.18,-2.94,0.88,-2.94,0.88,-0.88,-1.39,-0.91,-3.82,-3.82,-3.82
337.52,-2.94,0.88,-2.94,0.88,-0.87,-1.41,-0.92,-3.81,-3.81,-3.82
340.90,-2.94,0.88,-2.94,0.88,-0.87,-1.43,-0.92,-3.81,-3.81,-3.82
344.30,-2.94,0.87,-2.94,0.87,-0.87,-1.44,-0.93,-3.81,-3.81,-3.81
347.75,-2.94,0.87,-2.94,0.87,-0.88,-1.46,-0.93,-3.82,-3.82,-3.81
351.23,-2.94,0.87,-2.94,0.87,-0.88,-1.48,-0.94,-3.82,-3.82,-3.81
354.74,-2.94,0.87,-2.92,0.89,-0.89,-1.49,-0.95,-3.83,-3.81,-3.81
358.28,-2.89,0.92,-2.91,0.90,-0.90,-1.51,-0.96,-3.79,-3.81,-3.81
361.87,-2.89,0.92,-2.89,0.92,-0.91,-1.53,-0.97,-3.80,-3.80,-3.81
365.49,-2.89,0.92,-2.87,0.93,-0.93,-1.54,-0.98,-3.82,-3.80,-3.81
369.14,-2.85,0.95,-2.86,0.94,-0.94,-1.56,-0.99,-3.79,-3.81,-3.80
372.83,-2.85,0.95,-2.84,0.96,-0.96,-1.58,-1.00,-3.81,-3.81,-3.80
376.56,-2.82,0.98,-2.82,0.98,-0.98,-1.60,-1.01,-3.80,-3.80,-3.80
380.33,-2.80,1.00,-2.80,1.00,-1.00,-1.61,-1.02,-3.80,-3.80,-3.80
384.13,-2.77,1.03,-2.77,1.03,-1.02,-1.63,-1.04,-3.79,-3.80,-3.80
387.97,-2.75,1.05,-2.75,1.05,-1.04,-1.65,-1.05,-3.79,-3.79,-3.80
391.85,-2.73,1.07,-2.73,1.07,-1.07,-1.67,-1.07,-3.80,-3.80,-3.80
395.77,-2.71,1.08,-2.71,1.09,-1.09,-1.69,-1.08,-3.80,-3.80,-3.79
399.73,-2.69,1.10,-2.69,1.11,-1.11,-1.71,-1.10,-3.80,-3.80,-3.79
403.72,-2.66,1.13,-2.66,1.13,-1.13,-1.72,-1.11,-3.79,-3.79,-3.79
407.76,-2.64,1.15,-2.64,1.15,-1.15,-1.74,-1.13,-3.79,-3.79,-3.79
411.84,-2.61,1.18,-2.62,1.17,-1.17,-1.76,-1.15,-3.78,-3.79,-3.79
415.96,-2.61,1.18,-2.60,1.19,-1.19,-1.78,-1.17,-3.80,-3.79,-3.79
420.12,-2.57,1.22,-2.58,1.21,-1.21,-1.80,-1.18,-3.78,-3.79,-3.79
424.32,-2.57,1.22,-2.56,1.23,-1.23,-1.82,-1.20,-3.80,-3.79,-3.79
428.56,-2.52,1.26,-2.53,1.25,-1.25,-1.84,-1.22,-3.77,-3.78,-3.78
432.85,-2.52,1.26,-2.51,1.27,-1.27,-1.86,-1.24,-3.79,-3.78,-3.78
437.18,-2.49,1.29,-2.49,1.29,-1.29,-1.88,-1.26,-3.78,-3.78,-3.78
441.55,-2.47,1.31,-2.48,1.30,-1.30,-1.90,-1.28,-3.77,-3.78,-3.78
445.96,-2.47,1.31,-2.46,1.32,-1.32,-1.92,-1.30,-3.79,-3.78,-3.78
450.42,-2.43,1.35,-2.44,1.33,-1.34,-1.94,-1.32,-3.77,-3.78,-3.78
454.93,-2.43,1.35,-2.42,1.35,-1.35,-1.95,-1.34,-3.78,-3.78,-3.78
459.48,-2.41,1.36,-2.41,1.37,-1.37,-1.97,-1.36,-3.78,-3.78,-3.77
464.07,-2.38,1.39,-2.39,1.38,-1.39,-1.99,-1.38,-3.77,-3.78,-3.77
468.71,-2.38,1.39,-2.36,1.41,-1.41,-2.01,-1.40,-3.79,-3.77,-3.77
473.40,-2.33,1.44,-2.35,1.42,-1.42,-2.03,-1.41,-3.75,-3.77,-3.77
478.13,-2.33,1.44,-2.33,1.44,-1.43,-2.05,-1.43,-3.76,-3.76,-3.77
482.91,-2.33,1.44,-2.31,1.46,-1.45,-2.07,-1.45,-3.78,-3.76,-3.77
487.74,-2.29,1.48,-2.30,1.46,-1.46,-2.09,-1.47,-3.75,-3.76,-3.77
492.62,-2.29,1.47,-2.30,1.47,-1.47,-2.11,-1.49,-3.76,-3.76,-3.76
497.55,-2.29,1.47,-2.29,1.48,-1.48,-2.13,-1.50,-3.77,-3.77,-3.76
502.52,-2.29,1.47,-2.28,1.48,-1.49,-2.15,-1.52,-3.78,-3.77,-3.76
507.55,-2.25,1.51,-2.26,1.50,-1.51,-2.17,-1.54,-3.76,-3.77,-3.76
512.62,-2.24,1.52,-2.24,1.52,-1.53,-2.19,-1.55,-3.77,-3.76,-3.76
517.75,-2.21,1.55,-2.21,1.55,-1.54,-2.21,-1.57,-3.75,-3.75,-3.76
522.93,-2.19,1.57,-2.19,1.57,-1.56,-2.23,-1.59,-3.75,-3.75,-3.76
528.16,-2.15,1.60,-2.16,1.59,-1.59,-2.25,-1.60,-3.74,-3.75,-3.75
533.44,-2.15,1.60,-2.14,1.61,-1.61,-2.27,-1.62,-3.76,-3.75,-3.75
538.77,-2.11,1.64,-2.11,1.64,-1.64,-2.29,-1.63,-3.75,-3.75,-3.75
544.16,-2.10,1.65,-2.09,1.66,-1.66,-2.31,-1.65,-3.76,-3.76,-3.75
549.60,-2.05,1.70,-2.06,1.69,-1.69,-2.33,-1.66,-3.74,-3.75,-3.75
555.10,-2.04,1.71,-2.03,1.71,-1.72,-2.35,-1.68,-3.76,-3.75,-3.75
560.65,-2.00,1.75,-2.00,1.75,-1.75,-2.37,-1.70,-3.75,-3.75,-3.75
566.25,-1.96,1.79,-1.96,1.78,-1.78,-2.39,-1.71,-3.74,-3.74,-3.75
571.92,-1.92,1.82,-1.92,1.82,-1.81,-2.41,-1.73,-3.73,-3.74,-3.74
577.64,-1.89,1.85,-1.89,1.85,-1.85,-2.43,-1.75,-3.74,-3.74,-3.74
583.41,-1.86,1.88,-1.86,1.88,-1.88,-2.45,-1.77,-3.74,-3.74,-3.74
589.25,-1.83,1.91,-1.83,1.91,-1.91,-2.47,-1.79,-3.74,-3.74,-3.74
595.14,-1.79,1.95,-1.80,1.94,-1.95,-2.48,-1.81,-3.74,-3.74,-3.74
601.09,-1.76,1.98,-1.76,1.98,-1.98,-2.50,-1.83,-3.74,-3.74,-3.74
607.10,-1.73,2.01,-1.72,2.01,-2.01,-2.52,-1.85,-3.74,-3.74,-3.74
613.17,-1.68,2.05,-1.69,2.05,-2.05,-2.54,-1.88,-3.73,-3.73,-3.73
619.30,-1.65,2.08,-1.65,2.08,-2.08,-2.56,-1.90,-3.73,-3.73,-3.73
625.50,-1.62,2.11,-1.61,2.12,-2.11,-2.58,-1.93,-3.73,-3.73,-3.73
631.75,-1.58,2.15,-1.58,2.15,-2.15,-2.59,-1.96,-3.73,-3.73,-3.73
638.07,-1.55,2.18,-1.55,2.18,-2.18,-2.61,-1.99,-3.73,-3.73,-3.73
644.45,-1.52,2.21,-1.52,2.21,-2.21,-2.63,-2.02,-3.73,-3.73,-3.73
650.89,-1.49,2.24,-1.49,2.24,-2.24,-2.65,-2.05,-3.73,-3.73,-3.73
657.40,-1.46,2.26,-1.46,2.27,-2.26,-2.66,-2.09,-3.72,-3.72,-3.72
663.98,-1.43,2.29,-1.43,2.29,-2.29,-2.68,-2.12,-3.72,-3.72,-3.72
670.62,-1.40,2.32,-1.41,2.32,-2.31,-2.70,-2.16,-3.71,-3.72,-3.72
677.32,-1.40,2.32,-1.39,2.33,-2.33,-2.71,-2.20,-3.73,-3.72,-3.72
684.10,-1.35,2.37,-1.36,2.36,-2.36,-2.73,-2.24,-3.71,-3.72,-3.72
690.94,-1.35,2.37,-1.34,2.37,-2.38,-2.75,-2.29,-3.73,-3.72,-3.72
697.85,-1.31,2.41,-1.32,2.40,-2.40,-2.76,-2.33,-3.71,-3.72,-3.72
704.83,-1.31,2.40,-1.30,2.42,-2.43,-2.78,-2.38,-3.74,-3.72,-3.71
711.87,-1.26,2.45,-1.27,2.45,-2.45,-2.79,-2.43,-3.71,-3.72,-3.71
718.99,-1.23,2.48,-1.23,2.48,-2.47,-2.81,-2.48,-3.70,-3.71,-3.71
726.18,-1.21,2.50,-1.20,2.51,-2.50,-2.82,-2.53,-3.71,-3.70,-3.71
733.44,-1.17,2.54,-1.18,2.53,-2.52,-2.84,-2.59,-3.69,-3.70,-3.71
740.78,-1.17,2.54,-1.16,2.55,-2.55,-2.85,-2.65,-3.72,-3.71,-3.71
748.19,-1.12,2.59,-1.13,2.57,-2.58,-2.87,-2.70,-3.70,-3.71,-3.71
755.67,-1.12,2.59,-1.11,2.60,-2.60,-2.88,-2.76,-3.72,-3.71,-3.71
763.23,-1.07,2.63,-1.08,2.63,-2.63,-2.89,-2.83,-3.70,-3.70,-3.70
770.86,-1.05,2.65,-1.05,2.65,-2.65,-2.91,-2.89,-3.70,-3.70,-3.70
778.57,-1.02,2.68,-1.02,2.68,-2.68,-2.92,-2.95,-3.70,-3.70,-3.70
786.35,-0.98,2.72,-0.99,2.71,-2.72,-2.93,-3.02,-3.70,-3.70,-3.70
794.22,-0.96,2.74,-0.95,2.75,-2.75,-2.95,-3.09,-3.71,-3.70,-3.70
802.16,-0.91,2.79,-0.91,2.79,-2.79,-2.96,-3.15,-3.70,-3.70,-3.70
810.18,-0.86,2.84,-0.87,2.83,-2.84,-2.97,-3.22,-3.70,-3.70,-3.70
818.28,-0.82,2.87,-0.81,2.88,-2.88,-2.98,-3.29,-3.70,-3.69,-3.69
826.46,-0.76,2.93,-0.76,2.93,-2.93,-2.99,-3.36,-3.69,-3.69,-3.69
834.73,-0.71,2.98,-0.71,2.98,-2.98,-3.00,-3.43,-3.69,-3.69,-3.69
843.08,-0.66,3.03,-0.66,3.03,-3.03,-3.01,-3.50,-3.69,-3.69,-3.69
851.51,-0.62,3.07,-0.62,3.07,-3.07,-3.02,-3.56,-3.69,-3.69,-3.69
860.02,-0.57,3.12,-0.57,3.12,-3.12,-3.03,-3.63,-3.69,-3.69,-3.69
868.62,-0.52,3.17,-0.52,3.17,-3.17,-3.04,-3.70,-3.69,-3.69,-3.69
877.31,-0.46,3.22,-0.47,3.22,-3.21,-3.05,-3.76,-3.67,-3.68,-3.68
886.08,-0.43,3.25,-0.43,3.26,-3.26,-3.06,-3.82,-3.69,-3.68,-3.68
894.94,-0.38,3.30,-0.38,3.30,-3.30,-3.06,-3.87,-3.68,-3.68,-3.68
903.89,-0.35,3.33,-0.34,3.34,-3.34,-3.07,-3.93,-3.69,-3.69,-3.68
912.93,-0.29,3.39,-0.30,3.38,-3.39,-3.08,-3.98,-3.68,-3.68,-3.68
922.06,-0.26,3.42,-0.25,3.42,-3.43,-3.08,-4.02,-3.69,-3.68,-3.68
931.28,-0.21,3.46,-0.21,3.46,-3.46,-3.09,-4.06,-3.67,-3.67,-3.67
940.59,-0.17,3.50,-0.17,3.50,-3.50,-3.09,-4.10,-3.67,-3.67,-3.67
950.00,-0.14,3.52,-0.13,3.53,-3.53,-3.10,-4.12,-3.67,-3.66,-3.66
959.50,-0.09,3.56,-0.10,3.55,-3.55,-3.10,-4.15,-3.64,-3.65,-3.65
969.09,-0.07,3.57,-0.07,3.57,-3.57,-3.11,-4.16,-3.64,-3.64,-3.64
978.78,-0.05,3.57,-0.04,3.58,-3.58,-3.11,-4.17,-3.63,-3.63,-3.62
988.57,-0.02,3.59,-0.02,3.58,-3.59,-3.11,-4.18,-3.61,-3.61,-3.61
998.46,-0.00,3.59,-0.01,3.58,-3.59,-3.11,-4.17,-3.59,-3.59,-3.59
1008.44,0.00,3.57,0.01,3.58,-3.57,-3.12,-4.16,-3.57,-3.57,-3.57
1018.53,0.00,3.55,-0.00,3.55,-3.55,-3.12,-4.14,-3.55,-3.55,-3.55
1028.71,-0.01,3.53,-0.02,3.52,-3.51,-3.12,-4.12,-3.52,-3.52,-3.54
1039.00,-0.05,3.47,-0.04,3.47,-3.46,-3.12,-4.08,-3.51,-3.50,-3.52
1049.39,-0.08,3.42,-0.09,3.41,-3.39,-3.12,-4.04,-3.47,-3.48,-3.50
1059.88,-0.14,3.33,-0.14,3.33,-3.32,-3.11,-4.00,-3.46,-3.46,-3.47
1070.48,-0.21,3.24,-0.20,3.25,-3.24,-3.11,-3.95,-3.45,-3.44,-3.45
1081.19,-0.26,3.16,-0.26,3.16,-3.16,-3.11,-3.89,-3.42,-3.42,-3.42
1092.00,-0.30,3.09,-0.31,3.08,-3.08,-3.11,-3.83,-3.38,-3.39,-3.39
1102.92,-0.35,3.01,-0.35,3.01,-3.02,-3.10,-3.76,-3.37,-3.37,-3.36
1113.95,-0.37,2.95,-0.37,2.95,-2.98,-3.10,-3.69,-3.35,-3.35,-3.32
1125.09,-0.37,2.92,-0.37,2.92,-2.97,-3.09,-3.62,-3.34,-3.33,-3.29
1136.34,-0.33,2.92,-0.32,2.93,-2.97,-3.08,-3.54,-3.30,-3.30,-3.25
1147.70,-0.25,2.97,-0.25,2.97,-3.00,-3.08,-3.46,-3.25,-3.24,-3.22
1159.18,-0.14,3.04,-0.14,3.04,-3.04,-3.07,-3.37,-3.18,-3.18,-3.18
1170.77,-0.03,3.12,-0.03,3.11,-3.09,-3.06,-3.29,-3.12,-3.12,-3.15
1182.48,0.08,3.18,0.07,3.18,-3.14,-3.05,-3.20,-3.06,-3.07,-3.10
1194.30,0.17,3.22,0.17,3.22,-3.20,-3.04,-3.11,-3.03,-3.03,-3.05
1206.25,0.25,3.25,0.25,3.25,-3.24,-3.03,-3.02,-2.99,-2.99,-3.00
1218.31,0.33,3.28,0.33,3.28,-3.28,-3.02,-2.93,-2.95,-2.94,-2.95
1230.49,0.41,3.30,0.41,3.30,-3.30,-3.00,-2.84,-2.89,-2.89,-2.89
1242.80,0.48,3.32,0.48,3.31,-3.31,-2.99,-2.75,-2.83,-2.83,-2.84
1255.22,0.54,3.32,0.53,3.31,-3.31,-2.97,-2.66,-2.77,-2.78,-2.78
1267.78,0.58,3.30,0.59,3.31,-3.31,-2.96,-2.57,-2.73,-2.73,-2.72
1280.45,0.63,3.29,0.64,3.30,-3.31,-2.94,-2.48,-2.68,-2.67,-2.66
1293.26,0.71,3.31,0.70,3.30,-3.30,-2.92,-2.39,-2.59,-2.60,-2.60
1306.19,0.75,3.28,0.75,3.29,-3.29,-2.90,-2.30,-2.54,-2.53,-2.53
1319.25,0.81,3.28,0.81,3.28,-3.27,-2.88,-2.21,-2.46,-2.47,-2.47
1332.45,0.85,3.25,0.85,3.26,-3.26,-2.86,-2.13,-2.41,-2.41,-2.40
1345.77,0.90,3.24,0.90,3.24,-3.24,-2.84,-2.04,-2.34,-2.34,-2.34
1359.23,0.95,3.22,0.95,3.22,-3.22,-2.82,-1.96,-2.27,-2.27,-2.27
1372.82,1.00,3.20,1.00,3.20,-3.19,-2.79,-1.88,-2.19,-2.19,-2.20
1386.55,1.05,3.17,1.05,3.17,-3.16,-2.76,-1.80,-2.11,-2.12,-2.12
1400.41,1.09,3.13,1.09,3.14,-3.13,-2.74,-1.72,-2.04,-2.04,-2.04
1414.42,1.14,3.10,1.14,3.10,-3.10,-2.71,-1.64,-1.96,-1.96,-1.96
1428.56,1.19,3.07,1.19,3.07,-3.08,-2.68,-1.56,-1.89,-1.89,-1.88
1442.85,1.24,3.04,1.24,3.04,-3.05,-2.64,-1.49,-1.81,-1.81,-1.80
1457.28,1.29,3.00,1.30,3.01,-3.02,-2.61,-1.41,-1.73,-1.72,-1.71
1471.85,1.36,2.99,1.36,2.99,-2.99,-2.57,-1.34,-1.63,-1.63,-1.63
1486.57,1.42,2.97,1.42,2.96,-2.96,-2.54,-1.27,-1.54,-1.54,-1.55
1501.43,1.47,2.93,1.47,2.93,-2.92,-2.50,-1.20,-1.45,-1.46,-1.46
1516.45,1.51,2.89,1.52,2.89,-2.89,-2.46,-1.13,-1.38,-1.37,-1.38
1531.61,1.56,2.85,1.56,2.85,-2.85,-2.42,-1.06,-1.29,-1.29,-1.29
1546.93,1.61,2.81,1.61,2.81,-2.81,-2.37,-1.00,-1.20,-1.20,-1.20
1562.40,1.65,2.76,1.65,2.76,-2.76,-2.33,-0.93,-1.11,-1.11,-1.11
1578.02,1.70,2.71,1.70,2.71,-2.71,-2.28,-0.87,-1.01,-1.01,-1.01
1593.80,1.73,2.64,1.74,2.65,-2.66,-2.23,-0.80,-0.93,-0.92,-0.91
1609.74,1.79,2.61,1.78,2.60,-2.60,-2.17,-0.74,-0.81,-0.82,-0.82
1625.84,1.82,2.54,1.82,2.54,-2.55,-2.12,-0.68,-0.73,-0.72,-0.72
1642.10,1.87,2.49,1.86,2.48,-2.49,-2.06,-0.62,-0.62,-0.62,-0.62
1658.52,1.90,2.41,1.90,2.42,-2.42,-2.00,-0.56,-0.52,-0.52,-0.51
1675.10,1.94,2.35,1.95,2.36,-2.35,-1.94,-0.50,-0.41,-0.41,-0.41
1691.85,1.99,2.29,1.98,2.28,-2.28,-1.88,-0.44,-0.29,-0.30,-0.30
1708.77,2.01,2.21,2.00,2.20,-2.19,-1.81,-0.39,-0.18,-0.19,-0.20
1725.86,2.01,2.10,2.02,2.10,-2.10,-1.74,-0.33,-0.09,-0.08,-0.09
1743.12,2.01,1.98,2.02,1.99,-1.99,-1.67,-0.28,0.02,0.02,0.03
1760.55,2.03,1.89,2.02,1.88,-1.88,-1.59,-0.22,0.15,0.14,0.14
1778.15,2.01,1.75,2.02,1.76,-1.75,-1.51,-0.17,0.26,0.27,0.26
1795.94,2.01,1.63,2.00,1.62,-1.61,-1.43,-0.12,0.40,0.39,0.38
1813.90,1.97,1.47,1.97,1.47,-1.47,-1.34,-0.07,0.50,0.51,0.50
1832.03,1.94,1.31,1.94,1.31,-1.31,-1.25,-0.02,0.63,0.63,0.63
1850.36,1.89,1.14,1.89,1.14,-1.15,-1.16,0.03,0.74,0.74,0.75
1868.86,1.85,0.98,1.85,0.97,-0.98,-1.07,0.08,0.87,0.86,0.87
1887.55,1.80,0.80,1.81,0.81,-0.81,-0.97,0.13,0.99,1.00,1.00
1906.42,1.77,0.64,1.77,0.64,-0.63,-0.86,0.18,1.14,1.13,1.13
1925.49,1.73,0.47,1.73,0.46,-0.45,-0.75,0.22,1.28,1.27,1.26
1944.74,1.68,0.28,1.69,0.29,-0.27,-0.64,0.27,1.41,1.41,1.40
1964.19,1.64,0.10,1.63,0.10,-0.09,-0.53,0.31,1.55,1.54,1.54
1983.83,1.58,-0.10,1.58,-0.09,0.09,-0.41,0.36,1.67,1.67,1.68
2003.67,1.52,-0.28,1.53,-0.28,0.27,-0.28,0.40,1.79,1.79,1.80
2023.71,1.47,-0.45,1.47,-0.45,0.44,-0.15,0.44,1.91,1.91,1.92
2043.94,1.43,-0.60,1.42,-0.61,0.61,-0.02,0.49,2.04,2.03,2.03
2064.38,1.38,-0.76,1.38,-0.76,0.76,0.12,0.53,2.14,2.14,2.14
2085.03,1.34,-0.91,1.34,-0.91,0.91,0.26,0.57,2.25,2.25,2.25
2105.88,1.31,-1.06,1.31,-1.05,1.04,0.40,0.61,2.35,2.35,2.37
2126.94,1.31,-1.17,1.30,-1.18,1.16,0.56,0.65,2.47,2.46,2.48
2148.20,1.28,-1.31,1.30,-1.29,1.27,0.71,0.69,2.55,2.57,2.59
2169.69,1.31,-1.38,1.31,-1.39,1.39,0.87,0.73,2.70,2.69,2.69
2191.38,1.31,-1.48,1.31,-1.49,1.50,1.03,0.77,2.81,2.81,2.79
2213.30,1.31,-1.58,1.30,-1.59,1.62,1.19,0.81,2.93,2.92,2.89
2235.43,1.27,-1.72,1.27,-1.72,1.73,1.36,0.85,3.00,3.01,2.99
2257.78,1.24,-1.85,1.24,-1.85,1.86,1.53,0.89,3.10,3.10,3.09
2280.36,1.20,-1.99,1.20,-1.99,1.99,1.71,0.94,3.19,3.19,3.19
2303.17,1.17,-2.13,1.17,-2.13,2.13,1.88,0.98,3.30,3.30,3.30
2326.20,1.12,-2.28,1.13,-2.27,2.27,2.05,1.02,3.39,3.40,3.40
2349.46,1.09,-2.41,1.08,-2.41,2.42,2.23,1.06,3.51,3.51,3.50
2372.95,1.03,-2.56,1.03,-2.56,2.57,2.40,1.10,3.60,3.60,3.59
2396.68,0.98,-2.71,0.98,-2.71,2.72,2.57,1.15,3.70,3.69,3.69
2420.65,0.92,-2.86,0.92,-2.86,2.85,2.74,1.19,3.77,3.77,3.78
2444.86,0.87,-3.00,0.87,-2.99,2.97,2.91,1.24,3.84,3.85,3.87
2469.31,0.84,-3.10,0.83,-3.11,3.09,3.07,1.29,3.93,3.92,3.94
2494.00,0.79,-3.22,0.80,-3.21,3.19,3.22,1.33,3.98,3.99,4.01
2518.94,0.79,-3.28,0.78,-3.29,3.28,3.36,1.38,4.07,4.05,4.07
2544.13,0.75,-3.37,0.76,-3.36,3.36,3.50,1.43,4.11,4.12,4.12
2569.57,0.75,-3.42,0.76,-3.41,3.43,3.62,1.48,4.18,4.19,4.17
2595.27,0.75,-3.47,0.74,-3.48,3.50,3.74,1.54,4.25,4.24,4.22
2621.22,0.74,-3.54,0.73,-3.55,3.57,3.84,1.59,4.31,4.30,4.28
2647.43,0.70,-3.65,0.72,-3.63,3.63,3.93,1.64,4.33,4.35,4.35
2673.90,0.70,-3.71,0.70,-3.71,3.70,4.01,1.70,4.40,4.40,4.41
2700.64,0.70,-3.76,0.69,-3.78,3.76,4.08,1.76,4.46,4.45,4.46
2727.65,0.67,-3.84,0.67,-3.83,3.83,4.13,1.82,4.50,4.50,4.51
2754.93,0.65,-3.90,0.65,-3.90,3.90,4.18,1.88,4.55,4.55,4.55
2782.48,0.63,-3.96,0.63,-3.96,3.96,4.21,1.95,4.59,4.59,4.59
2810.30,0.61,-4.02,0.61,-4.02,4.03,4.23,2.01,4.64,4.64,4.63
2838.40,0.57,-4.10,0.58,-4.09,4.10,4.24,2.08,4.67,4.68,4.67
2866.79,0.56,-4.15,0.55,-4.16,4.17,4.25,2.15,4.73,4.72,4.71
2895.46,0.51,-4.24,0.51,-4.24,4.24,4.25,2.22,4.75,4.75,4.75
2924.41,0.47,-4.32,0.48,-4.31,4.32,4.24,2.29,4.79,4.79,4.79
2953.65,0.44,-4.39,0.44,-4.39,4.39,4.23,2.37,4.83,4.83,4.83
2983.19,0.42,-4.46,0.41,-4.46,4.46,4.21,2.44,4.88,4.88,4.88
3013.02,0.38,-4.54,0.39,-4.53,4.53,4.20,2.52,4.91,4.92,4.92
3043.15,0.37,-4.59,0.36,-4.60,4.60,4.19,2.60,4.97,4.96,4.96
3073.58,0.34,-4.66,0.34,-4.66,4.65,4.18,2.68,4.99,5.00,5.00
3104.32,0.33,-4.71,0.33,-4.71,4.70,4.17,2.76,5.03,5.03,5.04
3135.36,0.33,-4.75,0.33,-4.75,4.74,4.16,2.85,5.07,5.07,5.08
3166.72,0.33,-4.77,0.33,-4.77,4.77,4.16,2.93,5.10,5.10,5.10
3198.38,0.33,-4.79,0.33,-4.80,4.80,4.16,3.02,5.13,5.12,5.12
3230.37,0.33,-4.81,0.33,-4.81,4.81,4.17,3.11,5.14,5.15,5.14
3262.67,0.34,-4.83,0.34,-4.82,4.82,4.18,3.20,5.16,5.16,5.17
3295.30,0.37,-4.81,0.36,-4.82,4.83,4.20,3.29,5.20,5.19,5.18
3328.25,0.37,-4.82,0.38,-4.81,4.83,4.22,3.38,5.20,5.21,5.19
3361.53,0.41,-4.79,0.40,-4.80,4.82,4.25,3.47,5.23,5.22,5.20
3395.15,0.42,-4.79,0.41,-4.80,4.81,4.29,3.56,5.23,5.22,5.21
3429.10,0.42,-4.79,0.43,-4.78,4.79,4.33,3.64,5.21,5.22,5.21
3463.39,0.45,-4.77,0.45,-4.77,4.75,4.38,3.73,5.20,5.20,5.22
3498.03,0.51,-4.71,0.50,-4.72,4.69,4.43,3.82,5.20,5.19,5.22
3533.01,0.56,-4.66,0.57,-4.65,4.61,4.48,3.90,5.17,5.19,5.22
3568.34,0.67,-4.55,0.66,-4.55,4.52,4.54,3.99,5.19,5.18,5.22
3604.02,0.76,-4.44,0.77,-4.43,4.41,4.59,4.06,5.17,5.18,5.20
3640.06,0.89,-4.29,0.89,-4.30,4.29,4.65,4.14,5.18,5.18,5.18
3676.46,1.01,-4.15,1.01,-4.16,4.16,4.71,4.21,5.17,5.17,5.16
3713.22,1.11,-4.03,1.11,-4.03,4.05,4.76,4.28,5.16,5.16,5.14
3750.36,1.19,-3.92,1.18,-3.93,3.95,4.82,4.34,5.14,5.13,5.11
3787.86,1.21,-3.86,1.22,-3.86,3.87,4.86,4.40,5.08,5.09,5.07
3825.74,1.21,-3.82,1.21,-3.82,3.83,4.91,4.45,5.04,5.04,5.03
3864.00,1.18,-3.81,1.18,-3.81,3.82,4.94,4.50,5.00,5.00,4.99
3902.64,1.10,-3.84,1.10,-3.84,3.86,4.97,4.54,4.96,4.97,4.94
3941.66,0.99,-3.90,0.98,-3.91,3.94,4.99,4.57,4.93,4.92,4.89
3981.08,0.81,-4.02,0.81,-4.03,4.06,5.00,4.60,4.87,4.87,4.83
4020.89,0.59,-4.19,0.59,-4.19,4.22,5.01,4.62,4.81,4.80,4.78
4061.10,0.33,-4.38,0.33,-4.38,4.39,5.01,4.63,4.72,4.72,4.71
4101.71,0.05,-4.60,0.05,-4.60,4.59,5.01,4.64,4.64,4.65,4.65
4142.73,-0.23,-4.81,-0.23,-4.81,4.80,5.01,4.64,4.57,4.57,4.58
4184.15,-0.51,-5.02,-0.51,-5.02,5.01,5.01,4.63,4.50,4.51,4.51
4226.00,-0.76,-5.20,-0.77,-5.21,5.21,5.03,4.62,4.45,4.44,4.44
4268.26,-1.01,-5.37,-1.01,-5.37,5.37,5.05,4.60,4.36,4.37,4.36
4310.94,-1.22,-5.51,-1.22,-5.51,5.50,5.09,4.58,4.28,4.28,4.29
4354.05,-1.39,-5.60,-1.40,-5.60,5.58,5.14,4.55,4.19,4.18,4.21
4397.59,-1.52,-5.64,-1.52,-5.64,5.60,5.20,4.52,4.08,4.08,4.12
4441.56,-1.58,-5.62,-1.57,-5.61,5.56,5.27,4.49,3.98,3.99,4.04
4485.98,-1.55,-5.50,-1.55,-5.50,5.45,5.30,4.45,3.90,3.91,3.95
4530.84,-1.45,-5.31,-1.45,-5.31,5.28,5.27,4.41,3.83,3.83,3.86
