frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,4.31,4.74,4.30,4.73,-4.69,-4.60,-4.01,-0.38,-0.39,-0.43
25.14,4.33,4.76,4.33,4.75,-4.72,-4.61,-4.11,-0.39,-0.39,-0.43
25.39,4.33,4.76,4.33,4.76,-4.74,-4.62,-4.21,-0.41,-0.41,-0.43
25.65,4.33,4.75,4.33,4.75,-4.75,-4.63,-4.32,-0.42,-0.42,-0.42
25.91,4.33,4.75,4.33,4.75,-4.76,-4.65,-4.42,-0.43,-0.43,-0.42
26.16,4.33,4.75,4.33,4.75,-4.76,-4.66,-4.53,-0.43,-0.43,-0.42
26.43,4.33,4.76,4.33,4.75,-4.76,-4.67,-4.63,-0.43,-0.43,-0.43
26.69,4.33,4.76,4.33,4.76,-4.76,-4.68,-4.73,-0.43,-0.43,-0.43
26.96,4.33,4.76,4.33,4.76,-4.76,-4.69,-4.84,-0.43,-0.43,-0.43
27.23,4.33,4.76,4.33,4.76,-4.76,-4.70,-4.93,-0.43,-0.43,-0.43
27.50,4.33,4.77,4.33,4.77,-4.77,-4.71,-5.03,-0.44,-0.44,-0.44
27.77,4.33,4.78,4.33,4.77,-4.77,-4.72,-5.13,-0.44,-0.44,-0.45
28.05,4.33,4.78,4.33,4.78,-4.78,-4.73,-5.22,-0.45,-0.45,-0.45
28.33,4.33,4.79,4.33,4.78,-4.78,-4.74,-5.30,-0.45,-0.45,-0.46
28.62,4.33,4.79,4.33,4.79,-4.79,-4.75,-5.39,-0.46,-0.46,-0.46
28.90,4.33,4.80,4.33,4.80,-4.80,-4.76,-5.46,-0.47,-0.47,-0.47
29.19,4.33,4.81,4.33,4.80,-4.80,-4.77,-5.54,-0.47,-0.47,-0.48
29.48,4.33,4.81,4.33,4.81,-4.81,-4.78,-5.60,-0.48,-0.48,-0.48
29.78,4.33,4.82,4.33,4.82,-4.82,-4.78,-5.66,-0.49,-0.49,-0.49
30.08,4.33,4.83,4.33,4.82,-4.82,-4.79,-5.71,-0.49,-0.49,-0.50
30.38,4.33,4.83,4.33,4.83,-4.83,-4.80,-5.76,-0.50,-0.50,-0.50
30.68,4.33,4.84,4.33,4.84,-4.84,-4.81,-5.79,-0.51,-0.51,-0.51
30.99,4.33,4.85,4.33,4.85,-4.85,-4.82,-5.82,-0.52,-0.52,-0.52
31.30,4.33,4.86,4.33,4.85,-4.85,-4.83,-5.85,-0.52,-0.52,-0.53
31.61,4.33,4.86,4.33,4.86,-4.86,-4.83,-5.86,-0.53,-0.53,-0.53
31.93,4.33,4.86,4.33,4.86,-4.86,-4.84,-5.87,-0.53,-0.53,-0.53
32.24,4.33,4.87,4.33,4.86,-4.86,-4.85,-5.87,-0.53,-0.53,-0.54
32.57,4.33,4.87,4.33,4.87,-4.86,-4.86,-5.86,-0.53,-0.53,-0.54
32.89,4.33,4.87,4.33,4.87,-4.86,-4.86,-5.84,-0.53,-0.53,-0.54
33.22,4.33,4.87,4.33,4.86,-4.86,-4.87,-5.82,-0.53,-0.53,-0.54
33.55,4.33,4.86,4.33,4.86,-4.86,-4.88,-5.79,-0.53,-0.53,-0.53
33.89,4.33,4.85,4.33,4.85,-4.85,-4.88,-5.76,-0.52,-0.52,-0.52
34.23,4.33,4.85,4.33,4.84,-4.85,-4.89,-5.72,-0.52,-0.52,-0.52
34.57,4.33,4.84,4.33,4.84,-4.84,-4.90,-5.68,-0.51,-0.51,-0.51
34.92,4.33,4.84,4.33,4.83,-4.83,-4.90,-5.63,-0.50,-0.50,-0.51
35.27,4.33,4.83,4.33,4.83,-4.83,-4.91,-5.58,-0.50,-0.50,-0.50
35.62,4.33,4.83,4.33,4.83,-4.83,-4.92,-5.53,-0.50,-0.50,-0.50
35.97,4.33,4.83,4.33,4.83,-4.82,-4.92,-5.48,-0.49,-0.49,-0.50
36.33,4.33,4.83,4.33,4.83,-4.82,-4.93,-5.42,-0.49,-0.49,-0.50
36.70,4.33,4.83,4.33,4.83,-4.83,-4.93,-5.37,-0.50,-0.50,-0.50
37.06,4.33,4.83,4.33,4.83,-4.83,-4.94,-5.31,-0.50,-0.50,-0.50
37.43,4.33,4.83,4.33,4.83,-4.83,-4.94,-5.25,-0.50,-0.50,-0.50
37.81,4.33,4.84,4.33,4.84,-4.84,-4.95,-5.20,-0.51,-0.51,-0.51
38.19,4.33,4.85,4.33,4.85,-4.85,-4.95,-5.14,-0.52,-0.52,-0.52
38.57,4.33,4.86,4.33,4.86,-4.86,-4.96,-5.09,-0.53,-0.53,-0.53
38.95,4.33,4.87,4.33,4.87,-4.87,-4.96,-5.04,-0.54,-0.54,-0.54
39.34,4.33,4.88,4.33,4.88,-4.88,-4.97,-4.99,-0.55,-0.55,-0.55
39.74,4.33,4.89,4.33,4.89,-4.89,-4.97,-4.94,-0.56,-0.56,-0.56
40.14,4.33,4.91,4.33,4.90,-4.90,-4.98,-4.89,-0.57,-0.57,-0.58
40.54,4.33,4.91,4.33,4.91,-4.91,-4.98,-4.85,-0.58,-0.58,-0.58
40.94,4.33,4.92,4.33,4.92,-4.91,-4.99,-4.81,-0.58,-0.58,-0.59
41.35,4.33,4.92,4.33,4.92,-4.92,-4.99,-4.77,-0.59,-0.59,-0.59
41.76,4.33,4.92,4.33,4.92,-4.92,-4.99,-4.74,-0.59,-0.59,-0.59
42.18,4.33,4.92,4.33,4.92,-4.92,-5.00,-4.71,-0.59,-0.59,-0.59
42.60,4.33,4.92,4.33,4.92,-4.92,-5.00,-4.68,-0.59,-0.59,-0.59
43.03,4.33,4.92,4.33,4.92,-4.92,-5.00,-4.65,-0.59,-0.59,-0.59
43.46,4.33,4.92,4.33,4.91,-4.91,-5.01,-4.63,-0.58,-0.58,-0.59
43.90,4.33,4.91,4.33,4.91,-4.91,-5.01,-4.62,-0.58,-0.58,-0.58
44.33,4.33,4.91,4.33,4.91,-4.91,-5.02,-4.60,-0.58,-0.58,-0.58
44.78,4.33,4.91,4.33,4.90,-4.90,-5.02,-4.59,-0.57,-0.57,-0.58
45.23,4.33,4.90,4.33,4.90,-4.90,-5.02,-4.59,-0.57,-0.57,-0.57
45.68,4.33,4.90,4.33,4.90,-4.90,-5.02,-4.58,-0.57,-0.57,-0.57
46.13,4.33,4.90,4.33,4.90,-4.89,-5.03,-4.58,-0.56,-0.56,-0.57
46.60,4.33,4.90,4.33,4.89,-4.89,-5.03,-4.59,-0.56,-0.56,-0.57
47.06,4.33,4.89,4.33,4.89,-4.89,-5.03,-4.59,-0.56,-0.56,-0.56
47.53,4.33,4.89,4.33,4.89,-4.89,-5.03,-4.60,-0.56,-0.56,-0.56
48.01,4.33,4.89,4.33,4.89,-4.89,-5.04,-4.62,-0.56,-0.56,-0.56
48.49,4.33,4.90,4.33,4.89,-4.89,-5.04,-4.63,-0.56,-0.56,-0.57
48.97,4.33,4.90,4.33,4.89,-4.89,-5.04,-4.65,-0.56,-0.56,-0.57
49.46,4.33,4.89,4.33,4.89,-4.89,-5.04,-4.67,-0.56,-0.56,-0.56
49.96,4.33,4.89,4.33,4.89,-4.89,-5.04,-4.70,-0.56,-0.56,-0.56
50.46,4.33,4.89,4.33,4.89,-4.88,-5.05,-4.72,-0.55,-0.55,-0.56
50.96,4.33,4.89,4.33,4.88,-4.88,-5.05,-4.75,-0.55,-0.55,-0.56
51.47,4.33,4.88,4.33,4.88,-4.88,-5.05,-4.78,-0.55,-0.55,-0.55
51.99,4.33,4.88,4.33,4.88,-4.88,-5.05,-4.82,-0.55,-0.55,-0.55
52.51,4.33,4.88,4.33,4.88,-4.88,-5.05,-4.85,-0.55,-0.55,-0.55
53.03,4.33,4.88,4.33,4.88,-4.88,-5.05,-4.88,-0.55,-0.55,-0.55
53.56,4.33,4.89,4.33,4.88,-4.88,-5.06,-4.92,-0.55,-0.55,-0.56
54.10,4.33,4.89,4.33,4.89,-4.88,-5.06,-4.95,-0.55,-0.55,-0.56
54.64,4.33,4.89,4.33,4.89,-4.89,-5.06,-4.99,-0.56,-0.56,-0.56
55.18,4.33,4.90,4.33,4.89,-4.89,-5.06,-5.02,-0.56,-0.56,-0.57
55.74,4.33,4.89,4.33,4.89,-4.89,-5.06,-5.06,-0.56,-0.56,-0.56
56.29,4.33,4.89,4.33,4.89,-4.89,-5.06,-5.09,-0.56,-0.56,-0.56
56.86,4.33,4.89,4.33,4.89,-4.89,-5.06,-5.12,-0.56,-0.56,-0.56
57.42,4.33,4.89,4.33,4.89,-4.89,-5.06,-5.15,-0.56,-0.56,-0.56
58.00,4.33,4.89,4.33,4.89,-4.89,-5.06,-5.18,-0.56,-0.56,-0.56
58.58,4.33,4.89,4.33,4.89,-4.89,-5.06,-5.20,-0.56,-0.56,-0.56
59.16,4.33,4.89,4.33,4.89,-4.89,-5.06,-5.22,-0.56,-0.56,-0.56
59.76,4.33,4.89,4.33,4.89,-4.88,-5.06,-5.24,-0.55,-0.55,-0.56
60.35,4.33,4.89,4.33,4.89,-4.88,-5.06,-5.25,-0.55,-0.55,-0.56
60.96,4.33,4.89,4.33,4.88,-4.88,-5.06,-5.26,-0.55,-0.55,-0.56
61.57,4.33,4.88,4.33,4.88,-4.88,-5.06,-5.27,-0.55,-0.55,-0.55
62.18,4.33,4.88,4.33,4.88,-4.88,-5.06,-5.27,-0.55,-0.55,-0.55
62.80,4.33,4.88,4.33,4.88,-4.88,-5.06,-5.27,-0.55,-0.55,-0.55
63.43,4.33,4.88,4.33,4.88,-4.88,-5.06,-5.26,-0.55,-0.55,-0.55
64.07,4.33,4.89,4.33,4.88,-4.89,-5.06,-5.25,-0.56,-0.56,-0.56
64.71,4.33,4.89,4.33,4.89,-4.89,-5.06,-5.24,-0.56,-0.56,-0.56
65.35,4.33,4.90,4.33,4.90,-4.90,-5.06,-5.22,-0.57,-0.57,-0.57
66.01,4.33,4.91,4.33,4.90,-4.90,-5.06,-5.20,-0.57,-0.57,-0.58
66.67,4.33,4.91,4.33,4.91,-4.91,-5.05,-5.17,-0.58,-0.58,-0.58
67.33,4.33,4.92,4.33,4.91,-4.91,-5.05,-5.14,-0.58,-0.58,-0.59
68.01,4.33,4.92,4.33,4.92,-4.92,-5.05,-5.11,-0.59,-0.59,-0.59
68.69,4.33,4.92,4.33,4.92,-4.92,-5.05,-5.08,-0.59,-0.59,-0.59
69.37,4.33,4.93,4.33,4.92,-4.93,-5.05,-5.04,-0.60,-0.60,-0.60
70.07,4.33,4.93,4.33,4.93,-4.93,-5.05,-5.00,-0.60,-0.60,-0.60
70.77,4.33,4.94,4.33,4.93,-4.93,-5.05,-4.96,-0.60,-0.60,-0.61
71.48,4.33,4.94,4.33,4.94,-4.94,-5.04,-4.93,-0.61,-0.61,-0.61
72.19,4.33,4.94,4.33,4.94,-4.94,-5.04,-4.89,-0.61,-0.61,-0.61
72.91,4.33,4.95,4.33,4.94,-4.94,-5.04,-4.85,-0.61,-0.61,-0.62
73.64,4.33,4.95,4.33,4.95,-4.95,-5.04,-4.81,-0.62,-0.62,-0.62
74.38,4.33,4.95,4.33,4.95,-4.95,-5.04,-4.77,-0.62,-0.62,-0.62
75.12,4.33,4.95,4.33,4.95,-4.95,-5.03,-4.73,-0.62,-0.62,-0.62
75.87,4.33,4.95,4.33,4.95,-4.95,-5.03,-4.69,-0.62,-0.62,-0.62
76.63,4.33,4.95,4.33,4.94,-4.94,-5.03,-4.65,-0.61,-0.61,-0.62
77.40,4.33,4.94,4.33,4.94,-4.94,-5.03,-4.62,-0.61,-0.61,-0.61
78.17,4.33,4.94,4.33,4.93,-4.93,-5.02,-4.59,-0.60,-0.60,-0.61
78.95,4.33,4.93,4.33,4.93,-4.93,-5.02,-4.56,-0.60,-0.60,-0.60
79.74,4.33,4.93,4.33,4.92,-4.92,-5.02,-4.53,-0.59,-0.59,-0.60
80.54,4.33,4.92,4.33,4.92,-4.92,-5.01,-4.50,-0.59,-0.59,-0.59
81.35,4.33,4.91,4.33,4.91,-4.91,-5.01,-4.48,-0.58,-0.58,-0.58
82.16,4.33,4.91,4.33,4.91,-4.91,-5.01,-4.46,-0.58,-0.58,-0.58
82.98,4.33,4.91,4.33,4.90,-4.91,-5.01,-4.44,-0.58,-0.58,-0.58
83.81,4.33,4.91,4.33,4.91,-4.91,-5.00,-4.43,-0.58,-0.58,-0.58
84.65,4.33,4.91,4.33,4.91,-4.91,-5.00,-4.42,-0.58,-0.58,-0.58
85.50,4.33,4.92,4.33,4.91,-4.91,-5.00,-4.41,-0.58,-0.58,-0.59
86.35,4.33,4.92,4.33,4.92,-4.92,-4.99,-4.41,-0.59,-0.59,-0.59
87.22,4.33,4.93,4.33,4.92,-4.92,-4.99,-4.41,-0.59,-0.59,-0.60
88.09,4.33,4.93,4.33,4.93,-4.93,-4.98,-4.41,-0.60,-0.60,-0.60
88.97,4.33,4.94,4.33,4.93,-4.93,-4.98,-4.41,-0.60,-0.60,-0.61
89.86,4.33,4.94,4.33,4.94,-4.94,-4.98,-4.42,-0.61,-0.61,-0.61
90.76,4.33,4.95,4.33,4.94,-4.94,-4.97,-4.44,-0.61,-0.61,-0.62
91.66,4.33,4.95,4.33,4.95,-4.95,-4.97,-4.45,-0.62,-0.62,-0.62
92.58,4.33,4.96,4.33,4.95,-4.95,-4.96,-4.47,-0.62,-0.62,-0.63
93.51,4.33,4.96,4.33,4.96,-4.96,-4.96,-4.49,-0.63,-0.63,-0.63
94.44,4.33,4.97,4.33,4.96,-4.96,-4.95,-4.52,-0.63,-0.63,-0.64
95.39,4.33,4.97,4.33,4.97,-4.96,-4.95,-4.54,-0.63,-0.63,-0.64
96.34,4.33,4.97,4.33,4.97,-4.97,-4.94,-4.58,-0.64,-0.64,-0.64
97.30,4.33,4.97,4.33,4.97,-4.97,-4.94,-4.61,-0.64,-0.64,-0.64
98.28,4.33,4.98,4.33,4.97,-4.97,-4.94,-4.65,-0.64,-0.64,-0.65
99.26,4.33,4.98,4.33,4.98,-4.98,-4.93,-4.68,-0.65,-0.65,-0.65
100.25,4.33,4.98,4.33,4.98,-4.98,-4.93,-4.73,-0.65,-0.65,-0.65
101.25,4.33,4.99,4.33,4.98,-4.99,-4.92,-4.77,-0.66,-0.66,-0.66
102.27,4.33,4.99,4.33,4.99,-4.99,-4.91,-4.81,-0.66,-0.66,-0.66
103.29,4.33,5.00,4.33,4.99,-4.99,-4.91,-4.86,-0.66,-0.66,-0.67
104.32,4.33,5.00,4.33,5.00,-5.00,-4.90,-4.91,-0.67,-0.67,-0.67
105.37,4.33,5.00,4.33,5.00,-5.00,-4.90,-4.95,-0.67,-0.67,-0.67
106.42,4.33,5.00,4.33,5.00,-5.00,-4.89,-5.00,-0.67,-0.67,-0.67
107.48,4.33,5.00,4.33,4.99,-4.99,-4.89,-5.05,-0.66,-0.66,-0.67
108.56,4.33,4.99,4.33,4.99,-4.99,-4.88,-5.10,-0.66,-0.66,-0.66
109.64,4.33,4.99,4.33,4.98,-4.98,-4.88,-5.15,-0.65,-0.65,-0.66
110.74,4.33,4.98,4.33,4.98,-4.98,-4.87,-5.19,-0.65,-0.65,-0.65
111.85,4.33,4.97,4.33,4.97,-4.97,-4.86,-5.24,-0.64,-0.64,-0.64
112.97,4.33,4.96,4.33,4.96,-4.96,-4.86,-5.28,-0.63,-0.63,-0.63
114.10,4.33,4.96,4.33,4.96,-4.96,-4.85,-5.32,-0.63,-0.63,-0.63
115.24,4.33,4.96,4.33,4.96,-4.96,-4.84,-5.36,-0.63,-0.63,-0.63
116.39,4.33,4.96,4.33,4.96,-4.95,-4.84,-5.39,-0.62,-0.62,-0.63
117.55,4.33,4.96,4.33,4.96,-4.95,-4.83,-5.43,-0.62,-0.62,-0.63
118.73,4.33,4.96,4.33,4.96,-4.96,-4.83,-5.45,-0.63,-0.63,-0.63
119.92,4.33,4.96,4.33,4.96,-4.96,-4.82,-5.47,-0.63,-0.63,-0.63
121.12,4.33,4.96,4.33,4.96,-4.96,-4.81,-5.49,-0.63,-0.63,-0.63
122.33,4.33,4.97,4.33,4.96,-4.97,-4.81,-5.50,-0.64,-0.64,-0.64
123.55,4.33,4.97,4.33,4.97,-4.97,-4.80,-5.51,-0.64,-0.64,-0.64
124.79,4.33,4.98,4.33,4.98,-4.98,-4.79,-5.51,-0.65,-0.65,-0.65
126.03,4.33,4.99,4.33,4.98,-4.98,-4.78,-5.51,-0.65,-0.65,-0.66
127.29,4.33,4.99,4.33,4.99,-4.99,-4.78,-5.50,-0.66,-0.66,-0.66
128.57,4.33,5.00,4.33,4.99,-5.00,-4.77,-5.49,-0.67,-0.67,-0.67
129.85,4.33,5.00,4.33,5.00,-5.00,-4.76,-5.47,-0.67,-0.67,-0.67
131.15,4.33,5.01,4.33,5.01,-5.01,-4.76,-5.45,-0.68,-0.68,-0.68
132.46,4.33,5.02,4.33,5.01,-5.01,-4.75,-5.42,-0.68,-0.68,-0.69
133.79,4.33,5.02,4.33,5.02,-5.01,-4.74,-5.39,-0.68,-0.68,-0.69
135.12,4.33,5.02,4.33,5.02,-5.02,-4.73,-5.35,-0.69,-0.69,-0.69
136.48,4.33,5.02,4.33,5.02,-5.02,-4.73,-5.32,-0.69,-0.69,-0.69
137.84,4.33,5.02,4.33,5.02,-5.02,-4.72,-5.27,-0.69,-0.69,-0.69
139.22,4.33,5.03,4.33,5.02,-5.02,-4.71,-5.23,-0.69,-0.69,-0.70
140.61,4.33,5.03,4.33,5.03,-5.03,-4.71,-5.18,-0.70,-0.70,-0.70
142.02,4.33,5.03,4.33,5.03,-5.03,-4.70,-5.13,-0.70,-0.70,-0.70
143.44,4.33,5.03,4.33,5.03,-5.03,-4.69,-5.08,-0.70,-0.70,-0.70
144.87,4.33,5.04,4.33,5.03,-5.04,-4.68,-5.03,-0.71,-0.71,-0.71
146.32,4.33,5.04,4.33,5.04,-5.05,-4.68,-4.98,-0.72,-0.72,-0.71
147.78,4.33,5.04,4.33,5.04,-5.05,-4.67,-4.93,-0.72,-0.72,-0.71
149.26,4.33,5.04,4.33,5.04,-5.05,-4.66,-4.88,-0.72,-0.72,-0.71
150.75,4.33,5.04,4.33,5.04,-5.03,-4.65,-4.83,-0.70,-0.69,-0.71
152.26,4.33,5.04,4.34,5.05,-5.00,-4.65,-4.78,-0.67,-0.66,-0.71
153.78,4.33,5.05,4.31,5.02,-4.97,-4.64,-4.73,-0.64,-0.66,-0.72
155.32,4.28,5.00,4.24,4.96,-4.94,-4.63,-4.68,-0.66,-0.70,-0.72
156.88,4.12,4.83,4.17,4.88,-4.90,-4.62,-4.64,-0.78,-0.73,-0.71
158.44,4.10,4.81,4.11,4.82,-4.87,-4.62,-4.60,-0.77,-0.76,-0.71
160.03,4.10,4.81,4.09,4.79,-4.84,-4.61,-4.56,-0.74,-0.75,-0.71
161.63,4.10,4.81,4.10,4.80,-4.81,-4.60,-4.52,-0.71,-0.72,-0.71
163.24,4.10,4.81,4.10,4.81,-4.80,-4.59,-4.49,-0.70,-0.70,-0.71
164.88,4.10,4.81,4.10,4.81,-4.79,-4.59,-4.45,-0.69,-0.69,-0.71
166.53,4.10,4.81,4.10,4.80,-4.79,-4.58,-4.42,-0.69,-0.69,-0.71
168.19,4.10,4.80,4.10,4.80,-4.79,-4.57,-4.40,-0.69,-0.69,-0.70
169.87,4.10,4.80,4.10,4.80,-4.80,-4.56,-4.37,-0.70,-0.70,-0.70
171.57,4.10,4.80,4.10,4.80,-4.80,-4.56,-4.35,-0.70,-0.70,-0.70
173.29,4.10,4.80,4.10,4.80,-4.80,-4.55,-4.34,-0.70,-0.70,-0.70
175.02,4.10,4.80,4.10,4.80,-4.80,-4.54,-4.32,-0.70,-0.70,-0.70
176.77,4.10,4.80,4.10,4.80,-4.80,-4.54,-4.31,-0.70,-0.70,-0.70
178.54,4.10,4.80,4.10,4.80,-4.80,-4.53,-4.31,-0.70,-0.70,-0.70
180.32,4.10,4.81,4.10,4.80,-4.81,-4.52,-4.30,-0.71,-0.71,-0.71
182.13,4.10,4.81,4.10,4.81,-4.82,-4.52,-4.30,-0.72,-0.72,-0.71
183.95,4.10,4.82,4.10,4.81,-4.83,-4.51,-4.31,-0.73,-0.73,-0.72
185.79,4.10,4.82,4.10,4.82,-4.83,-4.50,-4.31,-0.73,-0.73,-0.72
187.65,4.10,4.82,4.10,4.82,-4.82,-4.50,-4.32,-0.72,-0.72,-0.72
189.52,4.10,4.83,4.11,4.83,-4.81,-4.49,-4.33,-0.71,-0.70,-0.73
191.42,4.10,4.83,4.10,4.83,-4.78,-4.48,-4.35,-0.68,-0.68,-0.73
193.33,4.10,4.83,4.06,4.79,-4.75,-4.48,-4.37,-0.65,-0.69,-0.73
195.27,4.00,4.73,4.00,4.72,-4.72,-4.47,-4.39,-0.72,-0.72,-0.73
197.22,3.90,4.63,3.93,4.65,-4.68,-4.47,-4.41,-0.78,-0.75,-0.73
199.19,3.87,4.59,3.88,4.60,-4.65,-4.46,-4.43,-0.78,-0.77,-0.72
201.18,3.87,4.59,3.86,4.58,-4.61,-4.46,-4.46,-0.74,-0.75,-0.72
203.19,3.87,4.59,3.87,4.58,-4.59,-4.45,-4.49,-0.72,-0.72,-0.72
205.23,3.87,4.58,3.87,4.58,-4.57,-4.45,-4.52,-0.70,-0.70,-0.71
207.28,3.87,4.58,3.87,4.58,-4.56,-4.44,-4.55,-0.69,-0.69,-0.71
209.35,3.87,4.58,3.87,4.58,-4.57,-4.44,-4.59,-0.70,-0.70,-0.71
211.44,3.87,4.58,3.87,4.58,-4.58,-4.43,-4.62,-0.71,-0.71,-0.71
213.56,3.87,4.58,3.87,4.58,-4.59,-4.43,-4.65,-0.72,-0.72,-0.71
215.69,3.87,4.58,3.87,4.58,-4.59,-4.43,-4.69,-0.72,-0.72,-0.71
217.85,3.87,4.58,3.87,4.58,-4.59,-4.42,-4.72,-0.72,-0.72,-0.71
220.03,3.87,4.58,3.87,4.58,-4.58,-4.42,-4.76,-0.71,-0.71,-0.71
222.23,3.87,4.59,3.88,4.60,-4.56,-4.42,-4.79,-0.69,-0.67,-0.72
224.45,3.87,4.59,3.87,4.58,-4.53,-4.41,-4.82,-0.66,-0.67,-0.72
226.70,3.87,4.59,3.82,4.54,-4.51,-4.41,-4.85,-0.64,-0.69,-0.72
228.96,3.72,4.44,3.75,4.47,-4.48,-4.41,-4.87,-0.76,-0.72,-0.72
231.25,3.67,4.39,3.69,4.41,-4.45,-4.40,-4.90,-0.78,-0.76,-0.72
233.57,3.65,4.38,3.64,4.37,-4.42,-4.40,-4.92,-0.77,-0.78,-0.73
235.90,3.65,4.38,3.65,4.37,-4.40,-4.40,-4.94,-0.75,-0.76,-0.73
238.26,3.65,4.38,3.65,4.38,-4.39,-4.40,-4.95,-0.74,-0.74,-0.73
240.64,3.65,4.39,3.65,4.38,-4.38,-4.40,-4.96,-0.73,-0.73,-0.74
243.05,3.65,4.39,3.65,4.39,-4.38,-4.39,-4.96,-0.73,-0.73,-0.74
245.48,3.65,4.39,3.65,4.39,-4.37,-4.39,-4.96,-0.72,-0.71,-0.74
247.93,3.65,4.39,3.66,4.40,-4.35,-4.39,-4.96,-0.70,-0.68,-0.74
250.41,3.65,4.39,3.63,4.37,-4.32,-4.39,-4.95,-0.67,-0.69,-0.74
252.92,3.60,4.34,3.57,4.30,-4.29,-4.39,-4.94,-0.69,-0.72,-0.74
255.45,3.45,4.19,3.49,4.23,-4.25,-4.39,-4.92,-0.80,-0.76,-0.74
258.00,3.42,4.16,3.43,4.17,-4.22,-4.39,-4.90,-0.80,-0.79,-0.74
260.58,3.42,4.16,3.41,4.14,-4.19,-4.39,-4.87,-0.77,-0.79,-0.74
263.19,3.42,4.16,3.42,4.16,-4.17,-4.39,-4.84,-0.75,-0.75,-0.74
265.82,3.42,4.17,3.42,4.16,-4.14,-4.39,-4.80,-0.72,-0.72,-0.75
268.48,3.42,4.17,3.42,4.17,-4.13,-4.39,-4.76,-0.71,-0.71,-0.75
271.16,3.42,4.17,3.42,4.16,-4.14,-4.38,-4.72,-0.72,-0.72,-0.75
273.87,3.42,4.16,3.42,4.16,-4.15,-4.38,-4.67,-0.73,-0.73,-0.74
276.61,3.42,4.16,3.42,4.15,-4.17,-4.38,-4.63,-0.75,-0.75,-0.74
279.38,3.42,4.16,3.41,4.14,-4.19,-4.38,-4.57,-0.77,-0.78,-0.74
282.17,3.42,4.16,3.44,4.18,-4.21,-4.38,-4.52,-0.79,-0.77,-0.74
284.99,3.47,4.20,3.51,4.24,-4.24,-4.38,-4.47,-0.77,-0.73,-0.73
287.84,3.64,4.37,3.58,4.31,-4.29,-4.38,-4.41,-0.65,-0.70,-0.73
290.72,3.65,4.38,3.63,4.35,-4.34,-4.38,-4.35,-0.69,-0.72,-0.73
293.63,3.65,4.38,3.67,4.39,-4.40,-4.38,-4.30,-0.75,-0.73,-0.73
296.57,3.65,4.37,3.71,4.43,-4.46,-4.38,-4.24,-0.81,-0.75,-0.72
299.53,3.82,4.54,3.78,4.50,-4.51,-4.38,-4.18,-0.69,-0.73,-0.72
302.53,3.87,4.59,3.85,4.56,-4.54,-4.37,-4.13,-0.67,-0.70,-0.72
305.55,3.87,4.59,3.88,4.60,-4.56,-4.37,-4.07,-0.69,-0.67,-0.72
308.61,3.87,4.59,3.89,4.60,-4.55,-4.37,-4.02,-0.68,-0.66,-0.72
311.69,3.87,4.58,3.87,4.58,-4.53,-4.36,-3.96,-0.66,-0.66,-0.71
