frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,4.69,4.90,4.68,4.90,-4.88,-5.05,-5.15,-0.19,-0.20,-0.21
87.22,4.73,4.97,4.74,4.98,-4.97,-5.12,-5.20,-0.24,-0.23,-0.24
88.09,4.80,5.06,4.80,5.05,-5.06,-5.19,-5.25,-0.26,-0.27,-0.26
88.97,4.87,5.15,4.87,5.15,-5.16,-5.25,-5.31,-0.29,-0.29,-0.28
89.86,4.93,5.23,4.94,5.24,-5.25,-5.32,-5.37,-0.32,-0.31,-0.30
90.76,5.02,5.36,5.01,5.34,-5.35,-5.38,-5.44,-0.33,-0.33,-0.34
91.66,5.08,5.43,5.09,5.45,-5.44,-5.44,-5.51,-0.36,-0.35,-0.35
92.58,5.17,5.56,5.17,5.55,-5.53,-5.51,-5.58,-0.36,-0.36,-0.39
93.51,5.24,5.64,5.23,5.64,-5.62,-5.57,-5.66,-0.38,-0.39,-0.40
94.44,5.29,5.72,5.29,5.72,-5.71,-5.62,-5.74,-0.42,-0.42,-0.43
95.39,5.33,5.79,5.33,5.79,-5.80,-5.68,-5.82,-0.47,-0.47,-0.46
96.34,5.38,5.87,5.38,5.87,-5.89,-5.74,-5.91,-0.51,-0.51,-0.49
97.30,5.43,5.95,5.44,5.96,-5.97,-5.79,-6.00,-0.54,-0.53,-0.52
98.28,5.50,6.05,5.50,6.05,-6.06,-5.85,-6.09,-0.56,-0.56,-0.55
99.26,5.57,6.15,5.56,6.14,-6.14,-5.90,-6.19,-0.57,-0.58,-0.58
100.25,5.62,6.23,5.62,6.23,-6.22,-5.96,-6.29,-0.60,-0.60,-0.61
101.25,5.68,6.31,5.68,6.31,-6.30,-6.01,-6.39,-0.62,-0.62,-0.63
102.27,5.73,6.39,5.73,6.40,-6.38,-6.07,-6.49,-0.65,-0.65,-0.66
103.29,5.78,6.48,5.78,6.47,-6.46,-6.12,-6.60,-0.68,-0.68,-0.70
104.32,5.82,6.54,5.81,6.53,-6.54,-6.17,-6.70,-0.72,-0.73,-0.72
105.37,5.83,6.58,5.84,6.59,-6.61,-6.23,-6.81,-0.78,-0.77,-0.75
106.42,5.88,6.65,5.88,6.66,-6.68,-6.28,-6.91,-0.80,-0.80,-0.77
107.48,5.93,6.73,5.93,6.74,-6.75,-6.33,-7.02,-0.82,-0.82,-0.80
108.56,5.99,6.83,5.99,6.83,-6.81,-6.38,-7.12,-0.82,-0.82,-0.84
109.64,6.04,6.91,6.03,6.90,-6.87,-6.43,-7.22,-0.83,-0.84,-0.87
110.74,6.06,6.96,6.05,6.95,-6.93,-6.48,-7.32,-0.87,-0.88,-0.90
111.85,6.06,6.99,6.06,6.99,-6.99,-6.53,-7.42,-0.93,-0.93,-0.93
112.97,6.04,7.01,6.06,7.02,-7.04,-6.58,-7.50,-1.00,-0.98,-0.97
114.10,6.06,7.06,6.05,7.06,-7.08,-6.63,-7.59,-1.02,-1.02,-1.00
115.24,6.06,7.10,6.06,7.10,-7.11,-6.68,-7.66,-1.05,-1.05,-1.04
116.39,6.06,7.13,6.06,7.14,-7.13,-6.72,-7.73,-1.07,-1.07,-1.07
117.55,6.06,7.17,6.06,7.17,-7.15,-6.77,-7.79,-1.09,-1.09,-1.11
118.73,6.05,7.20,6.04,7.19,-7.17,-6.81,-7.84,-1.12,-1.13,-1.15
119.92,6.02,7.19,6.02,7.19,-7.19,-6.85,-7.88,-1.17,-1.17,-1.17
121.12,5.97,7.18,5.98,7.19,-7.20,-6.89,-7.91,-1.23,-1.21,-1.21
122.33,5.95,7.20,5.95,7.19,-7.20,-6.93,-7.92,-1.25,-1.26,-1.25
123.55,5.92,7.19,5.92,7.19,-7.21,-6.96,-7.93,-1.29,-1.29,-1.27
124.79,5.89,7.20,5.89,7.20,-7.21,-6.99,-7.92,-1.32,-1.32,-1.31
126.03,5.86,7.20,5.86,7.20,-7.20,-7.02,-7.91,-1.34,-1.34,-1.34
127.29,5.83,7.20,5.83,7.21,-7.19,-7.05,-7.87,-1.36,-1.36,-1.37
128.57,5.80,7.22,5.79,7.21,-7.18,-7.07,-7.83,-1.38,-1.39,-1.42
129.85,5.74,7.19,5.74,7.19,-7.16,-7.09,-7.77,-1.42,-1.43,-1.45
131.15,5.67,7.15,5.67,7.15,-7.15,-7.10,-7.71,-1.48,-1.48,-1.48
132.46,5.59,7.10,5.59,7.11,-7.12,-7.11,-7.63,-1.53,-1.53,-1.51
133.79,5.53,7.06,5.53,7.08,-7.10,-7.12,-7.55,-1.57,-1.56,-1.53
135.12,5.48,7.06,5.48,7.05,-7.07,-7.12,-7.45,-1.59,-1.59,-1.58
136.48,5.45,7.05,5.44,7.04,-7.04,-7.12,-7.35,-1.59,-1.60,-1.60
137.84,5.39,7.02,5.39,7.03,-7.02,-7.11,-7.23,-1.63,-1.62,-1.63
139.22,5.34,7.00,5.34,7.00,-6.99,-7.10,-7.12,-1.65,-1.65,-1.66
140.61,5.29,6.98,5.28,6.97,-6.97,-7.08,-6.99,-1.68,-1.69,-1.69
142.02,5.23,6.93,5.23,6.94,-6.94,-7.06,-6.87,-1.71,-1.71,-1.70
143.44,5.15,6.88,5.17,6.90,-6.90,-7.03,-6.73,-1.75,-1.73,-1.73
144.87,5.11,6.87,5.10,6.86,-6.85,-7.01,-6.60,-1.74,-1.75,-1.76
146.32,5.04,6.82,5.03,6.81,-6.79,-6.97,-6.46,-1.75,-1.76,-1.78
147.78,4.94,6.74,4.95,6.75,-6.73,-6.93,-6.32,-1.79,-1.78,-1.80
149.26,4.85,6.67,4.84,6.67,-6.65,-6.88,-6.18,-1.80,-1.81,-1.82
150.75,4.73,6.59,4.73,6.58,-6.58,-6.83,-6.04,-1.85,-1.85,-1.86
152.26,4.61,6.49,4.61,6.49,-6.51,-6.77,-5.90,-1.90,-1.90,-1.88
153.78,4.50,6.41,4.50,6.41,-6.44,-6.71,-5.76,-1.94,-1.94,-1.91
155.32,4.39,6.33,4.40,6.34,-6.37,-6.64,-5.62,-1.98,-1.97,-1.94
156.88,4.33,6.29,4.32,6.28,-6.31,-6.58,-5.48,-1.98,-1.99,-1.96
158.44,4.25,6.24,4.25,6.25,-6.25,-6.50,-5.35,-2.00,-2.00,-1.99
160.03,4.18,6.21,4.19,6.21,-6.19,-6.42,-5.21,-2.01,-2.00,-2.03
161.63,4.12,6.18,4.11,6.16,-6.13,-6.34,-5.08,-2.01,-2.02,-2.06
163.24,4.02,6.11,4.01,6.09,-6.07,-6.26,-4.95,-2.05,-2.05,-2.09
164.88,3.89,6.00,3.90,6.01,-6.00,-6.17,-4.83,-2.11,-2.11,-2.11
166.53,3.77,5.91,3.77,5.91,-5.93,-6.08,-4.70,-2.16,-2.16,-2.14
168.19,3.66,5.82,3.66,5.83,-5.86,-5.98,-4.58,-2.20,-2.20,-2.16
169.87,3.57,5.76,3.58,5.77,-5.78,-5.89,-4.46,-2.21,-2.21,-2.19
171.57,3.49,5.71,3.49,5.71,-5.70,-5.79,-4.35,-2.21,-2.21,-2.22
173.29,3.41,5.66,3.39,5.64,-5.62,-5.69,-4.23,-2.21,-2.22,-2.25
175.02,3.27,5.54,3.28,5.56,-5.53,-5.58,-4.13,-2.26,-2.25,-2.27
176.77,3.16,5.47,3.15,5.46,-5.45,-5.48,-4.02,-2.29,-2.30,-2.31
178.54,3.01,5.36,3.02,5.36,-5.37,-5.37,-3.92,-2.36,-2.35,-2.35
180.32,2.88,5.25,2.89,5.27,-5.28,-5.26,-3.81,-2.40,-2.39,-2.37
182.13,2.79,5.19,2.77,5.17,-5.19,-5.15,-3.72,-2.40,-2.42,-2.40
183.95,2.66,5.09,2.67,5.09,-5.10,-5.04,-3.62,-2.44,-2.43,-2.43
185.79,2.55,5.00,2.55,5.01,-5.01,-4.92,-3.53,-2.46,-2.45,-2.45
187.65,2.44,4.93,2.44,4.92,-4.91,-4.81,-3.44,-2.47,-2.47,-2.49
189.52,2.31,4.82,2.32,4.83,-4.81,-4.70,-3.36,-2.50,-2.50,-2.51
191.42,2.20,4.73,2.19,4.72,-4.71,-4.58,-3.27,-2.51,-2.52,-2.53
193.33,2.04,4.60,2.05,4.60,-4.60,-4.47,-3.19,-2.56,-2.55,-2.56
195.27,1.90,4.48,1.91,4.49,-4.48,-4.35,-3.11,-2.58,-2.58,-2.58
197.22,1.76,4.36,1.76,4.36,-4.36,-4.23,-3.04,-2.60,-2.61,-2.60
199.19,1.62,4.25,1.61,4.23,-4.24,-4.12,-2.96,-2.62,-2.63,-2.63
201.18,1.46,4.10,1.47,4.11,-4.11,-4.00,-2.89,-2.65,-2.64,-2.64
203.19,1.32,3.97,1.33,3.98,-3.99,-3.88,-2.82,-2.67,-2.66,-2.65
205.23,1.20,3.87,1.19,3.85,-3.86,-3.76,-2.76,-2.66,-2.67,-2.67
207.28,1.05,3.72,1.05,3.73,-3.73,-3.64,-2.69,-2.68,-2.68,-2.67
209.35,0.90,3.59,0.91,3.60,-3.60,-3.52,-2.63,-2.70,-2.69,-2.69
211.44,0.78,3.49,0.77,3.47,-3.48,-3.40,-2.57,-2.70,-2.71,-2.71
213.56,0.63,3.34,0.64,3.35,-3.34,-3.28,-2.51,-2.71,-2.71,-2.71
215.69,0.50,3.21,0.50,3.21,-3.21,-3.16,-2.45,-2.71,-2.71,-2.71
217.85,0.36,3.08,0.36,3.07,-3.07,-3.04,-2.39,-2.71,-2.71,-2.72
220.03,0.21,2.93,0.21,2.93,-2.92,-2.92,-2.34,-2.71,-2.71,-2.72
222.23,0.06,2.79,0.05,2.78,-2.78,-2.80,-2.29,-2.72,-2.72,-2.73
224.45,-0.10,2.62,-0.10,2.63,-2.63,-2.68,-2.23,-2.73,-2.73,-2.72
226.70,-0.25,2.47,-0.24,2.47,-2.48,-2.56,-2.18,-2.73,-2.73,-2.72
228.96,-0.37,2.34,-0.38,2.33,-2.34,-2.44,-2.14,-2.71,-2.72,-2.71
231.25,-0.52,2.18,-0.51,2.19,-2.19,-2.32,-2.09,-2.71,-2.71,-2.70
233.57,-0.63,2.07,-0.64,2.05,-2.05,-2.20,-2.04,-2.68,-2.70,-2.70
235.90,-0.79,1.90,-0.78,1.91,-1.92,-2.08,-2.00,-2.71,-2.70,-2.69
238.26,-0.90,1.79,-0.90,1.78,-1.78,-1.96,-1.95,-2.68,-2.69,-2.69
240.64,-1.03,1.64,-1.03,1.65,-1.65,-1.84,-1.91,-2.68,-2.68,-2.67
243.05,-1.14,1.52,-1.14,1.52,-1.51,-1.72,-1.86,-2.65,-2.65,-2.66
245.48,-1.25,1.40,-1.25,1.40,-1.38,-1.61,-1.82,-2.63,-2.63,-2.65
247.93,-1.36,1.27,-1.37,1.27,-1.25,-1.49,-1.78,-2.61,-2.61,-2.63
250.41,-1.48,1.15,-1.49,1.13,-1.13,-1.38,-1.74,-2.61,-2.61,-2.63
252.92,-1.61,0.99,-1.61,0.99,-1.01,-1.26,-1.70,-2.62,-2.62,-2.60
255.45,-1.71,0.87,-1.70,0.88,-0.90,-1.16,-1.66,-2.61,-2.61,-2.58
258.00,-1.79,0.77,-1.78,0.78,-0.80,-1.05,-1.62,-2.59,-2.58,-2.56
260.58,-1.82,0.72,-1.83,0.71,-0.71,-0.95,-1.58,-2.53,-2.55,-2.54
263.19,-1.88,0.64,-1.87,0.65,-0.64,-0.85,-1.54,-2.52,-2.51,-2.52
265.82,-1.91,0.59,-1.91,0.59,-0.57,-0.76,-1.50,-2.48,-2.48,-2.50
268.48,-1.94,0.54,-1.95,0.53,-0.52,-0.67,-1.46,-2.46,-2.47,-2.48
271.16,-1.97,0.48,-1.98,0.48,-0.49,-0.59,-1.43,-2.46,-2.46,-2.45
273.87,-2.01,0.42,-1.99,0.44,-0.46,-0.52,-1.39,-2.47,-2.45,-2.43
276.61,-1.98,0.43,-1.99,0.43,-0.44,-0.45,-1.35,-2.42,-2.43,-2.41
279.38,-1.96,0.43,-1.98,0.42,-0.43,-0.39,-1.32,-2.39,-2.40,-2.39
282.17,-1.96,0.41,-1.95,0.42,-0.41,-0.33,-1.28,-2.37,-2.37,-2.37
284.99,-1.95,0.40,-1.94,0.41,-0.40,-0.29,-1.24,-2.35,-2.34,-2.35
287.84,-1.91,0.42,-1.92,0.41,-0.39,-0.25,-1.21,-2.30,-2.30,-2.33
290.72,-1.91,0.39,-1.91,0.39,-0.37,-0.21,-1.18,-2.28,-2.28,-2.30
293.63,-1.91,0.38,-1.92,0.36,-0.35,-0.19,-1.14,-2.26,-2.27,-2.29
296.57,-1.96,0.30,-1.94,0.32,-0.32,-0.17,-1.11,-2.28,-2.27,-2.26
299.53,-1.96,0.28,-1.96,0.28,-0.30,-0.15,-1.07,-2.26,-2.26,-2.24
302.53,-1.96,0.26,-1.97,0.25,-0.27,-0.14,-1.04,-2.23,-2.24,-2.22
305.55,-1.96,0.23,-1.95,0.24,-0.25,-0.14,-1.01,-2.21,-2.20,-2.19
308.61,-1.94,0.23,-1.94,0.23,-0.23,-0.14,-0.98,-2.17,-2.17,-2.17
311.69,-1.91,0.23,-1.92,0.22,-0.22,-0.14,-0.95,-2.13,-2.14,-2.14
314.81,-1.90,0.20,-1.89,0.22,-0.21,-0.15,-0.92,-2.11,-2.11,-2.10
317.96,-1.87,0.22,-1.88,0.21,-0.21,-0.16,-0.88,-2.08,-2.09,-2.09
321.14,-1.87,0.20,-1.86,0.20,-0.20,-0.17,-0.85,-2.07,-2.07,-2.07
324.35,-1.85,0.20,-1.84,0.20,-0.20,-0.18,-0.82,-2.05,-2.04,-2.05
327.59,-1.82,0.20,-1.83,0.19,-0.19,-0.20,-0.79,-2.01,-2.02,-2.02
330.87,-1.82,0.18,-1.82,0.19,-0.18,-0.22,-0.77,-2.00,-2.00,-2.00
334.18,-1.82,0.17,-1.82,0.17,-0.16,-0.23,-0.74,-1.98,-1.98,-1.99
