frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.50,2.41,0.53,2.44,-2.46,-2.51,-2.23,-1.95,-1.93,-1.91
365.49,0.50,2.41,0.50,2.41,-2.43,-2.49,-2.22,-1.93,-1.93,-1.91
369.14,0.50,2.41,0.49,2.40,-2.41,-2.47,-2.20,-1.90,-1.92,-1.91
372.83,0.48,2.39,0.47,2.38,-2.39,-2.44,-2.19,-1.91,-1.92,-1.91
376.56,0.43,2.35,0.45,2.36,-2.38,-2.42,-2.17,-1.95,-1.93,-1.91
380.33,0.43,2.36,0.43,2.35,-2.37,-2.40,-2.16,-1.94,-1.94,-1.92
384.13,0.43,2.36,0.43,2.36,-2.36,-2.38,-2.15,-1.93,-1.93,-1.93
387.97,0.44,2.38,0.44,2.38,-2.35,-2.35,-2.14,-1.91,-1.91,-1.94
391.85,0.44,2.39,0.43,2.38,-2.34,-2.33,-2.14,-1.90,-1.91,-1.95
395.77,0.40,2.36,0.40,2.35,-2.33,-2.31,-2.13,-1.93,-1.93,-1.96
399.73,0.34,2.31,0.34,2.31,-2.31,-2.28,-2.13,-1.97,-1.97,-1.97
403.72,0.27,2.25,0.28,2.27,-2.30,-2.26,-2.12,-2.03,-2.02,-1.98
407.76,0.24,2.25,0.25,2.25,-2.29,-2.24,-2.12,-2.04,-2.04,-2.00
411.84,0.23,2.25,0.24,2.25,-2.27,-2.21,-2.12,-2.04,-2.03,-2.01
415.96,0.23,2.26,0.23,2.26,-2.25,-2.19,-2.12,-2.02,-2.02,-2.03
420.12,0.23,2.27,0.21,2.25,-2.23,-2.16,-2.12,-1.99,-2.01,-2.04
424.32,0.18,2.22,0.20,2.23,-2.21,-2.14,-2.12,-2.02,-2.01,-2.04
428.56,0.16,2.20,0.17,2.21,-2.18,-2.11,-2.12,-2.02,-2.02,-2.04
432.85,0.15,2.18,0.14,2.16,-2.16,-2.09,-2.12,-2.01,-2.02,-2.03
437.18,0.11,2.12,0.11,2.12,-2.13,-2.07,-2.13,-2.02,-2.02,-2.01
441.55,0.08,2.07,0.09,2.08,-2.10,-2.04,-2.13,-2.02,-2.01,-1.99
445.96,0.08,2.04,0.10,2.06,-2.08,-2.02,-2.13,-1.99,-1.98,-1.96
450.42,0.12,2.04,0.12,2.05,-2.05,-1.99,-2.13,-1.93,-1.93,-1.92
454.93,0.18,2.06,0.15,2.03,-2.04,-1.97,-2.12,-1.86,-1.88,-1.88
459.48,0.17,2.01,0.18,2.02,-2.02,-1.94,-2.12,-1.85,-1.84,-1.83
464.07,0.20,2.00,0.22,2.01,-2.01,-1.92,-2.12,-1.81,-1.79,-1.79
468.71,0.25,2.00,0.26,2.00,-1.99,-1.89,-2.11,-1.74,-1.73,-1.74
473.40,0.32,2.02,0.30,1.99,-1.97,-1.87,-2.11,-1.64,-1.67,-1.70
478.13,0.31,1.96,0.31,1.96,-1.94,-1.84,-2.10,-1.62,-1.62,-1.65
482.91,0.31,1.92,0.31,1.92,-1.90,-1.82,-2.09,-1.59,-1.59,-1.61
487.74,0.28,1.85,0.30,1.86,-1.87,-1.79,-2.08,-1.59,-1.58,-1.57
492.62,0.29,1.83,0.29,1.82,-1.84,-1.77,-2.07,-1.55,-1.56,-1.54
497.55,0.28,1.80,0.27,1.79,-1.82,-1.74,-2.05,-1.53,-1.54,-1.52
502.52,0.26,1.76,0.27,1.77,-1.79,-1.72,-2.03,-1.53,-1.52,-1.50
507.55,0.26,1.75,0.27,1.76,-1.78,-1.69,-2.01,-1.52,-1.51,-1.49
512.62,0.28,1.78,0.28,1.78,-1.77,-1.67,-1.99,-1.49,-1.49,-1.50
517.75,0.29,1.79,0.28,1.78,-1.77,-1.64,-1.97,-1.48,-1.49,-1.50
522.93,0.27,1.79,0.26,1.77,-1.77,-1.62,-1.94,-1.49,-1.51,-1.52
528.16,0.19,1.73,0.21,1.75,-1.76,-1.59,-1.91,-1.56,-1.54,-1.54
533.44,0.16,1.73,0.18,1.75,-1.74,-1.57,-1.88,-1.58,-1.56,-1.57
538.77,0.13,1.74,0.13,1.74,-1.71,-1.54,-1.85,-1.58,-1.58,-1.61
544.16,0.09,1.74,0.05,1.70,-1.68,-1.52,-1.82,-1.59,-1.63,-1.65
549.60,-0.07,1.62,-0.06,1.64,-1.63,-1.49,-1.79,-1.70,-1.69,-1.69
555.10,-0.20,1.53,-0.16,1.57,-1.59,-1.47,-1.75,-1.78,-1.75,-1.73
560.65,-0.26,1.52,-0.26,1.52,-1.53,-1.45,-1.71,-1.79,-1.79,-1.78
566.25,-0.31,1.51,-0.33,1.49,-1.48,-1.42,-1.67,-1.79,-1.81,-1.82
571.92,-0.41,1.45,-0.41,1.45,-1.44,-1.40,-1.64,-1.84,-1.85,-1.86
577.64,-0.51,1.39,-0.50,1.39,-1.40,-1.37,-1.60,-1.91,-1.91,-1.89
583.41,-0.60,1.33,-0.58,1.34,-1.38,-1.35,-1.56,-1.98,-1.96,-1.92
589.25,-0.63,1.33,-0.63,1.32,-1.36,-1.33,-1.52,-1.99,-1.99,-1.95
595.14,-0.64,1.34,-0.64,1.33,-1.35,-1.30,-1.47,-1.99,-1.99,-1.97
601.09,-0.64,1.35,-0.64,1.35,-1.34,-1.28,-1.43,-1.98,-1.97,-1.98
607.10,-0.63,1.36,-0.63,1.36,-1.32,-1.26,-1.39,-1.95,-1.95,-1.98
613.17,-0.62,1.36,-0.62,1.35,-1.30,-1.23,-1.35,-1.92,-1.93,-1.97
619.30,-0.63,1.33,-0.64,1.32,-1.29,-1.21,-1.31,-1.91,-1.92,-1.95
625.50,-0.66,1.28,-0.67,1.27,-1.26,-1.19,-1.27,-1.92,-1.93,-1.93
631.75,-0.71,1.20,-0.69,1.21,-1.24,-1.17,-1.23,-1.95,-1.93,-1.90
638.07,-0.70,1.17,-0.69,1.17,-1.21,-1.14,-1.18,-1.91,-1.91,-1.86
644.45,-0.67,1.15,-0.67,1.15,-1.18,-1.12,-1.14,-1.85,-1.86,-1.82
650.89,-0.63,1.15,-0.62,1.15,-1.15,-1.10,-1.10,-1.78,-1.78,-1.78
657.40,-0.58,1.15,-0.58,1.15,-1.12,-1.08,-1.06,-1.70,-1.70,-1.73
663.98,-0.53,1.15,-0.54,1.14,-1.10,-1.05,-1.03,-1.62,-1.63,-1.68
670.62,-0.53,1.10,-0.53,1.10,-1.07,-1.03,-0.99,-1.60,-1.60,-1.63
677.32,-0.53,1.06,-0.54,1.05,-1.05,-1.01,-0.95,-1.58,-1.59,-1.59
684.10,-0.57,0.98,-0.55,1.00,-1.03,-0.99,-0.91,-1.60,-1.57,-1.55
690.94,-0.55,0.96,-0.54,0.96,-1.00,-0.97,-0.88,-1.55,-1.54,-1.51
697.85,-0.51,0.96,-0.52,0.95,-0.97,-0.95,-0.84,-1.48,-1.49,-1.47
704.83,-0.50,0.94,-0.50,0.94,-0.93,-0.93,-0.80,-1.43,-1.43,-1.44
711.87,-0.49,0.93,-0.48,0.93,-0.90,-0.91,-0.77,-1.38,-1.38,-1.42
718.99,-0.50,0.91,-0.50,0.90,-0.86,-0.89,-0.73,-1.36,-1.36,-1.41
726.18,-0.53,0.87,-0.55,0.85,-0.83,-0.87,-0.70,-1.35,-1.37,-1.40
733.44,-0.62,0.77,-0.60,0.79,-0.79,-0.85,-0.67,-1.41,-1.39,-1.39
740.78,-0.66,0.72,-0.66,0.72,-0.76,-0.83,-0.63,-1.42,-1.42,-1.38
748.19,-0.69,0.69,-0.69,0.68,-0.73,-0.81,-0.60,-1.41,-1.42,-1.38
755.67,-0.72,0.65,-0.69,0.68,-0.70,-0.79,-0.57,-1.41,-1.39,-1.37
763.23,-0.67,0.69,-0.68,0.67,-0.67,-0.77,-0.54,-1.34,-1.35,-1.36
770.86,-0.66,0.69,-0.67,0.67,-0.65,-0.75,-0.51,-1.31,-1.32,-1.35
778.57,-0.68,0.65,-0.67,0.66,-0.63,-0.73,-0.48,-1.31,-1.30,-1.33
786.35,-0.68,0.63,-0.68,0.63,-0.61,-0.71,-0.45,-1.29,-1.29,-1.31
794.22,-0.68,0.60,-0.68,0.60,-0.60,-0.69,-0.42,-1.27,-1.28,-1.28
802.16,-0.68,0.58,-0.68,0.58,-0.58,-0.67,-0.40,-1.26,-1.26,-1.26
810.18,-0.68,0.55,-0.68,0.54,-0.56,-0.66,-0.37,-1.24,-1.24,-1.23
818.28,-0.67,0.52,-0.67,0.52,-0.54,-0.64,-0.34,-1.21,-1.21,-1.19
826.46,-0.67,0.49,-0.64,0.51,-0.52,-0.62,-0.31,-1.19,-1.17,-1.16
834.73,-0.60,0.53,-0.62,0.51,-0.52,-0.60,-0.29,-1.11,-1.13,-1.13
843.08,-0.57,0.52,-0.58,0.51,-0.51,-0.58,-0.26,-1.08,-1.09,-1.09
851.51,-0.57,0.49,-0.54,0.52,-0.51,-0.57,-0.24,-1.07,-1.04,-1.06
860.02,-0.50,0.52,-0.52,0.50,-0.50,-0.55,-0.21,-1.00,-1.02,-1.02
868.62,-0.48,0.51,-0.49,0.50,-0.50,-0.53,-0.19,-0.97,-0.99,-0.99
877.31,-0.49,0.47,-0.46,0.50,-0.49,-0.51,-0.17,-0.97,-0.95,-0.96
886.08,-0.45,0.49,-0.45,0.48,-0.47,-0.50,-0.15,-0.92,-0.92,-0.94
894.94,-0.41,0.48,-0.42,0.45,-0.45,-0.48,-0.12,-0.86,-0.88,-0.89
903.89,-0.41,0.40,-0.39,0.44,-0.43,-0.46,-0.10,-0.84,-0.82,-0.81
912.93,-0.36,0.42,-0.36,0.41,-0.41,-0.45,-0.08,-0.76,-0.77,-0.78
922.06,-0.33,0.40,-0.34,0.37,-0.38,-0.43,-0.06,-0.71,-0.73,-0.73
931.28,-0.32,0.33,-0.31,0.36,-0.36,-0.41,-0.04,-0.68,-0.67,-0.65
940.59,-0.31,0.32,-0.29,0.33,-0.34,-0.40,-0.03,-0.64,-0.63,-0.63
950.00,-0.24,0.34,-0.25,0.31,-0.32,-0.38,-0.01,-0.56,-0.57,-0.58
959.50,-0.21,0.29,-0.19,0.30,-0.31,-0.36,0.01,-0.52,-0.50,-0.50
969.09,-0.13,0.29,-0.14,0.29,-0.30,-0.34,0.03,-0.43,-0.45,-0.42
978.78,-0.10,0.28,-0.10,0.28,-0.30,-0.33,0.04,-0.39,-0.40,-0.38
988.57,-0.08,0.29,-0.06,0.29,-0.29,-0.31,0.06,-0.36,-0.34,-0.37
998.46,-0.01,0.29,-0.01,0.28,-0.27,-0.29,0.07,-0.28,-0.28,-0.30
1008.44,0.04,0.27,0.03,0.27,-0.25,-0.27,0.08,-0.21,-0.22,-0.23
1018.53,0.07,0.24,0.07,0.24,-0.22,-0.26,0.10,-0.15,-0.15,-0.17
1028.71,0.10,0.21,0.10,0.20,-0.19,-0.24,0.11,-0.08,-0.09,-0.11
1039.00,0.12,0.14,0.13,0.15,-0.15,-0.22,0.12,-0.03,-0.02,-0.02
1049.39,0.16,0.09,0.16,0.09,-0.10,-0.20,0.13,0.06,0.06,0.07
1059.88,0.20,0.04,0.20,0.05,-0.06,-0.18,0.14,0.14,0.14,0.16
1070.48,0.24,0.02,0.24,0.01,-0.02,-0.16,0.15,0.22,0.23,0.22
1081.19,0.29,-0.02,0.29,-0.03,0.02,-0.14,0.16,0.31,0.31,0.31
1092.00,0.34,-0.08,0.34,-0.05,0.05,-0.12,0.17,0.39,0.40,0.42
1102.92,0.40,-0.07,0.41,-0.08,0.07,-0.09,0.18,0.48,0.48,0.47
1113.95,0.47,-0.08,0.47,-0.09,0.09,-0.07,0.19,0.56,0.56,0.55
1125.09,0.53,-0.12,0.52,-0.11,0.10,-0.05,0.19,0.63,0.62,0.65
1136.34,0.56,-0.13,0.56,-0.14,0.12,-0.02,0.20,0.68,0.68,0.69
1147.70,0.59,-0.16,0.62,-0.14,0.14,0.00,0.21,0.73,0.76,0.75
1159.18,0.67,-0.15,0.67,-0.14,0.17,0.03,0.21,0.85,0.85,0.82
1170.77,0.76,-0.13,0.74,-0.16,0.21,0.05,0.22,0.97,0.95,0.89
1182.48,0.78,-0.22,0.79,-0.21,0.25,0.08,0.23,1.03,1.04,1.00
1194.30,0.83,-0.28,0.82,-0.29,0.28,0.11,0.23,1.12,1.11,1.11
1206.25,0.83,-0.39,0.85,-0.36,0.32,0.14,0.24,1.15,1.17,1.22
1218.31,0.88,-0.39,0.88,-0.40,0.35,0.18,0.25,1.24,1.24,1.27
1230.49,0.93,-0.41,0.93,-0.42,0.39,0.21,0.25,1.32,1.32,1.34
1242.80,0.99,-0.45,1.00,-0.42,0.42,0.24,0.26,1.42,1.42,1.44
1255.22,1.07,-0.42,1.06,-0.44,0.45,0.28,0.26,1.53,1.52,1.49
1267.78,1.12,-0.44,1.13,-0.45,0.48,0.32,0.27,1.60,1.61,1.56
1280.45,1.17,-0.50,1.18,-0.47,0.50,0.36,0.28,1.67,1.68,1.67
1293.26,1.23,-0.49,1.21,-0.53,0.53,0.40,0.28,1.76,1.74,1.72
1306.19,1.24,-0.58,1.25,-0.58,0.56,0.45,0.29,1.80,1.81,1.82
1319.25,1.28,-0.65,1.31,-0.61,0.59,0.49,0.30,1.87,1.90,1.93
1332.45,1.37,-0.62,1.35,-0.64,0.63,0.54,0.30,2.00,1.98,1.99
1345.77,1.41,-0.64,1.40,-0.66,0.67,0.59,0.31,2.08,2.06,2.05
1359.23,1.41,-0.70,1.43,-0.68,0.70,0.64,0.32,2.11,2.13,2.11
1372.82,1.43,-0.74,1.43,-0.74,0.74,0.69,0.32,2.17,2.17,2.17
1386.55,1.46,-0.77,1.45,-0.78,0.77,0.74,0.33,2.23,2.22,2.23
1400.41,1.47,-0.83,1.49,-0.81,0.80,0.80,0.34,2.27,2.29,2.30
1414.42,1.54,-0.83,1.53,-0.84,0.84,0.86,0.35,2.38,2.37,2.37
1428.56,1.58,-0.86,1.57,-0.87,0.87,0.92,0.36,2.46,2.45,2.44
1442.85,1.61,-0.91,1.61,-0.91,0.92,0.98,0.36,2.53,2.53,2.52
1457.28,1.63,-0.97,1.65,-0.96,0.96,1.04,0.37,2.59,2.61,2.60
1471.85,1.68,-1.01,1.68,-1.01,1.01,1.10,0.38,2.69,2.69,2.69
1486.57,1.73,-1.05,1.72,-1.06,1.07,1.16,0.39,2.80,2.79,2.78
1501.43,1.75,-1.12,1.76,-1.11,1.13,1.22,0.40,2.88,2.89,2.87
1516.45,1.78,-1.18,1.78,-1.18,1.20,1.28,0.41,2.98,2.98,2.96
1531.61,1.79,-1.26,1.79,-1.26,1.26,1.34,0.42,3.05,3.05,3.05
1546.93,1.80,-1.34,1.80,-1.34,1.32,1.39,0.43,3.13,3.13,3.14
1562.40,1.82,-1.42,1.83,-1.41,1.38,1.45,0.44,3.20,3.21,3.24
1578.02,1.88,-1.46,1.88,-1.46,1.43,1.50,0.45,3.31,3.31,3.34
1593.80,1.95,-1.49,1.94,-1.50,1.48,1.55,0.47,3.44,3.43,3.44
1609.74,2.01,-1.53,2.01,-1.53,1.53,1.59,0.48,3.55,3.55,3.54
1625.84,2.07,-1.57,2.09,-1.56,1.59,1.63,0.49,3.66,3.67,3.64
1642.10,2.15,-1.59,2.14,-1.61,1.64,1.67,0.50,3.79,3.77,3.74
1658.52,2.19,-1.65,2.18,-1.66,1.69,1.71,0.52,3.88,3.87,3.84
1675.10,2.18,-1.76,2.21,-1.73,1.74,1.74,0.53,3.92,3.95,3.94
1691.85,2.24,-1.79,2.22,-1.81,1.79,1.77,0.54,4.03,4.01,4.03
1708.77,2.25,-1.88,2.25,-1.88,1.84,1.79,0.56,4.09,4.09,4.13
1725.86,2.29,-1.94,2.32,-1.91,1.89,1.81,0.57,4.18,4.21,4.23
1743.12,2.39,-1.93,2.39,-1.93,1.93,1.83,0.59,4.32,4.32,4.32
1760.55,2.49,-1.92,2.46,-1.96,1.97,1.84,0.60,4.46,4.43,4.41
1778.15,2.50,-2.00,2.51,-1.99,2.01,1.86,0.62,4.51,4.52,4.50
1795.94,2.54,-2.05,2.56,-2.03,2.05,1.87,0.63,4.59,4.61,4.59
1813.90,2.60,-2.08,2.60,-2.08,2.08,1.88,0.65,4.68,4.68,4.68
1832.03,2.68,-2.09,2.65,-2.12,2.12,1.89,0.66,4.80,4.77,4.77
1850.36,2.68,-2.17,2.70,-2.16,2.15,1.90,0.68,4.84,4.85,4.85
1868.86,2.73,-2.21,2.74,-2.20,2.19,1.90,0.70,4.92,4.93,4.94
1887.55,2.79,-2.23,2.79,-2.23,2.22,1.91,0.72,5.01,5.01,5.02
1906.42,2.86,-2.24,2.86,-2.24,2.25,1.91,0.73,5.11,5.11,5.10
1925.49,2.94,-2.24,2.93,-2.25,2.26,1.91,0.75,5.21,5.19,5.18
1944.74,2.99,-2.27,2.99,-2.27,2.27,1.91,0.77,5.26,5.26,5.26
1964.19,3.06,-2.28,3.07,-2.28,2.26,1.91,0.79,5.33,5.33,5.34
1983.83,3.14,-2.28,3.15,-2.27,2.25,1.91,0.81,5.39,5.40,5.42
2003.67,3.26,-2.24,3.26,-2.24,2.23,1.90,0.83,5.49,5.49,5.50
2023.71,3.38,-2.20,3.39,-2.19,2.19,1.89,0.85,5.58,5.59,5.58
2043.94,3.53,-2.13,3.51,-2.14,2.15,1.88,0.87,5.69,5.67,5.66
2064.38,3.63,-2.10,3.62,-2.10,2.11,1.87,0.89,5.74,5.73,5.73
2085.03,3.69,-2.06,3.71,-2.05,2.06,1.85,0.92,5.75,5.78,5.75
2105.88,3.81,-2.00,3.82,-2.01,2.01,1.83,0.94,5.82,5.83,5.81
2126.94,3.95,-1.95,3.95,-1.94,1.95,1.81,0.96,5.91,5.91,5.90
2148.20,4.10,-1.89,4.10,-1.89,1.90,1.78,0.99,6.00,5.99,5.99
2169.69,4.25,-1.82,4.23,-1.85,1.83,1.74,1.01,6.08,6.06,6.07
2191.38,4.35,-1.81,4.38,-1.78,1.76,1.70,1.04,6.11,6.14,6.16
2213.30,4.52,-1.72,4.53,-1.69,1.68,1.65,1.06,6.20,6.21,6.24
2235.43,4.71,-1.55,4.67,-1.60,1.59,1.60,1.09,6.31,6.27,6.26
2257.78,4.81,-1.49,4.83,-1.49,1.50,1.54,1.12,6.31,6.33,6.30
2280.36,4.95,-1.42,4.98,-1.40,1.39,1.47,1.15,6.35,6.37,6.37
2303.17,5.14,-1.29,5.12,-1.30,1.29,1.40,1.18,6.43,6.40,6.43
2326.20,5.28,-1.18,5.28,-1.17,1.18,1.32,1.21,6.46,6.46,6.46
2349.46,5.42,-1.03,5.43,-1.04,1.07,1.22,1.24,6.49,6.50,6.45
2372.95,5.58,-0.92,5.58,-0.93,0.96,1.12,1.27,6.54,6.54,6.50
2396.68,5.72,-0.84,5.72,-0.83,0.85,1.01,1.31,6.57,6.57,6.56
2420.65,5.87,-0.73,5.87,-0.72,0.72,0.89,1.34,6.59,6.59,6.60
2444.86,6.00,-0.59,6.00,-0.62,0.57,0.75,1.38,6.58,6.57,6.59
2469.31,6.16,-0.47,6.16,-0.48,0.41,0.61,1.42,6.58,6.57,6.63
2494.00,6.32,-0.36,6.37,-0.29,0.25,0.46,1.46,6.57,6.62,6.68
2518.94,6.63,-0.05,6.62,-0.09,0.07,0.29,1.50,6.70,6.69,6.68
2544.13,6.92,0.17,6.88,0.12,-0.11,0.11,1.54,6.81,6.77,6.75
2569.57,7.12,0.31,7.15,0.35,-0.29,-0.08,1.58,6.83,6.85,6.81
2595.27,7.35,0.51,7.38,0.55,-0.48,-0.28,1.63,6.87,6.90,6.84
2621.22,7.63,0.77,7.57,0.69,-0.68,-0.49,1.67,6.96,6.89,6.86
2647.43,7.77,0.85,7.77,0.83,-0.86,-0.71,1.72,6.91,6.91,6.92
2673.90,7.89,0.88,7.97,0.98,-1.03,-0.94,1.77,6.86,6.93,7.01
2700.64,8.19,1.16,8.17,1.15,-1.20,-1.17,1.82,7.00,6.97,7.03
2727.65,8.42,1.38,8.40,1.35,-1.35,-1.40,1.87,7.07,7.05,7.04
2754.93,8.61,1.56,8.62,1.55,-1.50,-1.63,1.93,7.11,7.11,7.05
2782.48,8.77,1.66,8.76,1.67,-1.65,-1.85,1.98,7.13,7.12,7.11
2810.30,8.88,1.76,8.88,1.77,-1.78,-2.06,2.04,7.11,7.11,7.12
2838.40,8.96,1.86,8.98,1.88,-1.88,-2.24,2.10,7.08,7.10,7.10
2866.79,9.06,1.99,9.05,1.98,-1.97,-2.40,2.16,7.09,7.09,7.07
2895.46,9.11,2.06,9.10,2.05,-2.02,-2.52,2.22,7.09,7.08,7.05
2924.41,9.10,2.07,9.11,2.08,-2.05,-2.59,2.29,7.05,7.05,7.03
2953.65,9.08,2.07,9.08,2.07,-2.07,-2.62,2.35,7.02,7.01,7.01
2983.19,9.03,2.04,9.04,2.04,-2.07,-2.59,2.42,6.97,6.97,6.99
3013.02,8.97,2.00,8.99,2.02,-2.05,-2.51,2.49,6.93,6.95,6.97
3043.15,8.94,1.99,8.92,1.97,-2.00,-2.37,2.56,6.94,6.92,6.95
3073.58,8.85,1.92,8.84,1.92,-1.93,-2.18,2.64,6.92,6.90,6.93
3104.32,8.69,1.81,8.72,1.85,-1.84,-1.94,2.71,6.85,6.88,6.88
3135.36,8.57,1.78,8.56,1.74,-1.72,-1.67,2.79,6.85,6.84,6.79
3166.72,8.38,1.60,8.38,1.61,-1.56,-1.37,2.87,6.82,6.82,6.78
3198.38,8.15,1.39,8.17,1.41,-1.37,-1.05,2.94,6.78,6.80,6.76
3230.37,7.94,1.20,7.89,1.14,-1.14,-0.72,3.02,6.81,6.76,6.74
3262.67,7.57,0.84,7.60,0.89,-0.87,-0.38,3.10,6.71,6.73,6.73
3295.30,7.21,0.55,7.25,0.58,-0.57,-0.03,3.18,6.65,6.69,6.66
3328.25,6.92,0.33,6.85,0.23,-0.24,0.31,3.26,6.68,6.61,6.59
3361.53,6.43,-0.15,6.45,-0.10,0.10,0.65,3.35,6.53,6.55,6.58
3395.15,5.99,-0.51,6.05,-0.46,0.44,0.98,3.43,6.43,6.49,6.50
3429.10,5.67,-0.77,5.64,-0.82,0.78,1.30,3.51,6.45,6.41,6.44
3463.39,5.27,-1.15,5.25,-1.14,1.11,1.61,3.58,6.38,6.36,6.42
3498.03,4.86,-1.48,4.89,-1.46,1.44,1.91,3.66,6.31,6.33,6.34
3533.01,4.48,-1.79,4.51,-1.78,1.77,2.20,3.74,6.26,6.28,6.27
3568.34,4.18,-2.06,4.14,-2.08,2.10,2.47,3.81,6.28,6.24,6.24
3604.02,3.75,-2.38,3.76,-2.39,2.43,2.73,3.88,6.18,6.19,6.13
3640.06,3.33,-2.73,3.35,-2.72,2.76,2.98,3.94,6.09,6.11,6.06
3676.46,2.94,-3.07,2.90,-3.09,3.09,3.21,4.01,6.03,5.99,6.01
3713.22,2.43,-3.46,2.45,-3.45,3.43,3.43,4.07,5.86,5.88,5.89
3750.36,1.99,-3.80,2.03,-3.77,3.77,3.64,4.12,5.76,5.79,5.79
3787.86,1.61,-4.09,1.61,-4.09,4.10,3.84,4.17,5.71,5.70,5.70
3825.74,1.25,-4.36,1.20,-4.41,4.43,4.03,4.21,5.68,5.63,5.61
3864.00,0.77,-4.75,0.79,-4.73,4.75,4.20,4.25,5.53,5.54,5.52
3902.64,0.36,-5.07,0.39,-5.04,5.05,4.37,4.28,5.41,5.43,5.43
3941.66,0.02,-5.31,0.02,-5.31,5.31,4.52,4.30,5.33,5.33,5.33
3981.08,-0.29,-5.53,-0.29,-5.54,5.53,4.67,4.32,5.25,5.25,5.24
4020.89,-0.56,-5.74,-0.56,-5.76,5.72,4.80,4.33,5.16,5.15,5.18
4061.10,-0.84,-6.01,-0.83,-5.98,5.85,4.93,4.33,5.02,5.02,5.17
4101.71,-1.09,-6.20,-1.10,-6.20,5.95,5.05,4.33,4.86,4.85,5.11
4142.73,-1.36,-6.41,-1.36,-6.42,6.01,5.16,4.32,4.65,4.65,5.05
4184.15,-1.62,-6.62,-1.61,-6.61,6.04,5.26,4.30,4.42,4.43,5.00
4226.00,-1.86,-6.82,-1.86,-6.82,6.04,5.36,4.28,4.19,4.19,4.96
4268.26,-2.08,-7.00,-2.10,-7.02,6.03,5.44,4.25,3.96,3.93,4.92
4310.94,-2.36,-7.23,-2.35,-7.22,6.02,5.52,4.22,3.66,3.67,4.87
4354.05,-2.58,-7.40,-2.58,-7.42,6.00,5.60,4.18,3.42,3.42,4.82
4397.59,-2.79,-7.60,-2.78,-7.59,6.00,5.66,4.14,3.21,3.22,4.81
4441.56,-2.91,-7.72,-2.91,-7.70,6.00,5.72,4.09,3.09,3.09,4.81
4485.98,-3.00,-7.75,-2.98,-7.74,6.00,5.78,4.05,3.00,3.02,4.75
4530.84,-3.02,-7.72,-3.01,-7.72,6.00,5.82,3.99,2.98,2.99,4.70
4576.15,-3.01,-7.65,-3.03,-7.68,6.00,5.86,3.94,2.99,2.97,4.64
4621.91,-3.06,-7.64,-3.06,-7.64,6.00,5.90,3.88,2.94,2.94,4.58
4668.13,-3.13,-7.64,-3.12,-7.63,6.00,5.93,3.82,2.87,2.88,4.51
4714.81,-3.19,-7.62,-3.19,-7.62,6.00,5.96,3.77,2.81,2.81,4.43
4761.96,-3.28,-7.62,-3.27,-7.61,6.00,5.98,3.71,2.72,2.73,4.34
4809.58,-3.38,-7.61,-3.40,-7.63,6.00,5.99,3.65,2.62,2.60,4.23
4857.67,-3.57,-7.67,-3.57,-7.67,6.00,6.00,3.59,2.43,2.43,4.10
4906.25,-3.80,-7.75,-3.77,-7.73,6.00,6.00,3.53,2.20,2.23,3.95
4955.31,-3.99,-7.78,-4.00,-7.79,6.00,6.00,3.48,2.01,2.00,3.79
5004.87,-4.22,-7.84,-4.22,-7.84,6.00,6.00,3.42,1.78,1.78,3.62
5054.91,-4.45,-7.89,-4.43,-7.88,6.00,5.99,3.37,1.55,1.57,3.44
5105.46,-4.67,-7.93,-4.67,-7.93,6.00,5.97,3.32,1.33,1.33,3.26
5156.52,-4.86,-7.93,-4.90,-7.97,6.00,5.95,3.27,1.14,1.10,3.07
5208.08,-5.15,-8.02,-5.10,-7.97,6.00,5.93,3.22,0.85,0.90,2.87
5260.16,-5.27,-7.92,-5.25,-7.90,6.00,5.90,3.17,0.73,0.75,2.65
5312.77,-5.31,-7.74,-5.32,-7.74,6.00,5.86,3.13,0.69,0.68,2.43
5365.89,-5.36,-7.56,-5.34,-7.54,6.00,5.82,3.09,0.64,0.66,2.20
5419.55,-5.32,-7.30,-5.39,-7.37,6.00,5.78,3.05,0.68,0.61,1.98
5473.75,-5.48,-7.24,-5.45,-7.20,6.00,5.73,3.02,0.52,0.55,1.76
5528.49,-5.55,-7.09,-5.51,-7.05,6.00,5.68,2.99,0.45,0.49,1.54
5583.77,-5.57,-6.89,-5.59,-6.91,6.01,5.62,2.96,0.44,0.42,1.32
5639.61,-5.67,-6.77,-5.70,-6.79,6.03,5.56,2.93,0.36,0.33,1.10
5696.00,-5.82,-6.70,-5.82,-6.70,6.04,5.50,2.91,0.22,0.22,0.88
5752.96,-6.01,-6.66,-5.94,-6.59,6.04,5.43,2.89,0.04,0.10,0.65
5810.49,-6.02,-6.45,-6.03,-6.45,6.03,5.35,2.87,0.01,0.00,0.43
5868.60,-6.05,-6.24,-6.05,-6.24,5.98,5.27,2.86,-0.06,-0.07,0.19
5927.28,-6.10,-6.06,-6.07,-6.02,5.90,5.19,2.85,-0.20,-0.17,-0.04
5986.56,-6.10,-5.82,-6.14,-5.84,5.76,5.10,2.84,-0.34,-0.38,-0.28
6046.42,-6.23,-5.68,-6.21,-5.65,5.57,5.01,2.83,-0.66,-0.64,-0.55
6106.89,-6.32,-5.48,-6.25,-5.41,5.35,4.91,2.83,-0.97,-0.90,-0.84
