frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-3.07,-0.01,-3.07,-0.01,-0.00,-0.27,0.26,-3.07,-3.07,-3.06
287.84,-3.07,-0.01,-3.08,-0.02,0.00,-0.28,0.25,-3.07,-3.08,-3.06
290.72,-3.07,-0.01,-3.07,-0.00,-0.00,-0.28,0.25,-3.08,-3.07,-3.06
293.63,-3.05,0.01,-3.05,0.01,-0.02,-0.28,0.24,-3.07,-3.07,-3.06
296.57,-3.02,0.04,-3.03,0.03,-0.04,-0.28,0.24,-3.06,-3.07,-3.06
299.53,-3.00,0.06,-3.00,0.06,-0.06,-0.28,0.23,-3.07,-3.06,-3.06
302.53,-2.97,0.09,-2.97,0.10,-0.10,-0.29,0.23,-3.07,-3.07,-3.06
305.55,-2.92,0.14,-2.93,0.13,-0.14,-0.29,0.22,-3.06,-3.07,-3.06
308.61,-2.89,0.17,-2.89,0.18,-0.18,-0.29,0.21,-3.07,-3.06,-3.06
311.69,-2.84,0.22,-2.85,0.22,-0.22,-0.29,0.21,-3.06,-3.07,-3.06
314.81,-2.81,0.25,-2.81,0.25,-0.25,-0.29,0.20,-3.07,-3.07,-3.06
317.96,-2.78,0.28,-2.78,0.28,-0.29,-0.30,0.20,-3.07,-3.07,-3.06
321.14,-2.75,0.31,-2.75,0.32,-0.31,-0.30,0.19,-3.07,-3.06,-3.06
324.35,-2.72,0.34,-2.72,0.34,-0.33,-0.30,0.18,-3.05,-3.05,-3.06
327.59,-2.70,0.36,-2.72,0.34,-0.33,-0.30,0.18,-3.04,-3.05,-3.06
330.87,-2.74,0.32,-2.74,0.33,-0.32,-0.30,0.17,-3.07,-3.06,-3.06
334.18,-2.77,0.29,-2.77,0.30,-0.30,-0.30,0.17,-3.07,-3.06,-3.06
337.52,-2.80,0.26,-2.81,0.26,-0.25,-0.30,0.16,-3.06,-3.06,-3.06
340.90,-2.85,0.21,-2.86,0.21,-0.20,-0.30,0.16,-3.05,-3.05,-3.06
344.30,-2.91,0.15,-2.93,0.14,-0.12,-0.30,0.15,-3.04,-3.05,-3.06
347.75,-3.02,0.04,-3.01,0.05,-0.04,-0.30,0.15,-3.06,-3.05,-3.06
351.23,-3.10,-0.04,-3.11,-0.04,0.05,-0.30,0.14,-3.05,-3.06,-3.06
354.74,-3.20,-0.14,-3.21,-0.14,0.14,-0.30,0.14,-3.06,-3.07,-3.06
358.28,-3.30,-0.24,-3.30,-0.24,0.23,-0.29,0.13,-3.07,-3.07,-3.06
361.87,-3.39,-0.33,-3.39,-0.33,0.31,-0.29,0.13,-3.08,-3.08,-3.06
365.49,-3.47,-0.41,-3.46,-0.40,0.38,-0.28,0.12,-3.09,-3.08,-3.06
369.14,-3.50,-0.44,-3.51,-0.45,0.44,-0.28,0.12,-3.06,-3.07,-3.06
372.83,-3.54,-0.48,-3.55,-0.49,0.48,-0.27,0.12,-3.06,-3.07,-3.06
376.56,-3.58,-0.52,-3.58,-0.51,0.50,-0.26,0.11,-3.08,-3.07,-3.06
380.33,-3.59,-0.53,-3.58,-0.52,0.51,-0.25,0.11,-3.09,-3.07,-3.06
384.13,-3.55,-0.49,-3.56,-0.50,0.50,-0.24,0.10,-3.06,-3.07,-3.06
387.97,-3.52,-0.46,-3.53,-0.47,0.47,-0.22,0.10,-3.05,-3.06,-3.06
391.85,-3.49,-0.43,-3.49,-0.43,0.43,-0.20,0.10,-3.06,-3.06,-3.06
395.77,-3.46,-0.40,-3.45,-0.39,0.38,-0.18,0.09,-3.08,-3.07,-3.06
399.73,-3.39,-0.33,-3.40,-0.34,0.33,-0.15,0.09,-3.06,-3.07,-3.06
403.72,-3.34,-0.28,-3.34,-0.27,0.27,-0.13,0.09,-3.08,-3.07,-3.06
407.76,-3.26,-0.20,-3.27,-0.21,0.21,-0.09,0.08,-3.06,-3.07,-3.06
411.84,-3.21,-0.15,-3.21,-0.15,0.14,-0.05,0.08,-3.07,-3.07,-3.06
415.96,-3.16,-0.10,-3.16,-0.10,0.09,-0.01,0.07,-3.08,-3.07,-3.06
420.12,-3.11,-0.05,-3.12,-0.05,0.04,0.05,0.07,-3.07,-3.08,-3.06
424.32,-3.08,-0.02,-3.07,-0.01,0.01,0.11,0.06,-3.07,-3.06,-3.06
428.56,-3.05,0.01,-3.05,0.01,0.01,0.18,0.06,-3.05,-3.05,-3.06
432.85,-3.05,0.01,-3.07,-0.01,0.03,0.26,0.05,-3.02,-3.04,-3.06
437.18,-3.12,-0.06,-3.12,-0.06,0.09,0.35,0.05,-3.03,-3.03,-3.06
441.55,-3.22,-0.16,-3.21,-0.15,0.19,0.45,0.04,-3.04,-3.03,-3.06
445.96,-3.33,-0.27,-3.34,-0.27,0.32,0.56,0.03,-3.02,-3.02,-3.06
450.42,-3.48,-0.42,-3.50,-0.43,0.47,0.68,0.02,-3.01,-3.03,-3.06
454.93,-3.68,-0.62,-3.68,-0.62,0.65,0.81,0.01,-3.04,-3.04,-3.06
459.48,-3.89,-0.83,-3.89,-0.83,0.82,0.94,0.00,-3.07,-3.07,-3.06
464.07,-4.08,-1.02,-4.09,-1.03,0.99,1.07,-0.01,-3.09,-3.10,-3.06
468.71,-4.26,-1.20,-4.25,-1.19,1.14,1.19,-0.02,-3.13,-3.11,-3.06
473.40,-4.37,-1.31,-4.36,-1.30,1.25,1.29,-0.04,-3.12,-3.11,-3.06
478.13,-4.41,-1.35,-4.43,-1.37,1.32,1.35,-0.05,-3.09,-3.11,-3.06
482.91,-4.44,-1.38,-4.44,-1.38,1.35,1.38,-0.07,-3.09,-3.09,-3.06
487.74,-4.42,-1.36,-4.41,-1.35,1.33,1.36,-0.09,-3.09,-3.08,-3.06
492.62,-4.34,-1.28,-4.35,-1.28,1.28,1.30,-0.10,-3.07,-3.07,-3.06
497.55,-4.24,-1.18,-4.25,-1.18,1.18,1.19,-0.13,-3.06,-3.06,-3.06
502.52,-4.11,-1.05,-4.12,-1.06,1.07,1.05,-0.15,-3.05,-3.05,-3.06
507.55,-3.99,-0.93,-3.98,-0.92,0.93,0.89,-0.17,-3.06,-3.05,-3.06
512.62,-3.83,-0.77,-3.84,-0.77,0.79,0.72,-0.20,-3.05,-3.05,-3.06
517.75,-3.67,-0.61,-3.68,-0.62,0.63,0.54,-0.22,-3.05,-3.05,-3.06
522.93,-3.52,-0.46,-3.52,-0.46,0.46,0.35,-0.25,-3.06,-3.06,-3.06
528.16,-3.36,-0.30,-3.37,-0.30,0.30,0.18,-0.28,-3.07,-3.07,-3.06
533.44,-3.21,-0.15,-3.21,-0.14,0.13,0.02,-0.31,-3.09,-3.08,-3.06
538.77,-3.04,0.02,-3.04,0.02,-0.03,-0.14,-0.34,-3.08,-3.07,-3.06
544.16,-2.86,0.20,-2.87,0.20,-0.19,-0.28,-0.38,-3.06,-3.06,-3.06
549.60,-2.70,0.36,-2.70,0.36,-0.34,-0.42,-0.41,-3.04,-3.05,-3.06
555.10,-2.55,0.51,-2.56,0.50,-0.48,-0.54,-0.45,-3.03,-3.04,-3.06
560.65,-2.44,0.62,-2.44,0.62,-0.60,-0.66,-0.49,-3.04,-3.04,-3.06
566.25,-2.33,0.73,-2.34,0.73,-0.71,-0.76,-0.53,-3.04,-3.04,-3.06
571.92,-2.25,0.81,-2.25,0.82,-0.80,-0.86,-0.57,-3.06,-3.05,-3.06
577.64,-2.15,0.91,-2.16,0.90,-0.89,-0.96,-0.62,-3.05,-3.06,-3.06
583.41,-2.08,0.98,-2.09,0.97,-0.98,-1.05,-0.66,-3.07,-3.07,-3.06
589.25,-2.01,1.05,-2.01,1.06,-1.08,-1.14,-0.70,-3.09,-3.08,-3.06
595.14,-1.92,1.14,-1.91,1.15,-1.18,-1.22,-0.75,-3.10,-3.09,-3.06
601.09,-1.79,1.27,-1.80,1.27,-1.30,-1.29,-0.80,-3.09,-3.09,-3.06
607.10,-1.65,1.41,-1.66,1.41,-1.43,-1.37,-0.85,-3.08,-3.09,-3.06
613.17,-1.51,1.55,-1.51,1.56,-1.57,-1.44,-0.90,-3.09,-3.08,-3.06
619.30,-1.34,1.72,-1.35,1.72,-1.73,-1.51,-0.95,-3.07,-3.07,-3.06
625.50,-1.18,1.88,-1.18,1.88,-1.89,-1.58,-1.01,-3.07,-3.07,-3.06
631.75,-1.01,2.05,-1.02,2.05,-2.04,-1.65,-1.06,-3.06,-3.06,-3.06
638.07,-0.86,2.20,-0.86,2.20,-2.19,-1.72,-1.12,-3.06,-3.06,-3.06
644.45,-0.72,2.34,-0.73,2.34,-2.33,-1.78,-1.17,-3.05,-3.05,-3.06
650.89,-0.61,2.45,-0.62,2.45,-2.44,-1.85,-1.23,-3.05,-3.05,-3.06
657.40,-0.53,2.53,-0.54,2.53,-2.52,-1.91,-1.29,-3.05,-3.05,-3.06
663.98,-0.48,2.58,-0.47,2.59,-2.56,-1.97,-1.35,-3.04,-3.03,-3.06
670.62,-0.45,2.61,-0.44,2.62,-2.57,-2.04,-1.42,-3.02,-3.01,-3.06
677.32,-0.42,2.64,-0.45,2.61,-2.55,-2.10,-1.48,-2.98,-3.01,-3.06
684.10,-0.51,2.55,-0.52,2.55,-2.52,-2.16,-1.55,-3.03,-3.04,-3.06
690.94,-0.60,2.46,-0.61,2.46,-2.48,-2.23,-1.61,-3.08,-3.08,-3.06
697.85,-0.72,2.34,-0.69,2.37,-2.43,-2.29,-1.68,-3.15,-3.12,-3.06
704.83,-0.73,2.33,-0.73,2.33,-2.38,-2.35,-1.75,-3.12,-3.12,-3.06
711.87,-0.73,2.33,-0.75,2.31,-2.35,-2.41,-1.82,-3.08,-3.10,-3.06
718.99,-0.73,2.33,-0.74,2.33,-2.33,-2.47,-1.89,-3.06,-3.06,-3.06
726.18,-0.73,2.33,-0.72,2.35,-2.33,-2.54,-1.97,-3.06,-3.05,-3.06
733.44,-0.68,2.38,-0.69,2.37,-2.35,-2.60,-2.04,-3.04,-3.05,-3.06
740.78,-0.65,2.41,-0.66,2.40,-2.39,-2.66,-2.12,-3.05,-3.06,-3.06
748.19,-0.62,2.44,-0.62,2.45,-2.45,-2.72,-2.20,-3.08,-3.07,-3.06
755.67,-0.57,2.49,-0.56,2.50,-2.52,-2.78,-2.28,-3.10,-3.08,-3.06
763.23,-0.47,2.59,-0.48,2.58,-2.60,-2.84,-2.36,-3.08,-3.08,-3.06
770.86,-0.37,2.69,-0.37,2.69,-2.70,-2.90,-2.44,-3.07,-3.07,-3.06
778.57,-0.25,2.81,-0.25,2.81,-2.81,-2.96,-2.52,-3.06,-3.06,-3.06
786.35,-0.12,2.94,-0.13,2.93,-2.93,-3.01,-2.60,-3.06,-3.06,-3.06
794.22,-0.00,3.06,-0.00,3.06,-3.06,-3.07,-2.68,-3.07,-3.06,-3.06
802.16,0.13,3.19,0.13,3.19,-3.19,-3.12,-2.77,-3.07,-3.07,-3.06
810.18,0.26,3.32,0.26,3.32,-3.33,-3.18,-2.85,-3.07,-3.07,-3.06
818.28,0.40,3.46,0.39,3.46,-3.45,-3.23,-2.94,-3.06,-3.06,-3.06
826.46,0.52,3.58,0.52,3.58,-3.57,-3.28,-3.02,-3.06,-3.06,-3.06
834.73,0.63,3.69,0.62,3.69,-3.68,-3.33,-3.10,-3.06,-3.06,-3.06
843.08,0.72,3.78,0.71,3.78,-3.78,-3.37,-3.18,-3.06,-3.07,-3.06
851.51,0.79,3.85,0.79,3.85,-3.86,-3.42,-3.26,-3.08,-3.07,-3.06
860.02,0.85,3.91,0.85,3.91,-3.92,-3.46,-3.34,-3.08,-3.08,-3.06
868.62,0.90,3.96,0.89,3.96,-3.96,-3.50,-3.42,-3.06,-3.07,-3.06
877.31,0.91,3.97,0.91,3.98,-3.96,-3.53,-3.49,-3.05,-3.04,-3.06
886.08,0.91,3.97,0.90,3.97,-3.92,-3.56,-3.56,-3.01,-3.02,-3.06
894.94,0.86,3.92,0.85,3.91,-3.85,-3.59,-3.63,-3.00,-3.00,-3.06
903.89,0.77,3.83,0.75,3.82,-3.76,-3.62,-3.69,-3.00,-3.01,-3.06
912.93,0.61,3.67,0.61,3.67,-3.65,-3.64,-3.74,-3.05,-3.04,-3.06
922.06,0.46,3.51,0.45,3.51,-3.53,-3.66,-3.79,-3.08,-3.09,-3.06
931.28,0.29,3.34,0.30,3.35,-3.42,-3.67,-3.84,-3.13,-3.12,-3.06
940.59,0.17,3.22,0.19,3.24,-3.31,-3.68,-3.88,-3.14,-3.12,-3.05
950.00,0.13,3.17,0.12,3.16,-3.21,-3.69,-3.91,-3.09,-3.10,-3.04
959.50,0.10,3.13,0.08,3.11,-3.13,-3.69,-3.94,-3.03,-3.05,-3.03
969.09,0.05,3.07,0.06,3.08,-3.06,-3.69,-3.96,-3.01,-3.00,-3.02
978.78,0.05,3.05,0.04,3.05,-3.00,-3.68,-3.96,-2.96,-2.96,-3.00
988.57,0.04,3.02,0.03,3.02,-2.96,-3.67,-3.97,-2.92,-2.93,-2.99
998.46,0.01,2.98,-0.00,2.97,-2.93,-3.66,-3.96,-2.92,-2.93,-2.97
1008.44,-0.03,2.92,-0.05,2.90,-2.92,-3.64,-3.95,-2.95,-2.97,-2.95
1018.53,-0.10,2.83,-0.08,2.86,-2.92,-3.61,-3.92,-3.03,-3.00,-2.94
1028.71,-0.07,2.84,-0.06,2.85,-2.94,-3.59,-3.90,-3.02,-3.00,-2.92
1039.00,0.01,2.90,0.01,2.91,-2.97,-3.55,-3.85,-2.97,-2.96,-2.90
1049.39,0.14,3.01,0.13,3.01,-3.01,-3.52,-3.81,-2.88,-2.88,-2.88
1059.88,0.26,3.11,0.25,3.11,-3.06,-3.47,-3.75,-2.81,-2.81,-2.86
1070.48,0.37,3.20,0.35,3.18,-3.11,-3.43,-3.70,-2.74,-2.76,-2.83
1081.19,0.42,3.22,0.41,3.21,-3.15,-3.38,-3.63,-2.74,-2.74,-2.80
1092.00,0.44,3.21,0.44,3.21,-3.18,-3.33,-3.56,-2.75,-2.74,-2.77
1102.92,0.44,3.18,0.45,3.19,-3.19,-3.28,-3.47,-2.76,-2.74,-2.74
1113.95,0.49,3.19,0.47,3.18,-3.19,-3.22,-3.39,-2.71,-2.72,-2.71
1125.09,0.49,3.16,0.49,3.16,-3.18,-3.16,-3.30,-2.70,-2.69,-2.67
1136.34,0.53,3.16,0.52,3.15,-3.18,-3.09,-3.21,-2.65,-2.66,-2.64
1147.70,0.54,3.14,0.54,3.14,-3.18,-3.03,-3.11,-2.64,-2.63,-2.60
1159.18,0.58,3.14,0.59,3.15,-3.18,-2.96,-3.01,-2.61,-2.59,-2.56
1170.77,0.66,3.18,0.64,3.17,-3.19,-2.88,-2.91,-2.53,-2.55,-2.53
1182.48,0.71,3.19,0.71,3.19,-3.19,-2.81,-2.80,-2.49,-2.48,-2.48
1194.30,0.77,3.20,0.77,3.20,-3.18,-2.73,-2.69,-2.42,-2.42,-2.43
1206.25,0.82,3.20,0.81,3.19,-3.16,-2.65,-2.58,-2.34,-2.35,-2.38
1218.31,0.83,3.15,0.83,3.16,-3.11,-2.57,-2.47,-2.29,-2.28,-2.33
1230.49,0.83,3.10,0.81,3.08,-3.05,-2.49,-2.36,-2.22,-2.24,-2.27
1242.80,0.76,2.97,0.76,2.98,-2.97,-2.40,-2.25,-2.21,-2.21,-2.22
1255.22,0.68,2.84,0.68,2.84,-2.87,-2.32,-2.14,-2.20,-2.19,-2.16
1267.78,0.61,2.71,0.61,2.71,-2.76,-2.23,-2.02,-2.15,-2.15,-2.10
1280.45,0.54,2.58,0.55,2.59,-2.63,-2.14,-1.91,-2.10,-2.08,-2.04
1293.26,0.51,2.49,0.50,2.48,-2.49,-2.04,-1.80,-1.98,-1.99,-1.98
1306.19,0.46,2.37,0.45,2.36,-2.33,-1.95,-1.68,-1.88,-1.89,-1.92
1319.25,0.37,2.22,0.37,2.22,-2.17,-1.85,-1.57,-1.80,-1.80,-1.85
1332.45,0.26,2.04,0.25,2.03,-1.99,-1.75,-1.46,-1.74,-1.74,-1.78
1345.77,0.11,1.82,0.10,1.82,-1.81,-1.65,-1.34,-1.70,-1.70,-1.72
1359.23,-0.05,1.60,-0.05,1.60,-1.62,-1.55,-1.23,-1.67,-1.66,-1.65
1372.82,-0.20,1.37,-0.20,1.38,-1.41,-1.44,-1.12,-1.62,-1.61,-1.58
1386.55,-0.32,1.18,-0.32,1.18,-1.21,-1.34,-1.01,-1.53,-1.53,-1.50
1400.41,-0.43,0.99,-0.43,1.00,-1.01,-1.23,-0.90,-1.44,-1.43,-1.42
1414.42,-0.51,0.83,-0.52,0.82,-0.81,-1.11,-0.79,-1.33,-1.33,-1.34
1428.56,-0.61,0.65,-0.62,0.64,-0.63,-0.99,-0.68,-1.24,-1.25,-1.26
1442.85,-0.71,0.46,-0.71,0.47,-0.46,-0.88,-0.57,-1.18,-1.17,-1.18
1457.28,-0.80,0.29,-0.80,0.29,-0.31,-0.75,-0.47,-1.11,-1.11,-1.10
1471.85,-0.88,0.13,-0.88,0.14,-0.16,-0.62,-0.36,-1.05,-1.04,-1.01
1486.57,-0.93,-0.00,-0.93,-0.00,-0.02,-0.49,-0.25,-0.96,-0.95,-0.93
1501.43,-0.96,-0.12,-0.97,-0.12,0.11,-0.36,-0.15,-0.86,-0.86,-0.84
1516.45,-0.99,-0.23,-1.00,-0.24,0.24,-0.21,-0.04,-0.75,-0.76,-0.76
1531.61,-1.03,-0.36,-1.03,-0.36,0.38,-0.07,0.06,-0.66,-0.65,-0.67
1546.93,-1.07,-0.49,-1.07,-0.49,0.52,0.09,0.17,-0.55,-0.55,-0.58
1562.40,-1.11,-0.62,-1.12,-0.63,0.67,0.24,0.27,-0.44,-0.45,-0.49
1578.02,-1.19,-0.80,-1.20,-0.80,0.83,0.41,0.37,-0.36,-0.37,-0.39
1593.80,-1.27,-0.98,-1.28,-0.99,0.99,0.58,0.47,-0.28,-0.29,-0.30
1609.74,-1.39,-1.20,-1.38,-1.18,1.16,0.75,0.57,-0.23,-0.22,-0.20
1625.84,-1.45,-1.36,-1.45,-1.36,1.33,0.93,0.67,-0.13,-0.13,-0.10
1642.10,-1.51,-1.52,-1.52,-1.52,1.49,1.12,0.77,-0.02,-0.03,0.00
1658.52,-1.55,-1.66,-1.56,-1.66,1.64,1.31,0.87,0.09,0.09,0.11
1675.10,-1.59,-1.80,-1.58,-1.79,1.79,1.51,0.96,0.19,0.21,0.21
1691.85,-1.59,-1.91,-1.60,-1.91,1.92,1.71,1.05,0.33,0.32,0.32
1708.77,-1.59,-2.02,-1.61,-2.04,2.05,1.91,1.14,0.45,0.43,0.42
1725.86,-1.64,-2.18,-1.63,-2.16,2.17,2.11,1.23,0.53,0.54,0.53
1743.12,-1.64,-2.29,-1.64,-2.29,2.29,2.31,1.32,0.65,0.65,0.64
1760.55,-1.64,-2.40,-1.65,-2.41,2.41,2.50,1.40,0.77,0.76,0.76
1778.15,-1.64,-2.52,-1.64,-2.52,2.53,2.68,1.48,0.89,0.89,0.88
1795.94,-1.64,-2.64,-1.65,-2.65,2.65,2.85,1.56,1.01,1.01,1.00
1813.90,-1.64,-2.76,-1.64,-2.76,2.77,3.00,1.64,1.13,1.13,1.12
1832.03,-1.63,-2.88,-1.63,-2.87,2.88,3.13,1.71,1.25,1.25,1.24
1850.36,-1.59,-2.96,-1.61,-2.98,2.98,3.23,1.77,1.38,1.36,1.37
1868.86,-1.59,-3.09,-1.58,-3.08,3.06,3.31,1.84,1.47,1.48,1.49
1887.55,-1.54,-3.16,-1.54,-3.16,3.13,3.35,1.90,1.59,1.59,1.62
1906.42,-1.47,-3.22,-1.47,-3.22,3.20,3.37,1.95,1.72,1.72,1.75
1925.49,-1.37,-3.25,-1.36,-3.24,3.24,3.35,2.00,1.87,1.88,1.88
1944.74,-1.22,-3.24,-1.24,-3.26,3.28,3.32,2.05,2.05,2.04,2.01
1964.19,-1.10,-3.26,-1.11,-3.27,3.30,3.24,2.08,2.20,2.19,2.16
1983.83,-1.00,-3.30,-1.00,-3.29,3.31,3.16,2.12,2.31,2.31,2.29
2003.67,-0.88,-3.31,-0.89,-3.31,3.31,3.04,2.15,2.42,2.42,2.42
2023.71,-0.77,-3.31,-0.76,-3.29,3.29,2.93,2.17,2.51,2.53,2.54
2043.94,-0.61,-3.26,-0.61,-3.26,3.25,2.79,2.19,2.64,2.64,2.65
2064.38,-0.42,-3.18,-0.45,-3.21,3.19,2.66,2.21,2.76,2.74,2.76
2085.03,-0.28,-3.16,-0.26,-3.13,3.10,2.51,2.21,2.82,2.84,2.87
2105.88,-0.05,-3.04,-0.05,-3.03,2.99,2.37,2.22,2.94,2.94,2.98
2126.94,0.20,-2.90,0.19,-2.90,2.87,2.23,2.22,3.06,3.06,3.10
2148.20,0.47,-2.74,0.47,-2.74,2.73,2.09,2.22,3.20,3.20,3.21
2169.69,0.74,-2.57,0.73,-2.58,2.61,1.96,2.21,3.34,3.34,3.31
2191.38,0.99,-2.43,0.98,-2.43,2.49,1.83,2.20,3.47,3.47,3.41
2213.30,1.20,-2.31,1.20,-2.31,2.38,1.70,2.18,3.58,3.58,3.51
2235.43,1.39,-2.22,1.37,-2.24,2.29,1.58,2.17,3.67,3.66,3.61
2257.78,1.52,-2.19,1.52,-2.19,2.21,1.47,2.15,3.72,3.72,3.71
2280.36,1.65,-2.16,1.65,-2.16,2.14,1.36,2.12,3.78,3.78,3.81
2303.17,1.79,-2.13,1.80,-2.11,2.07,1.26,2.10,3.86,3.87,3.91
2326.20,1.97,-2.05,1.97,-2.04,2.01,1.17,2.07,3.97,3.98,4.02
2349.46,2.20,-1.92,2.18,-1.94,1.94,1.07,2.05,4.13,4.11,4.12
2372.95,2.38,-1.84,2.39,-1.82,1.85,0.99,2.02,4.22,4.24,4.21
2396.68,2.62,-1.69,2.60,-1.71,1.73,0.90,1.99,4.35,4.33,4.31
2420.65,2.82,-1.58,2.80,-1.60,1.59,0.82,1.96,4.40,4.39,4.40
2444.86,3.00,-1.49,3.03,-1.45,1.41,0.74,1.93,4.41,4.45,4.49
2469.31,3.30,-1.27,3.28,-1.28,1.22,0.66,1.90,4.52,4.50,4.56
2494.00,3.57,-1.06,3.56,-1.06,1.01,0.58,1.87,4.58,4.58,4.63
2518.94,3.86,-0.83,3.88,-0.80,0.79,0.50,1.84,4.65,4.67,4.68
2544.13,4.21,-0.53,4.19,-0.55,0.56,0.42,1.81,4.77,4.75,4.74
2569.57,4.51,-0.28,4.50,-0.29,0.33,0.34,1.78,4.84,4.83,4.79
2595.27,4.77,-0.07,4.77,-0.07,0.11,0.26,1.75,4.88,4.89,4.84
2621.22,5.03,0.12,5.02,0.12,-0.09,0.17,1.73,4.94,4.93,4.90
2647.43,5.24,0.27,5.25,0.28,-0.27,0.08,1.70,4.96,4.98,4.97
2673.90,5.47,0.43,5.46,0.43,-0.43,-0.01,1.68,5.04,5.03,5.03
2700.64,5.65,0.56,5.64,0.55,-0.56,-0.11,1.65,5.08,5.07,5.08
2727.65,5.78,0.65,5.79,0.66,-0.67,-0.21,1.63,5.10,5.11,5.13
2754.93,5.92,0.75,5.91,0.74,-0.76,-0.32,1.61,5.16,5.15,5.17
2782.48,6.02,0.81,6.03,0.82,-0.82,-0.43,1.59,5.19,5.21,5.21
2810.30,6.14,0.89,6.14,0.89,-0.87,-0.53,1.57,5.27,5.27,5.25
2838.40,6.23,0.94,6.21,0.92,-0.89,-0.63,1.55,5.33,5.31,5.29
2866.79,6.25,0.92,6.25,0.92,-0.90,-0.72,1.54,5.35,5.35,5.33
2895.46,6.25,0.88,6.25,0.89,-0.88,-0.78,1.52,5.36,5.37,5.37
2924.41,6.25,0.84,6.25,0.84,-0.86,-0.82,1.51,5.39,5.40,5.41
2953.65,6.25,0.79,6.24,0.79,-0.81,-0.83,1.50,5.43,5.43,5.45
2983.19,6.25,0.75,6.23,0.74,-0.76,-0.81,1.49,5.49,5.48,5.49
3013.02,6.20,0.66,6.21,0.68,-0.69,-0.76,1.48,5.51,5.52,5.54
3043.15,6.20,0.62,6.19,0.62,-0.61,-0.67,1.47,5.59,5.59,5.58
3073.58,6.16,0.54,6.16,0.54,-0.52,-0.57,1.47,5.64,5.64,5.62
3104.32,6.14,0.48,6.12,0.46,-0.43,-0.45,1.46,5.71,5.69,5.66
3135.36,6.04,0.34,6.04,0.34,-0.33,-0.32,1.46,5.71,5.71,5.70
3166.72,5.95,0.23,5.94,0.22,-0.23,-0.18,1.46,5.71,5.70,5.72
3198.38,5.81,0.06,5.83,0.09,-0.14,-0.05,1.45,5.67,5.69,5.74
3230.37,5.75,-0.02,5.75,-0.02,-0.04,0.09,1.45,5.71,5.71,5.76
3262.67,5.69,-0.10,5.69,-0.10,0.07,0.22,1.45,5.75,5.75,5.78
3295.30,5.63,-0.17,5.63,-0.17,0.18,0.35,1.46,5.81,5.81,5.80
3328.25,5.57,-0.25,5.55,-0.27,0.31,0.48,1.46,5.87,5.85,5.81
3361.53,5.44,-0.39,5.44,-0.38,0.44,0.60,1.46,5.88,5.88,5.82
3395.15,5.28,-0.55,5.28,-0.55,0.60,0.73,1.46,5.87,5.88,5.83
3429.10,5.12,-0.72,5.09,-0.74,0.77,0.85,1.47,5.88,5.86,5.83
3463.39,4.87,-0.97,4.90,-0.94,0.94,0.98,1.47,5.81,5.84,5.84
3498.03,4.71,-1.13,4.69,-1.15,1.12,1.11,1.48,5.83,5.81,5.84
3533.01,4.49,-1.35,4.48,-1.36,1.30,1.25,1.48,5.79,5.79,5.84
3568.34,4.30,-1.54,4.32,-1.52,1.48,1.38,1.48,5.77,5.79,5.84
3604.02,4.16,-1.66,4.17,-1.66,1.64,1.52,1.49,5.79,5.80,5.82
3640.06,4.06,-1.75,4.04,-1.77,1.78,1.67,1.49,5.84,5.82,5.80
3676.46,3.92,-1.87,3.91,-1.87,1.90,1.81,1.49,5.82,5.82,5.78
3713.22,3.77,-1.99,3.77,-1.99,2.01,1.94,1.50,5.77,5.77,5.76
3750.36,3.64,-2.09,3.62,-2.10,2.10,2.06,1.50,5.73,5.72,5.73
3787.86,3.47,-2.22,3.50,-2.19,2.17,2.17,1.50,5.64,5.67,5.69
3825.74,3.41,-2.24,3.40,-2.25,2.24,2.24,1.50,5.64,5.63,5.65
3864.00,3.33,-2.28,3.32,-2.29,2.29,2.29,1.50,5.61,5.60,5.60
3902.64,3.25,-2.31,3.25,-2.31,2.32,2.30,1.50,5.56,5.56,5.56
3941.66,3.18,-2.33,3.17,-2.33,2.33,2.30,1.49,5.51,5.51,5.51
3981.08,3.11,-2.35,3.11,-2.34,2.33,2.27,1.49,5.43,5.44,5.45
4020.89,3.08,-2.32,3.08,-2.32,2.31,2.23,1.48,5.38,5.38,5.39
4061.10,3.05,-2.29,3.05,-2.29,2.28,2.18,1.48,5.32,5.32,5.33
4101.71,3.04,-2.23,3.03,-2.24,2.24,2.13,1.47,5.28,5.27,5.27
4142.73,3.00,-2.20,3.01,-2.19,2.20,2.08,1.46,5.20,5.21,5.20
4184.15,3.00,-2.13,2.98,-2.15,2.16,2.04,1.45,5.15,5.14,5.13
4226.00,2.95,-2.11,2.96,-2.10,2.11,2.01,1.43,5.06,5.07,5.06
4268.26,2.93,-2.06,2.92,-2.06,2.07,1.98,1.42,5.00,5.00,4.98
4310.94,2.89,-2.02,2.88,-2.03,2.03,1.96,1.41,4.92,4.91,4.90
4354.05,2.83,-2.00,2.83,-2.00,2.00,1.95,1.39,4.83,4.83,4.83
4397.59,2.77,-1.98,2.77,-1.97,1.97,1.94,1.38,4.74,4.74,4.74
4441.56,2.72,-1.94,2.71,-1.95,1.94,1.93,1.36,4.66,4.65,4.66
4485.98,2.66,-1.91,2.65,-1.92,1.91,1.93,1.34,4.57,4.56,4.57
