frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.38,1.00,1.39,1.00,-1.00,-0.97,-0.66,0.38,0.39,0.38
351.23,1.37,0.99,1.37,0.98,-0.98,-0.95,-0.62,0.39,0.39,0.38
354.74,1.35,0.96,1.35,0.96,-0.96,-0.93,-0.57,0.40,0.40,0.39
358.28,1.32,0.93,1.33,0.94,-0.93,-0.90,-0.53,0.39,0.40,0.39
361.87,1.30,0.91,1.30,0.90,-0.90,-0.88,-0.49,0.40,0.40,0.39
365.49,1.26,0.87,1.27,0.88,-0.87,-0.85,-0.44,0.39,0.40,0.39
369.14,1.23,0.84,1.23,0.84,-0.84,-0.83,-0.40,0.40,0.40,0.39
372.83,1.20,0.81,1.20,0.80,-0.80,-0.80,-0.36,0.40,0.40,0.39
376.56,1.16,0.76,1.17,0.77,-0.77,-0.78,-0.32,0.39,0.39,0.40
380.33,1.13,0.73,1.13,0.73,-0.74,-0.75,-0.28,0.39,0.39,0.40
384.13,1.10,0.70,1.11,0.70,-0.71,-0.73,-0.24,0.39,0.39,0.40
387.97,1.09,0.69,1.09,0.68,-0.69,-0.70,-0.20,0.40,0.40,0.40
391.85,1.07,0.66,1.08,0.67,-0.67,-0.68,-0.16,0.40,0.41,0.41
395.77,1.07,0.66,1.07,0.66,-0.66,-0.65,-0.12,0.42,0.41,0.41
399.73,1.06,0.64,1.06,0.64,-0.64,-0.62,-0.08,0.42,0.42,0.42
403.72,1.05,0.63,1.06,0.63,-0.63,-0.60,-0.04,0.43,0.43,0.42
407.76,1.04,0.61,1.05,0.61,-0.61,-0.57,-0.00,0.44,0.44,0.43
411.84,1.03,0.60,1.03,0.60,-0.59,-0.54,0.03,0.45,0.45,0.43
415.96,1.01,0.57,1.01,0.57,-0.56,-0.52,0.07,0.45,0.45,0.44
420.12,0.98,0.54,0.98,0.54,-0.53,-0.49,0.11,0.45,0.45,0.44
424.32,0.94,0.50,0.95,0.50,-0.50,-0.46,0.14,0.44,0.44,0.44
428.56,0.91,0.46,0.91,0.46,-0.47,-0.44,0.17,0.44,0.44,0.45
432.85,0.88,0.43,0.88,0.43,-0.44,-0.41,0.20,0.44,0.44,0.45
437.18,0.85,0.40,0.86,0.41,-0.41,-0.38,0.24,0.44,0.45,0.45
441.55,0.84,0.39,0.84,0.38,-0.38,-0.36,0.27,0.46,0.45,0.45
445.96,0.81,0.36,0.81,0.36,-0.35,-0.33,0.29,0.46,0.46,0.45
450.42,0.77,0.32,0.78,0.33,-0.32,-0.30,0.32,0.45,0.46,0.45
454.93,0.75,0.30,0.75,0.29,-0.29,-0.28,0.35,0.46,0.45,0.45
459.48,0.71,0.26,0.72,0.26,-0.26,-0.25,0.37,0.45,0.45,0.45
464.07,0.68,0.23,0.69,0.24,-0.24,-0.22,0.39,0.45,0.45,0.45
468.71,0.66,0.21,0.66,0.20,-0.21,-0.20,0.41,0.46,0.45,0.45
473.40,0.62,0.17,0.63,0.17,-0.18,-0.17,0.43,0.45,0.45,0.45
478.13,0.60,0.14,0.60,0.14,-0.15,-0.14,0.45,0.46,0.45,0.46
482.91,0.57,0.11,0.58,0.11,-0.12,-0.12,0.47,0.46,0.46,0.46
487.74,0.55,0.09,0.56,0.09,-0.09,-0.09,0.48,0.47,0.47,0.46
492.62,0.53,0.07,0.53,0.06,-0.06,-0.06,0.49,0.48,0.47,0.46
497.55,0.50,0.03,0.50,0.03,-0.02,-0.04,0.50,0.48,0.48,0.47
502.52,0.46,-0.01,0.46,-0.01,0.01,-0.01,0.51,0.48,0.48,0.47
507.55,0.42,-0.05,0.42,-0.05,0.05,0.02,0.51,0.47,0.47,0.47
512.62,0.38,-0.09,0.39,-0.09,0.08,0.04,0.51,0.47,0.47,0.47
517.75,0.35,-0.13,0.35,-0.13,0.12,0.07,0.51,0.47,0.47,0.48
522.93,0.32,-0.16,0.32,-0.16,0.15,0.10,0.51,0.48,0.48,0.48
528.16,0.29,-0.19,0.30,-0.19,0.19,0.13,0.51,0.48,0.49,0.48
533.44,0.27,-0.21,0.27,-0.22,0.22,0.15,0.50,0.49,0.49,0.48
538.77,0.24,-0.25,0.24,-0.25,0.25,0.18,0.50,0.49,0.49,0.49
544.16,0.21,-0.28,0.21,-0.28,0.28,0.21,0.49,0.49,0.49,0.49
549.60,0.18,-0.31,0.18,-0.31,0.30,0.24,0.48,0.49,0.49,0.49
555.10,0.15,-0.34,0.16,-0.33,0.33,0.27,0.47,0.48,0.49,0.49
560.65,0.14,-0.35,0.14,-0.35,0.35,0.29,0.45,0.50,0.49,0.49
566.25,0.12,-0.37,0.12,-0.38,0.38,0.32,0.44,0.50,0.50,0.49
571.92,0.09,-0.41,0.10,-0.40,0.40,0.35,0.42,0.50,0.50,0.50
577.64,0.07,-0.43,0.07,-0.43,0.42,0.38,0.41,0.50,0.50,0.50
583.41,0.05,-0.45,0.05,-0.45,0.45,0.41,0.39,0.50,0.50,0.50
589.25,0.03,-0.47,0.03,-0.47,0.47,0.44,0.37,0.51,0.51,0.50
595.14,0.01,-0.50,0.01,-0.50,0.50,0.46,0.35,0.52,0.51,0.51
601.09,-0.02,-0.53,-0.01,-0.53,0.53,0.49,0.33,0.52,0.52,0.51
607.10,-0.05,-0.56,-0.05,-0.56,0.57,0.52,0.31,0.52,0.52,0.51
613.17,-0.08,-0.60,-0.08,-0.60,0.60,0.55,0.29,0.52,0.52,0.52
619.30,-0.12,-0.64,-0.11,-0.63,0.64,0.57,0.27,0.52,0.52,0.52
625.50,-0.15,-0.67,-0.15,-0.67,0.67,0.60,0.24,0.52,0.52,0.52
631.75,-0.18,-0.70,-0.18,-0.70,0.70,0.63,0.22,0.53,0.52,0.52
638.07,-0.21,-0.74,-0.21,-0.73,0.73,0.65,0.20,0.52,0.52,0.53
644.45,-0.23,-0.76,-0.23,-0.76,0.75,0.68,0.18,0.52,0.52,0.53
650.89,-0.25,-0.78,-0.24,-0.78,0.77,0.70,0.15,0.52,0.52,0.53
657.40,-0.25,-0.78,-0.25,-0.78,0.78,0.72,0.13,0.53,0.53,0.53
663.98,-0.25,-0.79,-0.24,-0.78,0.78,0.75,0.10,0.53,0.54,0.54
670.62,-0.24,-0.78,-0.24,-0.78,0.78,0.77,0.08,0.54,0.54,0.54
677.32,-0.23,-0.77,-0.23,-0.77,0.78,0.79,0.06,0.55,0.55,0.54
684.10,-0.23,-0.77,-0.23,-0.77,0.78,0.81,0.03,0.55,0.55,0.54
690.94,-0.23,-0.77,-0.23,-0.77,0.78,0.82,0.01,0.55,0.55,0.54
697.85,-0.23,-0.77,-0.23,-0.77,0.77,0.84,-0.02,0.55,0.55,0.54
704.83,-0.23,-0.78,-0.23,-0.78,0.77,0.85,-0.04,0.55,0.55,0.55
711.87,-0.23,-0.78,-0.23,-0.78,0.77,0.86,-0.07,0.55,0.55,0.55
718.99,-0.23,-0.78,-0.23,-0.78,0.78,0.87,-0.09,0.55,0.55,0.55
726.18,-0.23,-0.78,-0.23,-0.78,0.78,0.88,-0.12,0.55,0.55,0.55
733.44,-0.23,-0.78,-0.23,-0.78,0.78,0.89,-0.14,0.55,0.55,0.55
740.78,-0.23,-0.78,-0.23,-0.78,0.78,0.89,-0.17,0.56,0.56,0.55
748.19,-0.23,-0.78,-0.23,-0.78,0.78,0.90,-0.19,0.56,0.56,0.55
755.67,-0.23,-0.78,-0.23,-0.78,0.78,0.90,-0.22,0.56,0.56,0.55
763.23,-0.23,-0.79,-0.23,-0.79,0.78,0.90,-0.24,0.56,0.56,0.56
770.86,-0.23,-0.79,-0.23,-0.79,0.79,0.89,-0.27,0.56,0.56,0.56
778.57,-0.23,-0.79,-0.23,-0.79,0.79,0.89,-0.29,0.56,0.56,0.56
786.35,-0.23,-0.79,-0.23,-0.79,0.79,0.88,-0.32,0.56,0.56,0.56
794.22,-0.23,-0.78,-0.23,-0.78,0.78,0.87,-0.34,0.56,0.56,0.55
802.16,-0.23,-0.78,-0.23,-0.78,0.78,0.86,-0.36,0.56,0.56,0.55
810.18,-0.23,-0.78,-0.23,-0.78,0.78,0.85,-0.39,0.55,0.55,0.55
818.28,-0.23,-0.78,-0.23,-0.78,0.78,0.84,-0.41,0.55,0.55,0.55
826.46,-0.23,-0.77,-0.23,-0.77,0.77,0.83,-0.43,0.54,0.54,0.54
834.73,-0.23,-0.77,-0.23,-0.77,0.76,0.81,-0.45,0.53,0.53,0.54
843.08,-0.23,-0.76,-0.23,-0.76,0.75,0.80,-0.47,0.53,0.53,0.53
851.51,-0.23,-0.75,-0.23,-0.75,0.74,0.78,-0.49,0.52,0.52,0.52
860.02,-0.23,-0.74,-0.23,-0.74,0.74,0.76,-0.51,0.51,0.51,0.51
868.62,-0.23,-0.73,-0.23,-0.73,0.74,0.74,-0.53,0.51,0.51,0.50
877.31,-0.23,-0.72,-0.23,-0.72,0.74,0.73,-0.54,0.51,0.51,0.49
886.08,-0.24,-0.71,-0.24,-0.72,0.74,0.71,-0.56,0.50,0.50,0.47
894.94,-0.25,-0.73,-0.24,-0.74,0.74,0.69,-0.57,0.49,0.50,0.48
903.89,-0.25,-0.77,-0.25,-0.75,0.74,0.67,-0.58,0.50,0.49,0.52
912.93,-0.25,-0.76,-0.24,-0.76,0.74,0.64,-0.59,0.50,0.50,0.51
922.06,-0.24,-0.75,-0.23,-0.76,0.75,0.62,-0.59,0.51,0.51,0.51
931.28,-0.22,-0.77,-0.22,-0.74,0.74,0.60,-0.60,0.53,0.53,0.55
940.59,-0.20,-0.72,-0.19,-0.72,0.74,0.58,-0.60,0.54,0.54,0.52
950.00,-0.17,-0.69,-0.17,-0.71,0.72,0.56,-0.60,0.55,0.55,0.52
959.50,-0.15,-0.70,-0.15,-0.70,0.70,0.54,-0.59,0.55,0.55,0.55
969.09,-0.13,-0.71,-0.12,-0.69,0.67,0.51,-0.59,0.54,0.55,0.58
978.78,-0.10,-0.67,-0.09,-0.65,0.64,0.49,-0.58,0.54,0.55,0.57
988.57,-0.05,-0.58,-0.05,-0.61,0.61,0.47,-0.57,0.56,0.55,0.53
998.46,-0.01,-0.56,-0.01,-0.56,0.57,0.44,-0.55,0.56,0.56,0.55
1008.44,0.03,-0.54,0.04,-0.52,0.53,0.42,-0.53,0.57,0.57,0.57
1018.53,0.08,-0.50,0.09,-0.49,0.50,0.39,-0.51,0.58,0.58,0.58
1028.71,0.14,-0.44,0.14,-0.45,0.46,0.37,-0.49,0.61,0.60,0.58
1039.00,0.20,-0.42,0.20,-0.42,0.43,0.34,-0.46,0.63,0.63,0.62
1049.39,0.25,-0.40,0.25,-0.39,0.40,0.31,-0.43,0.65,0.65,0.65
1059.88,0.30,-0.38,0.31,-0.36,0.37,0.29,-0.40,0.67,0.68,0.68
1070.48,0.36,-0.32,0.36,-0.34,0.34,0.26,-0.36,0.70,0.70,0.68
1081.19,0.41,-0.30,0.41,-0.31,0.30,0.23,-0.32,0.71,0.71,0.71
1092.00,0.47,-0.30,0.48,-0.26,0.25,0.20,-0.28,0.73,0.73,0.77
1102.92,0.54,-0.21,0.55,-0.22,0.20,0.16,-0.24,0.75,0.75,0.75
1113.95,0.63,-0.14,0.63,-0.16,0.14,0.13,-0.19,0.78,0.77,0.77
1125.09,0.70,-0.11,0.70,-0.08,0.08,0.09,-0.14,0.79,0.78,0.81
1136.34,0.77,-0.01,0.78,-0.01,0.02,0.05,-0.09,0.79,0.80,0.78
1147.70,0.85,0.07,0.85,0.06,-0.05,0.01,-0.04,0.81,0.80,0.78
1159.18,0.93,0.13,0.93,0.14,-0.11,-0.03,0.01,0.82,0.82,0.80
1170.77,1.01,0.20,1.02,0.20,-0.17,-0.08,0.07,0.84,0.84,0.81
1182.48,1.10,0.24,1.11,0.24,-0.24,-0.13,0.13,0.86,0.87,0.86
1194.30,1.20,0.29,1.20,0.29,-0.30,-0.18,0.19,0.90,0.90,0.91
1206.25,1.29,0.32,1.29,0.34,-0.37,-0.23,0.25,0.93,0.93,0.97
1218.31,1.38,0.42,1.39,0.41,-0.43,-0.29,0.31,0.95,0.96,0.96
1230.49,1.48,0.50,1.48,0.49,-0.50,-0.36,0.37,0.99,0.99,0.98
1242.80,1.58,0.55,1.59,0.58,-0.56,-0.42,0.44,1.02,1.03,1.03
1255.22,1.69,0.66,1.69,0.64,-0.63,-0.49,0.50,1.06,1.06,1.03
1267.78,1.78,0.72,1.78,0.71,-0.70,-0.57,0.57,1.09,1.08,1.06
1280.45,1.86,0.74,1.87,0.77,-0.76,-0.65,0.64,1.11,1.11,1.12
1293.26,1.96,0.83,1.96,0.82,-0.82,-0.73,0.71,1.14,1.14,1.13
1306.19,2.06,0.88,2.06,0.87,-0.88,-0.81,0.78,1.19,1.18,1.18
1319.25,2.15,0.90,2.15,0.92,-0.93,-0.89,0.85,1.22,1.22,1.25
1332.45,2.24,0.97,2.24,0.97,-0.99,-0.98,0.93,1.26,1.26,1.27
1345.77,2.32,1.03,2.33,1.03,-1.04,-1.06,1.00,1.29,1.29,1.29
1359.23,2.40,1.09,2.40,1.09,-1.08,-1.13,1.08,1.32,1.32,1.31
1372.82,2.46,1.13,2.47,1.13,-1.13,-1.20,1.15,1.34,1.34,1.33
1386.55,2.52,1.17,2.52,1.17,-1.16,-1.26,1.23,1.36,1.36,1.35
1400.41,2.57,1.19,2.58,1.19,-1.19,-1.30,1.31,1.38,1.39,1.38
1414.42,2.62,1.21,2.62,1.21,-1.20,-1.33,1.39,1.42,1.42,1.41
1428.56,2.66,1.21,2.66,1.21,-1.21,-1.33,1.47,1.46,1.46,1.45
1442.85,2.68,1.19,2.69,1.20,-1.19,-1.33,1.55,1.49,1.50,1.49
1457.28,2.70,1.17,2.70,1.17,-1.16,-1.28,1.63,1.54,1.54,1.53
1471.85,2.70,1.12,2.70,1.12,-1.12,-1.23,1.72,1.59,1.58,1.58
1486.57,2.68,1.05,2.69,1.06,-1.06,-1.14,1.80,1.62,1.63,1.63
1501.43,2.66,0.98,2.67,0.99,-0.99,-1.05,1.89,1.68,1.68,1.68
1516.45,2.64,0.91,2.64,0.90,-0.90,-0.93,1.98,1.74,1.74,1.73
1531.61,2.59,0.81,2.59,0.80,-0.80,-0.80,2.06,1.79,1.79,1.78
1546.93,2.52,0.68,2.53,0.69,-0.69,-0.65,2.15,1.83,1.84,1.84
1562.40,2.45,0.56,2.45,0.56,-0.57,-0.50,2.24,1.89,1.89,1.89
1578.02,2.37,0.43,2.37,0.43,-0.43,-0.34,2.33,1.94,1.94,1.94
1593.80,2.28,0.28,2.28,0.28,-0.28,-0.17,2.42,2.00,2.00,2.00
1609.74,2.18,0.13,2.19,0.13,-0.12,0.01,2.51,2.06,2.06,2.05
1625.84,2.07,-0.04,2.07,-0.04,0.05,0.18,2.60,2.12,2.12,2.11
1642.10,1.95,-0.22,1.95,-0.22,0.23,0.36,2.69,2.18,2.18,2.17
1658.52,1.80,-0.43,1.81,-0.42,0.42,0.54,2.78,2.23,2.23,2.23
1675.10,1.65,-0.63,1.66,-0.63,0.62,0.73,2.87,2.28,2.28,2.28
1691.85,1.50,-0.84,1.50,-0.84,0.83,0.91,2.96,2.34,2.34,2.34
1708.77,1.35,-1.05,1.35,-1.05,1.05,1.11,3.05,2.41,2.40,2.40
1725.86,1.17,-1.28,1.18,-1.28,1.28,1.30,3.14,2.45,2.46,2.45
1743.12,1.00,-1.51,1.01,-1.50,1.51,1.50,3.22,2.51,2.52,2.51
1760.55,0.82,-1.74,0.82,-1.74,1.75,1.71,3.30,2.57,2.57,2.56
1778.15,0.64,-1.98,0.64,-1.99,1.99,1.92,3.38,2.63,2.62,2.62
1795.94,0.44,-2.24,0.45,-2.23,2.23,2.15,3.46,2.67,2.68,2.68
1813.90,0.25,-2.49,0.26,-2.48,2.48,2.38,3.53,2.73,2.74,2.74
1832.03,0.08,-2.72,0.08,-2.73,2.73,2.62,3.60,2.81,2.80,2.80
1850.36,-0.11,-2.97,-0.11,-2.97,2.97,2.87,3.67,2.87,2.87,2.86
1868.86,-0.30,-3.22,-0.30,-3.22,3.22,3.12,3.73,2.92,2.92,2.92
1887.55,-0.49,-3.47,-0.48,-3.47,3.46,3.38,3.79,2.98,2.98,2.98
1906.42,-0.67,-3.71,-0.66,-3.71,3.71,3.63,3.84,3.04,3.04,3.04
1925.49,-0.84,-3.94,-0.84,-3.94,3.94,3.86,3.89,3.11,3.11,3.10
1944.74,-1.01,-4.17,-1.01,-4.17,4.18,4.08,3.93,3.17,3.17,3.16
1964.19,-1.18,-4.40,-1.18,-4.40,4.40,4.27,3.96,3.23,3.23,3.22
1983.83,-1.35,-4.62,-1.34,-4.62,4.62,4.45,3.99,3.27,3.28,3.27
2003.67,-1.49,-4.82,-1.49,-4.83,4.82,4.60,4.01,3.34,3.33,3.33
2023.71,-1.64,-5.03,-1.63,-5.03,5.01,4.74,4.03,3.37,3.38,3.39
2043.94,-1.77,-5.21,-1.76,-5.21,5.19,4.87,4.04,3.43,3.43,3.44
2064.38,-1.89,-5.38,-1.89,-5.36,5.36,5.00,4.05,3.48,3.47,3.49
2085.03,-2.00,-5.48,-2.00,-5.50,5.51,5.13,4.05,3.52,3.51,3.48
2105.88,-2.11,-5.62,-2.10,-5.62,5.65,5.27,4.04,3.54,3.55,3.51
2126.94,-2.19,-5.75,-2.19,-5.75,5.76,5.42,4.03,3.57,3.57,3.56
2148.20,-2.26,-5.87,-2.25,-5.87,5.85,5.57,4.02,3.59,3.59,3.61
2169.69,-2.31,-5.97,-2.30,-5.97,5.91,5.74,3.99,3.61,3.61,3.66
2191.38,-2.34,-6.05,-2.34,-6.06,5.96,5.90,3.97,3.63,3.62,3.71
2213.30,-2.37,-6.13,-2.36,-6.10,6.00,6.07,3.94,3.63,3.64,3.76
2235.43,-2.38,-6.13,-2.37,-6.13,6.02,6.23,3.91,3.64,3.64,3.75
2257.78,-2.37,-6.13,-2.37,-6.16,6.02,6.38,3.88,3.66,3.65,3.76
2280.36,-2.37,-6.18,-2.36,-6.17,6.02,6.52,3.85,3.65,3.66,3.81
2303.17,-2.34,-6.20,-2.33,-6.18,6.02,6.63,3.81,3.68,3.68,3.86
2326.20,-2.30,-6.18,-2.30,-6.17,6.02,6.73,3.77,3.72,3.72,3.88
2349.46,-2.26,-6.12,-2.26,-6.15,6.02,6.79,3.73,3.76,3.76,3.86
2372.95,-2.21,-6.12,-2.20,-6.13,6.01,6.83,3.69,3.80,3.81,3.91
2396.68,-2.14,-6.11,-2.13,-6.09,6.00,6.83,3.65,3.86,3.86,3.97
2420.65,-2.05,-6.06,-2.05,-6.04,5.97,6.80,3.61,3.92,3.92,4.01
2444.86,-1.95,-5.94,-1.95,-5.97,5.93,6.73,3.57,3.98,3.98,3.99
2469.31,-1.85,-5.87,-1.85,-5.87,5.87,6.64,3.53,4.02,4.02,4.02
2494.00,-1.75,-5.81,-1.75,-5.79,5.79,6.51,3.50,4.05,4.05,4.06
2518.94,-1.64,-5.68,-1.64,-5.70,5.70,6.36,3.46,4.06,4.06,4.04
2544.13,-1.53,-5.61,-1.52,-5.60,5.59,6.19,3.43,4.06,4.07,4.08
2569.57,-1.39,-5.49,-1.38,-5.47,5.47,6.01,3.40,4.08,4.09,4.10
2595.27,-1.24,-5.33,-1.25,-5.33,5.34,5.81,3.36,4.10,4.09,4.09
2621.22,-1.11,-5.18,-1.11,-5.20,5.21,5.60,3.34,4.10,4.10,4.07
2647.43,-0.98,-5.06,-0.97,-5.07,5.07,5.39,3.31,4.10,4.10,4.08
2673.90,-0.85,-4.97,-0.85,-4.95,4.94,5.18,3.29,4.10,4.09,4.12
2700.64,-0.73,-4.82,-0.72,-4.81,4.81,4.97,3.27,4.08,4.09,4.09
2727.65,-0.60,-4.67,-0.60,-4.68,4.68,4.77,3.25,4.09,4.09,4.07
2754.93,-0.48,-4.52,-0.48,-4.55,4.56,4.57,3.23,4.09,4.08,4.04
2782.48,-0.38,-4.46,-0.37,-4.44,4.45,4.37,3.22,4.07,4.07,4.08
2810.30,-0.28,-4.35,-0.28,-4.34,4.33,4.18,3.21,4.06,4.05,4.07
2838.40,-0.20,-4.23,-0.20,-4.24,4.22,4.00,3.20,4.02,4.02,4.03
2866.79,-0.13,-4.12,-0.13,-4.12,4.12,3.83,3.19,3.99,3.99,3.99
2895.46,-0.07,-4.02,-0.07,-4.02,4.02,3.67,3.19,3.95,3.95,3.95
2924.41,-0.02,-3.92,-0.01,-3.92,3.93,3.51,3.19,3.91,3.91,3.90
2953.65,0.03,-3.82,0.03,-3.82,3.84,3.37,3.20,3.87,3.87,3.85
2983.19,0.06,-3.74,0.06,-3.74,3.75,3.23,3.20,3.81,3.81,3.80
3013.02,0.08,-3.67,0.09,-3.67,3.66,3.10,3.21,3.75,3.75,3.75
3043.15,0.10,-3.60,0.10,-3.61,3.58,2.98,3.22,3.69,3.68,3.70
3073.58,0.11,-3.54,0.11,-3.52,3.51,2.86,3.23,3.62,3.62,3.65
3104.32,0.11,-3.45,0.12,-3.43,3.44,2.76,3.25,3.55,3.56,3.56
3135.36,0.12,-3.32,0.12,-3.35,3.38,2.66,3.27,3.50,3.49,3.44
3166.72,0.11,-3.28,0.11,-3.28,3.31,2.57,3.29,3.42,3.42,3.39
3198.38,0.10,-3.23,0.10,-3.23,3.24,2.48,3.31,3.35,3.35,3.33
3230.37,0.08,-3.20,0.09,-3.20,3.18,2.40,3.33,3.26,3.26,3.28
3262.67,0.07,-3.15,0.08,-3.13,3.10,2.33,3.36,3.18,3.18,3.22
3295.30,0.07,-3.05,0.07,-3.05,3.03,2.26,3.38,3.10,3.10,3.12
3328.25,0.08,-2.94,0.08,-2.96,2.95,2.20,3.41,3.03,3.03,3.02
3361.53,0.09,-2.88,0.10,-2.85,2.86,2.14,3.44,2.95,2.96,2.97
3395.15,0.11,-2.75,0.11,-2.76,2.77,2.09,3.47,2.88,2.88,2.86
3429.10,0.13,-2.65,0.13,-2.66,2.67,2.05,3.50,2.80,2.80,2.78
3463.39,0.15,-2.58,0.16,-2.55,2.57,2.01,3.52,2.72,2.72,2.73
3498.03,0.18,-2.46,0.18,-2.47,2.47,1.97,3.55,2.65,2.65,2.64
3533.01,0.21,-2.35,0.21,-2.37,2.37,1.94,3.58,2.59,2.58,2.56
3568.34,0.24,-2.30,0.24,-2.27,2.28,1.92,3.60,2.52,2.52,2.54
3604.02,0.27,-2.18,0.27,-2.19,2.19,1.90,3.62,2.46,2.46,2.45
3640.06,0.30,-2.10,0.31,-2.11,2.09,1.88,3.64,2.40,2.40,2.40
3676.46,0.34,-2.05,0.35,-2.02,2.01,1.87,3.66,2.35,2.36,2.39
3713.22,0.39,-1.93,0.39,-1.93,1.93,1.87,3.67,2.32,2.32,2.32
3750.36,0.44,-1.83,0.44,-1.85,1.85,1.86,3.68,2.30,2.29,2.27
3787.86,0.47,-1.78,0.48,-1.77,1.79,1.87,3.69,2.26,2.26,2.25
3825.74,0.50,-1.73,0.51,-1.73,1.73,1.88,3.69,2.23,2.24,2.23
3864.00,0.53,-1.69,0.53,-1.69,1.69,1.89,3.69,2.22,2.22,2.22
3902.64,0.55,-1.66,0.55,-1.66,1.66,1.91,3.68,2.21,2.21,2.21
3941.66,0.55,-1.64,0.56,-1.63,1.65,1.94,3.67,2.20,2.20,2.19
3981.08,0.55,-1.63,0.56,-1.64,1.65,1.97,3.65,2.20,2.20,2.18
4020.89,0.55,-1.65,0.56,-1.66,1.66,2.01,3.62,2.21,2.22,2.20
4061.10,0.55,-1.72,0.55,-1.70,1.69,2.05,3.59,2.24,2.24,2.27
4101.71,0.53,-1.75,0.53,-1.75,1.73,2.10,3.55,2.26,2.26,2.28
4142.73,0.50,-1.79,0.50,-1.80,1.79,2.16,3.51,2.29,2.29,2.29
4184.15,0.44,-1.86,0.45,-1.86,1.86,2.22,3.46,2.31,2.31,2.30
4226.00,0.37,-1.94,0.37,-1.94,1.96,2.29,3.41,2.33,2.33,2.31
4268.26,0.26,-2.05,0.27,-2.05,2.08,2.37,3.35,2.34,2.34,2.31
4310.94,0.14,-2.18,0.14,-2.18,2.21,2.46,3.29,2.35,2.35,2.32
4354.05,-0.01,-2.32,-0.01,-2.34,2.35,2.55,3.23,2.34,2.35,2.31
4397.59,-0.17,-2.52,-0.16,-2.52,2.51,2.66,3.15,2.34,2.34,2.35
4441.56,-0.34,-2.72,-0.34,-2.70,2.67,2.78,3.08,2.34,2.34,2.38
4485.98,-0.52,-2.88,-0.51,-2.88,2.84,2.90,3.00,2.33,2.33,2.36
4530.84,-0.71,-3.03,-0.71,-3.03,3.02,3.04,2.92,2.31,2.31,2.32
4576.15,-0.91,-3.18,-0.91,-3.19,3.19,3.18,2.84,2.28,2.28,2.27
4621.91,-1.14,-3.36,-1.13,-3.35,3.36,3.34,2.75,2.22,2.23,2.22
4668.13,-1.37,-3.52,-1.36,-3.52,3.53,3.50,2.67,2.16,2.17,2.15
4714.81,-1.61,-3.69,-1.61,-3.70,3.70,3.67,2.58,2.10,2.09,2.08
4761.96,-1.87,-3.87,-1.87,-3.87,3.88,3.86,2.49,2.01,2.01,2.00
4809.58,-2.15,-4.07,-2.14,-4.06,4.05,4.04,2.40,1.91,1.91,1.92
4857.67,-2.42,-4.24,-2.42,-4.25,4.24,4.24,2.31,1.82,1.82,1.82
4906.25,-2.71,-4.44,-2.70,-4.43,4.43,4.43,2.21,1.72,1.73,1.73
4955.31,-2.99,-4.62,-2.99,-4.62,4.64,4.62,2.12,1.66,1.65,1.63
5004.87,-3.29,-4.81,-3.29,-4.81,4.87,4.81,2.03,1.59,1.59,1.52
5054.91,-3.59,-5.01,-3.59,-5.01,5.10,4.97,1.94,1.51,1.51,1.42
5105.46,-3.90,-5.21,-3.90,-5.21,5.29,5.13,1.85,1.40,1.40,1.31
5156.52,-4.21,-5.42,-4.21,-5.42,5.45,5.25,1.76,1.24,1.24,1.21
5208.08,-4.52,-5.63,-4.51,-5.62,5.55,5.35,1.67,1.03,1.04,1.11
5260.16,-4.80,-5.81,-4.79,-5.80,5.58,5.39,1.58,0.79,0.79,1.01
5312.77,-5.04,-5.95,-5.04,-5.95,5.55,5.41,1.49,0.51,0.51,0.91
5365.89,-5.25,-6.05,-5.25,-6.05,5.45,5.35,1.40,0.20,0.20,0.80
5419.55,-5.42,-6.12,-5.41,-6.11,5.28,5.27,1.32,-0.13,-0.13,0.70
5473.75,-5.53,-6.12,-5.52,-6.11,5.06,5.11,1.23,-0.47,-0.46,0.59
5528.49,-5.59,-6.07,-5.58,-6.06,4.80,4.93,1.14,-0.79,-0.78,0.48
5583.77,-5.60,-5.96,-5.59,-5.94,4.51,4.69,1.06,-1.09,-1.08,0.36
5639.61,-5.56,-5.79,-5.55,-5.78,4.22,4.44,0.97,-1.34,-1.33,0.23
5696.00,-5.49,-5.59,-5.47,-5.56,3.94,4.14,0.89,-1.54,-1.53,0.10
5752.96,-5.38,-5.33,-5.36,-5.30,3.69,3.83,0.81,-1.69,-1.67,-0.05
5810.49,-5.23,-5.02,-5.20,-4.98,3.43,3.50,0.73,-1.80,-1.78,-0.21
5868.60,-5.05,-4.66,-5.02,-4.61,3.17,3.17,0.64,-1.88,-1.85,-0.39
5927.28,-4.85,-4.26,-4.82,-4.21,2.93,2.83,0.56,-1.92,-1.89,-0.59
5986.56,-4.64,-3.84,-4.60,-3.76,2.68,2.50,0.48,-1.95,-1.92,-0.80
6046.42,-4.43,-3.38,-4.38,-3.29,2.44,2.17,0.40,-1.99,-1.95,-1.05
6106.89,-4.22,-2.90,-4.17,-2.80,2.17,1.84,0.32,-2.05,-2.00,-1.32
6167.96,-4.03,-2.42,-3.97,-2.31,1.88,1.52,0.24,-2.15,-2.09,-1.61
