frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.05,2.79,2.04,2.77,-2.76,-2.50,-2.33,-0.71,-0.72,-0.74
361.87,2.05,2.79,1.99,2.73,-2.71,-2.41,-2.26,-0.66,-0.71,-0.74
365.49,1.89,2.63,1.93,2.67,-2.65,-2.33,-2.20,-0.76,-0.72,-0.74
369.14,1.83,2.57,1.87,2.61,-2.60,-2.25,-2.14,-0.77,-0.73,-0.74
372.83,1.82,2.56,1.79,2.53,-2.55,-2.18,-2.08,-0.73,-0.76,-0.74
376.56,1.77,2.51,1.73,2.48,-2.50,-2.10,-2.02,-0.73,-0.76,-0.74
380.33,1.63,2.38,1.67,2.41,-2.44,-2.03,-1.97,-0.81,-0.77,-0.74
384.13,1.60,2.35,1.63,2.38,-2.38,-1.96,-1.91,-0.78,-0.76,-0.75
387.97,1.60,2.36,1.58,2.34,-2.32,-1.89,-1.86,-0.72,-0.74,-0.76
391.85,1.59,2.35,1.54,2.30,-2.25,-1.83,-1.81,-0.66,-0.71,-0.76
395.77,1.43,2.19,1.47,2.23,-2.19,-1.76,-1.76,-0.76,-0.72,-0.76
399.73,1.37,2.14,1.36,2.13,-2.12,-1.70,-1.71,-0.75,-0.76,-0.77
403.72,1.28,2.05,1.26,2.03,-2.07,-1.64,-1.66,-0.79,-0.81,-0.77
407.76,1.17,1.94,1.20,1.97,-2.02,-1.59,-1.62,-0.85,-0.83,-0.77
411.84,1.14,1.91,1.15,1.92,-1.97,-1.53,-1.57,-0.83,-0.83,-0.77
415.96,1.14,1.91,1.13,1.90,-1.93,-1.48,-1.53,-0.79,-0.80,-0.77
420.12,1.14,1.91,1.15,1.91,-1.89,-1.43,-1.49,-0.75,-0.74,-0.77
424.32,1.14,1.90,1.15,1.91,-1.85,-1.38,-1.45,-0.71,-0.71,-0.76
428.56,1.14,1.90,1.11,1.87,-1.82,-1.33,-1.41,-0.69,-0.72,-0.76
432.85,1.05,1.81,1.04,1.80,-1.79,-1.28,-1.37,-0.74,-0.75,-0.76
437.18,0.93,1.69,0.97,1.73,-1.75,-1.24,-1.33,-0.82,-0.78,-0.76
441.55,0.91,1.66,0.93,1.68,-1.70,-1.19,-1.30,-0.79,-0.77,-0.75
445.96,0.91,1.66,0.90,1.64,-1.64,-1.15,-1.26,-0.73,-0.75,-0.75
450.42,0.91,1.65,0.85,1.59,-1.58,-1.11,-1.23,-0.67,-0.74,-0.74
454.93,0.73,1.47,0.77,1.52,-1.52,-1.07,-1.19,-0.79,-0.75,-0.74
459.48,0.68,1.42,0.72,1.46,-1.46,-1.03,-1.16,-0.78,-0.75,-0.74
464.07,0.68,1.41,0.67,1.40,-1.41,-0.99,-1.13,-0.73,-0.75,-0.73
468.71,0.68,1.41,0.63,1.36,-1.36,-0.95,-1.10,-0.68,-0.73,-0.73
473.40,0.54,1.28,0.56,1.29,-1.29,-0.91,-1.07,-0.75,-0.73,-0.74
478.13,0.47,1.20,0.51,1.24,-1.23,-0.88,-1.04,-0.76,-0.73,-0.73
482.91,0.46,1.19,0.46,1.18,-1.18,-0.84,-1.01,-0.72,-0.72,-0.73
487.74,0.46,1.18,0.42,1.14,-1.13,-0.81,-0.98,-0.67,-0.71,-0.72
492.62,0.37,1.08,0.36,1.07,-1.07,-0.78,-0.95,-0.70,-0.71,-0.71
497.55,0.26,0.97,0.29,0.99,-1.02,-0.74,-0.92,-0.76,-0.73,-0.71
502.52,0.23,0.93,0.24,0.94,-0.97,-0.71,-0.89,-0.74,-0.73,-0.70
507.55,0.23,0.92,0.23,0.93,-0.92,-0.68,-0.86,-0.69,-0.68,-0.69
512.62,0.23,0.92,0.21,0.90,-0.87,-0.65,-0.83,-0.64,-0.66,-0.69
517.75,0.19,0.87,0.15,0.83,-0.81,-0.62,-0.81,-0.62,-0.66,-0.68
522.93,0.04,0.71,0.08,0.75,-0.75,-0.59,-0.78,-0.71,-0.67,-0.67
528.16,0.00,0.66,0.03,0.69,-0.69,-0.56,-0.75,-0.69,-0.66,-0.66
533.44,0.00,0.65,-0.01,0.64,-0.63,-0.53,-0.72,-0.63,-0.65,-0.65
538.77,-0.00,0.64,-0.06,0.58,-0.57,-0.50,-0.70,-0.57,-0.63,-0.64
544.16,-0.16,0.47,-0.13,0.50,-0.52,-0.47,-0.67,-0.68,-0.64,-0.63
549.60,-0.22,0.40,-0.20,0.42,-0.46,-0.45,-0.64,-0.68,-0.66,-0.62
555.10,-0.23,0.37,-0.24,0.37,-0.41,-0.42,-0.62,-0.64,-0.65,-0.60
560.65,-0.23,0.36,-0.22,0.37,-0.35,-0.39,-0.59,-0.58,-0.57,-0.59
566.25,-0.23,0.35,-0.23,0.35,-0.29,-0.36,-0.57,-0.52,-0.52,-0.58
571.92,-0.23,0.33,-0.28,0.28,-0.24,-0.33,-0.54,-0.47,-0.52,-0.56
577.64,-0.38,0.17,-0.35,0.20,-0.19,-0.31,-0.52,-0.57,-0.55,-0.55
583.41,-0.45,0.09,-0.42,0.12,-0.16,-0.28,-0.49,-0.61,-0.58,-0.54
589.25,-0.46,0.06,-0.47,0.06,-0.12,-0.25,-0.47,-0.58,-0.59,-0.52
595.14,-0.46,0.05,-0.47,0.05,-0.09,-0.23,-0.44,-0.55,-0.55,-0.51
601.09,-0.46,0.04,-0.46,0.04,-0.04,-0.20,-0.42,-0.50,-0.50,-0.50
607.10,-0.46,0.03,-0.44,0.05,0.00,-0.17,-0.39,-0.46,-0.44,-0.49
613.17,-0.46,0.02,-0.46,0.02,0.04,-0.14,-0.37,-0.42,-0.42,-0.48
619.30,-0.46,0.02,-0.52,-0.04,0.07,-0.12,-0.34,-0.39,-0.44,-0.48
625.50,-0.63,-0.15,-0.59,-0.12,0.11,-0.09,-0.32,-0.52,-0.48,-0.47
631.75,-0.68,-0.21,-0.66,-0.19,0.15,-0.06,-0.29,-0.53,-0.51,-0.47
638.07,-0.68,-0.22,-0.69,-0.24,0.19,-0.03,-0.27,-0.49,-0.51,-0.46
644.45,-0.68,-0.23,-0.68,-0.24,0.22,-0.01,-0.24,-0.46,-0.46,-0.45
650.89,-0.68,-0.24,-0.68,-0.24,0.25,0.02,-0.22,-0.43,-0.43,-0.44
657.40,-0.68,-0.25,-0.68,-0.25,0.26,0.05,-0.20,-0.42,-0.42,-0.43
663.98,-0.68,-0.26,-0.68,-0.27,0.27,0.08,-0.17,-0.41,-0.41,-0.42
670.62,-0.68,-0.28,-0.68,-0.28,0.27,0.11,-0.15,-0.41,-0.41,-0.40
677.32,-0.68,-0.29,-0.68,-0.29,0.30,0.14,-0.13,-0.38,-0.38,-0.39
684.10,-0.68,-0.30,-0.67,-0.29,0.33,0.17,-0.10,-0.35,-0.34,-0.38
690.94,-0.68,-0.32,-0.68,-0.32,0.38,0.20,-0.08,-0.30,-0.30,-0.36
697.85,-0.68,-0.34,-0.73,-0.39,0.43,0.23,-0.05,-0.25,-0.30,-0.34
704.83,-0.82,-0.50,-0.80,-0.48,0.48,0.26,-0.03,-0.34,-0.32,-0.32
711.87,-0.90,-0.60,-0.87,-0.57,0.53,0.29,-0.01,-0.37,-0.34,-0.30
718.99,-0.91,-0.63,-0.92,-0.64,0.58,0.32,0.02,-0.33,-0.33,-0.28
726.18,-0.91,-0.65,-0.92,-0.66,0.64,0.35,0.04,-0.27,-0.28,-0.26
733.44,-0.91,-0.66,-0.91,-0.67,0.69,0.38,0.07,-0.22,-0.22,-0.25
740.78,-0.91,-0.69,-0.91,-0.69,0.72,0.41,0.09,-0.19,-0.19,-0.22
748.19,-0.91,-0.71,-0.91,-0.71,0.74,0.44,0.11,-0.17,-0.17,-0.20
755.67,-0.91,-0.74,-0.91,-0.75,0.74,0.48,0.14,-0.17,-0.18,-0.17
763.23,-0.91,-0.76,-0.92,-0.78,0.73,0.51,0.16,-0.18,-0.19,-0.15
770.86,-0.91,-0.79,-0.89,-0.77,0.72,0.54,0.19,-0.19,-0.17,-0.12
778.57,-0.86,-0.76,-0.83,-0.73,0.71,0.57,0.21,-0.15,-0.11,-0.10
786.35,-0.71,-0.64,-0.75,-0.69,0.71,0.60,0.23,-0.00,-0.05,-0.07
794.22,-0.68,-0.64,-0.69,-0.65,0.70,0.64,0.26,0.02,0.01,-0.04
802.16,-0.68,-0.66,-0.67,-0.65,0.69,0.67,0.28,0.01,0.03,-0.02
810.18,-0.68,-0.68,-0.68,-0.68,0.70,0.70,0.31,0.02,0.02,0.00
818.28,-0.68,-0.71,-0.68,-0.71,0.72,0.73,0.33,0.04,0.04,0.03
826.46,-0.68,-0.74,-0.68,-0.74,0.74,0.76,0.36,0.06,0.06,0.06
834.73,-0.68,-0.76,-0.68,-0.77,0.76,0.78,0.38,0.08,0.08,0.08
843.08,-0.68,-0.79,-0.68,-0.79,0.77,0.81,0.40,0.09,0.09,0.11
851.51,-0.68,-0.81,-0.70,-0.83,0.78,0.84,0.43,0.10,0.09,0.13
860.02,-0.68,-0.84,-0.68,-0.84,0.79,0.86,0.45,0.11,0.11,0.16
868.62,-0.68,-0.86,-0.62,-0.80,0.79,0.88,0.48,0.11,0.17,0.18
877.31,-0.51,-0.72,-0.55,-0.75,0.79,0.90,0.50,0.28,0.24,0.21
886.08,-0.46,-0.69,-0.48,-0.72,0.79,0.92,0.52,0.33,0.31,0.23
894.94,-0.46,-0.73,-0.45,-0.73,0.79,0.94,0.55,0.33,0.34,0.27
903.89,-0.46,-0.81,-0.47,-0.80,0.79,0.96,0.57,0.33,0.32,0.35
912.93,-0.46,-0.84,-0.46,-0.85,0.79,0.97,0.59,0.33,0.34,0.38
922.06,-0.46,-0.89,-0.40,-0.84,0.80,0.98,0.61,0.34,0.41,0.43
931.28,-0.28,-0.79,-0.32,-0.81,0.81,0.99,0.64,0.53,0.49,0.51
940.59,-0.23,-0.76,-0.26,-0.80,0.82,1.00,0.66,0.59,0.55,0.53
950.00,-0.23,-0.80,-0.22,-0.81,0.82,1.00,0.68,0.59,0.59,0.57
959.50,-0.23,-0.87,-0.19,-0.83,0.81,1.00,0.70,0.58,0.63,0.64
969.09,-0.13,-0.85,-0.13,-0.82,0.81,1.00,0.72,0.68,0.68,0.72
978.78,-0.02,-0.76,-0.05,-0.79,0.81,1.00,0.74,0.79,0.76,0.74
988.57,0.00,-0.75,-0.00,-0.78,0.82,1.00,0.76,0.82,0.82,0.75
998.46,0.00,-0.81,0.00,-0.81,0.83,1.00,0.78,0.83,0.83,0.81
1008.44,0.00,-0.87,-0.01,-0.87,0.85,0.99,0.80,0.85,0.84,0.87
1018.53,0.00,-0.92,0.03,-0.89,0.86,0.98,0.81,0.86,0.89,0.92
1028.71,0.08,-0.90,0.10,-0.89,0.88,0.97,0.83,0.96,0.98,0.98
1039.00,0.21,-0.84,0.17,-0.89,0.90,0.97,0.85,1.11,1.06,1.05
1049.39,0.23,-0.90,0.21,-0.92,0.91,0.96,0.86,1.14,1.13,1.13
1059.88,0.23,-0.98,0.25,-0.95,0.94,0.94,0.88,1.17,1.19,1.21
1070.48,0.25,-1.01,0.30,-0.97,0.97,0.93,0.90,1.22,1.27,1.26
1081.19,0.41,-0.92,0.37,-0.97,1.01,0.92,0.91,1.42,1.38,1.33
1092.00,0.46,-0.98,0.44,-0.97,1.06,0.91,0.93,1.52,1.49,1.44
1102.92,0.46,-1.01,0.47,-1.02,1.09,0.90,0.95,1.55,1.56,1.47
1113.95,0.46,-1.08,0.45,-1.11,1.09,0.89,0.96,1.55,1.53,1.54
1125.09,0.46,-1.18,0.44,-1.17,1.05,0.87,0.98,1.51,1.50,1.64
1136.34,0.46,-1.21,0.51,-1.16,0.99,0.86,0.99,1.45,1.51,1.67
1147.70,0.66,-1.07,0.67,-1.07,0.92,0.85,1.01,1.58,1.58,1.73
1159.18,0.92,-0.87,0.91,-0.88,0.84,0.84,1.03,1.76,1.75,1.79
1170.77,1.18,-0.69,1.19,-0.68,0.78,0.83,1.04,1.96,1.97,1.87
1182.48,1.44,-0.52,1.43,-0.54,0.73,0.82,1.06,2.17,2.16,1.96
1194.30,1.58,-0.50,1.55,-0.53,0.71,0.81,1.08,2.29,2.26,2.08
1206.25,1.60,-0.60,1.55,-0.62,0.72,0.80,1.10,2.32,2.27,2.20
1218.31,1.42,-0.83,1.48,-0.79,0.77,0.80,1.12,2.19,2.25,2.25
1230.49,1.37,-0.95,1.40,-0.94,0.86,0.79,1.14,2.23,2.26,2.32
1242.80,1.37,-1.07,1.36,-1.06,0.97,0.78,1.16,2.34,2.33,2.44
1255.22,1.37,-1.12,1.35,-1.16,1.09,0.78,1.18,2.46,2.44,2.49
1267.78,1.37,-1.21,1.37,-1.23,1.19,0.77,1.20,2.56,2.56,2.58
1280.45,1.37,-1.34,1.43,-1.26,1.27,0.77,1.23,2.64,2.70,2.71
1293.26,1.53,-1.25,1.49,-1.30,1.33,0.76,1.25,2.86,2.82,2.78
1306.19,1.59,-1.29,1.56,-1.34,1.36,0.76,1.28,2.95,2.91,2.88
1319.25,1.60,-1.41,1.63,-1.36,1.38,0.76,1.30,2.98,3.01,3.01
1332.45,1.66,-1.42,1.68,-1.41,1.38,0.76,1.33,3.04,3.06,3.08
1345.77,1.79,-1.36,1.76,-1.40,1.38,0.76,1.36,3.17,3.14,3.15
1359.23,1.82,-1.40,1.85,-1.37,1.37,0.76,1.39,3.19,3.22,3.22
1372.82,1.97,-1.32,1.95,-1.34,1.35,0.76,1.42,3.32,3.30,3.29
1386.55,2.04,-1.32,2.06,-1.30,1.31,0.76,1.45,3.35,3.38,3.36
1400.41,2.22,-1.22,2.20,-1.24,1.25,0.76,1.49,3.47,3.46,3.44
1414.42,2.33,-1.18,2.32,-1.19,1.18,0.76,1.52,3.51,3.50,3.51
1428.56,2.47,-1.12,2.47,-1.13,1.08,0.77,1.56,3.55,3.55,3.59
1442.85,2.60,-1.07,2.63,-1.04,0.99,0.77,1.59,3.59,3.62,3.67
1457.28,2.84,-0.91,2.86,-0.90,0.89,0.78,1.63,3.73,3.75,3.75
1471.85,3.10,-0.74,3.09,-0.75,0.78,0.79,1.67,3.88,3.87,3.84
1486.57,3.36,-0.57,3.31,-0.62,0.67,0.79,1.71,4.03,3.98,3.93
1501.43,3.45,-0.56,3.47,-0.54,0.57,0.80,1.75,4.02,4.04,4.01
1516.45,3.61,-0.48,3.62,-0.48,0.47,0.81,1.80,4.08,4.08,4.09
1531.61,3.73,-0.45,3.76,-0.43,0.38,0.82,1.84,4.11,4.14,4.18
1546.93,3.96,-0.31,3.94,-0.34,0.33,0.83,1.89,4.29,4.26,4.27
1562.40,4.08,-0.28,4.11,-0.25,0.29,0.84,1.93,4.37,4.40,4.36
1578.02,4.27,-0.18,4.24,-0.21,0.27,0.86,1.98,4.54,4.51,4.45
1593.80,4.33,-0.20,4.30,-0.23,0.26,0.87,2.03,4.59,4.56,4.53
1609.74,4.33,-0.29,4.37,-0.25,0.25,0.88,2.07,4.58,4.61,4.62
1625.84,4.39,-0.32,4.41,-0.31,0.25,0.90,2.12,4.64,4.66,4.71
1642.10,4.52,-0.29,4.49,-0.32,0.27,0.92,2.17,4.79,4.75,4.81
1658.52,4.56,-0.34,4.60,-0.31,0.30,0.93,2.22,4.86,4.90,4.90
1675.10,4.70,-0.29,4.69,-0.30,0.34,0.95,2.27,5.04,5.03,4.99
1691.85,4.78,-0.30,4.75,-0.33,0.37,0.97,2.32,5.15,5.13,5.08
1708.77,4.79,-0.38,4.79,-0.38,0.41,0.99,2.36,5.20,5.19,5.17
1725.86,4.79,-0.47,4.79,-0.47,0.44,1.01,2.41,5.23,5.23,5.26
1743.12,4.79,-0.57,4.82,-0.54,0.49,1.04,2.46,5.28,5.31,5.36
1760.55,4.88,-0.58,4.89,-0.57,0.55,1.06,2.50,5.43,5.43,5.46
1778.15,4.99,-0.57,4.96,-0.61,0.62,1.09,2.55,5.61,5.57,5.56
1795.94,5.01,-0.65,5.01,-0.65,0.69,1.12,2.59,5.70,5.70,5.66
1813.90,5.01,-0.75,5.02,-0.74,0.77,1.15,2.63,5.78,5.79,5.76
1832.03,5.01,-0.85,5.01,-0.85,0.86,1.18,2.66,5.87,5.87,5.86
1850.36,5.01,-0.95,5.01,-0.96,0.95,1.21,2.70,5.96,5.96,5.96
1868.86,5.01,-1.06,5.01,-1.06,1.05,1.24,2.73,6.06,6.06,6.07
1887.55,5.01,-1.17,5.01,-1.17,1.16,1.28,2.76,6.17,6.17,6.18
1906.42,5.01,-1.27,5.01,-1.28,1.27,1.32,2.78,6.28,6.28,6.28
1925.49,5.01,-1.38,5.01,-1.38,1.38,1.36,2.80,6.39,6.39,6.39
1944.74,5.01,-1.49,5.01,-1.49,1.49,1.40,2.82,6.50,6.50,6.50
1964.19,5.01,-1.59,5.01,-1.59,1.60,1.45,2.84,6.61,6.61,6.60
1983.83,5.01,-1.69,5.01,-1.69,1.70,1.50,2.85,6.71,6.71,6.70
2003.67,5.01,-1.79,5.01,-1.79,1.79,1.55,2.85,6.80,6.80,6.80
2023.71,5.01,-1.89,5.01,-1.90,1.86,1.60,2.86,6.87,6.87,6.90
2043.94,5.01,-1.99,5.01,-1.98,1.94,1.66,2.85,6.95,6.95,7.00
2064.38,5.01,-2.06,5.01,-2.04,2.02,1.72,2.85,7.03,7.03,7.07
2085.03,5.01,-2.08,5.01,-2.10,2.11,1.78,2.84,7.12,7.12,7.09
2105.88,5.01,-2.14,5.02,-2.14,2.20,1.85,2.83,7.21,7.22,7.15
2126.94,5.01,-2.22,5.01,-2.21,2.29,1.92,2.81,7.30,7.30,7.23
2148.20,5.01,-2.30,4.97,-2.35,2.38,2.00,2.79,7.39,7.34,7.31
2169.69,4.89,-2.51,4.90,-2.50,2.48,2.08,2.77,7.37,7.38,7.40
2191.38,4.80,-2.68,4.83,-2.65,2.58,2.17,2.74,7.38,7.42,7.48
2213.30,4.79,-2.77,4.79,-2.75,2.70,2.26,2.71,7.49,7.49,7.56
2235.43,4.79,-2.79,4.79,-2.80,2.81,2.35,2.68,7.60,7.60,7.58
2257.78,4.79,-2.83,4.76,-2.88,2.92,2.46,2.65,7.71,7.68,7.62
2280.36,4.71,-2.99,4.70,-3.01,3.02,2.57,2.62,7.73,7.72,7.70
2303.17,4.59,-3.19,4.62,-3.14,3.13,2.69,2.58,7.72,7.75,7.78
2326.20,4.56,-3.28,4.58,-3.24,3.24,2.81,2.55,7.80,7.82,7.84
2349.46,4.56,-3.30,4.54,-3.34,3.36,2.94,2.51,7.92,7.91,7.86
2372.95,4.55,-3.39,4.50,-3.45,3.50,3.08,2.47,8.05,8.00,7.94
2396.68,4.38,-3.65,4.43,-3.59,3.63,3.23,2.44,8.01,8.06,8.03
2420.65,4.33,-3.77,4.32,-3.76,3.75,3.39,2.40,8.08,8.07,8.10
2444.86,4.24,-3.88,4.22,-3.92,3.86,3.55,2.36,8.10,8.08,8.12
2469.31,4.13,-4.05,4.16,-4.03,3.97,3.72,2.32,8.10,8.12,8.18
2494.00,4.10,-4.14,4.11,-4.11,4.07,3.90,2.28,8.17,8.18,8.24
2518.94,4.10,-4.15,4.10,-4.17,4.17,4.09,2.25,8.27,8.27,8.25
2544.13,4.10,-4.20,4.08,-4.22,4.26,4.29,2.21,8.36,8.34,8.30
2569.57,4.06,-4.28,4.03,-4.29,4.35,4.48,2.18,8.41,8.38,8.34
2595.27,3.91,-4.43,3.95,-4.39,4.42,4.69,2.14,8.33,8.37,8.34
2621.22,3.87,-4.47,3.84,-4.51,4.50,4.89,2.11,8.37,8.34,8.34
2647.43,3.75,-4.62,3.75,-4.63,4.59,5.09,2.08,8.34,8.34,8.37
2673.90,3.67,-4.76,3.71,-4.70,4.68,5.28,2.05,8.35,8.39,8.43
2700.64,3.65,-4.77,3.64,-4.78,4.78,5.47,2.02,8.43,8.42,8.42
2727.65,3.63,-4.78,3.58,-4.84,4.88,5.63,1.99,8.51,8.46,8.41
2754.93,3.46,-4.95,3.51,-4.92,4.96,5.78,1.96,8.42,8.47,8.41
2782.48,3.42,-5.04,3.40,-5.05,5.04,5.91,1.94,8.46,8.44,8.46
2810.30,3.31,-5.17,3.30,-5.17,5.12,6.01,1.92,8.43,8.41,8.48
2838.40,3.21,-5.25,3.26,-5.21,5.19,6.07,1.89,8.40,8.45,8.46
2866.79,3.19,-5.26,3.19,-5.27,5.27,6.11,1.87,8.46,8.46,8.45
2895.46,3.19,-5.25,3.13,-5.31,5.35,6.11,1.85,8.54,8.47,8.44
2924.41,3.01,-5.41,3.06,-5.36,5.42,6.08,1.84,8.43,8.48,8.42
2953.65,2.96,-5.44,2.96,-5.45,5.47,6.02,1.82,8.43,8.43,8.40
2983.19,2.88,-5.50,2.85,-5.53,5.50,5.93,1.81,8.38,8.36,8.38
3013.02,2.77,-5.59,2.80,-5.57,5.52,5.83,1.79,8.29,8.32,8.36
3043.15,2.74,-5.60,2.75,-5.60,5.53,5.71,1.78,8.27,8.28,8.34
3073.58,2.74,-5.57,2.73,-5.57,5.53,5.58,1.77,8.27,8.26,8.31
3104.32,2.74,-5.51,2.74,-5.50,5.51,5.45,1.76,8.25,8.25,8.25
3135.36,2.74,-5.41,2.74,-5.43,5.47,5.32,1.76,8.21,8.21,8.15
3166.72,2.74,-5.37,2.74,-5.38,5.42,5.19,1.75,8.16,8.16,8.11
3198.38,2.74,-5.34,2.74,-5.34,5.36,5.08,1.75,8.10,8.10,8.08
3230.37,2.74,-5.30,2.74,-5.30,5.29,4.97,1.74,8.03,8.03,8.04
3262.67,2.74,-5.26,2.74,-5.24,5.22,4.88,1.74,7.96,7.96,8.00
3295.30,2.74,-5.16,2.74,-5.17,5.15,4.80,1.74,7.89,7.89,7.90
3328.25,2.74,-5.06,2.74,-5.08,5.07,4.75,1.74,7.81,7.81,7.80
3361.53,2.74,-5.00,2.74,-4.98,4.99,4.71,1.74,7.73,7.73,7.74
3395.15,2.74,-4.89,2.74,-4.90,4.91,4.69,1.75,7.65,7.65,7.63
3429.10,2.74,-4.80,2.74,-4.82,4.83,4.68,1.75,7.57,7.57,7.54
3463.39,2.74,-4.75,2.74,-4.73,4.74,4.68,1.75,7.48,7.48,7.49
3498.03,2.74,-4.64,2.74,-4.65,4.66,4.69,1.76,7.40,7.40,7.38
3533.01,2.74,-4.55,2.74,-4.57,4.58,4.68,1.77,7.32,7.32,7.29
3568.34,2.74,-4.50,2.74,-4.47,4.49,4.64,1.77,7.23,7.23,7.24
3604.02,2.74,-4.37,2.73,-4.40,4.39,4.56,1.78,7.13,7.12,7.11
3640.06,2.74,-4.29,2.74,-4.31,4.28,4.44,1.79,7.02,7.02,7.03
3676.46,2.74,-4.23,2.79,-4.16,4.15,4.27,1.80,6.89,6.93,6.97
3713.22,2.87,-3.99,2.84,-4.02,4.00,4.06,1.81,6.87,6.84,6.86
3750.36,2.95,-3.80,2.92,-3.84,3.83,3.82,1.82,6.78,6.75,6.75
3787.86,2.97,-3.69,3.02,-3.64,3.64,3.56,1.83,6.61,6.66,6.66
3825.74,3.14,-3.42,3.12,-3.44,3.43,3.28,1.84,6.57,6.55,6.56
3864.00,3.25,-3.21,3.25,-3.21,3.21,3.01,1.86,6.46,6.46,6.46
3902.64,3.39,-2.96,3.39,-2.96,2.97,2.74,1.87,6.36,6.36,6.35
3941.66,3.53,-2.70,3.51,-2.72,2.73,2.47,1.88,6.26,6.24,6.23
3981.08,3.63,-2.48,3.67,-2.46,2.48,2.21,1.89,6.11,6.15,6.11
4020.89,3.81,-2.20,3.82,-2.21,2.22,1.95,1.91,6.03,6.04,6.01
4061.10,4.05,-1.92,3.99,-1.96,1.94,1.70,1.92,5.99,5.93,5.97
4101.71,4.15,-1.71,4.19,-1.67,1.65,1.44,1.94,5.80,5.84,5.86
4142.73,4.36,-1.39,4.38,-1.39,1.36,1.17,1.95,5.72,5.73,5.75
4184.15,4.62,-1.04,4.59,-1.07,1.05,0.90,1.97,5.67,5.64,5.66
4226.00,4.82,-0.75,4.85,-0.72,0.73,0.61,1.98,5.55,5.58,5.57
4268.26,5.12,-0.37,5.11,-0.37,0.41,0.31,2.00,5.53,5.53,5.49
4310.94,5.40,-0.01,5.38,-0.03,0.07,-0.01,2.02,5.47,5.45,5.41
4354.05,5.67,0.33,5.67,0.31,-0.29,-0.35,2.03,5.38,5.39,5.34
4397.59,5.96,0.63,5.97,0.63,-0.66,-0.71,2.05,5.30,5.31,5.33
4441.56,6.30,0.96,6.31,0.99,-1.05,-1.10,2.07,5.25,5.25,5.34
4485.98,6.68,1.38,6.68,1.38,-1.46,-1.51,2.09,5.22,5.22,5.30
4530.84,7.11,1.85,7.11,1.84,-1.89,-1.95,2.12,5.22,5.21,5.26
4576.15,7.51,2.28,7.54,2.31,-2.34,-2.40,2.14,5.17,5.20,5.23
4621.91,7.99,2.80,7.95,2.76,-2.79,-2.85,2.16,5.20,5.16,5.19
4668.13,8.32,3.17,8.33,3.17,-3.22,-3.29,2.19,5.10,5.11,5.15
4714.81,8.66,3.55,8.68,3.57,-3.59,-3.68,2.22,5.07,5.09,5.11
4761.96,8.94,3.89,8.98,3.93,-3.88,-4.00,2.25,5.06,5.10,5.05
4809.58,9.20,4.23,9.18,4.20,-4.07,-4.20,2.28,5.13,5.11,4.97
4857.67,9.26,4.38,9.19,4.31,-4.15,-4.26,2.31,5.11,5.04,4.88
4906.25,8.99,4.22,8.99,4.22,-4.11,-4.16,2.34,4.88,4.88,4.77
4955.31,8.60,3.94,8.62,3.96,-3.93,-3.91,2.38,4.67,4.69,4.66
5004.87,8.12,3.59,8.17,3.64,-3.64,-3.52,2.42,4.48,4.53,4.53
5054.91,7.67,3.29,7.65,3.26,-3.24,-3.04,2.46,4.43,4.41,4.38
5105.46,7.08,2.85,7.04,2.81,-2.77,-2.50,2.50,4.31,4.28,4.23
5156.52,6.32,2.26,6.31,2.25,-2.25,-1.93,2.55,4.07,4.06,4.06
5208.08,5.53,1.65,5.51,1.63,-1.72,-1.36,2.60,3.81,3.79,3.88
5260.16,4.66,0.97,4.74,1.05,-1.18,-0.81,2.65,3.48,3.56,3.69
5312.77,4.04,0.54,4.04,0.54,-0.63,-0.27,2.70,3.41,3.41,3.50
5365.89,3.43,0.12,3.41,0.09,-0.09,0.23,2.76,3.34,3.31,3.31
5419.55,2.80,-0.33,2.78,-0.35,0.43,0.71,2.82,3.23,3.21,3.13
5473.75,2.11,-0.84,2.09,-0.86,0.92,1.15,2.88,3.03,3.01,2.95
5528.49,1.38,-1.40,1.39,-1.39,1.38,1.57,2.94,2.76,2.77,2.78
5583.77,0.68,-1.93,0.72,-1.89,1.83,1.95,3.01,2.51,2.55,2.61
5639.61,0.11,-2.33,0.12,-2.32,2.28,2.31,3.08,2.39,2.40,2.44
5696.00,-0.42,-2.70,-0.42,-2.70,2.72,2.64,3.16,2.30,2.30,2.28
5752.96,-0.94,-3.06,-0.95,-3.06,3.14,2.95,3.24,2.20,2.19,2.12
5810.49,-1.51,-3.47,-1.49,-3.45,3.51,3.24,3.32,2.00,2.02,1.96
5868.60,-2.09,-3.88,-2.06,-3.85,3.83,3.51,3.40,1.74,1.77,1.79
5927.28,-2.63,-4.26,-2.60,-4.23,4.11,3.76,3.49,1.48,1.51,1.63
5986.56,-3.15,-4.63,-3.03,-4.49,4.37,3.99,3.58,1.22,1.34,1.48
6046.42,-3.48,-4.77,-3.35,-4.64,4.60,4.20,3.68,1.12,1.24,1.29
6106.89,-3.68,-4.79,-3.62,-4.72,4.79,4.40,3.78,1.11,1.17,1.11
6167.96,-4.03,-4.96,-3.89,-4.83,4.94,4.58,3.88,0.91,1.05,0.93
6229.64,-4.42,-5.20,-4.21,-4.99,5.06,4.74,3.99,0.64,0.85,0.78
6291.93,-4.87,-5.51,-4.52,-5.16,5.14,4.89,4.10,0.27,0.62,0.64
