frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,1.72,0.49,1.72,0.49,-0.59,-0.56,-0.21,1.13,1.13,1.23
47.06,1.74,0.51,1.82,0.59,-0.61,-0.60,-0.28,1.13,1.21,1.23
47.53,1.93,0.70,1.94,0.71,-0.63,-0.63,-0.35,1.30,1.30,1.23
48.01,2.13,0.91,1.97,0.75,-0.67,-0.67,-0.42,1.46,1.31,1.22
48.49,1.95,0.73,1.95,0.74,-0.72,-0.70,-0.49,1.23,1.23,1.22
48.97,1.77,0.56,1.89,0.68,-0.77,-0.74,-0.55,0.99,1.11,1.21
49.46,1.89,0.68,1.88,0.67,-0.82,-0.77,-0.62,1.06,1.05,1.21
49.96,2.03,0.82,2.02,0.82,-0.85,-0.80,-0.69,1.18,1.17,1.21
50.46,2.17,0.96,2.18,0.97,-0.85,-0.84,-0.76,1.31,1.33,1.21
50.96,2.32,1.10,2.23,1.02,-0.86,-0.87,-0.82,1.46,1.37,1.22
51.47,2.20,0.98,2.20,0.98,-0.88,-0.90,-0.89,1.31,1.32,1.22
51.99,2.06,0.84,2.10,0.89,-0.92,-0.93,-0.95,1.14,1.18,1.22
52.51,2.03,0.82,2.02,0.81,-0.96,-0.97,-1.02,1.07,1.06,1.21
53.03,2.01,0.80,2.04,0.83,-0.98,-1.00,-1.08,1.02,1.05,1.21
53.56,2.14,0.93,2.14,0.94,-0.99,-1.03,-1.14,1.15,1.15,1.21
54.10,2.28,1.07,2.29,1.09,-1.00,-1.06,-1.20,1.27,1.29,1.21
54.64,2.43,1.22,2.38,1.18,-1.04,-1.09,-1.26,1.39,1.35,1.21
55.18,2.46,1.25,2.37,1.17,-1.09,-1.12,-1.32,1.37,1.28,1.21
55.74,2.26,1.05,2.34,1.13,-1.15,-1.15,-1.38,1.11,1.19,1.21
56.29,2.25,1.04,2.32,1.11,-1.19,-1.18,-1.43,1.06,1.13,1.21
56.86,2.41,1.20,2.34,1.13,-1.22,-1.21,-1.48,1.18,1.11,1.21
57.42,2.45,1.24,2.43,1.22,-1.24,-1.24,-1.53,1.21,1.19,1.21
58.00,2.45,1.24,2.52,1.32,-1.25,-1.27,-1.58,1.20,1.27,1.21
58.58,2.58,1.37,2.54,1.34,-1.27,-1.30,-1.63,1.31,1.27,1.21
59.16,2.63,1.42,2.53,1.33,-1.30,-1.33,-1.67,1.33,1.23,1.21
59.76,2.45,1.24,2.53,1.33,-1.34,-1.36,-1.71,1.11,1.20,1.21
60.35,2.48,1.27,2.54,1.33,-1.37,-1.39,-1.75,1.11,1.16,1.21
60.96,2.64,1.42,2.57,1.36,-1.40,-1.42,-1.79,1.24,1.17,1.22
61.57,2.65,1.43,2.63,1.41,-1.43,-1.45,-1.82,1.22,1.20,1.22
62.18,2.65,1.43,2.65,1.44,-1.45,-1.48,-1.85,1.20,1.21,1.22
62.80,2.65,1.44,2.72,1.51,-1.47,-1.50,-1.87,1.17,1.24,1.21
63.43,2.77,1.56,2.76,1.56,-1.51,-1.53,-1.90,1.26,1.25,1.21
64.07,2.91,1.71,2.76,1.56,-1.55,-1.56,-1.92,1.36,1.21,1.20
64.71,2.67,1.47,2.76,1.57,-1.58,-1.59,-1.94,1.09,1.18,1.20
65.35,2.67,1.48,2.75,1.56,-1.60,-1.61,-1.95,1.07,1.15,1.19
66.01,2.85,1.66,2.77,1.58,-1.61,-1.64,-1.96,1.24,1.16,1.19
66.67,2.85,1.67,2.84,1.66,-1.61,-1.67,-1.97,1.23,1.22,1.18
67.33,2.85,1.67,2.87,1.70,-1.63,-1.69,-1.98,1.22,1.24,1.18
68.01,2.85,1.68,2.85,1.68,-1.66,-1.72,-1.99,1.19,1.19,1.17
68.69,2.85,1.68,2.79,1.63,-1.70,-1.75,-1.99,1.15,1.09,1.17
69.37,2.79,1.63,2.80,1.64,-1.74,-1.77,-2.00,1.05,1.06,1.16
70.07,2.73,1.57,2.88,1.73,-1.78,-1.80,-2.00,0.94,1.10,1.16
70.77,3.09,1.94,2.98,1.84,-1.82,-1.82,-2.00,1.26,1.16,1.15
71.48,3.15,2.00,3.08,1.94,-1.85,-1.85,-2.00,1.29,1.23,1.15
72.19,3.08,1.94,3.12,1.98,-1.88,-1.87,-2.00,1.19,1.24,1.14
72.91,3.05,1.91,3.07,1.93,-1.91,-1.90,-2.00,1.14,1.16,1.14
73.64,3.05,1.91,3.04,1.91,-1.92,-1.92,-2.00,1.13,1.12,1.14
74.38,3.05,1.91,3.05,1.92,-1.92,-1.94,-1.99,1.13,1.13,1.14
75.12,3.05,1.91,3.03,1.90,-1.91,-1.97,-1.99,1.13,1.12,1.14
75.87,3.04,1.91,2.99,1.87,-1.90,-1.99,-1.99,1.13,1.09,1.13
76.63,2.94,1.81,3.00,1.87,-1.91,-2.01,-1.99,1.03,1.09,1.13
77.40,2.99,1.86,3.03,1.90,-1.93,-2.04,-1.99,1.06,1.10,1.13
78.17,3.15,2.02,3.08,1.95,-1.97,-2.06,-1.99,1.18,1.11,1.13
78.95,3.15,2.02,3.14,2.01,-2.01,-2.08,-1.99,1.14,1.13,1.13
79.74,3.15,2.02,3.16,2.04,-2.04,-2.10,-1.99,1.11,1.13,1.13
80.54,3.17,2.04,3.21,2.09,-2.06,-2.13,-1.99,1.11,1.15,1.13
81.35,3.27,2.14,3.28,2.15,-2.09,-2.15,-2.00,1.18,1.19,1.13
82.16,3.39,2.26,3.29,2.17,-2.11,-2.17,-2.00,1.28,1.18,1.13
82.98,3.26,2.14,3.25,2.13,-2.13,-2.19,-2.01,1.13,1.12,1.12
83.81,3.12,2.00,3.20,2.08,-2.14,-2.21,-2.02,0.98,1.05,1.12
84.65,3.17,2.05,3.19,2.07,-2.16,-2.23,-2.03,1.01,1.03,1.12
85.50,3.28,2.17,3.25,2.14,-2.18,-2.25,-2.04,1.10,1.07,1.11
86.35,3.35,2.24,3.32,2.22,-2.20,-2.27,-2.05,1.15,1.13,1.11
87.22,3.35,2.25,3.36,2.26,-2.21,-2.29,-2.07,1.13,1.14,1.10
88.09,3.36,2.26,3.36,2.27,-2.23,-2.31,-2.08,1.12,1.13,1.10
88.97,3.36,2.27,3.36,2.27,-2.25,-2.33,-2.10,1.10,1.10,1.09
89.86,3.36,2.28,3.36,2.28,-2.26,-2.35,-2.12,1.09,1.10,1.08
90.76,3.36,2.28,3.36,2.29,-2.27,-2.37,-2.14,1.09,1.09,1.08
91.66,3.36,2.29,3.34,2.27,-2.27,-2.38,-2.16,1.09,1.07,1.07
92.58,3.33,2.27,3.30,2.25,-2.28,-2.40,-2.19,1.05,1.02,1.06
93.51,3.26,2.21,3.30,2.26,-2.31,-2.42,-2.21,0.95,1.00,1.05
94.44,3.31,2.27,3.33,2.30,-2.35,-2.44,-2.24,0.96,0.99,1.04
95.39,3.44,2.41,3.38,2.36,-2.40,-2.45,-2.27,1.04,0.99,1.03
96.34,3.46,2.44,3.46,2.44,-2.45,-2.47,-2.30,1.01,1.01,1.02
97.30,3.48,2.48,3.53,2.53,-2.49,-2.49,-2.33,0.99,1.04,1.00
98.28,3.58,2.59,3.57,2.58,-2.52,-2.50,-2.36,1.05,1.04,0.99
99.26,3.64,2.67,3.58,2.62,-2.55,-2.52,-2.40,1.09,1.03,0.97
100.25,3.54,2.59,3.57,2.62,-2.56,-2.54,-2.43,0.97,1.00,0.95
101.25,3.49,2.56,3.50,2.58,-2.57,-2.55,-2.47,0.91,0.93,0.93
102.27,3.46,2.55,3.42,2.52,-2.58,-2.57,-2.51,0.88,0.84,0.91
103.29,3.38,2.49,3.39,2.50,-2.58,-2.58,-2.54,0.80,0.81,0.89
104.32,3.35,2.48,3.39,2.53,-2.59,-2.60,-2.58,0.76,0.81,0.87
105.37,3.44,2.60,3.42,2.58,-2.59,-2.61,-2.62,0.84,0.83,0.84
106.42,3.50,2.68,3.46,2.65,-2.61,-2.63,-2.66,0.89,0.85,0.82
107.48,3.48,2.68,3.48,2.69,-2.63,-2.64,-2.70,0.85,0.85,0.80
108.56,3.45,2.67,3.46,2.68,-2.65,-2.66,-2.73,0.79,0.81,0.78
109.64,3.43,2.67,3.43,2.67,-2.67,-2.67,-2.77,0.76,0.76,0.76
110.74,3.41,2.66,3.41,2.66,-2.67,-2.68,-2.81,0.74,0.74,0.75
111.85,3.39,2.66,3.39,2.67,-2.67,-2.70,-2.84,0.72,0.73,0.73
112.97,3.39,2.67,3.39,2.67,-2.66,-2.71,-2.88,0.73,0.73,0.72
114.10,3.38,2.67,3.37,2.66,-2.66,-2.72,-2.91,0.72,0.71,0.71
115.24,3.37,2.67,3.34,2.64,-2.67,-2.74,-2.94,0.70,0.67,0.70
116.39,3.30,2.61,3.34,2.65,-2.69,-2.75,-2.97,0.60,0.65,0.69
117.55,3.34,2.65,3.37,2.69,-2.72,-2.76,-3.00,0.62,0.65,0.69
118.73,3.47,2.79,3.42,2.74,-2.75,-2.77,-3.03,0.72,0.67,0.68
119.92,3.49,2.81,3.48,2.81,-2.78,-2.79,-3.05,0.71,0.70,0.68
121.12,3.50,2.83,3.51,2.84,-2.80,-2.80,-3.07,0.70,0.71,0.67
122.33,3.51,2.84,3.51,2.84,-2.81,-2.81,-3.09,0.69,0.70,0.67
123.55,3.52,2.84,3.52,2.85,-2.82,-2.82,-3.10,0.69,0.70,0.68
124.79,3.53,2.85,3.53,2.85,-2.83,-2.84,-3.12,0.70,0.70,0.68
126.03,3.53,2.86,3.51,2.84,-2.84,-2.85,-3.12,0.69,0.67,0.67
127.29,3.48,2.80,3.47,2.79,-2.85,-2.86,-3.13,0.63,0.62,0.68
128.57,3.45,2.77,3.47,2.80,-2.86,-2.87,-3.14,0.59,0.61,0.68
129.85,3.45,2.77,3.51,2.84,-2.88,-2.88,-3.14,0.57,0.63,0.68
131.15,3.66,2.98,3.59,2.91,-2.91,-2.90,-3.14,0.75,0.68,0.68
132.46,3.66,2.98,3.65,2.98,-2.93,-2.91,-3.13,0.72,0.72,0.68
133.79,3.67,3.00,3.68,3.01,-2.96,-2.92,-3.13,0.71,0.72,0.67
135.12,3.67,3.00,3.67,3.00,-2.98,-2.93,-3.12,0.68,0.68,0.67
136.48,3.67,3.00,3.67,3.01,-3.00,-2.94,-3.11,0.67,0.67,0.67
137.84,3.68,3.02,3.68,3.02,-3.01,-2.96,-3.10,0.67,0.67,0.66
139.22,3.68,3.02,3.68,3.02,-3.02,-2.97,-3.09,0.66,0.66,0.66
140.61,3.68,3.03,3.65,3.00,-3.02,-2.98,-3.07,0.65,0.63,0.65
142.02,3.62,2.98,3.63,3.00,-3.04,-2.99,-3.06,0.58,0.60,0.64
143.44,3.61,2.98,3.64,3.01,-3.06,-3.00,-3.05,0.55,0.59,0.63
144.87,3.70,3.07,3.68,3.06,-3.08,-3.02,-3.03,0.61,0.60,0.63
146.32,3.76,3.14,3.74,3.13,-3.11,-3.03,-3.02,0.65,0.63,0.62
147.78,3.78,3.18,3.78,3.18,-3.14,-3.04,-3.00,0.64,0.64,0.60
149.26,3.78,3.19,3.78,3.20,-3.17,-3.05,-2.99,0.61,0.61,0.59
150.75,3.78,3.20,3.78,3.20,-3.19,-3.07,-2.97,0.58,0.59,0.58
152.26,3.78,3.21,3.78,3.21,-3.21,-3.08,-2.96,0.57,0.57,0.57
153.78,3.78,3.21,3.78,3.22,-3.22,-3.09,-2.95,0.56,0.56,0.57
155.32,3.78,3.22,3.78,3.22,-3.22,-3.10,-2.94,0.56,0.56,0.56
156.88,3.78,3.23,3.78,3.23,-3.22,-3.12,-2.93,0.56,0.56,0.55
158.44,3.78,3.23,3.77,3.23,-3.23,-3.13,-2.92,0.55,0.54,0.55
160.03,3.78,3.24,3.75,3.21,-3.24,-3.14,-2.92,0.53,0.51,0.54
161.63,3.73,3.20,3.75,3.23,-3.26,-3.16,-2.91,0.47,0.49,0.53
163.24,3.74,3.22,3.78,3.26,-3.28,-3.17,-2.91,0.45,0.50,0.52
164.88,3.87,3.36,3.82,3.31,-3.31,-3.18,-2.91,0.56,0.51,0.51
166.53,3.87,3.37,3.86,3.36,-3.34,-3.20,-2.91,0.53,0.52,0.50
168.19,3.86,3.37,3.87,3.39,-3.36,-3.21,-2.91,0.50,0.51,0.49
169.87,3.86,3.38,3.85,3.38,-3.38,-3.22,-2.92,0.48,0.48,0.48
171.57,3.85,3.38,3.86,3.39,-3.38,-3.24,-2.93,0.47,0.48,0.47
173.29,3.86,3.40,3.87,3.41,-3.38,-3.25,-2.94,0.48,0.49,0.46
175.02,3.88,3.43,3.85,3.40,-3.37,-3.27,-2.95,0.51,0.48,0.45
176.77,3.83,3.38,3.81,3.36,-3.37,-3.28,-2.97,0.46,0.44,0.45
178.54,3.74,3.30,3.76,3.32,-3.36,-3.29,-2.98,0.37,0.40,0.44
180.32,3.72,3.28,3.75,3.31,-3.37,-3.31,-3.00,0.35,0.38,0.44
182.13,3.79,3.35,3.78,3.34,-3.38,-3.32,-3.03,0.41,0.40,0.44
183.95,3.85,3.41,3.83,3.39,-3.39,-3.34,-3.05,0.46,0.44,0.44
185.79,3.87,3.44,3.87,3.44,-3.40,-3.35,-3.08,0.46,0.47,0.43
187.65,3.88,3.44,3.89,3.45,-3.42,-3.37,-3.11,0.45,0.46,0.44
189.52,3.90,3.46,3.89,3.46,-3.45,-3.38,-3.14,0.45,0.44,0.44
191.42,3.91,3.47,3.91,3.47,-3.47,-3.39,-3.17,0.44,0.44,0.44
193.33,3.92,3.48,3.92,3.48,-3.49,-3.41,-3.20,0.43,0.43,0.44
195.27,3.94,3.49,3.93,3.49,-3.50,-3.42,-3.24,0.44,0.44,0.45
197.22,3.95,3.50,3.95,3.50,-3.50,-3.44,-3.28,0.44,0.44,0.45
199.19,3.96,3.51,3.96,3.51,-3.51,-3.45,-3.32,0.45,0.45,0.45
201.18,3.97,3.52,3.97,3.52,-3.52,-3.46,-3.36,0.45,0.45,0.45
203.19,3.98,3.53,3.97,3.53,-3.53,-3.48,-3.40,0.45,0.45,0.45
205.23,3.98,3.53,3.98,3.53,-3.53,-3.49,-3.44,0.45,0.45,0.45
207.28,3.98,3.53,3.98,3.54,-3.54,-3.50,-3.49,0.44,0.45,0.45
209.35,3.99,3.55,3.98,3.54,-3.54,-3.51,-3.53,0.45,0.44,0.44
211.44,3.98,3.54,3.98,3.54,-3.54,-3.53,-3.58,0.44,0.44,0.44
213.56,3.97,3.53,3.97,3.54,-3.54,-3.54,-3.62,0.43,0.43,0.44
215.69,3.97,3.54,3.96,3.53,-3.54,-3.55,-3.66,0.43,0.42,0.43
217.85,3.96,3.53,3.96,3.54,-3.54,-3.56,-3.71,0.42,0.42,0.43
220.03,3.96,3.54,3.96,3.54,-3.54,-3.57,-3.75,0.42,0.42,0.42
222.23,3.96,3.54,3.96,3.54,-3.54,-3.58,-3.79,0.42,0.41,0.42
224.45,3.96,3.54,3.96,3.54,-3.55,-3.59,-3.83,0.41,0.41,0.42
226.70,3.96,3.54,3.96,3.54,-3.55,-3.60,-3.86,0.41,0.41,0.42
228.96,3.96,3.54,3.96,3.54,-3.55,-3.61,-3.89,0.41,0.41,0.42
231.25,3.97,3.54,3.97,3.55,-3.54,-3.61,-3.92,0.43,0.43,0.43
233.57,3.98,3.55,3.98,3.55,-3.53,-3.62,-3.95,0.45,0.45,0.43
235.90,3.99,3.55,3.98,3.55,-3.52,-3.63,-3.97,0.46,0.46,0.44
238.26,3.98,3.54,3.96,3.52,-3.52,-3.63,-3.99,0.46,0.44,0.44
240.64,3.93,3.47,3.94,3.49,-3.51,-3.64,-4.01,0.42,0.43,0.46
243.05,3.93,3.46,3.94,3.47,-3.51,-3.64,-4.02,0.42,0.43,0.47
245.48,3.96,3.48,3.95,3.47,-3.50,-3.64,-4.02,0.46,0.45,0.48
247.93,3.99,3.50,3.98,3.50,-3.49,-3.64,-4.02,0.50,0.49,0.49
250.41,4.00,3.50,4.01,3.51,-3.48,-3.64,-4.02,0.52,0.53,0.50
252.92,4.02,3.51,4.01,3.50,-3.47,-3.64,-4.01,0.55,0.54,0.51
255.45,4.01,3.49,3.99,3.48,-3.47,-3.64,-3.99,0.54,0.52,0.52
258.00,3.96,3.44,3.97,3.45,-3.47,-3.64,-3.97,0.49,0.51,0.52
260.58,3.94,3.42,3.95,3.43,-3.46,-3.63,-3.95,0.48,0.49,0.52
263.19,3.95,3.43,3.94,3.42,-3.45,-3.63,-3.92,0.50,0.49,0.52
265.82,3.94,3.43,3.94,3.43,-3.43,-3.62,-3.89,0.50,0.51,0.51
268.48,3.94,3.43,3.95,3.44,-3.42,-3.61,-3.85,0.52,0.53,0.51
271.16,3.94,3.44,3.93,3.44,-3.41,-3.60,-3.81,0.53,0.53,0.50
273.87,3.93,3.44,3.91,3.42,-3.40,-3.59,-3.77,0.53,0.51,0.49
276.61,3.86,3.37,3.87,3.39,-3.39,-3.58,-3.72,0.47,0.48,0.49
279.38,3.83,3.34,3.84,3.36,-3.39,-3.57,-3.68,0.44,0.45,0.49
282.17,3.83,3.35,3.83,3.34,-3.38,-3.56,-3.62,0.45,0.44,0.48
284.99,3.84,3.36,3.83,3.36,-3.37,-3.54,-3.57,0.47,0.46,0.48
287.84,3.85,3.37,3.85,3.38,-3.36,-3.52,-3.52,0.48,0.49,0.48
290.72,3.86,3.39,3.86,3.39,-3.36,-3.50,-3.46,0.50,0.50,0.47
293.63,3.87,3.40,3.85,3.39,-3.36,-3.49,-3.40,0.51,0.49,0.47
296.57,3.84,3.37,3.84,3.37,-3.37,-3.46,-3.34,0.47,0.47,0.47
299.53,3.81,3.33,3.82,3.35,-3.37,-3.44,-3.29,0.44,0.45,0.48
302.53,3.81,3.33,3.81,3.34,-3.37,-3.42,-3.23,0.44,0.44,0.48
305.55,3.82,3.35,3.82,3.35,-3.36,-3.40,-3.17,0.46,0.46,0.47
308.61,3.83,3.36,3.83,3.36,-3.34,-3.37,-3.11,0.48,0.48,0.47
311.69,3.83,3.36,3.83,3.36,-3.33,-3.34,-3.06,0.50,0.50,0.47
314.81,3.81,3.35,3.80,3.34,-3.31,-3.32,-3.00,0.50,0.49,0.46
317.96,3.76,3.30,3.75,3.29,-3.29,-3.29,-2.95,0.47,0.46,0.46
321.14,3.69,3.23,3.70,3.25,-3.27,-3.26,-2.89,0.42,0.43,0.46
324.35,3.65,3.20,3.66,3.21,-3.25,-3.22,-2.84,0.40,0.41,0.45
327.59,3.64,3.20,3.64,3.20,-3.22,-3.19,-2.79,0.42,0.42,0.44
330.87,3.64,3.20,3.63,3.19,-3.19,-3.16,-2.74,0.45,0.44,0.44
334.18,3.63,3.19,3.61,3.18,-3.16,-3.13,-2.70,0.47,0.45,0.44
337.52,3.57,3.13,3.58,3.15,-3.12,-3.09,-2.65,0.45,0.46,0.44
340.90,3.54,3.11,3.54,3.11,-3.09,-3.06,-2.61,0.45,0.46,0.43
344.30,3.51,3.08,3.49,3.07,-3.06,-3.02,-2.57,0.45,0.44,0.43
347.75,3.45,3.02,3.44,3.01,-3.03,-2.98,-2.53,0.42,0.41,0.43
351.23,3.37,2.95,3.38,2.96,-3.00,-2.94,-2.49,0.37,0.38,0.42
354.74,3.32,2.90,3.33,2.92,-2.97,-2.90,-2.46,0.35,0.37,0.42
358.28,3.33,2.91,3.34,2.92,-2.93,-2.86,-2.42,0.40,0.40,0.42
361.87,3.35,2.93,3.34,2.93,-2.90,-2.82,-2.39,0.45,0.44,0.42
365.49,3.37,2.95,3.33,2.92,-2.87,-2.78,-2.36,0.50,0.47,0.42
369.14,3.28,2.86,3.29,2.88,-2.84,-2.74,-2.33,0.44,0.46,0.42
372.83,3.22,2.80,3.23,2.81,-2.81,-2.70,-2.31,0.41,0.42,0.42
