frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,11.26,3.14,11.26,3.14,-3.15,-2.96,-3.33,8.12,8.12,8.13
29.78,11.32,3.21,11.32,3.20,-3.18,-3.00,-3.37,8.14,8.13,8.11
30.08,11.36,3.24,11.36,3.24,-3.22,-3.03,-3.41,8.15,8.14,8.12
30.38,11.37,3.27,11.38,3.28,-3.25,-3.06,-3.45,8.13,8.13,8.10
30.68,11.38,3.30,11.39,3.30,-3.28,-3.10,-3.49,8.11,8.11,8.09
30.99,11.39,3.32,11.39,3.31,-3.30,-3.13,-3.52,8.09,8.09,8.08
31.30,11.39,3.32,11.39,3.32,-3.33,-3.17,-3.55,8.06,8.06,8.07
31.61,11.39,3.32,11.39,3.33,-3.37,-3.20,-3.58,8.03,8.02,8.07
31.93,11.39,3.34,11.41,3.35,-3.40,-3.24,-3.60,7.99,8.01,8.05
32.24,11.44,3.40,11.46,3.41,-3.44,-3.27,-3.63,8.01,8.02,8.05
32.57,11.52,3.49,11.52,3.48,-3.47,-3.31,-3.64,8.05,8.05,8.03
32.89,11.59,3.56,11.58,3.55,-3.50,-3.34,-3.66,8.09,8.08,8.03
33.22,11.61,3.59,11.61,3.58,-3.53,-3.38,-3.67,8.09,8.08,8.03
33.55,11.61,3.58,11.62,3.58,-3.55,-3.41,-3.69,8.06,8.07,8.04
33.89,11.61,3.57,11.62,3.58,-3.58,-3.45,-3.69,8.04,8.04,8.04
34.23,11.61,3.58,11.61,3.58,-3.60,-3.49,-3.70,8.01,8.01,8.03
34.57,11.61,3.59,11.61,3.58,-3.63,-3.52,-3.71,7.99,7.98,8.03
34.92,11.61,3.59,11.63,3.61,-3.65,-3.56,-3.72,7.96,7.98,8.02
35.27,11.67,3.64,11.68,3.66,-3.68,-3.60,-3.72,7.99,8.00,8.03
35.62,11.75,3.75,11.75,3.73,-3.72,-3.63,-3.72,8.03,8.03,8.01
35.97,11.82,3.81,11.81,3.80,-3.76,-3.67,-3.73,8.06,8.04,8.01
36.33,11.83,3.83,11.84,3.84,-3.80,-3.71,-3.73,8.03,8.04,8.00
36.70,11.84,3.86,11.85,3.86,-3.84,-3.74,-3.74,8.00,8.00,7.99
37.06,11.84,3.87,11.84,3.88,-3.88,-3.78,-3.74,7.97,7.97,7.97
37.43,11.84,3.90,11.84,3.89,-3.90,-3.82,-3.75,7.94,7.94,7.95
37.81,11.84,3.91,11.84,3.91,-3.93,-3.86,-3.75,7.92,7.92,7.93
38.19,11.84,3.94,11.84,3.94,-3.95,-3.90,-3.76,7.90,7.90,7.91
38.57,11.84,3.97,11.84,3.97,-3.97,-3.93,-3.77,7.88,7.88,7.87
38.95,11.84,4.00,11.84,4.00,-3.99,-3.97,-3.78,7.86,7.86,7.85
39.34,11.84,4.03,11.84,4.03,-4.02,-4.01,-3.79,7.83,7.83,7.81
39.74,11.84,4.06,11.84,4.06,-4.05,-4.05,-3.81,7.79,7.79,7.79
40.14,11.84,4.09,11.84,4.08,-4.09,-4.09,-3.83,7.75,7.75,7.75
40.54,11.84,4.12,11.84,4.11,-4.14,-4.13,-3.85,7.71,7.70,7.73
40.94,11.84,4.14,11.86,4.16,-4.19,-4.16,-3.87,7.65,7.67,7.70
41.35,11.90,4.22,11.91,4.23,-4.25,-4.20,-3.90,7.66,7.66,7.69
41.76,11.98,4.33,11.97,4.31,-4.30,-4.24,-3.92,7.68,7.67,7.66
42.18,12.03,4.39,12.03,4.39,-4.36,-4.28,-3.95,7.67,7.67,7.64
42.60,12.05,4.44,12.06,4.44,-4.41,-4.32,-3.99,7.64,7.65,7.62
43.03,12.07,4.48,12.07,4.48,-4.46,-4.36,-4.02,7.61,7.61,7.59
43.46,12.07,4.51,12.07,4.51,-4.51,-4.40,-4.06,7.57,7.57,7.56
43.90,12.07,4.54,12.08,4.54,-4.54,-4.44,-4.11,7.53,7.54,7.53
44.33,12.07,4.56,12.07,4.56,-4.57,-4.48,-4.15,7.51,7.51,7.52
44.78,12.07,4.59,12.07,4.58,-4.59,-4.52,-4.20,7.48,7.48,7.49
45.23,12.07,4.60,12.07,4.61,-4.62,-4.55,-4.25,7.46,7.46,7.47
45.68,12.07,4.64,12.07,4.64,-4.64,-4.59,-4.31,7.43,7.43,7.43
46.13,12.07,4.67,12.07,4.67,-4.67,-4.63,-4.37,7.41,7.41,7.40
46.60,12.07,4.70,12.07,4.70,-4.70,-4.67,-4.43,7.37,7.37,7.37
47.06,12.07,4.73,12.07,4.73,-4.73,-4.71,-4.49,7.34,7.34,7.34
47.53,12.07,4.76,12.07,4.76,-4.77,-4.75,-4.56,7.30,7.30,7.31
48.01,12.07,4.81,12.07,4.80,-4.81,-4.79,-4.63,7.27,7.27,7.26
48.49,12.07,4.84,12.07,4.84,-4.85,-4.83,-4.70,7.23,7.23,7.23
48.97,12.07,4.89,12.07,4.89,-4.88,-4.86,-4.78,7.19,7.19,7.18
49.46,12.07,4.92,12.07,4.93,-4.92,-4.90,-4.85,7.15,7.15,7.15
49.96,12.07,4.97,12.07,4.97,-4.96,-4.94,-4.93,7.11,7.11,7.10
50.46,12.07,5.00,12.07,5.00,-5.00,-4.98,-5.02,7.08,7.08,7.08
50.96,12.07,5.03,12.07,5.03,-5.03,-5.02,-5.10,7.04,7.04,7.04
51.47,12.07,5.06,12.07,5.06,-5.07,-5.06,-5.18,7.01,7.01,7.01
51.99,12.07,5.10,12.07,5.10,-5.10,-5.09,-5.27,6.97,6.97,6.98
52.51,12.07,5.14,12.07,5.13,-5.14,-5.13,-5.35,6.93,6.93,6.93
53.03,12.07,5.16,12.07,5.17,-5.18,-5.17,-5.44,6.89,6.89,6.91
53.56,12.07,5.22,12.07,5.22,-5.22,-5.21,-5.53,6.85,6.85,6.85
54.10,12.07,5.27,12.07,5.26,-5.26,-5.24,-5.61,6.81,6.81,6.81
54.64,12.07,5.31,12.07,5.31,-5.31,-5.28,-5.69,6.77,6.77,6.76
55.18,12.07,5.36,12.07,5.36,-5.35,-5.32,-5.78,6.73,6.73,6.72
55.74,12.07,5.39,12.07,5.39,-5.39,-5.35,-5.86,6.69,6.69,6.68
56.29,12.07,5.42,12.07,5.42,-5.42,-5.39,-5.94,6.65,6.65,6.65
56.86,12.07,5.45,12.07,5.46,-5.46,-5.43,-6.01,6.62,6.62,6.62
57.42,12.07,5.50,12.07,5.49,-5.49,-5.46,-6.08,6.59,6.59,6.57
58.00,12.07,5.53,12.07,5.52,-5.52,-5.50,-6.15,6.55,6.55,6.55
58.58,12.07,5.55,12.07,5.55,-5.56,-5.53,-6.21,6.51,6.51,6.53
59.16,12.07,5.57,12.07,5.57,-5.60,-5.57,-6.27,6.48,6.48,6.51
59.76,12.07,5.60,12.07,5.60,-5.63,-5.60,-6.32,6.45,6.45,6.47
60.35,12.07,5.65,12.08,5.65,-5.65,-5.64,-6.36,6.43,6.43,6.42
60.96,12.07,5.69,12.09,5.71,-5.67,-5.67,-6.40,6.41,6.42,6.38
61.57,12.07,5.75,12.06,5.73,-5.68,-5.70,-6.43,6.39,6.38,6.33
62.18,12.03,5.76,11.99,5.72,-5.69,-5.74,-6.46,6.34,6.30,6.27
62.80,11.88,5.66,11.92,5.69,-5.70,-5.77,-6.47,6.18,6.22,6.23
63.43,11.84,5.66,11.86,5.67,-5.72,-5.80,-6.49,6.13,6.14,6.18
64.07,11.84,5.70,11.83,5.69,-5.73,-5.83,-6.49,6.11,6.10,6.15
64.71,11.84,5.74,11.84,5.74,-5.75,-5.87,-6.49,6.09,6.09,6.10
65.35,11.84,5.79,11.84,5.78,-5.78,-5.90,-6.48,6.06,6.06,6.05
66.01,11.84,5.83,11.84,5.83,-5.82,-5.93,-6.47,6.03,6.03,6.02
66.67,11.84,5.87,11.84,5.88,-5.86,-5.96,-6.45,5.98,5.98,5.98
67.33,11.84,5.93,11.84,5.92,-5.92,-5.99,-6.42,5.92,5.92,5.92
68.01,11.84,5.97,11.84,5.97,-5.97,-6.02,-6.40,5.87,5.87,5.88
68.69,11.84,6.01,11.84,6.01,-6.02,-6.05,-6.36,5.82,5.82,5.83
69.37,11.84,6.05,11.84,6.05,-6.06,-6.07,-6.33,5.78,5.78,5.79
70.07,11.84,6.09,11.85,6.10,-6.09,-6.10,-6.29,5.76,5.76,5.75
70.77,11.84,6.14,11.86,6.15,-6.11,-6.13,-6.25,5.74,5.75,5.71
71.48,11.84,6.19,11.82,6.17,-6.12,-6.16,-6.20,5.72,5.70,5.65
72.19,11.79,6.19,11.76,6.15,-6.14,-6.18,-6.16,5.66,5.62,5.61
72.91,11.63,6.07,11.68,6.12,-6.15,-6.21,-6.11,5.49,5.54,5.56
73.64,11.61,6.10,11.62,6.11,-6.16,-6.24,-6.07,5.46,5.47,5.51
74.38,11.61,6.15,11.60,6.13,-6.17,-6.26,-6.03,5.44,5.43,5.47
75.12,11.61,6.19,11.61,6.18,-6.19,-6.28,-5.98,5.42,5.42,5.43
75.87,11.61,6.22,11.61,6.22,-6.22,-6.31,-5.94,5.40,5.40,5.40
76.63,11.61,6.25,11.61,6.25,-6.25,-6.33,-5.90,5.37,5.37,5.37
77.40,11.61,6.28,11.61,6.28,-6.27,-6.35,-5.86,5.34,5.34,5.34
78.17,11.61,6.32,11.62,6.32,-6.29,-6.38,-5.82,5.32,5.33,5.30
78.95,11.61,6.33,11.62,6.34,-6.30,-6.40,-5.79,5.32,5.32,5.28
79.74,11.61,6.36,11.59,6.34,-6.30,-6.42,-5.76,5.32,5.29,5.25
80.54,11.53,6.31,11.53,6.30,-6.29,-6.44,-5.73,5.24,5.23,5.23
81.35,11.44,6.25,11.46,6.26,-6.29,-6.46,-5.71,5.15,5.17,5.19
82.16,11.39,6.22,11.41,6.24,-6.30,-6.48,-5.69,5.09,5.11,5.17
82.98,11.39,6.27,11.39,6.26,-6.31,-6.50,-5.67,5.08,5.08,5.13
83.81,11.39,6.30,11.39,6.30,-6.32,-6.51,-5.66,5.07,5.07,5.09
84.65,11.39,6.34,11.39,6.34,-6.33,-6.53,-5.65,5.06,5.06,5.05
85.50,11.39,6.38,11.40,6.38,-6.34,-6.55,-5.64,5.05,5.06,5.01
86.35,11.39,6.41,11.40,6.42,-6.36,-6.56,-5.64,5.04,5.04,4.99
87.22,11.38,6.44,11.36,6.42,-6.37,-6.58,-5.64,5.01,4.99,4.95
88.09,11.32,6.42,11.29,6.39,-6.38,-6.59,-5.65,4.94,4.91,4.91
88.97,11.17,6.31,11.22,6.36,-6.40,-6.61,-5.66,4.78,4.82,4.86
89.86,11.16,6.34,11.17,6.35,-6.41,-6.62,-5.68,4.75,4.76,4.82
90.76,11.16,6.38,11.15,6.37,-6.42,-6.63,-5.70,4.74,4.73,4.78
91.66,11.16,6.43,11.16,6.42,-6.43,-6.64,-5.72,4.74,4.74,4.74
92.58,11.16,6.47,11.17,6.47,-6.43,-6.65,-5.75,4.73,4.74,4.70
93.51,11.16,6.50,11.17,6.51,-6.45,-6.67,-5.78,4.71,4.72,4.66
94.44,11.16,6.55,11.12,6.51,-6.47,-6.67,-5.82,4.69,4.65,4.62
95.39,11.06,6.49,11.05,6.48,-6.49,-6.68,-5.86,4.57,4.56,4.57
96.34,10.93,6.41,10.98,6.45,-6.50,-6.69,-5.91,4.43,4.48,4.53
97.30,10.93,6.45,10.93,6.45,-6.51,-6.70,-5.95,4.43,4.43,4.48
98.28,10.93,6.50,10.93,6.49,-6.50,-6.71,-6.00,4.43,4.43,4.44
99.26,10.93,6.55,10.94,6.55,-6.50,-6.71,-6.06,4.44,4.44,4.38
100.25,10.92,6.58,10.90,6.55,-6.50,-6.72,-6.12,4.42,4.40,4.35
101.25,10.85,6.53,10.83,6.52,-6.51,-6.72,-6.18,4.34,4.32,4.32
102.27,10.70,6.43,10.76,6.48,-6.52,-6.73,-6.24,4.18,4.24,4.27
103.29,10.70,6.48,10.70,6.47,-6.52,-6.73,-6.30,4.18,4.18,4.23
104.32,10.70,6.50,10.70,6.50,-6.51,-6.73,-6.37,4.19,4.19,4.20
105.37,10.70,6.54,10.71,6.55,-6.50,-6.74,-6.43,4.21,4.21,4.17
106.42,10.70,6.56,10.67,6.53,-6.49,-6.74,-6.50,4.22,4.18,4.14
107.48,10.60,6.51,10.60,6.49,-6.49,-6.74,-6.57,4.12,4.11,4.09
108.56,10.48,6.41,10.53,6.45,-6.49,-6.74,-6.64,4.00,4.04,4.08
109.64,10.47,6.42,10.47,6.43,-6.48,-6.74,-6.70,3.99,3.99,4.05
110.74,10.47,6.46,10.47,6.45,-6.47,-6.74,-6.77,4.01,4.00,4.01
111.85,10.47,6.49,10.49,6.50,-6.45,-6.73,-6.83,4.02,4.03,3.99
112.97,10.47,6.51,10.45,6.49,-6.45,-6.73,-6.89,4.03,4.00,3.96
114.10,10.43,6.51,10.39,6.46,-6.46,-6.73,-6.94,3.98,3.93,3.93
115.24,10.25,6.37,10.32,6.43,-6.47,-6.72,-6.99,3.79,3.85,3.88
116.39,10.25,6.43,10.26,6.42,-6.48,-6.72,-7.04,3.78,3.78,3.83
117.55,10.25,6.46,10.24,6.45,-6.48,-6.72,-7.08,3.78,3.76,3.79
118.73,10.25,6.50,10.27,6.51,-6.48,-6.71,-7.12,3.78,3.79,3.75
119.92,10.25,6.54,10.25,6.53,-6.48,-6.70,-7.15,3.78,3.77,3.72
121.12,10.24,6.55,10.20,6.51,-6.48,-6.70,-7.17,3.76,3.72,3.69
122.33,10.10,6.46,10.12,6.47,-6.48,-6.69,-7.19,3.62,3.64,3.64
123.55,10.02,6.41,10.06,6.45,-6.48,-6.68,-7.20,3.54,3.58,3.61
124.79,10.02,6.45,10.02,6.46,-6.48,-6.67,-7.19,3.55,3.54,3.57
126.03,10.02,6.50,9.99,6.47,-6.47,-6.66,-7.19,3.55,3.52,3.52
127.29,9.95,6.48,9.94,6.46,-6.46,-6.65,-7.17,3.50,3.48,3.47
128.57,9.84,6.41,9.87,6.44,-6.44,-6.64,-7.15,3.40,3.42,3.43
129.85,9.79,6.40,9.82,6.44,-6.43,-6.63,-7.12,3.36,3.39,3.39
131.15,9.79,6.45,9.79,6.44,-6.42,-6.62,-7.09,3.37,3.36,3.34
132.46,9.79,6.50,9.74,6.44,-6.42,-6.61,-7.04,3.37,3.32,3.30
133.79,9.65,6.40,9.67,6.41,-6.42,-6.59,-7.00,3.24,3.25,3.26
135.12,9.56,6.34,9.60,6.37,-6.41,-6.58,-6.94,3.15,3.19,3.22
136.48,9.56,6.37,9.55,6.36,-6.41,-6.56,-6.88,3.15,3.14,3.20
137.84,9.56,6.40,9.57,6.41,-6.41,-6.55,-6.82,3.16,3.16,3.16
139.22,9.56,6.44,9.57,6.44,-6.40,-6.54,-6.75,3.16,3.16,3.12
140.61,9.56,6.48,9.53,6.44,-6.40,-6.52,-6.68,3.17,3.13,3.09
142.02,9.45,6.40,9.46,6.40,-6.39,-6.50,-6.61,3.07,3.07,3.06
143.44,9.36,6.34,9.39,6.37,-6.38,-6.49,-6.53,2.99,3.02,3.02
144.87,9.33,6.34,9.35,6.35,-6.37,-6.47,-6.46,2.97,2.98,2.99
146.32,9.33,6.37,9.31,6.35,-6.35,-6.45,-6.38,2.99,2.96,2.96
147.78,9.28,6.35,9.26,6.32,-6.33,-6.43,-6.30,2.96,2.93,2.94
149.26,9.17,6.27,9.19,6.29,-6.30,-6.42,-6.22,2.87,2.89,2.91
150.75,9.11,6.24,9.14,6.27,-6.28,-6.40,-6.15,2.83,2.86,2.87
152.26,9.11,6.27,9.12,6.28,-6.27,-6.38,-6.07,2.85,2.85,2.84
153.78,9.11,6.31,9.09,6.27,-6.25,-6.36,-6.00,2.86,2.83,2.81
155.32,9.06,6.28,9.03,6.24,-6.24,-6.34,-5.93,2.83,2.79,2.78
156.88,8.90,6.15,8.95,6.20,-6.22,-6.32,-5.86,2.69,2.74,2.75
158.44,8.88,6.17,8.91,6.19,-6.20,-6.30,-5.79,2.68,2.71,2.72
160.03,8.88,6.20,8.87,6.19,-6.19,-6.28,-5.73,2.70,2.69,2.68
161.63,8.88,6.23,8.83,6.18,-6.17,-6.25,-5.67,2.72,2.66,2.65
163.24,8.74,6.13,8.76,6.15,-6.15,-6.23,-5.61,2.60,2.62,2.61
164.88,8.65,6.07,8.70,6.11,-6.13,-6.21,-5.56,2.53,2.57,2.58
166.53,8.65,6.11,8.66,6.11,-6.11,-6.19,-5.51,2.54,2.54,2.54
168.19,8.65,6.13,8.63,6.11,-6.10,-6.16,-5.46,2.56,2.53,2.52
169.87,8.60,6.12,8.57,6.09,-6.08,-6.14,-5.42,2.53,2.50,2.49
171.57,8.46,6.01,8.50,6.05,-6.05,-6.12,-5.38,2.41,2.44,2.45
173.29,8.42,6.01,8.46,6.04,-6.04,-6.10,-5.34,2.39,2.42,2.41
175.02,8.42,6.04,8.41,6.03,-6.03,-6.07,-5.31,2.39,2.38,2.38
176.77,8.42,6.09,8.36,6.02,-6.02,-6.05,-5.29,2.40,2.34,2.33
178.54,8.25,5.95,8.29,6.00,-6.02,-6.02,-5.26,2.23,2.27,2.30
180.32,8.20,5.96,8.23,5.98,-6.01,-6.00,-5.24,2.19,2.22,2.25
182.13,8.20,5.99,8.21,5.99,-6.00,-5.97,-5.23,2.20,2.20,2.21
183.95,8.20,6.03,8.20,6.02,-5.99,-5.95,-5.22,2.22,2.21,2.17
185.79,8.20,6.07,8.15,6.02,-5.97,-5.93,-5.21,2.23,2.18,2.13
187.65,8.03,5.93,8.08,5.99,-5.95,-5.90,-5.21,2.09,2.13,2.10
189.52,7.97,5.92,7.98,5.92,-5.93,-5.88,-5.21,2.05,2.05,2.05
191.42,7.91,5.89,7.88,5.86,-5.90,-5.85,-5.21,2.01,1.98,2.02
193.33,7.79,5.81,7.82,5.84,-5.87,-5.83,-5.22,1.92,1.95,1.98
195.27,7.74,5.80,7.77,5.83,-5.83,-5.80,-5.23,1.91,1.94,1.94
197.22,7.74,5.84,7.73,5.82,-5.80,-5.78,-5.24,1.94,1.93,1.91
199.19,7.73,5.85,7.68,5.80,-5.78,-5.75,-5.26,1.95,1.90,1.89
201.18,7.60,5.75,7.62,5.76,-5.76,-5.73,-5.28,1.84,1.85,1.85
203.19,7.51,5.69,7.55,5.72,-5.75,-5.70,-5.30,1.76,1.80,1.83
205.23,7.51,5.71,7.52,5.71,-5.73,-5.68,-5.32,1.78,1.79,1.80
207.28,7.51,5.73,7.51,5.73,-5.71,-5.65,-5.34,1.80,1.79,1.79
209.35,7.51,5.76,7.47,5.72,-5.69,-5.63,-5.37,1.82,1.78,1.75
211.44,7.38,5.67,7.40,5.68,-5.67,-5.60,-5.40,1.72,1.73,1.72
213.56,7.29,5.60,7.34,5.64,-5.65,-5.58,-5.43,1.65,1.69,1.69
215.69,7.28,5.61,7.28,5.62,-5.63,-5.55,-5.45,1.66,1.66,1.67
217.85,7.28,5.64,7.24,5.60,-5.61,-5.53,-5.48,1.68,1.64,1.65
220.03,7.19,5.59,7.19,5.58,-5.58,-5.50,-5.51,1.61,1.61,1.60
222.23,7.09,5.51,7.12,5.54,-5.55,-5.48,-5.53,1.55,1.57,1.58
224.45,7.06,5.50,7.09,5.53,-5.52,-5.45,-5.56,1.54,1.57,1.56
226.70,7.06,5.53,7.05,5.52,-5.50,-5.42,-5.58,1.57,1.56,1.53
228.96,7.06,5.54,7.00,5.49,-5.48,-5.40,-5.60,1.59,1.52,1.52
231.25,6.89,5.39,6.93,5.44,-5.46,-5.37,-5.61,1.44,1.47,1.50
233.57,6.83,5.37,6.86,5.39,-5.43,-5.34,-5.63,1.40,1.43,1.47
235.90,6.83,5.38,6.84,5.39,-5.40,-5.31,-5.63,1.43,1.43,1.45
238.26,6.83,5.40,6.83,5.39,-5.37,-5.28,-5.64,1.47,1.46,1.43
240.64,6.83,5.41,6.78,5.36,-5.32,-5.25,-5.63,1.51,1.45,1.42
243.05,6.67,5.27,6.72,5.32,-5.28,-5.22,-5.63,1.40,1.44,1.40
245.48,6.60,5.22,6.63,5.24,-5.23,-5.18,-5.62,1.37,1.40,1.38
247.93,6.60,5.24,6.53,5.15,-5.18,-5.15,-5.60,1.42,1.34,1.37
250.41,6.41,5.05,6.46,5.09,-5.13,-5.11,-5.58,1.29,1.33,1.37
252.92,6.37,5.01,6.41,5.05,-5.07,-5.07,-5.55,1.31,1.34,1.36
255.45,6.37,5.03,6.36,5.01,-5.01,-5.04,-5.52,1.36,1.34,1.34
258.00,6.37,5.04,6.32,4.99,-4.97,-5.00,-5.48,1.40,1.35,1.34
260.58,6.23,4.91,6.25,4.93,-4.93,-4.95,-5.43,1.30,1.32,1.32
263.19,6.15,4.84,6.18,4.87,-4.90,-4.91,-5.38,1.26,1.29,1.31
265.82,6.14,4.84,6.15,4.84,-4.86,-4.86,-5.33,1.28,1.28,1.31
268.48,6.14,4.84,6.14,4.84,-4.83,-4.82,-5.27,1.31,1.31,1.30
271.16,6.14,4.85,6.11,4.82,-4.79,-4.77,-5.20,1.35,1.32,1.29
273.87,6.06,4.78,6.05,4.76,-4.75,-4.72,-5.14,1.31,1.30,1.29
276.61,5.94,4.66,5.99,4.71,-4.70,-4.67,-5.07,1.24,1.28,1.28
279.38,5.92,4.66,5.94,4.67,-4.66,-4.62,-4.99,1.26,1.28,1.27
282.17,5.92,4.65,5.89,4.61,-4.61,-4.57,-4.92,1.31,1.27,1.27
284.99,5.86,4.59,5.83,4.55,-4.56,-4.52,-4.84,1.31,1.27,1.28
287.84,5.70,4.42,5.76,4.48,-4.49,-4.47,-4.76,1.21,1.26,1.28
290.72,5.69,4.42,5.72,4.43,-4.44,-4.42,-4.68,1.26,1.28,1.28
293.63,5.69,4.41,5.68,4.39,-4.38,-4.37,-4.59,1.31,1.29,1.28
296.57,5.69,4.40,5.63,4.35,-4.33,-4.31,-4.51,1.36,1.30,1.29
299.53,5.52,4.24,5.56,4.27,-4.28,-4.26,-4.43,1.24,1.28,1.29
302.53,5.46,4.17,5.49,4.20,-4.23,-4.21,-4.35,1.23,1.26,1.29
305.55,5.46,4.18,5.46,4.17,-4.18,-4.16,-4.26,1.28,1.28,1.29
308.61,5.46,4.17,5.46,4.16,-4.14,-4.10,-4.18,1.33,1.32,1.29
311.69,5.46,4.16,5.41,4.12,-4.09,-4.05,-4.10,1.37,1.32,1.30
314.81,5.32,4.02,5.34,4.04,-4.04,-4.00,-4.02,1.28,1.30,1.31
317.96,5.24,3.94,5.28,3.97,-3.99,-3.95,-3.95,1.25,1.28,1.30
321.14,5.23,3.92,5.24,3.93,-3.95,-3.90,-3.87,1.29,1.29,1.31
324.35,5.23,3.93,5.21,3.90,-3.89,-3.85,-3.80,1.34,1.32,1.31
327.59,5.20,3.89,5.16,3.85,-3.84,-3.80,-3.73,1.37,1.32,1.31
330.87,5.05,3.74,5.09,3.78,-3.78,-3.75,-3.66,1.28,1.31,1.31
334.18,5.00,3.69,5.04,3.72,-3.72,-3.70,-3.59,1.28,1.32,1.31
337.52,5.00,3.68,4.99,3.67,-3.66,-3.65,-3.53,1.34,1.32,1.33
340.90,5.00,3.67,4.94,3.61,-3.60,-3.60,-3.46,1.40,1.34,1.33
344.30,4.83,3.49,4.87,3.53,-3.54,-3.55,-3.40,1.30,1.34,1.34
347.75,4.78,3.42,4.82,3.47,-3.47,-3.51,-3.35,1.31,1.35,1.36
351.23,4.78,3.43,4.77,3.41,-3.41,-3.46,-3.29,1.37,1.36,1.36
354.74,4.78,3.41,4.74,3.37,-3.36,-3.41,-3.24,1.43,1.38,1.37
358.28,4.67,3.30,4.68,3.30,-3.30,-3.37,-3.19,1.37,1.37,1.37
361.87,4.57,3.19,4.61,3.22,-3.25,-3.32,-3.14,1.32,1.36,1.38
365.49,4.55,3.17,4.56,3.17,-3.19,-3.28,-3.10,1.36,1.37,1.39
369.14,4.55,3.16,4.56,3.16,-3.14,-3.23,-3.05,1.41,1.42,1.40
372.83,4.55,3.15,4.53,3.13,-3.10,-3.19,-3.01,1.46,1.44,1.40
