frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.82,6.72,-1.82,6.73,-6.72,-6.61,-6.78,-8.54,-8.54,-8.54
308.61,-1.85,6.66,-1.85,6.66,-6.66,-6.55,-6.68,-8.51,-8.51,-8.51
311.69,-1.88,6.59,-1.89,6.58,-6.59,-6.50,-6.57,-8.47,-8.47,-8.47
314.81,-1.92,6.50,-1.92,6.51,-6.51,-6.45,-6.47,-8.44,-8.44,-8.43
317.96,-1.96,6.44,-1.96,6.44,-6.44,-6.40,-6.37,-8.41,-8.41,-8.41
321.14,-2.00,6.38,-2.01,6.37,-6.37,-6.35,-6.28,-8.38,-8.38,-8.38
324.35,-2.05,6.30,-2.05,6.30,-6.31,-6.31,-6.19,-8.36,-8.35,-8.35
327.59,-2.08,6.24,-2.09,6.24,-6.24,-6.26,-6.10,-8.33,-8.33,-8.32
330.87,-2.12,6.17,-2.12,6.18,-6.18,-6.22,-6.01,-8.30,-8.30,-8.29
334.18,-2.15,6.12,-2.15,6.12,-6.12,-6.17,-5.93,-8.27,-8.27,-8.28
337.52,-2.18,6.07,-2.18,6.07,-6.06,-6.13,-5.85,-8.25,-8.25,-8.26
340.90,-2.21,6.02,-2.22,6.01,-6.01,-6.09,-5.78,-8.22,-8.23,-8.23
344.30,-2.25,5.96,-2.25,5.96,-5.96,-6.05,-5.71,-8.21,-8.21,-8.21
347.75,-2.29,5.90,-2.29,5.91,-5.90,-6.00,-5.65,-8.20,-8.19,-8.19
351.23,-2.31,5.86,-2.32,5.86,-5.86,-5.96,-5.58,-8.17,-8.17,-8.17
354.74,-2.34,5.81,-2.34,5.81,-5.81,-5.93,-5.53,-8.15,-8.15,-8.15
358.28,-2.37,5.76,-2.37,5.76,-5.77,-5.89,-5.47,-8.14,-8.14,-8.14
361.87,-2.39,5.72,-2.39,5.72,-5.73,-5.85,-5.42,-8.12,-8.12,-8.12
365.49,-2.41,5.68,-2.41,5.69,-5.70,-5.81,-5.38,-8.11,-8.11,-8.10
369.14,-2.42,5.67,-2.42,5.66,-5.66,-5.78,-5.34,-8.09,-8.09,-8.09
372.83,-2.43,5.64,-2.43,5.64,-5.64,-5.74,-5.30,-8.07,-8.07,-8.07
376.56,-2.43,5.63,-2.44,5.62,-5.61,-5.71,-5.26,-8.04,-8.05,-8.06
380.33,-2.44,5.59,-2.44,5.59,-5.59,-5.67,-5.23,-8.03,-8.03,-8.03
384.13,-2.44,5.57,-2.44,5.57,-5.57,-5.64,-5.21,-8.01,-8.02,-8.01
387.97,-2.45,5.54,-2.45,5.55,-5.55,-5.61,-5.18,-8.00,-8.00,-7.99
391.85,-2.44,5.54,-2.45,5.53,-5.53,-5.58,-5.16,-7.98,-7.98,-7.98
395.77,-2.44,5.51,-2.44,5.52,-5.52,-5.54,-5.15,-7.96,-7.96,-7.95
399.73,-2.43,5.50,-2.43,5.51,-5.50,-5.51,-5.13,-7.93,-7.93,-7.94
403.72,-2.42,5.49,-2.43,5.49,-5.48,-5.49,-5.12,-7.91,-7.91,-7.92
407.76,-2.42,5.47,-2.42,5.47,-5.47,-5.46,-5.12,-7.89,-7.89,-7.90
411.84,-2.42,5.44,-2.41,5.46,-5.46,-5.43,-5.11,-7.88,-7.87,-7.87
415.96,-2.40,5.45,-2.41,5.44,-5.44,-5.40,-5.11,-7.84,-7.85,-7.85
420.12,-2.40,5.43,-2.40,5.42,-5.43,-5.38,-5.11,-7.83,-7.83,-7.83
424.32,-2.40,5.41,-2.40,5.41,-5.41,-5.35,-5.11,-7.82,-7.81,-7.81
428.56,-2.39,5.40,-2.39,5.40,-5.40,-5.32,-5.11,-7.79,-7.79,-7.79
432.85,-2.38,5.39,-2.38,5.38,-5.38,-5.30,-5.12,-7.76,-7.76,-7.77
437.18,-2.37,5.37,-2.37,5.37,-5.36,-5.28,-5.12,-7.74,-7.74,-7.74
441.55,-2.36,5.35,-2.37,5.35,-5.35,-5.25,-5.13,-7.71,-7.71,-7.71
445.96,-2.37,5.32,-2.37,5.32,-5.33,-5.23,-5.14,-7.70,-7.69,-7.69
450.42,-2.36,5.31,-2.36,5.30,-5.30,-5.21,-5.14,-7.67,-7.67,-7.67
454.93,-2.36,5.27,-2.36,5.28,-5.28,-5.19,-5.15,-7.64,-7.64,-7.63
459.48,-2.35,5.26,-2.36,5.25,-5.25,-5.17,-5.16,-7.61,-7.61,-7.61
464.07,-2.35,5.23,-2.36,5.23,-5.23,-5.15,-5.17,-7.58,-7.58,-7.58
468.71,-2.36,5.19,-2.35,5.20,-5.20,-5.13,-5.17,-7.56,-7.55,-7.55
473.40,-2.35,5.17,-2.36,5.17,-5.17,-5.11,-5.18,-7.52,-7.53,-7.52
478.13,-2.35,5.14,-2.36,5.14,-5.14,-5.09,-5.18,-7.49,-7.50,-7.49
482.91,-2.36,5.11,-2.36,5.11,-5.11,-5.08,-5.19,-7.47,-7.47,-7.47
487.74,-2.36,5.08,-2.36,5.08,-5.08,-5.06,-5.19,-7.44,-7.44,-7.45
492.62,-2.36,5.05,-2.36,5.05,-5.05,-5.05,-5.19,-7.42,-7.41,-7.42
497.55,-2.35,5.03,-2.36,5.03,-5.03,-5.03,-5.19,-7.38,-7.39,-7.39
502.52,-2.36,4.99,-2.36,5.00,-5.00,-5.02,-5.18,-7.37,-7.36,-7.36
507.55,-2.36,4.97,-2.36,4.98,-4.98,-5.01,-5.18,-7.35,-7.34,-7.34
512.62,-2.35,4.96,-2.35,4.96,-4.97,-4.99,-5.17,-7.32,-7.32,-7.32
517.75,-2.33,4.95,-2.34,4.95,-4.95,-4.98,-5.16,-7.28,-7.29,-7.29
522.93,-2.32,4.93,-2.32,4.94,-4.94,-4.97,-5.15,-7.26,-7.26,-7.26
528.16,-2.30,4.93,-2.30,4.94,-4.93,-4.96,-5.14,-7.23,-7.23,-7.24
533.44,-2.28,4.94,-2.28,4.93,-4.92,-4.96,-5.13,-7.21,-7.21,-7.22
538.77,-2.26,4.93,-2.26,4.92,-4.92,-4.95,-5.12,-7.18,-7.18,-7.19
544.16,-2.24,4.92,-2.24,4.92,-4.92,-4.95,-5.10,-7.16,-7.16,-7.16
549.60,-2.21,4.92,-2.21,4.92,-4.92,-4.94,-5.09,-7.13,-7.14,-7.13
555.10,-2.18,4.93,-2.18,4.92,-4.93,-4.94,-5.07,-7.11,-7.11,-7.11
560.65,-2.14,4.94,-2.14,4.94,-4.94,-4.94,-5.06,-7.08,-7.08,-7.08
566.25,-2.10,4.95,-2.10,4.95,-4.96,-4.95,-5.05,-7.06,-7.06,-7.05
571.92,-2.04,4.99,-2.05,4.98,-4.98,-4.95,-5.03,-7.02,-7.03,-7.03
577.64,-1.99,5.01,-1.99,5.01,-5.01,-4.96,-5.02,-7.00,-7.00,-7.00
583.41,-1.93,5.04,-1.93,5.04,-5.04,-4.97,-5.01,-6.97,-6.97,-6.97
589.25,-1.85,5.08,-1.86,5.07,-5.08,-4.98,-5.00,-6.93,-6.94,-6.93
595.14,-1.79,5.10,-1.79,5.11,-5.11,-5.00,-4.99,-6.90,-6.90,-6.89
601.09,-1.71,5.16,-1.71,5.15,-5.14,-5.02,-4.99,-6.85,-6.85,-6.87
607.10,-1.64,5.19,-1.64,5.19,-5.17,-5.04,-4.98,-6.81,-6.81,-6.83
613.17,-1.57,5.22,-1.58,5.22,-5.20,-5.07,-4.98,-6.77,-6.78,-6.79
619.30,-1.52,5.24,-1.52,5.23,-5.23,-5.10,-4.98,-6.75,-6.75,-6.76
625.50,-1.47,5.25,-1.47,5.25,-5.26,-5.14,-4.98,-6.73,-6.73,-6.72
631.75,-1.42,5.28,-1.42,5.28,-5.29,-5.19,-4.99,-6.71,-6.71,-6.70
638.07,-1.36,5.31,-1.36,5.31,-5.32,-5.24,-5.00,-6.69,-6.68,-6.67
644.45,-1.28,5.36,-1.29,5.36,-5.36,-5.29,-5.01,-6.64,-6.64,-6.64
650.89,-1.21,5.40,-1.21,5.40,-5.40,-5.36,-5.03,-6.61,-6.61,-6.61
657.40,-1.14,5.45,-1.14,5.44,-5.44,-5.42,-5.05,-6.58,-6.58,-6.59
663.98,-1.08,5.48,-1.08,5.49,-5.49,-5.50,-5.07,-6.57,-6.56,-6.56
670.62,-1.01,5.53,-1.01,5.53,-5.53,-5.57,-5.10,-6.55,-6.55,-6.54
677.32,-0.94,5.59,-0.95,5.58,-5.58,-5.65,-5.13,-6.52,-6.53,-6.53
684.10,-0.88,5.63,-0.88,5.63,-5.63,-5.72,-5.16,-6.51,-6.51,-6.51
690.94,-0.81,5.67,-0.81,5.67,-5.68,-5.79,-5.20,-6.49,-6.49,-6.48
697.85,-0.74,5.72,-0.75,5.72,-5.72,-5.84,-5.24,-6.46,-6.47,-6.46
704.83,-0.68,5.76,-0.68,5.76,-5.76,-5.89,-5.29,-6.44,-6.44,-6.44
711.87,-0.63,5.80,-0.63,5.80,-5.80,-5.91,-5.34,-6.43,-6.43,-6.43
718.99,-0.57,5.84,-0.58,5.84,-5.83,-5.92,-5.39,-6.41,-6.41,-6.41
726.18,-0.53,5.86,-0.53,5.86,-5.87,-5.90,-5.45,-6.40,-6.40,-6.39
733.44,-0.49,5.88,-0.49,5.87,-5.89,-5.86,-5.51,-6.38,-6.38,-6.37
740.78,-0.46,5.88,-0.46,5.89,-5.91,-5.81,-5.58,-6.37,-6.36,-6.34
748.19,-0.43,5.89,-0.43,5.90,-5.90,-5.75,-5.65,-6.33,-6.33,-6.32
755.67,-0.41,5.90,-0.41,5.89,-5.87,-5.67,-5.72,-6.29,-6.29,-6.31
763.23,-0.42,5.87,-0.43,5.86,-5.82,-5.60,-5.80,-6.24,-6.25,-6.29
770.86,-0.47,5.80,-0.47,5.80,-5.74,-5.52,-5.88,-6.22,-6.22,-6.27
778.57,-0.56,5.69,-0.56,5.69,-5.64,-5.44,-5.96,-6.20,-6.21,-6.25
786.35,-0.68,5.55,-0.69,5.55,-5.52,-5.37,-6.05,-6.21,-6.21,-6.23
794.22,-0.83,5.39,-0.83,5.38,-5.39,-5.30,-6.14,-6.23,-6.23,-6.22
802.16,-0.98,5.22,-0.98,5.23,-5.26,-5.24,-6.23,-6.24,-6.24,-6.20
810.18,-1.11,5.07,-1.10,5.09,-5.13,-5.19,-6.33,-6.25,-6.24,-6.18
818.28,-1.19,4.99,-1.20,4.98,-5.02,-5.14,-6.42,-6.21,-6.22,-6.18
826.46,-1.27,4.90,-1.27,4.90,-4.92,-5.10,-6.52,-6.20,-6.19,-6.17
834.73,-1.32,4.85,-1.32,4.85,-4.85,-5.07,-6.61,-6.17,-6.17,-6.17
843.08,-1.36,4.80,-1.36,4.80,-4.79,-5.04,-6.71,-6.16,-6.16,-6.16
851.51,-1.39,4.78,-1.39,4.78,-4.76,-5.02,-6.81,-6.15,-6.15,-6.17
860.02,-1.42,4.75,-1.42,4.75,-4.74,-5.00,-6.91,-6.16,-6.16,-6.17
868.62,-1.44,4.74,-1.45,4.73,-4.73,-4.99,-7.00,-6.17,-6.17,-6.18
877.31,-1.46,4.72,-1.46,4.72,-4.73,-4.99,-7.09,-6.19,-6.18,-6.18
886.08,-1.45,4.73,-1.45,4.73,-4.74,-4.99,-7.18,-6.19,-6.19,-6.18
894.94,-1.43,4.76,-1.44,4.76,-4.76,-4.99,-7.26,-6.20,-6.20,-6.19
903.89,-1.40,4.80,-1.40,4.80,-4.80,-5.00,-7.33,-6.20,-6.20,-6.20
912.93,-1.36,4.85,-1.36,4.86,-4.85,-5.01,-7.40,-6.21,-6.21,-6.21
922.06,-1.29,4.93,-1.30,4.92,-4.91,-5.03,-7.46,-6.20,-6.21,-6.22
931.28,-1.23,5.01,-1.23,5.01,-4.99,-5.05,-7.52,-6.22,-6.22,-6.24
940.59,-1.14,5.10,-1.14,5.10,-5.10,-5.08,-7.56,-6.25,-6.25,-6.24
950.00,-1.03,5.22,-1.04,5.21,-5.27,-5.10,-7.59,-6.30,-6.30,-6.25
959.50,-0.91,5.34,-0.91,5.34,-5.46,-5.14,-7.60,-6.37,-6.37,-6.25
969.09,-0.75,5.50,-0.75,5.51,-5.65,-5.17,-7.61,-6.40,-6.40,-6.25
978.78,-0.55,5.70,-0.54,5.72,-5.83,-5.21,-7.60,-6.38,-6.36,-6.25
988.57,-0.30,5.96,-0.27,5.99,-5.96,-5.25,-7.58,-6.27,-6.23,-6.26
998.46,-0.03,6.23,-0.00,6.26,-6.05,-5.30,-7.54,-6.08,-6.05,-6.26
1008.44,0.18,6.43,0.10,6.36,-6.08,-5.35,-7.49,-5.90,-5.98,-6.25
1018.53,0.05,6.30,-0.07,6.18,-6.04,-5.40,-7.42,-5.99,-6.11,-6.25
1028.71,-0.48,5.77,-0.46,5.79,-5.89,-5.46,-7.34,-6.37,-6.35,-6.25
1039.00,-1.04,5.21,-0.91,5.34,-5.66,-5.52,-7.24,-6.70,-6.57,-6.25
1049.39,-1.30,4.94,-1.30,4.94,-5.39,-5.58,-7.13,-6.69,-6.69,-6.24
1059.88,-1.49,4.75,-1.59,4.65,-5.13,-5.64,-7.01,-6.62,-6.72,-6.24
1070.48,-1.79,4.43,-1.79,4.44,-4.92,-5.71,-6.87,-6.71,-6.70,-6.22
1081.19,-1.95,4.25,-1.88,4.32,-4.80,-5.78,-6.73,-6.75,-6.68,-6.20
1092.00,-1.82,4.36,-1.79,4.39,-4.78,-5.86,-6.57,-6.60,-6.57,-6.18
1102.92,-1.49,4.66,-1.51,4.65,-4.85,-5.93,-6.40,-6.34,-6.36,-6.15
1113.95,-1.11,5.01,-1.13,4.99,-4.99,-6.01,-6.23,-6.10,-6.12,-6.12
1125.09,-0.74,5.34,-0.76,5.32,-5.20,-6.09,-6.05,-5.94,-5.96,-6.08
1136.34,-0.44,5.60,-0.44,5.60,-5.45,-6.17,-5.86,-5.89,-5.89,-6.04
1147.70,-0.16,5.82,-0.16,5.83,-5.72,-6.26,-5.66,-5.88,-5.88,-5.98
1159.18,0.09,6.03,0.09,6.03,-5.99,-6.34,-5.47,-5.90,-5.90,-5.94
1170.77,0.33,6.21,0.33,6.21,-6.22,-6.42,-5.26,-5.89,-5.89,-5.88
1182.48,0.56,6.38,0.56,6.38,-6.38,-6.50,-5.06,-5.82,-5.82,-5.82
1194.30,0.77,6.52,0.77,6.52,-6.50,-6.58,-4.85,-5.73,-5.74,-5.75
1206.25,0.95,6.63,0.94,6.62,-6.59,-6.66,-4.64,-5.65,-5.65,-5.68
1218.31,1.09,6.68,1.08,6.68,-6.66,-6.73,-4.43,-5.57,-5.58,-5.59
1230.49,1.19,6.71,1.19,6.72,-6.70,-6.79,-4.22,-5.51,-5.51,-5.52
1242.80,1.29,6.73,1.29,6.73,-6.73,-6.85,-4.01,-5.44,-5.44,-5.44
1255.22,1.38,6.73,1.37,6.73,-6.74,-6.89,-3.80,-5.36,-5.37,-5.35
1267.78,1.46,6.72,1.46,6.72,-6.75,-6.93,-3.59,-5.29,-5.29,-5.26
1280.45,1.55,6.72,1.55,6.72,-6.75,-6.95,-3.38,-5.21,-5.20,-5.17
1293.26,1.66,6.73,1.65,6.73,-6.76,-6.95,-3.16,-5.10,-5.11,-5.07
1306.19,1.77,6.75,1.77,6.75,-6.78,-6.94,-2.95,-5.01,-5.00,-4.98
1319.25,1.90,6.78,1.90,6.78,-6.79,-6.90,-2.75,-4.90,-4.89,-4.88
1332.45,2.03,6.81,2.02,6.81,-6.81,-6.84,-2.54,-4.78,-4.79,-4.78
1345.77,2.13,6.82,2.13,6.82,-6.82,-6.75,-2.33,-4.70,-4.69,-4.69
1359.23,2.22,6.82,2.22,6.82,-6.82,-6.64,-2.12,-4.61,-4.61,-4.60
1372.82,2.29,6.80,2.28,6.80,-6.80,-6.50,-1.92,-4.52,-4.52,-4.51
1386.55,2.32,6.75,2.32,6.76,-6.76,-6.33,-1.71,-4.44,-4.43,-4.43
1400.41,2.33,6.69,2.32,6.68,-6.67,-6.13,-1.51,-4.34,-4.35,-4.36
1414.42,2.28,6.56,2.28,6.56,-6.54,-5.90,-1.30,-4.27,-4.26,-4.28
1428.56,2.19,6.39,2.18,6.39,-6.36,-5.64,-1.10,-4.18,-4.18,-4.20
1442.85,2.03,6.16,2.03,6.16,-6.13,-5.36,-0.90,-4.10,-4.10,-4.13
1457.28,1.82,5.88,1.82,5.88,-5.85,-5.05,-0.70,-4.03,-4.03,-4.06
1471.85,1.55,5.54,1.54,5.53,-5.51,-4.73,-0.50,-3.96,-3.97,-3.99
1486.57,1.22,5.14,1.21,5.13,-5.12,-4.38,-0.30,-3.90,-3.91,-3.92
1501.43,0.84,4.67,0.85,4.68,-4.68,-4.02,-0.11,-3.85,-3.84,-3.83
1516.45,0.46,4.20,0.46,4.20,-4.21,-3.64,0.09,-3.75,-3.75,-3.74
1531.61,0.07,3.71,0.06,3.71,-3.71,-3.25,0.29,-3.64,-3.65,-3.64
1546.93,-0.34,3.20,-0.35,3.19,-3.19,-2.85,0.48,-3.53,-3.53,-3.54
1562.40,-0.77,2.66,-0.77,2.66,-2.65,-2.45,0.68,-3.42,-3.43,-3.43
1578.02,-1.21,2.10,-1.21,2.11,-2.11,-2.04,0.87,-3.33,-3.32,-3.31
1593.80,-1.63,1.58,-1.63,1.57,-1.58,-1.63,1.06,-3.22,-3.22,-3.21
1609.74,-2.04,1.04,-2.04,1.05,-1.07,-1.22,1.26,-3.11,-3.10,-3.08
1625.84,-2.41,0.54,-2.41,0.54,-0.57,-0.81,1.45,-2.98,-2.98,-2.95
1642.10,-2.76,0.06,-2.76,0.06,-0.09,-0.41,1.63,-2.85,-2.85,-2.82
1658.52,-3.08,-0.40,-3.08,-0.39,0.36,-0.00,1.82,-2.72,-2.71,-2.68
1675.10,-3.36,-0.81,-3.36,-0.81,0.80,0.39,2.00,-2.56,-2.57,-2.55
1691.85,-3.63,-1.20,-3.63,-1.20,1.21,0.78,2.19,-2.42,-2.42,-2.43
1708.77,-3.88,-1.58,-3.89,-1.59,1.61,1.16,2.37,-2.28,-2.28,-2.30
1725.86,-4.14,-1.98,-4.14,-1.98,1.99,1.53,2.54,-2.16,-2.16,-2.16
1743.12,-4.39,-2.36,-4.39,-2.36,2.36,1.90,2.71,-2.04,-2.04,-2.03
1760.55,-4.64,-2.74,-4.64,-2.74,2.72,2.25,2.88,-1.92,-1.92,-1.90
1778.15,-4.87,-3.10,-4.87,-3.10,3.08,2.59,3.04,-1.79,-1.79,-1.77
1795.94,-5.10,-3.46,-5.10,-3.46,3.47,2.91,3.20,-1.63,-1.63,-1.64
1813.90,-5.32,-3.81,-5.33,-3.82,3.89,3.23,3.36,-1.43,-1.44,-1.51
1832.03,-5.57,-4.19,-5.56,-4.19,4.30,3.53,3.50,-1.27,-1.27,-1.38
1850.36,-5.81,-4.58,-5.82,-4.58,4.69,3.82,3.64,-1.12,-1.13,-1.23
1868.86,-6.09,-4.99,-6.09,-4.99,5.05,4.09,3.78,-1.04,-1.05,-1.10
1887.55,-6.40,-5.44,-6.40,-5.43,5.36,4.35,3.90,-1.04,-1.04,-0.96
1906.42,-6.74,-5.91,-6.74,-5.92,5.62,4.59,4.02,-1.12,-1.12,-0.83
1925.49,-7.13,-6.45,-7.13,-6.45,5.83,4.82,4.13,-1.31,-1.30,-0.68
1944.74,-7.56,-7.03,-7.57,-7.03,5.97,5.03,4.23,-1.59,-1.60,-0.53
1964.19,-8.06,-7.67,-8.07,-7.68,6.05,5.23,4.32,-2.01,-2.01,-0.39
1983.83,-8.63,-8.38,-8.63,-8.38,6.08,5.41,4.40,-2.55,-2.55,-0.25
2003.67,-9.27,-9.16,-9.28,-9.16,6.07,5.58,4.48,-3.20,-3.20,-0.11
2023.71,-9.98,-9.98,-10.00,-10.00,6.04,5.74,4.54,-3.94,-3.96,-0.00
2043.94,-10.75,-10.87,-10.78,-10.89,6.01,5.88,4.59,-4.75,-4.77,0.12
2064.38,-11.52,-11.75,-11.57,-11.80,6.00,6.00,4.64,-5.52,-5.57,0.23
2085.03,-12.20,-12.54,-12.20,-12.54,6.00,6.12,4.68,-6.20,-6.20,0.34
2105.88,-12.58,-13.03,-12.41,-12.86,6.00,6.22,4.71,-6.58,-6.41,0.45
2126.94,-12.27,-12.82,-12.09,-12.64,6.00,6.31,4.73,-6.27,-6.09,0.55
2148.20,-11.46,-12.12,-11.49,-12.15,6.00,6.39,4.75,-5.46,-5.49,0.66
2169.69,-10.83,-11.59,-11.14,-11.89,6.00,6.46,4.75,-4.83,-5.14,0.76
2191.38,-11.19,-12.05,-11.38,-12.24,6.00,6.52,4.76,-5.19,-5.38,0.86
2213.30,-12.23,-13.19,-12.13,-13.09,6.00,6.57,4.75,-6.23,-6.13,0.96
2235.43,-13.10,-14.17,-12.95,-14.02,6.00,6.62,4.75,-7.10,-6.95,1.07
2257.78,-13.42,-14.60,-13.38,-14.55,6.00,6.65,4.74,-7.42,-7.38,1.18
2280.36,-13.29,-14.56,-13.26,-14.54,6.00,6.68,4.72,-7.29,-7.26,1.27
2303.17,-12.73,-14.10,-12.74,-14.11,6.00,6.70,4.71,-6.73,-6.74,1.37
2326.20,-11.95,-13.42,-11.97,-13.43,6.00,6.71,4.69,-5.95,-5.97,1.47
2349.46,-11.06,-12.63,-11.07,-12.63,6.00,6.72,4.67,-5.06,-5.07,1.57
2372.95,-10.15,-11.80,-10.17,-11.81,6.00,6.73,4.65,-4.15,-4.17,1.65
2396.68,-9.31,-11.04,-9.32,-11.05,6.00,6.73,4.62,-3.31,-3.32,1.73
2420.65,-8.58,-10.38,-8.59,-10.39,6.00,6.72,4.60,-2.58,-2.59,1.80
2444.86,-7.99,-9.87,-7.99,-9.87,6.00,6.71,4.58,-1.99,-1.99,1.88
2469.31,-7.54,-9.49,-7.55,-9.50,6.00,6.70,4.56,-1.54,-1.55,1.95
2494.00,-7.24,-9.27,-7.25,-9.28,6.00,6.69,4.55,-1.24,-1.25,2.03
2518.94,-7.08,-9.17,-7.07,-9.15,6.00,6.67,4.53,-1.08,-1.07,2.09
2544.13,-6.97,-9.12,-6.97,-9.12,6.00,6.65,4.52,-0.97,-0.97,2.15
2569.57,-6.94,-9.14,-6.94,-9.14,6.00,6.63,4.50,-0.94,-0.94,2.20
2595.27,-6.95,-9.22,-6.95,-9.21,6.00,6.60,4.50,-0.95,-0.95,2.27
2621.22,-7.00,-9.33,-7.01,-9.33,6.00,6.58,4.49,-1.00,-1.01,2.33
2647.43,-7.11,-9.49,-7.11,-9.49,6.00,6.55,4.49,-1.11,-1.11,2.38
2673.90,-7.26,-9.70,-7.27,-9.70,6.00,6.52,4.49,-1.26,-1.27,2.44
2700.64,-7.48,-9.97,-7.48,-9.97,6.00,6.49,4.49,-1.48,-1.48,2.49
2727.65,-7.76,-10.31,-7.76,-10.30,6.00,6.46,4.50,-1.76,-1.76,2.55
2754.93,-8.11,-10.70,-8.12,-10.71,6.00,6.43,4.51,-2.11,-2.12,2.59
2782.48,-8.57,-11.21,-8.57,-11.21,6.00,6.40,4.53,-2.57,-2.57,2.64
2810.30,-9.14,-11.82,-9.14,-11.81,6.00,6.37,4.55,-3.14,-3.14,2.68
2838.40,-9.82,-12.53,-9.82,-12.53,6.00,6.33,4.57,-3.82,-3.82,2.71
2866.79,-10.63,-13.36,-10.64,-13.37,6.00,6.30,4.59,-4.63,-4.64,2.73
2895.46,-11.59,-14.34,-11.59,-14.34,6.00,6.27,4.63,-5.59,-5.59,2.75
2924.41,-12.69,-15.46,-12.70,-15.46,6.00,6.23,4.66,-6.69,-6.70,2.77
2953.65,-13.92,-16.70,-13.96,-16.74,6.00,6.20,4.70,-7.92,-7.96,2.78
2983.19,-15.31,-18.11,-15.35,-18.15,6.00,6.17,4.74,-9.31,-9.35,2.80
3013.02,-16.72,-19.53,-16.73,-19.54,6.00,6.13,4.79,-10.72,-10.73,2.81
3043.15,-17.98,-20.81,-17.90,-20.73,6.00,6.10,4.84,-11.98,-11.90,2.83
3073.58,-18.76,-21.59,-18.68,-21.51,6.00,6.06,4.89,-12.76,-12.68,2.83
3104.32,-19.05,-21.88,-19.03,-21.86,6.00,6.03,4.95,-13.05,-13.03,2.83
3135.36,-19.04,-21.86,-19.05,-21.87,6.00,6.00,5.01,-13.04,-13.05,2.82
3166.72,-18.97,-21.77,-19.00,-21.79,6.00,5.96,5.07,-12.97,-13.00,2.80
3198.38,-19.04,-21.79,-19.08,-21.83,6.00,5.93,5.14,-13.04,-13.08,2.75
3230.37,-19.39,-22.10,-19.49,-22.20,6.00,5.89,5.21,-13.39,-13.49,2.71
3262.67,-20.09,-22.75,-20.25,-22.91,6.00,5.86,5.28,-14.09,-14.25,2.66
3295.30,-21.06,-23.68,-21.06,-23.67,6.00,5.83,5.35,-15.06,-15.06,2.62
3328.25,-21.64,-24.21,-21.37,-23.94,6.00,5.80,5.43,-15.64,-15.37,2.57
3361.53,-21.07,-23.59,-20.86,-23.38,6.00,5.77,5.51,-15.07,-14.86,2.52
3395.15,-19.49,-21.96,-19.58,-22.04,6.00,5.73,5.59,-13.49,-13.58,2.47
3429.10,-17.78,-20.19,-17.93,-20.33,6.00,5.70,5.66,-11.78,-11.93,2.41
3463.39,-16.33,-18.66,-16.39,-18.72,6.00,5.67,5.74,-10.33,-10.39,2.33
3498.03,-15.14,-17.41,-15.14,-17.41,6.00,5.64,5.82,-9.14,-9.14,2.27
3533.01,-14.14,-16.35,-14.12,-16.32,6.00,5.61,5.90,-8.14,-8.12,2.21
3568.34,-13.26,-15.39,-13.27,-15.39,6.00,5.58,5.97,-7.26,-7.27,2.13
3604.02,-12.53,-14.57,-12.54,-14.58,6.00,5.56,6.05,-6.53,-6.54,2.04
3640.06,-11.92,-13.87,-11.92,-13.87,6.00,5.53,6.12,-5.92,-5.92,1.95
3676.46,-11.42,-13.28,-11.41,-13.27,6.00,5.50,6.18,-5.42,-5.41,1.86
3713.22,-10.99,-12.74,-10.98,-12.73,6.00,5.47,6.24,-4.99,-4.98,1.75
3750.36,-10.64,-12.28,-10.64,-12.28,6.00,5.45,6.30,-4.64,-4.64,1.64
3787.86,-10.39,-11.90,-10.42,-11.92,6.00,5.42,6.35,-4.39,-4.42,1.51
3825.74,-10.30,-11.67,-10.31,-11.68,6.00,5.39,6.40,-4.30,-4.31,1.37
3864.00,-10.33,-11.56,-10.34,-11.56,6.00,5.37,6.43,-4.33,-4.34,1.23
3902.64,-10.41,-11.50,-10.42,-11.51,6.00,5.35,6.47,-4.41,-4.42,1.09
3941.66,-10.52,-11.47,-10.46,-11.41,6.00,5.32,6.49,-4.52,-4.46,0.95
3981.08,-10.51,-11.33,-10.47,-11.29,6.00,5.30,6.50,-4.51,-4.47,0.82
4020.89,-10.43,-11.11,-10.56,-11.23,6.00,5.28,6.51,-4.43,-4.56,0.68
4061.10,-10.62,-11.15,-10.69,-11.23,6.00,5.26,6.51,-4.62,-4.69,0.53
4101.71,-10.91,-11.31,-10.80,-11.20,6.00,5.24,6.51,-4.91,-4.80,0.40
4142.73,-10.82,-11.10,-10.75,-11.02,6.00,5.22,6.49,-4.82,-4.75,0.28
4184.15,-10.42,-10.57,-10.42,-10.57,6.00,5.20,6.47,-4.42,-4.42,0.15
4226.00,-9.86,-9.89,-9.90,-9.92,6.00,5.18,6.44,-3.86,-3.90,0.03
4268.26,-9.33,-9.24,-9.37,-9.27,6.01,5.16,6.41,-3.32,-3.36,-0.09
4310.94,-8.91,-8.68,-8.92,-8.70,6.04,5.15,6.36,-2.87,-2.88,-0.23
4354.05,-8.56,-8.20,-8.55,-8.20,6.07,5.13,6.32,-2.49,-2.49,-0.36
4397.59,-8.22,-7.74,-8.21,-7.72,6.06,5.12,6.27,-2.16,-2.15,-0.48
