frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,3.61,-0.84,3.61,-0.85,0.85,0.87,0.80,4.47,4.47,4.45
50.46,3.61,-0.82,3.61,-0.82,0.82,0.85,0.78,4.43,4.43,4.43
50.96,3.61,-0.79,3.61,-0.78,0.79,0.82,0.75,4.40,4.40,4.40
51.47,3.61,-0.75,3.61,-0.75,0.75,0.79,0.73,4.37,4.37,4.37
51.99,3.61,-0.72,3.61,-0.72,0.72,0.76,0.70,4.33,4.33,4.33
52.51,3.61,-0.69,3.61,-0.69,0.69,0.73,0.68,4.30,4.30,4.30
53.03,3.61,-0.66,3.61,-0.66,0.65,0.70,0.65,4.26,4.26,4.27
53.56,3.61,-0.62,3.61,-0.62,0.62,0.68,0.63,4.23,4.23,4.23
54.10,3.61,-0.58,3.61,-0.58,0.58,0.65,0.61,4.19,4.19,4.20
54.64,3.61,-0.55,3.61,-0.54,0.54,0.62,0.59,4.15,4.15,4.16
55.18,3.61,-0.50,3.62,-0.50,0.50,0.59,0.57,4.11,4.12,4.11
55.74,3.62,-0.45,3.62,-0.46,0.46,0.56,0.54,4.09,4.09,4.08
56.29,3.63,-0.43,3.63,-0.43,0.43,0.54,0.52,4.06,4.06,4.06
56.86,3.63,-0.40,3.63,-0.39,0.41,0.51,0.50,4.04,4.04,4.03
57.42,3.62,-0.37,3.62,-0.37,0.39,0.48,0.48,4.01,4.01,3.99
58.00,3.61,-0.35,3.61,-0.36,0.37,0.45,0.46,3.98,3.98,3.96
58.58,3.59,-0.36,3.59,-0.36,0.36,0.43,0.44,3.95,3.95,3.95
59.16,3.57,-0.35,3.57,-0.35,0.35,0.40,0.42,3.92,3.92,3.92
59.76,3.54,-0.35,3.54,-0.35,0.34,0.37,0.40,3.88,3.88,3.89
60.35,3.51,-0.34,3.51,-0.34,0.33,0.35,0.38,3.84,3.84,3.85
60.96,3.48,-0.33,3.48,-0.33,0.32,0.32,0.36,3.80,3.80,3.81
61.57,3.45,-0.30,3.45,-0.31,0.31,0.30,0.35,3.76,3.76,3.76
62.18,3.42,-0.29,3.42,-0.29,0.30,0.27,0.33,3.72,3.72,3.71
62.80,3.39,-0.28,3.39,-0.28,0.28,0.24,0.31,3.68,3.68,3.67
63.43,3.36,-0.26,3.36,-0.26,0.27,0.22,0.29,3.63,3.63,3.62
64.07,3.34,-0.25,3.34,-0.25,0.25,0.19,0.27,3.60,3.59,3.59
64.71,3.31,-0.24,3.31,-0.24,0.24,0.17,0.25,3.55,3.55,3.55
65.35,3.29,-0.22,3.30,-0.22,0.22,0.14,0.23,3.51,3.51,3.51
66.01,3.28,-0.19,3.28,-0.20,0.19,0.12,0.21,3.47,3.47,3.48
66.67,3.27,-0.18,3.27,-0.17,0.16,0.09,0.19,3.44,3.43,3.45
67.33,3.26,-0.14,3.26,-0.13,0.13,0.07,0.17,3.39,3.39,3.40
68.01,3.26,-0.09,3.26,-0.09,0.09,0.05,0.15,3.35,3.35,3.36
68.69,3.27,-0.04,3.27,-0.05,0.05,0.02,0.13,3.32,3.32,3.32
69.37,3.28,-0.00,3.28,-0.00,-0.00,-0.00,0.11,3.28,3.28,3.28
70.07,3.29,0.04,3.29,0.05,-0.05,-0.03,0.09,3.24,3.25,3.25
70.77,3.30,0.10,3.30,0.09,-0.09,-0.05,0.07,3.21,3.21,3.21
71.48,3.30,0.14,3.30,0.14,-0.14,-0.07,0.05,3.17,3.17,3.16
72.19,3.30,0.19,3.30,0.18,-0.17,-0.10,0.03,3.13,3.12,3.12
72.91,3.28,0.20,3.29,0.21,-0.20,-0.12,0.01,3.08,3.08,3.08
73.64,3.27,0.24,3.27,0.24,-0.23,-0.14,-0.01,3.04,3.04,3.03
74.38,3.25,0.26,3.25,0.25,-0.24,-0.16,-0.03,3.01,3.00,2.99
75.12,3.22,0.26,3.22,0.26,-0.26,-0.19,-0.05,2.97,2.97,2.97
75.87,3.19,0.26,3.19,0.26,-0.26,-0.21,-0.07,2.93,2.93,2.94
76.63,3.16,0.26,3.16,0.26,-0.26,-0.23,-0.09,2.90,2.90,2.91
77.40,3.13,0.26,3.13,0.26,-0.26,-0.25,-0.12,2.87,2.87,2.87
78.17,3.10,0.26,3.10,0.26,-0.25,-0.28,-0.14,2.85,2.85,2.84
78.95,3.07,0.25,3.07,0.25,-0.25,-0.30,-0.16,2.82,2.82,2.82
79.74,3.04,0.25,3.04,0.25,-0.25,-0.32,-0.18,2.79,2.79,2.79
80.54,3.01,0.25,3.01,0.25,-0.26,-0.34,-0.21,2.76,2.76,2.76
81.35,2.99,0.26,2.99,0.26,-0.27,-0.36,-0.23,2.73,2.72,2.73
82.16,2.97,0.27,2.97,0.27,-0.28,-0.38,-0.25,2.69,2.69,2.71
82.98,2.96,0.29,2.96,0.29,-0.30,-0.41,-0.28,2.66,2.66,2.67
83.81,2.96,0.33,2.96,0.33,-0.33,-0.43,-0.30,2.63,2.63,2.63
84.65,2.96,0.36,2.96,0.36,-0.36,-0.45,-0.32,2.60,2.60,2.60
85.50,2.96,0.40,2.96,0.40,-0.39,-0.47,-0.35,2.57,2.57,2.56
86.35,2.96,0.43,2.96,0.43,-0.42,-0.49,-0.37,2.54,2.54,2.53
87.22,2.96,0.46,2.96,0.46,-0.45,-0.51,-0.40,2.51,2.51,2.50
88.09,2.94,0.48,2.94,0.48,-0.47,-0.53,-0.43,2.47,2.47,2.46
88.97,2.92,0.49,2.92,0.50,-0.49,-0.55,-0.45,2.43,2.43,2.43
89.86,2.90,0.52,2.90,0.51,-0.51,-0.57,-0.48,2.39,2.39,2.39
90.76,2.87,0.52,2.87,0.52,-0.52,-0.59,-0.51,2.36,2.36,2.35
91.66,2.84,0.52,2.84,0.53,-0.52,-0.61,-0.53,2.32,2.32,2.32
92.58,2.81,0.53,2.81,0.53,-0.53,-0.63,-0.56,2.28,2.28,2.28
93.51,2.78,0.53,2.78,0.53,-0.54,-0.65,-0.59,2.24,2.24,2.25
94.44,2.75,0.54,2.75,0.54,-0.55,-0.67,-0.62,2.21,2.21,2.21
95.39,2.72,0.55,2.72,0.55,-0.55,-0.69,-0.64,2.17,2.17,2.17
96.34,2.69,0.57,2.69,0.56,-0.57,-0.71,-0.67,2.13,2.12,2.12
97.30,2.66,0.58,2.67,0.58,-0.58,-0.73,-0.70,2.08,2.08,2.09
98.28,2.64,0.59,2.64,0.60,-0.60,-0.75,-0.73,2.04,2.04,2.05
99.26,2.63,0.63,2.63,0.62,-0.62,-0.76,-0.76,2.01,2.00,2.00
100.25,2.61,0.65,2.62,0.65,-0.65,-0.78,-0.79,1.96,1.97,1.96
101.25,2.61,0.67,2.61,0.68,-0.68,-0.80,-0.82,1.93,1.93,1.95
102.27,2.61,0.70,2.61,0.71,-0.71,-0.82,-0.85,1.90,1.90,1.91
103.29,2.62,0.75,2.62,0.74,-0.74,-0.84,-0.88,1.88,1.88,1.87
104.32,2.63,0.78,2.63,0.78,-0.78,-0.86,-0.91,1.86,1.85,1.85
105.37,2.63,0.82,2.63,0.82,-0.81,-0.87,-0.94,1.82,1.82,1.81
106.42,2.63,0.85,2.63,0.85,-0.84,-0.89,-0.97,1.79,1.79,1.79
107.48,2.63,0.88,2.63,0.88,-0.88,-0.91,-1.00,1.75,1.75,1.75
108.56,2.63,0.91,2.63,0.91,-0.91,-0.92,-1.02,1.72,1.72,1.72
109.64,2.63,0.95,2.63,0.95,-0.94,-0.94,-1.05,1.69,1.69,1.68
110.74,2.63,0.98,2.63,0.98,-0.98,-0.96,-1.08,1.65,1.65,1.66
111.85,2.63,1.01,2.63,1.01,-1.02,-0.98,-1.10,1.62,1.62,1.62
112.97,2.63,1.05,2.63,1.05,-1.05,-0.99,-1.13,1.58,1.58,1.58
114.10,2.63,1.08,2.63,1.09,-1.09,-1.01,-1.15,1.54,1.54,1.56
115.24,2.64,1.13,2.64,1.13,-1.13,-1.02,-1.17,1.51,1.51,1.51
116.39,2.64,1.18,2.65,1.17,-1.17,-1.04,-1.19,1.47,1.47,1.46
117.55,2.65,1.21,2.65,1.22,-1.21,-1.05,-1.21,1.44,1.44,1.44
118.73,2.65,1.26,2.65,1.25,-1.25,-1.07,-1.23,1.41,1.41,1.39
119.92,2.65,1.28,2.65,1.28,-1.28,-1.08,-1.25,1.37,1.38,1.37
121.12,2.65,1.31,2.65,1.31,-1.31,-1.10,-1.26,1.35,1.34,1.34
122.33,2.63,1.32,2.64,1.32,-1.33,-1.11,-1.27,1.30,1.31,1.31
123.55,2.62,1.34,2.62,1.34,-1.35,-1.13,-1.29,1.27,1.28,1.28
124.79,2.61,1.36,2.61,1.36,-1.36,-1.14,-1.30,1.25,1.25,1.26
126.03,2.59,1.38,2.59,1.38,-1.37,-1.15,-1.30,1.22,1.22,1.21
127.29,2.57,1.39,2.57,1.38,-1.38,-1.16,-1.31,1.19,1.19,1.18
128.57,2.53,1.38,2.53,1.39,-1.38,-1.18,-1.31,1.15,1.15,1.15
129.85,2.49,1.38,2.50,1.38,-1.38,-1.19,-1.31,1.11,1.12,1.11
131.15,2.45,1.38,2.45,1.37,-1.37,-1.20,-1.32,1.08,1.08,1.07
132.46,2.40,1.37,2.40,1.37,-1.36,-1.21,-1.31,1.04,1.04,1.04
133.79,2.34,1.34,2.35,1.35,-1.34,-1.22,-1.31,1.00,1.00,1.00
135.12,2.29,1.33,2.29,1.32,-1.33,-1.23,-1.31,0.96,0.96,0.96
136.48,2.24,1.30,2.24,1.30,-1.31,-1.24,-1.30,0.93,0.93,0.95
137.84,2.19,1.28,2.20,1.29,-1.30,-1.25,-1.30,0.89,0.89,0.91
139.22,2.15,1.29,2.16,1.28,-1.29,-1.26,-1.29,0.86,0.87,0.87
140.61,2.12,1.28,2.12,1.28,-1.28,-1.27,-1.28,0.85,0.84,0.84
142.02,2.08,1.27,2.08,1.27,-1.27,-1.28,-1.27,0.82,0.82,0.81
143.44,2.04,1.26,2.05,1.26,-1.26,-1.29,-1.26,0.79,0.79,0.78
144.87,2.01,1.25,2.01,1.25,-1.25,-1.30,-1.26,0.77,0.76,0.77
146.32,1.97,1.24,1.98,1.24,-1.23,-1.30,-1.25,0.74,0.74,0.74
147.78,1.94,1.22,1.94,1.22,-1.22,-1.31,-1.24,0.72,0.72,0.72
149.26,1.90,1.21,1.90,1.21,-1.21,-1.32,-1.23,0.69,0.69,0.69
150.75,1.86,1.20,1.87,1.20,-1.20,-1.32,-1.22,0.66,0.66,0.66
152.26,1.83,1.19,1.83,1.19,-1.19,-1.33,-1.21,0.64,0.64,0.64
153.78,1.80,1.18,1.80,1.18,-1.19,-1.33,-1.20,0.61,0.61,0.62
155.32,1.78,1.19,1.78,1.19,-1.19,-1.34,-1.19,0.59,0.59,0.59
156.88,1.76,1.19,1.76,1.19,-1.19,-1.34,-1.18,0.57,0.57,0.57
158.44,1.74,1.21,1.74,1.20,-1.20,-1.35,-1.17,0.54,0.54,0.54
160.03,1.72,1.21,1.72,1.21,-1.21,-1.35,-1.16,0.51,0.51,0.51
161.63,1.70,1.22,1.70,1.22,-1.22,-1.35,-1.15,0.48,0.48,0.48
163.24,1.68,1.24,1.68,1.24,-1.23,-1.35,-1.15,0.45,0.45,0.44
164.88,1.66,1.25,1.66,1.25,-1.25,-1.35,-1.14,0.41,0.41,0.41
166.53,1.64,1.26,1.64,1.26,-1.26,-1.36,-1.14,0.38,0.38,0.38
168.19,1.62,1.27,1.62,1.27,-1.28,-1.36,-1.13,0.34,0.35,0.35
169.87,1.61,1.30,1.61,1.29,-1.30,-1.36,-1.13,0.32,0.31,0.32
171.57,1.59,1.30,1.60,1.31,-1.31,-1.36,-1.13,0.28,0.29,0.29
173.29,1.58,1.33,1.58,1.33,-1.32,-1.35,-1.13,0.26,0.26,0.25
175.02,1.56,1.34,1.56,1.34,-1.33,-1.35,-1.12,0.23,0.23,0.22
176.77,1.53,1.35,1.53,1.35,-1.34,-1.35,-1.12,0.19,0.20,0.18
178.54,1.50,1.34,1.50,1.35,-1.34,-1.35,-1.13,0.16,0.16,0.16
180.32,1.46,1.34,1.46,1.34,-1.34,-1.35,-1.13,0.12,0.13,0.12
182.13,1.42,1.34,1.42,1.33,-1.33,-1.34,-1.13,0.09,0.09,0.08
183.95,1.37,1.32,1.37,1.32,-1.33,-1.34,-1.14,0.05,0.05,0.05
185.79,1.32,1.31,1.33,1.31,-1.32,-1.33,-1.14,0.00,0.01,0.01
187.65,1.28,1.30,1.28,1.30,-1.31,-1.33,-1.15,-0.03,-0.03,-0.02
189.52,1.24,1.30,1.24,1.30,-1.31,-1.32,-1.15,-0.06,-0.06,-0.06
191.42,1.21,1.30,1.21,1.29,-1.30,-1.32,-1.16,-0.09,-0.09,-0.09
193.33,1.17,1.29,1.18,1.30,-1.30,-1.31,-1.17,-0.12,-0.12,-0.12
195.27,1.14,1.30,1.14,1.30,-1.29,-1.30,-1.18,-0.15,-0.15,-0.15
197.22,1.11,1.30,1.11,1.29,-1.28,-1.30,-1.19,-0.17,-0.17,-0.19
199.19,1.07,1.28,1.07,1.29,-1.27,-1.29,-1.20,-0.20,-0.20,-0.21
201.18,1.03,1.28,1.03,1.27,-1.26,-1.28,-1.21,-0.23,-0.24,-0.24
203.19,0.98,1.24,0.99,1.25,-1.25,-1.27,-1.22,-0.27,-0.27,-0.26
205.23,0.94,1.23,0.95,1.23,-1.24,-1.26,-1.23,-0.30,-0.29,-0.29
207.28,0.91,1.21,0.91,1.21,-1.22,-1.25,-1.24,-0.31,-0.32,-0.30
209.35,0.87,1.21,0.88,1.21,-1.21,-1.24,-1.25,-0.34,-0.33,-0.33
211.44,0.84,1.20,0.84,1.20,-1.19,-1.23,-1.26,-0.35,-0.35,-0.36
213.56,0.81,1.18,0.81,1.18,-1.18,-1.22,-1.27,-0.37,-0.37,-0.37
215.69,0.77,1.17,0.77,1.17,-1.16,-1.21,-1.28,-0.39,-0.39,-0.39
217.85,0.73,1.15,0.73,1.15,-1.14,-1.20,-1.29,-0.41,-0.41,-0.42
220.03,0.69,1.13,0.69,1.13,-1.12,-1.19,-1.30,-0.43,-0.43,-0.44
222.23,0.64,1.10,0.64,1.10,-1.10,-1.18,-1.31,-0.46,-0.46,-0.46
224.45,0.59,1.07,0.60,1.07,-1.07,-1.16,-1.31,-0.48,-0.48,-0.48
226.70,0.55,1.04,0.55,1.04,-1.05,-1.15,-1.32,-0.50,-0.50,-0.49
228.96,0.51,1.01,0.51,1.02,-1.03,-1.14,-1.33,-0.52,-0.52,-0.50
231.25,0.48,1.00,0.48,1.00,-1.01,-1.12,-1.33,-0.53,-0.53,-0.52
233.57,0.46,0.99,0.46,1.00,-0.99,-1.11,-1.33,-0.53,-0.53,-0.53
235.90,0.44,0.99,0.44,0.99,-0.98,-1.09,-1.33,-0.53,-0.54,-0.55
238.26,0.42,0.98,0.42,0.97,-0.96,-1.08,-1.33,-0.54,-0.54,-0.56
240.64,0.39,0.94,0.39,0.95,-0.95,-1.07,-1.33,-0.56,-0.55,-0.55
243.05,0.37,0.93,0.37,0.93,-0.94,-1.05,-1.32,-0.57,-0.57,-0.56
245.48,0.35,0.93,0.35,0.92,-0.93,-1.03,-1.31,-0.58,-0.58,-0.57
247.93,0.34,0.92,0.34,0.92,-0.92,-1.02,-1.30,-0.58,-0.58,-0.58
250.41,0.34,0.91,0.34,0.92,-0.92,-1.00,-1.29,-0.58,-0.58,-0.57
252.92,0.34,0.91,0.35,0.92,-0.92,-0.99,-1.28,-0.58,-0.57,-0.57
255.45,0.35,0.93,0.35,0.92,-0.92,-0.97,-1.26,-0.57,-0.57,-0.57
258.00,0.36,0.93,0.36,0.93,-0.92,-0.95,-1.24,-0.56,-0.57,-0.57
260.58,0.36,0.94,0.36,0.94,-0.93,-0.93,-1.22,-0.57,-0.57,-0.58
263.19,0.36,0.93,0.36,0.94,-0.93,-0.92,-1.19,-0.57,-0.57,-0.57
265.82,0.36,0.94,0.36,0.94,-0.94,-0.90,-1.17,-0.58,-0.58,-0.58
268.48,0.36,0.94,0.36,0.94,-0.95,-0.88,-1.14,-0.58,-0.58,-0.57
271.16,0.36,0.94,0.36,0.94,-0.95,-0.86,-1.11,-0.59,-0.59,-0.58
273.87,0.37,0.95,0.37,0.95,-0.95,-0.84,-1.08,-0.58,-0.59,-0.58
276.61,0.37,0.95,0.38,0.96,-0.96,-0.82,-1.05,-0.59,-0.58,-0.58
279.38,0.38,0.98,0.38,0.97,-0.96,-0.80,-1.01,-0.58,-0.58,-0.60
282.17,0.38,0.96,0.38,0.96,-0.96,-0.78,-0.98,-0.58,-0.58,-0.58
284.99,0.38,0.96,0.38,0.96,-0.96,-0.76,-0.94,-0.57,-0.57,-0.57
287.84,0.37,0.94,0.37,0.95,-0.95,-0.74,-0.90,-0.57,-0.57,-0.57
290.72,0.36,0.95,0.36,0.94,-0.93,-0.72,-0.86,-0.57,-0.57,-0.58
293.63,0.34,0.92,0.34,0.92,-0.91,-0.70,-0.82,-0.57,-0.57,-0.58
296.57,0.32,0.88,0.32,0.89,-0.88,-0.68,-0.78,-0.56,-0.56,-0.56
299.53,0.29,0.86,0.29,0.85,-0.86,-0.66,-0.74,-0.57,-0.57,-0.56
302.53,0.26,0.82,0.26,0.82,-0.83,-0.63,-0.70,-0.57,-0.57,-0.56
305.55,0.23,0.78,0.24,0.79,-0.80,-0.61,-0.66,-0.56,-0.56,-0.55
308.61,0.21,0.76,0.21,0.76,-0.76,-0.59,-0.61,-0.55,-0.55,-0.54
311.69,0.19,0.73,0.19,0.73,-0.72,-0.56,-0.57,-0.53,-0.53,-0.54
314.81,0.16,0.69,0.16,0.69,-0.68,-0.54,-0.53,-0.52,-0.52,-0.53
317.96,0.13,0.66,0.13,0.66,-0.65,-0.52,-0.48,-0.51,-0.52,-0.52
321.14,0.09,0.61,0.09,0.61,-0.61,-0.49,-0.44,-0.51,-0.51,-0.52
324.35,0.05,0.57,0.05,0.56,-0.57,-0.47,-0.39,-0.51,-0.51,-0.52
327.59,0.01,0.50,0.01,0.52,-0.53,-0.44,-0.35,-0.52,-0.51,-0.49
330.87,-0.02,0.48,-0.02,0.48,-0.49,-0.41,-0.30,-0.51,-0.51,-0.49
334.18,-0.05,0.45,-0.04,0.44,-0.45,-0.39,-0.26,-0.50,-0.50,-0.50
337.52,-0.07,0.41,-0.07,0.42,-0.41,-0.36,-0.21,-0.48,-0.48,-0.48
340.90,-0.09,0.38,-0.09,0.38,-0.38,-0.33,-0.17,-0.46,-0.47,-0.47
344.30,-0.12,0.35,-0.12,0.35,-0.34,-0.30,-0.12,-0.46,-0.46,-0.46
347.75,-0.15,0.31,-0.15,0.31,-0.30,-0.28,-0.08,-0.44,-0.45,-0.46
351.23,-0.19,0.26,-0.19,0.26,-0.25,-0.25,-0.03,-0.44,-0.44,-0.45
354.74,-0.23,0.20,-0.23,0.21,-0.20,-0.22,0.01,-0.43,-0.43,-0.43
358.28,-0.28,0.15,-0.28,0.15,-0.15,-0.19,0.06,-0.43,-0.43,-0.43
361.87,-0.33,0.11,-0.32,0.10,-0.10,-0.16,0.10,-0.43,-0.42,-0.43
365.49,-0.37,0.05,-0.37,0.05,-0.05,-0.12,0.15,-0.42,-0.42,-0.41
