frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-12.87,-11.10,-12.87,-11.09,6.00,5.67,5.99,-6.87,-6.87,-1.77
40.54,-12.71,-10.93,-12.71,-10.94,6.00,5.66,5.93,-6.71,-6.71,-1.78
40.94,-12.56,-10.79,-12.56,-10.79,6.00,5.65,5.86,-6.56,-6.56,-1.77
41.35,-12.41,-10.63,-12.41,-10.64,6.00,5.65,5.80,-6.41,-6.41,-1.77
41.76,-12.26,-10.49,-12.26,-10.49,6.00,5.64,5.75,-6.26,-6.26,-1.77
42.18,-12.10,-10.34,-12.10,-10.34,6.00,5.63,5.69,-6.10,-6.10,-1.76
42.60,-11.95,-10.18,-11.95,-10.19,6.00,5.62,5.64,-5.95,-5.95,-1.77
43.03,-11.80,-10.04,-11.80,-10.03,6.00,5.61,5.60,-5.80,-5.80,-1.76
43.46,-11.65,-9.88,-11.65,-9.88,6.00,5.61,5.56,-5.65,-5.65,-1.77
43.90,-11.51,-9.73,-11.51,-9.73,6.00,5.60,5.52,-5.51,-5.51,-1.78
44.33,-11.36,-9.57,-11.36,-9.58,6.00,5.59,5.49,-5.36,-5.36,-1.79
44.78,-11.22,-9.43,-11.22,-9.43,6.00,5.58,5.46,-5.22,-5.22,-1.79
45.23,-11.08,-9.28,-11.08,-9.28,6.00,5.57,5.44,-5.08,-5.08,-1.80
45.68,-10.93,-9.13,-10.93,-9.13,6.00,5.56,5.42,-4.93,-4.93,-1.80
46.13,-10.79,-8.98,-10.79,-8.99,6.00,5.55,5.40,-4.79,-4.79,-1.81
46.60,-10.66,-8.86,-10.66,-8.85,6.00,5.54,5.39,-4.66,-4.66,-1.80
47.06,-10.52,-8.72,-10.52,-8.72,6.00,5.53,5.38,-4.52,-4.52,-1.80
47.53,-10.38,-8.57,-10.38,-8.58,6.00,5.51,5.38,-4.38,-4.38,-1.81
48.01,-10.24,-8.45,-10.24,-8.44,6.00,5.50,5.38,-4.24,-4.24,-1.79
48.49,-10.10,-8.29,-10.10,-8.29,6.00,5.49,5.38,-4.10,-4.10,-1.81
48.97,-9.97,-8.15,-9.97,-8.15,6.00,5.48,5.39,-3.97,-3.97,-1.82
49.46,-9.84,-8.01,-9.84,-8.01,6.00,5.46,5.40,-3.84,-3.84,-1.83
49.96,-9.71,-7.88,-9.71,-7.89,6.00,5.45,5.41,-3.71,-3.71,-1.83
50.46,-9.59,-7.78,-9.59,-7.77,6.00,5.43,5.43,-3.59,-3.59,-1.81
50.96,-9.47,-7.66,-9.47,-7.66,6.00,5.42,5.44,-3.47,-3.47,-1.81
51.47,-9.36,-7.54,-9.36,-7.55,6.00,5.40,5.46,-3.36,-3.36,-1.82
51.99,-9.24,-7.43,-9.24,-7.44,6.00,5.39,5.48,-3.24,-3.24,-1.81
52.51,-9.13,-7.34,-9.13,-7.33,6.00,5.37,5.51,-3.13,-3.13,-1.80
53.03,-9.01,-7.23,-9.02,-7.23,6.00,5.35,5.53,-3.01,-3.02,-1.78
53.56,-8.91,-7.13,-8.91,-7.12,6.00,5.33,5.55,-2.91,-2.91,-1.78
54.10,-8.80,-7.02,-8.80,-7.02,6.00,5.32,5.58,-2.80,-2.80,-1.78
54.64,-8.69,-6.92,-8.69,-6.92,6.00,5.30,5.60,-2.69,-2.69,-1.77
55.18,-8.59,-6.81,-8.59,-6.81,6.00,5.28,5.62,-2.59,-2.59,-1.78
55.74,-8.49,-6.71,-8.49,-6.72,6.00,5.26,5.64,-2.49,-2.49,-1.78
56.29,-8.40,-6.62,-8.40,-6.62,6.01,5.24,5.66,-2.39,-2.39,-1.78
56.86,-8.30,-6.52,-8.30,-6.52,6.02,5.21,5.68,-2.29,-2.29,-1.78
57.42,-8.21,-6.42,-8.21,-6.42,6.02,5.19,5.69,-2.19,-2.19,-1.79
58.00,-8.12,-6.33,-8.12,-6.32,6.02,5.17,5.70,-2.10,-2.10,-1.79
58.58,-8.02,-6.22,-8.02,-6.22,6.01,5.14,5.71,-2.02,-2.01,-1.80
59.16,-7.91,-6.11,-7.91,-6.11,5.98,5.12,5.71,-1.93,-1.94,-1.80
59.76,-7.81,-6.01,-7.81,-6.01,5.93,5.09,5.71,-1.88,-1.88,-1.80
60.35,-7.72,-5.90,-7.72,-5.90,5.87,5.07,5.70,-1.85,-1.86,-1.82
60.96,-7.64,-5.81,-7.63,-5.79,5.79,5.04,5.69,-1.85,-1.84,-1.83
61.57,-7.54,-5.68,-7.54,-5.68,5.69,5.01,5.67,-1.85,-1.85,-1.86
62.18,-7.44,-5.56,-7.44,-5.57,5.59,4.98,5.64,-1.85,-1.86,-1.88
62.80,-7.35,-5.46,-7.35,-5.45,5.48,4.95,5.61,-1.87,-1.87,-1.89
63.43,-7.26,-5.34,-7.26,-5.35,5.36,4.92,5.58,-1.90,-1.90,-1.92
64.07,-7.17,-5.25,-7.17,-5.24,5.25,4.88,5.54,-1.92,-1.92,-1.92
64.71,-7.07,-5.14,-7.07,-5.14,5.14,4.85,5.49,-1.93,-1.93,-1.93
65.35,-6.98,-5.04,-6.99,-5.04,5.04,4.82,5.44,-1.94,-1.94,-1.94
66.01,-6.90,-4.95,-6.90,-4.95,4.94,4.78,5.38,-1.96,-1.95,-1.95
66.67,-6.81,-4.85,-6.81,-4.85,4.85,4.74,5.31,-1.96,-1.96,-1.96
67.33,-6.71,-4.75,-6.71,-4.75,4.75,4.71,5.24,-1.96,-1.96,-1.96
68.01,-6.61,-4.65,-6.61,-4.65,4.66,4.67,5.17,-1.95,-1.95,-1.96
68.69,-6.52,-4.56,-6.52,-4.56,4.57,4.63,5.09,-1.95,-1.95,-1.96
69.37,-6.43,-4.47,-6.43,-4.47,4.48,4.58,5.01,-1.95,-1.95,-1.96
70.07,-6.35,-4.39,-6.35,-4.39,4.39,4.54,4.93,-1.96,-1.96,-1.96
70.77,-6.26,-4.31,-6.26,-4.30,4.30,4.50,4.85,-1.96,-1.96,-1.95
71.48,-6.17,-4.21,-6.17,-4.22,4.21,4.45,4.76,-1.96,-1.96,-1.96
72.19,-6.09,-4.13,-6.09,-4.13,4.12,4.40,4.67,-1.97,-1.96,-1.96
72.91,-6.00,-4.04,-6.00,-4.04,4.04,4.35,4.58,-1.96,-1.97,-1.96
73.64,-5.92,-3.94,-5.92,-3.94,3.95,4.30,4.48,-1.97,-1.97,-1.98
74.38,-5.83,-3.86,-5.83,-3.86,3.86,4.25,4.39,-1.97,-1.97,-1.97
75.12,-5.75,-3.77,-5.75,-3.77,3.77,4.20,4.30,-1.98,-1.98,-1.98
75.87,-5.67,-3.69,-5.67,-3.69,3.69,4.14,4.21,-1.98,-1.98,-1.97
76.63,-5.59,-3.61,-5.59,-3.61,3.61,4.09,4.11,-1.98,-1.98,-1.98
77.40,-5.51,-3.53,-5.51,-3.53,3.53,4.03,4.02,-1.98,-1.98,-1.98
78.17,-5.43,-3.44,-5.43,-3.45,3.46,3.97,3.93,-1.97,-1.97,-1.99
78.95,-5.36,-3.38,-5.36,-3.39,3.39,3.91,3.84,-1.96,-1.97,-1.98
79.74,-5.30,-3.34,-5.30,-3.33,3.33,3.85,3.76,-1.97,-1.97,-1.96
80.54,-5.24,-3.29,-5.24,-3.28,3.27,3.78,3.67,-1.97,-1.96,-1.95
81.35,-5.17,-3.23,-5.17,-3.23,3.22,3.72,3.58,-1.95,-1.95,-1.94
82.16,-5.11,-3.17,-5.11,-3.18,3.17,3.65,3.50,-1.94,-1.93,-1.93
82.98,-5.04,-3.13,-5.04,-3.12,3.13,3.58,3.42,-1.91,-1.91,-1.91
83.81,-4.98,-3.08,-4.98,-3.08,3.09,3.51,3.34,-1.89,-1.89,-1.90
84.65,-4.92,-3.03,-4.92,-3.05,3.06,3.44,3.26,-1.86,-1.87,-1.89
85.50,-4.88,-3.03,-4.88,-3.02,3.02,3.36,3.19,-1.86,-1.85,-1.85
86.35,-4.83,-2.99,-4.83,-2.99,2.99,3.29,3.12,-1.84,-1.84,-1.84
87.22,-4.79,-2.97,-4.79,-2.97,2.96,3.21,3.05,-1.83,-1.83,-1.82
88.09,-4.75,-2.94,-4.75,-2.94,2.93,3.13,2.98,-1.82,-1.82,-1.81
88.97,-4.70,-2.91,-4.70,-2.91,2.90,3.06,2.91,-1.80,-1.80,-1.79
89.86,-4.66,-2.88,-4.65,-2.87,2.87,2.98,2.85,-1.79,-1.79,-1.78
90.76,-4.60,-2.81,-4.60,-2.82,2.83,2.90,2.78,-1.77,-1.78,-1.79
91.66,-4.56,-2.79,-4.56,-2.78,2.79,2.81,2.72,-1.77,-1.77,-1.77
92.58,-4.52,-2.73,-4.52,-2.74,2.74,2.73,2.67,-1.78,-1.78,-1.79
93.51,-4.49,-2.70,-4.49,-2.70,2.70,2.65,2.61,-1.79,-1.79,-1.79
94.44,-4.45,-2.66,-4.45,-2.65,2.65,2.57,2.56,-1.80,-1.80,-1.79
95.39,-4.41,-2.60,-4.41,-2.60,2.59,2.49,2.51,-1.82,-1.82,-1.81
96.34,-4.37,-2.53,-4.37,-2.53,2.53,2.41,2.46,-1.84,-1.84,-1.84
97.30,-4.33,-2.47,-4.33,-2.47,2.46,2.33,2.41,-1.87,-1.87,-1.86
98.28,-4.29,-2.40,-4.29,-2.40,2.39,2.26,2.36,-1.90,-1.90,-1.89
99.26,-4.25,-2.33,-4.25,-2.32,2.32,2.18,2.32,-1.93,-1.93,-1.92
100.25,-4.20,-2.24,-4.20,-2.24,2.24,2.11,2.28,-1.96,-1.96,-1.96
101.25,-4.15,-2.15,-4.15,-2.16,2.17,2.04,2.24,-1.98,-1.98,-2.00
102.27,-4.10,-2.08,-4.11,-2.08,2.09,1.98,2.20,-2.01,-2.02,-2.02
103.29,-4.08,-2.01,-4.08,-2.01,2.02,1.92,2.16,-2.06,-2.06,-2.07
104.32,-4.06,-1.96,-4.05,-1.95,1.95,1.86,2.12,-2.11,-2.10,-2.10
105.37,-4.02,-1.88,-4.02,-1.89,1.88,1.81,2.09,-2.14,-2.15,-2.14
106.42,-3.99,-1.82,-3.99,-1.82,1.81,1.76,2.06,-2.18,-2.18,-2.17
107.48,-3.97,-1.76,-3.97,-1.76,1.75,1.71,2.02,-2.22,-2.21,-2.21
108.56,-3.94,-1.70,-3.94,-1.70,1.70,1.67,1.99,-2.24,-2.24,-2.24
109.64,-3.92,-1.64,-3.92,-1.64,1.65,1.63,1.96,-2.27,-2.27,-2.28
110.74,-3.90,-1.59,-3.90,-1.59,1.60,1.60,1.93,-2.30,-2.30,-2.31
111.85,-3.89,-1.56,-3.89,-1.55,1.56,1.57,1.91,-2.33,-2.33,-2.33
112.97,-3.89,-1.51,-3.89,-1.52,1.53,1.55,1.88,-2.36,-2.36,-2.38
114.10,-3.90,-1.51,-3.90,-1.50,1.50,1.53,1.85,-2.40,-2.40,-2.39
115.24,-3.91,-1.49,-3.91,-1.49,1.48,1.51,1.83,-2.43,-2.42,-2.42
116.39,-3.91,-1.47,-3.91,-1.47,1.46,1.50,1.80,-2.45,-2.45,-2.44
117.55,-3.91,-1.45,-3.91,-1.45,1.44,1.49,1.78,-2.47,-2.47,-2.46
118.73,-3.91,-1.43,-3.91,-1.43,1.43,1.48,1.75,-2.48,-2.48,-2.48
119.92,-3.91,-1.42,-3.91,-1.41,1.41,1.47,1.73,-2.50,-2.50,-2.49
121.12,-3.90,-1.40,-3.90,-1.40,1.39,1.46,1.71,-2.51,-2.50,-2.50
122.33,-3.89,-1.37,-3.89,-1.38,1.38,1.46,1.68,-2.51,-2.51,-2.52
123.55,-3.89,-1.37,-3.89,-1.37,1.37,1.46,1.66,-2.52,-2.52,-2.52
124.79,-3.90,-1.36,-3.90,-1.36,1.37,1.46,1.64,-2.53,-2.53,-2.54
126.03,-3.92,-1.37,-3.91,-1.37,1.37,1.46,1.62,-2.55,-2.54,-2.55
127.29,-3.93,-1.37,-3.94,-1.37,1.38,1.46,1.59,-2.55,-2.56,-2.56
128.57,-3.96,-1.38,-3.96,-1.39,1.39,1.46,1.57,-2.57,-2.58,-2.58
129.85,-4.00,-1.41,-3.99,-1.40,1.40,1.46,1.55,-2.60,-2.59,-2.59
131.15,-4.03,-1.43,-4.03,-1.42,1.42,1.46,1.53,-2.61,-2.61,-2.60
132.46,-4.05,-1.43,-4.06,-1.44,1.43,1.47,1.51,-2.62,-2.62,-2.62
133.79,-4.08,-1.46,-4.08,-1.45,1.45,1.47,1.48,-2.63,-2.63,-2.62
135.12,-4.11,-1.46,-4.11,-1.47,1.47,1.48,1.46,-2.64,-2.64,-2.65
136.48,-4.13,-1.48,-4.13,-1.48,1.49,1.48,1.44,-2.64,-2.65,-2.65
137.84,-4.17,-1.50,-4.17,-1.49,1.50,1.49,1.42,-2.67,-2.66,-2.67
139.22,-4.20,-1.50,-4.21,-1.52,1.52,1.49,1.40,-2.68,-2.68,-2.70
140.61,-4.25,-1.53,-4.25,-1.54,1.54,1.50,1.38,-2.71,-2.71,-2.72
142.02,-4.31,-1.59,-4.30,-1.57,1.56,1.51,1.36,-2.75,-2.73,-2.72
143.44,-4.33,-1.59,-4.34,-1.59,1.58,1.52,1.34,-2.75,-2.76,-2.74
144.87,-4.37,-1.60,-4.37,-1.60,1.59,1.52,1.32,-2.78,-2.77,-2.77
146.32,-4.39,-1.59,-4.39,-1.61,1.60,1.53,1.30,-2.79,-2.79,-2.80
147.78,-4.42,-1.62,-4.42,-1.61,1.61,1.54,1.28,-2.81,-2.81,-2.80
149.26,-4.45,-1.62,-4.45,-1.61,1.61,1.55,1.27,-2.84,-2.84,-2.83
150.75,-4.48,-1.61,-4.48,-1.61,1.61,1.56,1.25,-2.87,-2.87,-2.87
152.26,-4.49,-1.59,-4.49,-1.60,1.60,1.57,1.23,-2.89,-2.89,-2.90
153.78,-4.52,-1.60,-4.52,-1.59,1.60,1.58,1.22,-2.92,-2.92,-2.92
155.32,-4.53,-1.58,-4.54,-1.59,1.59,1.59,1.20,-2.94,-2.95,-2.95
156.88,-4.57,-1.59,-4.56,-1.58,1.58,1.60,1.19,-2.99,-2.98,-2.97
158.44,-4.58,-1.57,-4.59,-1.57,1.57,1.61,1.17,-3.01,-3.02,-3.01
160.03,-4.61,-1.56,-4.61,-1.56,1.56,1.62,1.16,-3.05,-3.05,-3.05
161.63,-4.63,-1.55,-4.63,-1.55,1.55,1.62,1.15,-3.08,-3.07,-3.08
163.24,-4.64,-1.53,-4.65,-1.54,1.55,1.63,1.14,-3.09,-3.10,-3.11
164.88,-4.68,-1.55,-4.67,-1.54,1.55,1.63,1.13,-3.13,-3.12,-3.13
166.53,-4.70,-1.54,-4.70,-1.54,1.55,1.63,1.12,-3.15,-3.16,-3.16
168.19,-4.73,-1.53,-4.74,-1.55,1.55,1.63,1.11,-3.18,-3.19,-3.20
169.87,-4.78,-1.56,-4.77,-1.55,1.55,1.62,1.10,-3.23,-3.21,-3.22
171.57,-4.80,-1.56,-4.80,-1.56,1.56,1.62,1.09,-3.24,-3.24,-3.24
173.29,-4.83,-1.56,-4.84,-1.57,1.56,1.61,1.08,-3.27,-3.27,-3.27
175.02,-4.87,-1.58,-4.86,-1.57,1.56,1.60,1.08,-3.31,-3.30,-3.29
176.77,-4.89,-1.57,-4.89,-1.57,1.56,1.58,1.07,-3.33,-3.33,-3.32
178.54,-4.90,-1.55,-4.90,-1.56,1.55,1.57,1.07,-3.35,-3.35,-3.35
180.32,-4.91,-1.55,-4.91,-1.55,1.54,1.55,1.06,-3.37,-3.37,-3.36
182.13,-4.91,-1.54,-4.91,-1.53,1.53,1.53,1.06,-3.38,-3.38,-3.37
183.95,-4.90,-1.51,-4.90,-1.51,1.51,1.51,1.06,-3.39,-3.39,-3.39
185.79,-4.89,-1.48,-4.89,-1.49,1.49,1.48,1.05,-3.40,-3.40,-3.41
187.65,-4.89,-1.47,-4.89,-1.47,1.48,1.46,1.05,-3.41,-3.41,-3.42
189.52,-4.89,-1.46,-4.89,-1.46,1.46,1.43,1.05,-3.43,-3.43,-3.43
191.42,-4.89,-1.44,-4.89,-1.44,1.44,1.41,1.05,-3.45,-3.45,-3.45
193.33,-4.89,-1.43,-4.89,-1.43,1.43,1.38,1.05,-3.46,-3.46,-3.46
195.27,-4.89,-1.42,-4.89,-1.42,1.42,1.35,1.05,-3.47,-3.47,-3.47
197.22,-4.89,-1.41,-4.89,-1.41,1.41,1.33,1.06,-3.48,-3.48,-3.48
199.19,-4.90,-1.39,-4.90,-1.40,1.40,1.30,1.06,-3.50,-3.50,-3.51
201.18,-4.91,-1.40,-4.91,-1.39,1.39,1.27,1.06,-3.52,-3.52,-3.51
203.19,-4.91,-1.39,-4.91,-1.38,1.37,1.25,1.06,-3.54,-3.53,-3.52
205.23,-4.90,-1.36,-4.90,-1.37,1.36,1.22,1.07,-3.54,-3.55,-3.55
207.28,-4.89,-1.35,-4.89,-1.34,1.33,1.20,1.07,-3.56,-3.56,-3.54
209.35,-4.88,-1.32,-4.88,-1.31,1.31,1.18,1.08,-3.57,-3.57,-3.56
211.44,-4.86,-1.28,-4.86,-1.28,1.28,1.16,1.08,-3.58,-3.58,-3.58
213.56,-4.83,-1.25,-4.83,-1.24,1.24,1.13,1.08,-3.59,-3.58,-3.58
215.69,-4.79,-1.21,-4.79,-1.21,1.21,1.12,1.09,-3.58,-3.59,-3.58
217.85,-4.75,-1.16,-4.76,-1.16,1.17,1.10,1.09,-3.58,-3.59,-3.59
220.03,-4.73,-1.12,-4.73,-1.12,1.13,1.08,1.10,-3.60,-3.60,-3.61
222.23,-4.70,-1.09,-4.69,-1.09,1.09,1.07,1.10,-3.61,-3.61,-3.61
224.45,-4.66,-1.06,-4.66,-1.05,1.05,1.05,1.11,-3.61,-3.61,-3.60
226.70,-4.62,-1.01,-4.62,-1.01,1.01,1.04,1.11,-3.61,-3.61,-3.61
228.96,-4.59,-0.97,-4.59,-0.98,0.98,1.02,1.11,-3.61,-3.61,-3.62
231.25,-4.57,-0.96,-4.57,-0.95,0.96,1.01,1.11,-3.61,-3.61,-3.61
233.57,-4.55,-0.93,-4.55,-0.93,0.94,1.00,1.12,-3.61,-3.61,-3.62
235.90,-4.54,-0.91,-4.54,-0.91,0.93,1.00,1.12,-3.61,-3.61,-3.63
238.26,-4.54,-0.90,-4.54,-0.91,0.92,0.99,1.12,-3.62,-3.62,-3.64
240.64,-4.56,-0.92,-4.56,-0.92,0.92,0.98,1.12,-3.64,-3.64,-3.64
243.05,-4.57,-0.93,-4.57,-0.93,0.92,0.98,1.12,-3.65,-3.65,-3.64
245.48,-4.58,-0.94,-4.58,-0.94,0.92,0.97,1.11,-3.66,-3.66,-3.64
247.93,-4.58,-0.94,-4.57,-0.93,0.92,0.97,1.11,-3.66,-3.65,-3.64
250.41,-4.56,-0.91,-4.56,-0.92,0.92,0.96,1.11,-3.64,-3.65,-3.65
252.92,-4.54,-0.91,-4.54,-0.91,0.91,0.96,1.10,-3.63,-3.64,-3.63
255.45,-4.52,-0.90,-4.52,-0.89,0.90,0.96,1.10,-3.62,-3.62,-3.62
258.00,-4.50,-0.89,-4.49,-0.88,0.88,0.96,1.09,-3.62,-3.62,-3.61
260.58,-4.46,-0.85,-4.46,-0.86,0.86,0.96,1.08,-3.60,-3.60,-3.61
263.19,-4.43,-0.85,-4.43,-0.84,0.84,0.96,1.07,-3.59,-3.59,-3.58
265.82,-4.39,-0.81,-4.39,-0.82,0.82,0.96,1.06,-3.57,-3.58,-3.58
268.48,-4.36,-0.80,-4.36,-0.80,0.80,0.97,1.06,-3.56,-3.56,-3.56
271.16,-4.33,-0.79,-4.32,-0.78,0.78,0.97,1.05,-3.55,-3.54,-3.54
273.87,-4.29,-0.76,-4.29,-0.77,0.77,0.97,1.03,-3.52,-3.52,-3.53
276.61,-4.26,-0.75,-4.27,-0.75,0.76,0.97,1.02,-3.50,-3.51,-3.51
279.38,-4.25,-0.75,-4.25,-0.74,0.76,0.98,1.01,-3.49,-3.49,-3.50
282.17,-4.24,-0.74,-4.24,-0.75,0.76,0.98,1.00,-3.48,-3.48,-3.50
284.99,-4.24,-0.77,-4.24,-0.76,0.77,0.99,0.99,-3.47,-3.47,-3.47
287.84,-4.24,-0.78,-4.24,-0.78,0.77,0.99,0.97,-3.47,-3.46,-3.46
290.72,-4.24,-0.79,-4.24,-0.80,0.78,1.00,0.96,-3.46,-3.46,-3.45
293.63,-4.23,-0.80,-4.23,-0.80,0.79,1.00,0.95,-3.44,-3.44,-3.43
296.57,-4.22,-0.82,-4.22,-0.80,0.79,1.01,0.94,-3.43,-3.42,-3.40
