frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.29,-0.50,1.29,-0.50,0.50,0.43,0.35,1.79,1.79,1.79
384.13,1.30,-0.48,1.30,-0.48,0.48,0.43,0.32,1.78,1.78,1.78
387.97,1.31,-0.46,1.30,-0.46,0.46,0.43,0.29,1.77,1.77,1.77
391.85,1.31,-0.45,1.31,-0.45,0.45,0.42,0.26,1.76,1.76,1.76
395.77,1.32,-0.43,1.32,-0.43,0.43,0.42,0.23,1.75,1.75,1.75
399.73,1.33,-0.41,1.32,-0.42,0.42,0.41,0.20,1.75,1.74,1.74
403.72,1.33,-0.41,1.33,-0.40,0.40,0.41,0.17,1.73,1.73,1.74
407.76,1.34,-0.39,1.34,-0.39,0.39,0.41,0.14,1.73,1.73,1.73
411.84,1.35,-0.37,1.34,-0.38,0.37,0.40,0.11,1.72,1.72,1.72
415.96,1.35,-0.36,1.35,-0.36,0.36,0.40,0.09,1.71,1.71,1.71
420.12,1.35,-0.35,1.35,-0.35,0.35,0.39,0.06,1.69,1.70,1.70
424.32,1.36,-0.33,1.35,-0.33,0.33,0.39,0.04,1.69,1.69,1.69
428.56,1.36,-0.32,1.36,-0.32,0.32,0.38,0.02,1.68,1.68,1.68
432.85,1.37,-0.30,1.37,-0.30,0.30,0.38,-0.00,1.67,1.67,1.67
437.18,1.37,-0.29,1.37,-0.29,0.29,0.37,-0.02,1.66,1.66,1.66
441.55,1.37,-0.28,1.37,-0.28,0.28,0.37,-0.04,1.64,1.65,1.65
445.96,1.37,-0.26,1.37,-0.26,0.26,0.36,-0.06,1.63,1.63,1.63
450.42,1.37,-0.25,1.37,-0.25,0.25,0.35,-0.07,1.62,1.62,1.62
454.93,1.37,-0.24,1.37,-0.24,0.24,0.35,-0.09,1.61,1.61,1.61
459.48,1.37,-0.22,1.37,-0.22,0.22,0.34,-0.10,1.59,1.59,1.59
464.07,1.37,-0.21,1.37,-0.21,0.21,0.33,-0.11,1.58,1.58,1.58
468.71,1.37,-0.20,1.37,-0.20,0.20,0.32,-0.11,1.56,1.56,1.57
473.40,1.38,-0.18,1.37,-0.18,0.18,0.31,-0.12,1.56,1.55,1.56
478.13,1.37,-0.17,1.38,-0.16,0.17,0.30,-0.12,1.53,1.54,1.54
482.91,1.39,-0.14,1.38,-0.15,0.15,0.28,-0.12,1.54,1.53,1.53
487.74,1.39,-0.13,1.39,-0.13,0.13,0.27,-0.11,1.52,1.52,1.52
492.62,1.39,-0.12,1.39,-0.12,0.11,0.26,-0.11,1.50,1.51,1.51
497.55,1.40,-0.10,1.40,-0.10,0.09,0.24,-0.10,1.49,1.49,1.50
502.52,1.41,-0.08,1.40,-0.08,0.07,0.23,-0.09,1.48,1.48,1.49
507.55,1.41,-0.06,1.42,-0.06,0.05,0.21,-0.08,1.46,1.47,1.47
512.62,1.43,-0.03,1.43,-0.03,0.03,0.19,-0.06,1.46,1.46,1.46
517.75,1.44,-0.01,1.43,-0.01,0.01,0.17,-0.04,1.45,1.45,1.45
522.93,1.44,-0.00,1.44,0.00,0.00,0.15,-0.02,1.44,1.44,1.44
528.16,1.44,0.01,1.44,0.01,-0.00,0.13,0.00,1.44,1.44,1.43
533.44,1.43,0.01,1.42,0.01,0.01,0.11,0.03,1.43,1.43,1.42
538.77,1.40,-0.01,1.40,-0.01,0.02,0.09,0.06,1.42,1.42,1.41
544.16,1.37,-0.03,1.36,-0.04,0.05,0.08,0.09,1.42,1.41,1.40
549.60,1.32,-0.08,1.32,-0.08,0.08,0.06,0.12,1.40,1.40,1.40
555.10,1.27,-0.12,1.27,-0.12,0.13,0.04,0.16,1.39,1.39,1.39
560.65,1.22,-0.16,1.21,-0.17,0.17,0.03,0.20,1.38,1.38,1.38
566.25,1.17,-0.21,1.17,-0.21,0.20,0.01,0.24,1.37,1.37,1.38
571.92,1.12,-0.25,1.12,-0.25,0.23,0.01,0.28,1.35,1.35,1.37
577.64,1.10,-0.27,1.10,-0.27,0.25,0.00,0.32,1.34,1.34,1.37
583.41,1.09,-0.28,1.09,-0.28,0.25,0.00,0.37,1.34,1.34,1.37
589.25,1.10,-0.26,1.10,-0.26,0.25,0.01,0.41,1.34,1.34,1.36
595.14,1.12,-0.24,1.12,-0.24,0.23,0.02,0.46,1.35,1.35,1.36
601.09,1.15,-0.20,1.15,-0.20,0.21,0.04,0.51,1.36,1.35,1.35
607.10,1.18,-0.17,1.17,-0.18,0.18,0.07,0.56,1.36,1.36,1.35
613.17,1.19,-0.16,1.19,-0.16,0.16,0.10,0.62,1.35,1.35,1.35
619.30,1.20,-0.14,1.20,-0.14,0.15,0.14,0.67,1.35,1.35,1.34
625.50,1.19,-0.15,1.19,-0.14,0.15,0.19,0.72,1.34,1.35,1.34
631.75,1.18,-0.15,1.17,-0.16,0.17,0.24,0.78,1.35,1.35,1.33
638.07,1.14,-0.19,1.13,-0.19,0.21,0.30,0.84,1.34,1.34,1.33
644.45,1.08,-0.25,1.08,-0.24,0.25,0.37,0.90,1.33,1.33,1.33
650.89,1.01,-0.31,1.01,-0.31,0.32,0.44,0.96,1.32,1.32,1.32
657.40,0.93,-0.39,0.93,-0.39,0.39,0.52,1.02,1.32,1.32,1.32
663.98,0.85,-0.48,0.85,-0.48,0.47,0.60,1.08,1.32,1.32,1.33
670.62,0.76,-0.57,0.75,-0.57,0.56,0.68,1.15,1.32,1.32,1.33
677.32,0.66,-0.67,0.66,-0.67,0.66,0.77,1.21,1.32,1.33,1.33
684.10,0.57,-0.77,0.57,-0.77,0.76,0.87,1.28,1.33,1.33,1.34
690.94,0.48,-0.86,0.47,-0.87,0.87,0.96,1.34,1.35,1.34,1.34
697.85,0.37,-0.98,0.37,-0.98,0.98,1.06,1.41,1.35,1.35,1.35
704.83,0.26,-1.10,0.27,-1.09,1.10,1.15,1.48,1.36,1.36,1.36
711.87,0.17,-1.21,0.16,-1.22,1.22,1.25,1.55,1.39,1.37,1.38
718.99,0.05,-1.34,0.05,-1.34,1.34,1.35,1.62,1.39,1.39,1.39
726.18,-0.06,-1.47,-0.06,-1.47,1.47,1.46,1.70,1.40,1.41,1.41
733.44,-0.16,-1.59,-0.17,-1.59,1.59,1.56,1.77,1.43,1.43,1.43
740.78,-0.27,-1.72,-0.27,-1.72,1.72,1.66,1.85,1.45,1.45,1.45
748.19,-0.37,-1.84,-0.38,-1.84,1.84,1.77,1.92,1.47,1.47,1.47
755.67,-0.48,-1.97,-0.48,-1.97,1.97,1.87,2.00,1.48,1.49,1.49
763.23,-0.58,-2.09,-0.58,-2.09,2.09,1.98,2.08,1.50,1.51,1.51
770.86,-0.66,-2.20,-0.66,-2.20,2.20,2.08,2.16,1.54,1.54,1.54
778.57,-0.74,-2.31,-0.74,-2.31,2.31,2.18,2.24,1.57,1.57,1.57
786.35,-0.81,-2.41,-0.81,-2.42,2.42,2.28,2.32,1.60,1.60,1.60
794.22,-0.88,-2.52,-0.88,-2.51,2.51,2.38,2.40,1.63,1.64,1.64
802.16,-0.93,-2.60,-0.93,-2.60,2.60,2.47,2.48,1.67,1.67,1.67
810.18,-0.97,-2.68,-0.98,-2.69,2.68,2.56,2.56,1.71,1.71,1.71
818.28,-1.01,-2.77,-1.01,-2.76,2.76,2.63,2.64,1.74,1.75,1.76
826.46,-1.02,-2.82,-1.02,-2.82,2.82,2.71,2.73,1.80,1.80,1.80
834.73,-1.02,-2.87,-1.03,-2.88,2.87,2.78,2.81,1.85,1.84,1.85
843.08,-1.02,-2.92,-1.02,-2.92,2.91,2.84,2.89,1.89,1.89,1.90
851.51,-1.01,-2.96,-1.00,-2.95,2.95,2.89,2.97,1.93,1.94,1.95
860.02,-0.97,-2.97,-0.98,-2.98,2.98,2.93,3.04,2.00,2.00,2.00
868.62,-0.94,-3.00,-0.94,-3.00,3.00,2.97,3.12,2.06,2.06,2.06
877.31,-0.90,-3.02,-0.90,-3.01,3.03,3.00,3.20,2.13,2.13,2.12
886.08,-0.86,-3.03,-0.86,-3.04,3.05,3.03,3.27,2.19,2.19,2.17
894.94,-0.81,-3.06,-0.81,-3.07,3.08,3.05,3.34,2.27,2.27,2.25
903.89,-0.75,-3.13,-0.75,-3.10,3.11,3.07,3.40,2.36,2.35,2.38
912.93,-0.69,-3.14,-0.69,-3.15,3.14,3.08,3.47,2.45,2.45,2.45
922.06,-0.62,-3.16,-0.63,-3.18,3.17,3.10,3.53,2.55,2.54,2.54
931.28,-0.56,-3.23,-0.56,-3.20,3.20,3.11,3.58,2.64,2.64,2.67
940.59,-0.49,-3.22,-0.49,-3.23,3.24,3.13,3.63,2.74,2.75,2.73
950.00,-0.41,-3.24,-0.42,-3.26,3.26,3.14,3.68,2.85,2.85,2.83
959.50,-0.34,-3.29,-0.34,-3.29,3.29,3.16,3.72,2.95,2.95,2.95
969.09,-0.26,-3.34,-0.27,-3.33,3.31,3.18,3.76,3.05,3.05,3.08
978.78,-0.19,-3.36,-0.19,-3.35,3.34,3.20,3.79,3.14,3.15,3.17
988.57,-0.11,-3.35,-0.11,-3.36,3.36,3.22,3.82,3.25,3.25,3.24
998.46,-0.01,-3.37,-0.02,-3.38,3.39,3.24,3.83,3.38,3.37,3.36
1008.44,0.07,-3.41,0.07,-3.40,3.41,3.26,3.85,3.48,3.49,3.48
1018.53,0.17,-3.43,0.16,-3.43,3.44,3.29,3.86,3.61,3.61,3.60
1028.71,0.26,-3.45,0.25,-3.46,3.47,3.32,3.86,3.73,3.72,3.71
1039.00,0.35,-3.50,0.35,-3.50,3.50,3.35,3.86,3.84,3.85,3.85
1049.39,0.45,-3.54,0.45,-3.53,3.53,3.38,3.85,3.97,3.98,3.99
1059.88,0.56,-3.57,0.56,-3.56,3.55,3.41,3.84,4.11,4.11,4.13
1070.48,0.67,-3.57,0.67,-3.58,3.58,3.45,3.83,4.25,4.25,4.24
1081.19,0.78,-3.59,0.78,-3.60,3.60,3.48,3.80,4.38,4.38,4.37
1092.00,0.89,-3.64,0.89,-3.61,3.62,3.52,3.78,4.51,4.51,4.53
1102.92,1.00,-3.62,1.00,-3.63,3.62,3.55,3.75,4.62,4.62,4.62
1113.95,1.12,-3.63,1.11,-3.64,3.63,3.59,3.72,4.74,4.74,4.75
1125.09,1.23,-3.66,1.23,-3.64,3.63,3.62,3.68,4.85,4.86,4.89
1136.34,1.35,-3.63,1.35,-3.63,3.63,3.66,3.65,4.98,4.98,4.98
1147.70,1.47,-3.61,1.46,-3.62,3.63,3.70,3.61,5.10,5.09,5.08
1159.18,1.58,-3.61,1.58,-3.60,3.64,3.73,3.57,5.21,5.21,5.19
1170.77,1.69,-3.61,1.69,-3.61,3.64,3.77,3.53,5.33,5.33,5.30
1182.48,1.81,-3.63,1.80,-3.64,3.65,3.80,3.49,5.46,5.45,5.44
1194.30,1.91,-3.68,1.91,-3.67,3.66,3.84,3.45,5.57,5.57,5.59
1206.25,2.02,-3.71,2.02,-3.69,3.67,3.87,3.40,5.69,5.69,5.73
1218.31,2.13,-3.68,2.12,-3.70,3.68,3.90,3.36,5.81,5.80,5.81
1230.49,2.22,-3.69,2.22,-3.70,3.70,3.94,3.32,5.91,5.92,5.91
1242.80,2.32,-3.72,2.32,-3.70,3.71,3.97,3.28,6.03,6.03,6.04
1255.22,2.42,-3.70,2.41,-3.71,3.72,4.00,3.24,6.14,6.13,6.12
1267.78,2.50,-3.71,2.50,-3.72,3.73,4.02,3.21,6.23,6.23,6.21
1280.45,2.59,-3.75,2.59,-3.73,3.74,4.05,3.17,6.33,6.33,6.34
1293.26,2.67,-3.73,2.67,-3.75,3.75,4.07,3.13,6.42,6.42,6.40
1306.19,2.75,-3.76,2.75,-3.77,3.76,4.09,3.10,6.51,6.51,6.51
1319.25,2.83,-3.80,2.83,-3.78,3.77,4.11,3.07,6.60,6.59,6.63
1332.45,2.90,-3.79,2.90,-3.79,3.77,4.13,3.04,6.67,6.67,6.69
1345.77,2.97,-3.77,2.97,-3.78,3.77,4.14,3.01,6.74,6.74,6.74
1359.23,3.03,-3.77,3.03,-3.77,3.77,4.15,2.99,6.80,6.80,6.80
1372.82,3.09,-3.76,3.09,-3.76,3.77,4.16,2.97,6.85,6.86,6.85
1386.55,3.15,-3.76,3.15,-3.75,3.76,4.17,2.95,6.91,6.91,6.91
1400.41,3.22,-3.74,3.21,-3.75,3.75,4.17,2.93,6.97,6.96,6.96
1414.42,3.27,-3.74,3.27,-3.74,3.75,4.17,2.91,7.01,7.01,7.01
1428.56,3.32,-3.74,3.32,-3.74,3.74,4.17,2.90,7.06,7.06,7.06
1442.85,3.37,-3.75,3.37,-3.74,3.74,4.16,2.89,7.11,7.12,7.12
1457.28,3.43,-3.74,3.42,-3.75,3.75,4.15,2.88,7.17,7.17,7.17
1471.85,3.48,-3.75,3.48,-3.75,3.75,4.14,2.88,7.23,7.23,7.23
1486.57,3.53,-3.76,3.53,-3.75,3.75,4.13,2.87,7.28,7.28,7.29
1501.43,3.59,-3.75,3.58,-3.76,3.76,4.11,2.87,7.34,7.34,7.34
1516.45,3.64,-3.76,3.64,-3.76,3.76,4.09,2.87,7.40,7.40,7.40
1531.61,3.70,-3.76,3.70,-3.76,3.76,4.07,2.88,7.46,7.46,7.46
1546.93,3.76,-3.77,3.76,-3.76,3.76,4.04,2.88,7.52,7.52,7.53
1562.40,3.83,-3.76,3.82,-3.76,3.76,4.01,2.89,7.59,7.59,7.59
1578.02,3.89,-3.76,3.89,-3.76,3.76,3.98,2.90,7.65,7.65,7.65
1593.80,3.96,-3.76,3.96,-3.76,3.76,3.95,2.90,7.72,7.72,7.72
1609.74,4.03,-3.75,4.03,-3.75,3.75,3.91,2.92,7.78,7.78,7.78
1625.84,4.11,-3.74,4.11,-3.74,3.74,3.87,2.93,7.85,7.85,7.85
1642.10,4.19,-3.73,4.19,-3.73,3.73,3.82,2.94,7.92,7.92,7.92
1658.52,4.28,-3.71,4.27,-3.71,3.71,3.78,2.95,7.99,7.99,7.99
1675.10,4.36,-3.70,4.36,-3.70,3.70,3.73,2.97,8.05,8.06,8.06
1691.85,4.46,-3.67,4.45,-3.67,3.67,3.68,2.98,8.13,8.13,8.13
1708.77,4.55,-3.65,4.55,-3.65,3.65,3.63,3.00,8.20,8.20,8.20
1725.86,4.66,-3.62,4.66,-3.62,3.62,3.57,3.01,8.28,8.28,8.28
1743.12,4.77,-3.58,4.76,-3.59,3.59,3.51,3.02,8.35,8.35,8.35
1760.55,4.87,-3.55,4.87,-3.55,3.55,3.46,3.04,8.42,8.42,8.42
1778.15,4.99,-3.51,4.98,-3.51,3.51,3.39,3.05,8.50,8.50,8.50
1795.94,5.10,-3.47,5.10,-3.47,3.47,3.33,3.06,8.56,8.57,8.57
1813.90,5.23,-3.42,5.22,-3.42,3.42,3.27,3.06,8.65,8.64,8.65
1832.03,5.35,-3.37,5.35,-3.37,3.37,3.20,3.07,8.72,8.72,8.72
1850.36,5.48,-3.32,5.48,-3.32,3.32,3.13,3.07,8.79,8.80,8.80
1868.86,5.62,-3.25,5.61,-3.26,3.26,3.07,3.07,8.88,8.87,8.87
1887.55,5.75,-3.20,5.75,-3.20,3.20,2.99,3.06,8.94,8.95,8.95
1906.42,5.89,-3.13,5.89,-3.13,3.13,2.92,3.05,9.02,9.02,9.02
1925.49,6.03,-3.07,6.03,-3.07,3.07,2.85,3.04,9.10,9.10,9.10
1944.74,6.17,-3.00,6.17,-3.00,3.01,2.78,3.02,9.17,9.18,9.17
1964.19,6.32,-2.93,6.31,-2.94,2.94,2.70,3.00,9.26,9.25,9.25
1983.83,6.46,-2.87,6.46,-2.86,2.87,2.62,2.97,9.32,9.33,9.33
2003.67,6.61,-2.79,6.61,-2.79,2.79,2.54,2.94,9.40,9.40,9.40
2023.71,6.77,-2.71,6.76,-2.72,2.71,2.47,2.90,9.47,9.47,9.48
2043.94,6.92,-2.64,6.91,-2.64,2.62,2.38,2.86,9.54,9.54,9.56
2064.38,7.06,-2.57,7.07,-2.54,2.54,2.30,2.82,9.59,9.60,9.63
2085.03,7.23,-2.42,7.22,-2.44,2.45,2.22,2.76,9.68,9.67,9.65
2105.88,7.39,-2.32,7.38,-2.33,2.36,2.14,2.71,9.75,9.74,9.71
2126.94,7.54,-2.25,7.54,-2.24,2.26,2.05,2.65,9.80,9.81,9.79
2148.20,7.71,-2.16,7.71,-2.16,2.17,1.96,2.59,9.88,9.87,9.87
2169.69,7.87,-2.09,7.87,-2.09,2.07,1.88,2.52,9.94,9.94,9.96
2191.38,8.05,-1.99,8.04,-2.00,1.97,1.79,2.45,10.02,10.01,10.04
2213.30,8.21,-1.91,8.21,-1.88,1.87,1.70,2.37,10.08,10.08,10.12
2235.43,8.39,-1.75,8.39,-1.76,1.77,1.61,2.29,10.15,10.15,10.14
2257.78,8.56,-1.62,8.55,-1.64,1.66,1.51,2.21,10.22,10.21,10.18
2280.36,8.72,-1.54,8.72,-1.54,1.55,1.42,2.13,10.27,10.27,10.26
2303.17,8.88,-1.46,8.88,-1.44,1.45,1.32,2.04,10.32,10.33,10.34
2326.20,9.05,-1.34,9.04,-1.33,1.34,1.22,1.96,10.39,10.38,10.39
2349.46,9.21,-1.19,9.21,-1.22,1.23,1.12,1.87,10.44,10.44,10.40
2372.95,9.37,-1.12,9.37,-1.12,1.12,1.02,1.77,10.48,10.49,10.49
2396.68,9.55,-1.02,9.54,-1.01,1.00,0.92,1.68,10.55,10.54,10.57
2420.65,9.72,-0.92,9.72,-0.90,0.88,0.81,1.59,10.60,10.60,10.64
2444.86,9.91,-0.74,9.91,-0.76,0.75,0.70,1.49,10.66,10.66,10.65
2469.31,10.11,-0.61,10.10,-0.61,0.61,0.59,1.40,10.72,10.71,10.72
2494.00,10.31,-0.47,10.30,-0.46,0.46,0.48,1.30,10.77,10.77,10.78
2518.94,10.50,-0.30,10.50,-0.31,0.31,0.37,1.20,10.81,10.82,10.80
2544.13,10.71,-0.16,10.71,-0.16,0.15,0.25,1.11,10.86,10.86,10.87
2569.57,10.92,-0.01,10.91,0.00,-0.00,0.13,1.01,10.91,10.91,10.93
2595.27,11.12,0.16,11.12,0.16,-0.16,0.01,0.91,10.96,10.96,10.96
2621.22,11.31,0.33,11.31,0.32,-0.31,-0.12,0.81,11.00,11.00,10.98
2647.43,11.50,0.47,11.50,0.46,-0.45,-0.25,0.71,11.05,11.05,11.03
2673.90,11.69,0.57,11.68,0.59,-0.58,-0.38,0.61,11.10,11.10,11.12
2700.64,11.86,0.72,11.85,0.72,-0.71,-0.51,0.52,11.15,11.15,11.14
2727.65,12.01,0.85,12.01,0.84,-0.82,-0.64,0.42,11.18,11.19,11.16
2754.93,12.16,0.97,12.16,0.95,-0.94,-0.77,0.32,11.22,11.22,11.19
2782.48,12.31,1.03,12.30,1.04,-1.04,-0.91,0.22,11.26,11.26,11.28
2810.30,12.44,1.11,12.45,1.13,-1.15,-1.05,0.12,11.29,11.29,11.33
2838.40,12.59,1.24,12.59,1.24,-1.26,-1.18,0.02,11.32,11.33,11.35
2866.79,12.74,1.37,12.73,1.36,-1.38,-1.32,-0.08,11.36,11.36,11.37
2895.46,12.88,1.49,12.88,1.49,-1.49,-1.45,-0.18,11.39,11.39,11.39
2924.41,13.02,1.61,13.02,1.62,-1.61,-1.58,-0.27,11.41,11.41,11.41
2953.65,13.17,1.74,13.17,1.74,-1.73,-1.71,-0.37,11.43,11.43,11.43
2983.19,13.32,1.87,13.31,1.86,-1.86,-1.83,-0.47,11.46,11.45,11.45
3013.02,13.44,1.97,13.45,1.98,-1.98,-1.94,-0.57,11.46,11.47,11.47
3043.15,13.57,2.09,13.56,2.08,-2.09,-2.05,-0.67,11.48,11.47,11.48
3073.58,13.67,2.17,13.66,2.18,-2.19,-2.14,-0.77,11.48,11.48,11.50
3104.32,13.75,2.27,13.75,2.28,-2.27,-2.23,-0.87,11.48,11.48,11.48
3135.36,13.81,2.38,13.81,2.36,-2.33,-2.31,-0.97,11.47,11.47,11.43
3166.72,13.86,2.42,13.86,2.42,-2.39,-2.37,-1.07,11.47,11.47,11.44
3198.38,13.89,2.44,13.89,2.44,-2.43,-2.42,-1.17,11.46,11.46,11.45
3230.37,13.91,2.44,13.91,2.44,-2.45,-2.46,-1.26,11.45,11.45,11.47
3262.67,13.91,2.43,13.91,2.45,-2.47,-2.48,-1.36,11.44,11.44,11.48
3295.30,13.89,2.45,13.89,2.45,-2.47,-2.49,-1.46,11.42,11.43,11.44
3328.25,13.87,2.48,13.86,2.45,-2.45,-2.49,-1.56,11.41,11.41,11.39
3361.53,13.82,2.42,13.82,2.45,-2.43,-2.47,-1.65,11.38,11.39,11.40
3395.15,13.77,2.42,13.77,2.41,-2.41,-2.45,-1.74,11.36,11.36,11.35
3429.10,13.70,2.39,13.70,2.37,-2.37,-2.41,-1.84,11.33,11.33,11.31
3463.39,13.63,2.31,13.62,2.33,-2.33,-2.37,-1.93,11.30,11.30,11.32
3498.03,13.54,2.28,13.54,2.27,-2.27,-2.31,-2.01,11.27,11.27,11.26
3533.01,13.45,2.22,13.45,2.21,-2.20,-2.26,-2.10,11.24,11.24,11.23
3568.34,13.35,2.12,13.34,2.14,-2.13,-2.19,-2.18,11.21,11.21,11.23
3604.02,13.24,2.07,13.24,2.05,-2.06,-2.13,-2.26,11.18,11.18,11.17
3640.06,13.12,1.98,13.12,1.97,-1.98,-2.06,-2.34,11.14,11.14,11.14
3676.46,13.01,1.87,13.01,1.89,-1.90,-1.99,-2.41,11.11,11.11,11.14
3713.22,12.89,1.82,12.89,1.81,-1.82,-1.92,-2.48,11.07,11.07,11.07
3750.36,12.77,1.75,12.77,1.74,-1.74,-1.85,-2.54,11.03,11.03,11.02
3787.86,12.65,1.68,12.64,1.67,-1.67,-1.78,-2.60,10.98,10.98,10.97
3825.74,12.52,1.59,12.52,1.59,-1.60,-1.72,-2.65,10.92,10.93,10.93
3864.00,12.40,1.52,12.40,1.52,-1.53,-1.65,-2.70,10.87,10.87,10.88
3902.64,12.28,1.45,12.28,1.45,-1.46,-1.59,-2.74,10.82,10.82,10.83
3941.66,12.16,1.40,12.16,1.41,-1.39,-1.53,-2.77,10.77,10.77,10.76
3981.08,12.05,1.36,12.05,1.35,-1.33,-1.48,-2.80,10.72,10.72,10.69
4020.89,11.94,1.30,11.94,1.29,-1.28,-1.43,-2.83,10.66,10.66,10.64
4061.10,11.84,1.21,11.84,1.23,-1.24,-1.38,-2.84,10.60,10.60,10.63
4101.71,11.74,1.18,11.74,1.19,-1.21,-1.33,-2.85,10.52,10.53,10.56
4142.73,11.66,1.18,11.65,1.17,-1.20,-1.29,-2.86,10.46,10.45,10.48
4184.15,11.57,1.18,11.57,1.18,-1.19,-1.26,-2.86,10.38,10.38,10.39
4226.00,11.49,1.19,11.49,1.19,-1.19,-1.23,-2.85,10.30,10.30,10.30
4268.26,11.42,1.21,11.42,1.21,-1.19,-1.20,-2.84,10.22,10.22,10.21
4310.94,11.35,1.24,11.34,1.24,-1.21,-1.17,-2.83,10.14,10.14,10.11
4354.05,11.27,1.26,11.27,1.24,-1.22,-1.15,-2.81,10.04,10.05,10.01
4397.59,11.20,1.25,11.20,1.25,-1.25,-1.13,-2.78,9.95,9.95,9.95
4441.56,11.13,1.24,11.13,1.26,-1.27,-1.12,-2.76,9.85,9.85,9.89
4485.98,11.07,1.29,11.06,1.28,-1.31,-1.11,-2.72,9.76,9.76,9.78
4530.84,11.00,1.33,11.00,1.33,-1.35,-1.10,-2.69,9.65,9.65,9.67
4576.15,10.95,1.40,10.95,1.39,-1.40,-1.10,-2.65,9.55,9.55,9.55
4621.91,10.90,1.46,10.90,1.46,-1.46,-1.10,-2.62,9.44,9.44,9.44
4668.13,10.86,1.53,10.86,1.53,-1.53,-1.11,-2.58,9.33,9.33,9.33
4714.81,10.82,1.61,10.82,1.61,-1.60,-1.12,-2.54,9.22,9.22,9.21
4761.96,10.79,1.69,10.78,1.69,-1.68,-1.14,-2.50,9.11,9.10,9.10
4809.58,10.75,1.76,10.75,1.76,-1.76,-1.16,-2.45,8.99,8.99,8.99
4857.67,10.72,1.84,10.72,1.84,-1.84,-1.18,-2.41,8.88,8.88,8.88
4906.25,10.69,1.91,10.69,1.91,-1.91,-1.21,-2.37,8.77,8.78,8.78
4955.31,10.67,1.99,10.66,1.99,-1.99,-1.24,-2.33,8.68,8.67,8.68
5004.87,10.64,2.06,10.64,2.06,-2.07,-1.28,-2.29,8.57,8.57,8.58
5054.91,10.62,2.14,10.62,2.14,-2.14,-1.33,-2.25,8.48,8.48,8.48
5105.46,10.61,2.22,10.60,2.22,-2.21,-1.38,-2.21,8.39,8.39,8.39
5156.52,10.59,2.29,10.59,2.29,-2.29,-1.44,-2.18,8.30,8.30,8.30
5208.08,10.56,2.35,10.57,2.36,-2.35,-1.50,-2.14,8.20,8.21,8.21
5260.16,10.55,2.42,10.54,2.42,-2.42,-1.57,-2.11,8.13,8.12,8.13
5312.77,10.52,2.48,10.52,2.48,-2.48,-1.65,-2.08,8.04,8.04,8.04
5365.89,10.49,2.53,10.49,2.53,-2.53,-1.74,-2.05,7.95,7.96,7.96
5419.55,10.47,2.59,10.46,2.58,-2.58,-1.83,-2.02,7.89,7.88,7.88
5473.75,10.42,2.62,10.42,2.63,-2.62,-1.93,-1.99,7.80,7.80,7.80
5528.49,10.38,2.66,10.38,2.66,-2.65,-2.04,-1.97,7.72,7.72,7.72
5583.77,10.32,2.69,10.32,2.69,-2.68,-2.16,-1.95,7.64,7.64,7.63
5639.61,10.25,2.70,10.25,2.70,-2.69,-2.29,-1.93,7.56,7.56,7.55
5696.00,10.17,2.71,10.17,2.71,-2.70,-2.43,-1.91,7.47,7.47,7.46
5752.96,10.09,2.72,10.09,2.72,-2.70,-2.57,-1.90,7.39,7.39,7.37
5810.49,9.99,2.72,10.00,2.73,-2.71,-2.72,-1.89,7.28,7.29,7.27
5868.60,9.91,2.73,9.91,2.73,-2.72,-2.88,-1.87,7.18,7.18,7.18
5927.28,9.81,2.73,9.82,2.74,-2.76,-3.04,-1.87,7.05,7.07,7.08
5986.56,9.74,2.76,9.76,2.78,-2.81,-3.20,-1.86,6.92,6.94,6.98
6046.42,9.70,2.85,9.71,2.86,-2.90,-3.36,-1.86,6.80,6.81,6.85
6106.89,9.68,2.97,9.71,2.99,-3.03,-3.51,-1.86,6.65,6.68,6.71
6167.96,9.71,3.15,9.74,3.16,-3.19,-3.64,-1.86,6.52,6.55,6.56
6229.64,9.80,3.35,9.82,3.35,-3.39,-3.76,-1.86,6.41,6.43,6.45
6291.93,9.92,3.59,9.94,3.58,-3.62,-3.84,-1.87,6.30,6.32,6.33
6354.85,10.08,3.87,10.10,3.83,-3.87,-3.92,-1.87,6.21,6.23,6.21
6418.40,10.28,4.19,10.26,4.10,-4.11,-3.93,-1.88,6.16,6.15,6.09
6482.58,10.48,4.52,10.42,4.35,-4.34,-3.93,-1.89,6.14,6.09,5.96
6547.41,10.68,4.86,10.55,4.56,-4.52,-3.87,-1.90,6.16,6.03,5.82
6612.88,10.82,5.15,10.62,4.71,-4.64,-3.80,-1.92,6.18,5.98,5.67
6679.01,10.92,5.40,10.62,4.78,-4.70,-3.67,-1.93,6.22,5.92,5.52
6745.80,10.97,5.61,10.55,4.75,-4.68,-3.54,-1.95,6.29,5.87,5.36
6813.26,10.94,5.75,10.41,4.63,-4.58,-3.36,-1.96,6.36,5.83,5.19
6881.39,10.84,5.82,10.22,4.44,-4.41,-3.18,-1.98,6.43,5.81,5.02
6950.21,10.71,5.86,9.99,4.18,-4.17,-2.98,-2.00,6.53,5.82,4.85
7019.71,10.51,5.82,9.74,3.88,-3.90,-2.77,-2.01,6.61,5.85,4.69
7089.91,10.29,5.76,9.49,3.56,-3.59,-2.56,-2.03,6.70,5.90,4.53
