frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.94,1.44,4.96,1.46,-1.40,-1.39,-1.06,3.54,3.56,3.50
384.13,4.95,1.46,4.95,1.47,-1.44,-1.36,-1.04,3.51,3.51,3.49
387.97,4.96,1.48,4.94,1.46,-1.47,-1.33,-1.02,3.49,3.46,3.48
391.85,4.92,1.45,4.93,1.47,-1.49,-1.30,-1.01,3.43,3.44,3.46
395.77,4.91,1.46,4.94,1.48,-1.51,-1.26,-0.99,3.40,3.43,3.45
399.73,4.97,1.53,4.94,1.50,-1.53,-1.23,-0.97,3.44,3.42,3.44
403.72,4.97,1.54,4.95,1.53,-1.54,-1.20,-0.95,3.43,3.42,3.43
407.76,4.95,1.54,4.96,1.54,-1.55,-1.17,-0.94,3.40,3.41,3.41
411.84,4.95,1.55,4.98,1.57,-1.55,-1.14,-0.92,3.39,3.42,3.40
415.96,4.99,1.60,4.99,1.60,-1.56,-1.10,-0.91,3.43,3.43,3.39
420.12,5.04,1.65,4.98,1.60,-1.57,-1.07,-0.89,3.47,3.42,3.39
424.32,4.94,1.56,4.95,1.57,-1.57,-1.04,-0.88,3.37,3.38,3.38
428.56,4.88,1.50,4.90,1.52,-1.57,-1.00,-0.86,3.31,3.33,3.38
432.85,4.88,1.49,4.88,1.49,-1.57,-0.97,-0.85,3.31,3.31,3.39
437.18,4.91,1.51,4.93,1.53,-1.56,-0.93,-0.83,3.35,3.37,3.40
441.55,4.98,1.56,4.98,1.56,-1.53,-0.90,-0.82,3.45,3.45,3.42
445.96,5.05,1.61,4.99,1.55,-1.49,-0.86,-0.80,3.56,3.50,3.43
450.42,4.95,1.48,4.98,1.51,-1.44,-0.83,-0.79,3.51,3.54,3.46
454.93,4.90,1.40,4.94,1.43,-1.39,-0.79,-0.77,3.51,3.55,3.50
459.48,4.92,1.38,4.88,1.34,-1.34,-0.76,-0.75,3.57,3.53,3.54
464.07,4.83,1.26,4.81,1.24,-1.30,-0.72,-0.74,3.53,3.52,3.57
468.71,4.76,1.15,4.78,1.16,-1.25,-0.68,-0.72,3.51,3.53,3.61
473.40,4.72,1.07,4.79,1.14,-1.20,-0.64,-0.70,3.52,3.59,3.65
478.13,4.89,1.20,4.84,1.15,-1.16,-0.61,-0.68,3.72,3.68,3.69
482.91,4.94,1.22,4.90,1.18,-1.14,-0.57,-0.65,3.80,3.76,3.72
487.74,4.90,1.15,4.94,1.19,-1.11,-0.53,-0.63,3.79,3.82,3.75
492.62,4.91,1.14,4.90,1.13,-1.09,-0.49,-0.61,3.81,3.81,3.77
497.55,4.89,1.10,4.86,1.07,-1.07,-0.45,-0.58,3.81,3.79,3.79
502.52,4.80,1.00,4.83,1.03,-1.05,-0.40,-0.55,3.75,3.78,3.80
507.55,4.78,0.98,4.79,0.99,-1.02,-0.36,-0.52,3.76,3.77,3.80
512.62,4.77,0.98,4.75,0.96,-0.99,-0.32,-0.49,3.78,3.77,3.79
517.75,4.73,0.96,4.71,0.94,-0.96,-0.27,-0.46,3.77,3.76,3.77
522.93,4.65,0.90,4.67,0.92,-0.93,-0.23,-0.43,3.72,3.74,3.75
528.16,4.60,0.89,4.62,0.91,-0.91,-0.18,-0.40,3.69,3.71,3.71
533.44,4.58,0.92,4.55,0.89,-0.88,-0.13,-0.36,3.69,3.67,3.66
538.77,4.49,0.88,4.47,0.86,-0.85,-0.08,-0.32,3.64,3.62,3.61
544.16,4.33,0.78,4.37,0.82,-0.81,-0.03,-0.28,3.52,3.56,3.55
549.60,4.25,0.76,4.25,0.76,-0.75,0.02,-0.24,3.49,3.49,3.49
555.10,4.13,0.71,4.12,0.71,-0.69,0.07,-0.20,3.44,3.43,3.42
560.65,3.99,0.64,3.98,0.63,-0.62,0.13,-0.16,3.37,3.36,3.35
566.25,3.81,0.53,3.80,0.53,-0.54,0.18,-0.12,3.27,3.27,3.28
571.92,3.61,0.39,3.63,0.42,-0.45,0.24,-0.07,3.16,3.18,3.22
577.64,3.47,0.31,3.47,0.32,-0.36,0.30,-0.03,3.11,3.11,3.15
583.41,3.33,0.23,3.32,0.22,-0.25,0.36,0.02,3.08,3.07,3.09
589.25,3.19,0.13,3.19,0.14,-0.12,0.43,0.07,3.07,3.07,3.05
595.14,3.03,0.01,3.04,0.03,0.02,0.50,0.11,3.05,3.06,3.01
601.09,2.88,-0.11,2.86,-0.12,0.19,0.56,0.16,3.07,3.05,2.98
607.10,2.66,-0.30,2.65,-0.31,0.37,0.64,0.22,3.03,3.02,2.96
613.17,2.41,-0.54,2.41,-0.54,0.56,0.71,0.27,2.97,2.98,2.95
619.30,2.17,-0.79,2.17,-0.79,0.77,0.79,0.32,2.94,2.94,2.96
625.50,1.95,-1.03,1.96,-1.02,0.98,0.87,0.37,2.93,2.94,2.98
631.75,1.78,-1.22,1.78,-1.23,1.19,0.95,0.43,2.97,2.97,3.00
638.07,1.64,-1.39,1.64,-1.40,1.38,1.04,0.48,3.01,3.01,3.03
644.45,1.51,-1.56,1.51,-1.56,1.54,1.13,0.54,3.05,3.04,3.07
650.89,1.41,-1.69,1.40,-1.71,1.67,1.22,0.59,3.08,3.07,3.10
657.40,1.30,-1.84,1.32,-1.82,1.79,1.32,0.65,3.09,3.11,3.14
663.98,1.27,-1.91,1.26,-1.92,1.90,1.42,0.71,3.17,3.16,3.18
670.62,1.23,-1.98,1.22,-1.99,2.01,1.52,0.77,3.24,3.23,3.21
677.32,1.17,-2.08,1.18,-2.06,2.12,1.63,0.83,3.29,3.31,3.25
684.10,1.12,-2.15,1.10,-2.17,2.23,1.74,0.89,3.35,3.34,3.27
690.94,1.00,-2.30,0.97,-2.33,2.36,1.86,0.95,3.35,3.33,3.30
697.85,0.80,-2.51,0.81,-2.50,2.49,1.98,1.02,3.29,3.30,3.31
704.83,0.62,-2.69,0.65,-2.67,2.63,2.11,1.08,3.25,3.28,3.31
711.87,0.51,-2.80,0.51,-2.80,2.79,2.24,1.14,3.29,3.29,3.31
718.99,0.39,-2.91,0.37,-2.93,2.94,2.37,1.21,3.33,3.31,3.30
726.18,0.23,-3.05,0.22,-3.06,3.10,2.51,1.28,3.33,3.31,3.28
733.44,0.02,-3.23,0.03,-3.22,3.24,2.65,1.34,3.25,3.26,3.25
740.78,-0.16,-3.37,-0.17,-3.38,3.36,2.79,1.41,3.20,3.19,3.21
748.19,-0.34,-3.52,-0.31,-3.49,3.46,2.94,1.48,3.12,3.15,3.18
755.67,-0.44,-3.58,-0.44,-3.58,3.55,3.09,1.55,3.11,3.11,3.14
763.23,-0.50,-3.61,-0.55,-3.66,3.62,3.24,1.62,3.12,3.07,3.11
770.86,-0.66,-3.74,-0.61,-3.70,3.68,3.38,1.69,3.02,3.07,3.08
778.57,-0.68,-3.74,-0.66,-3.72,3.72,3.53,1.76,3.04,3.06,3.06
786.35,-0.65,-3.70,-0.70,-3.74,3.76,3.67,1.83,3.11,3.07,3.05
794.22,-0.73,-3.76,-0.73,-3.76,3.81,3.81,1.91,3.08,3.08,3.03
802.16,-0.79,-3.82,-0.79,-3.82,3.86,3.94,1.98,3.07,3.07,3.03
810.18,-0.89,-3.91,-0.87,-3.90,3.93,4.07,2.05,3.04,3.06,3.02
818.28,-0.93,-3.96,-0.95,-3.98,4.00,4.18,2.12,3.07,3.05,3.03
826.46,-1.02,-4.06,-1.03,-4.06,4.07,4.28,2.19,3.04,3.04,3.04
834.73,-1.11,-4.16,-1.10,-4.15,4.13,4.36,2.26,3.02,3.03,3.05
843.08,-1.17,-4.23,-1.18,-4.24,4.19,4.44,2.33,3.02,3.01,3.06
851.51,-1.22,-4.30,-1.20,-4.28,4.24,4.48,2.40,3.02,3.04,3.08
860.02,-1.20,-4.30,-1.18,-4.28,4.27,4.52,2.47,3.07,3.09,3.10
868.62,-1.12,-4.23,-1.15,-4.26,4.29,4.52,2.53,3.16,3.14,3.11
877.31,-1.10,-4.22,-1.12,-4.24,4.27,4.52,2.59,3.17,3.16,3.12
886.08,-1.11,-4.25,-1.11,-4.25,4.25,4.48,2.65,3.14,3.14,3.14
894.94,-1.12,-4.27,-1.10,-4.25,4.21,4.44,2.71,3.09,3.11,3.15
903.89,-1.06,-4.22,-1.05,-4.21,4.17,4.37,2.76,3.11,3.12,3.16
912.93,-0.96,-4.12,-0.95,-4.12,4.13,4.29,2.82,3.17,3.18,3.16
922.06,-0.84,-4.01,-0.83,-4.00,4.08,4.19,2.86,3.24,3.25,3.17
931.28,-0.72,-3.91,-0.77,-3.96,4.01,4.08,2.90,3.29,3.24,3.19
940.59,-0.71,-3.91,-0.75,-3.96,3.93,3.95,2.94,3.22,3.18,3.20
950.00,-0.79,-4.01,-0.69,-3.91,3.84,3.83,2.97,3.05,3.15,3.22
959.50,-0.61,-3.84,-0.58,-3.80,3.74,3.68,2.99,3.13,3.17,3.23
969.09,-0.33,-3.57,-0.41,-3.66,3.64,3.54,3.02,3.31,3.23,3.24
978.78,-0.23,-3.48,-0.25,-3.50,3.54,3.39,3.03,3.30,3.29,3.25
988.57,-0.15,-3.41,-0.11,-3.37,3.42,3.24,3.04,3.27,3.31,3.26
998.46,-0.03,-3.29,-0.00,-3.27,3.29,3.09,3.04,3.26,3.29,3.26
1008.44,0.17,-3.10,0.10,-3.16,3.15,2.93,3.04,3.32,3.25,3.27
1018.53,0.22,-3.05,0.23,-3.04,3.01,2.78,3.03,3.23,3.24,3.27
1028.71,0.30,-2.98,0.35,-2.92,2.89,2.63,3.02,3.19,3.24,3.28
1039.00,0.53,-2.75,0.49,-2.79,2.78,2.48,2.99,3.31,3.27,3.28
1049.39,0.65,-2.64,0.67,-2.63,2.67,2.34,2.97,3.32,3.34,3.29
1059.88,0.84,-2.47,0.82,-2.49,2.56,2.19,2.93,3.40,3.38,3.31
1070.48,0.95,-2.39,0.93,-2.41,2.44,2.05,2.90,3.39,3.37,3.34
1081.19,1.04,-2.33,1.04,-2.33,2.31,1.92,2.85,3.35,3.35,3.37
1092.00,1.14,-2.27,1.17,-2.24,2.18,1.78,2.81,3.32,3.34,3.41
1102.92,1.34,-2.11,1.35,-2.11,2.04,1.65,2.75,3.38,3.38,3.45
1113.95,1.58,-1.93,1.58,-1.93,1.89,1.53,2.70,3.47,3.47,3.51
1125.09,1.84,-1.72,1.83,-1.73,1.75,1.40,2.64,3.59,3.58,3.56
1136.34,2.08,-1.54,2.08,-1.54,1.59,1.28,2.58,3.66,3.67,3.62
1147.70,2.31,-1.37,2.31,-1.37,1.42,1.16,2.51,3.73,3.72,3.68
1159.18,2.54,-1.21,2.51,-1.23,1.25,1.05,2.45,3.79,3.76,3.75
1170.77,2.69,-1.12,2.71,-1.10,1.08,0.93,2.38,3.77,3.79,3.81
1182.48,2.92,-0.96,2.93,-0.95,0.93,0.82,2.31,3.85,3.86,3.88
1194.30,3.16,-0.79,3.16,-0.78,0.78,0.71,2.23,3.94,3.95,3.95
1206.25,3.43,-0.59,3.40,-0.62,0.64,0.60,2.16,4.07,4.04,4.02
1218.31,3.61,-0.47,3.60,-0.48,0.49,0.50,2.08,4.10,4.09,4.08
1230.49,3.78,-0.37,3.80,-0.34,0.34,0.39,2.01,4.12,4.14,4.15
1242.80,3.99,-0.23,4.01,-0.20,0.18,0.29,1.93,4.17,4.19,4.22
1255.22,4.27,-0.01,4.23,-0.05,0.02,0.18,1.86,4.29,4.25,4.28
1267.78,4.47,0.12,4.46,0.12,-0.13,0.08,1.78,4.34,4.33,4.35
1280.45,4.66,0.24,4.70,0.29,-0.28,-0.03,1.70,4.38,4.42,4.42
1293.26,4.94,0.46,4.92,0.44,-0.43,-0.13,1.63,4.51,4.49,4.48
1306.19,5.16,0.62,5.14,0.60,-0.57,-0.23,1.55,4.58,4.56,4.54
1319.25,5.32,0.72,5.33,0.73,-0.71,-0.33,1.47,4.61,4.62,4.60
1332.45,5.48,0.82,5.48,0.82,-0.83,-0.44,1.40,4.65,4.65,4.66
1345.77,5.63,0.91,5.63,0.92,-0.93,-0.54,1.32,4.70,4.70,4.72
1359.23,5.78,1.01,5.79,1.01,-1.01,-0.64,1.25,4.77,4.77,4.77
1372.82,5.93,1.10,5.92,1.09,-1.07,-0.74,1.18,4.85,4.85,4.83
1386.55,6.05,1.16,6.04,1.15,-1.12,-0.84,1.10,4.93,4.91,4.89
1400.41,6.12,1.17,6.13,1.18,-1.15,-0.94,1.03,4.97,4.98,4.95
1414.42,6.20,1.19,6.20,1.19,-1.18,-1.04,0.96,5.02,5.02,5.01
1428.56,6.28,1.20,6.26,1.19,-1.20,-1.13,0.89,5.08,5.06,5.08
1442.85,6.33,1.19,6.34,1.20,-1.22,-1.22,0.82,5.10,5.12,5.14
1457.28,6.42,1.21,6.42,1.22,-1.25,-1.31,0.75,5.17,5.18,5.21
1471.85,6.54,1.26,6.53,1.26,-1.28,-1.39,0.68,5.26,5.25,5.28
1486.57,6.64,1.30,6.65,1.31,-1.33,-1.47,0.61,5.31,5.32,5.34
1501.43,6.80,1.39,6.79,1.38,-1.39,-1.54,0.55,5.41,5.40,5.41
1516.45,6.92,1.43,6.93,1.45,-1.45,-1.60,0.48,5.47,5.48,5.49
1531.61,7.10,1.53,7.08,1.51,-1.51,-1.66,0.41,5.59,5.57,5.57
1546.93,7.23,1.57,7.24,1.58,-1.57,-1.71,0.35,5.66,5.67,5.66
1562.40,7.38,1.62,7.40,1.65,-1.61,-1.75,0.29,5.77,5.79,5.76
1578.02,7.57,1.71,7.54,1.69,-1.65,-1.78,0.22,5.92,5.90,5.86
1593.80,7.67,1.72,7.65,1.70,-1.67,-1.80,0.16,6.00,5.98,5.95
1609.74,7.73,1.67,7.74,1.68,-1.69,-1.80,0.10,6.04,6.05,6.06
1625.84,7.80,1.64,7.82,1.66,-1.70,-1.80,0.04,6.10,6.11,6.16
1642.10,7.93,1.66,7.93,1.66,-1.71,-1.79,-0.02,6.22,6.22,6.27
1658.52,8.06,1.69,8.07,1.70,-1.70,-1.77,-0.07,6.36,6.36,6.37
1675.10,8.21,1.74,8.19,1.72,-1.70,-1.74,-0.13,6.51,6.50,6.47
1691.85,8.31,1.73,8.29,1.72,-1.69,-1.70,-0.18,6.62,6.60,6.58
1708.77,8.35,1.67,8.36,1.69,-1.68,-1.66,-0.23,6.67,6.68,6.68
1725.86,8.42,1.64,8.43,1.65,-1.66,-1.61,-0.28,6.75,6.76,6.78
1743.12,8.51,1.62,8.52,1.63,-1.64,-1.55,-0.33,6.87,6.88,6.89
1760.55,8.61,1.62,8.60,1.61,-1.61,-1.49,-0.38,7.00,7.00,6.99
1778.15,8.70,1.60,8.66,1.57,-1.56,-1.42,-0.42,7.14,7.10,7.10
1795.94,8.69,1.50,8.71,1.52,-1.51,-1.35,-0.46,7.18,7.20,7.19
1813.90,8.73,1.44,8.75,1.46,-1.46,-1.28,-0.50,7.27,7.29,7.29
1832.03,8.80,1.42,8.78,1.40,-1.41,-1.21,-0.53,7.39,7.37,7.38
1850.36,8.82,1.34,8.81,1.34,-1.35,-1.14,-0.56,7.47,7.47,7.48
1868.86,8.84,1.27,8.83,1.26,-1.27,-1.07,-0.59,7.56,7.56,7.57
1887.55,8.84,1.17,8.86,1.19,-1.19,-1.00,-0.62,7.64,7.66,7.67
1906.42,8.89,1.11,8.90,1.12,-1.11,-0.93,-0.64,7.78,7.79,7.78
1925.49,8.95,1.07,8.93,1.04,-1.02,-0.86,-0.66,7.93,7.91,7.88
1944.74,8.96,0.96,8.95,0.95,-0.92,-0.79,-0.67,8.04,8.03,8.00
1964.19,8.94,0.81,8.95,0.83,-0.83,-0.72,-0.68,8.11,8.12,8.13
1983.83,8.96,0.70,8.96,0.70,-0.74,-0.65,-0.69,8.22,8.22,8.26
2003.67,8.98,0.60,8.99,0.61,-0.65,-0.58,-0.69,8.33,8.34,8.38
2023.71,9.03,0.53,9.03,0.53,-0.55,-0.52,-0.69,8.48,8.48,8.50
2043.94,9.09,0.47,9.08,0.46,-0.46,-0.45,-0.68,8.63,8.62,8.62
2064.38,9.12,0.38,9.14,0.40,-0.37,-0.39,-0.67,8.75,8.77,8.74
2085.03,9.18,0.31,9.18,0.32,-0.28,-0.33,-0.66,8.90,8.90,8.87
2105.88,9.24,0.25,9.19,0.20,-0.20,-0.26,-0.64,9.04,9.00,8.99
2126.94,9.19,0.08,9.20,0.09,-0.11,-0.20,-0.62,9.08,9.09,9.11
2148.20,9.18,-0.05,9.23,0.01,-0.02,-0.14,-0.60,9.16,9.21,9.23
2169.69,9.28,-0.06,9.27,-0.07,0.07,-0.08,-0.57,9.34,9.34,9.34
2191.38,9.36,-0.09,9.30,-0.14,0.15,-0.02,-0.54,9.51,9.46,9.45
2213.30,9.32,-0.23,9.33,-0.22,0.24,0.04,-0.50,9.55,9.56,9.55
2235.43,9.28,-0.36,9.33,-0.31,0.31,0.10,-0.46,9.59,9.64,9.64
2257.78,9.37,-0.36,9.33,-0.39,0.37,0.17,-0.42,9.74,9.70,9.73
2280.36,9.38,-0.43,9.36,-0.45,0.42,0.23,-0.38,9.80,9.78,9.81
2303.17,9.36,-0.53,9.39,-0.50,0.48,0.29,-0.34,9.84,9.87,9.89
2326.20,9.41,-0.55,9.41,-0.54,0.54,0.36,-0.29,9.95,9.95,9.96
2349.46,9.46,-0.57,9.45,-0.58,0.59,0.43,-0.24,10.05,10.04,10.03
2372.95,9.49,-0.60,9.47,-0.62,0.65,0.50,-0.19,10.13,10.12,10.09
2396.68,9.47,-0.69,9.46,-0.69,0.70,0.57,-0.14,10.17,10.16,10.16
2420.65,9.43,-0.79,9.44,-0.78,0.77,0.64,-0.08,10.20,10.21,10.22
2444.86,9.41,-0.88,9.42,-0.87,0.85,0.72,-0.03,10.26,10.27,10.29
2469.31,9.44,-0.93,9.43,-0.94,0.94,0.80,0.03,10.38,10.37,10.37
2494.00,9.42,-1.03,9.43,-1.02,1.06,0.89,0.09,10.47,10.48,10.45
2518.94,9.42,-1.12,9.40,-1.13,1.18,0.98,0.15,10.60,10.58,10.54
2544.13,9.36,-1.27,9.35,-1.28,1.30,1.07,0.21,10.66,10.65,10.63
2569.57,9.29,-1.45,9.30,-1.44,1.43,1.17,0.27,10.72,10.73,10.74
2595.27,9.26,-1.60,9.27,-1.59,1.55,1.28,0.33,10.81,10.82,10.86
2621.22,9.28,-1.72,9.28,-1.72,1.67,1.39,0.40,10.94,10.94,11.00
2647.43,9.32,-1.82,9.32,-1.82,1.78,1.52,0.46,11.10,11.10,11.14
2673.90,9.37,-1.92,9.38,-1.90,1.88,1.65,0.53,11.25,11.26,11.29
2700.64,9.44,-1.98,9.43,-1.99,1.99,1.78,0.59,11.43,11.42,11.42
2727.65,9.48,-2.07,9.47,-2.09,2.10,1.93,0.66,11.58,11.56,11.55
2754.93,9.48,-2.21,9.50,-2.18,2.22,2.09,0.73,11.70,11.72,11.69
2782.48,9.50,-2.32,9.51,-2.31,2.36,2.26,0.80,11.86,11.87,11.82
2810.30,9.51,-2.45,9.47,-2.49,2.52,2.45,0.86,12.03,11.99,11.96
2838.40,9.41,-2.69,9.40,-2.70,2.72,2.64,0.93,12.12,12.11,12.10
2866.79,9.27,-2.98,9.31,-2.94,2.93,2.85,1.01,12.20,12.24,12.25
2895.46,9.22,-3.19,9.23,-3.18,3.17,3.07,1.08,12.39,12.40,12.41
2924.41,9.18,-3.39,9.15,-3.42,3.42,3.30,1.15,12.60,12.57,12.57
2953.65,9.08,-3.67,9.06,-3.68,3.68,3.54,1.22,12.76,12.75,12.75
2983.19,8.94,-3.98,8.97,-3.95,3.95,3.80,1.30,12.89,12.92,12.92
3013.02,8.86,-4.24,8.87,-4.23,4.21,4.05,1.37,13.07,13.08,13.10
3043.15,8.82,-4.46,8.79,-4.48,4.48,4.31,1.45,13.30,13.28,13.28
3073.58,8.72,-4.74,8.73,-4.73,4.75,4.57,1.52,13.47,13.48,13.46
3104.32,8.65,-4.99,8.65,-4.99,5.03,4.82,1.60,13.67,13.67,13.64
3135.36,8.56,-5.24,8.56,-5.24,5.29,5.04,1.68,13.85,13.85,13.80
3166.72,8.48,-5.47,8.50,-5.45,5.52,5.24,1.75,14.00,14.01,13.95
3198.38,8.42,-5.67,8.41,-5.68,5.70,5.40,1.83,14.12,14.11,14.09
3230.37,8.33,-5.88,8.30,-5.91,5.82,5.52,1.91,14.15,14.12,14.21
3262.67,8.16,-6.16,8.16,-6.15,5.88,5.57,1.99,14.04,14.04,14.32
3295.30,8.03,-6.38,8.04,-6.37,5.87,5.57,2.06,13.89,13.91,14.41
3328.25,7.98,-6.51,8.00,-6.49,5.78,5.52,2.14,13.76,13.78,14.49
3361.53,8.02,-6.53,8.04,-6.50,5.63,5.40,2.21,13.65,13.68,14.55
3395.15,8.20,-6.40,8.16,-6.43,5.43,5.25,2.29,13.63,13.59,14.60
3429.10,8.30,-6.32,8.27,-6.35,5.18,5.05,2.36,13.48,13.45,14.62
3463.39,8.47,-6.16,8.45,-6.18,4.90,4.82,2.43,13.37,13.35,14.63
3498.03,8.60,-6.03,8.71,-5.91,4.62,4.58,2.50,13.22,13.33,14.63
3533.01,9.13,-5.47,9.09,-5.51,4.33,4.32,2.57,13.46,13.42,14.60
3568.34,9.58,-4.96,9.56,-4.98,4.03,4.06,2.63,13.61,13.59,14.54
3604.02,10.01,-4.44,10.05,-4.40,3.74,3.81,2.69,13.74,13.78,14.45
3640.06,10.47,-3.86,10.39,-3.94,3.46,3.55,2.75,13.93,13.85,14.33
3676.46,10.73,-3.47,10.73,-3.46,3.23,3.31,2.80,13.96,13.97,14.20
3713.22,10.85,-3.20,11.01,-3.04,3.07,3.08,2.85,13.92,14.08,14.05
3750.36,11.24,-2.65,11.10,-2.78,2.98,2.86,2.89,14.22,14.09,13.89
3787.86,11.09,-2.62,11.00,-2.71,2.98,2.66,2.93,14.07,13.98,13.71
3825.74,10.63,-2.89,10.68,-2.84,3.06,2.46,2.96,13.69,13.74,13.52
3864.00,10.13,-3.19,10.17,-3.15,3.21,2.28,2.99,13.34,13.38,13.32
3902.64,9.66,-3.45,9.65,-3.46,3.40,2.12,3.01,13.06,13.05,13.11
3941.66,9.21,-3.70,9.21,-3.70,3.58,1.96,3.02,12.79,12.79,12.91
3981.08,8.79,-3.92,8.84,-3.86,3.74,1.81,3.03,12.53,12.59,12.71
4020.89,8.55,-3.97,8.51,-4.01,3.84,1.67,3.03,12.39,12.35,12.52
4061.10,8.24,-4.09,8.19,-4.14,3.89,1.55,3.02,12.13,12.08,12.33
4101.71,7.90,-4.26,7.90,-4.25,3.85,1.43,3.01,11.75,11.75,12.16
4142.73,7.68,-4.30,7.71,-4.27,3.71,1.31,2.98,11.39,11.42,11.98
4184.15,7.66,-4.15,7.71,-4.10,3.48,1.21,2.96,11.14,11.19,11.81
4226.00,7.93,-3.70,7.94,-3.69,3.14,1.11,2.92,11.07,11.08,11.63
4268.26,8.33,-3.12,8.30,-3.15,2.69,1.01,2.89,11.02,10.99,11.45
4310.94,8.78,-2.48,8.72,-2.54,2.15,0.92,2.84,10.93,10.87,11.26
4354.05,9.17,-1.89,9.23,-1.82,1.55,0.83,2.79,10.72,10.78,11.06
4397.59,9.71,-1.13,9.79,-1.05,0.92,0.74,2.74,10.63,10.71,10.84
4441.56,10.47,-0.14,10.36,-0.25,0.27,0.66,2.68,10.74,10.63,10.61
4485.98,10.87,0.50,10.89,0.51,-0.34,0.58,2.62,10.53,10.55,10.37
4530.84,11.24,1.11,11.25,1.12,-0.87,0.49,2.55,10.37,10.39,10.13
4576.15,11.43,1.54,11.42,1.54,-1.28,0.41,2.48,10.14,10.14,9.89
4621.91,11.41,1.78,11.39,1.76,-1.55,0.32,2.41,9.85,9.83,9.63
4668.13,11.19,1.83,11.13,1.77,-1.65,0.24,2.33,9.54,9.48,9.36
4714.81,10.63,1.55,10.70,1.62,-1.57,0.14,2.26,9.06,9.13,9.08
4761.96,10.15,1.37,10.13,1.35,-1.38,0.05,2.18,8.77,8.75,8.78
4809.58,9.52,1.05,9.49,1.01,-1.12,-0.06,2.10,8.40,8.37,8.47
4857.67,8.84,0.68,8.88,0.72,-0.86,-0.17,2.02,7.98,8.02,8.16
4906.25,8.24,0.39,8.31,0.46,-0.64,-0.29,1.94,7.60,7.67,7.85
4955.31,7.80,0.27,7.79,0.26,-0.49,-0.44,1.86,7.31,7.30,7.53
5004.87,7.26,0.05,7.18,-0.03,-0.43,-0.59,1.78,6.83,6.75,7.21
5054.91,6.53,-0.36,6.44,-0.46,-0.46,-0.77,1.70,6.07,5.98,6.89
5105.46,5.52,-1.07,5.55,-1.04,-0.57,-0.96,1.62,4.95,4.98,6.59
5156.52,4.81,-1.50,4.81,-1.49,-0.73,-1.19,1.54,4.08,4.08,6.31
5208.08,4.29,-1.74,4.45,-1.58,-0.96,-1.43,1.45,3.33,3.49,6.03
5260.16,4.60,-1.18,4.62,-1.16,-1.27,-1.70,1.37,3.33,3.35,5.78
5312.77,5.17,-0.37,5.19,-0.36,-1.64,-1.98,1.29,3.53,3.55,5.54
5365.89,6.03,0.69,5.92,0.59,-2.01,-2.25,1.22,4.02,3.91,5.34
5419.55,6.71,1.56,6.69,1.53,-2.33,-2.52,1.14,4.38,4.36,5.15
5473.75,7.23,2.22,7.40,2.39,-2.61,-2.69,1.06,4.62,4.79,5.01
5528.49,8.03,3.13,7.88,2.98,-2.82,-2.84,0.98,5.21,5.06,4.90
5583.77,8.21,3.39,8.10,3.28,-2.94,-2.81,0.91,5.27,5.16,4.82
5639.61,8.00,3.24,8.06,3.30,-2.96,-2.74,0.83,5.04,5.10,4.76
5696.00,7.72,3.01,7.77,3.05,-2.88,-2.54,0.76,4.84,4.89,4.71
5752.96,7.45,2.76,7.43,2.73,-2.72,-2.32,0.68,4.73,4.72,4.69
5810.49,7.10,2.42,7.07,2.38,-2.48,-2.06,0.61,4.62,4.59,4.68
5868.60,6.70,2.03,6.70,2.01,-2.19,-1.81,0.53,4.50,4.51,4.67
5927.28,6.31,1.63,6.39,1.69,-1.86,-1.58,0.46,4.45,4.52,4.68
5986.56,6.11,1.42,6.11,1.40,-1.54,-1.36,0.39,4.57,4.58,4.69
6046.42,5.93,1.23,5.90,1.17,-1.22,-1.19,0.31,4.71,4.68,4.70
6106.89,5.65,0.95,5.77,1.03,-0.92,-1.03,0.24,4.73,4.85,4.70
6167.96,5.50,0.81,5.57,0.82,-0.63,-0.90,0.17,4.87,4.94,4.69
6229.64,5.33,0.65,5.26,0.52,-0.36,-0.79,0.10,4.97,4.91,4.68
6291.93,4.72,0.05,4.89,0.14,-0.11,-0.70,0.03,4.61,4.78,4.67
6354.85,4.19,-0.46,4.48,-0.27,0.12,-0.62,-0.04,4.31,4.61,4.65
6418.40,3.84,-0.78,4.22,-0.54,0.34,-0.57,-0.11,4.18,4.56,4.62
6482.58,3.64,-0.95,4.16,-0.60,0.53,-0.52,-0.18,4.16,4.69,4.59
6547.41,3.67,-0.88,4.16,-0.60,0.66,-0.49,-0.25,4.33,4.82,4.55
6612.88,3.42,-1.08,4.17,-0.62,0.70,-0.46,-0.32,4.12,4.87,4.50
6679.01,3.05,-1.41,4.17,-0.63,0.66,-0.45,-0.39,3.71,4.84,4.46
6745.80,2.82,-1.59,4.23,-0.61,0.53,-0.44,-0.45,3.35,4.76,4.41
6813.26,2.69,-1.66,4.37,-0.50,0.34,-0.44,-0.52,3.03,4.71,4.35
6881.39,2.61,-1.65,4.66,-0.23,0.12,-0.45,-0.58,2.73,4.78,4.26
6950.21,2.57,-1.59,5.04,0.12,-0.13,-0.47,-0.65,2.44,4.91,4.16
7019.71,3.02,-1.02,5.42,0.47,-0.40,-0.50,-0.71,2.62,5.01,4.04
7089.91,3.20,-0.71,5.76,0.78,-0.69,-0.54,-0.77,2.51,5.07,3.91
