frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
197.22,-0.49,1.42,-0.53,1.38,-1.41,-1.14,-0.83,-1.90,-1.94,-1.91
199.19,-0.46,1.45,-0.45,1.46,-1.47,-1.22,-0.94,-1.93,-1.92,-1.91
201.18,-0.45,1.47,-0.36,1.56,-1.53,-1.30,-1.05,-1.98,-1.89,-1.92
203.19,-0.23,1.70,-0.33,1.60,-1.59,-1.38,-1.16,-1.82,-1.92,-1.93
205.23,-0.26,1.68,-0.30,1.64,-1.65,-1.46,-1.27,-1.91,-1.95,-1.94
207.28,-0.39,1.56,-0.28,1.68,-1.70,-1.55,-1.38,-2.09,-1.98,-1.95
209.35,-0.23,1.73,-0.25,1.72,-1.75,-1.63,-1.49,-1.98,-2.00,-1.96
211.44,-0.15,1.83,-0.16,1.82,-1.80,-1.72,-1.59,-1.95,-1.96,-1.98
213.56,-0.07,1.92,-0.11,1.88,-1.85,-1.80,-1.69,-1.92,-1.96,-1.99
215.69,-0.08,1.93,-0.11,1.90,-1.90,-1.89,-1.79,-1.98,-2.01,-2.01
217.85,-0.19,1.83,-0.09,1.93,-1.94,-1.97,-1.89,-2.13,-2.03,-2.02
220.03,-0.04,1.99,-0.07,1.97,-1.97,-2.04,-1.98,-2.02,-2.04,-2.03
222.23,0.02,2.06,-0.02,2.02,-2.01,-2.11,-2.08,-1.99,-2.03,-2.04
224.45,0.02,2.07,0.03,2.08,-2.05,-2.17,-2.16,-2.03,-2.02,-2.05
226.70,0.02,2.07,0.03,2.08,-2.09,-2.21,-2.25,-2.07,-2.06,-2.06
228.96,0.03,2.09,0.01,2.07,-2.12,-2.25,-2.33,-2.09,-2.11,-2.06
231.25,0.03,2.09,0.04,2.11,-2.15,-2.27,-2.41,-2.12,-2.11,-2.06
233.57,0.05,2.11,0.12,2.18,-2.17,-2.29,-2.48,-2.12,-2.05,-2.07
235.90,0.25,2.31,0.19,2.25,-2.18,-2.29,-2.54,-1.93,-1.99,-2.06
238.26,0.26,2.32,0.23,2.28,-2.20,-2.29,-2.61,-1.94,-1.98,-2.06
240.64,0.20,2.24,0.19,2.23,-2.22,-2.28,-2.66,-2.03,-2.04,-2.04
243.05,0.11,2.15,0.14,2.18,-2.25,-2.27,-2.71,-2.14,-2.11,-2.04
245.48,0.09,2.12,0.16,2.20,-2.28,-2.26,-2.76,-2.19,-2.12,-2.03
247.93,0.30,2.33,0.24,2.27,-2.31,-2.25,-2.80,-2.01,-2.07,-2.03
250.41,0.35,2.37,0.33,2.35,-2.33,-2.24,-2.83,-1.98,-2.00,-2.02
252.92,0.38,2.40,0.39,2.41,-2.35,-2.23,-2.86,-1.97,-1.96,-2.02
255.45,0.39,2.41,0.39,2.41,-2.38,-2.22,-2.88,-1.99,-1.99,-2.02
258.00,0.40,2.42,0.40,2.42,-2.41,-2.21,-2.90,-2.02,-2.01,-2.03
260.58,0.40,2.43,0.40,2.43,-2.43,-2.21,-2.91,-2.04,-2.03,-2.03
263.19,0.41,2.44,0.40,2.44,-2.44,-2.21,-2.91,-2.03,-2.04,-2.03
265.82,0.40,2.44,0.40,2.44,-2.44,-2.21,-2.91,-2.04,-2.04,-2.04
268.48,0.40,2.44,0.40,2.44,-2.44,-2.21,-2.91,-2.05,-2.05,-2.04
271.16,0.40,2.44,0.39,2.44,-2.45,-2.21,-2.90,-2.05,-2.06,-2.05
273.87,0.39,2.44,0.39,2.44,-2.46,-2.22,-2.89,-2.08,-2.08,-2.05
276.61,0.39,2.44,0.39,2.44,-2.47,-2.23,-2.87,-2.08,-2.08,-2.05
279.38,0.39,2.44,0.42,2.47,-2.47,-2.23,-2.86,-2.08,-2.05,-2.06
282.17,0.45,2.50,0.46,2.51,-2.46,-2.24,-2.83,-2.01,-2.00,-2.05
284.99,0.52,2.56,0.46,2.50,-2.45,-2.25,-2.81,-1.93,-1.99,-2.04
287.84,0.43,2.47,0.43,2.47,-2.44,-2.26,-2.78,-2.01,-2.01,-2.04
290.72,0.33,2.36,0.38,2.41,-2.42,-2.27,-2.76,-2.09,-2.05,-2.04
293.63,0.34,2.37,0.33,2.36,-2.41,-2.28,-2.73,-2.07,-2.08,-2.03
296.57,0.35,2.37,0.34,2.36,-2.40,-2.29,-2.70,-2.05,-2.07,-2.02
299.53,0.36,2.38,0.36,2.38,-2.40,-2.30,-2.66,-2.04,-2.04,-2.02
302.53,0.37,2.38,0.36,2.38,-2.40,-2.31,-2.63,-2.03,-2.04,-2.02
305.55,0.38,2.40,0.38,2.40,-2.41,-2.32,-2.60,-2.03,-2.03,-2.02
308.61,0.39,2.41,0.42,2.44,-2.41,-2.33,-2.57,-2.02,-1.99,-2.02
311.69,0.45,2.47,0.44,2.47,-2.42,-2.34,-2.54,-1.97,-1.97,-2.02
314.81,0.49,2.52,0.43,2.46,-2.42,-2.36,-2.51,-1.93,-1.99,-2.03
317.96,0.38,2.41,0.40,2.43,-2.42,-2.37,-2.48,-2.05,-2.03,-2.04
321.14,0.31,2.36,0.34,2.39,-2.42,-2.38,-2.45,-2.11,-2.08,-2.05
324.35,0.31,2.36,0.30,2.35,-2.42,-2.39,-2.42,-2.11,-2.11,-2.05
327.59,0.31,2.37,0.29,2.36,-2.40,-2.40,-2.39,-2.09,-2.10,-2.06
330.87,0.31,2.38,0.32,2.40,-2.37,-2.41,-2.37,-2.06,-2.04,-2.07
334.18,0.30,2.38,0.33,2.42,-2.34,-2.42,-2.34,-2.04,-2.01,-2.08
