frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,9.59,9.54,9.58,9.53,-9.53,-9.49,-9.17,0.06,0.05,0.05
40.54,9.58,9.53,9.58,9.54,-9.54,-9.49,-9.10,0.04,0.05,0.05
40.94,9.59,9.54,9.59,9.54,-9.54,-9.49,-9.03,0.05,0.05,0.05
41.35,9.59,9.54,9.59,9.54,-9.54,-9.49,-8.97,0.05,0.05,0.05
41.76,9.59,9.54,9.59,9.54,-9.54,-9.49,-8.91,0.05,0.05,0.05
42.18,9.59,9.54,9.58,9.54,-9.54,-9.49,-8.86,0.05,0.05,0.05
42.60,9.58,9.53,9.58,9.54,-9.54,-9.49,-8.82,0.04,0.05,0.05
43.03,9.58,9.53,9.58,9.53,-9.53,-9.48,-8.78,0.05,0.05,0.05
43.46,9.58,9.53,9.57,9.53,-9.52,-9.48,-8.75,0.05,0.05,0.05
43.90,9.57,9.52,9.57,9.52,-9.52,-9.48,-8.72,0.05,0.05,0.05
44.33,9.56,9.50,9.56,9.51,-9.51,-9.47,-8.70,0.05,0.05,0.06
44.78,9.56,9.50,9.55,9.50,-9.50,-9.47,-8.69,0.06,0.05,0.06
45.23,9.55,9.49,9.55,9.49,-9.49,-9.46,-8.68,0.05,0.06,0.06
45.68,9.55,9.48,9.55,9.48,-9.49,-9.46,-8.68,0.06,0.06,0.07
46.13,9.55,9.48,9.54,9.48,-9.48,-9.45,-8.68,0.07,0.07,0.07
46.60,9.54,9.47,9.54,9.47,-9.47,-9.45,-8.69,0.07,0.07,0.07
47.06,9.54,9.47,9.54,9.47,-9.47,-9.44,-8.71,0.07,0.07,0.07
47.53,9.53,9.46,9.53,9.46,-9.46,-9.43,-8.73,0.07,0.07,0.07
48.01,9.52,9.45,9.52,9.45,-9.46,-9.42,-8.76,0.06,0.06,0.07
48.49,9.51,9.45,9.51,9.45,-9.45,-9.42,-8.80,0.06,0.06,0.06
48.97,9.50,9.44,9.50,9.45,-9.44,-9.41,-8.84,0.05,0.06,0.06
49.46,9.50,9.44,9.49,9.44,-9.44,-9.40,-8.88,0.06,0.06,0.06
49.96,9.49,9.44,9.48,9.43,-9.43,-9.39,-8.93,0.06,0.05,0.05
50.46,9.47,9.42,9.47,9.43,-9.43,-9.38,-8.98,0.04,0.05,0.05
50.96,9.46,9.42,9.46,9.42,-9.42,-9.37,-9.04,0.04,0.04,0.04
51.47,9.45,9.41,9.45,9.41,-9.41,-9.35,-9.10,0.03,0.03,0.04
51.99,9.44,9.41,9.44,9.41,-9.41,-9.34,-9.16,0.03,0.03,0.03
52.51,9.43,9.40,9.43,9.40,-9.40,-9.33,-9.23,0.03,0.03,0.03
53.03,9.41,9.38,9.41,9.39,-9.39,-9.32,-9.29,0.02,0.02,0.03
53.56,9.40,9.38,9.40,9.38,-9.38,-9.30,-9.36,0.02,0.02,0.02
54.10,9.39,9.37,9.38,9.37,-9.36,-9.29,-9.43,0.03,0.02,0.02
54.64,9.37,9.35,9.37,9.35,-9.35,-9.28,-9.50,0.02,0.02,0.02
55.18,9.35,9.33,9.35,9.33,-9.33,-9.26,-9.57,0.02,0.02,0.02
55.74,9.34,9.31,9.33,9.31,-9.31,-9.25,-9.63,0.03,0.02,0.03
56.29,9.32,9.29,9.32,9.29,-9.29,-9.23,-9.69,0.02,0.02,0.03
56.86,9.30,9.27,9.30,9.27,-9.27,-9.22,-9.75,0.02,0.03,0.03
57.42,9.28,9.25,9.28,9.26,-9.25,-9.20,-9.81,0.02,0.03,0.03
58.00,9.27,9.24,9.26,9.24,-9.24,-9.18,-9.86,0.03,0.03,0.03
58.58,9.25,9.22,9.24,9.22,-9.22,-9.16,-9.90,0.03,0.03,0.03
59.16,9.22,9.19,9.23,9.20,-9.20,-9.15,-9.94,0.02,0.03,0.03
59.76,9.21,9.18,9.21,9.18,-9.18,-9.13,-9.96,0.03,0.02,0.03
60.35,9.19,9.16,9.19,9.16,-9.16,-9.11,-9.98,0.02,0.02,0.03
60.96,9.17,9.15,9.17,9.15,-9.15,-9.09,-9.99,0.02,0.02,0.02
61.57,9.15,9.13,9.15,9.13,-9.13,-9.07,-9.99,0.02,0.02,0.02
62.18,9.12,9.10,9.12,9.11,-9.11,-9.05,-9.98,0.01,0.01,0.02
62.80,9.11,9.10,9.10,9.09,-9.09,-9.03,-9.96,0.01,0.01,0.01
63.43,9.08,9.07,9.08,9.08,-9.08,-9.01,-9.93,0.00,0.01,0.01
64.07,9.06,9.06,9.06,9.06,-9.06,-8.99,-9.89,0.00,0.00,-0.00
64.71,9.04,9.04,9.03,9.04,-9.04,-8.97,-9.84,0.00,-0.00,-0.00
65.35,9.01,9.01,9.01,9.02,-9.01,-8.95,-9.78,-0.01,-0.00,-0.00
66.01,8.99,8.99,8.99,8.99,-8.99,-8.92,-9.71,-0.00,-0.00,-0.00
66.67,8.97,8.97,8.96,8.97,-8.97,-8.90,-9.64,0.00,-0.00,-0.00
67.33,8.94,8.94,8.94,8.94,-8.94,-8.88,-9.55,-0.00,-0.00,-0.00
68.01,8.91,8.91,8.91,8.91,-8.92,-8.86,-9.46,-0.01,-0.00,-0.00
68.69,8.89,8.89,8.89,8.89,-8.89,-8.83,-9.37,-0.00,-0.01,-0.00
69.37,8.86,8.86,8.86,8.86,-8.87,-8.81,-9.27,-0.01,-0.00,-0.00
70.07,8.84,8.84,8.84,8.84,-8.84,-8.78,-9.16,-0.00,-0.00,-0.00
70.77,8.81,8.81,8.81,8.81,-8.81,-8.76,-9.05,-0.00,-0.01,-0.00
71.48,8.78,8.79,8.78,8.79,-8.79,-8.73,-8.94,-0.01,-0.01,-0.01
72.19,8.75,8.76,8.75,8.76,-8.76,-8.71,-8.83,-0.01,-0.01,-0.01
72.91,8.72,8.73,8.72,8.73,-8.73,-8.68,-8.72,-0.01,-0.01,-0.01
73.64,8.69,8.70,8.69,8.70,-8.70,-8.66,-8.61,-0.01,-0.01,-0.01
74.38,8.66,8.66,8.66,8.66,-8.67,-8.63,-8.50,-0.01,-0.01,-0.00
75.12,8.63,8.63,8.63,8.63,-8.63,-8.60,-8.39,-0.01,-0.00,-0.00
75.87,8.60,8.60,8.60,8.60,-8.60,-8.57,-8.28,-0.00,-0.00,-0.00
76.63,8.57,8.57,8.56,8.57,-8.57,-8.55,-8.18,-0.00,-0.00,-0.00
77.40,8.53,8.53,8.53,8.53,-8.54,-8.52,-8.07,-0.01,-0.00,-0.00
78.17,8.50,8.50,8.50,8.50,-8.50,-8.49,-7.98,-0.00,-0.00,-0.00
78.95,8.47,8.47,8.47,8.47,-8.47,-8.46,-7.88,-0.00,-0.00,-0.00
79.74,8.44,8.44,8.44,8.44,-8.43,-8.43,-7.79,0.00,0.00,-0.00
80.54,8.40,8.40,8.40,8.40,-8.40,-8.40,-7.70,0.00,0.00,-0.00
81.35,8.37,8.36,8.36,8.36,-8.36,-8.37,-7.62,0.01,0.00,0.01
82.16,8.33,8.32,8.33,8.32,-8.32,-8.34,-7.54,0.00,0.00,0.01
82.98,8.29,8.28,8.30,8.28,-8.29,-8.31,-7.47,0.00,0.01,0.01
83.81,8.27,8.25,8.26,8.25,-8.25,-8.28,-7.40,0.02,0.01,0.02
84.65,8.23,8.21,8.23,8.21,-8.21,-8.25,-7.34,0.02,0.02,0.02
85.50,8.19,8.17,8.19,8.17,-8.17,-8.22,-7.28,0.02,0.02,0.02
86.35,8.16,8.13,8.16,8.13,-8.13,-8.18,-7.23,0.03,0.02,0.03
87.22,8.12,8.09,8.12,8.09,-8.09,-8.15,-7.18,0.03,0.03,0.03
88.09,8.08,8.05,8.08,8.05,-8.05,-8.12,-7.13,0.03,0.03,0.03
88.97,8.04,8.00,8.04,8.01,-8.01,-8.09,-7.10,0.03,0.03,0.04
89.86,8.01,7.97,8.01,7.96,-7.97,-8.05,-7.07,0.04,0.04,0.04
90.76,7.97,7.92,7.97,7.92,-7.92,-8.02,-7.04,0.05,0.04,0.05
91.66,7.93,7.88,7.93,7.88,-7.88,-7.99,-7.02,0.05,0.05,0.05
92.58,7.89,7.84,7.89,7.84,-7.84,-7.95,-7.00,0.05,0.05,0.05
93.51,7.85,7.79,7.85,7.80,-7.79,-7.92,-6.99,0.06,0.06,0.06
94.44,7.81,7.75,7.81,7.75,-7.75,-7.88,-6.98,0.06,0.06,0.06
95.39,7.77,7.71,7.76,7.71,-7.71,-7.85,-6.98,0.06,0.06,0.06
96.34,7.72,7.66,7.72,7.66,-7.67,-7.81,-6.98,0.05,0.06,0.06
97.30,7.68,7.62,7.68,7.62,-7.62,-7.78,-6.99,0.05,0.05,0.06
98.28,7.64,7.58,7.64,7.58,-7.58,-7.74,-7.00,0.06,0.05,0.06
99.26,7.59,7.54,7.59,7.54,-7.54,-7.70,-7.01,0.05,0.05,0.05
100.25,7.56,7.51,7.55,7.51,-7.50,-7.67,-7.03,0.05,0.05,0.05
101.25,7.51,7.46,7.51,7.47,-7.47,-7.63,-7.05,0.04,0.04,0.05
102.27,7.47,7.43,7.47,7.43,-7.43,-7.59,-7.08,0.04,0.04,0.04
103.29,7.42,7.38,7.42,7.39,-7.39,-7.56,-7.10,0.03,0.03,0.04
104.32,7.38,7.35,7.38,7.35,-7.35,-7.52,-7.13,0.03,0.03,0.03
105.37,7.34,7.31,7.34,7.31,-7.31,-7.48,-7.16,0.03,0.03,0.03
106.42,7.30,7.27,7.30,7.27,-7.27,-7.44,-7.19,0.03,0.03,0.03
107.48,7.25,7.22,7.25,7.23,-7.23,-7.40,-7.23,0.02,0.02,0.03
108.56,7.21,7.19,7.21,7.18,-7.19,-7.36,-7.26,0.02,0.02,0.02
109.64,7.16,7.14,7.16,7.14,-7.14,-7.32,-7.29,0.01,0.02,0.02
110.74,7.12,7.10,7.12,7.10,-7.10,-7.29,-7.32,0.01,0.01,0.02
111.85,7.08,7.07,7.08,7.06,-7.06,-7.25,-7.35,0.01,0.01,0.01
112.97,7.03,7.02,7.03,7.02,-7.03,-7.21,-7.38,0.00,0.01,0.01
114.10,6.99,6.99,6.99,6.99,-6.99,-7.17,-7.41,0.00,-0.00,-0.00
115.24,6.94,6.94,6.94,6.95,-6.95,-7.13,-7.43,-0.01,-0.01,-0.00
116.39,6.90,6.92,6.90,6.92,-6.92,-7.08,-7.45,-0.02,-0.02,-0.02
117.55,6.85,6.88,6.85,6.88,-6.88,-7.04,-7.46,-0.03,-0.03,-0.03
118.73,6.81,6.85,6.80,6.85,-6.85,-7.00,-7.47,-0.04,-0.05,-0.04
119.92,6.75,6.81,6.75,6.82,-6.82,-6.96,-7.47,-0.07,-0.06,-0.06
121.12,6.71,6.79,6.71,6.79,-6.79,-6.92,-7.46,-0.08,-0.08,-0.08
122.33,6.66,6.76,6.66,6.76,-6.76,-6.88,-7.45,-0.10,-0.10,-0.10
123.55,6.61,6.73,6.61,6.73,-6.73,-6.84,-7.43,-0.12,-0.12,-0.12
124.79,6.56,6.70,6.55,6.70,-6.70,-6.79,-7.41,-0.14,-0.15,-0.14
126.03,6.50,6.67,6.50,6.67,-6.67,-6.75,-7.38,-0.17,-0.17,-0.17
127.29,6.45,6.64,6.45,6.64,-6.64,-6.71,-7.34,-0.19,-0.19,-0.19
128.57,6.40,6.61,6.40,6.61,-6.61,-6.67,-7.29,-0.21,-0.21,-0.21
129.85,6.35,6.58,6.35,6.58,-6.57,-6.62,-7.24,-0.23,-0.23,-0.23
131.15,6.30,6.54,6.30,6.54,-6.54,-6.58,-7.18,-0.24,-0.24,-0.24
132.46,6.25,6.50,6.25,6.50,-6.50,-6.54,-7.12,-0.25,-0.25,-0.25
133.79,6.20,6.46,6.20,6.46,-6.46,-6.49,-7.04,-0.26,-0.26,-0.26
135.12,6.15,6.42,6.15,6.42,-6.42,-6.45,-6.97,-0.27,-0.27,-0.27
136.48,6.10,6.37,6.10,6.38,-6.38,-6.41,-6.89,-0.28,-0.28,-0.27
137.84,6.06,6.34,6.06,6.34,-6.34,-6.36,-6.80,-0.28,-0.28,-0.28
139.22,6.02,6.30,6.01,6.29,-6.29,-6.32,-6.71,-0.28,-0.28,-0.28
140.61,5.96,6.24,5.97,6.25,-6.25,-6.27,-6.62,-0.29,-0.28,-0.28
142.02,5.93,6.21,5.92,6.21,-6.21,-6.23,-6.53,-0.28,-0.28,-0.28
143.44,5.88,6.16,5.88,6.16,-6.16,-6.18,-6.43,-0.29,-0.28,-0.28
144.87,5.84,6.12,5.84,6.12,-6.12,-6.14,-6.34,-0.28,-0.28,-0.28
146.32,5.80,6.08,5.80,6.08,-6.08,-6.09,-6.24,-0.28,-0.28,-0.28
147.78,5.76,6.03,5.76,6.03,-6.03,-6.05,-6.14,-0.28,-0.28,-0.27
149.26,5.72,5.99,5.72,5.99,-5.99,-6.00,-6.04,-0.27,-0.27,-0.27
150.75,5.67,5.94,5.67,5.95,-5.95,-5.96,-5.94,-0.28,-0.28,-0.27
152.26,5.64,5.91,5.63,5.91,-5.91,-5.91,-5.85,-0.27,-0.27,-0.27
153.78,5.59,5.86,5.59,5.87,-5.87,-5.87,-5.75,-0.28,-0.27,-0.27
155.32,5.56,5.83,5.55,5.83,-5.82,-5.82,-5.66,-0.27,-0.27,-0.27
156.88,5.51,5.78,5.51,5.78,-5.78,-5.78,-5.57,-0.27,-0.27,-0.27
158.44,5.47,5.74,5.47,5.74,-5.74,-5.73,-5.48,-0.27,-0.27,-0.27
160.03,5.43,5.70,5.42,5.70,-5.70,-5.69,-5.39,-0.27,-0.28,-0.27
161.63,5.38,5.65,5.38,5.66,-5.66,-5.64,-5.31,-0.28,-0.27,-0.27
163.24,5.34,5.61,5.34,5.61,-5.61,-5.59,-5.23,-0.27,-0.27,-0.27
164.88,5.30,5.57,5.30,5.57,-5.56,-5.55,-5.15,-0.26,-0.27,-0.27
166.53,5.26,5.52,5.25,5.52,-5.52,-5.50,-5.08,-0.26,-0.26,-0.26
168.19,5.20,5.46,5.20,5.47,-5.47,-5.45,-5.01,-0.27,-0.26,-0.26
169.87,5.16,5.42,5.16,5.42,-5.42,-5.41,-4.94,-0.26,-0.26,-0.26
171.57,5.11,5.36,5.11,5.37,-5.37,-5.36,-4.88,-0.26,-0.26,-0.25
173.29,5.07,5.32,5.07,5.32,-5.32,-5.32,-4.81,-0.25,-0.25,-0.25
175.02,5.02,5.27,5.02,5.27,-5.27,-5.27,-4.76,-0.25,-0.25,-0.25
176.77,4.98,5.22,4.98,5.22,-5.22,-5.22,-4.70,-0.24,-0.24,-0.24
178.54,4.93,5.17,4.93,5.17,-5.17,-5.18,-4.65,-0.24,-0.24,-0.24
180.32,4.89,5.12,4.88,5.12,-5.12,-5.13,-4.61,-0.23,-0.24,-0.23
182.13,4.83,5.06,4.83,5.07,-5.07,-5.08,-4.56,-0.24,-0.23,-0.23
183.95,4.79,5.02,4.79,5.02,-5.02,-5.04,-4.52,-0.23,-0.23,-0.23
185.79,4.75,4.97,4.74,4.97,-4.97,-4.99,-4.49,-0.22,-0.23,-0.22
187.65,4.70,4.92,4.70,4.92,-4.92,-4.94,-4.45,-0.22,-0.22,-0.22
189.52,4.65,4.87,4.65,4.87,-4.87,-4.90,-4.42,-0.22,-0.22,-0.22
191.42,4.61,4.82,4.61,4.82,-4.82,-4.85,-4.39,-0.21,-0.22,-0.21
193.33,4.57,4.78,4.56,4.78,-4.77,-4.80,-4.37,-0.21,-0.21,-0.21
195.27,4.51,4.72,4.51,4.73,-4.73,-4.76,-4.35,-0.22,-0.21,-0.21
197.22,4.47,4.68,4.47,4.68,-4.68,-4.71,-4.33,-0.21,-0.21,-0.21
199.19,4.42,4.62,4.42,4.63,-4.63,-4.66,-4.31,-0.21,-0.21,-0.20
201.18,4.38,4.58,4.38,4.58,-4.58,-4.62,-4.30,-0.20,-0.20,-0.20
203.19,4.34,4.54,4.33,4.54,-4.53,-4.57,-4.29,-0.20,-0.20,-0.20
205.23,4.29,4.49,4.29,4.49,-4.49,-4.53,-4.28,-0.20,-0.20,-0.20
207.28,4.24,4.44,4.24,4.44,-4.44,-4.48,-4.27,-0.20,-0.20,-0.20
209.35,4.19,4.39,4.19,4.39,-4.40,-4.43,-4.26,-0.21,-0.20,-0.20
211.44,4.15,4.35,4.15,4.35,-4.35,-4.39,-4.26,-0.20,-0.20,-0.20
213.56,4.10,4.30,4.10,4.30,-4.30,-4.34,-4.25,-0.21,-0.20,-0.20
215.69,4.06,4.26,4.06,4.26,-4.26,-4.30,-4.25,-0.20,-0.20,-0.20
217.85,4.01,4.21,4.01,4.21,-4.21,-4.25,-4.24,-0.20,-0.20,-0.20
220.03,3.97,4.17,3.96,4.17,-4.17,-4.20,-4.24,-0.20,-0.20,-0.20
222.23,3.92,4.12,3.92,4.12,-4.12,-4.16,-4.23,-0.20,-0.20,-0.20
224.45,3.87,4.07,3.87,4.07,-4.07,-4.11,-4.23,-0.21,-0.20,-0.20
226.70,3.83,4.03,3.83,4.03,-4.03,-4.07,-4.22,-0.20,-0.20,-0.20
228.96,3.78,3.98,3.78,3.98,-3.99,-4.02,-4.21,-0.21,-0.21,-0.20
231.25,3.74,3.94,3.74,3.94,-3.94,-3.98,-4.20,-0.21,-0.21,-0.20
233.57,3.69,3.90,3.69,3.90,-3.90,-3.93,-4.19,-0.21,-0.21,-0.21
235.90,3.65,3.86,3.65,3.86,-3.86,-3.89,-4.18,-0.21,-0.21,-0.21
238.26,3.61,3.82,3.61,3.82,-3.82,-3.84,-4.16,-0.21,-0.22,-0.21
240.64,3.56,3.78,3.57,3.78,-3.78,-3.80,-4.14,-0.22,-0.21,-0.22
243.05,3.53,3.75,3.52,3.74,-3.74,-3.75,-4.12,-0.21,-0.22,-0.22
245.48,3.48,3.70,3.48,3.70,-3.70,-3.71,-4.10,-0.22,-0.22,-0.22
247.93,3.43,3.65,3.43,3.66,-3.66,-3.67,-4.07,-0.23,-0.22,-0.22
250.41,3.39,3.61,3.39,3.61,-3.61,-3.62,-4.04,-0.23,-0.23,-0.22
252.92,3.34,3.57,3.34,3.57,-3.57,-3.58,-4.00,-0.23,-0.23,-0.23
255.45,3.30,3.53,3.30,3.53,-3.53,-3.53,-3.96,-0.23,-0.24,-0.23
258.00,3.25,3.48,3.25,3.49,-3.49,-3.49,-3.92,-0.24,-0.24,-0.23
260.58,3.21,3.45,3.21,3.45,-3.45,-3.45,-3.87,-0.24,-0.24,-0.24
263.19,3.17,3.41,3.17,3.41,-3.41,-3.40,-3.83,-0.24,-0.24,-0.24
265.82,3.13,3.38,3.13,3.38,-3.37,-3.36,-3.77,-0.24,-0.25,-0.25
268.48,3.08,3.33,3.08,3.34,-3.33,-3.32,-3.72,-0.25,-0.25,-0.25
271.16,3.04,3.30,3.04,3.30,-3.29,-3.27,-3.66,-0.26,-0.26,-0.26
273.87,2.99,3.25,2.99,3.25,-3.26,-3.23,-3.60,-0.27,-0.27,-0.26
276.61,2.95,3.22,2.95,3.22,-3.22,-3.19,-3.54,-0.27,-0.27,-0.27
279.38,2.90,3.17,2.90,3.18,-3.18,-3.15,-3.48,-0.29,-0.28,-0.27
282.17,2.87,3.15,2.86,3.14,-3.15,-3.11,-3.41,-0.28,-0.29,-0.28
284.99,2.82,3.11,2.82,3.11,-3.12,-3.06,-3.35,-0.30,-0.30,-0.29
287.84,2.78,3.08,2.78,3.09,-3.08,-3.02,-3.28,-0.31,-0.30,-0.30
290.72,2.75,3.06,2.74,3.05,-3.05,-2.98,-3.21,-0.30,-0.31,-0.31
293.63,2.71,3.02,2.71,3.02,-3.02,-2.94,-3.14,-0.31,-0.31,-0.31
296.57,2.67,2.99,2.67,2.99,-2.98,-2.90,-3.07,-0.32,-0.32,-0.32
299.53,2.62,2.95,2.62,2.95,-2.95,-2.86,-3.00,-0.33,-0.33,-0.33
302.53,2.58,2.91,2.58,2.91,-2.92,-2.82,-2.93,-0.34,-0.34,-0.33
305.55,2.54,2.88,2.53,2.87,-2.88,-2.78,-2.87,-0.34,-0.34,-0.34
308.61,2.49,2.83,2.50,2.84,-2.84,-2.74,-2.80,-0.35,-0.34,-0.34
311.69,2.46,2.80,2.45,2.80,-2.80,-2.70,-2.73,-0.34,-0.35,-0.34
314.81,2.42,2.77,2.41,2.76,-2.76,-2.66,-2.66,-0.34,-0.35,-0.35
317.96,2.37,2.72,2.37,2.73,-2.72,-2.62,-2.60,-0.35,-0.35,-0.35
321.14,2.33,2.68,2.33,2.68,-2.68,-2.58,-2.53,-0.35,-0.35,-0.35
324.35,2.28,2.64,2.28,2.64,-2.64,-2.54,-2.47,-0.36,-0.36,-0.36
327.59,2.23,2.59,2.23,2.60,-2.60,-2.50,-2.40,-0.37,-0.37,-0.36
330.87,2.18,2.55,2.18,2.55,-2.55,-2.46,-2.34,-0.37,-0.37,-0.37
334.18,2.14,2.51,2.14,2.51,-2.51,-2.42,-2.28,-0.37,-0.37,-0.37
337.52,2.09,2.46,2.09,2.47,-2.47,-2.38,-2.22,-0.38,-0.38,-0.37
340.90,2.05,2.43,2.04,2.42,-2.42,-2.35,-2.16,-0.38,-0.38,-0.38
