frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,13.83,4.71,13.83,4.71,-4.71,-4.58,-4.46,9.12,9.12,9.12
26.43,13.84,4.72,13.84,4.73,-4.73,-4.58,-4.56,9.11,9.11,9.12
26.69,13.85,4.75,13.85,4.74,-4.74,-4.59,-4.66,9.11,9.11,9.10
26.96,13.86,4.76,13.86,4.76,-4.76,-4.60,-4.77,9.10,9.10,9.10
27.23,13.86,4.77,13.87,4.77,-4.77,-4.61,-4.86,9.09,9.10,9.09
27.50,13.87,4.78,13.87,4.78,-4.78,-4.61,-4.96,9.09,9.09,9.09
27.77,13.88,4.79,13.88,4.79,-4.79,-4.62,-5.06,9.09,9.09,9.09
28.05,13.88,4.80,13.88,4.80,-4.80,-4.63,-5.15,9.08,9.08,9.08
28.33,13.89,4.81,13.89,4.81,-4.81,-4.64,-5.23,9.08,9.08,9.08
28.62,13.89,4.82,13.89,4.82,-4.82,-4.65,-5.32,9.07,9.07,9.07
28.90,13.90,4.84,13.90,4.83,-4.83,-4.66,-5.40,9.07,9.07,9.06
29.19,13.90,4.84,13.90,4.84,-4.84,-4.66,-5.47,9.06,9.06,9.06
29.48,13.91,4.85,13.91,4.85,-4.85,-4.67,-5.54,9.06,9.06,9.06
29.78,13.92,4.86,13.92,4.86,-4.86,-4.68,-5.60,9.06,9.06,9.06
30.08,13.92,4.86,13.92,4.87,-4.87,-4.69,-5.65,9.05,9.05,9.06
30.38,13.93,4.89,13.93,4.88,-4.88,-4.70,-5.70,9.05,9.05,9.04
30.68,13.93,4.89,13.93,4.89,-4.89,-4.71,-5.74,9.04,9.04,9.04
30.99,13.94,4.90,13.94,4.90,-4.90,-4.72,-5.78,9.04,9.04,9.04
31.30,13.94,4.90,13.94,4.91,-4.91,-4.73,-5.80,9.04,9.03,9.04
31.61,13.94,4.91,13.94,4.91,-4.91,-4.74,-5.82,9.03,9.03,9.03
31.93,13.94,4.92,13.94,4.92,-4.91,-4.75,-5.83,9.03,9.03,9.02
32.24,13.94,4.92,13.94,4.92,-4.92,-4.76,-5.84,9.02,9.02,9.02
32.57,13.93,4.92,13.93,4.92,-4.92,-4.77,-5.84,9.01,9.01,9.01
32.89,13.92,4.91,13.93,4.92,-4.92,-4.78,-5.83,9.00,9.01,9.01
33.22,13.92,4.92,13.92,4.92,-4.92,-4.79,-5.81,9.00,9.00,9.00
33.55,13.91,4.92,13.91,4.92,-4.92,-4.80,-5.79,8.99,8.99,8.99
33.89,13.90,4.91,13.90,4.92,-4.92,-4.81,-5.77,8.98,8.99,8.99
34.23,13.90,4.92,13.90,4.92,-4.92,-4.82,-5.74,8.98,8.98,8.98
34.57,13.90,4.93,13.90,4.92,-4.93,-4.84,-5.70,8.97,8.97,8.97
34.92,13.90,4.93,13.90,4.94,-4.94,-4.85,-5.66,8.96,8.96,8.97
35.27,13.91,4.95,13.91,4.95,-4.95,-4.86,-5.62,8.96,8.96,8.96
35.62,13.92,4.97,13.92,4.97,-4.96,-4.87,-5.58,8.96,8.96,8.95
35.97,13.93,4.98,13.93,4.98,-4.98,-4.88,-5.53,8.95,8.95,8.95
36.33,13.94,5.00,13.94,4.99,-4.99,-4.90,-5.49,8.95,8.95,8.94
36.70,13.94,5.00,13.94,5.00,-5.01,-4.91,-5.44,8.94,8.94,8.94
37.06,13.95,5.01,13.95,5.02,-5.02,-4.92,-5.39,8.93,8.93,8.94
37.43,13.96,5.04,13.96,5.03,-5.04,-4.93,-5.34,8.93,8.92,8.92
37.81,13.97,5.05,13.97,5.05,-5.05,-4.95,-5.29,8.92,8.92,8.92
38.19,13.97,5.06,13.98,5.07,-5.07,-4.96,-5.25,8.91,8.91,8.91
38.57,13.98,5.08,13.98,5.08,-5.08,-4.97,-5.20,8.90,8.90,8.90
38.95,13.99,5.10,13.99,5.10,-5.10,-4.99,-5.16,8.89,8.89,8.89
39.34,13.99,5.11,13.99,5.11,-5.11,-5.00,-5.11,8.88,8.88,8.88
39.74,14.00,5.13,14.00,5.13,-5.13,-5.01,-5.07,8.87,8.87,8.87
40.14,14.00,5.14,14.00,5.14,-5.14,-5.03,-5.04,8.86,8.86,8.86
40.54,14.01,5.16,14.01,5.15,-5.15,-5.04,-5.00,8.86,8.85,8.85
40.94,14.01,5.16,14.01,5.17,-5.17,-5.06,-4.97,8.85,8.85,8.85
41.35,14.01,5.17,14.02,5.17,-5.17,-5.07,-4.94,8.84,8.84,8.84
41.76,14.02,5.19,14.02,5.18,-5.18,-5.09,-4.92,8.84,8.83,8.83
42.18,14.02,5.19,14.02,5.19,-5.19,-5.10,-4.89,8.83,8.83,8.83
42.60,14.02,5.20,14.02,5.20,-5.20,-5.12,-4.87,8.82,8.83,8.82
43.03,14.02,5.20,14.02,5.20,-5.20,-5.13,-4.86,8.82,8.82,8.82
43.46,14.02,5.20,14.02,5.20,-5.21,-5.15,-4.85,8.81,8.81,8.82
43.90,14.02,5.21,14.02,5.21,-5.21,-5.16,-4.84,8.81,8.81,8.81
44.33,14.02,5.22,14.02,5.22,-5.22,-5.18,-4.83,8.80,8.80,8.80
44.78,14.02,5.23,14.02,5.23,-5.23,-5.20,-4.83,8.80,8.80,8.79
45.23,14.02,5.24,14.02,5.23,-5.23,-5.21,-4.84,8.79,8.79,8.79
45.68,14.01,5.23,14.01,5.24,-5.24,-5.23,-4.84,8.77,8.77,8.78
46.13,14.01,5.24,14.01,5.24,-5.25,-5.25,-4.85,8.76,8.77,8.77
46.60,14.01,5.25,14.01,5.25,-5.25,-5.26,-4.86,8.76,8.76,8.76
47.06,14.01,5.26,14.01,5.26,-5.26,-5.28,-4.88,8.75,8.75,8.75
47.53,14.00,5.27,14.00,5.27,-5.27,-5.30,-4.90,8.73,8.73,8.73
48.01,13.99,5.27,14.00,5.28,-5.27,-5.31,-4.92,8.72,8.72,8.72
48.49,13.99,5.28,13.99,5.28,-5.28,-5.33,-4.95,8.71,8.71,8.71
48.97,13.98,5.28,13.98,5.28,-5.28,-5.35,-4.98,8.70,8.70,8.70
49.46,13.97,5.29,13.97,5.29,-5.29,-5.37,-5.01,8.68,8.69,8.69
49.96,13.96,5.29,13.96,5.29,-5.29,-5.39,-5.05,8.67,8.67,8.67
50.46,13.95,5.29,13.95,5.29,-5.29,-5.40,-5.08,8.67,8.67,8.66
50.96,13.94,5.29,13.94,5.29,-5.28,-5.42,-5.12,8.66,8.66,8.65
51.47,13.93,5.29,13.93,5.29,-5.28,-5.44,-5.16,8.65,8.64,8.65
51.99,13.91,5.28,13.91,5.28,-5.28,-5.46,-5.21,8.63,8.63,8.63
52.51,13.90,5.28,13.90,5.28,-5.29,-5.48,-5.25,8.61,8.61,8.62
53.03,13.89,5.29,13.89,5.29,-5.29,-5.50,-5.30,8.60,8.60,8.60
53.56,13.89,5.30,13.89,5.30,-5.30,-5.52,-5.35,8.59,8.59,8.59
54.10,13.89,5.31,13.89,5.31,-5.32,-5.54,-5.39,8.57,8.58,8.58
54.64,13.90,5.33,13.90,5.33,-5.33,-5.56,-5.44,8.57,8.56,8.57
55.18,13.90,5.35,13.90,5.35,-5.35,-5.58,-5.49,8.55,8.55,8.55
55.74,13.91,5.38,13.91,5.37,-5.37,-5.60,-5.54,8.54,8.54,8.53
56.29,13.92,5.39,13.92,5.39,-5.39,-5.62,-5.58,8.53,8.53,8.53
56.86,13.92,5.41,13.92,5.41,-5.41,-5.64,-5.63,8.51,8.51,8.51
57.42,13.92,5.43,13.92,5.43,-5.43,-5.66,-5.67,8.49,8.50,8.49
58.00,13.92,5.44,13.92,5.44,-5.44,-5.68,-5.71,8.48,8.48,8.48
58.58,13.92,5.46,13.92,5.46,-5.46,-5.70,-5.75,8.46,8.46,8.46
59.16,13.92,5.48,13.92,5.48,-5.48,-5.72,-5.79,8.44,8.44,8.44
59.76,13.92,5.49,13.92,5.50,-5.50,-5.74,-5.82,8.42,8.42,8.43
60.35,13.92,5.51,13.92,5.51,-5.52,-5.76,-5.85,8.40,8.40,8.41
60.96,13.92,5.54,13.92,5.54,-5.54,-5.78,-5.88,8.38,8.38,8.38
61.57,13.92,5.56,13.92,5.56,-5.56,-5.81,-5.90,8.36,8.36,8.36
62.18,13.92,5.58,13.92,5.58,-5.58,-5.83,-5.92,8.34,8.34,8.34
62.80,13.92,5.61,13.92,5.61,-5.61,-5.85,-5.94,8.31,8.31,8.31
63.43,13.92,5.63,13.92,5.63,-5.63,-5.87,-5.95,8.29,8.29,8.29
64.07,13.92,5.66,13.92,5.66,-5.66,-5.89,-5.96,8.26,8.26,8.26
64.71,13.92,5.69,13.92,5.69,-5.69,-5.91,-5.96,8.24,8.24,8.24
65.35,13.92,5.71,13.92,5.71,-5.71,-5.94,-5.97,8.21,8.21,8.21
66.01,13.92,5.74,13.92,5.74,-5.74,-5.96,-5.96,8.18,8.18,8.18
66.67,13.92,5.77,13.92,5.77,-5.77,-5.98,-5.96,8.15,8.15,8.15
67.33,13.92,5.80,13.92,5.80,-5.80,-6.00,-5.95,8.12,8.12,8.12
68.01,13.92,5.83,13.92,5.83,-5.83,-6.02,-5.95,8.09,8.09,8.09
68.69,13.92,5.86,13.92,5.86,-5.86,-6.05,-5.94,8.06,8.06,8.06
69.37,13.92,5.89,13.92,5.89,-5.89,-6.07,-5.92,8.03,8.03,8.03
70.07,13.92,5.93,13.92,5.93,-5.92,-6.09,-5.91,8.00,8.00,7.99
70.77,13.92,5.96,13.92,5.96,-5.96,-6.11,-5.90,7.96,7.96,7.96
71.48,13.92,5.98,13.92,5.99,-5.99,-6.14,-5.88,7.93,7.93,7.94
72.19,13.92,6.02,13.92,6.02,-6.02,-6.16,-5.87,7.90,7.90,7.90
72.91,13.92,6.06,13.92,6.05,-6.05,-6.18,-5.86,7.87,7.87,7.87
73.64,13.92,6.09,13.92,6.09,-6.09,-6.21,-5.85,7.83,7.83,7.83
74.38,13.92,6.12,13.92,6.12,-6.12,-6.23,-5.84,7.80,7.80,7.80
75.12,13.92,6.16,13.92,6.16,-6.16,-6.25,-5.83,7.77,7.77,7.76
75.87,13.92,6.19,13.92,6.19,-6.19,-6.28,-5.82,7.73,7.73,7.73
76.63,13.92,6.23,13.92,6.23,-6.23,-6.30,-5.81,7.69,7.69,7.69
77.40,13.92,6.27,13.92,6.26,-6.27,-6.32,-5.81,7.65,7.65,7.65
78.17,13.92,6.30,13.92,6.31,-6.31,-6.35,-5.81,7.61,7.61,7.62
78.95,13.93,6.35,13.93,6.35,-6.36,-6.37,-5.82,7.57,7.57,7.58
79.74,13.94,6.41,13.94,6.40,-6.40,-6.39,-5.82,7.54,7.54,7.53
80.54,13.94,6.44,13.94,6.45,-6.44,-6.42,-5.84,7.50,7.50,7.50
81.35,13.94,6.49,13.94,6.49,-6.48,-6.44,-5.85,7.46,7.46,7.45
82.16,13.94,6.53,13.94,6.53,-6.52,-6.47,-5.87,7.42,7.41,7.41
82.98,13.92,6.56,13.93,6.56,-6.56,-6.49,-5.89,7.36,7.37,7.36
83.81,13.91,6.59,13.91,6.59,-6.59,-6.52,-5.92,7.32,7.32,7.32
84.65,13.89,6.61,13.89,6.62,-6.62,-6.54,-5.94,7.27,7.28,7.28
85.50,13.87,6.64,13.87,6.64,-6.64,-6.57,-5.98,7.23,7.23,7.23
86.35,13.85,6.67,13.85,6.66,-6.67,-6.59,-6.02,7.19,7.18,7.18
87.22,13.81,6.68,13.82,6.69,-6.69,-6.62,-6.06,7.12,7.13,7.13
88.09,13.79,6.71,13.79,6.71,-6.71,-6.64,-6.11,7.08,7.08,7.08
88.97,13.76,6.73,13.76,6.73,-6.73,-6.67,-6.16,7.03,7.03,7.03
89.86,13.73,6.75,13.73,6.75,-6.75,-6.70,-6.22,6.98,6.98,6.98
90.76,13.70,6.78,13.70,6.77,-6.77,-6.72,-6.28,6.93,6.93,6.93
91.66,13.67,6.80,13.67,6.80,-6.80,-6.75,-6.35,6.87,6.87,6.87
92.58,13.64,6.82,13.64,6.82,-6.82,-6.78,-6.42,6.82,6.82,6.82
93.51,13.62,6.85,13.62,6.85,-6.85,-6.80,-6.49,6.77,6.77,6.77
94.44,13.60,6.89,13.60,6.89,-6.89,-6.83,-6.57,6.71,6.71,6.71
95.39,13.58,6.92,13.58,6.92,-6.93,-6.86,-6.65,6.65,6.65,6.66
96.34,13.57,6.97,13.57,6.97,-6.98,-6.89,-6.74,6.59,6.59,6.60
97.30,13.57,7.01,13.58,7.02,-7.03,-6.92,-6.83,6.54,6.54,6.56
98.28,13.59,7.09,13.59,7.09,-7.09,-6.95,-6.93,6.50,6.50,6.50
99.26,13.60,7.15,13.60,7.15,-7.15,-6.98,-7.03,6.45,6.45,6.45
100.25,13.61,7.22,13.61,7.22,-7.21,-7.01,-7.13,6.40,6.40,6.39
101.25,13.61,7.28,13.61,7.28,-7.26,-7.04,-7.23,6.35,6.35,6.33
102.27,13.60,7.32,13.60,7.32,-7.31,-7.07,-7.34,6.29,6.29,6.28
103.29,13.59,7.37,13.59,7.36,-7.36,-7.10,-7.45,6.23,6.23,6.22
104.32,13.57,7.39,13.57,7.40,-7.39,-7.13,-7.56,6.18,6.18,6.18
105.37,13.54,7.42,13.54,7.42,-7.42,-7.16,-7.67,6.12,6.12,6.12
106.42,13.51,7.45,13.51,7.44,-7.44,-7.19,-7.78,6.07,6.07,6.06
107.48,13.48,7.46,13.48,7.46,-7.46,-7.23,-7.90,6.02,6.01,6.02
108.56,13.44,7.48,13.44,7.48,-7.48,-7.26,-8.01,5.96,5.96,5.96
109.64,13.40,7.50,13.40,7.50,-7.50,-7.29,-8.12,5.90,5.90,5.91
110.74,13.37,7.52,13.37,7.52,-7.52,-7.32,-8.22,5.85,5.85,5.85
111.85,13.34,7.55,13.34,7.54,-7.55,-7.36,-8.33,5.79,5.79,5.79
112.97,13.31,7.56,13.31,7.57,-7.58,-7.39,-8.43,5.73,5.74,5.75
114.10,13.29,7.60,13.29,7.60,-7.61,-7.43,-8.52,5.68,5.69,5.69
115.24,13.28,7.64,13.28,7.64,-7.64,-7.46,-8.61,5.64,5.64,5.64
116.39,13.27,7.69,13.27,7.68,-7.68,-7.50,-8.70,5.59,5.59,5.58
117.55,13.25,7.71,13.25,7.72,-7.71,-7.53,-8.77,5.54,5.54,5.54
118.73,13.23,7.75,13.23,7.75,-7.75,-7.57,-8.84,5.48,5.49,5.49
119.92,13.21,7.78,13.21,7.78,-7.78,-7.60,-8.89,5.43,5.44,5.43
121.12,13.19,7.81,13.19,7.81,-7.80,-7.64,-8.95,5.39,5.39,5.38
122.33,13.17,7.83,13.17,7.84,-7.82,-7.67,-8.98,5.35,5.35,5.34
123.55,13.14,7.86,13.14,7.85,-7.84,-7.71,-9.01,5.30,5.29,5.29
124.79,13.11,7.87,13.10,7.86,-7.86,-7.74,-9.02,5.25,5.24,5.24
126.03,13.06,7.87,13.07,7.87,-7.88,-7.78,-9.03,5.18,5.19,5.19
127.29,13.04,7.89,13.04,7.89,-7.90,-7.81,-9.02,5.14,5.14,5.15
128.57,13.02,7.92,13.01,7.91,-7.92,-7.84,-9.01,5.10,5.09,5.10
129.85,12.99,7.94,13.00,7.94,-7.94,-7.88,-8.98,5.05,5.06,5.06
131.15,12.98,7.97,12.98,7.97,-7.97,-7.91,-8.95,5.01,5.01,5.01
132.46,12.97,8.00,12.96,8.00,-8.00,-7.94,-8.90,4.97,4.96,4.97
133.79,12.94,8.02,12.95,8.03,-8.03,-7.98,-8.85,4.91,4.92,4.92
135.12,12.93,8.05,12.93,8.05,-8.05,-8.01,-8.79,4.88,4.88,4.88
136.48,12.92,8.09,12.91,8.08,-8.08,-8.04,-8.72,4.84,4.84,4.83
137.84,12.89,8.10,12.90,8.11,-8.10,-8.07,-8.64,4.79,4.80,4.79
139.22,12.87,8.13,12.87,8.12,-8.12,-8.10,-8.57,4.76,4.75,4.74
140.61,12.84,8.14,12.84,8.13,-8.13,-8.12,-8.48,4.71,4.71,4.70
142.02,12.80,8.13,12.81,8.14,-8.14,-8.15,-8.40,4.66,4.66,4.67
143.44,12.78,8.15,12.78,8.15,-8.16,-8.18,-8.31,4.63,4.62,4.63
144.87,12.74,8.15,12.75,8.16,-8.16,-8.20,-8.22,4.58,4.59,4.59
146.32,12.73,8.17,12.73,8.17,-8.17,-8.22,-8.13,4.56,4.56,4.56
147.78,12.70,8.18,12.70,8.18,-8.17,-8.25,-8.04,4.53,4.52,4.52
149.26,12.67,8.19,12.67,8.19,-8.18,-8.26,-7.95,4.49,4.50,4.48
150.75,12.64,8.19,12.64,8.19,-8.18,-8.28,-7.86,4.46,4.46,4.45
152.26,12.61,8.19,12.61,8.19,-8.19,-8.30,-7.77,4.42,4.42,4.42
153.78,12.57,8.19,12.57,8.19,-8.20,-8.31,-7.68,4.37,4.38,4.38
155.32,12.54,8.18,12.55,8.19,-8.20,-8.32,-7.60,4.34,4.34,4.36
156.88,12.52,8.20,12.52,8.20,-8.21,-8.33,-7.52,4.31,4.31,4.32
158.44,12.51,8.22,12.50,8.21,-8.21,-8.34,-7.45,4.30,4.29,4.29
160.03,12.48,8.22,12.49,8.23,-8.21,-8.35,-7.37,4.27,4.27,4.26
161.63,12.46,8.23,12.46,8.23,-8.21,-8.35,-7.31,4.25,4.25,4.23
163.24,12.43,8.22,12.42,8.22,-8.21,-8.35,-7.24,4.22,4.21,4.21
164.88,12.37,8.19,12.38,8.20,-8.20,-8.35,-7.19,4.17,4.18,4.18
166.53,12.33,8.18,12.33,8.18,-8.19,-8.35,-7.13,4.14,4.15,4.15
168.19,12.29,8.17,12.28,8.16,-8.17,-8.34,-7.08,4.12,4.11,4.12
169.87,12.24,8.14,12.25,8.15,-8.15,-8.33,-7.04,4.09,4.09,4.10
171.57,12.20,8.13,12.20,8.13,-8.13,-8.32,-7.00,4.07,4.07,4.08
173.29,12.17,8.12,12.16,8.11,-8.12,-8.31,-6.96,4.05,4.05,4.05
175.02,12.12,8.10,12.12,8.10,-8.10,-8.29,-6.94,4.02,4.03,4.02
176.77,12.08,8.07,12.09,8.08,-8.08,-8.28,-6.91,4.00,4.01,4.01
178.54,12.05,8.07,12.05,8.06,-8.06,-8.26,-6.89,3.99,3.99,3.98
180.32,12.01,8.05,12.01,8.04,-8.03,-8.24,-6.88,3.98,3.97,3.96
182.13,11.96,8.02,11.95,8.02,-8.01,-8.21,-6.87,3.95,3.94,3.94
183.95,11.89,7.97,11.90,7.98,-7.99,-8.18,-6.87,3.90,3.91,3.92
185.79,11.85,7.96,11.85,7.96,-7.97,-8.15,-6.87,3.88,3.88,3.90
187.65,11.82,7.95,11.82,7.94,-7.95,-8.12,-6.87,3.87,3.87,3.87
189.52,11.78,7.93,11.78,7.93,-7.93,-8.09,-6.89,3.85,3.85,3.85
191.42,11.75,7.92,11.75,7.91,-7.91,-8.06,-6.90,3.84,3.84,3.84
193.33,11.71,7.89,11.71,7.89,-7.89,-8.02,-6.92,3.82,3.82,3.82
195.27,11.67,7.87,11.68,7.88,-7.87,-7.98,-6.95,3.80,3.80,3.80
197.22,11.64,7.86,11.64,7.86,-7.85,-7.94,-6.98,3.79,3.79,3.78
199.19,11.60,7.84,11.60,7.84,-7.83,-7.90,-7.01,3.77,3.77,3.76
201.18,11.56,7.80,11.56,7.81,-7.80,-7.85,-7.04,3.76,3.76,3.76
203.19,11.51,7.77,11.51,7.77,-7.77,-7.81,-7.08,3.74,3.74,3.74
205.23,11.46,7.73,11.46,7.73,-7.74,-7.76,-7.12,3.73,3.73,3.74
207.28,11.41,7.69,11.42,7.70,-7.70,-7.71,-7.17,3.71,3.72,3.72
209.35,11.37,7.67,11.37,7.66,-7.66,-7.66,-7.21,3.71,3.71,3.71
211.44,11.32,7.62,11.32,7.62,-7.61,-7.61,-7.26,3.71,3.70,3.70
213.56,11.26,7.57,11.26,7.57,-7.57,-7.56,-7.30,3.69,3.69,3.69
215.69,11.20,7.53,11.20,7.52,-7.53,-7.51,-7.35,3.67,3.67,3.67
217.85,11.13,7.47,11.14,7.48,-7.48,-7.45,-7.40,3.65,3.66,3.66
220.03,11.09,7.43,11.09,7.43,-7.44,-7.40,-7.44,3.66,3.65,3.66
222.23,11.04,7.39,11.04,7.39,-7.39,-7.34,-7.49,3.65,3.65,3.65
224.45,10.98,7.34,10.98,7.34,-7.34,-7.29,-7.53,3.65,3.65,3.64
226.70,10.92,7.30,10.92,7.29,-7.29,-7.23,-7.56,3.64,3.63,3.62
228.96,10.85,7.23,10.86,7.24,-7.24,-7.18,-7.60,3.61,3.62,3.62
231.25,10.80,7.19,10.79,7.18,-7.19,-7.12,-7.62,3.61,3.60,3.61
233.57,10.73,7.13,10.73,7.13,-7.14,-7.06,-7.65,3.59,3.60,3.60
235.90,10.67,7.07,10.68,7.08,-7.09,-7.01,-7.66,3.59,3.60,3.60
238.26,10.64,7.05,10.63,7.03,-7.03,-6.95,-7.67,3.61,3.60,3.59
240.64,10.58,6.99,10.59,6.99,-6.98,-6.89,-7.68,3.60,3.61,3.60
243.05,10.54,6.94,10.53,6.94,-6.93,-6.83,-7.67,3.61,3.60,3.60
245.48,10.48,6.88,10.47,6.88,-6.88,-6.78,-7.66,3.60,3.59,3.60
247.93,10.40,6.81,10.42,6.82,-6.83,-6.72,-7.63,3.57,3.59,3.59
250.41,10.37,6.78,10.36,6.77,-6.77,-6.66,-7.60,3.60,3.59,3.59
252.92,10.31,6.72,10.31,6.72,-6.72,-6.61,-7.56,3.59,3.59,3.59
255.45,10.26,6.66,10.26,6.67,-6.66,-6.55,-7.51,3.60,3.60,3.60
258.00,10.21,6.62,10.21,6.61,-6.61,-6.49,-7.45,3.60,3.59,3.59
260.58,10.14,6.55,10.15,6.56,-6.56,-6.43,-7.39,3.58,3.59,3.59
263.19,10.09,6.50,10.09,6.50,-6.50,-6.38,-7.31,3.59,3.58,3.59
265.82,10.02,6.44,10.03,6.45,-6.45,-6.32,-7.23,3.57,3.59,3.58
268.48,9.98,6.40,9.98,6.40,-6.39,-6.27,-7.14,3.59,3.58,3.58
271.16,9.93,6.35,9.92,6.34,-6.34,-6.21,-7.05,3.59,3.58,3.58
273.87,9.84,6.27,9.86,6.28,-6.28,-6.16,-6.94,3.56,3.58,3.57
276.61,9.80,6.22,9.80,6.22,-6.22,-6.10,-6.84,3.58,3.57,3.58
279.38,9.74,6.17,9.74,6.16,-6.17,-6.05,-6.73,3.57,3.57,3.57
282.17,9.68,6.10,9.68,6.11,-6.11,-5.99,-6.61,3.57,3.57,3.58
284.99,9.63,6.06,9.62,6.05,-6.05,-5.94,-6.49,3.58,3.57,3.57
287.84,9.55,5.98,9.56,5.99,-5.99,-5.88,-6.37,3.56,3.57,3.57
290.72,9.50,5.94,9.50,5.94,-5.94,-5.83,-6.25,3.56,3.56,3.56
293.63,9.44,5.88,9.44,5.88,-5.88,-5.77,-6.13,3.56,3.56,3.56
296.57,9.37,5.82,9.38,5.82,-5.82,-5.72,-6.00,3.55,3.56,3.55
299.53,9.31,5.75,9.31,5.76,-5.75,-5.66,-5.88,3.56,3.56,3.56
302.53,9.25,5.69,9.25,5.70,-5.69,-5.61,-5.75,3.56,3.56,3.56
305.55,9.19,5.64,9.19,5.63,-5.63,-5.55,-5.63,3.57,3.56,3.55
308.61,9.12,5.56,9.12,5.56,-5.56,-5.50,-5.51,3.56,3.56,3.56
311.69,9.04,5.49,9.04,5.49,-5.49,-5.44,-5.39,3.55,3.55,3.56
314.81,8.97,5.41,8.98,5.42,-5.42,-5.38,-5.27,3.55,3.55,3.56
317.96,8.91,5.35,8.91,5.35,-5.35,-5.33,-5.15,3.56,3.56,3.56
321.14,8.85,5.29,8.85,5.28,-5.28,-5.27,-5.04,3.57,3.56,3.57
324.35,8.78,5.22,8.78,5.22,-5.21,-5.21,-4.92,3.57,3.56,3.56
327.59,8.70,5.14,8.71,5.14,-5.14,-5.15,-4.81,3.56,3.56,3.56
330.87,8.64,5.07,8.64,5.08,-5.08,-5.09,-4.71,3.56,3.56,3.57
334.18,8.58,5.01,8.58,5.01,-5.01,-5.03,-4.60,3.57,3.57,3.57
337.52,8.52,4.95,8.52,4.95,-4.95,-4.97,-4.50,3.57,3.58,3.57
340.90,8.46,4.88,8.46,4.88,-4.88,-4.91,-4.40,3.58,3.58,3.58
344.30,8.39,4.81,8.39,4.82,-4.81,-4.85,-4.31,3.58,3.58,3.58
347.75,8.32,4.75,8.33,4.75,-4.75,-4.79,-4.21,3.57,3.58,3.57
351.23,8.26,4.69,8.26,4.68,-4.69,-4.72,-4.13,3.57,3.57,3.57
354.74,8.20,4.62,8.20,4.62,-4.62,-4.66,-4.04,3.58,3.57,3.58
358.28,8.13,4.55,8.13,4.56,-4.56,-4.59,-3.96,3.57,3.57,3.58
361.87,8.07,4.50,8.07,4.49,-4.49,-4.52,-3.88,3.58,3.57,3.58
365.49,8.00,4.43,8.01,4.43,-4.43,-4.45,-3.80,3.57,3.58,3.57
369.14,7.94,4.37,7.94,4.37,-4.36,-4.38,-3.73,3.58,3.58,3.57
372.83,7.88,4.31,7.87,4.30,-4.30,-4.31,-3.65,3.59,3.57,3.57
