frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.63,2.11,2.64,2.11,-2.11,-2.12,-1.79,0.52,0.53,0.53
372.83,2.54,2.00,2.54,2.00,-1.99,-2.05,-1.68,0.55,0.55,0.54
376.56,2.45,1.90,2.44,1.89,-1.88,-1.97,-1.58,0.57,0.56,0.55
380.33,2.34,1.76,2.35,1.77,-1.77,-1.89,-1.47,0.58,0.58,0.58
384.13,2.25,1.65,2.25,1.65,-1.65,-1.81,-1.37,0.60,0.60,0.60
387.97,2.15,1.53,2.15,1.53,-1.53,-1.73,-1.27,0.62,0.62,0.62
391.85,2.05,1.42,2.05,1.42,-1.41,-1.65,-1.17,0.64,0.64,0.63
395.77,1.95,1.29,1.95,1.30,-1.29,-1.57,-1.08,0.66,0.66,0.66
399.73,1.86,1.18,1.86,1.18,-1.17,-1.49,-0.98,0.69,0.69,0.68
403.72,1.76,1.06,1.76,1.06,-1.05,-1.41,-0.89,0.71,0.70,0.70
407.76,1.66,0.94,1.66,0.94,-0.94,-1.33,-0.80,0.72,0.72,0.72
411.84,1.56,0.81,1.57,0.82,-0.83,-1.25,-0.71,0.73,0.74,0.75
415.96,1.48,0.72,1.48,0.71,-0.72,-1.17,-0.62,0.76,0.76,0.77
420.12,1.40,0.62,1.40,0.61,-0.62,-1.09,-0.53,0.78,0.78,0.79
424.32,1.33,0.53,1.33,0.53,-0.54,-1.01,-0.45,0.80,0.80,0.80
428.56,1.27,0.45,1.27,0.45,-0.46,-0.93,-0.36,0.82,0.82,0.82
432.85,1.23,0.39,1.23,0.38,-0.39,-0.85,-0.28,0.84,0.84,0.84
437.18,1.19,0.32,1.19,0.32,-0.33,-0.76,-0.20,0.87,0.87,0.87
441.55,1.17,0.27,1.17,0.27,-0.27,-0.68,-0.12,0.90,0.90,0.90
445.96,1.14,0.22,1.14,0.22,-0.22,-0.60,-0.05,0.92,0.93,0.92
450.42,1.13,0.19,1.13,0.18,-0.17,-0.51,0.03,0.96,0.96,0.94
454.93,1.10,0.12,1.11,0.13,-0.12,-0.43,0.10,0.98,0.98,0.98
459.48,1.09,0.09,1.09,0.08,-0.08,-0.34,0.17,1.02,1.01,1.00
464.07,1.06,0.03,1.06,0.03,-0.03,-0.26,0.23,1.03,1.03,1.03
468.71,1.04,-0.02,1.04,-0.02,0.02,-0.17,0.30,1.06,1.06,1.06
473.40,1.02,-0.07,1.02,-0.07,0.06,-0.08,0.36,1.08,1.08,1.09
478.13,1.01,-0.11,1.01,-0.11,0.10,0.00,0.42,1.11,1.11,1.12
482.91,0.99,-0.15,1.00,-0.15,0.14,0.09,0.47,1.13,1.14,1.14
487.74,0.99,-0.18,0.99,-0.18,0.18,0.18,0.53,1.17,1.17,1.17
492.62,0.99,-0.21,0.99,-0.21,0.21,0.27,0.58,1.20,1.20,1.20
497.55,0.99,-0.24,0.99,-0.24,0.24,0.35,0.63,1.23,1.23,1.23
502.52,0.98,-0.28,0.99,-0.27,0.27,0.44,0.67,1.25,1.25,1.26
507.55,0.98,-0.30,0.98,-0.30,0.30,0.53,0.72,1.28,1.28,1.28
512.62,0.97,-0.33,0.97,-0.33,0.33,0.61,0.76,1.30,1.30,1.30
517.75,0.96,-0.37,0.96,-0.37,0.37,0.70,0.79,1.33,1.33,1.33
522.93,0.94,-0.42,0.94,-0.41,0.41,0.79,0.83,1.35,1.35,1.36
528.16,0.92,-0.45,0.92,-0.46,0.46,0.87,0.86,1.38,1.38,1.38
533.44,0.89,-0.50,0.89,-0.51,0.51,0.96,0.90,1.40,1.40,1.40
538.77,0.86,-0.56,0.86,-0.57,0.56,1.04,0.93,1.42,1.42,1.43
544.16,0.82,-0.63,0.83,-0.63,0.62,1.12,0.95,1.44,1.44,1.46
549.60,0.79,-0.69,0.79,-0.69,0.68,1.20,0.98,1.47,1.47,1.49
555.10,0.75,-0.75,0.75,-0.76,0.75,1.28,1.00,1.50,1.49,1.51
560.65,0.69,-0.84,0.70,-0.84,0.83,1.35,1.03,1.52,1.52,1.54
566.25,0.63,-0.93,0.64,-0.92,0.93,1.42,1.05,1.56,1.56,1.57
571.92,0.56,-1.02,0.56,-1.03,1.05,1.49,1.07,1.61,1.61,1.58
577.64,0.46,-1.15,0.46,-1.16,1.20,1.56,1.09,1.67,1.66,1.61
583.41,0.32,-1.32,0.33,-1.32,1.39,1.62,1.11,1.71,1.72,1.64
589.25,0.16,-1.52,0.15,-1.53,1.60,1.68,1.13,1.76,1.75,1.68
595.14,-0.05,-1.77,-0.06,-1.77,1.83,1.74,1.15,1.78,1.77,1.72
601.09,-0.29,-2.03,-0.29,-2.04,2.05,1.79,1.17,1.76,1.77,1.74
607.10,-0.51,-2.29,-0.51,-2.29,2.26,1.84,1.19,1.75,1.75,1.78
613.17,-0.70,-2.52,-0.69,-2.51,2.44,1.88,1.21,1.74,1.75,1.82
619.30,-0.80,-2.65,-0.80,-2.66,2.56,1.92,1.23,1.76,1.76,1.85
625.50,-0.83,-2.72,-0.83,-2.72,2.62,1.95,1.25,1.80,1.79,1.89
631.75,-0.80,-2.71,-0.78,-2.70,2.62,1.98,1.27,1.82,1.84,1.91
638.07,-0.67,-2.61,-0.67,-2.61,2.56,2.01,1.29,1.89,1.89,1.94
644.45,-0.50,-2.47,-0.50,-2.47,2.45,2.03,1.32,1.95,1.96,1.97
650.89,-0.30,-2.30,-0.30,-2.30,2.32,2.05,1.34,2.02,2.02,2.00
657.40,-0.10,-2.12,-0.11,-2.14,2.19,2.06,1.36,2.09,2.08,2.02
663.98,0.05,-2.00,0.06,-1.99,2.08,2.07,1.39,2.13,2.13,2.05
670.62,0.17,-1.90,0.17,-1.90,1.99,2.08,1.42,2.16,2.16,2.07
677.32,0.23,-1.85,0.22,-1.87,1.94,2.08,1.44,2.17,2.16,2.08
684.10,0.21,-1.89,0.21,-1.89,1.93,2.08,1.47,2.14,2.14,2.10
690.94,0.17,-1.96,0.18,-1.95,1.95,2.08,1.50,2.12,2.13,2.13
697.85,0.13,-2.02,0.13,-2.02,1.99,2.08,1.53,2.12,2.12,2.15
704.83,0.10,-2.07,0.10,-2.07,2.04,2.07,1.57,2.14,2.13,2.17
711.87,0.07,-2.11,0.07,-2.11,2.08,2.06,1.60,2.16,2.16,2.18
718.99,0.06,-2.14,0.06,-2.14,2.12,2.05,1.64,2.18,2.18,2.20
726.18,0.06,-2.16,0.07,-2.16,2.14,2.04,1.67,2.20,2.21,2.22
733.44,0.09,-2.15,0.09,-2.16,2.15,2.03,1.71,2.24,2.24,2.24
740.78,0.13,-2.14,0.13,-2.14,2.13,2.02,1.75,2.26,2.26,2.27
748.19,0.18,-2.11,0.18,-2.11,2.10,2.01,1.79,2.28,2.28,2.29
755.67,0.24,-2.06,0.24,-2.06,2.06,2.00,1.83,2.30,2.30,2.30
763.23,0.31,-2.01,0.31,-2.01,2.01,1.99,1.88,2.32,2.32,2.32
770.86,0.38,-1.96,0.38,-1.96,1.95,1.98,1.92,2.34,2.34,2.34
778.57,0.46,-1.90,0.46,-1.90,1.89,1.97,1.97,2.36,2.36,2.36
786.35,0.54,-1.84,0.55,-1.83,1.84,1.96,2.01,2.38,2.38,2.38
794.22,0.63,-1.76,0.62,-1.77,1.78,1.95,2.06,2.41,2.40,2.39
802.16,0.69,-1.72,0.69,-1.72,1.74,1.95,2.11,2.43,2.43,2.41
810.18,0.73,-1.70,0.74,-1.68,1.70,1.94,2.16,2.43,2.44,2.43
818.28,0.78,-1.65,0.77,-1.66,1.67,1.94,2.21,2.45,2.44,2.43
826.46,0.79,-1.65,0.79,-1.65,1.65,1.93,2.26,2.45,2.44,2.44
834.73,0.79,-1.65,0.79,-1.65,1.65,1.93,2.31,2.44,2.44,2.44
843.08,0.78,-1.67,0.78,-1.66,1.66,1.93,2.36,2.44,2.44,2.45
851.51,0.77,-1.67,0.77,-1.68,1.67,1.93,2.40,2.44,2.44,2.44
860.02,0.74,-1.70,0.74,-1.70,1.70,1.94,2.45,2.44,2.44,2.44
868.62,0.71,-1.72,0.71,-1.73,1.73,1.94,2.50,2.44,2.44,2.43
877.31,0.66,-1.77,0.66,-1.77,1.78,1.95,2.55,2.44,2.44,2.43
886.08,0.61,-1.82,0.61,-1.82,1.83,1.96,2.59,2.44,2.44,2.43
894.94,0.54,-1.88,0.54,-1.88,1.89,1.97,2.64,2.43,2.43,2.42
903.89,0.47,-1.94,0.47,-1.95,1.95,1.98,2.68,2.42,2.41,2.41
912.93,0.38,-2.02,0.39,-2.01,2.01,1.99,2.72,2.39,2.40,2.40
922.06,0.31,-2.08,0.31,-2.08,2.08,2.01,2.76,2.39,2.38,2.39
931.28,0.23,-2.14,0.24,-2.14,2.14,2.03,2.79,2.37,2.37,2.37
940.59,0.17,-2.20,0.17,-2.20,2.19,2.05,2.83,2.36,2.36,2.37
950.00,0.12,-2.24,0.12,-2.25,2.24,2.07,2.86,2.36,2.35,2.36
959.50,0.07,-2.29,0.08,-2.28,2.27,2.09,2.88,2.34,2.35,2.36
969.09,0.05,-2.31,0.05,-2.31,2.30,2.12,2.91,2.35,2.35,2.36
978.78,0.03,-2.33,0.03,-2.33,2.33,2.14,2.93,2.36,2.36,2.36
988.57,0.01,-2.34,0.01,-2.34,2.35,2.17,2.94,2.36,2.36,2.35
998.46,0.00,-2.35,0.00,-2.35,2.36,2.20,2.96,2.36,2.36,2.35
1008.44,-0.01,-2.37,-0.01,-2.37,2.37,2.24,2.97,2.36,2.36,2.36
1018.53,-0.02,-2.38,-0.02,-2.38,2.38,2.27,2.97,2.37,2.36,2.36
1028.71,-0.04,-2.40,-0.04,-2.40,2.40,2.30,2.97,2.36,2.36,2.36
1039.00,-0.05,-2.41,-0.05,-2.41,2.41,2.34,2.97,2.36,2.36,2.36
1049.39,-0.06,-2.43,-0.06,-2.42,2.42,2.38,2.97,2.36,2.37,2.37
1059.88,-0.06,-2.43,-0.06,-2.44,2.44,2.42,2.96,2.38,2.37,2.37
1070.48,-0.07,-2.46,-0.07,-2.46,2.45,2.46,2.95,2.39,2.39,2.39
1081.19,-0.07,-2.48,-0.06,-2.47,2.47,2.50,2.93,2.41,2.41,2.41
1092.00,-0.06,-2.49,-0.06,-2.50,2.50,2.55,2.92,2.44,2.43,2.43
1102.92,-0.06,-2.52,-0.06,-2.52,2.52,2.59,2.90,2.47,2.47,2.46
1113.95,-0.06,-2.55,-0.06,-2.55,2.55,2.64,2.88,2.50,2.50,2.49
1125.09,-0.05,-2.58,-0.05,-2.59,2.59,2.68,2.86,2.54,2.54,2.53
1136.34,-0.06,-2.63,-0.05,-2.63,2.63,2.73,2.83,2.57,2.58,2.57
1147.70,-0.05,-2.68,-0.05,-2.67,2.67,2.78,2.81,2.62,2.62,2.63
1159.18,-0.05,-2.72,-0.05,-2.72,2.72,2.83,2.78,2.67,2.67,2.67
1170.77,-0.04,-2.77,-0.04,-2.77,2.77,2.88,2.76,2.73,2.73,2.73
1182.48,-0.03,-2.82,-0.03,-2.82,2.82,2.93,2.73,2.79,2.79,2.79
1194.30,-0.01,-2.87,-0.01,-2.87,2.87,2.97,2.70,2.86,2.86,2.86
1206.25,0.01,-2.92,0.01,-2.93,2.93,3.02,2.68,2.94,2.94,2.93
1218.31,0.03,-2.99,0.03,-2.98,2.98,3.07,2.65,3.01,3.01,3.02
1230.49,0.05,-3.04,0.05,-3.04,3.04,3.12,2.63,3.09,3.09,3.09
1242.80,0.08,-3.09,0.08,-3.09,3.10,3.17,2.60,3.18,3.18,3.17
1255.22,0.11,-3.15,0.11,-3.15,3.15,3.21,2.58,3.27,3.26,3.26
1267.78,0.14,-3.21,0.14,-3.21,3.21,3.25,2.56,3.35,3.35,3.35
1280.45,0.17,-3.27,0.17,-3.27,3.27,3.30,2.53,3.44,3.44,3.44
1293.26,0.21,-3.33,0.21,-3.33,3.33,3.34,2.51,3.54,3.53,3.54
1306.19,0.25,-3.38,0.25,-3.38,3.38,3.37,2.50,3.63,3.63,3.63
1319.25,0.29,-3.44,0.30,-3.43,3.43,3.41,2.48,3.72,3.73,3.73
1332.45,0.35,-3.48,0.34,-3.48,3.48,3.44,2.46,3.83,3.82,3.83
1345.77,0.39,-3.53,0.39,-3.53,3.53,3.47,2.45,3.92,3.92,3.92
1359.23,0.43,-3.58,0.44,-3.58,3.58,3.50,2.44,4.01,4.01,4.01
1372.82,0.48,-3.62,0.48,-3.62,3.62,3.52,2.43,4.11,4.10,4.10
1386.55,0.52,-3.66,0.52,-3.66,3.67,3.54,2.42,4.19,4.19,4.18
1400.41,0.56,-3.69,0.56,-3.70,3.72,3.56,2.41,4.28,4.28,4.25
1414.42,0.58,-3.75,0.58,-3.75,3.77,3.57,2.41,4.35,4.35,4.33
1428.56,0.61,-3.80,0.61,-3.80,3.81,3.58,2.41,4.42,4.41,4.41
1442.85,0.64,-3.84,0.64,-3.84,3.83,3.58,2.41,4.47,4.47,4.48
1457.28,0.68,-3.87,0.69,-3.86,3.84,3.58,2.41,4.52,4.53,4.55
1471.85,0.76,-3.86,0.76,-3.86,3.83,3.58,2.41,4.59,4.59,4.62
1486.57,0.87,-3.82,0.87,-3.83,3.80,3.57,2.42,4.67,4.66,4.69
1501.43,1.00,-3.78,1.01,-3.77,3.74,3.55,2.43,4.74,4.75,4.78
1516.45,1.19,-3.68,1.19,-3.68,3.66,3.54,2.44,4.85,4.85,4.87
1531.61,1.40,-3.57,1.40,-3.57,3.56,3.52,2.45,4.96,4.96,4.97
1546.93,1.62,-3.45,1.62,-3.45,3.45,3.49,2.46,5.07,5.08,5.07
1562.40,1.85,-3.33,1.85,-3.34,3.35,3.47,2.47,5.20,5.19,5.18
1578.02,2.06,-3.24,2.06,-3.23,3.25,3.44,2.49,5.32,5.32,5.30
1593.80,2.26,-3.14,2.26,-3.14,3.18,3.40,2.50,5.44,5.44,5.40
1609.74,2.45,-3.08,2.45,-3.09,3.13,3.37,2.52,5.58,5.57,5.53
1625.84,2.60,-3.06,2.60,-3.06,3.10,3.33,2.54,5.70,5.70,5.66
1642.10,2.73,-3.06,2.73,-3.07,3.09,3.29,2.56,5.82,5.82,5.79
1658.52,2.83,-3.10,2.83,-3.09,3.10,3.24,2.58,5.93,5.94,5.93
1675.10,2.93,-3.13,2.93,-3.13,3.12,3.20,2.60,6.05,6.05,6.06
1691.85,3.03,-3.15,3.03,-3.16,3.13,3.15,2.62,6.16,6.16,6.18
1708.77,3.14,-3.17,3.15,-3.17,3.14,3.10,2.65,6.28,6.29,6.31
1725.86,3.29,-3.16,3.29,-3.16,3.12,3.05,2.67,6.42,6.42,6.45
1743.12,3.46,-3.12,3.46,-3.12,3.09,3.00,2.69,6.55,6.55,6.58
1760.55,3.65,-3.06,3.65,-3.06,3.03,2.95,2.71,6.68,6.69,6.71
1778.15,3.86,-2.98,3.87,-2.97,2.96,2.90,2.73,6.82,6.82,6.84
1795.94,4.10,-2.87,4.10,-2.87,2.86,2.84,2.75,6.97,6.96,6.97
1813.90,4.34,-2.76,4.34,-2.76,2.77,2.79,2.76,7.11,7.11,7.10
1832.03,4.58,-2.65,4.59,-2.65,2.67,2.74,2.78,7.25,7.25,7.23
1850.36,4.82,-2.56,4.82,-2.56,2.58,2.69,2.79,7.40,7.40,7.38
1868.86,5.04,-2.47,5.04,-2.48,2.51,2.63,2.80,7.55,7.54,7.51
1887.55,5.23,-2.42,5.23,-2.42,2.45,2.58,2.81,7.68,7.68,7.65
1906.42,5.40,-2.38,5.40,-2.38,2.41,2.53,2.82,7.81,7.81,7.78
1925.49,5.56,-2.37,5.56,-2.37,2.38,2.48,2.82,7.94,7.94,7.93
1944.74,5.71,-2.37,5.71,-2.36,2.36,2.43,2.82,8.07,8.07,8.08
1964.19,5.86,-2.36,5.86,-2.36,2.33,2.38,2.82,8.20,8.20,8.22
1983.83,6.02,-2.34,6.02,-2.34,2.31,2.33,2.82,8.33,8.33,8.36
2003.67,6.19,-2.31,6.19,-2.30,2.28,2.29,2.81,8.47,8.47,8.50
2023.71,6.36,-2.25,6.36,-2.25,2.24,2.24,2.80,8.61,8.61,8.61
2043.94,6.54,-2.19,6.54,-2.19,2.20,2.20,2.78,8.74,8.74,8.73
2064.38,6.71,-2.13,6.71,-2.13,2.15,2.15,2.77,8.86,8.86,8.84
2085.03,6.87,-2.08,6.88,-2.08,2.09,2.11,2.74,8.96,8.97,8.95
2105.88,7.04,-2.02,7.04,-2.02,2.03,2.07,2.72,9.07,9.07,9.06
2126.94,7.20,-1.96,7.20,-1.96,1.96,2.03,2.69,9.16,9.16,9.16
2148.20,7.37,-1.90,7.37,-1.90,1.89,1.99,2.66,9.26,9.26,9.27
2169.69,7.54,-1.83,7.55,-1.82,1.81,1.95,2.63,9.35,9.35,9.37
2191.38,7.73,-1.74,7.73,-1.74,1.72,1.92,2.60,9.45,9.45,9.47
2213.30,7.93,-1.64,7.93,-1.65,1.63,1.88,2.56,9.56,9.56,9.57
2235.43,8.13,-1.55,8.14,-1.54,1.53,1.85,2.53,9.66,9.67,9.68
2257.78,8.35,-1.44,8.35,-1.44,1.43,1.81,2.49,9.78,9.78,9.79
2280.36,8.55,-1.33,8.55,-1.33,1.34,1.78,2.44,9.89,9.89,9.88
2303.17,8.74,-1.24,8.74,-1.24,1.26,1.75,2.40,10.00,10.00,9.98
2326.20,8.91,-1.17,8.91,-1.17,1.20,1.72,2.36,10.11,10.10,10.08
2349.46,9.04,-1.14,9.04,-1.14,1.16,1.69,2.32,10.20,10.20,10.18
2372.95,9.14,-1.12,9.14,-1.12,1.14,1.67,2.27,10.28,10.28,10.26
2396.68,9.21,-1.13,9.21,-1.13,1.15,1.64,2.23,10.36,10.36,10.34
2420.65,9.25,-1.16,9.25,-1.17,1.18,1.62,2.18,10.43,10.43,10.41
2444.86,9.26,-1.23,9.27,-1.22,1.23,1.59,2.14,10.49,10.49,10.49
2469.31,9.26,-1.30,9.27,-1.30,1.29,1.57,2.09,10.55,10.55,10.56
2494.00,9.27,-1.37,9.26,-1.37,1.36,1.55,2.05,10.63,10.62,10.64
2518.94,9.25,-1.45,9.26,-1.44,1.43,1.53,2.01,10.68,10.68,10.70
2544.13,9.26,-1.50,9.26,-1.50,1.49,1.51,1.96,10.76,10.75,10.76
2569.57,9.25,-1.56,9.26,-1.56,1.56,1.49,1.92,10.81,10.81,10.81
2595.27,9.26,-1.62,9.26,-1.62,1.62,1.47,1.88,10.88,10.88,10.88
2621.22,9.27,-1.67,9.27,-1.67,1.67,1.46,1.84,10.94,10.93,10.94
2647.43,9.28,-1.71,9.28,-1.71,1.71,1.44,1.80,10.99,10.99,10.99
2673.90,9.29,-1.76,9.30,-1.75,1.74,1.43,1.76,11.04,11.04,11.05
2700.64,9.32,-1.78,9.32,-1.79,1.77,1.41,1.72,11.10,11.09,11.10
2727.65,9.34,-1.82,9.34,-1.81,1.80,1.40,1.69,11.14,11.14,11.16
2754.93,9.37,-1.83,9.37,-1.83,1.82,1.39,1.65,11.19,11.20,11.20
2782.48,9.40,-1.85,9.40,-1.85,1.85,1.38,1.62,11.25,11.24,11.25
2810.30,9.41,-1.88,9.41,-1.87,1.88,1.37,1.58,11.29,11.29,11.29
2838.40,9.41,-1.91,9.41,-1.91,1.92,1.36,1.55,11.33,11.33,11.32
2866.79,9.39,-1.95,9.38,-1.96,1.98,1.36,1.52,11.37,11.37,11.34
2895.46,9.33,-2.03,9.34,-2.02,2.06,1.35,1.49,11.39,11.40,11.36
2924.41,9.26,-2.12,9.26,-2.12,2.16,1.34,1.46,11.42,11.42,11.38
2953.65,9.17,-2.22,9.16,-2.23,2.28,1.34,1.43,11.45,11.43,11.39
2983.19,9.04,-2.37,9.04,-2.37,2.39,1.33,1.41,11.44,11.43,11.41
3013.02,8.90,-2.52,8.91,-2.52,2.51,1.33,1.38,11.41,11.42,11.42
3043.15,8.79,-2.65,8.79,-2.64,2.60,1.33,1.36,11.40,11.40,11.44
3073.58,8.71,-2.73,8.71,-2.73,2.67,1.33,1.34,11.38,11.39,11.44
3104.32,8.67,-2.77,8.67,-2.77,2.71,1.33,1.32,11.38,11.38,11.44
3135.36,8.66,-2.77,8.67,-2.76,2.70,1.33,1.29,11.37,11.37,11.43
3166.72,8.70,-2.71,8.70,-2.70,2.67,1.33,1.28,11.37,11.37,11.41
3198.38,8.76,-2.60,8.76,-2.60,2.60,1.33,1.26,11.36,11.36,11.36
3230.37,8.83,-2.49,8.83,-2.49,2.52,1.33,1.24,11.35,11.35,11.32
3262.67,8.89,-2.38,8.89,-2.38,2.44,1.34,1.22,11.33,11.33,11.27
3295.30,8.93,-2.30,8.93,-2.30,2.35,1.34,1.21,11.28,11.29,11.23
3328.25,8.96,-2.22,8.95,-2.23,2.28,1.35,1.20,11.24,11.23,11.18
3361.53,8.95,-2.18,8.95,-2.18,2.21,1.35,1.18,11.16,11.17,11.13
3395.15,8.94,-2.14,8.94,-2.14,2.15,1.36,1.17,11.09,11.09,11.08
3429.10,8.92,-2.10,8.92,-2.09,2.09,1.37,1.16,11.01,11.01,11.02
3463.39,8.92,-2.02,8.92,-2.03,2.00,1.37,1.16,10.93,10.93,10.94
3498.03,8.95,-1.93,8.95,-1.93,1.90,1.38,1.15,10.85,10.85,10.88
3533.01,9.01,-1.81,9.01,-1.80,1.76,1.39,1.14,10.77,10.78,10.82
3568.34,9.11,-1.63,9.12,-1.62,1.59,1.41,1.14,10.70,10.70,10.74
3604.02,9.26,-1.39,9.26,-1.40,1.37,1.42,1.14,10.63,10.63,10.65
3640.06,9.43,-1.13,9.43,-1.13,1.11,1.43,1.14,10.54,10.54,10.56
3676.46,9.62,-0.85,9.62,-0.84,0.81,1.44,1.14,10.43,10.43,10.47
3713.22,9.83,-0.53,9.84,-0.53,0.49,1.46,1.14,10.32,10.32,10.36
3750.36,10.06,-0.19,10.06,-0.19,0.15,1.47,1.14,10.21,10.21,10.25
3787.86,10.28,0.16,10.28,0.16,-0.18,1.49,1.15,10.10,10.10,10.12
3825.74,10.47,0.49,10.47,0.49,-0.48,1.51,1.16,9.99,9.99,9.98
3864.00,10.61,0.77,10.62,0.77,-0.74,1.53,1.17,9.87,9.87,9.84
3902.64,10.69,0.99,10.69,0.99,-0.94,1.55,1.18,9.75,9.75,9.70
3941.66,10.69,1.13,10.68,1.11,-1.05,1.57,1.19,9.65,9.63,9.56
3981.08,10.56,1.13,10.57,1.14,-1.06,1.59,1.21,9.51,9.51,9.43
4020.89,10.33,1.04,10.33,1.05,-0.96,1.61,1.22,9.37,9.37,9.29
4061.10,10.01,0.87,9.99,0.84,-0.77,1.63,1.24,9.25,9.22,9.14
4101.71,9.54,0.53,9.55,0.54,-0.48,1.66,1.26,9.06,9.07,9.01
4142.73,9.04,0.15,9.04,0.15,-0.12,1.68,1.29,8.92,8.92,8.89
4184.15,8.47,-0.29,8.47,-0.30,0.29,1.71,1.31,8.76,8.76,8.76
4226.00,7.87,-0.77,7.88,-0.76,0.73,1.74,1.34,8.60,8.61,8.64
4268.26,7.30,-1.22,7.30,-1.21,1.16,1.77,1.37,8.46,8.46,8.52
4310.94,6.75,-1.63,6.75,-1.63,1.58,1.80,1.40,8.33,8.33,8.38
4354.05,6.25,-2.00,6.25,-2.00,1.95,1.83,1.43,8.20,8.20,8.25
4397.59,5.81,-2.32,5.81,-2.32,2.27,1.86,1.47,8.08,8.08,8.13
4441.56,5.42,-2.58,5.43,-2.57,2.52,1.90,1.51,7.94,7.95,8.00
4485.98,5.12,-2.75,5.12,-2.75,2.71,1.93,1.54,7.83,7.83,7.87
4530.84,4.87,-2.87,4.87,-2.87,2.85,1.97,1.59,7.72,7.72,7.74
4576.15,4.67,-2.94,4.67,-2.94,2.92,2.01,1.63,7.60,7.60,7.61
4621.91,4.52,-2.96,4.52,-2.96,2.96,2.05,1.67,7.48,7.48,7.48
4668.13,4.39,-2.96,4.39,-2.96,2.97,2.09,1.72,7.36,7.36,7.35
4714.81,4.29,-2.93,4.29,-2.93,2.95,2.13,1.77,7.24,7.24,7.22
4761.96,4.20,-2.90,4.20,-2.90,2.92,2.18,1.82,7.12,7.12,7.10
4809.58,4.11,-2.86,4.11,-2.86,2.89,2.22,1.88,7.00,7.00,6.97
4857.67,4.01,-2.83,4.01,-2.84,2.87,2.27,1.93,6.88,6.87,6.84
4906.25,3.89,-2.82,3.89,-2.82,2.85,2.32,1.99,6.74,6.74,6.71
4955.31,3.76,-2.81,3.77,-2.81,2.83,2.37,2.05,6.59,6.60,6.57
5004.87,3.64,-2.79,3.63,-2.80,2.81,2.42,2.11,6.45,6.44,6.43
5054.91,3.49,-2.80,3.50,-2.79,2.79,2.48,2.18,6.28,6.29,6.29
5105.46,3.36,-2.78,3.37,-2.77,2.75,2.53,2.24,6.11,6.12,6.14
5156.52,3.25,-2.73,3.25,-2.73,2.70,2.59,2.31,5.95,5.95,5.98
5208.08,3.15,-2.66,3.15,-2.66,2.62,2.66,2.39,5.77,5.77,5.81
5260.16,3.07,-2.56,3.08,-2.56,2.51,2.72,2.46,5.59,5.59,5.63
5312.77,3.02,-2.43,3.02,-2.43,2.39,2.79,2.54,5.41,5.41,5.45
5365.89,2.99,-2.28,2.99,-2.28,2.25,2.86,2.62,5.24,5.24,5.27
5419.55,2.97,-2.12,2.98,-2.12,2.11,2.93,2.70,5.08,5.08,5.09
5473.75,2.96,-1.97,2.96,-1.97,1.97,3.00,2.79,4.94,4.94,4.93
5528.49,2.93,-1.85,2.93,-1.85,1.87,3.08,2.88,4.80,4.80,4.78
5583.77,2.88,-1.76,2.88,-1.77,1.81,3.16,2.97,4.69,4.69,4.64
5639.61,2.78,-1.76,2.79,-1.76,1.81,3.25,3.07,4.59,4.60,4.54
5696.00,2.65,-1.81,2.66,-1.82,1.87,3.34,3.16,4.52,4.53,4.46
5752.96,2.48,-1.94,2.48,-1.96,2.01,3.44,3.27,4.49,4.49,4.42
5810.49,2.25,-2.16,2.26,-2.17,2.21,3.54,3.37,4.46,4.47,4.41
5868.60,1.99,-2.44,2.01,-2.45,2.48,3.65,3.48,4.47,4.49,4.43
5927.28,1.71,-2.77,1.73,-2.79,2.80,3.76,3.59,4.51,4.53,4.48
5986.56,1.40,-3.15,1.43,-3.16,3.17,3.89,3.71,4.57,4.60,4.55
6046.42,1.07,-3.56,1.12,-3.56,3.56,4.03,3.83,4.64,4.68,4.63
6106.89,0.76,-3.96,0.82,-3.97,3.97,4.18,3.96,4.73,4.79,4.72
6167.96,0.44,-4.39,0.54,-4.37,4.37,4.35,4.08,4.81,4.91,4.83
6229.64,0.17,-4.77,0.29,-4.76,4.74,4.54,4.22,4.91,5.03,4.94
6291.93,-0.08,-5.15,0.08,-5.11,5.07,4.74,4.35,4.99,5.16,5.07
6354.85,-0.28,-5.48,-0.05,-5.40,5.35,4.96,4.49,5.07,5.30,5.20
6418.40,-0.39,-5.73,-0.11,-5.63,5.56,5.18,4.63,5.17,5.45,5.34
6482.58,-0.43,-5.91,-0.09,-5.78,5.71,5.38,4.78,5.28,5.62,5.48
6547.41,-0.42,-6.03,0.01,-5.85,5.80,5.52,4.93,5.38,5.81,5.61
6612.88,-0.31,-6.04,0.16,-5.87,5.83,5.60,5.08,5.52,5.99,5.73
6679.01,-0.16,-6.00,0.35,-5.83,5.83,5.63,5.24,5.67,6.18,5.84
6745.80,0.02,-5.93,0.56,-5.77,5.81,5.62,5.39,5.83,6.37,5.95
6813.26,0.23,-5.81,0.74,-5.72,5.79,5.60,5.55,6.02,6.53,6.04
6881.39,0.41,-5.70,0.89,-5.70,5.77,5.59,5.71,6.18,6.67,6.11
6950.21,0.56,-5.63,0.99,-5.71,5.77,5.59,5.87,6.34,6.77,6.19
7019.71,0.66,-5.61,1.04,-5.75,5.79,5.62,6.03,6.45,6.83,6.27
