frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.47,0.29,0.47,0.29,-0.30,-0.30,-0.19,0.17,0.17,0.18
380.33,0.47,0.29,0.46,0.28,-0.28,-0.29,-0.17,0.18,0.17,0.18
384.13,0.46,0.28,0.45,0.27,-0.27,-0.27,-0.15,0.18,0.18,0.18
387.97,0.43,0.25,0.44,0.26,-0.26,-0.25,-0.14,0.17,0.18,0.18
391.85,0.43,0.25,0.43,0.25,-0.25,-0.24,-0.12,0.18,0.18,0.18
395.77,0.43,0.25,0.41,0.24,-0.24,-0.22,-0.11,0.19,0.18,0.18
399.73,0.41,0.23,0.40,0.22,-0.22,-0.20,-0.09,0.18,0.18,0.18
403.72,0.38,0.20,0.39,0.21,-0.21,-0.19,-0.07,0.17,0.18,0.18
407.76,0.38,0.20,0.38,0.20,-0.20,-0.17,-0.06,0.18,0.18,0.18
411.84,0.38,0.19,0.36,0.18,-0.18,-0.15,-0.05,0.19,0.18,0.18
415.96,0.36,0.17,0.35,0.17,-0.17,-0.14,-0.03,0.19,0.18,0.18
420.12,0.33,0.14,0.34,0.16,-0.16,-0.12,-0.02,0.17,0.18,0.18
424.32,0.33,0.14,0.32,0.14,-0.14,-0.10,-0.00,0.18,0.18,0.18
428.56,0.33,0.14,0.31,0.13,-0.13,-0.09,0.01,0.20,0.18,0.18
432.85,0.29,0.10,0.30,0.12,-0.11,-0.07,0.02,0.17,0.19,0.18
437.18,0.29,0.10,0.28,0.10,-0.10,-0.05,0.04,0.19,0.19,0.19
441.55,0.29,0.10,0.26,0.08,-0.08,-0.04,0.05,0.21,0.18,0.19
445.96,0.24,0.05,0.26,0.07,-0.06,-0.02,0.06,0.17,0.19,0.19
450.42,0.24,0.05,0.24,0.05,-0.05,-0.00,0.07,0.19,0.19,0.19
454.93,0.24,0.05,0.21,0.02,-0.03,0.01,0.08,0.20,0.18,0.19
459.48,0.19,-0.00,0.20,0.01,-0.02,0.03,0.10,0.17,0.18,0.19
464.07,0.19,-0.01,0.19,0.00,-0.00,0.04,0.11,0.18,0.19,0.19
468.71,0.19,-0.01,0.18,-0.01,0.01,0.06,0.12,0.20,0.19,0.19
473.40,0.19,-0.01,0.17,-0.02,0.03,0.07,0.13,0.21,0.20,0.19
478.13,0.15,-0.05,0.16,-0.03,0.04,0.09,0.13,0.18,0.20,0.19
482.91,0.15,-0.05,0.15,-0.05,0.05,0.10,0.14,0.20,0.20,0.20
487.74,0.15,-0.05,0.13,-0.07,0.06,0.11,0.15,0.21,0.19,0.20
492.62,0.11,-0.09,0.12,-0.08,0.08,0.13,0.16,0.18,0.19,0.20
497.55,0.10,-0.10,0.11,-0.09,0.09,0.14,0.17,0.19,0.20,0.20
502.52,0.10,-0.10,0.09,-0.11,0.11,0.15,0.17,0.20,0.20,0.20
507.55,0.10,-0.11,0.08,-0.12,0.12,0.17,0.18,0.22,0.20,0.20
512.62,0.05,-0.16,0.07,-0.14,0.14,0.18,0.19,0.19,0.21,0.20
517.75,0.05,-0.16,0.05,-0.16,0.15,0.19,0.19,0.20,0.20,0.20
522.93,0.05,-0.16,0.03,-0.18,0.17,0.20,0.20,0.22,0.20,0.20
528.16,0.01,-0.20,0.02,-0.18,0.19,0.21,0.20,0.19,0.21,0.21
533.44,0.01,-0.20,0.00,-0.20,0.20,0.23,0.20,0.21,0.21,0.21
538.77,0.01,-0.20,-0.02,-0.22,0.22,0.24,0.21,0.23,0.21,0.21
544.16,-0.04,-0.25,-0.02,-0.23,0.24,0.25,0.21,0.19,0.22,0.21
549.60,-0.04,-0.25,-0.04,-0.25,0.25,0.26,0.22,0.21,0.21,0.21
555.10,-0.04,-0.26,-0.07,-0.28,0.27,0.27,0.22,0.23,0.20,0.21
560.65,-0.09,-0.31,-0.08,-0.29,0.29,0.28,0.22,0.19,0.21,0.21
566.25,-0.09,-0.31,-0.09,-0.30,0.30,0.29,0.22,0.21,0.21,0.21
571.92,-0.09,-0.31,-0.10,-0.31,0.32,0.30,0.23,0.22,0.22,0.21
577.64,-0.09,-0.31,-0.11,-0.32,0.33,0.30,0.23,0.23,0.22,0.22
583.41,-0.12,-0.34,-0.12,-0.33,0.34,0.31,0.23,0.21,0.22,0.22
589.25,-0.13,-0.35,-0.13,-0.35,0.34,0.32,0.23,0.21,0.21,0.22
595.14,-0.13,-0.35,-0.14,-0.36,0.35,0.33,0.24,0.21,0.21,0.22
601.09,-0.13,-0.36,-0.14,-0.36,0.35,0.34,0.24,0.22,0.22,0.22
607.10,-0.13,-0.36,-0.13,-0.36,0.36,0.34,0.24,0.22,0.22,0.22
613.17,-0.13,-0.36,-0.13,-0.36,0.36,0.35,0.24,0.23,0.23,0.22
619.30,-0.13,-0.36,-0.13,-0.36,0.36,0.36,0.24,0.23,0.23,0.22
625.50,-0.13,-0.36,-0.13,-0.36,0.36,0.36,0.25,0.22,0.22,0.23
631.75,-0.13,-0.36,-0.13,-0.36,0.36,0.37,0.25,0.22,0.22,0.23
638.07,-0.13,-0.36,-0.13,-0.36,0.36,0.38,0.25,0.23,0.23,0.23
644.45,-0.13,-0.36,-0.13,-0.36,0.36,0.38,0.25,0.23,0.23,0.23
650.89,-0.13,-0.37,-0.13,-0.36,0.37,0.39,0.26,0.24,0.24,0.23
657.40,-0.13,-0.37,-0.13,-0.37,0.38,0.39,0.26,0.24,0.24,0.23
663.98,-0.13,-0.37,-0.15,-0.38,0.38,0.40,0.26,0.25,0.24,0.23
670.62,-0.16,-0.40,-0.16,-0.40,0.39,0.41,0.27,0.23,0.23,0.23
677.32,-0.18,-0.42,-0.18,-0.41,0.40,0.41,0.27,0.22,0.22,0.24
684.10,-0.18,-0.42,-0.19,-0.42,0.41,0.41,0.27,0.23,0.23,0.24
690.94,-0.18,-0.42,-0.18,-0.42,0.42,0.42,0.28,0.24,0.24,0.24
697.85,-0.18,-0.42,-0.18,-0.42,0.44,0.42,0.28,0.25,0.25,0.24
704.83,-0.18,-0.43,-0.20,-0.44,0.44,0.43,0.29,0.26,0.25,0.24
711.87,-0.21,-0.46,-0.21,-0.45,0.45,0.43,0.29,0.24,0.24,0.24
718.99,-0.23,-0.48,-0.23,-0.47,0.46,0.43,0.29,0.23,0.24,0.24
726.18,-0.23,-0.48,-0.24,-0.48,0.47,0.44,0.30,0.24,0.24,0.25
733.44,-0.23,-0.48,-0.23,-0.48,0.48,0.44,0.30,0.25,0.25,0.25
740.78,-0.23,-0.48,-0.24,-0.48,0.49,0.44,0.31,0.26,0.26,0.25
748.19,-0.23,-0.48,-0.25,-0.50,0.50,0.45,0.32,0.27,0.25,0.25
755.67,-0.27,-0.53,-0.26,-0.51,0.51,0.45,0.32,0.23,0.25,0.25
763.23,-0.27,-0.53,-0.27,-0.52,0.51,0.45,0.33,0.24,0.24,0.25
770.86,-0.27,-0.53,-0.28,-0.53,0.52,0.46,0.33,0.25,0.24,0.25
778.57,-0.27,-0.53,-0.27,-0.53,0.53,0.46,0.34,0.25,0.25,0.25
786.35,-0.27,-0.53,-0.27,-0.53,0.54,0.46,0.35,0.26,0.27,0.26
794.22,-0.27,-0.53,-0.27,-0.53,0.55,0.46,0.35,0.27,0.27,0.26
802.16,-0.27,-0.53,-0.29,-0.54,0.55,0.46,0.36,0.28,0.27,0.26
810.18,-0.30,-0.56,-0.30,-0.56,0.56,0.46,0.37,0.26,0.26,0.26
818.28,-0.32,-0.59,-0.32,-0.58,0.57,0.47,0.37,0.25,0.26,0.26
826.46,-0.32,-0.59,-0.33,-0.59,0.58,0.47,0.38,0.25,0.25,0.26
834.73,-0.32,-0.59,-0.33,-0.59,0.59,0.47,0.39,0.26,0.26,0.26
843.08,-0.32,-0.59,-0.33,-0.59,0.59,0.47,0.40,0.26,0.26,0.27
851.51,-0.32,-0.59,-0.33,-0.59,0.59,0.47,0.40,0.26,0.26,0.27
860.02,-0.32,-0.59,-0.32,-0.58,0.58,0.47,0.41,0.26,0.27,0.27
868.62,-0.30,-0.57,-0.30,-0.57,0.58,0.47,0.42,0.27,0.27,0.27
877.31,-0.27,-0.55,-0.29,-0.56,0.57,0.47,0.42,0.29,0.28,0.27
886.08,-0.27,-0.55,-0.28,-0.55,0.56,0.47,0.43,0.28,0.28,0.27
894.94,-0.27,-0.55,-0.27,-0.54,0.54,0.47,0.43,0.27,0.27,0.27
903.89,-0.27,-0.55,-0.27,-0.54,0.53,0.47,0.44,0.25,0.26,0.27
912.93,-0.23,-0.51,-0.25,-0.52,0.51,0.47,0.45,0.28,0.27,0.28
922.06,-0.23,-0.51,-0.22,-0.50,0.50,0.47,0.45,0.26,0.27,0.28
931.28,-0.18,-0.47,-0.20,-0.48,0.48,0.47,0.45,0.30,0.29,0.28
940.59,-0.18,-0.47,-0.18,-0.46,0.47,0.47,0.46,0.28,0.29,0.29
950.00,-0.14,-0.44,-0.15,-0.44,0.45,0.47,0.46,0.30,0.30,0.29
959.50,-0.13,-0.44,-0.13,-0.43,0.43,0.47,0.47,0.30,0.30,0.30
969.09,-0.09,-0.41,-0.10,-0.42,0.42,0.47,0.47,0.32,0.32,0.32
978.78,-0.07,-0.41,-0.07,-0.41,0.40,0.47,0.47,0.33,0.33,0.33
988.57,-0.04,-0.39,-0.04,-0.39,0.39,0.47,0.47,0.34,0.35,0.35
998.46,-0.00,-0.37,-0.01,-0.38,0.38,0.47,0.47,0.37,0.36,0.37
1008.44,0.03,-0.36,0.02,-0.36,0.36,0.47,0.47,0.39,0.38,0.38
1018.53,0.05,-0.36,0.05,-0.35,0.35,0.46,0.47,0.39,0.40,0.40
1028.71,0.09,-0.33,0.08,-0.34,0.34,0.46,0.47,0.42,0.42,0.42
1039.00,0.12,-0.32,0.11,-0.32,0.32,0.46,0.47,0.44,0.44,0.44
1049.39,0.15,-0.31,0.14,-0.31,0.31,0.46,0.46,0.46,0.46,0.46
1059.88,0.18,-0.31,0.18,-0.30,0.30,0.46,0.46,0.48,0.48,0.48
1070.48,0.22,-0.29,0.22,-0.29,0.29,0.46,0.46,0.50,0.51,0.51
1081.19,0.27,-0.27,0.26,-0.28,0.28,0.45,0.45,0.54,0.54,0.53
1092.00,0.30,-0.27,0.30,-0.27,0.27,0.45,0.45,0.56,0.57,0.56
1102.92,0.35,-0.25,0.34,-0.26,0.26,0.45,0.44,0.60,0.60,0.60
1113.95,0.38,-0.26,0.39,-0.25,0.24,0.45,0.44,0.62,0.63,0.63
1125.09,0.44,-0.23,0.43,-0.23,0.23,0.45,0.43,0.67,0.66,0.67
1136.34,0.49,-0.22,0.48,-0.22,0.22,0.44,0.43,0.71,0.70,0.70
1147.70,0.52,-0.22,0.53,-0.21,0.21,0.44,0.42,0.73,0.74,0.74
1159.18,0.58,-0.20,0.57,-0.20,0.20,0.44,0.41,0.78,0.77,0.77
1170.77,0.63,-0.18,0.62,-0.19,0.19,0.44,0.41,0.82,0.82,0.81
1182.48,0.68,-0.18,0.67,-0.18,0.19,0.43,0.40,0.86,0.86,0.85
1194.30,0.73,-0.18,0.72,-0.18,0.18,0.43,0.39,0.91,0.90,0.90
1206.25,0.77,-0.19,0.77,-0.18,0.18,0.43,0.39,0.94,0.95,0.95
1218.31,0.83,-0.18,0.83,-0.18,0.17,0.43,0.38,1.00,1.00,1.01
1230.49,0.90,-0.17,0.89,-0.17,0.17,0.42,0.37,1.06,1.06,1.06
1242.80,0.96,-0.16,0.95,-0.16,0.17,0.42,0.36,1.12,1.12,1.12
1255.22,1.02,-0.16,1.02,-0.16,0.16,0.42,0.36,1.18,1.18,1.17
1267.78,1.08,-0.16,1.07,-0.16,0.16,0.41,0.35,1.24,1.23,1.23
1280.45,1.14,-0.16,1.13,-0.16,0.16,0.41,0.34,1.29,1.29,1.29
1293.26,1.19,-0.17,1.20,-0.16,0.16,0.41,0.34,1.34,1.35,1.36
1306.19,1.27,-0.16,1.26,-0.16,0.16,0.40,0.33,1.42,1.42,1.42
1319.25,1.33,-0.16,1.32,-0.16,0.16,0.40,0.32,1.49,1.48,1.49
1332.45,1.39,-0.17,1.39,-0.16,0.17,0.40,0.32,1.55,1.55,1.55
1345.77,1.45,-0.17,1.45,-0.17,0.17,0.39,0.31,1.62,1.62,1.62
1359.23,1.52,-0.17,1.51,-0.17,0.18,0.39,0.30,1.70,1.69,1.69
1372.82,1.58,-0.18,1.57,-0.18,0.19,0.39,0.30,1.76,1.76,1.76
1386.55,1.64,-0.20,1.63,-0.20,0.20,0.38,0.29,1.84,1.83,1.83
1400.41,1.70,-0.22,1.70,-0.22,0.21,0.38,0.29,1.91,1.91,1.91
1414.42,1.76,-0.24,1.76,-0.23,0.23,0.38,0.28,1.98,1.99,1.99
1428.56,1.84,-0.24,1.83,-0.25,0.24,0.37,0.28,2.08,2.07,2.08
1442.85,1.91,-0.25,1.90,-0.26,0.25,0.37,0.27,2.16,2.16,2.16
1457.28,1.97,-0.27,1.97,-0.27,0.27,0.37,0.27,2.23,2.24,2.24
1471.85,2.05,-0.28,2.04,-0.28,0.28,0.36,0.26,2.33,2.32,2.32
1486.57,2.12,-0.29,2.11,-0.30,0.30,0.36,0.26,2.41,2.41,2.41
1501.43,2.18,-0.32,2.18,-0.31,0.31,0.35,0.25,2.49,2.50,2.49
1516.45,2.26,-0.32,2.25,-0.32,0.33,0.35,0.25,2.59,2.58,2.58
1531.61,2.33,-0.34,2.32,-0.34,0.35,0.35,0.25,2.67,2.67,2.66
1546.93,2.39,-0.37,2.39,-0.36,0.37,0.34,0.24,2.75,2.75,2.75
1562.40,2.46,-0.39,2.46,-0.39,0.38,0.34,0.24,2.84,2.84,2.85
1578.02,2.54,-0.41,2.54,-0.41,0.40,0.34,0.24,2.94,2.94,2.94
1593.80,2.63,-0.42,2.62,-0.42,0.42,0.33,0.23,3.04,3.04,3.04
1609.74,2.71,-0.43,2.71,-0.43,0.43,0.33,0.23,3.14,3.14,3.14
1625.84,2.80,-0.44,2.80,-0.44,0.44,0.33,0.23,3.24,3.24,3.24
1642.10,2.90,-0.44,2.89,-0.45,0.45,0.32,0.23,3.34,3.34,3.34
1658.52,2.99,-0.46,2.98,-0.46,0.45,0.32,0.23,3.44,3.43,3.44
1675.10,3.08,-0.47,3.08,-0.46,0.45,0.32,0.23,3.53,3.54,3.55
1691.85,3.19,-0.47,3.19,-0.46,0.45,0.31,0.23,3.64,3.64,3.65
1708.77,3.32,-0.44,3.31,-0.45,0.45,0.31,0.23,3.77,3.76,3.76
1725.86,3.43,-0.44,3.42,-0.44,0.46,0.31,0.23,3.88,3.88,3.87
1743.12,3.54,-0.45,3.53,-0.45,0.46,0.30,0.23,3.99,3.99,3.98
1760.55,3.64,-0.46,3.64,-0.46,0.46,0.30,0.23,4.10,4.10,4.10
1778.15,3.75,-0.47,3.75,-0.47,0.47,0.30,0.23,4.21,4.21,4.21
1795.94,3.86,-0.48,3.85,-0.48,0.47,0.30,0.24,4.33,4.33,4.34
1813.90,3.97,-0.49,3.97,-0.49,0.48,0.29,0.24,4.45,4.45,4.46
1832.03,4.08,-0.50,4.08,-0.50,0.50,0.29,0.25,4.58,4.58,4.58
1850.36,4.19,-0.52,4.19,-0.52,0.52,0.29,0.25,4.70,4.71,4.70
1868.86,4.30,-0.53,4.29,-0.53,0.54,0.29,0.26,4.84,4.84,4.83
1887.55,4.41,-0.55,4.40,-0.56,0.57,0.29,0.27,4.97,4.97,4.95
1906.42,4.49,-0.60,4.49,-0.59,0.60,0.28,0.27,5.09,5.09,5.08
1925.49,4.60,-0.62,4.59,-0.63,0.63,0.28,0.28,5.23,5.22,5.22
1944.74,4.68,-0.68,4.68,-0.67,0.67,0.28,0.29,5.35,5.35,5.35
1964.19,4.79,-0.71,4.78,-0.71,0.70,0.28,0.30,5.49,5.49,5.49
1983.83,4.88,-0.76,4.88,-0.75,0.74,0.28,0.31,5.61,5.62,5.63
2003.67,4.99,-0.77,4.98,-0.78,0.77,0.28,0.33,5.75,5.75,5.76
2023.71,5.07,-0.81,5.07,-0.80,0.79,0.28,0.34,5.86,5.87,5.87
2043.94,5.18,-0.81,5.17,-0.82,0.82,0.28,0.36,5.99,5.99,5.99
2064.38,5.27,-0.83,5.27,-0.83,0.83,0.28,0.37,6.10,6.10,6.10
2085.03,5.38,-0.83,5.37,-0.84,0.84,0.28,0.39,6.22,6.22,6.21
2105.88,5.48,-0.84,5.47,-0.85,0.85,0.29,0.41,6.33,6.32,6.32
2126.94,5.57,-0.87,5.57,-0.86,0.85,0.29,0.43,6.42,6.43,6.43
2148.20,5.68,-0.87,5.68,-0.86,0.86,0.29,0.45,6.53,6.53,6.54
2169.69,5.79,-0.86,5.78,-0.86,0.86,0.29,0.47,6.64,6.64,6.65
2191.38,5.90,-0.85,5.89,-0.85,0.86,0.30,0.49,6.75,6.75,6.75
2213.30,6.00,-0.85,6.00,-0.85,0.86,0.30,0.51,6.85,6.85,6.85
2235.43,6.11,-0.84,6.10,-0.85,0.86,0.31,0.54,6.96,6.96,6.95
2257.78,6.20,-0.85,6.20,-0.85,0.85,0.31,0.56,7.05,7.05,7.05
2280.36,6.31,-0.84,6.30,-0.85,0.85,0.32,0.59,7.16,7.15,7.15
2303.17,6.40,-0.85,6.40,-0.85,0.85,0.33,0.62,7.25,7.25,7.25
2326.20,6.50,-0.86,6.50,-0.85,0.85,0.33,0.65,7.35,7.35,7.35
2349.46,6.61,-0.85,6.60,-0.85,0.85,0.34,0.68,7.45,7.45,7.45
2372.95,6.72,-0.83,6.71,-0.84,0.84,0.35,0.71,7.55,7.55,7.55
2396.68,6.83,-0.82,6.83,-0.82,0.82,0.36,0.74,7.65,7.65,7.64
2420.65,6.94,-0.80,6.93,-0.80,0.79,0.37,0.77,7.73,7.73,7.74
2444.86,7.05,-0.78,7.04,-0.78,0.76,0.39,0.81,7.81,7.80,7.82
2469.31,7.15,-0.75,7.16,-0.74,0.72,0.40,0.84,7.86,7.88,7.90
2494.00,7.29,-0.68,7.28,-0.68,0.67,0.41,0.88,7.96,7.95,7.97
2518.94,7.42,-0.61,7.40,-0.63,0.62,0.43,0.92,8.04,8.02,8.02
2544.13,7.50,-0.58,7.51,-0.56,0.58,0.45,0.95,8.07,8.09,8.07
2569.57,7.61,-0.52,7.61,-0.51,0.53,0.47,0.99,8.14,8.14,8.12
2595.27,7.72,-0.46,7.70,-0.48,0.50,0.49,1.04,8.21,8.19,8.17
2621.22,7.78,-0.46,7.79,-0.45,0.46,0.51,1.08,8.24,8.25,8.24
2647.43,7.87,-0.44,7.86,-0.44,0.44,0.53,1.12,8.31,8.30,8.31
2673.90,7.93,-0.44,7.93,-0.44,0.43,0.56,1.17,8.35,8.35,8.37
2700.64,7.99,-0.43,7.99,-0.43,0.42,0.58,1.21,8.41,8.41,8.42
2727.65,8.04,-0.43,8.03,-0.43,0.42,0.61,1.26,8.46,8.46,8.46
2754.93,8.08,-0.43,8.07,-0.43,0.43,0.64,1.31,8.50,8.50,8.50
2782.48,8.11,-0.44,8.11,-0.44,0.44,0.68,1.36,8.55,8.55,8.54
2810.30,8.13,-0.46,8.13,-0.46,0.46,0.71,1.41,8.59,8.59,8.58
2838.40,8.15,-0.48,8.14,-0.48,0.49,0.75,1.46,8.63,8.63,8.62
2866.79,8.15,-0.52,8.15,-0.51,0.52,0.79,1.52,8.66,8.67,8.66
2895.46,8.15,-0.56,8.15,-0.56,0.56,0.84,1.57,8.71,8.71,8.70
2924.41,8.15,-0.60,8.14,-0.61,0.61,0.88,1.63,8.76,8.75,8.75
2953.65,8.11,-0.68,8.12,-0.67,0.67,0.93,1.69,8.78,8.79,8.79
2983.19,8.11,-0.73,8.10,-0.73,0.74,0.99,1.75,8.84,8.84,8.83
3013.02,8.07,-0.81,8.07,-0.81,0.81,1.04,1.81,8.87,8.88,8.87
3043.15,8.04,-0.88,8.04,-0.88,0.88,1.11,1.87,8.92,8.92,8.91
3073.58,8.00,-0.96,8.00,-0.96,0.95,1.17,1.94,8.95,8.95,8.96
3104.32,7.97,-1.03,7.96,-1.04,1.03,1.24,2.00,8.99,8.98,9.00
3135.36,7.92,-1.12,7.92,-1.11,1.10,1.31,2.06,9.01,9.02,9.03
3166.72,7.89,-1.17,7.89,-1.17,1.16,1.39,2.13,9.05,9.05,9.06
3198.38,7.86,-1.22,7.85,-1.23,1.23,1.47,2.20,9.08,9.08,9.08
3230.37,7.83,-1.27,7.82,-1.28,1.29,1.56,2.26,9.11,9.10,9.10
3262.67,7.78,-1.35,7.78,-1.34,1.34,1.65,2.33,9.12,9.12,9.12
3295.30,7.74,-1.40,7.74,-1.40,1.39,1.75,2.40,9.13,9.13,9.14
3328.25,7.71,-1.44,7.70,-1.45,1.45,1.85,2.46,9.15,9.14,9.15
3361.53,7.65,-1.51,7.66,-1.50,1.50,1.95,2.53,9.15,9.16,9.16
3395.15,7.62,-1.55,7.61,-1.55,1.56,2.07,2.59,9.17,9.17,9.16
3429.10,7.57,-1.60,7.56,-1.61,1.61,2.18,2.66,9.18,9.17,9.17
3463.39,7.50,-1.68,7.50,-1.67,1.67,2.31,2.72,9.17,9.18,9.17
3498.03,7.44,-1.74,7.43,-1.74,1.74,2.43,2.78,9.18,9.17,9.18
3533.01,7.36,-1.82,7.36,-1.81,1.81,2.56,2.83,9.17,9.18,9.18
3568.34,7.29,-1.89,7.28,-1.89,1.89,2.70,2.89,9.18,9.17,9.17
3604.02,7.19,-1.97,7.18,-1.98,1.98,2.84,2.93,9.16,9.15,9.16
3640.06,7.05,-2.09,7.06,-2.08,2.08,2.98,2.98,9.12,9.14,9.14
3676.46,6.93,-2.19,6.93,-2.19,2.19,3.12,3.02,9.11,9.11,9.12
3713.22,6.79,-2.31,6.78,-2.31,2.31,3.26,3.05,9.09,9.09,9.09
3750.36,6.63,-2.44,6.62,-2.44,2.45,3.40,3.08,9.08,9.07,9.06
3787.86,6.42,-2.61,6.43,-2.60,2.61,3.54,3.10,9.03,9.04,9.03
3825.74,6.22,-2.77,6.21,-2.78,2.79,3.67,3.12,9.01,9.00,8.99
3864.00,5.97,-2.98,5.97,-2.97,3.00,3.80,3.13,8.96,8.96,8.94
3902.64,5.70,-3.20,5.70,-3.20,3.21,3.91,3.13,8.91,8.91,8.89
3941.66,5.41,-3.44,5.39,-3.45,3.46,4.01,3.12,8.86,8.85,8.84
3981.08,5.06,-3.73,5.06,-3.72,3.74,4.10,3.10,8.80,8.81,8.79
4020.89,4.70,-4.04,4.70,-4.03,4.04,4.17,3.08,8.73,8.74,8.73
4061.10,4.32,-4.35,4.30,-4.37,4.31,4.21,3.05,8.63,8.61,8.67
4101.71,3.87,-4.74,3.87,-4.74,4.54,4.24,3.00,8.41,8.41,8.60
4142.73,3.40,-5.14,3.40,-5.14,4.71,4.24,2.96,8.11,8.11,8.54
4184.15,2.91,-5.56,2.90,-5.57,4.81,4.21,2.90,7.72,7.72,8.47
4226.00,2.42,-5.98,2.40,-5.99,4.83,4.16,2.83,7.25,7.24,8.39
4268.26,1.92,-6.40,1.93,-6.39,4.78,4.08,2.76,6.69,6.70,8.32
4310.94,1.50,-6.75,1.50,-6.74,4.65,3.98,2.68,6.14,6.15,8.24
4354.05,1.18,-6.99,1.16,-7.00,4.45,3.86,2.60,5.62,5.61,8.16
4397.59,0.95,-7.13,0.96,-7.12,4.20,3.71,2.51,5.14,5.15,8.08
4441.56,0.89,-7.11,0.91,-7.08,3.91,3.55,2.41,4.80,4.83,7.99
4485.98,1.05,-6.86,1.05,-6.86,3.61,3.37,2.31,4.66,4.66,7.91
4530.84,1.36,-6.46,1.35,-6.47,3.33,3.18,2.20,4.68,4.68,7.81
4576.15,1.77,-5.96,1.77,-5.95,3.07,2.99,2.09,4.83,4.84,7.72
4621.91,2.28,-5.35,2.27,-5.35,2.81,2.78,1.97,5.09,5.08,7.63
4668.13,2.82,-4.71,2.83,-4.70,2.55,2.57,1.85,5.37,5.38,7.53
4714.81,3.41,-4.02,3.39,-4.04,2.29,2.36,1.73,5.70,5.68,7.43
4761.96,3.95,-3.39,3.94,-3.40,2.04,2.14,1.61,5.98,5.97,7.33
4809.58,4.44,-2.81,4.45,-2.79,1.78,1.93,1.48,6.21,6.23,7.24
4857.67,4.93,-2.23,4.91,-2.24,1.52,1.72,1.35,6.44,6.43,7.15
4906.25,5.34,-1.73,5.33,-1.74,1.26,1.51,1.22,6.59,6.58,7.07
4955.31,5.68,-1.30,5.68,-1.29,0.99,1.30,1.09,6.67,6.68,6.98
5004.87,5.99,-0.90,5.98,-0.90,0.73,1.10,0.96,6.71,6.71,6.88
5054.91,6.24,-0.56,6.24,-0.55,0.47,0.90,0.82,6.70,6.70,6.79
5105.46,6.46,-0.24,6.46,-0.24,0.21,0.71,0.69,6.67,6.67,6.70
5156.52,6.65,0.03,6.64,0.03,-0.03,0.52,0.55,6.61,6.61,6.61
5208.08,6.81,0.28,6.80,0.28,-0.26,0.34,0.42,6.54,6.54,6.53
5260.16,6.94,0.49,6.94,0.49,-0.47,0.17,0.28,6.46,6.46,6.45
5312.77,7.05,0.68,7.04,0.67,-0.66,-0.01,0.14,6.39,6.39,6.37
5365.89,7.13,0.83,7.13,0.83,-0.82,-0.17,0.00,6.31,6.31,6.30
5419.55,7.19,0.96,7.18,0.96,-0.94,-0.33,-0.14,6.24,6.24,6.22
5473.75,7.22,1.05,7.21,1.05,-1.04,-0.49,-0.28,6.18,6.17,6.16
5528.49,7.22,1.12,7.21,1.11,-1.11,-0.64,-0.42,6.11,6.11,6.10
5583.77,7.19,1.15,7.18,1.15,-1.14,-0.79,-0.56,6.04,6.04,6.04
5639.61,7.13,1.15,7.13,1.15,-1.15,-0.93,-0.70,5.97,5.98,5.98
5696.00,7.07,1.15,7.06,1.15,-1.14,-1.07,-0.84,5.92,5.92,5.91
5752.96,6.98,1.12,6.98,1.12,-1.11,-1.21,-0.99,5.87,5.87,5.85
5810.49,6.88,1.08,6.88,1.09,-1.06,-1.35,-1.13,5.81,5.82,5.79
5868.60,6.77,1.03,6.76,1.03,-1.00,-1.48,-1.28,5.76,5.76,5.73
5927.28,6.64,0.96,6.64,0.97,-0.95,-1.61,-1.43,5.69,5.70,5.67
5986.56,6.51,0.89,6.52,0.91,-0.90,-1.74,-1.58,5.61,5.62,5.61
6046.42,6.40,0.85,6.41,0.86,-0.87,-1.86,-1.73,5.52,5.54,5.55
6106.89,6.31,0.83,6.33,0.86,-0.88,-1.99,-1.88,5.43,5.46,5.47
6167.96,6.25,0.86,6.29,0.89,-0.93,-2.12,-2.04,5.32,5.36,5.39
6229.64,6.25,0.94,6.30,0.99,-1.03,-2.24,-2.19,5.21,5.27,5.30
6291.93,6.32,1.09,6.39,1.15,-1.21,-2.37,-2.35,5.11,5.18,5.23
6354.85,6.49,1.33,6.55,1.38,-1.45,-2.51,-2.51,5.04,5.10,5.15
6418.40,6.71,1.62,6.78,1.69,-1.76,-2.65,-2.67,4.95,5.03,5.08
6482.58,7.02,2.01,7.08,2.06,-2.12,-2.79,-2.83,4.89,4.96,5.01
6547.41,7.44,2.50,7.43,2.49,-2.53,-2.95,-3.00,4.91,4.90,4.93
6612.88,7.90,3.04,7.81,2.94,-2.95,-3.11,-3.16,4.95,4.86,4.86
6679.01,8.44,3.66,8.18,3.39,-3.37,-3.29,-3.33,5.07,4.81,4.78
6745.80,8.99,4.29,8.51,3.81,-3.75,-3.49,-3.49,5.24,4.76,4.70
6813.26,9.59,4.97,8.77,4.17,-4.08,-3.70,-3.66,5.51,4.69,4.61
6881.39,10.15,5.63,8.95,4.44,-4.34,-3.92,-3.82,5.81,4.61,4.52
6950.21,10.70,6.28,9.02,4.61,-4.52,-4.15,-3.98,6.17,4.50,4.42
7019.71,11.20,6.88,8.99,4.69,-4.63,-4.36,-4.15,6.57,4.37,4.32
