frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-19.00,-14.97,-18.98,-14.95,6.00,6.91,7.00,-13.00,-12.98,-4.03
35.27,-18.77,-14.74,-18.75,-14.72,6.00,6.89,6.90,-12.77,-12.75,-4.03
35.62,-18.51,-14.48,-18.51,-14.48,6.00,6.87,6.79,-12.51,-12.51,-4.03
35.97,-18.25,-14.21,-18.30,-14.26,6.00,6.84,6.68,-12.25,-12.30,-4.04
36.33,-18.14,-14.10,-18.15,-14.11,6.00,6.81,6.57,-12.14,-12.15,-4.04
36.70,-18.03,-13.99,-18.01,-13.97,6.00,6.77,6.45,-12.03,-12.01,-4.04
37.06,-17.89,-13.85,-17.82,-13.78,6.00,6.74,6.33,-11.89,-11.82,-4.04
37.43,-17.55,-13.51,-17.55,-13.51,6.00,6.70,6.22,-11.55,-11.55,-4.04
37.81,-17.21,-13.18,-17.25,-13.22,6.00,6.66,6.10,-11.21,-11.25,-4.03
38.19,-16.96,-12.93,-16.99,-12.96,6.00,6.61,5.98,-10.96,-10.99,-4.03
38.57,-16.81,-12.78,-16.80,-12.77,6.00,6.57,5.86,-10.81,-10.80,-4.03
38.95,-16.65,-12.62,-16.63,-12.60,6.00,6.52,5.75,-10.65,-10.63,-4.03
39.34,-16.46,-12.43,-16.46,-12.43,6.00,6.47,5.64,-10.46,-10.46,-4.03
39.74,-16.27,-12.24,-16.27,-12.24,6.00,6.41,5.53,-10.27,-10.27,-4.03
40.14,-16.08,-12.05,-16.09,-12.06,6.00,6.36,5.42,-10.08,-10.09,-4.03
40.54,-15.91,-11.88,-15.91,-11.88,6.00,6.31,5.31,-9.91,-9.91,-4.03
40.94,-15.74,-11.71,-15.74,-11.71,6.00,6.25,5.21,-9.74,-9.74,-4.03
41.35,-15.57,-11.53,-15.58,-11.54,6.00,6.19,5.11,-9.57,-9.58,-4.04
41.76,-15.41,-11.36,-15.40,-11.35,6.00,6.14,5.01,-9.41,-9.40,-4.05
42.18,-15.22,-11.16,-15.21,-11.15,6.00,6.08,4.92,-9.22,-9.21,-4.06
42.60,-15.00,-10.93,-15.00,-10.93,6.00,6.03,4.83,-9.00,-9.00,-4.07
43.03,-14.79,-10.71,-14.79,-10.71,6.00,5.97,4.74,-8.79,-8.79,-4.08
43.46,-14.59,-10.49,-14.59,-10.49,6.00,5.92,4.65,-8.59,-8.59,-4.10
43.90,-14.40,-10.29,-14.42,-10.31,6.00,5.87,4.57,-8.40,-8.42,-4.11
44.33,-14.27,-10.15,-14.28,-10.16,6.00,5.82,4.50,-8.27,-8.28,-4.12
44.78,-14.17,-10.04,-14.15,-10.02,6.00,5.78,4.42,-8.17,-8.15,-4.13
45.23,-14.00,-9.86,-13.99,-9.85,6.00,5.74,4.35,-8.00,-7.99,-4.14
45.68,-13.77,-9.62,-13.77,-9.63,6.00,5.71,4.28,-7.77,-7.77,-4.15
46.13,-13.52,-9.37,-13.52,-9.37,6.00,5.69,4.22,-7.52,-7.52,-4.15
46.60,-13.26,-9.11,-13.26,-9.11,6.00,5.67,4.16,-7.26,-7.26,-4.15
47.06,-13.01,-8.86,-13.01,-8.86,6.00,5.66,4.10,-7.01,-7.01,-4.15
47.53,-12.77,-8.62,-12.76,-8.62,6.00,5.66,4.05,-6.77,-6.76,-4.15
48.01,-12.53,-8.39,-12.56,-8.42,6.00,5.68,3.99,-6.53,-6.56,-4.14
48.49,-12.37,-8.24,-12.38,-8.25,6.00,5.70,3.94,-6.37,-6.38,-4.13
48.97,-12.22,-8.10,-12.16,-8.04,6.00,5.74,3.90,-6.22,-6.16,-4.12
49.46,-11.94,-7.83,-11.94,-7.83,6.00,5.78,3.85,-5.94,-5.94,-4.11
49.96,-11.65,-7.55,-11.71,-7.62,6.00,5.84,3.81,-5.65,-5.71,-4.10
50.46,-11.50,-7.42,-11.50,-7.42,6.00,5.90,3.77,-5.50,-5.50,-4.08
50.96,-11.35,-7.28,-11.31,-7.24,6.02,5.96,3.73,-5.33,-5.29,-4.07
51.47,-11.10,-7.04,-11.10,-7.04,6.03,6.00,3.70,-5.07,-5.07,-4.06
51.99,-10.84,-6.78,-10.84,-6.78,6.04,6.02,3.66,-4.80,-4.80,-4.06
52.51,-10.58,-6.52,-10.58,-6.52,6.03,6.01,3.63,-4.55,-4.54,-4.06
53.03,-10.32,-6.26,-10.35,-6.29,6.01,5.96,3.60,-4.31,-4.34,-4.06
53.56,-10.16,-6.10,-10.16,-6.10,5.95,5.85,3.57,-4.21,-4.21,-4.06
54.10,-10.00,-5.94,-10.01,-5.95,5.86,5.70,3.53,-4.14,-4.15,-4.06
54.64,-9.87,-5.80,-9.86,-5.79,5.72,5.50,3.50,-4.15,-4.14,-4.07
55.18,-9.70,-5.62,-9.68,-5.60,5.55,5.28,3.47,-4.15,-4.13,-4.08
55.74,-9.45,-5.36,-9.46,-5.36,5.34,5.03,3.44,-4.11,-4.11,-4.09
56.29,-9.19,-5.08,-9.20,-5.10,5.12,4.77,3.41,-4.07,-4.08,-4.11
56.86,-8.94,-4.82,-8.93,-4.80,4.87,4.51,3.37,-4.07,-4.06,-4.12
57.42,-8.68,-4.54,-8.68,-4.54,4.61,4.25,3.34,-4.07,-4.07,-4.14
58.00,-8.42,-4.26,-8.47,-4.31,4.34,4.00,3.30,-4.08,-4.13,-4.16
58.58,-8.29,-4.11,-8.28,-4.10,4.09,3.76,3.26,-4.20,-4.19,-4.18
59.16,-8.12,-3.92,-8.08,-3.88,3.84,3.54,3.22,-4.27,-4.24,-4.20
59.76,-7.86,-3.64,-7.86,-3.63,3.61,3.32,3.18,-4.25,-4.25,-4.22
60.35,-7.59,-3.35,-7.60,-3.36,3.37,3.12,3.13,-4.21,-4.22,-4.24
60.96,-7.33,-3.07,-7.36,-3.11,3.14,2.93,3.08,-4.19,-4.22,-4.26
61.57,-7.17,-2.90,-7.17,-2.90,2.90,2.75,3.03,-4.27,-4.27,-4.27
62.18,-7.00,-2.71,-6.99,-2.70,2.66,2.58,2.97,-4.34,-4.34,-4.29
62.80,-6.82,-2.51,-6.78,-2.47,2.42,2.41,2.91,-4.39,-4.36,-4.31
63.43,-6.55,-2.22,-6.54,-2.21,2.20,2.25,2.85,-4.35,-4.34,-4.33
64.07,-6.26,-1.91,-6.32,-1.97,1.99,2.10,2.79,-4.27,-4.33,-4.35
64.71,-6.14,-1.77,-6.14,-1.77,1.81,1.95,2.72,-4.33,-4.33,-4.37
65.35,-6.03,-1.64,-6.01,-1.62,1.65,1.80,2.64,-4.38,-4.36,-4.39
66.01,-5.92,-1.52,-5.90,-1.50,1.52,1.66,2.57,-4.40,-4.38,-4.40
66.67,-5.77,-1.36,-5.79,-1.38,1.42,1.52,2.49,-4.35,-4.36,-4.41
67.33,-5.69,-1.28,-5.71,-1.30,1.36,1.39,2.41,-4.33,-4.35,-4.41
68.01,-5.69,-1.27,-5.68,-1.26,1.32,1.25,2.32,-4.37,-4.36,-4.42
68.69,-5.69,-1.27,-5.70,-1.28,1.28,1.12,2.23,-4.41,-4.42,-4.42
69.37,-5.69,-1.28,-5.69,-1.28,1.22,0.99,2.14,-4.47,-4.47,-4.41
70.07,-5.67,-1.27,-5.64,-1.23,1.14,0.86,2.05,-4.53,-4.49,-4.40
70.77,-5.51,-1.12,-5.53,-1.14,1.05,0.73,1.95,-4.46,-4.48,-4.39
71.48,-5.35,-0.97,-5.35,-0.97,0.93,0.60,1.86,-4.43,-4.43,-4.38
72.19,-5.15,-0.78,-5.13,-0.76,0.77,0.47,1.76,-4.38,-4.36,-4.37
72.91,-4.89,-0.54,-4.90,-0.55,0.59,0.34,1.66,-4.30,-4.31,-4.35
73.64,-4.66,-0.32,-4.69,-0.35,0.38,0.21,1.55,-4.28,-4.31,-4.34
74.38,-4.49,-0.16,-4.49,-0.17,0.16,0.08,1.45,-4.33,-4.33,-4.33
75.12,-4.34,-0.02,-4.29,0.03,-0.05,-0.05,1.35,-4.39,-4.34,-4.32
75.87,-4.07,0.25,-4.07,0.25,-0.25,-0.19,1.24,-4.31,-4.31,-4.32
76.63,-3.81,0.50,-3.84,0.46,-0.43,-0.32,1.13,-4.24,-4.27,-4.31
77.40,-3.64,0.66,-3.66,0.64,-0.59,-0.46,1.03,-4.23,-4.25,-4.30
78.17,-3.54,0.75,-3.52,0.77,-0.75,-0.60,0.92,-4.29,-4.27,-4.29
78.95,-3.42,0.87,-3.39,0.90,-0.89,-0.74,0.81,-4.31,-4.28,-4.29
79.74,-3.24,1.04,-3.26,1.02,-1.04,-0.88,0.70,-4.27,-4.29,-4.28
80.54,-3.10,1.17,-3.13,1.14,-1.17,-1.03,0.59,-4.27,-4.30,-4.27
81.35,-3.01,1.25,-2.99,1.27,-1.30,-1.17,0.48,-4.31,-4.29,-4.26
82.16,-2.89,1.36,-2.85,1.40,-1.43,-1.32,0.37,-4.32,-4.28,-4.25
82.98,-2.63,1.61,-2.68,1.55,-1.57,-1.47,0.25,-4.20,-4.25,-4.24
83.81,-2.52,1.70,-2.50,1.72,-1.70,-1.62,0.14,-4.22,-4.21,-4.22
84.65,-2.35,1.86,-2.35,1.86,-1.83,-1.76,0.03,-4.18,-4.18,-4.21
85.50,-2.21,1.98,-2.23,1.96,-1.95,-1.91,-0.08,-4.16,-4.18,-4.19
86.35,-2.10,2.07,-2.08,2.09,-2.07,-2.05,-0.20,-4.17,-4.15,-4.17
87.22,-1.99,2.16,-1.97,2.18,-2.17,-2.18,-0.31,-4.16,-4.14,-4.15
88.09,-1.81,2.32,-1.87,2.26,-2.27,-2.31,-0.43,-4.08,-4.14,-4.13
88.97,-1.81,2.30,-1.77,2.34,-2.36,-2.43,-0.54,-4.17,-4.13,-4.11
89.86,-1.66,2.44,-1.67,2.43,-2.45,-2.54,-0.66,-4.11,-4.12,-4.10
90.76,-1.58,2.50,-1.57,2.51,-2.54,-2.64,-0.77,-4.12,-4.11,-4.08
91.66,-1.43,2.63,-1.45,2.61,-2.62,-2.72,-0.89,-4.05,-4.07,-4.06
92.58,-1.36,2.68,-1.35,2.69,-2.69,-2.79,-1.00,-4.05,-4.03,-4.04
93.51,-1.26,2.76,-1.25,2.77,-2.74,-2.84,-1.12,-4.00,-3.99,-4.02
94.44,-1.15,2.85,-1.18,2.82,-2.78,-2.89,-1.24,-3.93,-3.96,-4.00
95.39,-1.13,2.85,-1.13,2.85,-2.80,-2.91,-1.36,-3.93,-3.93,-3.98
96.34,-1.13,2.83,-1.12,2.84,-2.81,-2.93,-1.47,-3.94,-3.93,-3.96
97.30,-1.13,2.81,-1.13,2.81,-2.82,-2.93,-1.59,-3.95,-3.95,-3.94
98.28,-1.13,2.79,-1.14,2.78,-2.83,-2.92,-1.71,-3.96,-3.96,-3.92
99.26,-1.13,2.77,-1.14,2.76,-2.83,-2.91,-1.83,-3.96,-3.97,-3.90
100.25,-1.12,2.77,-1.09,2.79,-2.84,-2.89,-1.94,-3.96,-3.93,-3.89
101.25,-1.05,2.82,-1.02,2.85,-2.86,-2.86,-2.06,-3.91,-3.88,-3.87
102.27,-0.90,2.96,-0.95,2.91,-2.88,-2.83,-2.18,-3.78,-3.83,-3.86
103.29,-0.90,2.95,-0.90,2.95,-2.90,-2.80,-2.29,-3.80,-3.80,-3.85
104.32,-0.90,2.95,-0.89,2.96,-2.93,-2.77,-2.41,-3.83,-3.81,-3.85
105.37,-0.90,2.95,-0.90,2.95,-2.95,-2.74,-2.52,-3.85,-3.85,-3.85
106.42,-0.90,2.95,-0.90,2.95,-2.97,-2.71,-2.63,-3.87,-3.87,-3.85
107.48,-0.90,2.96,-0.90,2.96,-2.98,-2.68,-2.74,-3.88,-3.88,-3.86
108.56,-0.90,2.98,-0.90,2.98,-2.98,-2.65,-2.85,-3.88,-3.88,-3.88
109.64,-0.90,2.99,-0.90,2.99,-2.99,-2.63,-2.95,-3.89,-3.89,-3.89
110.74,-0.90,3.00,-0.90,3.00,-3.00,-2.61,-3.05,-3.90,-3.90,-3.90
111.85,-0.90,3.01,-0.90,3.01,-3.02,-2.59,-3.15,-3.92,-3.92,-3.91
112.97,-0.90,3.03,-0.90,3.03,-3.04,-2.57,-3.24,-3.94,-3.94,-3.93
114.10,-0.90,3.04,-0.90,3.04,-3.05,-2.55,-3.33,-3.95,-3.95,-3.94
115.24,-0.90,3.05,-0.90,3.05,-3.06,-2.54,-3.41,-3.96,-3.96,-3.95
116.39,-0.90,3.06,-0.90,3.06,-3.05,-2.53,-3.49,-3.95,-3.95,-3.96
117.55,-0.90,3.07,-0.88,3.09,-3.03,-2.53,-3.56,-3.93,-3.91,-3.97
118.73,-0.90,3.07,-0.91,3.06,-3.00,-2.52,-3.62,-3.90,-3.92,-3.97
119.92,-0.91,3.06,-0.98,2.99,-2.97,-2.52,-3.68,-3.88,-3.95,-3.97
121.12,-1.13,2.84,-1.06,2.91,-2.94,-2.52,-3.73,-4.07,-3.99,-3.97
122.33,-1.13,2.84,-1.12,2.85,-2.90,-2.52,-3.77,-4.03,-4.02,-3.97
123.55,-1.13,2.83,-1.15,2.81,-2.86,-2.52,-3.81,-3.99,-4.02,-3.96
124.79,-1.13,2.83,-1.13,2.83,-2.83,-2.52,-3.84,-3.96,-3.96,-3.96
126.03,-1.13,2.82,-1.13,2.82,-2.81,-2.52,-3.86,-3.94,-3.94,-3.95
127.29,-1.13,2.81,-1.13,2.81,-2.80,-2.53,-3.88,-3.93,-3.93,-3.94
128.57,-1.13,2.81,-1.13,2.81,-2.79,-2.54,-3.88,-3.92,-3.92,-3.94
129.85,-1.13,2.80,-1.13,2.80,-2.79,-2.54,-3.88,-3.92,-3.92,-3.93
131.15,-1.13,2.79,-1.13,2.79,-2.79,-2.55,-3.88,-3.92,-3.92,-3.92
132.46,-1.13,2.79,-1.13,2.79,-2.79,-2.56,-3.86,-3.92,-3.92,-3.92
133.79,-1.13,2.79,-1.13,2.79,-2.79,-2.57,-3.84,-3.92,-3.92,-3.92
135.12,-1.13,2.78,-1.13,2.78,-2.79,-2.58,-3.82,-3.92,-3.92,-3.91
136.48,-1.13,2.78,-1.13,2.78,-2.79,-2.59,-3.79,-3.92,-3.92,-3.91
137.84,-1.13,2.78,-1.13,2.78,-2.79,-2.60,-3.75,-3.92,-3.92,-3.91
139.22,-1.13,2.77,-1.13,2.77,-2.78,-2.61,-3.71,-3.91,-3.91,-3.90
140.61,-1.13,2.77,-1.13,2.77,-2.77,-2.62,-3.67,-3.90,-3.90,-3.90
142.02,-1.13,2.77,-1.12,2.78,-2.74,-2.64,-3.62,-3.87,-3.86,-3.90
143.44,-1.13,2.77,-1.13,2.77,-2.72,-2.65,-3.57,-3.85,-3.85,-3.90
144.87,-1.13,2.77,-1.18,2.72,-2.69,-2.66,-3.52,-3.82,-3.88,-3.90
146.32,-1.28,2.63,-1.26,2.65,-2.67,-2.67,-3.46,-3.95,-3.93,-3.91
147.78,-1.36,2.56,-1.33,2.59,-2.65,-2.69,-3.41,-4.01,-3.98,-3.92
149.26,-1.36,2.57,-1.37,2.56,-2.63,-2.70,-3.35,-3.99,-4.00,-3.93
150.75,-1.36,2.59,-1.36,2.59,-2.60,-2.71,-3.29,-3.96,-3.96,-3.95
152.26,-1.36,2.61,-1.35,2.62,-2.58,-2.72,-3.23,-3.94,-3.92,-3.97
153.78,-1.36,2.64,-1.38,2.62,-2.56,-2.73,-3.18,-3.92,-3.95,-4.00
155.32,-1.41,2.62,-1.45,2.58,-2.56,-2.75,-3.12,-3.97,-4.00,-4.03
156.88,-1.57,2.49,-1.52,2.54,-2.55,-2.76,-3.06,-4.12,-4.07,-4.06
158.44,-1.59,2.49,-1.58,2.50,-2.54,-2.77,-3.00,-4.13,-4.12,-4.08
160.03,-1.59,2.51,-1.60,2.50,-2.53,-2.78,-2.95,-4.12,-4.13,-4.10
161.63,-1.59,2.53,-1.58,2.54,-2.51,-2.79,-2.89,-4.10,-4.09,-4.12
163.24,-1.59,2.54,-1.60,2.53,-2.50,-2.81,-2.84,-4.10,-4.11,-4.13
164.88,-1.59,2.55,-1.64,2.50,-2.50,-2.82,-2.78,-4.09,-4.14,-4.14
166.53,-1.72,2.42,-1.65,2.49,-2.51,-2.83,-2.73,-4.23,-4.16,-4.14
168.19,-1.66,2.48,-1.65,2.49,-2.51,-2.84,-2.68,-4.17,-4.16,-4.14
169.87,-1.59,2.54,-1.63,2.50,-2.51,-2.85,-2.64,-4.10,-4.14,-4.13
171.57,-1.59,2.52,-1.59,2.52,-2.50,-2.86,-2.59,-4.09,-4.08,-4.11
173.29,-1.59,2.50,-1.58,2.51,-2.48,-2.87,-2.55,-4.07,-4.07,-4.09
175.02,-1.59,2.48,-1.59,2.48,-2.47,-2.88,-2.50,-4.06,-4.06,-4.07
176.77,-1.59,2.45,-1.59,2.45,-2.45,-2.89,-2.46,-4.04,-4.04,-4.04
178.54,-1.59,2.42,-1.59,2.42,-2.42,-2.90,-2.43,-4.01,-4.01,-4.01
180.32,-1.59,2.39,-1.59,2.39,-2.39,-2.91,-2.39,-3.98,-3.98,-3.98
182.13,-1.59,2.36,-1.59,2.36,-2.36,-2.92,-2.36,-3.95,-3.95,-3.95
183.95,-1.59,2.34,-1.59,2.34,-2.34,-2.93,-2.32,-3.93,-3.93,-3.93
185.79,-1.59,2.32,-1.60,2.31,-2.33,-2.94,-2.29,-3.92,-3.93,-3.91
187.65,-1.59,2.30,-1.60,2.29,-2.34,-2.95,-2.26,-3.93,-3.94,-3.89
189.52,-1.59,2.29,-1.57,2.31,-2.36,-2.95,-2.24,-3.95,-3.93,-3.88
191.42,-1.53,2.34,-1.51,2.36,-2.39,-2.96,-2.21,-3.92,-3.90,-3.87
193.33,-1.41,2.46,-1.44,2.43,-2.42,-2.97,-2.19,-3.83,-3.86,-3.87
195.27,-1.36,2.50,-1.38,2.48,-2.44,-2.98,-2.17,-3.80,-3.82,-3.86
197.22,-1.36,2.49,-1.35,2.51,-2.45,-2.98,-2.15,-3.81,-3.80,-3.85
199.19,-1.36,2.49,-1.35,2.50,-2.45,-2.99,-2.13,-3.81,-3.79,-3.85
201.18,-1.36,2.49,-1.37,2.47,-2.44,-3.00,-2.11,-3.80,-3.81,-3.85
203.19,-1.40,2.45,-1.43,2.42,-2.41,-3.00,-2.10,-3.81,-3.85,-3.85
205.23,-1.53,2.32,-1.51,2.35,-2.39,-3.01,-2.08,-3.92,-3.89,-3.85
207.28,-1.59,2.27,-1.57,2.29,-2.36,-3.02,-2.07,-3.95,-3.92,-3.86
209.35,-1.59,2.28,-1.60,2.27,-2.32,-3.02,-2.06,-3.91,-3.92,-3.87
211.44,-1.59,2.28,-1.60,2.28,-2.29,-3.03,-2.05,-3.88,-3.89,-3.87
213.56,-1.59,2.29,-1.58,2.30,-2.26,-3.03,-2.04,-3.85,-3.85,-3.88
215.69,-1.59,2.29,-1.59,2.30,-2.24,-3.04,-2.03,-3.83,-3.82,-3.88
217.85,-1.59,2.30,-1.62,2.27,-2.21,-3.04,-2.03,-3.80,-3.84,-3.89
220.03,-1.68,2.21,-1.69,2.21,-2.19,-3.04,-2.02,-3.87,-3.88,-3.89
222.23,-1.78,2.12,-1.75,2.15,-2.17,-3.05,-2.01,-3.95,-3.92,-3.90
224.45,-1.81,2.09,-1.80,2.10,-2.15,-3.05,-2.01,-3.96,-3.96,-3.90
226.70,-1.81,2.10,-1.82,2.09,-2.13,-3.06,-2.00,-3.94,-3.95,-3.91
228.96,-1.81,2.10,-1.81,2.10,-2.12,-3.06,-2.00,-3.93,-3.93,-3.91
231.25,-1.81,2.11,-1.81,2.11,-2.11,-3.06,-1.99,-3.92,-3.92,-3.92
233.57,-1.81,2.11,-1.81,2.11,-2.09,-3.06,-1.99,-3.90,-3.90,-3.92
235.90,-1.81,2.11,-1.80,2.13,-2.08,-3.07,-1.99,-3.89,-3.87,-3.92
238.26,-1.81,2.12,-1.81,2.12,-2.06,-3.07,-1.98,-3.87,-3.87,-3.93
240.64,-1.81,2.12,-1.87,2.06,-2.03,-3.07,-1.98,-3.84,-3.90,-3.93
243.05,-1.97,1.96,-1.94,1.99,-2.00,-3.07,-1.97,-3.97,-3.94,-3.93
245.48,-2.04,1.89,-2.01,1.92,-1.96,-3.07,-1.97,-4.00,-3.97,-3.93
247.93,-2.04,1.89,-2.05,1.88,-1.93,-3.07,-1.97,-3.97,-3.98,-3.93
250.41,-2.04,1.89,-2.05,1.88,-1.90,-3.08,-1.96,-3.94,-3.95,-3.93
252.92,-2.04,1.89,-2.04,1.89,-1.89,-3.08,-1.96,-3.93,-3.93,-3.93
255.45,-2.04,1.89,-2.04,1.89,-1.88,-3.08,-1.95,-3.92,-3.92,-3.93
258.00,-2.04,1.89,-2.04,1.89,-1.89,-3.08,-1.94,-3.93,-3.93,-3.93
260.58,-2.04,1.89,-2.04,1.89,-1.90,-3.08,-1.94,-3.94,-3.94,-3.93
263.19,-2.04,1.90,-2.04,1.90,-1.90,-3.08,-1.93,-3.94,-3.94,-3.94
265.82,-2.04,1.90,-2.03,1.91,-1.88,-3.08,-1.93,-3.92,-3.92,-3.94
268.48,-2.04,1.90,-2.03,1.91,-1.86,-3.08,-1.92,-3.90,-3.89,-3.94
271.16,-2.04,1.91,-2.07,1.87,-1.83,-3.07,-1.92,-3.87,-3.90,-3.95
273.87,-2.12,1.83,-2.14,1.81,-1.80,-3.07,-1.91,-3.92,-3.94,-3.95
276.61,-2.25,1.70,-2.21,1.74,-1.77,-3.07,-1.90,-4.02,-3.98,-3.95
279.38,-2.27,1.69,-2.27,1.69,-1.74,-3.07,-1.90,-4.01,-4.01,-3.96
282.17,-2.27,1.69,-2.28,1.68,-1.71,-3.07,-1.89,-3.98,-4.00,-3.96
284.99,-2.27,1.69,-2.27,1.69,-1.69,-3.07,-1.89,-3.96,-3.96,-3.96
287.84,-2.27,1.69,-2.27,1.69,-1.68,-3.07,-1.88,-3.95,-3.95,-3.96
