frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.88,4.96,1.88,4.96,-4.96,-4.93,-4.43,-3.08,-3.08,-3.08
351.23,1.86,4.94,1.86,4.93,-4.93,-4.91,-4.40,-3.07,-3.07,-3.07
354.74,1.84,4.90,1.84,4.90,-4.91,-4.90,-4.37,-3.07,-3.07,-3.05
358.28,1.82,4.88,1.83,4.89,-4.89,-4.88,-4.34,-3.07,-3.06,-3.06
361.87,1.82,4.88,1.83,4.88,-4.88,-4.86,-4.32,-3.06,-3.06,-3.06
365.49,1.83,4.87,1.83,4.87,-4.87,-4.84,-4.30,-3.04,-3.04,-3.04
369.14,1.83,4.87,1.84,4.87,-4.87,-4.82,-4.29,-3.03,-3.03,-3.03
372.83,1.84,4.87,1.84,4.87,-4.86,-4.80,-4.28,-3.02,-3.02,-3.02
376.56,1.84,4.87,1.84,4.87,-4.86,-4.78,-4.27,-3.02,-3.02,-3.03
380.33,1.84,4.86,1.85,4.86,-4.86,-4.76,-4.26,-3.01,-3.01,-3.02
384.13,1.84,4.85,1.84,4.85,-4.85,-4.74,-4.26,-3.00,-3.00,-3.01
387.97,1.84,4.84,1.84,4.84,-4.84,-4.72,-4.26,-3.00,-3.00,-3.00
391.85,1.84,4.83,1.84,4.83,-4.83,-4.70,-4.26,-2.99,-2.99,-2.98
395.77,1.84,4.83,1.84,4.82,-4.83,-4.68,-4.26,-2.98,-2.98,-2.98
399.73,1.84,4.82,1.84,4.81,-4.82,-4.66,-4.27,-2.98,-2.98,-2.97
403.72,1.84,4.80,1.85,4.81,-4.82,-4.64,-4.28,-2.97,-2.97,-2.96
407.76,1.85,4.80,1.85,4.80,-4.81,-4.62,-4.29,-2.95,-2.95,-2.95
411.84,1.86,4.80,1.86,4.80,-4.80,-4.60,-4.31,-2.94,-2.94,-2.94
415.96,1.86,4.79,1.87,4.80,-4.79,-4.57,-4.32,-2.93,-2.93,-2.93
420.12,1.86,4.80,1.86,4.79,-4.78,-4.55,-4.34,-2.92,-2.92,-2.93
424.32,1.85,4.78,1.86,4.77,-4.77,-4.53,-4.35,-2.91,-2.91,-2.92
428.56,1.84,4.75,1.84,4.75,-4.74,-4.50,-4.37,-2.90,-2.90,-2.90
432.85,1.82,4.71,1.82,4.72,-4.72,-4.48,-4.39,-2.89,-2.89,-2.88
437.18,1.79,4.69,1.80,4.68,-4.68,-4.46,-4.40,-2.89,-2.89,-2.90
441.55,1.76,4.65,1.76,4.65,-4.64,-4.43,-4.42,-2.88,-2.88,-2.89
445.96,1.72,4.60,1.73,4.60,-4.60,-4.41,-4.44,-2.88,-2.88,-2.88
450.42,1.68,4.55,1.69,4.56,-4.56,-4.38,-4.45,-2.87,-2.87,-2.87
454.93,1.65,4.51,1.65,4.51,-4.51,-4.36,-4.46,-2.86,-2.86,-2.86
459.48,1.61,4.46,1.62,4.47,-4.47,-4.34,-4.48,-2.85,-2.85,-2.85
464.07,1.59,4.43,1.59,4.43,-4.43,-4.31,-4.49,-2.83,-2.84,-2.83
468.71,1.56,4.40,1.56,4.39,-4.39,-4.28,-4.49,-2.83,-2.83,-2.83
473.40,1.53,4.36,1.54,4.36,-4.36,-4.26,-4.50,-2.82,-2.82,-2.82
478.13,1.51,4.33,1.52,4.33,-4.34,-4.23,-4.50,-2.82,-2.82,-2.81
482.91,1.50,4.31,1.50,4.31,-4.32,-4.21,-4.50,-2.81,-2.82,-2.80
487.74,1.49,4.29,1.50,4.29,-4.31,-4.18,-4.49,-2.81,-2.81,-2.79
492.62,1.50,4.29,1.50,4.29,-4.30,-4.15,-4.48,-2.79,-2.79,-2.78
497.55,1.51,4.29,1.52,4.29,-4.29,-4.13,-4.47,-2.78,-2.77,-2.78
502.52,1.53,4.30,1.53,4.30,-4.28,-4.10,-4.45,-2.75,-2.75,-2.77
507.55,1.54,4.29,1.54,4.29,-4.27,-4.07,-4.43,-2.73,-2.73,-2.75
512.62,1.53,4.27,1.54,4.27,-4.26,-4.05,-4.40,-2.73,-2.72,-2.74
517.75,1.52,4.24,1.52,4.24,-4.24,-4.02,-4.37,-2.72,-2.72,-2.72
522.93,1.50,4.21,1.50,4.21,-4.21,-3.99,-4.34,-2.71,-2.71,-2.71
528.16,1.47,4.17,1.48,4.18,-4.18,-3.96,-4.31,-2.70,-2.70,-2.70
533.44,1.45,4.14,1.45,4.14,-4.14,-3.93,-4.27,-2.68,-2.69,-2.69
538.77,1.42,4.10,1.42,4.10,-4.09,-3.91,-4.23,-2.67,-2.67,-2.68
544.16,1.38,4.04,1.39,4.05,-4.05,-3.88,-4.18,-2.66,-2.66,-2.66
549.60,1.35,4.01,1.35,4.00,-4.00,-3.85,-4.13,-2.64,-2.65,-2.65
555.10,1.31,3.95,1.32,3.95,-3.95,-3.82,-4.08,-2.64,-2.64,-2.63
560.65,1.28,3.91,1.28,3.91,-3.91,-3.79,-4.03,-2.63,-2.63,-2.62
566.25,1.25,3.87,1.25,3.86,-3.87,-3.76,-3.98,-2.62,-2.62,-2.61
571.92,1.22,3.83,1.23,3.83,-3.84,-3.73,-3.93,-2.62,-2.61,-2.60
577.64,1.21,3.81,1.21,3.81,-3.81,-3.70,-3.87,-2.60,-2.60,-2.59
583.41,1.20,3.79,1.20,3.79,-3.79,-3.68,-3.82,-2.59,-2.59,-2.58
589.25,1.19,3.77,1.20,3.77,-3.77,-3.65,-3.76,-2.57,-2.57,-2.57
595.14,1.18,3.75,1.19,3.75,-3.75,-3.62,-3.71,-2.56,-2.56,-2.56
601.09,1.18,3.73,1.18,3.73,-3.72,-3.59,-3.65,-2.54,-2.54,-2.54
607.10,1.17,3.70,1.18,3.70,-3.69,-3.56,-3.60,-2.52,-2.51,-2.52
613.17,1.16,3.67,1.16,3.66,-3.65,-3.53,-3.54,-2.49,-2.49,-2.50
619.30,1.13,3.62,1.14,3.62,-3.61,-3.50,-3.49,-2.48,-2.48,-2.48
625.50,1.10,3.57,1.10,3.57,-3.57,-3.47,-3.44,-2.46,-2.46,-2.47
631.75,1.06,3.52,1.06,3.52,-3.52,-3.44,-3.39,-2.45,-2.45,-2.46
638.07,1.02,3.46,1.03,3.46,-3.47,-3.41,-3.34,-2.44,-2.44,-2.44
644.45,0.99,3.41,0.99,3.41,-3.42,-3.38,-3.29,-2.42,-2.42,-2.42
650.89,0.96,3.36,0.97,3.36,-3.37,-3.35,-3.25,-2.41,-2.40,-2.40
657.40,0.94,3.31,0.95,3.32,-3.32,-3.32,-3.21,-2.38,-2.38,-2.37
663.98,0.92,3.28,0.92,3.28,-3.28,-3.29,-3.17,-2.35,-2.36,-2.36
670.62,0.90,3.24,0.90,3.24,-3.23,-3.26,-3.13,-2.33,-2.33,-2.34
677.32,0.87,3.19,0.88,3.20,-3.19,-3.23,-3.09,-2.32,-2.31,-2.32
684.10,0.86,3.16,0.86,3.16,-3.15,-3.20,-3.06,-2.29,-2.30,-2.30
690.94,0.83,3.11,0.83,3.11,-3.11,-3.16,-3.02,-2.28,-2.28,-2.28
697.85,0.80,3.06,0.81,3.07,-3.07,-3.13,-2.99,-2.26,-2.26,-2.26
704.83,0.78,3.02,0.79,3.02,-3.02,-3.10,-2.97,-2.24,-2.24,-2.24
711.87,0.76,2.98,0.76,2.98,-2.98,-3.07,-2.94,-2.21,-2.21,-2.22
718.99,0.74,2.94,0.74,2.94,-2.93,-3.04,-2.92,-2.18,-2.19,-2.20
726.18,0.70,2.88,0.71,2.89,-2.88,-3.01,-2.90,-2.17,-2.17,-2.18
733.44,0.67,2.83,0.67,2.83,-2.83,-2.98,-2.88,-2.16,-2.16,-2.16
740.78,0.63,2.77,0.64,2.78,-2.79,-2.95,-2.86,-2.15,-2.15,-2.14
748.19,0.60,2.73,0.61,2.73,-2.74,-2.92,-2.85,-2.14,-2.14,-2.13
755.67,0.58,2.69,0.59,2.69,-2.70,-2.89,-2.84,-2.12,-2.12,-2.11
763.23,0.57,2.66,0.57,2.66,-2.67,-2.86,-2.83,-2.09,-2.09,-2.09
770.86,0.56,2.63,0.56,2.63,-2.63,-2.83,-2.82,-2.07,-2.07,-2.07
778.57,0.54,2.60,0.55,2.60,-2.60,-2.81,-2.81,-2.06,-2.05,-2.06
786.35,0.53,2.57,0.54,2.57,-2.57,-2.78,-2.81,-2.03,-2.03,-2.04
794.22,0.52,2.53,0.52,2.54,-2.54,-2.75,-2.80,-2.01,-2.02,-2.01
802.16,0.50,2.50,0.51,2.50,-2.50,-2.72,-2.80,-2.00,-1.99,-2.00
810.18,0.48,2.46,0.49,2.47,-2.46,-2.69,-2.80,-1.98,-1.97,-1.98
818.28,0.46,2.42,0.46,2.43,-2.42,-2.66,-2.80,-1.95,-1.96,-1.96
826.46,0.43,2.38,0.43,2.38,-2.37,-2.63,-2.80,-1.94,-1.94,-1.95
834.73,0.39,2.32,0.40,2.33,-2.32,-2.60,-2.80,-1.93,-1.92,-1.93
843.08,0.36,2.27,0.36,2.28,-2.27,-2.58,-2.81,-1.91,-1.91,-1.91
851.51,0.32,2.23,0.33,2.22,-2.23,-2.55,-2.81,-1.90,-1.90,-1.90
860.02,0.29,2.18,0.30,2.18,-2.18,-2.52,-2.81,-1.89,-1.88,-1.88
868.62,0.27,2.14,0.27,2.13,-2.14,-2.50,-2.81,-1.87,-1.88,-1.86
877.31,0.24,2.10,0.25,2.10,-2.11,-2.47,-2.82,-1.87,-1.87,-1.85
886.08,0.22,2.07,0.23,2.07,-2.09,-2.44,-2.82,-1.86,-1.85,-1.84
894.94,0.22,2.07,0.22,2.06,-2.07,-2.42,-2.82,-1.84,-1.84,-1.84
903.89,0.22,2.06,0.22,2.06,-2.05,-2.39,-2.82,-1.83,-1.83,-1.83
912.93,0.22,2.06,0.22,2.05,-2.04,-2.37,-2.82,-1.81,-1.82,-1.83
922.06,0.21,2.03,0.22,2.03,-2.03,-2.34,-2.81,-1.81,-1.81,-1.81
931.28,0.20,2.02,0.20,2.02,-2.01,-2.32,-2.81,-1.81,-1.81,-1.81
940.59,0.18,2.00,0.19,2.00,-1.99,-2.30,-2.80,-1.81,-1.81,-1.81
950.00,0.16,1.99,0.16,1.98,-1.97,-2.27,-2.79,-1.81,-1.81,-1.82
959.50,0.13,1.97,0.13,1.96,-1.95,-2.25,-2.77,-1.82,-1.82,-1.83
969.09,0.10,1.93,0.10,1.93,-1.93,-2.23,-2.76,-1.82,-1.83,-1.82
978.78,0.06,1.90,0.07,1.90,-1.90,-2.21,-2.74,-1.84,-1.83,-1.83
988.57,0.03,1.88,0.04,1.88,-1.88,-2.19,-2.72,-1.85,-1.85,-1.84
998.46,0.00,1.87,0.00,1.86,-1.86,-2.17,-2.69,-1.86,-1.86,-1.86
1008.44,-0.03,1.85,-0.03,1.85,-1.85,-2.15,-2.66,-1.87,-1.87,-1.87
1018.53,-0.06,1.84,-0.06,1.84,-1.84,-2.14,-2.63,-1.90,-1.90,-1.89
1028.71,-0.09,1.83,-0.08,1.83,-1.84,-2.12,-2.60,-1.93,-1.92,-1.91
1039.00,-0.11,1.85,-0.10,1.84,-1.85,-2.10,-2.56,-1.96,-1.96,-1.95
1049.39,-0.12,1.87,-0.12,1.86,-1.87,-2.09,-2.51,-1.98,-1.98,-1.98
1059.88,-0.13,1.89,-0.12,1.89,-1.89,-2.08,-2.47,-2.02,-2.01,-2.01
1070.48,-0.12,1.92,-0.12,1.92,-1.92,-2.06,-2.42,-2.03,-2.04,-2.03
1081.19,-0.11,1.96,-0.11,1.95,-1.95,-2.05,-2.37,-2.06,-2.06,-2.06
1092.00,-0.11,1.99,-0.10,1.99,-1.99,-2.04,-2.32,-2.10,-2.09,-2.09
1102.92,-0.10,2.04,-0.10,2.03,-2.03,-2.04,-2.26,-2.13,-2.13,-2.13
1113.95,-0.10,2.08,-0.10,2.07,-2.07,-2.03,-2.21,-2.17,-2.17,-2.17
1125.09,-0.10,2.11,-0.09,2.12,-2.11,-2.02,-2.15,-2.21,-2.21,-2.20
1136.34,-0.10,2.16,-0.10,2.15,-2.15,-2.02,-2.09,-2.25,-2.25,-2.25
1147.70,-0.10,2.19,-0.10,2.18,-2.19,-2.02,-2.02,-2.29,-2.29,-2.28
1159.18,-0.10,2.21,-0.09,2.22,-2.22,-2.01,-1.96,-2.32,-2.32,-2.30
1170.77,-0.09,2.26,-0.08,2.26,-2.26,-2.01,-1.89,-2.34,-2.34,-2.34
1182.48,-0.08,2.30,-0.08,2.29,-2.28,-2.02,-1.83,-2.36,-2.36,-2.37
1194.30,-0.08,2.32,-0.08,2.31,-2.31,-2.02,-1.76,-2.38,-2.38,-2.39
1206.25,-0.09,2.32,-0.09,2.32,-2.32,-2.02,-1.69,-2.41,-2.41,-2.40
1218.31,-0.11,2.32,-0.10,2.32,-2.33,-2.03,-1.63,-2.43,-2.43,-2.42
1230.49,-0.13,2.33,-0.12,2.33,-2.33,-2.03,-1.56,-2.45,-2.45,-2.45
1242.80,-0.15,2.33,-0.15,2.32,-2.31,-2.03,-1.49,-2.46,-2.46,-2.47
1255.22,-0.18,2.31,-0.18,2.30,-2.29,-2.04,-1.42,-2.47,-2.47,-2.48
1267.78,-0.21,2.27,-0.21,2.27,-2.27,-2.04,-1.36,-2.47,-2.47,-2.47
1280.45,-0.25,2.23,-0.24,2.23,-2.23,-2.05,-1.29,-2.48,-2.47,-2.47
1293.26,-0.28,2.19,-0.28,2.19,-2.19,-2.05,-1.22,-2.46,-2.46,-2.46
1306.19,-0.31,2.15,-0.31,2.14,-2.14,-2.05,-1.15,-2.45,-2.45,-2.45
1319.25,-0.35,2.08,-0.34,2.09,-2.09,-2.05,-1.09,-2.43,-2.43,-2.42
1332.45,-0.38,2.04,-0.37,2.04,-2.03,-2.04,-1.02,-2.41,-2.40,-2.41
1345.77,-0.40,1.99,-0.40,1.98,-1.98,-2.03,-0.95,-2.37,-2.38,-2.38
1359.23,-0.43,1.93,-0.43,1.92,-1.92,-2.02,-0.89,-2.35,-2.35,-2.35
1372.82,-0.46,1.86,-0.45,1.86,-1.87,-2.00,-0.82,-2.33,-2.33,-2.31
1386.55,-0.48,1.81,-0.47,1.81,-1.83,-1.98,-0.76,-2.31,-2.30,-2.28
1400.41,-0.47,1.78,-0.47,1.78,-1.79,-1.95,-0.70,-2.26,-2.26,-2.24
1414.42,-0.46,1.75,-0.45,1.75,-1.76,-1.92,-0.63,-2.21,-2.21,-2.20
1428.56,-0.43,1.74,-0.43,1.73,-1.73,-1.87,-0.57,-2.15,-2.16,-2.16
1442.85,-0.41,1.71,-0.40,1.71,-1.70,-1.83,-0.51,-2.11,-2.11,-2.11
1457.28,-0.38,1.68,-0.38,1.68,-1.68,-1.77,-0.45,-2.05,-2.05,-2.05
1471.85,-0.35,1.66,-0.35,1.66,-1.65,-1.72,-0.38,-2.00,-2.00,-2.00
1486.57,-0.32,1.63,-0.31,1.63,-1.63,-1.66,-0.32,-1.94,-1.94,-1.94
1501.43,-0.28,1.61,-0.28,1.60,-1.60,-1.59,-0.26,-1.87,-1.88,-1.88
1516.45,-0.25,1.56,-0.25,1.56,-1.56,-1.52,-0.20,-1.81,-1.81,-1.80
1531.61,-0.22,1.52,-0.21,1.52,-1.53,-1.45,-0.14,-1.74,-1.74,-1.73
1546.93,-0.18,1.48,-0.18,1.47,-1.48,-1.37,-0.08,-1.66,-1.66,-1.65
1562.40,-0.15,1.43,-0.15,1.43,-1.44,-1.29,-0.03,-1.58,-1.58,-1.57
1578.02,-0.13,1.38,-0.12,1.38,-1.38,-1.21,0.03,-1.50,-1.50,-1.50
1593.80,-0.10,1.34,-0.10,1.33,-1.31,-1.13,0.09,-1.41,-1.41,-1.43
1609.74,-0.09,1.26,-0.08,1.26,-1.24,-1.05,0.15,-1.32,-1.32,-1.34
1625.84,-0.08,1.17,-0.08,1.17,-1.16,-0.97,0.20,-1.23,-1.23,-1.24
1642.10,-0.08,1.07,-0.08,1.07,-1.07,-0.88,0.26,-1.15,-1.15,-1.14
1658.52,-0.09,0.97,-0.08,0.97,-0.98,-0.80,0.32,-1.06,-1.06,-1.05
1675.10,-0.10,0.86,-0.09,0.87,-0.88,-0.72,0.37,-0.97,-0.97,-0.95
1691.85,-0.10,0.77,-0.10,0.76,-0.77,-0.63,0.43,-0.87,-0.87,-0.86
1708.77,-0.10,0.67,-0.10,0.66,-0.66,-0.55,0.48,-0.76,-0.76,-0.76
1725.86,-0.10,0.55,-0.10,0.56,-0.56,-0.47,0.53,-0.65,-0.65,-0.64
1743.12,-0.10,0.45,-0.10,0.45,-0.45,-0.38,0.59,-0.54,-0.54,-0.54
1760.55,-0.10,0.34,-0.10,0.33,-0.33,-0.30,0.64,-0.43,-0.43,-0.43
1778.15,-0.10,0.22,-0.10,0.22,-0.22,-0.22,0.69,-0.31,-0.31,-0.31
1795.94,-0.10,0.11,-0.10,0.10,-0.10,-0.14,0.74,-0.20,-0.20,-0.20
1813.90,-0.10,-0.02,-0.10,-0.02,0.02,-0.05,0.79,-0.07,-0.07,-0.07
1832.03,-0.10,-0.14,-0.10,-0.14,0.14,0.03,0.83,0.05,0.05,0.05
1850.36,-0.10,-0.27,-0.10,-0.27,0.27,0.12,0.88,0.18,0.18,0.18
1868.86,-0.10,-0.40,-0.10,-0.40,0.40,0.21,0.93,0.30,0.30,0.31
1887.55,-0.10,-0.53,-0.10,-0.53,0.53,0.30,0.97,0.43,0.43,0.44
1906.42,-0.10,-0.65,-0.10,-0.66,0.66,0.39,1.01,0.56,0.56,0.56
1925.49,-0.10,-0.78,-0.10,-0.79,0.79,0.48,1.05,0.69,0.69,0.69
1944.74,-0.10,-0.92,-0.10,-0.92,0.91,0.58,1.09,0.82,0.82,0.83
1964.19,-0.10,-1.04,-0.09,-1.05,1.04,0.68,1.13,0.94,0.94,0.95
1983.83,-0.09,-1.17,-0.08,-1.17,1.16,0.78,1.17,1.07,1.07,1.09
2003.67,-0.08,-1.28,-0.08,-1.28,1.28,0.89,1.20,1.20,1.20,1.21
2023.71,-0.08,-1.39,-0.08,-1.40,1.40,1.00,1.24,1.32,1.32,1.32
2043.94,-0.09,-1.52,-0.08,-1.52,1.52,1.13,1.27,1.43,1.44,1.44
2064.38,-0.10,-1.63,-0.10,-1.64,1.64,1.25,1.31,1.55,1.55,1.54
2085.03,-0.12,-1.76,-0.11,-1.76,1.77,1.39,1.34,1.65,1.65,1.65
2105.88,-0.14,-1.88,-0.14,-1.89,1.89,1.53,1.37,1.76,1.76,1.75
2126.94,-0.17,-2.02,-0.16,-2.02,2.03,1.68,1.40,1.86,1.86,1.86
2148.20,-0.20,-2.16,-0.19,-2.16,2.16,1.84,1.42,1.96,1.96,1.97
2169.69,-0.23,-2.29,-0.23,-2.30,2.29,2.01,1.45,2.07,2.07,2.07
2191.38,-0.27,-2.44,-0.26,-2.44,2.43,2.19,1.48,2.17,2.17,2.18
2213.30,-0.30,-2.57,-0.29,-2.57,2.57,2.38,1.50,2.27,2.27,2.28
2235.43,-0.33,-2.70,-0.33,-2.70,2.71,2.57,1.53,2.38,2.38,2.38
2257.78,-0.36,-2.83,-0.36,-2.83,2.84,2.77,1.56,2.49,2.49,2.48
2280.36,-0.39,-2.96,-0.39,-2.96,2.97,2.97,1.58,2.59,2.59,2.58
2303.17,-0.42,-3.08,-0.42,-3.09,3.10,3.17,1.61,2.68,2.68,2.67
2326.20,-0.45,-3.22,-0.44,-3.22,3.21,3.35,1.63,2.77,2.77,2.78
2349.46,-0.47,-3.34,-0.46,-3.34,3.32,3.51,1.66,2.86,2.86,2.88
2372.95,-0.48,-3.44,-0.47,-3.44,3.42,3.65,1.69,2.94,2.95,2.97
2396.68,-0.47,-3.50,-0.47,-3.51,3.51,3.75,1.72,3.04,3.04,3.04
2420.65,-0.46,-3.58,-0.46,-3.58,3.58,3.82,1.74,3.13,3.13,3.13
2444.86,-0.44,-3.63,-0.44,-3.64,3.65,3.84,1.77,3.21,3.21,3.20
2469.31,-0.42,-3.69,-0.41,-3.70,3.70,3.84,1.80,3.28,3.28,3.28
2494.00,-0.39,-3.74,-0.38,-3.74,3.74,3.78,1.84,3.35,3.35,3.36
2518.94,-0.35,-3.77,-0.35,-3.77,3.76,3.71,1.87,3.42,3.42,3.43
2544.13,-0.30,-3.77,-0.30,-3.78,3.77,3.61,1.90,3.48,3.48,3.48
2569.57,-0.24,-3.77,-0.24,-3.77,3.77,3.50,1.94,3.54,3.54,3.54
2595.27,-0.17,-3.76,-0.16,-3.76,3.75,3.39,1.97,3.59,3.59,3.60
2621.22,-0.08,-3.73,-0.07,-3.73,3.72,3.27,2.01,3.65,3.65,3.66
2647.43,0.02,-3.68,0.02,-3.68,3.67,3.16,2.05,3.70,3.69,3.71
2673.90,0.12,-3.61,0.12,-3.62,3.61,3.06,2.09,3.74,3.73,3.74
2700.64,0.22,-3.54,0.23,-3.54,3.54,2.96,2.14,3.76,3.77,3.77
2727.65,0.34,-3.45,0.34,-3.45,3.45,2.87,2.18,3.80,3.80,3.80
2754.93,0.46,-3.36,0.46,-3.36,3.36,2.80,2.23,3.83,3.82,3.83
2782.48,0.58,-3.26,0.58,-3.27,3.26,2.73,2.28,3.85,3.85,3.85
2810.30,0.69,-3.17,0.69,-3.16,3.16,2.67,2.33,3.86,3.86,3.87
2838.40,0.79,-3.06,0.79,-3.06,3.07,2.62,2.38,3.86,3.86,3.86
2866.79,0.88,-2.95,0.89,-2.96,2.97,2.58,2.44,3.85,3.86,3.84
2895.46,0.96,-2.87,0.96,-2.87,2.88,2.55,2.50,3.84,3.84,3.84
2924.41,1.03,-2.78,1.03,-2.78,2.79,2.52,2.56,3.83,3.82,3.82
2953.65,1.08,-2.71,1.09,-2.71,2.71,2.50,2.62,3.80,3.80,3.80
2983.19,1.13,-2.64,1.13,-2.64,2.64,2.48,2.68,3.77,3.77,3.78
3013.02,1.17,-2.58,1.17,-2.58,2.57,2.47,2.74,3.75,3.75,3.76
3043.15,1.20,-2.51,1.21,-2.51,2.52,2.46,2.81,3.72,3.72,3.72
3073.58,1.23,-2.45,1.23,-2.46,2.46,2.45,2.88,3.70,3.70,3.69
3104.32,1.24,-2.42,1.24,-2.42,2.42,2.45,2.95,3.66,3.66,3.67
3135.36,1.24,-2.38,1.25,-2.38,2.38,2.44,3.02,3.62,3.62,3.63
3166.72,1.23,-2.35,1.23,-2.35,2.34,2.44,3.10,3.58,3.58,3.59
3198.38,1.21,-2.31,1.21,-2.32,2.32,2.45,3.17,3.53,3.53,3.53
3230.37,1.17,-2.30,1.18,-2.30,2.30,2.45,3.25,3.47,3.48,3.48
3262.67,1.13,-2.28,1.14,-2.28,2.29,2.45,3.33,3.42,3.42,3.42
3295.30,1.09,-2.27,1.09,-2.28,2.28,2.45,3.40,3.37,3.37,3.37
3328.25,1.03,-2.28,1.04,-2.28,2.28,2.45,3.48,3.31,3.31,3.32
3361.53,0.97,-2.28,0.97,-2.29,2.28,2.46,3.56,3.26,3.26,3.26
3395.15,0.90,-2.30,0.91,-2.29,2.30,2.46,3.64,3.20,3.20,3.21
3429.10,0.83,-2.30,0.83,-2.31,2.31,2.46,3.72,3.15,3.14,3.14
3463.39,0.75,-2.32,0.76,-2.33,2.33,2.46,3.80,3.09,3.09,3.08
3498.03,0.67,-2.36,0.68,-2.35,2.35,2.46,3.88,3.03,3.03,3.04
3533.01,0.59,-2.38,0.59,-2.38,2.38,2.46,3.95,2.97,2.97,2.98
3568.34,0.50,-2.41,0.51,-2.41,2.40,2.47,4.03,2.90,2.91,2.92
3604.02,0.42,-2.43,0.43,-2.43,2.42,2.47,4.10,2.85,2.85,2.86
3640.06,0.35,-2.45,0.35,-2.45,2.45,2.48,4.17,2.80,2.80,2.81
3676.46,0.28,-2.47,0.29,-2.47,2.47,2.50,4.24,2.76,2.76,2.76
3713.22,0.22,-2.49,0.22,-2.50,2.50,2.52,4.30,2.73,2.72,2.72
3750.36,0.16,-2.53,0.16,-2.53,2.53,2.55,4.36,2.70,2.69,2.70
3787.86,0.09,-2.56,0.10,-2.57,2.57,2.59,4.42,2.66,2.67,2.66
3825.74,0.03,-2.61,0.04,-2.61,2.61,2.64,4.47,2.64,2.65,2.65
3864.00,-0.03,-2.66,-0.03,-2.66,2.66,2.70,4.52,2.63,2.63,2.64
3902.64,-0.09,-2.72,-0.09,-2.72,2.72,2.78,4.56,2.63,2.63,2.64
3941.66,-0.16,-2.79,-0.15,-2.79,2.78,2.87,4.59,2.63,2.63,2.64
3981.08,-0.21,-2.86,-0.21,-2.86,2.86,2.97,4.62,2.65,2.65,2.66
4020.89,-0.27,-2.94,-0.27,-2.94,2.95,3.09,4.65,2.68,2.68,2.68
4061.10,-0.35,-3.04,-0.35,-3.04,3.05,3.21,4.67,2.70,2.70,2.70
4101.71,-0.45,-3.16,-0.44,-3.16,3.17,3.35,4.68,2.72,2.72,2.72
4142.73,-0.56,-3.30,-0.56,-3.30,3.31,3.49,4.69,2.75,2.75,2.75
4184.15,-0.69,-3.46,-0.68,-3.46,3.46,3.64,4.70,2.78,2.78,2.78
4226.00,-0.83,-3.63,-0.83,-3.64,3.64,3.80,4.70,2.82,2.82,2.81
4268.26,-1.00,-3.83,-1.00,-3.83,3.84,3.96,4.69,2.85,2.84,2.84
4310.94,-1.20,-4.05,-1.20,-4.05,4.06,4.14,4.68,2.87,2.86,2.86
4354.05,-1.43,-4.29,-1.42,-4.29,4.31,4.32,4.67,2.89,2.89,2.87
4397.59,-1.68,-4.55,-1.67,-4.55,4.59,4.51,4.66,2.92,2.92,2.88
4441.56,-1.95,-4.82,-1.95,-4.82,4.87,4.71,4.64,2.92,2.92,2.88
4485.98,-2.24,-5.09,-2.24,-5.09,5.14,4.92,4.62,2.90,2.90,2.86
4530.84,-2.55,-5.37,-2.54,-5.37,5.38,5.13,4.60,2.84,2.84,2.83
4576.15,-2.88,-5.67,-2.87,-5.66,5.60,5.34,4.57,2.72,2.73,2.80
4621.91,-3.22,-5.95,-3.22,-5.96,5.77,5.55,4.55,2.56,2.55,2.74
4668.13,-3.59,-6.27,-3.59,-6.27,5.90,5.72,4.53,2.32,2.31,2.69
4714.81,-3.98,-6.59,-3.97,-6.59,5.99,5.88,4.50,2.01,2.02,2.62
4761.96,-4.37,-6.90,-4.37,-6.91,6.04,5.98,4.48,1.67,1.67,2.54
4809.58,-4.77,-7.22,-4.76,-7.22,6.06,6.05,4.46,1.29,1.29,2.46
4857.67,-5.17,-7.53,-5.16,-7.53,6.05,6.06,4.44,0.88,0.88,2.37
4906.25,-5.57,-7.84,-5.57,-7.84,6.02,6.05,4.42,0.46,0.46,2.28
4955.31,-5.98,-8.15,-5.98,-8.15,6.00,6.01,4.40,0.03,0.02,2.18
5004.87,-6.40,-8.47,-6.39,-8.48,6.00,5.96,4.39,-0.40,-0.39,2.08
5054.91,-6.82,-8.81,-6.81,-8.81,6.00,5.91,4.38,-0.82,-0.81,2.00
5105.46,-7.24,-9.15,-7.23,-9.14,6.00,5.85,4.37,-1.24,-1.23,1.92
5156.52,-7.65,-9.47,-7.65,-9.48,6.00,5.82,4.36,-1.65,-1.65,1.83
5208.08,-8.07,-9.81,-8.07,-9.81,6.00,5.78,4.36,-2.07,-2.07,1.75
5260.16,-8.49,-10.14,-8.49,-10.15,6.00,5.76,4.36,-2.49,-2.49,1.66
5312.77,-8.91,-10.48,-8.91,-10.48,6.00,5.75,4.37,-2.91,-2.91,1.58
5365.89,-9.33,-10.81,-9.32,-10.80,6.00,5.75,4.38,-3.33,-3.32,1.49
5419.55,-9.73,-11.10,-9.72,-11.11,6.00,5.75,4.39,-3.73,-3.72,1.38
5473.75,-10.12,-11.40,-10.12,-11.40,6.00,5.76,4.41,-4.12,-4.12,1.29
