frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.76,-1.43,-0.76,-1.43,1.43,1.13,1.00,0.67,0.67,0.67
380.33,-0.84,-1.51,-0.83,-1.51,1.51,1.18,1.07,0.67,0.67,0.67
384.13,-0.90,-1.57,-0.90,-1.58,1.58,1.23,1.15,0.68,0.68,0.67
387.97,-0.97,-1.65,-0.97,-1.64,1.64,1.28,1.22,0.68,0.68,0.68
391.85,-1.02,-1.70,-1.02,-1.71,1.71,1.33,1.30,0.69,0.69,0.68
395.77,-1.08,-1.77,-1.07,-1.77,1.77,1.37,1.37,0.69,0.69,0.69
399.73,-1.12,-1.82,-1.12,-1.82,1.82,1.42,1.45,0.71,0.70,0.70
403.72,-1.17,-1.87,-1.17,-1.88,1.87,1.47,1.52,0.71,0.71,0.70
407.76,-1.21,-1.92,-1.21,-1.92,1.92,1.51,1.60,0.71,0.71,0.71
411.84,-1.25,-1.97,-1.24,-1.97,1.96,1.56,1.67,0.71,0.72,0.72
415.96,-1.27,-2.00,-1.27,-2.00,2.00,1.61,1.75,0.73,0.73,0.73
420.12,-1.29,-2.02,-1.29,-2.03,2.03,1.65,1.82,0.74,0.74,0.73
424.32,-1.31,-2.05,-1.31,-2.05,2.05,1.69,1.89,0.75,0.74,0.74
428.56,-1.33,-2.08,-1.32,-2.08,2.07,1.74,1.96,0.75,0.75,0.75
432.85,-1.33,-2.09,-1.33,-2.09,2.09,1.78,2.03,0.76,0.76,0.76
437.18,-1.33,-2.10,-1.33,-2.10,2.10,1.82,2.10,0.77,0.77,0.77
441.55,-1.32,-2.10,-1.32,-2.10,2.10,1.86,2.17,0.79,0.78,0.78
445.96,-1.32,-2.11,-1.31,-2.11,2.11,1.91,2.23,0.79,0.79,0.79
450.42,-1.30,-2.10,-1.30,-2.11,2.11,1.95,2.29,0.81,0.80,0.80
454.93,-1.30,-2.11,-1.29,-2.11,2.11,1.99,2.35,0.81,0.81,0.81
459.48,-1.28,-2.10,-1.28,-2.10,2.10,2.03,2.41,0.82,0.82,0.82
464.07,-1.27,-2.10,-1.27,-2.10,2.10,2.06,2.46,0.83,0.83,0.83
468.71,-1.25,-2.09,-1.25,-2.09,2.10,2.10,2.50,0.85,0.84,0.84
473.40,-1.24,-2.09,-1.24,-2.09,2.09,2.14,2.55,0.86,0.86,0.85
478.13,-1.23,-2.09,-1.23,-2.09,2.10,2.18,2.59,0.87,0.87,0.86
482.91,-1.22,-2.10,-1.22,-2.10,2.10,2.21,2.62,0.88,0.88,0.88
487.74,-1.21,-2.10,-1.21,-2.10,2.10,2.25,2.65,0.90,0.90,0.89
492.62,-1.20,-2.11,-1.20,-2.11,2.11,2.28,2.68,0.92,0.91,0.91
497.55,-1.20,-2.12,-1.20,-2.12,2.13,2.31,2.70,0.93,0.93,0.92
502.52,-1.20,-2.14,-1.20,-2.14,2.14,2.34,2.72,0.94,0.94,0.94
507.55,-1.20,-2.16,-1.20,-2.16,2.16,2.37,2.73,0.96,0.96,0.96
512.62,-1.20,-2.18,-1.20,-2.18,2.18,2.40,2.73,0.98,0.98,0.98
517.75,-1.20,-2.19,-1.20,-2.20,2.20,2.43,2.74,1.00,1.00,0.99
522.93,-1.21,-2.22,-1.21,-2.22,2.22,2.46,2.73,1.01,1.01,1.01
528.16,-1.22,-2.25,-1.21,-2.24,2.24,2.48,2.73,1.02,1.03,1.03
533.44,-1.22,-2.26,-1.22,-2.27,2.27,2.51,2.72,1.05,1.04,1.04
538.77,-1.23,-2.29,-1.23,-2.29,2.29,2.53,2.70,1.06,1.06,1.06
544.16,-1.24,-2.31,-1.24,-2.31,2.31,2.55,2.68,1.07,1.07,1.07
549.60,-1.25,-2.33,-1.25,-2.33,2.33,2.57,2.66,1.09,1.09,1.08
555.10,-1.26,-2.35,-1.26,-2.36,2.36,2.59,2.64,1.10,1.09,1.09
560.65,-1.28,-2.38,-1.27,-2.38,2.38,2.60,2.61,1.10,1.11,1.10
566.25,-1.29,-2.41,-1.29,-2.40,2.40,2.61,2.58,1.11,1.12,1.12
571.92,-1.29,-2.42,-1.30,-2.43,2.43,2.62,2.55,1.14,1.13,1.13
577.64,-1.31,-2.45,-1.31,-2.45,2.45,2.63,2.52,1.14,1.14,1.14
583.41,-1.32,-2.47,-1.31,-2.47,2.47,2.64,2.48,1.15,1.16,1.15
589.25,-1.32,-2.49,-1.32,-2.49,2.50,2.64,2.44,1.18,1.17,1.17
595.14,-1.33,-2.51,-1.33,-2.51,2.52,2.64,2.41,1.19,1.19,1.18
601.09,-1.34,-2.54,-1.34,-2.54,2.54,2.64,2.37,1.20,1.20,1.20
607.10,-1.35,-2.56,-1.35,-2.56,2.56,2.63,2.33,1.21,1.21,1.21
613.17,-1.35,-2.58,-1.35,-2.58,2.58,2.62,2.30,1.23,1.23,1.23
619.30,-1.35,-2.59,-1.35,-2.60,2.59,2.61,2.26,1.24,1.24,1.24
625.50,-1.35,-2.61,-1.35,-2.61,2.61,2.59,2.22,1.26,1.26,1.26
631.75,-1.35,-2.62,-1.35,-2.62,2.62,2.58,2.19,1.27,1.27,1.27
638.07,-1.35,-2.63,-1.35,-2.63,2.63,2.55,2.15,1.28,1.29,1.28
644.45,-1.35,-2.64,-1.35,-2.64,2.64,2.53,2.11,1.30,1.30,1.29
650.89,-1.34,-2.64,-1.34,-2.65,2.66,2.50,2.08,1.32,1.31,1.30
657.40,-1.34,-2.66,-1.34,-2.66,2.67,2.47,2.05,1.33,1.33,1.32
663.98,-1.34,-2.67,-1.34,-2.67,2.68,2.43,2.02,1.34,1.34,1.33
670.62,-1.34,-2.67,-1.34,-2.67,2.68,2.40,1.98,1.34,1.35,1.33
677.32,-1.33,-2.67,-1.33,-2.67,2.68,2.36,1.96,1.35,1.35,1.34
684.10,-1.32,-2.67,-1.32,-2.67,2.67,2.31,1.93,1.35,1.35,1.35
690.94,-1.29,-2.65,-1.29,-2.65,2.64,2.27,1.90,1.35,1.35,1.36
697.85,-1.25,-2.62,-1.24,-2.61,2.59,2.22,1.87,1.34,1.35,1.37
704.83,-1.16,-2.54,-1.16,-2.55,2.52,2.17,1.85,1.36,1.36,1.38
711.87,-1.06,-2.45,-1.06,-2.45,2.43,2.11,1.83,1.37,1.37,1.39
718.99,-0.94,-2.34,-0.93,-2.33,2.32,2.06,1.81,1.38,1.39,1.40
726.18,-0.79,-2.20,-0.79,-2.20,2.19,2.00,1.79,1.40,1.40,1.41
733.44,-0.62,-2.04,-0.62,-2.05,2.04,1.94,1.77,1.42,1.42,1.42
740.78,-0.46,-1.89,-0.45,-1.89,1.89,1.88,1.75,1.44,1.44,1.43
748.19,-0.29,-1.73,-0.29,-1.73,1.75,1.82,1.74,1.46,1.46,1.44
755.67,-0.13,-1.59,-0.13,-1.59,1.61,1.76,1.72,1.48,1.48,1.46
763.23,0.01,-1.46,0.01,-1.46,1.48,1.70,1.71,1.50,1.49,1.47
770.86,0.13,-1.35,0.13,-1.36,1.38,1.64,1.70,1.51,1.50,1.48
778.57,0.22,-1.27,0.22,-1.27,1.29,1.58,1.69,1.51,1.51,1.49
786.35,0.29,-1.21,0.29,-1.21,1.21,1.53,1.68,1.51,1.51,1.50
794.22,0.35,-1.16,0.35,-1.16,1.16,1.47,1.68,1.51,1.51,1.51
802.16,0.39,-1.13,0.39,-1.13,1.12,1.41,1.67,1.51,1.51,1.52
810.18,0.42,-1.10,0.43,-1.10,1.10,1.36,1.67,1.52,1.52,1.52
818.28,0.45,-1.08,0.44,-1.08,1.08,1.31,1.66,1.53,1.52,1.53
826.46,0.45,-1.07,0.45,-1.07,1.07,1.27,1.66,1.52,1.53,1.52
834.73,0.45,-1.07,0.45,-1.07,1.07,1.23,1.66,1.53,1.53,1.52
843.08,0.44,-1.08,0.44,-1.08,1.08,1.19,1.66,1.52,1.52,1.52
851.51,0.42,-1.09,0.42,-1.09,1.09,1.16,1.66,1.52,1.52,1.51
860.02,0.39,-1.11,0.39,-1.11,1.11,1.13,1.66,1.50,1.51,1.50
868.62,0.36,-1.13,0.36,-1.14,1.14,1.11,1.67,1.50,1.49,1.49
877.31,0.31,-1.17,0.32,-1.16,1.16,1.09,1.67,1.47,1.48,1.48
886.08,0.28,-1.19,0.28,-1.19,1.19,1.08,1.68,1.47,1.47,1.47
894.94,0.24,-1.21,0.23,-1.22,1.22,1.07,1.68,1.46,1.45,1.45
903.89,0.19,-1.25,0.20,-1.25,1.24,1.07,1.69,1.43,1.44,1.44
912.93,0.15,-1.28,0.16,-1.27,1.27,1.07,1.69,1.42,1.42,1.43
922.06,0.13,-1.28,0.12,-1.29,1.29,1.08,1.70,1.42,1.41,1.41
931.28,0.09,-1.31,0.10,-1.31,1.31,1.10,1.71,1.40,1.41,1.40
940.59,0.08,-1.32,0.08,-1.32,1.32,1.12,1.72,1.41,1.40,1.40
950.00,0.06,-1.33,0.06,-1.34,1.34,1.14,1.72,1.40,1.40,1.39
959.50,0.04,-1.35,0.04,-1.35,1.36,1.17,1.73,1.40,1.40,1.39
969.09,0.02,-1.38,0.03,-1.37,1.37,1.20,1.74,1.39,1.40,1.40
978.78,0.02,-1.38,0.02,-1.39,1.38,1.24,1.75,1.41,1.40,1.40
988.57,0.01,-1.40,0.01,-1.40,1.40,1.28,1.76,1.41,1.41,1.41
998.46,0.00,-1.41,0.00,-1.41,1.41,1.32,1.77,1.41,1.41,1.41
1008.44,-0.01,-1.42,-0.01,-1.42,1.42,1.37,1.78,1.41,1.42,1.41
1018.53,-0.01,-1.43,-0.01,-1.43,1.43,1.42,1.79,1.42,1.42,1.42
1028.71,-0.02,-1.44,-0.02,-1.44,1.44,1.47,1.80,1.42,1.42,1.42
1039.00,-0.03,-1.46,-0.02,-1.46,1.46,1.52,1.81,1.43,1.43,1.43
1049.39,-0.03,-1.47,-0.03,-1.47,1.47,1.57,1.82,1.44,1.44,1.44
1059.88,-0.03,-1.48,-0.03,-1.49,1.49,1.63,1.83,1.46,1.45,1.45
1070.48,-0.04,-1.51,-0.04,-1.51,1.51,1.68,1.84,1.47,1.47,1.47
1081.19,-0.05,-1.54,-0.04,-1.53,1.54,1.74,1.86,1.49,1.49,1.49
1092.00,-0.05,-1.56,-0.05,-1.57,1.57,1.79,1.87,1.52,1.52,1.51
1102.92,-0.06,-1.60,-0.06,-1.60,1.61,1.85,1.88,1.55,1.55,1.54
1113.95,-0.08,-1.65,-0.08,-1.65,1.66,1.90,1.90,1.58,1.58,1.57
1125.09,-0.10,-1.71,-0.10,-1.71,1.71,1.96,1.91,1.61,1.61,1.61
1136.34,-0.12,-1.76,-0.12,-1.77,1.76,2.02,1.93,1.64,1.64,1.64
1147.70,-0.15,-1.83,-0.15,-1.83,1.83,2.07,1.95,1.68,1.68,1.68
1159.18,-0.18,-1.90,-0.17,-1.90,1.89,2.13,1.96,1.72,1.72,1.72
1170.77,-0.20,-1.96,-0.20,-1.97,1.97,2.18,1.98,1.77,1.77,1.76
1182.48,-0.22,-2.04,-0.22,-2.04,2.05,2.24,2.00,1.83,1.83,1.82
1194.30,-0.24,-2.12,-0.24,-2.12,2.13,2.29,2.02,1.89,1.89,1.88
1206.25,-0.26,-2.21,-0.26,-2.21,2.22,2.35,2.05,1.96,1.96,1.95
1218.31,-0.28,-2.31,-0.28,-2.31,2.31,2.40,2.07,2.03,2.03,2.03
1230.49,-0.31,-2.41,-0.30,-2.41,2.40,2.45,2.10,2.09,2.10,2.10
1242.80,-0.32,-2.50,-0.32,-2.50,2.50,2.51,2.13,2.18,2.18,2.18
1255.22,-0.33,-2.59,-0.33,-2.60,2.60,2.56,2.15,2.27,2.27,2.26
1267.78,-0.34,-2.69,-0.34,-2.69,2.69,2.61,2.19,2.36,2.36,2.35
1280.45,-0.35,-2.79,-0.35,-2.79,2.79,2.67,2.22,2.44,2.44,2.44
1293.26,-0.36,-2.89,-0.36,-2.89,2.89,2.72,2.25,2.53,2.53,2.53
1306.19,-0.36,-2.98,-0.36,-2.98,2.98,2.77,2.29,2.62,2.62,2.62
1319.25,-0.36,-3.08,-0.36,-3.08,3.07,2.83,2.33,2.72,2.72,2.72
1332.45,-0.35,-3.16,-0.35,-3.16,3.16,2.88,2.37,2.81,2.81,2.81
1345.77,-0.35,-3.25,-0.35,-3.25,3.25,2.94,2.41,2.90,2.90,2.90
1359.23,-0.34,-3.33,-0.34,-3.33,3.33,3.00,2.45,2.99,2.99,2.99
1372.82,-0.33,-3.41,-0.33,-3.41,3.41,3.05,2.50,3.08,3.08,3.08
1386.55,-0.32,-3.49,-0.32,-3.49,3.49,3.11,2.55,3.17,3.17,3.17
1400.41,-0.30,-3.55,-0.30,-3.56,3.56,3.17,2.60,3.26,3.26,3.25
1414.42,-0.29,-3.63,-0.28,-3.63,3.63,3.23,2.65,3.34,3.34,3.34
1428.56,-0.26,-3.69,-0.26,-3.69,3.69,3.30,2.70,3.43,3.43,3.43
1442.85,-0.24,-3.76,-0.24,-3.76,3.75,3.36,2.76,3.51,3.51,3.52
1457.28,-0.21,-3.81,-0.20,-3.81,3.81,3.43,2.82,3.60,3.60,3.60
1471.85,-0.17,-3.86,-0.17,-3.86,3.86,3.50,2.88,3.69,3.69,3.69
1486.57,-0.12,-3.90,-0.12,-3.91,3.90,3.57,2.94,3.78,3.78,3.78
1501.43,-0.08,-3.95,-0.07,-3.95,3.95,3.64,3.01,3.87,3.87,3.87
1516.45,-0.02,-3.99,-0.02,-3.99,3.99,3.72,3.07,3.97,3.97,3.97
1531.61,0.04,-4.03,0.04,-4.03,4.04,3.80,3.14,4.08,4.08,4.07
1546.93,0.10,-4.07,0.10,-4.07,4.08,3.88,3.21,4.19,4.18,4.17
1562.40,0.16,-4.12,0.16,-4.12,4.13,3.96,3.28,4.29,4.30,4.28
1578.02,0.22,-4.18,0.22,-4.18,4.18,4.05,3.36,4.41,4.41,4.40
1593.80,0.29,-4.23,0.29,-4.24,4.24,4.14,3.43,4.53,4.53,4.52
1609.74,0.35,-4.30,0.36,-4.29,4.29,4.22,3.51,4.64,4.65,4.65
1625.84,0.43,-4.34,0.43,-4.35,4.34,4.31,3.58,4.78,4.77,4.77
1642.10,0.50,-4.40,0.50,-4.40,4.39,4.40,3.66,4.89,4.89,4.90
1658.52,0.58,-4.44,0.58,-4.44,4.44,4.49,3.74,5.02,5.02,5.02
1675.10,0.67,-4.48,0.67,-4.48,4.48,4.57,3.81,5.15,5.15,5.15
1691.85,0.77,-4.51,0.77,-4.51,4.51,4.65,3.89,5.28,5.28,5.28
1708.77,0.87,-4.54,0.87,-4.54,4.53,4.73,3.96,5.41,5.41,5.41
1725.86,0.98,-4.56,0.98,-4.56,4.56,4.80,4.04,5.54,5.54,5.54
1743.12,1.10,-4.57,1.10,-4.58,4.58,4.86,4.11,5.68,5.68,5.67
1760.55,1.21,-4.59,1.21,-4.59,4.60,4.91,4.18,5.81,5.81,5.80
1778.15,1.32,-4.61,1.32,-4.61,4.62,4.94,4.25,5.94,5.94,5.93
1795.94,1.43,-4.63,1.43,-4.63,4.64,4.97,4.31,6.07,6.07,6.06
1813.90,1.55,-4.64,1.54,-4.65,4.65,4.98,4.37,6.21,6.20,6.19
1832.03,1.65,-4.68,1.66,-4.67,4.67,4.97,4.43,6.32,6.33,6.33
1850.36,1.77,-4.69,1.77,-4.69,4.69,4.95,4.48,6.46,6.46,6.46
1868.86,1.89,-4.71,1.89,-4.71,4.71,4.92,4.53,6.60,6.60,6.60
1887.55,2.02,-4.72,2.02,-4.72,4.72,4.88,4.57,6.74,6.74,6.74
1906.42,2.15,-4.73,2.15,-4.73,4.73,4.83,4.61,6.89,6.89,6.88
1925.49,2.29,-4.73,2.29,-4.73,4.74,4.76,4.64,7.03,7.03,7.02
1944.74,2.44,-4.73,2.44,-4.73,4.73,4.69,4.66,7.18,7.17,7.17
1964.19,2.59,-4.73,2.59,-4.73,4.72,4.61,4.68,7.31,7.31,7.32
1983.83,2.75,-4.72,2.75,-4.72,4.70,4.53,4.68,7.45,7.45,7.47
2003.67,2.92,-4.69,2.92,-4.69,4.67,4.45,4.69,7.59,7.59,7.61
2023.71,3.09,-4.64,3.09,-4.64,4.63,4.36,4.68,7.72,7.73,7.73
2043.94,3.27,-4.58,3.27,-4.58,4.59,4.28,4.67,7.86,7.86,7.85
2064.38,3.44,-4.52,3.44,-4.53,4.54,4.19,4.65,7.98,7.98,7.96
2085.03,3.60,-4.48,3.60,-4.48,4.49,4.11,4.62,8.09,8.10,8.08
2105.88,3.76,-4.44,3.76,-4.44,4.44,4.03,4.59,8.21,8.21,8.20
2126.94,3.92,-4.39,3.92,-4.39,4.40,3.95,4.55,8.32,8.32,8.31
2148.20,4.07,-4.35,4.07,-4.35,4.36,3.87,4.50,8.43,8.43,8.42
2169.69,4.22,-4.31,4.22,-4.31,4.32,3.80,4.45,8.54,8.54,8.53
2191.38,4.36,-4.28,4.36,-4.28,4.28,3.73,4.39,8.64,8.64,8.64
2213.30,4.51,-4.23,4.51,-4.24,4.24,3.66,4.33,8.75,8.74,8.74
2235.43,4.65,-4.20,4.66,-4.20,4.19,3.59,4.27,8.84,8.85,8.85
2257.78,4.82,-4.14,4.82,-4.15,4.14,3.53,4.20,8.96,8.96,8.96
2280.36,4.98,-4.09,4.99,-4.09,4.08,3.47,4.13,9.06,9.07,9.07
2303.17,5.16,-4.02,5.16,-4.02,4.02,3.41,4.06,9.18,9.18,9.18
2326.20,5.35,-3.94,5.34,-3.95,3.95,3.36,3.98,9.30,9.30,9.29
2349.46,5.53,-3.87,5.53,-3.87,3.88,3.30,3.90,9.41,9.41,9.40
2372.95,5.72,-3.79,5.72,-3.79,3.79,3.25,3.83,9.51,9.52,9.51
2396.68,5.92,-3.69,5.92,-3.69,3.70,3.21,3.75,9.62,9.61,9.61
2420.65,6.12,-3.59,6.12,-3.59,3.59,3.16,3.67,9.71,9.71,9.71
2444.86,6.32,-3.48,6.32,-3.48,3.47,3.11,3.59,9.79,9.79,9.80
2469.31,6.53,-3.36,6.53,-3.36,3.34,3.07,3.51,9.87,9.87,9.89
2494.00,6.75,-3.21,6.75,-3.21,3.19,3.03,3.43,9.95,9.94,9.96
2518.94,6.96,-3.06,6.97,-3.05,3.04,2.99,3.36,10.00,10.01,10.02
2544.13,7.19,-2.88,7.19,-2.88,2.89,2.95,3.28,10.08,10.08,10.07
2569.57,7.41,-2.71,7.41,-2.71,2.73,2.91,3.21,10.14,10.14,10.12
2595.27,7.63,-2.55,7.63,-2.55,2.58,2.87,3.13,10.21,10.21,10.18
2621.22,7.84,-2.40,7.84,-2.41,2.43,2.84,3.06,10.27,10.27,10.24
2647.43,8.04,-2.27,8.04,-2.27,2.28,2.80,2.99,10.33,10.32,10.31
2673.90,8.22,-2.15,8.22,-2.15,2.15,2.77,2.92,10.37,10.37,10.37
2700.64,8.40,-2.02,8.40,-2.02,2.01,2.73,2.86,10.42,10.41,10.42
2727.65,8.57,-1.89,8.57,-1.89,1.88,2.70,2.80,10.46,10.46,10.46
2754.93,8.74,-1.76,8.74,-1.76,1.75,2.67,2.73,10.49,10.50,10.50
2782.48,8.91,-1.62,8.91,-1.63,1.62,2.63,2.67,10.53,10.53,10.53
2810.30,9.08,-1.49,9.08,-1.49,1.48,2.60,2.62,10.56,10.56,10.57
2838.40,9.25,-1.35,9.26,-1.35,1.33,2.57,2.56,10.59,10.59,10.60
2866.79,9.44,-1.19,9.43,-1.20,1.19,2.54,2.51,10.63,10.62,10.63
2895.46,9.61,-1.05,9.62,-1.05,1.04,2.50,2.46,10.65,10.66,10.66
2924.41,9.79,-0.90,9.80,-0.90,0.90,2.47,2.41,10.69,10.70,10.69
2953.65,9.97,-0.75,9.96,-0.76,0.77,2.44,2.37,10.74,10.73,10.72
2983.19,10.11,-0.64,10.11,-0.64,0.65,2.41,2.32,10.76,10.76,10.75
3013.02,10.24,-0.53,10.25,-0.53,0.54,2.38,2.28,10.78,10.78,10.77
3043.15,10.36,-0.43,10.35,-0.44,0.44,2.35,2.24,10.80,10.80,10.79
3073.58,10.44,-0.36,10.44,-0.36,0.36,2.32,2.20,10.81,10.80,10.80
3104.32,10.49,-0.31,10.49,-0.31,0.30,2.29,2.16,10.80,10.80,10.80
3135.36,10.52,-0.26,10.52,-0.27,0.26,2.26,2.13,10.79,10.78,10.78
3166.72,10.51,-0.24,10.51,-0.24,0.24,2.22,2.10,10.75,10.76,10.75
3198.38,10.48,-0.23,10.48,-0.23,0.24,2.19,2.07,10.72,10.72,10.71
3230.37,10.42,-0.23,10.42,-0.24,0.26,2.16,2.04,10.68,10.67,10.65
3262.67,10.32,-0.28,10.33,-0.28,0.29,2.13,2.01,10.61,10.61,10.60
3295.30,10.21,-0.33,10.21,-0.33,0.33,2.10,1.98,10.54,10.54,10.54
3328.25,10.08,-0.40,10.08,-0.40,0.39,2.07,1.95,10.47,10.47,10.48
3361.53,9.94,-0.47,9.95,-0.47,0.45,2.03,1.93,10.40,10.40,10.41
3395.15,9.80,-0.54,9.80,-0.54,0.53,2.00,1.90,10.33,10.33,10.34
3429.10,9.65,-0.62,9.65,-0.62,0.61,1.97,1.88,10.27,10.26,10.27
3463.39,9.49,-0.70,9.49,-0.71,0.71,1.93,1.86,10.20,10.20,10.19
3498.03,9.32,-0.80,9.32,-0.80,0.81,1.90,1.83,10.13,10.13,10.12
3533.01,9.14,-0.91,9.14,-0.91,0.92,1.87,1.81,10.06,10.06,10.05
3568.34,8.95,-1.02,8.95,-1.03,1.04,1.83,1.79,9.99,9.99,9.97
3604.02,8.73,-1.16,8.73,-1.16,1.17,1.80,1.76,9.91,9.91,9.89
3640.06,8.50,-1.30,8.50,-1.30,1.32,1.76,1.74,9.82,9.82,9.80
3676.46,8.25,-1.46,8.25,-1.46,1.47,1.73,1.72,9.73,9.73,9.71
3713.22,7.99,-1.63,7.99,-1.63,1.63,1.69,1.69,9.62,9.62,9.62
3750.36,7.72,-1.79,7.72,-1.79,1.79,1.66,1.66,9.51,9.51,9.51
3787.86,7.44,-1.95,7.44,-1.95,1.94,1.62,1.64,9.38,9.38,9.39
3825.74,7.16,-2.10,7.17,-2.10,2.08,1.58,1.61,9.24,9.25,9.26
3864.00,6.90,-2.22,6.90,-2.22,2.21,1.54,1.58,9.11,9.11,9.12
3902.64,6.65,-2.33,6.65,-2.33,2.32,1.51,1.55,8.97,8.97,8.98
3941.66,6.41,-2.42,6.41,-2.42,2.41,1.47,1.51,8.82,8.82,8.83
3981.08,6.19,-2.49,6.19,-2.49,2.49,1.43,1.48,8.68,8.68,8.68
4020.89,5.98,-2.55,5.98,-2.55,2.56,1.39,1.44,8.54,8.54,8.53
4061.10,5.79,-2.59,5.79,-2.60,2.61,1.35,1.40,8.40,8.40,8.38
4101.71,5.59,-2.65,5.60,-2.64,2.66,1.31,1.36,8.25,8.26,8.24
4142.73,5.42,-2.68,5.42,-2.68,2.69,1.27,1.32,8.12,8.11,8.10
4184.15,5.25,-2.71,5.25,-2.72,2.72,1.23,1.27,7.98,7.97,7.96
4226.00,5.08,-2.75,5.08,-2.74,2.75,1.18,1.23,7.83,7.83,7.83
4268.26,4.93,-2.76,4.93,-2.76,2.76,1.14,1.18,7.69,7.69,7.69
4310.94,4.79,-2.76,4.79,-2.76,2.76,1.10,1.13,7.55,7.55,7.55
4354.05,4.67,-2.74,4.67,-2.75,2.74,1.05,1.08,7.41,7.41,7.41
4397.59,4.56,-2.72,4.56,-2.72,2.71,1.01,1.02,7.27,7.27,7.28
4441.56,4.47,-2.67,4.47,-2.67,2.66,0.97,0.97,7.13,7.13,7.14
4485.98,4.40,-2.60,4.40,-2.60,2.60,0.92,0.91,7.00,6.99,7.00
4530.84,4.33,-2.52,4.34,-2.52,2.52,0.87,0.85,6.85,6.86,6.85
4576.15,4.28,-2.43,4.28,-2.43,2.43,0.83,0.79,6.71,6.71,6.71
4621.91,4.24,-2.32,4.24,-2.33,2.33,0.78,0.73,6.57,6.57,6.56
4668.13,4.19,-2.22,4.20,-2.22,2.23,0.73,0.67,6.42,6.42,6.41
4714.81,4.16,-2.10,4.16,-2.10,2.12,0.68,0.61,6.28,6.28,6.26
4761.96,4.13,-1.97,4.13,-1.98,2.00,0.64,0.54,6.13,6.13,6.10
4809.58,4.10,-1.86,4.10,-1.86,1.88,0.59,0.48,5.98,5.98,5.96
4857.67,4.09,-1.73,4.08,-1.74,1.75,0.54,0.42,5.84,5.83,5.82
4906.25,4.07,-1.61,4.08,-1.60,1.60,0.48,0.35,5.67,5.68,5.68
4955.31,4.09,-1.44,4.09,-1.44,1.43,0.43,0.28,5.52,5.52,5.53
5004.87,4.13,-1.25,4.12,-1.26,1.24,0.38,0.22,5.37,5.36,5.38
5054.91,4.17,-1.05,4.18,-1.04,1.02,0.33,0.15,5.19,5.20,5.22
5105.46,4.27,-0.79,4.27,-0.79,0.76,0.28,0.08,5.03,5.03,5.06
5156.52,4.40,-0.50,4.40,-0.51,0.46,0.22,0.01,4.87,4.86,4.90
5208.08,4.55,-0.19,4.56,-0.18,0.14,0.17,-0.06,4.69,4.70,4.74
5260.16,4.75,0.18,4.75,0.18,-0.20,0.11,-0.13,4.55,4.55,4.57
5312.77,4.97,0.55,4.97,0.55,-0.56,0.06,-0.20,4.42,4.42,4.42
5365.89,5.20,0.93,5.20,0.93,-0.91,0.00,-0.27,4.29,4.29,4.27
5419.55,5.42,1.29,5.42,1.28,-1.25,-0.06,-0.34,4.18,4.17,4.13
5473.75,5.61,1.60,5.61,1.60,-1.56,-0.11,-0.42,4.05,4.06,4.01
5528.49,5.78,1.88,5.78,1.87,-1.83,-0.17,-0.49,3.95,3.94,3.90
5583.77,5.91,2.10,5.91,2.09,-2.07,-0.23,-0.57,3.84,3.84,3.81
5639.61,6.02,2.28,6.03,2.28,-2.26,-0.29,-0.64,3.76,3.77,3.74
5696.00,6.12,2.43,6.12,2.41,-2.40,-0.35,-0.72,3.72,3.72,3.69
5752.96,6.20,2.53,6.20,2.51,-2.51,-0.41,-0.80,3.69,3.69,3.67
5810.49,6.27,2.59,6.27,2.58,-2.58,-0.47,-0.88,3.69,3.70,3.68
5868.60,6.34,2.63,6.35,2.61,-2.62,-0.53,-0.96,3.73,3.73,3.71
5927.28,6.42,2.65,6.42,2.62,-2.63,-0.59,-1.04,3.79,3.79,3.77
5986.56,6.50,2.65,6.50,2.61,-2.62,-0.65,-1.12,3.88,3.88,3.85
6046.42,6.57,2.63,6.57,2.58,-2.58,-0.72,-1.20,3.99,3.99,3.94
6106.89,6.65,2.61,6.64,2.54,-2.53,-0.78,-1.29,4.12,4.11,4.04
6167.96,6.71,2.56,6.70,2.48,-2.46,-0.84,-1.38,4.25,4.24,4.15
6229.64,6.77,2.51,6.76,2.39,-2.38,-0.91,-1.46,4.39,4.37,4.26
6291.93,6.82,2.43,6.80,2.29,-2.29,-0.97,-1.55,4.53,4.51,4.39
6354.85,6.88,2.36,6.85,2.19,-2.19,-1.04,-1.64,4.69,4.66,4.52
6418.40,6.95,2.29,6.91,2.08,-2.09,-1.10,-1.73,4.86,4.82,4.66
6482.58,7.04,2.25,6.97,1.97,-1.98,-1.17,-1.83,5.06,4.99,4.79
6547.41,7.13,2.21,7.03,1.87,-1.88,-1.23,-1.92,5.26,5.15,4.92
6612.88,7.24,2.20,7.09,1.77,-1.77,-1.30,-2.01,5.47,5.31,5.04
6679.01,7.35,2.20,7.14,1.68,-1.68,-1.37,-2.11,5.67,5.47,5.15
6745.80,7.48,2.23,7.20,1.59,-1.59,-1.43,-2.20,5.89,5.61,5.25
6813.26,7.62,2.29,7.24,1.51,-1.51,-1.50,-2.30,6.11,5.73,5.33
6881.39,7.75,2.35,7.27,1.44,-1.44,-1.57,-2.39,6.31,5.83,5.40
