frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-8.15,-14.23,-8.15,-14.24,6.00,5.91,5.70,-2.15,-2.15,6.08
25.65,-8.06,-14.14,-8.06,-14.14,6.00,5.93,5.85,-2.06,-2.06,6.08
25.91,-7.97,-14.04,-7.96,-14.04,6.00,5.95,5.99,-1.97,-1.96,6.07
26.16,-7.85,-13.92,-7.85,-13.91,6.00,5.96,6.13,-1.85,-1.85,6.07
26.43,-7.71,-13.77,-7.71,-13.77,6.00,5.98,6.27,-1.71,-1.71,6.06
26.69,-7.57,-13.63,-7.57,-13.63,6.00,5.99,6.42,-1.57,-1.57,6.06
26.96,-7.43,-13.49,-7.45,-13.51,6.00,6.01,6.56,-1.43,-1.45,6.06
27.23,-7.35,-13.41,-7.35,-13.40,6.00,6.02,6.69,-1.35,-1.35,6.06
27.50,-7.27,-13.32,-7.26,-13.32,6.00,6.03,6.83,-1.27,-1.26,6.05
27.77,-7.19,-13.24,-7.19,-13.24,6.00,6.03,6.95,-1.19,-1.19,6.05
28.05,-7.12,-13.18,-7.12,-13.17,6.00,6.04,7.08,-1.12,-1.12,6.06
28.33,-7.05,-13.11,-7.05,-13.11,6.00,6.04,7.19,-1.05,-1.05,6.06
28.62,-6.98,-13.04,-6.99,-13.04,6.00,6.04,7.31,-0.98,-0.99,6.05
28.90,-6.91,-12.96,-6.90,-12.96,6.00,6.04,7.41,-0.91,-0.90,6.05
29.19,-6.81,-12.86,-6.80,-12.85,6.00,6.04,7.50,-0.81,-0.80,6.05
29.48,-6.68,-12.73,-6.68,-12.73,6.00,6.04,7.58,-0.68,-0.68,6.05
29.78,-6.55,-12.60,-6.56,-12.61,6.00,6.03,7.66,-0.55,-0.56,6.05
30.08,-6.45,-12.49,-6.46,-12.51,6.00,6.02,7.72,-0.45,-0.46,6.04
30.38,-6.39,-12.43,-6.39,-12.43,6.00,6.01,7.77,-0.39,-0.39,6.04
30.68,-6.34,-12.38,-6.33,-12.37,6.00,6.00,7.80,-0.34,-0.33,6.04
30.99,-6.28,-12.31,-6.29,-12.32,6.00,5.98,7.83,-0.28,-0.29,6.03
31.30,-6.26,-12.29,-6.26,-12.29,6.00,5.97,7.83,-0.26,-0.26,6.03
31.61,-6.24,-12.25,-6.24,-12.26,6.00,5.95,7.83,-0.24,-0.24,6.01
31.93,-6.22,-12.23,-6.21,-12.22,6.00,5.93,7.81,-0.22,-0.21,6.01
32.24,-6.15,-12.15,-6.16,-12.16,6.00,5.91,7.79,-0.15,-0.16,6.00
32.57,-6.08,-12.07,-6.09,-12.08,6.00,5.88,7.74,-0.08,-0.09,5.99
32.89,-6.00,-11.99,-5.99,-11.97,6.00,5.86,7.69,0.00,0.01,5.99
33.22,-5.86,-11.85,-5.85,-11.83,6.00,5.84,7.63,0.14,0.15,5.99
33.55,-5.68,-11.65,-5.69,-11.66,6.00,5.81,7.55,0.32,0.31,5.98
33.89,-5.50,-11.46,-5.51,-11.47,6.00,5.79,7.47,0.50,0.49,5.96
34.23,-5.32,-11.28,-5.32,-11.28,6.00,5.77,7.38,0.68,0.68,5.96
34.57,-5.14,-11.09,-5.14,-11.09,6.00,5.74,7.28,0.86,0.86,5.95
34.92,-4.95,-10.90,-4.96,-10.91,6.00,5.72,7.17,1.05,1.04,5.95
35.27,-4.77,-10.72,-4.76,-10.71,6.00,5.70,7.06,1.23,1.24,5.95
35.62,-4.59,-10.54,-4.58,-10.52,6.00,5.69,6.95,1.41,1.42,5.94
35.97,-4.40,-10.33,-4.43,-10.37,6.00,5.67,6.83,1.60,1.57,5.93
36.33,-4.31,-10.24,-4.31,-10.24,6.00,5.66,6.71,1.69,1.69,5.93
36.70,-4.23,-10.16,-4.22,-10.14,6.00,5.66,6.58,1.77,1.78,5.93
37.06,-4.14,-10.06,-4.14,-10.06,6.00,5.65,6.46,1.86,1.86,5.93
37.43,-4.04,-9.96,-4.04,-9.97,6.00,5.65,6.34,1.96,1.96,5.92
37.81,-3.93,-9.86,-3.93,-9.86,6.00,5.65,6.21,2.07,2.07,5.93
38.19,-3.80,-9.73,-3.79,-9.71,6.00,5.66,6.09,2.20,2.21,5.93
38.57,-3.65,-9.58,-3.64,-9.57,6.00,5.66,5.97,2.35,2.36,5.92
38.95,-3.49,-9.41,-3.53,-9.45,6.00,5.67,5.84,2.51,2.47,5.92
39.34,-3.46,-9.38,-3.47,-9.39,6.00,5.69,5.73,2.54,2.53,5.92
39.74,-3.45,-9.37,-3.43,-9.35,6.00,5.70,5.61,2.55,2.57,5.92
40.14,-3.41,-9.32,-3.39,-9.31,6.00,5.71,5.49,2.59,2.61,5.91
40.54,-3.33,-9.24,-3.33,-9.24,6.00,5.73,5.38,2.67,2.67,5.91
40.94,-3.25,-9.16,-3.27,-9.18,6.00,5.74,5.27,2.75,2.73,5.91
41.35,-3.24,-9.13,-3.24,-9.13,6.00,5.76,5.17,2.76,2.76,5.89
41.76,-3.24,-9.12,-3.23,-9.11,6.00,5.77,5.07,2.76,2.77,5.88
42.18,-3.24,-9.11,-3.25,-9.11,6.00,5.79,4.97,2.76,2.75,5.86
42.60,-3.24,-9.09,-3.24,-9.09,6.00,5.81,4.87,2.76,2.76,5.85
43.03,-3.23,-9.07,-3.21,-9.04,6.00,5.82,4.78,2.77,2.79,5.84
43.46,-3.14,-8.95,-3.14,-8.96,6.00,5.83,4.69,2.86,2.86,5.81
43.90,-3.04,-8.84,-3.06,-8.86,6.00,5.84,4.60,2.96,2.94,5.80
44.33,-2.94,-8.72,-2.96,-8.74,6.00,5.85,4.52,3.06,3.04,5.78
44.78,-2.84,-8.61,-2.81,-8.57,6.00,5.86,4.44,3.16,3.19,5.77
45.23,-2.61,-8.37,-2.57,-8.32,6.00,5.87,4.37,3.39,3.43,5.75
45.68,-2.26,-8.00,-2.29,-8.03,6.00,5.87,4.30,3.74,3.71,5.74
46.13,-1.96,-7.69,-2.01,-7.75,6.00,5.87,4.23,4.04,3.99,5.73
46.60,-1.79,-7.52,-1.78,-7.51,6.00,5.87,4.17,4.21,4.22,5.73
47.06,-1.62,-7.34,-1.58,-7.30,6.00,5.86,4.10,4.38,4.42,5.72
47.53,-1.38,-7.09,-1.38,-7.10,6.01,5.84,4.04,4.63,4.63,5.71
48.01,-1.15,-6.87,-1.18,-6.89,6.03,5.82,3.99,4.87,4.85,5.72
48.49,-0.99,-6.71,-0.99,-6.71,6.03,5.79,3.94,5.04,5.04,5.72
48.97,-0.84,-6.56,-0.84,-6.56,6.02,5.75,3.89,5.18,5.18,5.72
49.46,-0.68,-6.41,-0.69,-6.41,5.99,5.70,3.84,5.31,5.31,5.73
49.96,-0.52,-6.25,-0.49,-6.22,5.95,5.65,3.79,5.43,5.46,5.73
50.46,-0.28,-6.02,-0.27,-6.01,5.89,5.58,3.75,5.60,5.61,5.74
50.96,-0.03,-5.77,-0.08,-5.82,5.80,5.50,3.71,5.77,5.72,5.74
51.47,0.08,-5.67,0.08,-5.66,5.71,5.41,3.67,5.78,5.79,5.75
51.99,0.18,-5.56,0.20,-5.54,5.59,5.32,3.63,5.77,5.79,5.74
52.51,0.29,-5.44,0.29,-5.44,5.47,5.21,3.59,5.76,5.76,5.73
53.03,0.41,-5.31,0.41,-5.31,5.34,5.09,3.56,5.74,5.74,5.72
53.56,0.53,-5.18,0.53,-5.18,5.19,4.97,3.52,5.72,5.72,5.71
54.10,0.65,-5.05,0.65,-5.05,5.04,4.84,3.49,5.69,5.69,5.70
54.64,0.78,-4.90,0.77,-4.91,4.89,4.70,3.46,5.67,5.66,5.68
55.18,0.90,-4.76,0.89,-4.77,4.72,4.56,3.42,5.62,5.61,5.66
55.74,1.03,-4.61,1.05,-4.58,4.53,4.41,3.39,5.56,5.58,5.64
56.29,1.22,-4.39,1.24,-4.37,4.34,4.26,3.36,5.56,5.59,5.61
56.86,1.48,-4.11,1.44,-4.14,4.16,4.10,3.32,5.63,5.60,5.59
57.42,1.64,-3.91,1.63,-3.92,3.98,3.94,3.28,5.62,5.61,5.55
58.00,1.77,-3.75,1.79,-3.73,3.82,3.78,3.25,5.59,5.61,5.52
58.58,1.90,-3.59,1.89,-3.60,3.66,3.61,3.21,5.56,5.55,5.49
59.16,2.00,-3.46,1.96,-3.49,3.51,3.45,3.17,5.51,5.48,5.46
59.76,2.00,-3.42,2.03,-3.39,3.37,3.28,3.12,5.37,5.40,5.42
60.35,2.08,-3.31,2.10,-3.29,3.22,3.11,3.08,5.30,5.33,5.39
60.96,2.22,-3.14,2.20,-3.16,3.07,2.94,3.03,5.29,5.27,5.35
61.57,2.36,-2.97,2.36,-2.96,2.91,2.77,2.98,5.27,5.27,5.33
62.18,2.52,-2.77,2.55,-2.75,2.74,2.59,2.92,5.26,5.28,5.29
62.80,2.75,-2.51,2.72,-2.54,2.56,2.43,2.87,5.31,5.28,5.26
63.43,2.90,-2.32,2.89,-2.33,2.38,2.26,2.81,5.28,5.27,5.22
64.07,3.02,-2.17,3.03,-2.16,2.20,2.10,2.75,5.22,5.23,5.18
64.71,3.14,-2.01,3.15,-2.00,2.04,1.94,2.68,5.18,5.19,5.15
65.35,3.25,-1.86,3.25,-1.86,1.89,1.79,2.61,5.14,5.13,5.11
66.01,3.37,-1.71,3.32,-1.76,1.74,1.65,2.54,5.11,5.06,5.08
66.67,3.37,-1.68,3.41,-1.64,1.60,1.51,2.47,4.97,5.01,5.05
67.33,3.48,-1.55,3.52,-1.51,1.46,1.38,2.39,4.94,4.98,5.03
68.01,3.69,-1.31,3.64,-1.36,1.33,1.26,2.31,5.02,4.97,5.00
68.69,3.80,-1.18,3.80,-1.19,1.19,1.14,2.23,4.99,4.99,4.98
69.37,3.93,-1.04,3.95,-1.02,1.05,1.03,2.15,4.98,5.00,4.97
70.07,4.07,-0.89,4.08,-0.88,0.91,0.92,2.06,4.98,4.99,4.96
70.77,4.23,-0.72,4.18,-0.76,0.78,0.82,1.97,5.01,4.96,4.95
71.48,4.28,-0.65,4.27,-0.66,0.65,0.71,1.88,4.93,4.92,4.93
72.19,4.32,-0.60,4.38,-0.55,0.53,0.61,1.79,4.85,4.91,4.92
72.91,4.49,-0.42,4.49,-0.42,0.42,0.50,1.70,4.91,4.91,4.91
73.64,4.65,-0.25,4.61,-0.29,0.30,0.40,1.61,4.95,4.92,4.90
74.38,4.73,-0.16,4.70,-0.19,0.19,0.29,1.51,4.92,4.89,4.88
75.12,4.74,-0.13,4.76,-0.10,0.08,0.19,1.42,4.82,4.84,4.87
75.87,4.79,-0.05,4.86,0.02,-0.04,0.08,1.32,4.75,4.82,4.84
76.63,5.02,0.20,4.99,0.16,-0.15,-0.03,1.22,4.87,4.84,4.82
77.40,5.16,0.35,5.10,0.30,-0.27,-0.14,1.12,4.89,4.83,4.81
78.17,5.19,0.40,5.19,0.40,-0.39,-0.25,1.03,4.80,4.80,4.79
78.95,5.19,0.43,5.26,0.49,-0.52,-0.36,0.93,4.67,4.74,4.76
79.74,5.36,0.62,5.35,0.61,-0.64,-0.48,0.83,4.72,4.71,4.74
80.54,5.50,0.78,5.47,0.75,-0.76,-0.59,0.73,4.74,4.71,4.72
81.35,5.59,0.89,5.59,0.89,-0.87,-0.70,0.63,4.72,4.72,4.70
82.16,5.67,0.99,5.68,1.00,-0.98,-0.81,0.53,4.69,4.70,4.68
82.98,5.75,1.09,5.76,1.10,-1.08,-0.93,0.42,4.67,4.67,4.66
83.81,5.85,1.21,5.82,1.18,-1.18,-1.04,0.32,4.67,4.64,4.64
84.65,5.87,1.25,5.89,1.26,-1.27,-1.15,0.22,4.60,4.62,4.62
85.50,5.93,1.32,5.96,1.35,-1.35,-1.26,0.12,4.58,4.61,4.61
86.35,6.04,1.45,6.02,1.43,-1.42,-1.36,0.02,4.62,4.60,4.59
87.22,6.10,1.52,6.06,1.48,-1.49,-1.47,-0.09,4.61,4.57,4.58
88.09,6.10,1.54,6.11,1.55,-1.56,-1.57,-0.19,4.54,4.55,4.56
88.97,6.10,1.55,6.16,1.61,-1.63,-1.67,-0.29,4.47,4.53,4.55
89.86,6.26,1.74,6.23,1.70,-1.70,-1.77,-0.40,4.56,4.53,4.52
90.76,6.32,1.81,6.29,1.78,-1.78,-1.86,-0.50,4.54,4.51,4.51
91.66,6.33,1.84,6.33,1.84,-1.85,-1.95,-0.60,4.48,4.48,4.49
92.58,6.33,1.86,6.37,1.90,-1.92,-2.04,-0.71,4.41,4.45,4.47
93.51,6.43,1.97,6.43,1.98,-1.99,-2.12,-0.81,4.44,4.45,4.46
94.44,6.54,2.10,6.50,2.07,-2.05,-2.20,-0.92,4.49,4.46,4.44
95.39,6.56,2.14,6.56,2.14,-2.10,-2.27,-1.02,4.46,4.46,4.42
96.34,6.56,2.16,6.57,2.17,-2.14,-2.34,-1.13,4.42,4.43,4.40
97.30,6.56,2.18,6.56,2.18,-2.17,-2.41,-1.23,4.38,4.39,4.38
98.28,6.56,2.19,6.56,2.19,-2.20,-2.47,-1.34,4.36,4.36,4.37
99.26,6.56,2.21,6.56,2.22,-2.23,-2.52,-1.44,4.33,4.33,4.35
100.25,6.56,2.24,6.56,2.24,-2.25,-2.57,-1.55,4.31,4.31,4.32
101.25,6.56,2.26,6.56,2.26,-2.27,-2.61,-1.65,4.29,4.29,4.30
102.27,6.56,2.29,6.56,2.29,-2.29,-2.65,-1.75,4.27,4.27,4.27
103.29,6.56,2.32,6.56,2.32,-2.32,-2.69,-1.85,4.24,4.24,4.24
104.32,6.56,2.36,6.56,2.36,-2.36,-2.72,-1.95,4.20,4.20,4.20
105.37,6.56,2.40,6.56,2.40,-2.41,-2.74,-2.05,4.15,4.15,4.16
106.42,6.56,2.44,6.56,2.44,-2.46,-2.76,-2.15,4.10,4.10,4.12
107.48,6.56,2.49,6.56,2.49,-2.51,-2.77,-2.24,4.05,4.05,4.07
108.56,6.56,2.55,6.56,2.54,-2.56,-2.78,-2.33,4.00,4.00,4.01
109.64,6.56,2.60,6.56,2.60,-2.60,-2.78,-2.42,3.96,3.96,3.96
110.74,6.56,2.64,6.58,2.67,-2.62,-2.78,-2.51,3.94,3.96,3.91
111.85,6.56,2.69,6.55,2.68,-2.63,-2.77,-2.59,3.93,3.92,3.87
112.97,6.54,2.73,6.49,2.68,-2.62,-2.76,-2.66,3.91,3.86,3.81
114.10,6.33,2.57,6.39,2.63,-2.62,-2.74,-2.74,3.71,3.77,3.76
115.24,6.30,2.59,6.27,2.56,-2.60,-2.72,-2.80,3.70,3.67,3.71
116.39,6.17,2.51,6.17,2.51,-2.59,-2.70,-2.86,3.58,3.59,3.66
117.55,6.10,2.48,6.13,2.51,-2.56,-2.67,-2.92,3.54,3.56,3.61
118.73,6.10,2.52,6.10,2.53,-2.54,-2.64,-2.96,3.56,3.56,3.58
119.92,6.10,2.56,6.09,2.55,-2.52,-2.61,-3.00,3.58,3.57,3.54
121.12,6.09,2.59,6.04,2.54,-2.50,-2.57,-3.04,3.59,3.54,3.50
122.33,5.95,2.48,5.98,2.51,-2.48,-2.53,-3.06,3.47,3.50,3.47
123.55,5.87,2.43,5.90,2.46,-2.45,-2.49,-3.08,3.42,3.45,3.44
124.79,5.87,2.46,5.81,2.41,-2.41,-2.44,-3.09,3.45,3.40,3.41
126.03,5.72,2.34,5.76,2.38,-2.37,-2.39,-3.10,3.35,3.39,3.38
127.29,5.67,2.31,5.66,2.31,-2.32,-2.34,-3.09,3.35,3.34,3.36
128.57,5.60,2.28,5.56,2.23,-2.26,-2.29,-3.08,3.33,3.29,3.32
129.85,5.44,2.14,5.50,2.20,-2.21,-2.24,-3.06,3.23,3.29,3.30
131.15,5.42,2.14,5.43,2.16,-2.16,-2.18,-3.03,3.26,3.27,3.28
132.46,5.42,2.18,5.36,2.11,-2.10,-2.13,-3.00,3.32,3.26,3.24
133.79,5.28,2.07,5.30,2.09,-2.05,-2.07,-2.96,3.23,3.25,3.21
135.12,5.18,1.99,5.20,2.01,-2.01,-2.01,-2.91,3.17,3.19,3.19
136.48,5.13,1.97,5.09,1.93,-1.96,-1.95,-2.86,3.17,3.12,3.16
137.84,4.98,1.85,5.03,1.89,-1.92,-1.89,-2.80,3.06,3.11,3.13
139.22,4.96,1.85,4.97,1.87,-1.87,-1.83,-2.74,3.09,3.10,3.11
140.61,4.96,1.88,4.91,1.83,-1.82,-1.77,-2.67,3.13,3.08,3.08
142.02,4.85,1.80,4.87,1.81,-1.78,-1.71,-2.60,3.07,3.09,3.05
143.44,4.76,1.74,4.78,1.76,-1.74,-1.65,-2.52,3.02,3.05,3.02
144.87,4.73,1.73,4.68,1.69,-1.70,-1.59,-2.45,3.03,2.98,3.00
146.32,4.58,1.62,4.61,1.65,-1.66,-1.53,-2.36,2.92,2.95,2.96
147.78,4.51,1.59,4.54,1.62,-1.63,-1.46,-2.28,2.88,2.91,2.92
149.26,4.51,1.62,4.46,1.57,-1.60,-1.40,-2.20,2.91,2.86,2.89
150.75,4.40,1.56,4.40,1.56,-1.57,-1.34,-2.11,2.83,2.83,2.84
152.26,4.31,1.51,4.35,1.55,-1.55,-1.28,-2.02,2.76,2.80,2.80
153.78,4.28,1.54,4.26,1.52,-1.53,-1.22,-1.93,2.75,2.73,2.74
155.32,4.23,1.54,4.19,1.50,-1.50,-1.15,-1.84,2.73,2.69,2.69
156.88,4.07,1.43,4.13,1.48,-1.46,-1.09,-1.75,2.61,2.66,2.64
158.44,4.05,1.45,4.05,1.45,-1.42,-1.03,-1.66,2.63,2.63,2.60
160.03,3.99,1.43,3.95,1.40,-1.37,-0.97,-1.57,2.62,2.58,2.55
161.63,3.85,1.34,3.84,1.32,-1.31,-0.91,-1.48,2.54,2.53,2.51
163.24,3.68,1.20,3.72,1.23,-1.25,-0.85,-1.38,2.43,2.47,2.48
164.88,3.59,1.14,3.60,1.15,-1.19,-0.79,-1.29,2.40,2.42,2.45
166.53,3.55,1.11,3.51,1.08,-1.12,-0.73,-1.20,2.43,2.40,2.43
168.19,3.44,1.02,3.46,1.04,-1.04,-0.68,-1.11,2.40,2.42,2.42
169.87,3.37,0.96,3.40,0.99,-0.97,-0.62,-1.02,2.40,2.43,2.41
171.57,3.37,0.96,3.31,0.90,-0.89,-0.56,-0.93,2.48,2.42,2.41
173.29,3.23,0.82,3.26,0.84,-0.82,-0.50,-0.84,2.41,2.44,2.41
175.02,3.14,0.72,3.17,0.75,-0.75,-0.45,-0.75,2.39,2.43,2.42
176.77,3.14,0.71,3.07,0.64,-0.67,-0.39,-0.67,2.47,2.40,2.43
178.54,2.96,0.51,3.00,0.56,-0.58,-0.34,-0.58,2.38,2.42,2.44
180.32,2.91,0.45,2.94,0.48,-0.48,-0.28,-0.49,2.43,2.46,2.46
182.13,2.91,0.43,2.87,0.40,-0.38,-0.23,-0.41,2.53,2.50,2.47
183.95,2.82,0.34,2.80,0.32,-0.28,-0.17,-0.32,2.54,2.52,2.48
185.79,2.69,0.20,2.68,0.19,-0.18,-0.12,-0.24,2.51,2.50,2.49
187.65,2.52,0.03,2.56,0.07,-0.09,-0.07,-0.15,2.43,2.47,2.49
189.52,2.46,-0.03,2.45,-0.04,-0.00,-0.02,-0.07,2.45,2.45,2.49
191.42,2.40,-0.09,2.36,-0.12,0.08,0.04,0.01,2.48,2.45,2.49
193.33,2.28,-0.20,2.31,-0.17,0.17,0.09,0.09,2.45,2.48,2.48
195.27,2.23,-0.24,2.25,-0.23,0.24,0.14,0.18,2.47,2.49,2.47
197.22,2.23,-0.24,2.17,-0.30,0.32,0.19,0.26,2.55,2.49,2.47
199.19,2.09,-0.37,2.11,-0.35,0.38,0.24,0.34,2.47,2.49,2.46
201.18,2.00,-0.45,2.02,-0.43,0.43,0.28,0.41,2.43,2.45,2.45
203.19,1.95,-0.49,1.91,-0.53,0.49,0.33,0.49,2.44,2.41,2.44
205.23,1.83,-0.60,1.86,-0.57,0.56,0.38,0.57,2.39,2.41,2.43
207.28,1.77,-0.64,1.79,-0.62,0.62,0.43,0.64,2.39,2.41,2.41
209.35,1.77,-0.62,1.71,-0.68,0.69,0.47,0.72,2.46,2.40,2.39
211.44,1.64,-0.74,1.67,-0.71,0.75,0.52,0.79,2.39,2.42,2.38
213.56,1.55,-0.82,1.57,-0.79,0.82,0.57,0.86,2.36,2.39,2.37
215.69,1.54,-0.82,1.46,-0.89,0.88,0.61,0.94,2.41,2.34,2.36
217.85,1.33,-1.01,1.39,-0.95,0.93,0.66,1.00,2.26,2.33,2.34
220.03,1.31,-1.02,1.33,-1.00,0.99,0.70,1.07,2.30,2.32,2.33
222.23,1.31,-1.00,1.25,-1.06,1.04,0.75,1.14,2.35,2.30,2.31
224.45,1.21,-1.10,1.20,-1.10,1.09,0.79,1.20,2.30,2.30,2.31
226.70,1.10,-1.19,1.14,-1.15,1.14,0.83,1.26,2.24,2.28,2.29
228.96,1.09,-1.19,1.11,-1.18,1.18,0.87,1.32,2.27,2.29,2.28
231.25,1.09,-1.18,1.06,-1.21,1.22,0.92,1.37,2.31,2.28,2.27
233.57,1.06,-1.20,1.00,-1.26,1.27,0.96,1.43,2.33,2.27,2.26
235.90,0.87,-1.39,0.95,-1.30,1.32,1.00,1.48,2.19,2.27,2.25
238.26,0.86,-1.38,0.87,-1.37,1.37,1.04,1.53,2.23,2.24,2.24
240.64,0.86,-1.37,0.78,-1.45,1.44,1.08,1.57,2.30,2.22,2.23
243.05,0.70,-1.53,0.75,-1.48,1.50,1.12,1.61,2.20,2.25,2.23
245.48,0.63,-1.59,0.65,-1.57,1.58,1.16,1.65,2.20,2.23,2.22
247.93,0.63,-1.59,0.55,-1.67,1.65,1.20,1.68,2.28,2.21,2.22
250.41,0.44,-1.77,0.49,-1.72,1.74,1.24,1.72,2.17,2.23,2.21
252.92,0.40,-1.81,0.42,-1.78,1.81,1.28,1.74,2.21,2.23,2.21
255.45,0.40,-1.80,0.34,-1.87,1.87,1.31,1.77,2.27,2.21,2.20
258.00,0.27,-1.93,0.28,-1.92,1.92,1.35,1.79,2.19,2.20,2.20
260.58,0.18,-2.02,0.21,-1.98,1.94,1.39,1.81,2.12,2.15,2.20
263.19,0.18,-2.00,0.16,-2.02,1.95,1.42,1.83,2.12,2.11,2.18
265.82,0.18,-2.00,0.19,-1.99,1.93,1.46,1.84,2.11,2.12,2.18
268.48,0.23,-1.95,0.26,-1.91,1.91,1.49,1.85,2.14,2.16,2.17
271.16,0.36,-1.80,0.33,-1.84,1.87,1.53,1.86,2.23,2.20,2.16
273.87,0.40,-1.76,0.38,-1.77,1.83,1.56,1.87,2.23,2.21,2.16
276.61,0.40,-1.75,0.41,-1.74,1.79,1.60,1.88,2.19,2.20,2.15
279.38,0.40,-1.74,0.40,-1.74,1.76,1.63,1.88,2.16,2.16,2.14
282.17,0.40,-1.74,0.40,-1.74,1.73,1.66,1.88,2.13,2.13,2.14
284.99,0.40,-1.74,0.40,-1.73,1.72,1.70,1.88,2.12,2.12,2.14
287.84,0.40,-1.73,0.40,-1.73,1.72,1.73,1.88,2.12,2.12,2.13
290.72,0.40,-1.73,0.40,-1.73,1.72,1.76,1.88,2.12,2.12,2.13
293.63,0.40,-1.73,0.40,-1.73,1.72,1.79,1.88,2.12,2.12,2.13
296.57,0.40,-1.73,0.40,-1.72,1.71,1.82,1.88,2.11,2.11,2.12
299.53,0.40,-1.72,0.40,-1.72,1.71,1.85,1.88,2.11,2.11,2.12
302.53,0.40,-1.71,0.40,-1.71,1.70,1.88,1.88,2.10,2.10,2.11
305.55,0.40,-1.71,0.40,-1.71,1.71,1.91,1.88,2.11,2.11,2.11
308.61,0.40,-1.71,0.41,-1.69,1.72,1.94,1.88,2.12,2.14,2.11
311.69,0.40,-1.69,0.40,-1.69,1.74,1.97,1.88,2.14,2.14,2.09
314.81,0.40,-1.68,0.35,-1.73,1.75,1.99,1.88,2.15,2.10,2.08
317.96,0.26,-1.81,0.28,-1.79,1.77,2.02,1.88,2.03,2.05,2.07
321.14,0.18,-1.87,0.21,-1.84,1.79,2.05,1.88,1.97,2.00,2.05
324.35,0.18,-1.86,0.17,-1.87,1.82,2.07,1.88,2.00,1.99,2.04
327.59,0.18,-1.85,0.18,-1.84,1.85,2.10,1.89,2.03,2.03,2.02
330.87,0.18,-1.83,0.18,-1.83,1.89,2.12,1.90,2.06,2.07,2.01
334.18,0.18,-1.82,0.13,-1.87,1.92,2.14,1.90,2.10,2.05,2.00
337.52,0.05,-1.94,0.07,-1.93,1.94,2.17,1.91,1.99,2.01,1.99
340.90,-0.03,-2.02,-0.00,-1.99,1.96,2.19,1.92,1.93,1.96,1.99
344.30,-0.05,-2.03,-0.05,-2.03,1.98,2.21,1.93,1.93,1.93,1.98
347.75,-0.05,-2.03,-0.06,-2.03,1.99,2.23,1.95,1.94,1.94,1.98
351.23,-0.05,-2.03,-0.05,-2.03,2.01,2.25,1.96,1.96,1.96,1.97
354.74,-0.05,-2.02,-0.05,-2.02,2.03,2.27,1.98,1.98,1.98,1.97
358.28,-0.05,-2.02,-0.05,-2.02,2.04,2.29,1.99,1.99,2.00,1.97
361.87,-0.05,-2.03,-0.04,-2.02,2.07,2.31,2.01,2.02,2.03,1.98
365.49,-0.05,-2.03,-0.06,-2.04,2.09,2.33,2.03,2.04,2.03,1.98
