frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.42,-0.11,-0.44,-0.13,0.13,-0.17,-0.19,-0.28,-0.31,-0.31
314.81,-0.46,-0.14,-0.48,-0.16,0.17,-0.14,-0.15,-0.29,-0.31,-0.32
317.96,-0.56,-0.24,-0.53,-0.21,0.21,-0.10,-0.11,-0.35,-0.33,-0.32
321.14,-0.60,-0.27,-0.58,-0.25,0.24,-0.07,-0.07,-0.35,-0.34,-0.33
324.35,-0.61,-0.28,-0.61,-0.28,0.27,-0.03,-0.04,-0.34,-0.34,-0.33
327.59,-0.61,-0.27,-0.64,-0.29,0.29,0.00,0.00,-0.32,-0.35,-0.34
330.87,-0.68,-0.33,-0.66,-0.31,0.30,0.04,0.04,-0.37,-0.36,-0.35
334.18,-0.71,-0.35,-0.69,-0.33,0.32,0.08,0.08,-0.39,-0.37,-0.36
337.52,-0.71,-0.34,-0.71,-0.34,0.34,0.11,0.12,-0.37,-0.37,-0.37
340.90,-0.71,-0.34,-0.72,-0.35,0.36,0.16,0.16,-0.35,-0.36,-0.37
344.30,-0.75,-0.37,-0.74,-0.35,0.39,0.20,0.20,-0.36,-0.35,-0.38
347.75,-0.79,-0.39,-0.79,-0.39,0.42,0.24,0.24,-0.36,-0.36,-0.40
351.23,-0.84,-0.43,-0.86,-0.45,0.46,0.29,0.28,-0.38,-0.40,-0.41
354.74,-0.95,-0.53,-0.93,-0.51,0.50,0.33,0.32,-0.44,-0.43,-0.42
358.28,-1.02,-0.59,-1.01,-0.57,0.54,0.38,0.36,-0.47,-0.46,-0.43
361.87,-1.07,-0.63,-1.07,-0.62,0.59,0.43,0.41,-0.48,-0.48,-0.44
365.49,-1.10,-0.64,-1.11,-0.65,0.64,0.49,0.45,-0.46,-0.47,-0.46
369.14,-1.16,-0.69,-1.15,-0.68,0.69,0.54,0.49,-0.47,-0.46,-0.47
372.83,-1.20,-0.72,-1.19,-0.71,0.74,0.60,0.53,-0.46,-0.46,-0.48
376.56,-1.24,-0.75,-1.25,-0.76,0.78,0.66,0.58,-0.45,-0.46,-0.49
380.33,-1.32,-0.82,-1.31,-0.81,0.83,0.72,0.62,-0.48,-0.47,-0.50
384.13,-1.39,-0.88,-1.40,-0.89,0.89,0.78,0.66,-0.50,-0.51,-0.51
387.97,-1.48,-0.96,-1.50,-0.98,0.95,0.84,0.70,-0.53,-0.55,-0.52
391.85,-1.62,-1.09,-1.56,-1.03,1.02,0.91,0.75,-0.60,-0.55,-0.53
395.77,-1.63,-1.09,-1.62,-1.08,1.08,0.98,0.79,-0.55,-0.54,-0.54
399.73,-1.62,-1.07,-1.68,-1.13,1.13,1.05,0.83,-0.48,-0.55,-0.55
403.72,-1.75,-1.19,-1.75,-1.19,1.18,1.12,0.88,-0.56,-0.57,-0.56
407.76,-1.87,-1.29,-1.83,-1.25,1.23,1.19,0.92,-0.64,-0.60,-0.58
411.84,-1.91,-1.32,-1.88,-1.29,1.28,1.26,0.96,-0.63,-0.60,-0.59
415.96,-1.89,-1.29,-1.91,-1.31,1.33,1.33,1.00,-0.56,-0.58,-0.60
420.12,-1.92,-1.32,-1.95,-1.35,1.39,1.40,1.04,-0.53,-0.57,-0.60
424.32,-2.04,-1.43,-2.01,-1.40,1.43,1.46,1.08,-0.60,-0.57,-0.61
428.56,-2.10,-1.49,-2.09,-1.48,1.48,1.53,1.12,-0.62,-0.61,-0.61
432.85,-2.12,-1.52,-2.16,-1.55,1.51,1.59,1.15,-0.60,-0.64,-0.60
437.18,-2.21,-1.62,-2.18,-1.59,1.54,1.64,1.19,-0.66,-0.64,-0.59
441.55,-2.20,-1.63,-2.17,-1.59,1.57,1.70,1.22,-0.62,-0.59,-0.57
445.96,-2.13,-1.58,-2.15,-1.60,1.60,1.74,1.25,-0.53,-0.55,-0.55
450.42,-2.07,-1.55,-2.10,-1.59,1.61,1.78,1.28,-0.45,-0.49,-0.52
454.93,-2.12,-1.64,-2.08,-1.59,1.63,1.81,1.31,-0.49,-0.45,-0.48
459.48,-2.06,-1.62,-2.07,-1.63,1.64,1.83,1.33,-0.42,-0.43,-0.44
464.07,-2.05,-1.64,-2.06,-1.65,1.65,1.84,1.35,-0.40,-0.41,-0.41
468.71,-2.05,-1.68,-2.02,-1.65,1.66,1.84,1.37,-0.38,-0.36,-0.37
473.40,-2.00,-1.67,-2.01,-1.68,1.68,1.83,1.38,-0.32,-0.33,-0.33
478.13,-1.97,-1.68,-1.99,-1.69,1.69,1.81,1.39,-0.28,-0.30,-0.29
482.91,-1.98,-1.72,-1.97,-1.71,1.69,1.78,1.40,-0.29,-0.28,-0.26
487.74,-1.95,-1.72,-1.94,-1.71,1.69,1.75,1.41,-0.26,-0.25,-0.23
492.62,-1.91,-1.70,-1.89,-1.68,1.67,1.70,1.41,-0.24,-0.22,-0.21
497.55,-1.81,-1.62,-1.83,-1.64,1.64,1.65,1.40,-0.16,-0.18,-0.19
502.52,-1.77,-1.59,-1.78,-1.60,1.61,1.59,1.39,-0.16,-0.17,-0.18
507.55,-1.75,-1.57,-1.73,-1.55,1.56,1.52,1.38,-0.18,-0.17,-0.18
512.62,-1.72,-1.53,-1.70,-1.51,1.51,1.45,1.37,-0.21,-0.20,-0.19
517.75,-1.65,-1.44,-1.66,-1.46,1.45,1.37,1.35,-0.20,-0.22,-0.21
522.93,-1.63,-1.40,-1.62,-1.39,1.38,1.29,1.32,-0.25,-0.24,-0.23
528.16,-1.58,-1.31,-1.58,-1.31,1.30,1.21,1.29,-0.27,-0.28,-0.27
533.44,-1.55,-1.23,-1.55,-1.23,1.23,1.13,1.26,-0.32,-0.32,-0.32
538.77,-1.51,-1.14,-1.51,-1.14,1.15,1.04,1.23,-0.36,-0.36,-0.37
544.16,-1.49,-1.06,-1.48,-1.05,1.06,0.96,1.19,-0.42,-0.42,-0.43
549.60,-1.45,-0.96,-1.46,-0.97,0.98,0.87,1.15,-0.47,-0.48,-0.49
555.10,-1.46,-0.90,-1.44,-0.88,0.90,0.79,1.11,-0.56,-0.54,-0.56
560.65,-1.42,-0.79,-1.43,-0.80,0.81,0.70,1.06,-0.61,-0.63,-0.63
566.25,-1.42,-0.72,-1.43,-0.73,0.71,0.62,1.01,-0.70,-0.72,-0.70
571.92,-1.43,-0.67,-1.41,-0.64,0.62,0.54,0.96,-0.81,-0.79,-0.76
577.64,-1.38,-0.56,-1.36,-0.54,0.52,0.46,0.91,-0.86,-0.84,-0.82
583.41,-1.29,-0.41,-1.29,-0.42,0.42,0.39,0.86,-0.87,-0.87,-0.88
589.25,-1.20,-0.28,-1.21,-0.29,0.31,0.31,0.80,-0.89,-0.90,-0.92
595.14,-1.14,-0.18,-1.15,-0.19,0.20,0.24,0.74,-0.94,-0.95,-0.96
601.09,-1.10,-0.11,-1.09,-0.10,0.09,0.17,0.68,-1.00,-1.00,-0.99
607.10,-1.04,-0.03,-1.01,-0.00,-0.01,0.10,0.62,-1.05,-1.02,-1.01
613.17,-0.92,0.10,-0.91,0.11,-0.11,0.03,0.56,-1.02,-1.01,-1.02
619.30,-0.76,0.25,-0.79,0.22,-0.20,-0.03,0.50,-0.95,-0.99,-1.01
625.50,-0.70,0.29,-0.69,0.30,-0.28,-0.09,0.43,-0.98,-0.97,-0.99
631.75,-0.61,0.36,-0.62,0.34,-0.36,-0.15,0.37,-0.96,-0.98,-0.97
638.07,-0.57,0.37,-0.54,0.40,-0.43,-0.21,0.30,-0.99,-0.97,-0.94
644.45,-0.46,0.44,-0.42,0.48,-0.48,-0.27,0.24,-0.94,-0.91,-0.90
650.89,-0.27,0.60,-0.31,0.56,-0.53,-0.33,0.17,-0.80,-0.84,-0.87
657.40,-0.20,0.63,-0.22,0.61,-0.57,-0.38,0.10,-0.76,-0.78,-0.83
663.98,-0.17,0.62,-0.16,0.63,-0.61,-0.43,0.04,-0.78,-0.77,-0.79
670.62,-0.15,0.61,-0.12,0.63,-0.66,-0.49,-0.03,-0.80,-0.78,-0.76
677.32,-0.06,0.66,-0.05,0.67,-0.72,-0.54,-0.10,-0.77,-0.77,-0.72
684.10,0.04,0.74,0.02,0.71,-0.78,-0.59,-0.17,-0.73,-0.76,-0.70
690.94,0.13,0.80,0.12,0.79,-0.83,-0.63,-0.24,-0.70,-0.72,-0.67
697.85,0.15,0.81,0.24,0.90,-0.89,-0.68,-0.31,-0.74,-0.65,-0.66
704.83,0.39,1.05,0.35,1.00,-0.96,-0.73,-0.38,-0.56,-0.61,-0.66
711.87,0.47,1.13,0.42,1.08,-1.02,-0.77,-0.45,-0.55,-0.60,-0.66
718.99,0.43,1.10,0.45,1.12,-1.08,-0.81,-0.52,-0.65,-0.63,-0.67
726.18,0.40,1.09,0.44,1.13,-1.14,-0.86,-0.59,-0.74,-0.70,-0.69
733.44,0.44,1.16,0.44,1.16,-1.19,-0.90,-0.66,-0.75,-0.75,-0.72
740.78,0.48,1.24,0.46,1.21,-1.24,-0.94,-0.73,-0.76,-0.79,-0.76
748.19,0.48,1.27,0.48,1.27,-1.29,-0.98,-0.80,-0.81,-0.81,-0.79
755.67,0.46,1.29,0.50,1.33,-1.34,-1.02,-0.87,-0.87,-0.84,-0.83
763.23,0.54,1.40,0.53,1.39,-1.39,-1.06,-0.94,-0.85,-0.86,-0.86
770.86,0.59,1.48,0.58,1.47,-1.45,-1.10,-1.02,-0.86,-0.87,-0.89
778.57,0.62,1.53,0.64,1.55,-1.52,-1.13,-1.09,-0.90,-0.88,-0.91
786.35,0.68,1.60,0.66,1.58,-1.59,-1.17,-1.16,-0.90,-0.93,-0.92
794.22,0.68,1.62,0.67,1.61,-1.65,-1.20,-1.23,-0.97,-0.98,-0.94
802.16,0.68,1.62,0.73,1.67,-1.71,-1.24,-1.30,-1.03,-0.98,-0.94
810.18,0.79,1.74,0.81,1.75,-1.76,-1.27,-1.37,-0.97,-0.95,-0.95
818.28,0.93,1.87,0.89,1.83,-1.80,-1.31,-1.44,-0.87,-0.91,-0.94
826.46,0.96,1.89,0.95,1.88,-1.83,-1.34,-1.51,-0.87,-0.88,-0.93
834.73,0.94,1.86,0.95,1.87,-1.84,-1.37,-1.58,-0.90,-0.89,-0.92
843.08,0.92,1.83,0.93,1.84,-1.85,-1.40,-1.64,-0.92,-0.91,-0.91
851.51,0.92,1.81,0.94,1.83,-1.83,-1.43,-1.71,-0.91,-0.90,-0.89
860.02,0.94,1.81,0.93,1.81,-1.81,-1.46,-1.77,-0.87,-0.87,-0.87
868.62,0.94,1.80,0.91,1.77,-1.78,-1.49,-1.84,-0.83,-0.87,-0.86
877.31,0.85,1.70,0.87,1.71,-1.74,-1.52,-1.89,-0.89,-0.88,-0.85
886.08,0.80,1.63,0.82,1.65,-1.70,-1.55,-1.95,-0.90,-0.88,-0.83
894.94,0.79,1.61,0.80,1.63,-1.66,-1.57,-2.01,-0.87,-0.86,-0.82
903.89,0.80,1.61,0.80,1.61,-1.60,-1.60,-2.06,-0.80,-0.81,-0.81
912.93,0.79,1.60,0.76,1.57,-1.52,-1.62,-2.10,-0.73,-0.76,-0.81
922.06,0.67,1.47,0.69,1.48,-1.41,-1.65,-2.15,-0.73,-0.72,-0.80
931.28,0.56,1.34,0.56,1.35,-1.26,-1.67,-2.19,-0.70,-0.70,-0.78
940.59,0.41,1.18,0.41,1.18,-1.10,-1.69,-2.22,-0.69,-0.69,-0.77
950.00,0.25,1.00,0.25,1.01,-0.93,-1.71,-2.26,-0.68,-0.68,-0.75
959.50,0.07,0.81,0.06,0.80,-0.79,-1.73,-2.28,-0.72,-0.73,-0.74
969.09,-0.10,0.63,-0.15,0.58,-0.68,-1.75,-2.30,-0.78,-0.83,-0.73
978.78,-0.31,0.41,-0.26,0.46,-0.63,-1.76,-2.32,-0.94,-0.89,-0.72
988.57,-0.33,0.38,-0.24,0.47,-0.65,-1.78,-2.33,-0.98,-0.89,-0.71
998.46,-0.04,0.67,-0.09,0.62,-0.74,-1.79,-2.34,-0.77,-0.83,-0.71
1008.44,0.20,0.90,0.17,0.87,-0.88,-1.80,-2.34,-0.68,-0.72,-0.70
1018.53,0.41,1.11,0.44,1.14,-1.08,-1.82,-2.33,-0.66,-0.64,-0.70
1028.71,0.68,1.37,0.68,1.37,-1.30,-1.83,-2.32,-0.62,-0.62,-0.69
1039.00,0.91,1.60,0.91,1.60,-1.53,-1.83,-2.31,-0.62,-0.62,-0.69
1049.39,1.12,1.80,1.12,1.79,-1.74,-1.84,-2.29,-0.61,-0.62,-0.68
1059.88,1.29,1.95,1.28,1.94,-1.91,-1.84,-2.27,-0.61,-0.62,-0.66
1070.48,1.40,2.03,1.42,2.05,-2.03,-1.85,-2.24,-0.63,-0.61,-0.63
1081.19,1.53,2.13,1.53,2.13,-2.11,-1.85,-2.20,-0.58,-0.59,-0.60
1092.00,1.62,2.18,1.62,2.18,-2.16,-1.85,-2.17,-0.54,-0.55,-0.56
1102.92,1.67,2.19,1.68,2.20,-2.19,-1.84,-2.13,-0.52,-0.51,-0.52
1113.95,1.74,2.20,1.72,2.18,-2.19,-1.84,-2.08,-0.45,-0.47,-0.46
1125.09,1.72,2.13,1.75,2.16,-2.17,-1.83,-2.03,-0.45,-0.42,-0.41
1136.34,1.78,2.13,1.79,2.14,-2.15,-1.83,-1.98,-0.37,-0.36,-0.35
1147.70,1.83,2.12,1.82,2.11,-2.12,-1.82,-1.93,-0.29,-0.30,-0.29
1159.18,1.86,2.08,1.86,2.09,-2.09,-1.80,-1.88,-0.23,-0.23,-0.22
1170.77,1.88,2.04,1.89,2.05,-2.06,-1.79,-1.82,-0.18,-0.18,-0.16
1182.48,1.93,2.02,1.93,2.02,-2.04,-1.77,-1.76,-0.10,-0.11,-0.09
1194.30,1.96,1.98,1.98,2.01,-2.01,-1.76,-1.70,-0.05,-0.02,-0.02
1206.25,2.05,2.00,2.04,2.00,-1.98,-1.74,-1.64,0.07,0.07,0.05
1218.31,2.10,1.99,2.08,1.97,-1.95,-1.71,-1.58,0.15,0.13,0.11
1230.49,2.11,1.93,2.11,1.93,-1.92,-1.69,-1.51,0.19,0.19,0.18
1242.80,2.10,1.85,2.13,1.88,-1.89,-1.66,-1.45,0.22,0.24,0.25
1255.22,2.15,1.84,2.14,1.83,-1.85,-1.63,-1.39,0.30,0.29,0.31
1267.78,2.18,1.80,2.18,1.80,-1.81,-1.60,-1.32,0.37,0.36,0.38
1280.45,2.20,1.75,2.22,1.77,-1.77,-1.57,-1.26,0.43,0.45,0.45
1293.26,2.25,1.74,2.25,1.74,-1.73,-1.54,-1.20,0.53,0.52,0.51
1306.19,2.28,1.71,2.27,1.70,-1.68,-1.50,-1.13,0.60,0.59,0.57
1319.25,2.27,1.64,2.27,1.64,-1.63,-1.47,-1.07,0.64,0.64,0.63
1332.45,2.26,1.57,2.28,1.59,-1.58,-1.43,-1.01,0.68,0.69,0.69
1345.77,2.27,1.52,2.27,1.53,-1.53,-1.39,-0.94,0.74,0.74,0.75
1359.23,2.29,1.49,2.27,1.47,-1.48,-1.34,-0.88,0.81,0.79,0.80
1372.82,2.27,1.41,2.28,1.42,-1.43,-1.30,-0.82,0.85,0.85,0.86
1386.55,2.27,1.35,2.29,1.37,-1.37,-1.25,-0.76,0.90,0.92,0.92
1400.41,2.31,1.33,2.30,1.32,-1.32,-1.21,-0.70,0.99,0.98,0.98
1414.42,2.34,1.30,2.32,1.28,-1.28,-1.16,-0.64,1.07,1.04,1.04
1428.56,2.32,1.21,2.34,1.24,-1.23,-1.11,-0.58,1.09,1.11,1.11
1442.85,2.34,1.17,2.36,1.19,-1.19,-1.06,-0.52,1.15,1.16,1.17
1457.28,2.40,1.16,2.37,1.13,-1.16,-1.00,-0.46,1.25,1.22,1.24
1471.85,2.40,1.09,2.41,1.11,-1.12,-0.95,-0.40,1.29,1.29,1.31
1486.57,2.42,1.05,2.45,1.08,-1.07,-0.90,-0.35,1.35,1.38,1.37
1501.43,2.50,1.06,2.47,1.03,-1.02,-0.84,-0.29,1.48,1.45,1.44
1516.45,2.51,0.99,2.51,0.99,-0.96,-0.78,-0.23,1.55,1.55,1.52
1531.61,2.50,0.90,2.54,0.93,-0.90,-0.73,-0.18,1.61,1.64,1.60
1546.93,2.56,0.87,2.53,0.84,-0.83,-0.67,-0.12,1.73,1.70,1.69
1562.40,2.54,0.75,2.53,0.75,-0.76,-0.61,-0.07,1.79,1.78,1.79
1578.02,2.51,0.62,2.54,0.66,-0.68,-0.55,-0.01,1.83,1.86,1.89
1593.80,2.56,0.58,2.57,0.58,-0.61,-0.49,0.04,1.96,1.96,1.98
1609.74,2.62,0.53,2.62,0.53,-0.53,-0.43,0.09,2.09,2.08,2.09
1625.84,2.68,0.49,2.67,0.47,-0.47,-0.37,0.15,2.21,2.20,2.19
1642.10,2.71,0.41,2.71,0.41,-0.41,-0.31,0.20,2.30,2.30,2.30
1658.52,2.73,0.33,2.76,0.36,-0.36,-0.25,0.25,2.37,2.40,2.40
1675.10,2.83,0.33,2.82,0.32,-0.32,-0.19,0.30,2.51,2.50,2.50
1691.85,2.90,0.29,2.88,0.28,-0.28,-0.13,0.35,2.62,2.60,2.61
1708.77,2.94,0.23,2.95,0.25,-0.25,-0.07,0.39,2.69,2.70,2.71
1725.86,3.01,0.20,3.02,0.21,-0.22,-0.01,0.44,2.79,2.80,2.81
1743.12,3.10,0.18,3.10,0.19,-0.19,0.05,0.49,2.91,2.91,2.92
1760.55,3.19,0.17,3.20,0.17,-0.16,0.11,0.53,3.03,3.03,3.02
1778.15,3.28,0.15,3.26,0.14,-0.13,0.17,0.58,3.15,3.13,3.13
1795.94,3.32,0.10,3.32,0.10,-0.09,0.23,0.62,3.23,3.23,3.22
1813.90,3.34,0.02,3.37,0.06,-0.04,0.29,0.66,3.30,3.33,3.32
1832.03,3.43,0.02,3.41,-0.00,0.01,0.35,0.70,3.44,3.42,3.41
1850.36,3.45,-0.06,3.44,-0.07,0.06,0.41,0.74,3.51,3.50,3.51
1868.86,3.44,-0.16,3.46,-0.15,0.13,0.46,0.77,3.57,3.59,3.60
1887.55,3.45,-0.25,3.48,-0.23,0.22,0.52,0.81,3.67,3.69,3.70
1906.42,3.51,-0.30,3.51,-0.30,0.31,0.58,0.84,3.82,3.82,3.81
1925.49,3.56,-0.35,3.54,-0.38,0.41,0.63,0.87,3.97,3.95,3.91
1944.74,3.54,-0.49,3.55,-0.48,0.51,0.69,0.90,4.06,4.07,4.03
1964.19,3.53,-0.63,3.54,-0.62,0.62,0.74,0.93,4.16,4.16,4.16
1983.83,3.52,-0.77,3.51,-0.77,0.74,0.79,0.95,4.26,4.25,4.29
2003.67,3.50,-0.91,3.52,-0.89,0.86,0.84,0.97,4.36,4.37,4.41
2023.71,3.52,-1.01,3.54,-0.99,0.98,0.89,1.00,4.50,4.52,4.53
2043.94,3.59,-1.06,3.58,-1.07,1.10,0.94,1.01,4.69,4.67,4.65
2064.38,3.61,-1.16,3.58,-1.19,1.22,0.99,1.03,4.83,4.80,4.77
2085.03,3.57,-1.33,3.58,-1.32,1.33,1.04,1.05,4.91,4.91,4.90
2105.88,3.53,-1.49,3.58,-1.44,1.44,1.09,1.06,4.97,5.02,5.02
2126.94,3.61,-1.53,3.59,-1.55,1.54,1.13,1.08,5.15,5.12,5.14
2148.20,3.65,-1.61,3.62,-1.64,1.62,1.18,1.09,5.28,5.24,5.26
2169.69,3.61,-1.76,3.66,-1.72,1.70,1.22,1.10,5.31,5.36,5.37
2191.38,3.69,-1.79,3.68,-1.80,1.76,1.26,1.11,5.46,5.45,5.48
2213.30,3.74,-1.84,3.74,-1.84,1.81,1.31,1.11,5.56,5.55,5.58
2235.43,3.80,-1.87,3.82,-1.85,1.86,1.35,1.12,5.66,5.68,5.67
2257.78,3.90,-1.86,3.89,-1.87,1.89,1.38,1.13,5.79,5.78,5.76
2280.36,3.96,-1.88,3.95,-1.89,1.91,1.42,1.13,5.88,5.86,5.84
2303.17,3.99,-1.93,3.99,-1.93,1.94,1.46,1.14,5.93,5.93,5.92
2326.20,3.99,-2.00,4.01,-1.98,1.97,1.49,1.14,5.96,5.98,5.99
2349.46,4.04,-2.02,4.04,-2.02,2.01,1.53,1.14,6.05,6.04,6.06
2372.95,4.06,-2.06,4.07,-2.05,2.05,1.56,1.15,6.11,6.12,6.12
2396.68,4.11,-2.08,4.10,-2.09,2.11,1.59,1.15,6.22,6.21,6.19
2420.65,4.10,-2.15,4.10,-2.15,2.17,1.62,1.16,6.27,6.28,6.25
2444.86,4.10,-2.22,4.09,-2.23,2.25,1.65,1.16,6.35,6.34,6.32
2469.31,4.06,-2.34,4.07,-2.33,2.33,1.68,1.17,6.39,6.40,6.40
2494.00,4.05,-2.43,4.07,-2.40,2.42,1.71,1.17,6.47,6.49,6.48
2518.94,4.08,-2.49,4.08,-2.49,2.51,1.73,1.18,6.59,6.59,6.57
2544.13,4.12,-2.54,4.07,-2.59,2.59,1.76,1.18,6.71,6.67,6.66
2569.57,4.07,-2.70,4.08,-2.69,2.67,1.78,1.19,6.74,6.74,6.77
2595.27,4.07,-2.82,4.14,-2.75,2.72,1.81,1.20,6.80,6.86,6.89
2621.22,4.24,-2.79,4.26,-2.77,2.75,1.83,1.21,6.99,7.01,7.03
2647.43,4.48,-2.69,4.41,-2.76,2.75,1.85,1.22,7.23,7.16,7.17
2673.90,4.58,-2.74,4.57,-2.74,2.72,1.87,1.23,7.30,7.29,7.32
2700.64,4.68,-2.77,4.73,-2.72,2.68,1.88,1.24,7.36,7.41,7.45
2727.65,4.92,-2.66,4.94,-2.64,2.63,1.90,1.25,7.55,7.57,7.58
2754.93,5.20,-2.52,5.21,-2.50,2.57,1.92,1.27,7.77,7.78,7.72
2782.48,5.52,-2.33,5.46,-2.39,2.50,1.93,1.28,8.02,7.96,7.85
2810.30,5.68,-2.31,5.65,-2.34,2.41,1.94,1.30,8.09,8.06,7.99
2838.40,5.76,-2.37,5.82,-2.31,2.30,1.96,1.32,8.06,8.12,8.13
2866.79,6.01,-2.27,6.03,-2.25,2.15,1.97,1.34,8.16,8.18,8.28
2895.46,6.35,-2.09,6.34,-2.10,1.97,1.98,1.36,8.32,8.31,8.44
2924.41,6.73,-1.87,6.73,-1.88,1.77,1.99,1.38,8.50,8.49,8.60
2953.65,7.16,-1.62,7.17,-1.60,1.55,2.00,1.40,8.71,8.72,8.78
2983.19,7.61,-1.34,7.65,-1.30,1.31,2.00,1.42,8.93,8.97,8.95
3013.02,8.17,-0.96,8.12,-1.01,1.08,2.01,1.45,9.25,9.20,9.13
3043.15,8.56,-0.75,8.54,-0.77,0.86,2.01,1.47,9.42,9.40,9.31
3073.58,8.87,-0.62,8.89,-0.60,0.68,2.02,1.50,9.55,9.57,9.49
3104.32,9.15,-0.52,9.16,-0.51,0.55,2.02,1.53,9.70,9.71,9.67
3135.36,9.38,-0.45,9.38,-0.45,0.48,2.03,1.56,9.87,9.86,9.83
3166.72,9.54,-0.44,9.54,-0.44,0.47,2.03,1.59,10.01,10.01,9.98
3198.38,9.63,-0.49,9.63,-0.49,0.50,2.03,1.62,10.14,10.13,10.12
3230.37,9.67,-0.57,9.67,-0.57,0.57,2.03,1.65,10.24,10.24,10.24
3262.67,9.68,-0.67,9.69,-0.66,0.65,2.03,1.68,10.33,10.34,10.35
3295.30,9.69,-0.75,9.69,-0.75,0.73,2.03,1.71,10.42,10.42,10.44
3328.25,9.69,-0.83,9.68,-0.84,0.80,2.02,1.74,10.49,10.47,10.52
3361.53,9.66,-0.92,9.67,-0.91,0.86,2.02,1.77,10.52,10.53,10.58
3395.15,9.65,-0.98,9.68,-0.95,0.90,2.02,1.81,10.55,10.58,10.63
3429.10,9.71,-0.94,9.70,-0.95,0.92,2.01,1.84,10.63,10.62,10.65
3463.39,9.74,-0.92,9.74,-0.92,0.92,2.01,1.87,10.66,10.66,10.66
3498.03,9.75,-0.91,9.75,-0.90,0.91,2.00,1.90,10.67,10.67,10.66
3533.01,9.74,-0.89,9.72,-0.91,0.91,2.00,1.93,10.65,10.63,10.63
3568.34,9.63,-0.94,9.66,-0.91,0.92,1.99,1.96,10.55,10.58,10.57
3604.02,9.54,-0.94,9.56,-0.91,0.96,1.98,1.98,10.50,10.52,10.48
3640.06,9.44,-0.92,9.41,-0.96,1.01,1.98,2.01,10.46,10.42,10.36
3676.46,9.21,-1.02,9.19,-1.04,1.10,1.97,2.03,10.31,10.29,10.23
3713.22,8.89,-1.19,8.91,-1.17,1.19,1.96,2.06,10.09,10.11,10.08
3750.36,8.58,-1.34,8.59,-1.33,1.30,1.95,2.08,9.88,9.89,9.92
3787.86,8.28,-1.46,8.27,-1.47,1.40,1.94,2.09,9.69,9.67,9.74
3825.74,7.95,-1.60,7.96,-1.59,1.51,1.93,2.11,9.46,9.47,9.55
3864.00,7.66,-1.69,7.67,-1.68,1.62,1.92,2.12,9.29,9.29,9.35
3902.64,7.38,-1.76,7.39,-1.75,1.74,1.91,2.13,9.12,9.13,9.14
3941.66,7.12,-1.82,7.11,-1.83,1.86,1.90,2.13,8.98,8.97,8.94
3981.08,6.82,-1.92,6.81,-1.93,2.00,1.88,2.13,8.82,8.81,8.74
4020.89,6.46,-2.09,6.48,-2.06,2.15,1.87,2.13,8.61,8.63,8.55
4061.10,6.12,-2.24,6.11,-2.26,2.33,1.86,2.13,8.45,8.43,8.36
4101.71,5.72,-2.47,5.69,-2.49,2.53,1.85,2.12,8.25,8.22,8.19
4142.73,5.25,-2.76,5.28,-2.73,2.73,1.83,2.11,7.99,8.01,8.01
4184.15,4.85,-2.99,4.88,-2.96,2.93,1.82,2.10,7.78,7.81,7.84
4226.00,4.53,-3.13,4.51,-3.15,3.10,1.80,2.08,7.64,7.61,7.66
4268.26,4.19,-3.29,4.17,-3.31,3.23,1.79,2.06,7.42,7.40,7.48
4310.94,3.84,-3.45,3.86,-3.43,3.31,1.78,2.04,7.16,7.17,7.29
4354.05,3.59,-3.50,3.62,-3.46,3.36,1.76,2.01,6.96,6.99,7.09
4397.59,3.42,-3.45,3.45,-3.42,3.39,1.75,1.99,6.81,6.84,6.87
4441.56,3.36,-3.28,3.30,-3.34,3.40,1.73,1.96,6.77,6.71,6.64
4485.98,3.12,-3.28,3.12,-3.28,3.42,1.71,1.93,6.54,6.55,6.40
4530.84,2.85,-3.31,2.88,-3.29,3.45,1.70,1.89,6.30,6.32,6.16
4576.15,2.57,-3.35,2.53,-3.39,3.48,1.68,1.86,6.05,6.01,5.92
4621.91,2.17,-3.49,2.16,-3.50,3.52,1.67,1.83,5.69,5.68,5.66
4668.13,1.74,-3.65,1.80,-3.59,3.55,1.65,1.79,5.29,5.35,5.39
4714.81,1.47,-3.64,1.47,-3.64,3.55,1.64,1.76,5.02,5.02,5.11
4761.96,1.23,-3.58,1.21,-3.60,3.50,1.62,1.72,4.74,4.71,4.81
4809.58,1.00,-3.50,1.00,-3.50,3.40,1.60,1.68,4.40,4.40,4.50
4857.67,0.84,-3.35,0.86,-3.34,3.24,1.59,1.65,4.08,4.09,4.19
4906.25,0.76,-3.12,0.81,-3.06,3.03,1.57,1.61,3.79,3.84,3.88
4955.31,0.84,-2.72,0.83,-2.73,2.78,1.55,1.57,3.62,3.61,3.56
5004.87,0.90,-2.34,0.85,-2.39,2.51,1.54,1.54,3.41,3.35,3.24
5054.91,0.82,-2.10,0.82,-2.10,2.21,1.52,1.50,3.04,3.04,2.92
5105.46,0.74,-1.88,0.76,-1.86,1.91,1.50,1.47,2.65,2.67,2.62
5156.52,0.68,-1.66,0.70,-1.63,1.59,1.49,1.44,2.27,2.29,2.34
5208.08,0.71,-1.35,0.70,-1.37,1.27,1.47,1.40,1.98,1.97,2.06
