frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.00,0.41,-1.01,0.40,-0.40,-0.50,-0.52,-1.41,-1.41,-1.42
314.81,-1.04,0.37,-1.04,0.38,-0.38,-0.47,-0.49,-1.42,-1.42,-1.42
317.96,-1.05,0.36,-1.06,0.35,-0.35,-0.45,-0.47,-1.40,-1.41,-1.42
321.14,-1.10,0.31,-1.09,0.33,-0.32,-0.42,-0.45,-1.43,-1.42,-1.42
324.35,-1.11,0.30,-1.12,0.30,-0.30,-0.40,-0.42,-1.41,-1.41,-1.42
327.59,-1.14,0.27,-1.14,0.27,-0.27,-0.38,-0.40,-1.41,-1.41,-1.42
330.87,-1.17,0.24,-1.17,0.25,-0.24,-0.35,-0.37,-1.41,-1.41,-1.42
334.18,-1.20,0.21,-1.21,0.21,-0.21,-0.33,-0.35,-1.41,-1.42,-1.42
337.52,-1.24,0.17,-1.24,0.18,-0.18,-0.31,-0.33,-1.43,-1.42,-1.42
340.90,-1.27,0.14,-1.26,0.15,-0.16,-0.29,-0.30,-1.43,-1.42,-1.42
344.30,-1.28,0.13,-1.28,0.13,-0.14,-0.26,-0.28,-1.42,-1.42,-1.42
347.75,-1.28,0.13,-1.29,0.12,-0.12,-0.24,-0.26,-1.41,-1.42,-1.42
351.23,-1.31,0.10,-1.31,0.11,-0.11,-0.22,-0.23,-1.42,-1.42,-1.42
354.74,-1.32,0.09,-1.32,0.10,-0.10,-0.20,-0.21,-1.42,-1.42,-1.42
358.28,-1.33,0.08,-1.33,0.09,-0.09,-0.18,-0.19,-1.42,-1.41,-1.42
361.87,-1.33,0.08,-1.34,0.08,-0.07,-0.16,-0.16,-1.41,-1.41,-1.42
365.49,-1.33,0.08,-1.35,0.07,-0.06,-0.14,-0.14,-1.39,-1.41,-1.42
369.14,-1.38,0.03,-1.37,0.05,-0.04,-0.12,-0.12,-1.42,-1.41,-1.42
372.83,-1.38,0.03,-1.39,0.02,-0.02,-0.11,-0.10,-1.41,-1.42,-1.42
376.56,-1.42,-0.01,-1.41,0.00,-0.01,-0.09,-0.07,-1.43,-1.42,-1.42
380.33,-1.42,-0.01,-1.43,-0.01,0.01,-0.07,-0.05,-1.41,-1.42,-1.42
384.13,-1.44,-0.03,-1.45,-0.03,0.02,-0.05,-0.03,-1.42,-1.43,-1.42
387.97,-1.47,-0.06,-1.46,-0.05,0.04,-0.04,-0.01,-1.44,-1.42,-1.42
391.85,-1.47,-0.06,-1.47,-0.06,0.05,-0.02,0.02,-1.42,-1.42,-1.42
395.77,-1.47,-0.06,-1.47,-0.05,0.06,-0.00,0.04,-1.41,-1.41,-1.42
399.73,-1.47,-0.06,-1.47,-0.06,0.07,0.01,0.06,-1.40,-1.40,-1.42
403.72,-1.47,-0.06,-1.49,-0.07,0.08,0.03,0.08,-1.39,-1.41,-1.42
407.76,-1.52,-0.11,-1.50,-0.09,0.09,0.04,0.10,-1.43,-1.41,-1.42
411.84,-1.52,-0.11,-1.52,-0.10,0.10,0.06,0.12,-1.42,-1.42,-1.42
415.96,-1.52,-0.11,-1.54,-0.12,0.12,0.07,0.14,-1.41,-1.42,-1.42
420.12,-1.55,-0.14,-1.55,-0.13,0.13,0.09,0.16,-1.43,-1.42,-1.42
424.32,-1.56,-0.15,-1.56,-0.14,0.13,0.10,0.18,-1.43,-1.42,-1.42
428.56,-1.56,-0.15,-1.56,-0.15,0.14,0.11,0.20,-1.42,-1.42,-1.42
432.85,-1.56,-0.15,-1.56,-0.15,0.14,0.13,0.22,-1.42,-1.42,-1.42
437.18,-1.56,-0.15,-1.56,-0.15,0.14,0.14,0.24,-1.42,-1.42,-1.42
441.55,-1.56,-0.15,-1.56,-0.15,0.15,0.15,0.26,-1.41,-1.41,-1.42
445.96,-1.56,-0.15,-1.56,-0.14,0.15,0.16,0.27,-1.41,-1.41,-1.42
450.42,-1.56,-0.15,-1.56,-0.15,0.16,0.17,0.29,-1.40,-1.41,-1.42
454.93,-1.56,-0.15,-1.58,-0.16,0.17,0.18,0.30,-1.39,-1.41,-1.42
459.48,-1.61,-0.20,-1.59,-0.17,0.18,0.20,0.31,-1.43,-1.41,-1.42
464.07,-1.61,-0.20,-1.61,-0.20,0.19,0.21,0.33,-1.42,-1.42,-1.42
468.71,-1.61,-0.20,-1.63,-0.22,0.21,0.22,0.34,-1.40,-1.43,-1.42
473.40,-1.66,-0.25,-1.65,-0.23,0.22,0.22,0.35,-1.44,-1.42,-1.42
478.13,-1.66,-0.25,-1.66,-0.24,0.24,0.23,0.36,-1.43,-1.42,-1.42
482.91,-1.66,-0.25,-1.66,-0.25,0.25,0.24,0.36,-1.41,-1.41,-1.42
487.74,-1.66,-0.25,-1.67,-0.25,0.26,0.25,0.37,-1.40,-1.41,-1.42
492.62,-1.67,-0.26,-1.68,-0.26,0.27,0.26,0.37,-1.40,-1.41,-1.42
497.55,-1.70,-0.29,-1.69,-0.28,0.28,0.26,0.38,-1.43,-1.42,-1.42
502.52,-1.70,-0.29,-1.70,-0.29,0.28,0.27,0.38,-1.42,-1.42,-1.42
507.55,-1.70,-0.29,-1.71,-0.29,0.28,0.28,0.38,-1.43,-1.43,-1.42
512.62,-1.70,-0.29,-1.70,-0.28,0.27,0.28,0.38,-1.43,-1.43,-1.42
517.75,-1.70,-0.29,-1.69,-0.27,0.27,0.29,0.38,-1.43,-1.42,-1.42
522.93,-1.66,-0.25,-1.68,-0.26,0.27,0.29,0.37,-1.40,-1.41,-1.42
528.16,-1.66,-0.25,-1.66,-0.25,0.26,0.30,0.37,-1.40,-1.41,-1.42
533.44,-1.66,-0.25,-1.66,-0.24,0.25,0.30,0.36,-1.41,-1.41,-1.42
538.77,-1.66,-0.25,-1.66,-0.25,0.25,0.31,0.35,-1.41,-1.41,-1.42
544.16,-1.66,-0.25,-1.66,-0.25,0.24,0.31,0.34,-1.42,-1.42,-1.42
549.60,-1.66,-0.25,-1.66,-0.25,0.24,0.31,0.33,-1.42,-1.42,-1.42
555.10,-1.66,-0.25,-1.66,-0.25,0.25,0.31,0.32,-1.42,-1.42,-1.42
560.65,-1.66,-0.25,-1.66,-0.25,0.25,0.32,0.31,-1.41,-1.41,-1.42
566.25,-1.66,-0.25,-1.66,-0.25,0.25,0.32,0.30,-1.42,-1.42,-1.42
571.92,-1.66,-0.25,-1.66,-0.25,0.24,0.32,0.28,-1.42,-1.42,-1.42
577.64,-1.66,-0.25,-1.66,-0.25,0.24,0.32,0.27,-1.42,-1.42,-1.42
583.41,-1.66,-0.25,-1.66,-0.24,0.23,0.32,0.25,-1.43,-1.42,-1.42
589.25,-1.64,-0.23,-1.65,-0.23,0.23,0.31,0.24,-1.42,-1.42,-1.42
595.14,-1.63,-0.22,-1.63,-0.22,0.22,0.31,0.22,-1.41,-1.41,-1.42
601.09,-1.62,-0.21,-1.62,-0.20,0.21,0.31,0.20,-1.41,-1.41,-1.42
607.10,-1.61,-0.20,-1.62,-0.20,0.21,0.31,0.19,-1.41,-1.41,-1.42
613.17,-1.61,-0.20,-1.61,-0.20,0.20,0.30,0.17,-1.41,-1.41,-1.42
619.30,-1.61,-0.20,-1.61,-0.20,0.20,0.30,0.15,-1.42,-1.42,-1.42
625.50,-1.61,-0.20,-1.61,-0.20,0.20,0.29,0.13,-1.42,-1.42,-1.42
631.75,-1.61,-0.20,-1.61,-0.20,0.20,0.28,0.11,-1.42,-1.42,-1.42
638.07,-1.61,-0.20,-1.61,-0.20,0.20,0.28,0.09,-1.41,-1.41,-1.42
644.45,-1.61,-0.20,-1.61,-0.20,0.20,0.27,0.07,-1.41,-1.41,-1.42
650.89,-1.61,-0.20,-1.61,-0.20,0.20,0.26,0.05,-1.42,-1.42,-1.42
657.40,-1.61,-0.20,-1.62,-0.20,0.19,0.25,0.04,-1.42,-1.42,-1.42
663.98,-1.61,-0.20,-1.61,-0.19,0.18,0.24,0.02,-1.43,-1.43,-1.42
670.62,-1.61,-0.20,-1.60,-0.18,0.17,0.23,-0.00,-1.44,-1.43,-1.42
677.32,-1.56,-0.15,-1.58,-0.16,0.16,0.21,-0.02,-1.40,-1.42,-1.42
684.10,-1.56,-0.15,-1.55,-0.14,0.14,0.20,-0.05,-1.42,-1.41,-1.42
690.94,-1.52,-0.11,-1.53,-0.12,0.13,0.19,-0.07,-1.40,-1.41,-1.42
697.85,-1.52,-0.11,-1.52,-0.10,0.10,0.17,-0.09,-1.42,-1.42,-1.42
704.83,-1.50,-0.09,-1.50,-0.08,0.08,0.15,-0.11,-1.43,-1.42,-1.42
711.87,-1.47,-0.06,-1.47,-0.06,0.05,0.13,-0.13,-1.42,-1.42,-1.42
718.99,-1.44,-0.03,-1.44,-0.03,0.02,0.11,-0.15,-1.42,-1.42,-1.42
726.18,-1.41,0.00,-1.41,0.01,-0.01,0.09,-0.17,-1.42,-1.42,-1.42
733.44,-1.38,0.03,-1.38,0.03,-0.03,0.07,-0.19,-1.42,-1.42,-1.42
740.78,-1.34,0.07,-1.35,0.07,-0.06,0.04,-0.21,-1.41,-1.41,-1.42
748.19,-1.33,0.08,-1.32,0.10,-0.09,0.02,-0.23,-1.42,-1.41,-1.42
755.67,-1.28,0.13,-1.29,0.12,-0.12,-0.01,-0.25,-1.40,-1.41,-1.42
763.23,-1.27,0.14,-1.27,0.15,-0.15,-0.04,-0.27,-1.42,-1.42,-1.42
770.86,-1.24,0.17,-1.24,0.17,-0.17,-0.07,-0.29,-1.41,-1.41,-1.42
778.57,-1.23,0.18,-1.23,0.19,-0.19,-0.10,-0.32,-1.42,-1.42,-1.42
786.35,-1.19,0.22,-1.20,0.22,-0.21,-0.13,-0.34,-1.40,-1.41,-1.42
794.22,-1.19,0.22,-1.18,0.24,-0.23,-0.17,-0.36,-1.42,-1.40,-1.42
802.16,-1.14,0.27,-1.16,0.26,-0.25,-0.21,-0.38,-1.39,-1.41,-1.42
810.18,-1.14,0.27,-1.15,0.27,-0.27,-0.25,-0.40,-1.42,-1.42,-1.42
818.28,-1.14,0.27,-1.13,0.29,-0.30,-0.29,-0.42,-1.45,-1.43,-1.42
826.46,-1.10,0.31,-1.10,0.31,-0.34,-0.33,-0.44,-1.44,-1.44,-1.42
834.73,-1.05,0.36,-1.05,0.36,-0.38,-0.37,-0.46,-1.43,-1.43,-1.42
843.08,-0.99,0.42,-0.99,0.42,-0.43,-0.42,-0.48,-1.42,-1.42,-1.42
851.51,-0.93,0.48,-0.94,0.48,-0.47,-0.46,-0.49,-1.40,-1.41,-1.42
860.02,-0.89,0.52,-0.89,0.53,-0.51,-0.51,-0.51,-1.41,-1.40,-1.42
868.62,-0.84,0.57,-0.85,0.57,-0.55,-0.56,-0.53,-1.40,-1.40,-1.42
877.31,-0.81,0.60,-0.81,0.61,-0.59,-0.60,-0.55,-1.40,-1.40,-1.42
886.08,-0.77,0.64,-0.77,0.63,-0.62,-0.65,-0.56,-1.39,-1.39,-1.42
894.94,-0.73,0.66,-0.74,0.65,-0.65,-0.70,-0.58,-1.38,-1.39,-1.39
903.89,-0.69,0.63,-0.69,0.66,-0.68,-0.74,-0.59,-1.37,-1.36,-1.33
912.93,-0.63,0.68,-0.63,0.68,-0.70,-0.79,-0.60,-1.34,-1.33,-1.32
922.06,-0.56,0.73,-0.57,0.71,-0.73,-0.83,-0.61,-1.29,-1.29,-1.29
931.28,-0.49,0.73,-0.49,0.76,-0.75,-0.86,-0.63,-1.24,-1.24,-1.22
940.59,-0.41,0.80,-0.41,0.80,-0.78,-0.90,-0.63,-1.19,-1.19,-1.22
950.00,-0.33,0.85,-0.34,0.82,-0.80,-0.93,-0.64,-1.14,-1.15,-1.18
959.50,-0.28,0.83,-0.27,0.84,-0.83,-0.96,-0.65,-1.12,-1.11,-1.11
969.09,-0.21,0.83,-0.22,0.85,-0.86,-0.98,-0.65,-1.07,-1.08,-1.04
978.78,-0.15,0.86,-0.15,0.87,-0.89,-0.99,-0.65,-1.04,-1.04,-1.02
988.57,-0.09,0.91,-0.09,0.90,-0.91,-1.00,-0.65,-1.00,-0.99,-1.01
998.46,-0.01,0.92,-0.01,0.93,-0.92,-1.00,-0.65,-0.93,-0.93,-0.94
1008.44,0.07,0.94,0.07,0.94,-0.94,-1.00,-0.65,-0.87,-0.87,-0.87
1018.53,0.17,0.97,0.16,0.96,-0.95,-0.99,-0.65,-0.78,-0.79,-0.80
1028.71,0.23,0.96,0.24,0.96,-0.95,-0.97,-0.64,-0.73,-0.71,-0.73
1039.00,0.34,0.97,0.33,0.96,-0.96,-0.95,-0.63,-0.62,-0.63,-0.63
1049.39,0.42,0.95,0.42,0.95,-0.95,-0.93,-0.62,-0.54,-0.54,-0.53
1059.88,0.51,0.93,0.51,0.95,-0.94,-0.89,-0.61,-0.44,-0.44,-0.43
1070.48,0.58,0.93,0.58,0.92,-0.93,-0.86,-0.60,-0.35,-0.35,-0.35
1081.19,0.68,0.93,0.67,0.91,-0.91,-0.82,-0.59,-0.24,-0.24,-0.25
1092.00,0.75,0.86,0.76,0.90,-0.90,-0.77,-0.57,-0.15,-0.14,-0.12
1102.92,0.86,0.91,0.84,0.88,-0.89,-0.73,-0.56,-0.03,-0.04,-0.05
1113.95,0.92,0.86,0.93,0.85,-0.87,-0.68,-0.54,0.05,0.05,0.06
1125.09,1.01,0.82,1.01,0.84,-0.85,-0.63,-0.52,0.15,0.16,0.19
1136.34,1.09,0.83,1.09,0.82,-0.83,-0.58,-0.50,0.26,0.26,0.26
1147.70,1.17,0.82,1.17,0.81,-0.79,-0.53,-0.48,0.37,0.37,0.35
1159.18,1.24,0.78,1.24,0.79,-0.75,-0.48,-0.46,0.49,0.49,0.45
1170.77,1.30,0.74,1.30,0.73,-0.70,-0.43,-0.44,0.60,0.59,0.56
1182.48,1.35,0.66,1.35,0.66,-0.65,-0.38,-0.42,0.70,0.70,0.69
1194.30,1.40,0.57,1.40,0.58,-0.60,-0.33,-0.40,0.80,0.80,0.82
1206.25,1.45,0.49,1.45,0.51,-0.54,-0.28,-0.37,0.91,0.91,0.96
1218.31,1.50,0.46,1.50,0.45,-0.48,-0.23,-0.35,1.02,1.02,1.04
1230.49,1.56,0.42,1.56,0.41,-0.42,-0.18,-0.33,1.14,1.14,1.14
1242.80,1.63,0.35,1.62,0.37,-0.36,-0.14,-0.30,1.27,1.26,1.27
1255.22,1.68,0.33,1.68,0.32,-0.30,-0.10,-0.28,1.38,1.38,1.35
1267.78,1.73,0.28,1.72,0.26,-0.23,-0.05,-0.25,1.49,1.49,1.45
1280.45,1.75,0.16,1.75,0.19,-0.16,-0.01,-0.23,1.58,1.58,1.59
1293.26,1.77,0.11,1.77,0.10,-0.09,0.03,-0.20,1.68,1.68,1.66
1306.19,1.78,0.01,1.78,0.00,-0.01,0.06,-0.18,1.76,1.77,1.76
1319.25,1.80,-0.10,1.79,-0.08,0.07,0.10,-0.16,1.86,1.86,1.89
1332.45,1.80,-0.16,1.79,-0.17,0.14,0.13,-0.13,1.94,1.94,1.96
1345.77,1.80,-0.23,1.80,-0.23,0.22,0.17,-0.11,2.02,2.02,2.03
1359.23,1.80,-0.30,1.81,-0.29,0.29,0.20,-0.08,2.09,2.10,2.10
1372.82,1.84,-0.33,1.82,-0.34,0.36,0.23,-0.06,2.19,2.18,2.17
1386.55,1.84,-0.40,1.83,-0.40,0.42,0.26,-0.03,2.25,2.25,2.24
1400.41,1.84,-0.47,1.84,-0.47,0.47,0.29,-0.01,2.31,2.31,2.31
1414.42,1.84,-0.54,1.85,-0.53,0.53,0.32,0.01,2.37,2.37,2.37
1428.56,1.86,-0.59,1.86,-0.59,0.58,0.34,0.04,2.44,2.44,2.44
1442.85,1.89,-0.63,1.88,-0.64,0.63,0.37,0.06,2.52,2.51,2.51
1457.28,1.89,-0.69,1.90,-0.68,0.68,0.39,0.09,2.57,2.58,2.58
1471.85,1.93,-0.72,1.93,-0.73,0.73,0.42,0.11,2.65,2.65,2.65
1486.57,1.96,-0.76,1.95,-0.77,0.77,0.44,0.13,2.72,2.72,2.72
1501.43,1.99,-0.80,1.99,-0.80,0.81,0.46,0.16,2.79,2.79,2.79
1516.45,2.02,-0.84,2.02,-0.84,0.84,0.48,0.18,2.86,2.86,2.86
1531.61,2.05,-0.88,2.05,-0.87,0.88,0.50,0.21,2.92,2.93,2.93
1546.93,2.10,-0.90,2.09,-0.91,0.91,0.52,0.23,3.01,2.99,3.00
1562.40,2.12,-0.95,2.13,-0.94,0.94,0.54,0.25,3.05,3.06,3.06
1578.02,2.17,-0.97,2.17,-0.97,0.96,0.56,0.28,3.13,3.13,3.13
1593.80,2.22,-0.98,2.22,-0.99,0.98,0.58,0.30,3.20,3.20,3.20
1609.74,2.27,-1.00,2.27,-1.00,1.00,0.60,0.33,3.27,3.27,3.27
1625.84,2.33,-1.01,2.32,-1.02,1.02,0.62,0.35,3.35,3.34,3.34
1642.10,2.38,-1.03,2.38,-1.03,1.03,0.64,0.37,3.41,3.41,3.41
1658.52,2.44,-1.04,2.44,-1.03,1.04,0.66,0.40,3.47,3.48,3.48
1675.10,2.52,-1.03,2.51,-1.04,1.04,0.68,0.42,3.55,3.55,3.55
1691.85,2.58,-1.04,2.58,-1.04,1.03,0.69,0.45,3.61,3.61,3.62
1708.77,2.65,-1.04,2.65,-1.03,1.03,0.71,0.47,3.68,3.68,3.68
1725.86,2.73,-1.03,2.73,-1.03,1.02,0.73,0.50,3.75,3.75,3.75
1743.12,2.82,-1.00,2.82,-1.01,1.01,0.75,0.52,3.82,3.82,3.82
1760.55,2.90,-0.99,2.90,-0.99,0.99,0.77,0.55,3.89,3.90,3.89
1778.15,3.01,-0.95,3.00,-0.96,0.97,0.78,0.57,3.98,3.97,3.96
1795.94,3.07,-0.96,3.08,-0.95,0.96,0.80,0.60,4.02,4.03,4.03
1813.90,3.18,-0.92,3.16,-0.93,0.94,0.82,0.62,4.11,4.10,4.10
1832.03,3.24,-0.93,3.25,-0.91,0.91,0.84,0.65,4.15,4.16,4.17
1850.36,3.35,-0.89,3.35,-0.89,0.89,0.86,0.68,4.23,4.23,4.24
1868.86,3.46,-0.85,3.44,-0.86,0.85,0.88,0.70,4.31,4.30,4.30
1887.55,3.54,-0.84,3.55,-0.83,0.82,0.90,0.73,4.36,4.36,4.37
1906.42,3.65,-0.79,3.65,-0.79,0.78,0.91,0.75,4.43,4.43,4.44
1925.49,3.76,-0.75,3.76,-0.75,0.74,0.93,0.78,4.50,4.50,4.51
1944.74,3.89,-0.69,3.88,-0.70,0.70,0.95,0.81,4.59,4.59,4.58
1964.19,4.00,-0.65,4.00,-0.65,0.67,0.98,0.84,4.67,4.67,4.65
1983.83,4.11,-0.61,4.11,-0.61,0.63,1.00,0.86,4.74,4.74,4.72
2003.67,4.22,-0.57,4.20,-0.59,0.60,1.02,0.89,4.81,4.80,4.79
2023.71,4.28,-0.58,4.28,-0.58,0.56,1.04,0.92,4.84,4.85,4.86
2043.94,4.35,-0.58,4.36,-0.56,0.53,1.06,0.95,4.88,4.89,4.92
2064.38,4.45,-0.54,4.44,-0.53,0.51,1.09,0.98,4.95,4.94,4.98
2085.03,4.52,-0.47,4.52,-0.48,0.49,1.11,1.01,5.00,5.00,4.98
2105.88,4.59,-0.44,4.59,-0.45,0.47,1.14,1.04,5.06,5.06,5.03
2126.94,4.66,-0.44,4.66,-0.43,0.45,1.16,1.07,5.11,5.12,5.10
2148.20,4.74,-0.43,4.73,-0.43,0.44,1.19,1.10,5.18,5.18,5.17
2169.69,4.80,-0.44,4.79,-0.45,0.44,1.22,1.14,5.24,5.23,5.24
2191.38,4.85,-0.46,4.85,-0.46,0.45,1.24,1.17,5.29,5.29,5.31
2213.30,4.88,-0.50,4.88,-0.47,0.46,1.27,1.20,5.34,5.35,5.38
2235.43,4.92,-0.47,4.91,-0.48,0.49,1.30,1.24,5.41,5.40,5.38
2257.78,4.92,-0.50,4.92,-0.51,0.53,1.34,1.28,5.45,5.45,5.41
2280.36,4.92,-0.57,4.92,-0.56,0.57,1.37,1.31,5.49,5.49,5.48
2303.17,4.92,-0.63,4.90,-0.63,0.62,1.40,1.35,5.54,5.52,5.55
2326.20,4.87,-0.72,4.89,-0.69,0.68,1.44,1.39,5.54,5.56,5.58
2349.46,4.87,-0.72,4.87,-0.74,0.74,1.48,1.43,5.61,5.61,5.59
2372.95,4.86,-0.80,4.85,-0.81,0.82,1.51,1.47,5.68,5.67,5.66
2396.68,4.83,-0.90,4.83,-0.89,0.90,1.55,1.51,5.73,5.73,5.73
2420.65,4.79,-1.00,4.78,-0.98,0.99,1.60,1.56,5.78,5.77,5.78
2444.86,4.72,-1.07,4.72,-1.08,1.08,1.64,1.60,5.80,5.80,5.78
2469.31,4.66,-1.18,4.66,-1.17,1.18,1.68,1.65,5.83,5.84,5.83
2494.00,4.60,-1.29,4.59,-1.27,1.28,1.73,1.70,5.87,5.87,5.88
2518.94,4.53,-1.36,4.52,-1.38,1.38,1.78,1.75,5.91,5.90,5.88
2544.13,4.45,-1.49,4.45,-1.49,1.48,1.83,1.80,5.93,5.93,5.94
2569.57,4.37,-1.62,4.37,-1.59,1.58,1.89,1.85,5.95,5.95,5.98
2595.27,4.30,-1.69,4.29,-1.69,1.68,1.94,1.91,5.98,5.98,5.98
2621.22,4.22,-1.77,4.22,-1.78,1.78,2.00,1.96,6.00,6.01,5.98
2647.43,4.16,-1.86,4.16,-1.87,1.88,2.06,2.02,6.04,6.04,6.02
2673.90,4.09,-2.00,4.08,-1.98,1.98,2.12,2.08,6.07,6.06,6.08
2700.64,4.01,-2.08,4.01,-2.07,2.08,2.19,2.14,6.09,6.08,6.08
2727.65,3.92,-2.17,3.92,-2.17,2.17,2.26,2.21,6.09,6.10,6.08
2754.93,3.85,-2.24,3.85,-2.27,2.26,2.33,2.27,6.11,6.11,6.09
2782.48,3.78,-2.38,3.77,-2.37,2.35,2.41,2.34,6.13,6.13,6.16
2810.30,3.71,-2.48,3.71,-2.46,2.44,2.49,2.41,6.14,6.15,6.18
2838.40,3.64,-2.55,3.64,-2.54,2.52,2.57,2.48,6.16,6.16,6.18
2866.79,3.59,-2.60,3.58,-2.60,2.61,2.66,2.56,6.19,6.19,6.18
2895.46,3.51,-2.68,3.51,-2.67,2.70,2.75,2.64,6.21,6.21,6.18
2924.41,3.43,-2.76,3.42,-2.76,2.80,2.85,2.71,6.23,6.22,6.18
2953.65,3.31,-2.88,3.31,-2.88,2.90,2.94,2.80,6.21,6.21,6.18
2983.19,3.18,-3.01,3.18,-3.00,3.01,3.05,2.88,6.19,6.19,6.18
3013.02,3.05,-3.14,3.04,-3.14,3.12,3.15,2.96,6.17,6.17,6.18
3043.15,2.91,-3.28,2.91,-3.28,3.24,3.27,3.05,6.15,6.15,6.18
3073.58,2.76,-3.43,2.77,-3.40,3.37,3.38,3.14,6.13,6.13,6.18
3104.32,2.63,-3.52,2.63,-3.51,3.50,3.50,3.23,6.13,6.13,6.15
3135.36,2.49,-3.60,2.49,-3.62,3.65,3.63,3.32,6.13,6.13,6.08
3166.72,2.34,-3.75,2.34,-3.74,3.80,3.76,3.42,6.13,6.14,6.08
3198.38,2.19,-3.90,2.18,-3.90,3.95,3.89,3.51,6.14,6.13,6.08
3230.37,2.00,-4.09,1.99,-4.10,4.11,4.03,3.61,6.11,6.10,6.08
3262.67,1.78,-4.31,1.78,-4.29,4.27,4.17,3.71,6.05,6.05,6.08
3295.30,1.56,-4.48,1.57,-4.47,4.44,4.31,3.80,6.00,6.01,6.04
3328.25,1.37,-4.62,1.37,-4.64,4.60,4.46,3.90,5.97,5.97,5.98
3361.53,1.20,-4.79,1.20,-4.77,4.75,4.61,4.00,5.95,5.95,5.98
3395.15,1.04,-4.89,1.04,-4.89,4.89,4.76,4.10,5.93,5.93,5.93
3429.10,0.90,-4.99,0.89,-5.01,5.01,4.91,4.19,5.91,5.90,5.88
3463.39,0.76,-5.13,0.75,-5.10,5.12,5.06,4.29,5.88,5.87,5.88
3498.03,0.62,-5.20,0.62,-5.21,5.22,5.20,4.38,5.83,5.84,5.82
3533.01,0.51,-5.28,0.51,-5.29,5.30,5.34,4.47,5.81,5.81,5.78
3568.34,0.40,-5.39,0.40,-5.36,5.37,5.48,4.55,5.77,5.77,5.78
3604.02,0.31,-5.41,0.30,-5.43,5.43,5.61,4.64,5.74,5.73,5.72
3640.06,0.20,-5.49,0.20,-5.49,5.48,5.73,4.71,5.68,5.68,5.68
3676.46,0.14,-5.54,0.13,-5.52,5.50,5.84,4.79,5.64,5.64,5.68
3713.22,0.07,-5.54,0.08,-5.53,5.51,5.93,4.85,5.58,5.59,5.61
3750.36,0.07,-5.49,0.06,-5.50,5.49,6.01,4.91,5.56,5.55,5.55
3787.86,0.06,-5.45,0.05,-5.46,5.45,6.07,4.96,5.51,5.51,5.51
3825.74,0.07,-5.39,0.06,-5.40,5.40,6.12,5.01,5.46,5.46,5.46
3864.00,0.07,-5.35,0.08,-5.33,5.32,6.14,5.04,5.39,5.41,5.42
3902.64,0.13,-5.24,0.12,-5.24,5.23,6.15,5.07,5.36,5.35,5.36
3941.66,0.18,-5.12,0.17,-5.12,5.13,6.13,5.09,5.31,5.30,5.29
3981.08,0.23,-5.00,0.23,-5.01,5.01,6.09,5.09,5.24,5.24,5.23
4020.89,0.29,-4.90,0.28,-4.91,4.89,6.04,5.09,5.18,5.18,5.18
4061.10,0.34,-4.85,0.35,-4.81,4.77,5.96,5.08,5.11,5.12,5.18
4101.71,0.42,-4.70,0.42,-4.70,4.65,5.87,5.06,5.07,5.07,5.12
4142.73,0.49,-4.56,0.49,-4.57,4.56,5.77,5.03,5.04,5.04,5.05
4184.15,0.53,-4.45,0.52,-4.46,4.49,5.65,4.99,5.02,5.01,4.98
4226.00,0.51,-4.41,0.50,-4.42,4.48,5.52,4.94,4.98,4.97,4.91
4268.26,0.40,-4.45,0.41,-4.43,4.51,5.38,4.88,4.91,4.92,4.84
4310.94,0.27,-4.51,0.26,-4.51,4.60,5.23,4.82,4.86,4.86,4.77
4354.05,0.06,-4.65,0.06,-4.67,4.75,5.08,4.74,4.81,4.81,4.71
4397.59,-0.19,-4.88,-0.20,-4.88,4.96,4.92,4.67,4.77,4.76,4.68
4441.56,-0.49,-5.16,-0.50,-5.15,5.19,4.76,4.58,4.70,4.70,4.67
4485.98,-0.81,-5.41,-0.80,-5.40,5.41,4.60,4.49,4.60,4.62,4.60
4530.84,-1.11,-5.64,-1.11,-5.64,5.59,4.44,4.40,4.48,4.49,4.53
4576.15,-1.36,-5.82,-1.39,-5.85,5.72,4.28,4.30,4.35,4.32,4.46
4621.91,-1.67,-6.06,-1.65,-6.04,5.76,4.12,4.20,4.09,4.11,4.39
4668.13,-1.82,-6.15,-1.85,-6.18,5.75,3.97,4.10,3.93,3.90,4.32
4714.81,-1.97,-6.23,-1.94,-6.19,5.68,3.81,4.00,3.70,3.74,4.25
4761.96,-1.88,-6.07,-1.85,-6.03,5.52,3.66,3.89,3.63,3.67,4.19
4809.58,-1.62,-5.74,-1.64,-5.76,5.27,3.51,3.78,3.64,3.63,4.12
4857.67,-1.26,-5.31,-1.31,-5.36,4.93,3.36,3.67,3.67,3.61,4.05
4906.25,-0.95,-4.93,-0.90,-4.88,4.51,3.21,3.57,3.56,3.61,3.98
4955.31,-0.44,-4.35,-0.43,-4.34,4.03,3.07,3.46,3.59,3.60,3.91
5004.87,0.15,-3.69,0.12,-3.72,3.51,2.93,3.35,3.66,3.63,3.84
5054.91,0.70,-3.07,0.72,-3.05,2.98,2.79,3.25,3.67,3.70,3.77
5105.46,1.33,-2.38,1.32,-2.38,2.43,2.65,3.14,3.76,3.76,3.70
5156.52,1.86,-1.78,1.87,-1.77,1.91,2.51,3.04,3.77,3.78,3.63
