frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.34,0.79,0.34,0.78,-0.79,-0.83,1.07,-0.45,-0.45,-0.44
340.90,0.41,0.87,0.41,0.87,-0.87,-0.92,0.97,-0.45,-0.45,-0.46
344.30,0.49,0.95,0.49,0.95,-0.94,-1.00,0.88,-0.45,-0.45,-0.46
347.75,0.56,1.02,0.56,1.02,-1.01,-1.09,0.78,-0.45,-0.45,-0.46
351.23,0.62,1.08,0.62,1.08,-1.08,-1.17,0.68,-0.46,-0.46,-0.46
354.74,0.67,1.13,0.68,1.14,-1.14,-1.24,0.59,-0.47,-0.47,-0.46
358.28,0.74,1.20,0.74,1.20,-1.21,-1.31,0.49,-0.46,-0.47,-0.46
361.87,0.79,1.26,0.80,1.26,-1.27,-1.38,0.40,-0.47,-0.47,-0.46
365.49,0.86,1.33,0.86,1.32,-1.32,-1.44,0.30,-0.46,-0.47,-0.47
369.14,0.92,1.39,0.92,1.38,-1.38,-1.49,0.21,-0.46,-0.46,-0.47
372.83,0.97,1.43,0.98,1.44,-1.44,-1.54,0.12,-0.47,-0.46,-0.46
376.56,1.03,1.49,1.03,1.49,-1.49,-1.59,0.02,-0.46,-0.47,-0.46
380.33,1.07,1.54,1.08,1.54,-1.55,-1.63,-0.07,-0.47,-0.47,-0.47
384.13,1.12,1.59,1.12,1.60,-1.60,-1.67,-0.16,-0.47,-0.47,-0.47
387.97,1.17,1.64,1.17,1.64,-1.64,-1.70,-0.25,-0.47,-0.47,-0.47
391.85,1.21,1.69,1.21,1.68,-1.68,-1.72,-0.35,-0.47,-0.47,-0.47
395.77,1.24,1.72,1.24,1.72,-1.72,-1.74,-0.44,-0.48,-0.48,-0.47
399.73,1.26,1.75,1.27,1.75,-1.74,-1.76,-0.53,-0.48,-0.48,-0.49
403.72,1.28,1.77,1.28,1.77,-1.76,-1.77,-0.61,-0.48,-0.48,-0.49
407.76,1.29,1.79,1.29,1.78,-1.77,-1.77,-0.70,-0.48,-0.49,-0.50
411.84,1.28,1.78,1.29,1.78,-1.78,-1.78,-0.79,-0.50,-0.49,-0.50
415.96,1.27,1.78,1.27,1.78,-1.77,-1.77,-0.87,-0.50,-0.51,-0.51
420.12,1.24,1.76,1.24,1.76,-1.76,-1.77,-0.96,-0.52,-0.52,-0.52
424.32,1.20,1.74,1.21,1.74,-1.75,-1.76,-1.04,-0.55,-0.54,-0.54
428.56,1.17,1.72,1.17,1.72,-1.73,-1.74,-1.12,-0.56,-0.56,-0.55
432.85,1.14,1.70,1.14,1.70,-1.71,-1.73,-1.20,-0.56,-0.57,-0.56
437.18,1.10,1.68,1.10,1.68,-1.68,-1.71,-1.28,-0.58,-0.58,-0.58
441.55,1.06,1.66,1.06,1.66,-1.65,-1.69,-1.35,-0.59,-0.59,-0.60
445.96,1.01,1.62,1.01,1.63,-1.63,-1.66,-1.42,-0.61,-0.61,-0.61
450.42,0.96,1.60,0.96,1.60,-1.60,-1.64,-1.49,-0.64,-0.64,-0.63
454.93,0.92,1.58,0.92,1.57,-1.58,-1.61,-1.56,-0.66,-0.66,-0.65
459.48,0.87,1.54,0.88,1.54,-1.56,-1.58,-1.62,-0.69,-0.68,-0.67
464.07,0.84,1.53,0.84,1.52,-1.54,-1.55,-1.68,-0.69,-0.69,-0.69
468.71,0.81,1.51,0.81,1.51,-1.51,-1.52,-1.74,-0.70,-0.70,-0.70
473.40,0.78,1.50,0.79,1.50,-1.49,-1.49,-1.79,-0.71,-0.71,-0.72
478.13,0.76,1.49,0.76,1.48,-1.47,-1.46,-1.84,-0.71,-0.71,-0.73
482.91,0.72,1.46,0.72,1.46,-1.44,-1.43,-1.89,-0.72,-0.72,-0.74
487.74,0.67,1.42,0.67,1.42,-1.41,-1.40,-1.93,-0.74,-0.74,-0.75
492.62,0.62,1.38,0.62,1.38,-1.38,-1.37,-1.96,-0.76,-0.76,-0.76
497.55,0.57,1.34,0.57,1.34,-1.35,-1.34,-2.00,-0.78,-0.77,-0.77
502.52,0.53,1.31,0.53,1.31,-1.31,-1.31,-2.02,-0.78,-0.78,-0.78
507.55,0.49,1.27,0.49,1.27,-1.28,-1.28,-2.05,-0.79,-0.79,-0.78
512.62,0.45,1.24,0.45,1.24,-1.25,-1.25,-2.07,-0.80,-0.80,-0.79
517.75,0.42,1.21,0.42,1.22,-1.22,-1.23,-2.08,-0.80,-0.80,-0.79
522.93,0.40,1.20,0.40,1.20,-1.20,-1.20,-2.10,-0.80,-0.80,-0.80
528.16,0.38,1.18,0.38,1.18,-1.18,-1.17,-2.10,-0.80,-0.80,-0.80
533.44,0.36,1.16,0.36,1.16,-1.16,-1.15,-2.11,-0.80,-0.80,-0.80
538.77,0.34,1.14,0.34,1.14,-1.14,-1.12,-2.11,-0.80,-0.80,-0.80
544.16,0.32,1.12,0.32,1.12,-1.13,-1.10,-2.11,-0.80,-0.80,-0.80
549.60,0.30,1.10,0.30,1.10,-1.11,-1.08,-2.10,-0.81,-0.81,-0.80
555.10,0.28,1.08,0.29,1.09,-1.09,-1.06,-2.09,-0.81,-0.80,-0.80
560.65,0.27,1.07,0.27,1.07,-1.07,-1.04,-2.08,-0.80,-0.80,-0.80
566.25,0.26,1.06,0.26,1.06,-1.05,-1.02,-2.07,-0.79,-0.79,-0.80
571.92,0.23,1.02,0.24,1.04,-1.03,-1.00,-2.06,-0.80,-0.79,-0.79
577.64,0.21,1.01,0.21,1.01,-1.00,-0.98,-2.04,-0.79,-0.79,-0.80
583.41,0.18,0.99,0.18,0.98,-0.98,-0.96,-2.02,-0.80,-0.80,-0.80
589.25,0.14,0.95,0.15,0.95,-0.95,-0.95,-2.01,-0.81,-0.81,-0.80
595.14,0.11,0.93,0.11,0.92,-0.93,-0.93,-1.99,-0.81,-0.82,-0.81
601.09,0.07,0.90,0.07,0.90,-0.90,-0.92,-1.97,-0.83,-0.83,-0.82
607.10,0.04,0.88,0.04,0.88,-0.88,-0.91,-1.95,-0.84,-0.84,-0.83
613.17,0.02,0.87,0.02,0.86,-0.87,-0.89,-1.93,-0.85,-0.85,-0.84
619.30,0.00,0.86,0.00,0.85,-0.86,-0.88,-1.91,-0.86,-0.86,-0.85
625.50,-0.01,0.85,-0.01,0.85,-0.86,-0.87,-1.89,-0.87,-0.87,-0.85
631.75,-0.02,0.85,-0.02,0.85,-0.85,-0.86,-1.88,-0.87,-0.87,-0.87
638.07,-0.02,0.86,-0.02,0.85,-0.85,-0.85,-1.86,-0.87,-0.87,-0.88
644.45,-0.02,0.86,-0.02,0.86,-0.84,-0.85,-1.84,-0.86,-0.87,-0.88
650.89,-0.03,0.85,-0.03,0.85,-0.83,-0.84,-1.83,-0.86,-0.86,-0.88
657.40,-0.05,0.83,-0.05,0.83,-0.82,-0.83,-1.81,-0.87,-0.87,-0.88
663.98,-0.07,0.80,-0.07,0.80,-0.80,-0.83,-1.80,-0.87,-0.87,-0.87
670.62,-0.09,0.78,-0.09,0.77,-0.77,-0.82,-1.78,-0.86,-0.86,-0.87
677.32,-0.12,0.74,-0.12,0.74,-0.74,-0.82,-1.77,-0.86,-0.86,-0.86
684.10,-0.15,0.71,-0.15,0.71,-0.70,-0.82,-1.76,-0.85,-0.85,-0.86
690.94,-0.18,0.68,-0.18,0.67,-0.67,-0.82,-1.75,-0.85,-0.85,-0.86
697.85,-0.22,0.63,-0.22,0.63,-0.63,-0.82,-1.75,-0.85,-0.85,-0.85
704.83,-0.25,0.60,-0.25,0.60,-0.60,-0.82,-1.74,-0.85,-0.85,-0.85
711.87,-0.29,0.57,-0.28,0.57,-0.57,-0.82,-1.73,-0.86,-0.86,-0.86
718.99,-0.31,0.55,-0.31,0.55,-0.55,-0.82,-1.73,-0.86,-0.86,-0.86
726.18,-0.33,0.54,-0.33,0.54,-0.54,-0.82,-1.73,-0.87,-0.88,-0.87
733.44,-0.35,0.54,-0.35,0.54,-0.54,-0.82,-1.73,-0.89,-0.89,-0.89
740.78,-0.36,0.54,-0.36,0.55,-0.55,-0.83,-1.73,-0.91,-0.91,-0.90
748.19,-0.36,0.57,-0.36,0.57,-0.57,-0.83,-1.73,-0.93,-0.93,-0.93
755.67,-0.36,0.60,-0.36,0.60,-0.60,-0.84,-1.74,-0.96,-0.96,-0.96
763.23,-0.35,0.64,-0.35,0.64,-0.63,-0.84,-1.74,-0.98,-0.98,-0.99
770.86,-0.34,0.68,-0.34,0.68,-0.67,-0.85,-1.75,-1.01,-1.01,-1.02
778.57,-0.34,0.72,-0.34,0.72,-0.71,-0.86,-1.75,-1.05,-1.05,-1.06
786.35,-0.34,0.76,-0.34,0.76,-0.75,-0.87,-1.76,-1.09,-1.09,-1.10
794.22,-0.34,0.80,-0.34,0.80,-0.79,-0.88,-1.77,-1.13,-1.13,-1.14
802.16,-0.34,0.84,-0.34,0.84,-0.83,-0.89,-1.78,-1.17,-1.17,-1.18
810.18,-0.34,0.88,-0.34,0.88,-0.87,-0.90,-1.79,-1.21,-1.21,-1.22
818.28,-0.35,0.91,-0.35,0.92,-0.91,-0.91,-1.81,-1.26,-1.26,-1.26
826.46,-0.35,0.96,-0.35,0.96,-0.95,-0.92,-1.82,-1.30,-1.31,-1.31
834.73,-0.36,1.00,-0.36,1.00,-1.00,-0.94,-1.83,-1.36,-1.36,-1.36
843.08,-0.36,1.04,-0.36,1.04,-1.05,-0.95,-1.85,-1.41,-1.41,-1.40
851.51,-0.36,1.09,-0.36,1.09,-1.10,-0.97,-1.86,-1.46,-1.46,-1.45
860.02,-0.34,1.16,-0.34,1.16,-1.16,-0.98,-1.88,-1.50,-1.50,-1.50
868.62,-0.33,1.22,-0.32,1.22,-1.23,-1.00,-1.89,-1.56,-1.55,-1.55
877.31,-0.30,1.30,-0.30,1.30,-1.30,-1.02,-1.91,-1.60,-1.60,-1.60
886.08,-0.28,1.37,-0.28,1.37,-1.37,-1.04,-1.93,-1.65,-1.65,-1.65
894.94,-0.25,1.45,-0.25,1.45,-1.45,-1.06,-1.94,-1.70,-1.70,-1.70
903.89,-0.21,1.53,-0.21,1.53,-1.53,-1.09,-1.96,-1.74,-1.74,-1.74
912.93,-0.18,1.61,-0.18,1.61,-1.61,-1.11,-1.97,-1.79,-1.79,-1.79
922.06,-0.14,1.69,-0.14,1.69,-1.69,-1.13,-1.99,-1.83,-1.83,-1.83
931.28,-0.11,1.76,-0.11,1.76,-1.76,-1.16,-2.00,-1.87,-1.87,-1.87
940.59,-0.08,1.83,-0.08,1.83,-1.83,-1.19,-2.01,-1.91,-1.91,-1.91
950.00,-0.05,1.90,-0.05,1.90,-1.89,-1.22,-2.03,-1.94,-1.94,-1.95
959.50,-0.02,1.96,-0.02,1.96,-1.95,-1.25,-2.04,-1.97,-1.97,-1.98
969.09,-0.01,2.00,-0.01,2.00,-2.00,-1.28,-2.05,-2.01,-2.00,-2.01
978.78,0.00,2.04,0.00,2.04,-2.04,-1.31,-2.06,-2.04,-2.03,-2.04
988.57,0.01,2.08,0.01,2.07,-2.07,-1.35,-2.06,-2.06,-2.06,-2.07
998.46,0.00,2.10,0.00,2.10,-2.10,-1.38,-2.07,-2.10,-2.09,-2.10
1008.44,-0.01,2.12,-0.01,2.12,-2.12,-1.42,-2.08,-2.13,-2.13,-2.13
1018.53,-0.02,2.14,-0.02,2.14,-2.14,-1.46,-2.08,-2.16,-2.16,-2.16
1028.71,-0.03,2.15,-0.03,2.15,-2.16,-1.50,-2.08,-2.19,-2.19,-2.18
1039.00,-0.04,2.17,-0.04,2.17,-2.18,-1.55,-2.09,-2.22,-2.22,-2.21
1049.39,-0.04,2.20,-0.04,2.20,-2.21,-1.59,-2.09,-2.25,-2.25,-2.24
1059.88,-0.03,2.24,-0.03,2.23,-2.24,-1.64,-2.09,-2.27,-2.27,-2.27
1070.48,-0.01,2.27,-0.01,2.27,-2.27,-1.69,-2.09,-2.28,-2.29,-2.28
1081.19,0.00,2.30,0.01,2.31,-2.31,-1.75,-2.09,-2.31,-2.30,-2.30
1092.00,0.03,2.35,0.03,2.35,-2.34,-1.80,-2.08,-2.31,-2.31,-2.32
1102.92,0.06,2.39,0.06,2.39,-2.38,-1.86,-2.08,-2.32,-2.32,-2.33
1113.95,0.09,2.43,0.09,2.43,-2.42,-1.92,-2.08,-2.33,-2.33,-2.34
1125.09,0.12,2.46,0.12,2.46,-2.46,-1.98,-2.07,-2.34,-2.34,-2.34
1136.34,0.14,2.49,0.14,2.49,-2.50,-2.04,-2.07,-2.36,-2.35,-2.35
1147.70,0.17,2.53,0.17,2.53,-2.54,-2.11,-2.07,-2.36,-2.36,-2.36
1159.18,0.20,2.56,0.21,2.57,-2.57,-2.18,-2.07,-2.37,-2.37,-2.36
1170.77,0.25,2.62,0.25,2.61,-2.61,-2.26,-2.06,-2.36,-2.37,-2.37
1182.48,0.29,2.66,0.29,2.66,-2.65,-2.33,-2.06,-2.36,-2.36,-2.37
1194.30,0.32,2.69,0.33,2.70,-2.69,-2.41,-2.06,-2.37,-2.36,-2.37
1206.25,0.36,2.73,0.36,2.73,-2.73,-2.49,-2.06,-2.37,-2.36,-2.37
1218.31,0.40,2.77,0.40,2.77,-2.77,-2.58,-2.06,-2.37,-2.37,-2.37
1230.49,0.44,2.81,0.44,2.81,-2.81,-2.67,-2.06,-2.37,-2.37,-2.37
1242.80,0.47,2.85,0.47,2.85,-2.86,-2.76,-2.06,-2.38,-2.39,-2.38
1255.22,0.50,2.89,0.51,2.90,-2.91,-2.85,-2.06,-2.40,-2.40,-2.39
1267.78,0.56,2.95,0.56,2.95,-2.96,-2.95,-2.07,-2.40,-2.40,-2.39
1280.45,0.62,3.02,0.62,3.02,-3.02,-3.05,-2.07,-2.40,-2.40,-2.40
1293.26,0.69,3.09,0.69,3.09,-3.09,-3.15,-2.08,-2.39,-2.40,-2.40
1306.19,0.75,3.15,0.75,3.16,-3.16,-3.26,-2.09,-2.40,-2.40,-2.40
1319.25,0.82,3.23,0.82,3.23,-3.23,-3.37,-2.10,-2.41,-2.41,-2.41
1332.45,0.89,3.30,0.89,3.30,-3.30,-3.48,-2.11,-2.41,-2.41,-2.41
1345.77,0.96,3.38,0.96,3.38,-3.38,-3.59,-2.13,-2.41,-2.41,-2.42
1359.23,1.04,3.46,1.03,3.45,-3.45,-3.71,-2.14,-2.41,-2.42,-2.42
1372.82,1.10,3.52,1.11,3.53,-3.53,-3.82,-2.16,-2.42,-2.42,-2.42
1386.55,1.18,3.60,1.18,3.60,-3.60,-3.94,-2.18,-2.42,-2.42,-2.42
1400.41,1.26,3.68,1.26,3.68,-3.68,-4.05,-2.20,-2.42,-2.42,-2.42
1414.42,1.34,3.75,1.34,3.76,-3.76,-4.16,-2.22,-2.42,-2.41,-2.41
1428.56,1.43,3.84,1.43,3.84,-3.84,-4.28,-2.24,-2.41,-2.41,-2.41
1442.85,1.51,3.92,1.51,3.92,-3.92,-4.39,-2.27,-2.41,-2.41,-2.41
1457.28,1.59,4.00,1.60,4.01,-4.01,-4.49,-2.29,-2.42,-2.41,-2.41
1471.85,1.68,4.09,1.69,4.09,-4.10,-4.59,-2.32,-2.42,-2.41,-2.41
1486.57,1.78,4.19,1.78,4.19,-4.19,-4.69,-2.35,-2.41,-2.41,-2.41
1501.43,1.87,4.28,1.87,4.28,-4.28,-4.78,-2.39,-2.41,-2.41,-2.41
1516.45,1.95,4.37,1.95,4.37,-4.37,-4.85,-2.42,-2.42,-2.42,-2.42
1531.61,2.04,4.46,2.04,4.46,-4.46,-4.93,-2.46,-2.42,-2.42,-2.42
1546.93,2.13,4.55,2.13,4.55,-4.55,-4.98,-2.49,-2.42,-2.42,-2.42
1562.40,2.23,4.64,2.23,4.64,-4.63,-5.03,-2.53,-2.40,-2.41,-2.41
1578.02,2.31,4.71,2.32,4.72,-4.71,-5.07,-2.57,-2.40,-2.40,-2.40
1593.80,2.40,4.79,2.40,4.79,-4.78,-5.09,-2.61,-2.38,-2.38,-2.39
1609.74,2.48,4.86,2.48,4.86,-4.85,-5.10,-2.65,-2.37,-2.37,-2.38
1625.84,2.55,4.92,2.55,4.92,-4.91,-5.10,-2.69,-2.36,-2.36,-2.37
1642.10,2.61,4.96,2.62,4.97,-4.97,-5.08,-2.74,-2.36,-2.36,-2.35
1658.52,2.68,5.02,2.68,5.02,-5.03,-5.05,-2.78,-2.35,-2.35,-2.34
1675.10,2.75,5.08,2.75,5.08,-5.09,-5.01,-2.82,-2.34,-2.34,-2.33
1691.85,2.82,5.14,2.82,5.14,-5.15,-4.96,-2.87,-2.33,-2.33,-2.32
1708.77,2.88,5.19,2.89,5.20,-5.20,-4.88,-2.91,-2.32,-2.32,-2.31
1725.86,2.95,5.25,2.95,5.25,-5.26,-4.81,-2.95,-2.30,-2.30,-2.30
1743.12,3.02,5.31,3.02,5.30,-5.31,-4.72,-3.00,-2.28,-2.29,-2.29
1760.55,3.07,5.34,3.07,5.34,-5.35,-4.63,-3.04,-2.27,-2.27,-2.27
1778.15,3.11,5.37,3.12,5.38,-5.38,-4.52,-3.08,-2.27,-2.26,-2.26
1795.94,3.15,5.39,3.15,5.39,-5.39,-4.41,-3.12,-2.24,-2.24,-2.24
1813.90,3.17,5.40,3.17,5.40,-5.39,-4.29,-3.15,-2.22,-2.23,-2.23
1832.03,3.16,5.37,3.17,5.38,-5.37,-4.17,-3.19,-2.21,-2.21,-2.21
1850.36,3.14,5.33,3.14,5.33,-5.33,-4.05,-3.22,-2.18,-2.19,-2.19
1868.86,3.09,5.26,3.09,5.26,-5.25,-3.92,-3.25,-2.16,-2.16,-2.17
1887.55,3.02,5.16,3.02,5.16,-5.15,-3.79,-3.27,-2.13,-2.13,-2.14
1906.42,2.92,5.03,2.92,5.04,-5.02,-3.66,-3.29,-2.10,-2.10,-2.11
1925.49,2.80,4.88,2.80,4.87,-4.86,-3.52,-3.31,-2.06,-2.06,-2.08
1944.74,2.65,4.68,2.65,4.68,-4.66,-3.39,-3.33,-2.01,-2.02,-2.03
1964.19,2.47,4.45,2.47,4.45,-4.45,-3.25,-3.34,-1.97,-1.97,-1.98
1983.83,2.27,4.20,2.27,4.21,-4.21,-3.12,-3.34,-1.93,-1.93,-1.93
2003.67,2.06,3.95,2.06,3.95,-3.95,-2.98,-3.35,-1.89,-1.89,-1.89
2023.71,1.82,3.68,1.82,3.68,-3.68,-2.84,-3.34,-1.86,-1.86,-1.86
2043.94,1.57,3.39,1.58,3.40,-3.41,-2.70,-3.34,-1.84,-1.83,-1.82
2064.38,1.32,3.11,1.32,3.11,-3.14,-2.56,-3.33,-1.82,-1.82,-1.79
2085.03,1.05,2.81,1.05,2.81,-2.87,-2.41,-3.32,-1.82,-1.82,-1.76
2105.88,0.76,2.48,0.76,2.48,-2.60,-2.26,-3.30,-1.84,-1.84,-1.72
2126.94,0.45,2.13,0.45,2.13,-2.33,-2.11,-3.28,-1.88,-1.88,-1.68
2148.20,0.12,1.77,0.12,1.77,-2.07,-1.95,-3.26,-1.95,-1.95,-1.65
2169.69,-0.23,1.38,-0.23,1.38,-1.81,-1.78,-3.23,-2.04,-2.04,-1.61
2191.38,-0.59,0.99,-0.59,0.99,-1.56,-1.60,-3.20,-2.15,-2.15,-1.58
2213.30,-0.95,0.60,-0.95,0.60,-1.30,-1.41,-3.17,-2.25,-2.25,-1.55
2235.43,-1.31,0.22,-1.30,0.22,-1.04,-1.21,-3.13,-2.35,-2.35,-1.53
2257.78,-1.64,-0.14,-1.65,-0.15,-0.79,-0.99,-3.10,-2.42,-2.43,-1.50
2280.36,-1.97,-0.50,-1.96,-0.49,-0.53,-0.75,-3.06,-2.50,-2.49,-1.47
2303.17,-2.25,-0.81,-2.25,-0.81,-0.26,-0.49,-3.02,-2.51,-2.50,-1.44
2326.20,-2.49,-1.07,-2.49,-1.07,0.03,-0.22,-2.98,-2.46,-2.45,-1.42
2349.46,-2.67,-1.28,-2.67,-1.27,0.32,0.07,-2.94,-2.35,-2.35,-1.39
2372.95,-2.80,-1.42,-2.80,-1.42,0.59,0.34,-2.90,-2.21,-2.21,-1.38
2396.68,-2.87,-1.50,-2.87,-1.50,0.83,0.61,-2.86,-2.04,-2.04,-1.37
2420.65,-2.89,-1.53,-2.88,-1.52,1.00,0.83,-2.82,-1.88,-1.88,-1.36
2444.86,-2.84,-1.48,-2.84,-1.48,1.12,0.98,-2.78,-1.72,-1.73,-1.36
2469.31,-2.75,-1.38,-2.75,-1.38,1.15,1.06,-2.74,-1.60,-1.60,-1.37
2494.00,-2.61,-1.23,-2.61,-1.22,1.11,1.03,-2.70,-1.50,-1.49,-1.38
2518.94,-2.43,-1.02,-2.43,-1.02,1.00,0.94,-2.67,-1.43,-1.43,-1.41
2544.13,-2.22,-0.78,-2.22,-0.78,0.82,0.75,-2.63,-1.39,-1.39,-1.44
2569.57,-1.99,-0.52,-1.99,-0.52,0.60,0.54,-2.60,-1.39,-1.39,-1.47
2595.27,-1.74,-0.25,-1.74,-0.26,0.33,0.29,-2.56,-1.41,-1.41,-1.49
2621.22,-1.50,-0.01,-1.50,-0.01,0.05,0.05,-2.53,-1.44,-1.45,-1.49
2647.43,-1.26,0.22,-1.26,0.22,-0.21,-0.19,-2.50,-1.47,-1.47,-1.48
2673.90,-1.03,0.44,-1.03,0.45,-0.45,-0.42,-2.47,-1.48,-1.48,-1.47
2700.64,-0.80,0.67,-0.79,0.67,-0.68,-0.62,-2.44,-1.48,-1.47,-1.47
2727.65,-0.57,0.90,-0.57,0.89,-0.89,-0.82,-2.42,-1.46,-1.47,-1.47
2754.93,-0.36,1.10,-0.36,1.10,-1.10,-1.00,-2.40,-1.46,-1.46,-1.46
2782.48,-0.17,1.29,-0.16,1.30,-1.29,-1.17,-2.38,-1.46,-1.45,-1.46
2810.30,0.02,1.47,0.03,1.48,-1.47,-1.32,-2.36,-1.45,-1.45,-1.45
2838.40,0.21,1.65,0.20,1.64,-1.64,-1.48,-2.34,-1.43,-1.44,-1.44
2866.79,0.37,1.79,0.37,1.80,-1.79,-1.62,-2.32,-1.42,-1.42,-1.42
2895.46,0.52,1.93,0.53,1.94,-1.93,-1.77,-2.31,-1.41,-1.41,-1.41
2924.41,0.67,2.06,0.67,2.06,-2.05,-1.91,-2.30,-1.38,-1.38,-1.39
2953.65,0.80,2.17,0.80,2.17,-2.16,-2.05,-2.29,-1.36,-1.36,-1.37
2983.19,0.92,2.26,0.92,2.26,-2.26,-2.18,-2.28,-1.33,-1.33,-1.34
3013.02,1.02,2.34,1.02,2.34,-2.34,-2.32,-2.28,-1.32,-1.31,-1.32
3043.15,1.12,2.41,1.12,2.41,-2.41,-2.44,-2.27,-1.29,-1.30,-1.29
3073.58,1.20,2.47,1.20,2.47,-2.48,-2.56,-2.27,-1.28,-1.28,-1.27
3104.32,1.28,2.52,1.29,2.53,-2.54,-2.67,-2.27,-1.26,-1.25,-1.24
3135.36,1.37,2.58,1.37,2.59,-2.60,-2.77,-2.27,-1.23,-1.22,-1.21
3166.72,1.47,2.65,1.46,2.65,-2.65,-2.85,-2.28,-1.18,-1.19,-1.18
3198.38,1.55,2.70,1.55,2.70,-2.70,-2.91,-2.28,-1.15,-1.15,-1.15
3230.37,1.63,2.74,1.63,2.74,-2.74,-2.95,-2.29,-1.11,-1.11,-1.11
3262.67,1.71,2.77,1.71,2.77,-2.77,-2.96,-2.29,-1.06,-1.06,-1.06
3295.30,1.79,2.79,1.79,2.80,-2.80,-2.95,-2.30,-1.01,-1.00,-1.00
3328.25,1.88,2.81,1.88,2.81,-2.81,-2.91,-2.31,-0.93,-0.93,-0.93
3361.53,1.96,2.81,1.96,2.81,-2.81,-2.86,-2.32,-0.84,-0.84,-0.85
3395.15,2.04,2.80,2.04,2.80,-2.79,-2.78,-2.33,-0.75,-0.75,-0.76
3429.10,2.11,2.76,2.11,2.76,-2.76,-2.69,-2.34,-0.65,-0.65,-0.65
3463.39,2.18,2.71,2.18,2.71,-2.71,-2.60,-2.34,-0.53,-0.53,-0.53
3498.03,2.25,2.65,2.25,2.65,-2.65,-2.49,-2.35,-0.40,-0.40,-0.40
3533.01,2.32,2.57,2.33,2.58,-2.57,-2.38,-2.36,-0.25,-0.25,-0.25
3568.34,2.40,2.49,2.40,2.49,-2.48,-2.27,-2.37,-0.08,-0.08,-0.09
3604.02,2.47,2.39,2.47,2.39,-2.38,-2.17,-2.38,0.09,0.09,0.08
3640.06,2.52,2.28,2.52,2.28,-2.27,-2.07,-2.38,0.25,0.25,0.24
3676.46,2.57,2.15,2.57,2.15,-2.16,-1.97,-2.38,0.41,0.41,0.42
3713.22,2.62,2.03,2.62,2.03,-2.04,-1.89,-2.39,0.58,0.58,0.59
3750.36,2.67,1.91,2.67,1.92,-1.93,-1.81,-2.39,0.74,0.75,0.76
3787.86,2.73,1.81,2.73,1.81,-1.82,-1.73,-2.38,0.92,0.92,0.92
3825.74,2.79,1.71,2.79,1.71,-1.71,-1.67,-2.38,1.08,1.08,1.08
3864.00,2.85,1.62,2.85,1.62,-1.61,-1.61,-2.37,1.24,1.24,1.23
3902.64,2.90,1.53,2.90,1.53,-1.53,-1.57,-2.36,1.38,1.37,1.37
3941.66,2.94,1.45,2.94,1.45,-1.45,-1.53,-2.35,1.49,1.49,1.49
3981.08,2.98,1.38,2.99,1.39,-1.40,-1.50,-2.33,1.59,1.59,1.60
4020.89,3.04,1.34,3.04,1.34,-1.35,-1.48,-2.31,1.69,1.69,1.70
4061.10,3.11,1.32,3.11,1.32,-1.33,-1.47,-2.28,1.78,1.78,1.79
4101.71,3.18,1.32,3.18,1.32,-1.32,-1.46,-2.26,1.86,1.86,1.86
4142.73,3.25,1.33,3.25,1.33,-1.34,-1.47,-2.23,1.92,1.92,1.92
4184.15,3.33,1.36,3.33,1.36,-1.37,-1.48,-2.20,1.96,1.96,1.97
4226.00,3.41,1.40,3.42,1.41,-1.42,-1.51,-2.16,1.99,2.00,2.01
4268.26,3.52,1.48,3.52,1.48,-1.49,-1.54,-2.12,2.04,2.03,2.04
4310.94,3.62,1.56,3.62,1.57,-1.56,-1.59,-2.08,2.06,2.06,2.06
4354.05,3.73,1.66,3.74,1.66,-1.65,-1.64,-2.03,2.08,2.08,2.07
4397.59,3.85,1.77,3.84,1.76,-1.75,-1.72,-1.99,2.10,2.09,2.08
4441.56,3.94,1.86,3.94,1.86,-1.86,-1.80,-1.94,2.08,2.08,2.08
4485.98,4.03,1.95,4.04,1.96,-1.97,-1.90,-1.89,2.06,2.07,2.08
4530.84,4.14,2.07,4.14,2.07,-2.08,-2.00,-1.83,2.06,2.06,2.07
4576.15,4.25,2.20,4.25,2.20,-2.20,-2.13,-1.78,2.05,2.05,2.05
4621.91,4.35,2.32,4.35,2.32,-2.31,-2.26,-1.73,2.04,2.04,2.03
4668.13,4.43,2.43,4.43,2.44,-2.42,-2.41,-1.67,2.01,2.01,2.00
4714.81,4.50,2.54,4.50,2.54,-2.53,-2.56,-1.61,1.97,1.97,1.96
4761.96,4.56,2.65,4.56,2.65,-2.64,-2.72,-1.55,1.92,1.92,1.91
4809.58,4.61,2.74,4.61,2.75,-2.74,-2.89,-1.49,1.87,1.87,1.87
4857.67,4.65,2.84,4.65,2.84,-2.84,-3.04,-1.43,1.81,1.81,1.81
4906.25,4.68,2.93,4.68,2.93,-2.94,-3.19,-1.37,1.74,1.74,1.75
4955.31,4.69,3.02,4.69,3.02,-3.03,-3.31,-1.31,1.66,1.65,1.67
5004.87,4.68,3.11,4.68,3.12,-3.13,-3.42,-1.25,1.55,1.55,1.57
5054.91,4.66,3.21,4.67,3.21,-3.22,-3.48,-1.19,1.44,1.44,1.45
5105.46,4.64,3.31,4.64,3.31,-3.32,-3.52,-1.13,1.33,1.32,1.33
