frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.26,2.18,6.26,2.18,-2.17,-2.35,-2.13,4.09,4.09,4.08
25.65,6.25,2.18,6.25,2.18,-2.18,-2.37,-2.18,4.07,4.07,4.07
25.91,6.24,2.20,6.24,2.19,-2.19,-2.39,-2.24,4.05,4.05,4.04
26.16,6.23,2.20,6.23,2.20,-2.20,-2.41,-2.29,4.03,4.03,4.03
26.43,6.21,2.20,6.21,2.20,-2.20,-2.43,-2.34,4.01,4.01,4.01
26.69,6.20,2.20,6.20,2.20,-2.20,-2.45,-2.39,4.00,4.00,4.00
26.96,6.19,2.21,6.19,2.21,-2.21,-2.46,-2.44,3.98,3.98,3.98
27.23,6.18,2.21,6.18,2.21,-2.21,-2.47,-2.48,3.97,3.96,3.97
27.50,6.16,2.21,6.16,2.21,-2.21,-2.48,-2.53,3.95,3.95,3.95
27.77,6.14,2.21,6.14,2.21,-2.22,-2.49,-2.57,3.92,3.93,3.93
28.05,6.13,2.21,6.13,2.22,-2.22,-2.50,-2.62,3.91,3.91,3.92
28.33,6.11,2.22,6.11,2.22,-2.21,-2.51,-2.66,3.90,3.90,3.89
28.62,6.10,2.23,6.10,2.22,-2.21,-2.51,-2.70,3.89,3.88,3.88
28.90,6.08,2.21,6.08,2.21,-2.21,-2.51,-2.74,3.87,3.87,3.87
29.19,6.06,2.21,6.06,2.21,-2.21,-2.52,-2.77,3.85,3.86,3.85
29.48,6.05,2.20,6.05,2.20,-2.21,-2.52,-2.80,3.84,3.84,3.85
29.78,6.04,2.21,6.04,2.20,-2.21,-2.51,-2.83,3.83,3.83,3.83
30.08,6.02,2.20,6.02,2.20,-2.20,-2.51,-2.86,3.82,3.82,3.82
30.38,6.00,2.20,6.00,2.21,-2.21,-2.51,-2.88,3.79,3.80,3.80
30.68,5.99,2.21,5.99,2.21,-2.21,-2.50,-2.90,3.78,3.78,3.78
30.99,5.98,2.22,5.98,2.21,-2.21,-2.50,-2.92,3.77,3.76,3.76
31.30,5.96,2.21,5.96,2.22,-2.22,-2.50,-2.93,3.74,3.75,3.75
31.61,5.95,2.22,5.95,2.22,-2.22,-2.49,-2.94,3.73,3.73,3.73
31.93,5.94,2.24,5.94,2.23,-2.23,-2.49,-2.95,3.71,3.71,3.70
32.24,5.92,2.24,5.92,2.24,-2.24,-2.49,-2.95,3.68,3.69,3.68
32.57,5.91,2.25,5.91,2.25,-2.25,-2.50,-2.95,3.66,3.66,3.66
32.89,5.90,2.25,5.90,2.25,-2.26,-2.51,-2.95,3.64,3.64,3.65
33.22,5.89,2.27,5.89,2.27,-2.27,-2.52,-2.94,3.62,3.62,3.62
33.55,5.88,2.27,5.88,2.28,-2.28,-2.54,-2.94,3.60,3.60,3.61
33.89,5.88,2.31,5.88,2.30,-2.30,-2.56,-2.93,3.58,3.58,3.57
34.23,5.87,2.31,5.87,2.32,-2.31,-2.58,-2.91,3.56,3.56,3.56
34.57,5.87,2.34,5.87,2.34,-2.33,-2.61,-2.90,3.54,3.54,3.53
34.92,5.87,2.36,5.87,2.35,-2.36,-2.65,-2.89,3.51,3.51,3.51
35.27,5.87,2.37,5.87,2.38,-2.38,-2.69,-2.87,3.49,3.49,3.50
35.62,5.88,2.41,5.88,2.41,-2.41,-2.74,-2.85,3.47,3.47,3.47
35.97,5.89,2.45,5.89,2.44,-2.44,-2.79,-2.83,3.45,3.45,3.44
36.33,5.91,2.48,5.90,2.48,-2.48,-2.84,-2.81,3.43,3.43,3.43
36.70,5.91,2.50,5.92,2.52,-2.51,-2.90,-2.80,3.40,3.41,3.41
37.06,5.94,2.56,5.94,2.56,-2.56,-2.96,-2.78,3.38,3.38,3.38
37.43,5.97,2.61,5.96,2.60,-2.60,-3.02,-2.76,3.37,3.36,3.36
37.81,5.99,2.65,6.00,2.66,-2.65,-3.08,-2.74,3.34,3.34,3.34
38.19,6.03,2.71,6.03,2.70,-2.71,-3.14,-2.72,3.32,3.32,3.32
38.57,6.06,2.75,6.06,2.76,-2.76,-3.20,-2.71,3.30,3.30,3.31
38.95,6.10,2.82,6.10,2.82,-2.82,-3.26,-2.69,3.28,3.28,3.28
39.34,6.15,2.89,6.15,2.89,-2.89,-3.32,-2.68,3.26,3.26,3.26
39.74,6.19,2.96,6.19,2.96,-2.96,-3.38,-2.66,3.23,3.23,3.23
40.14,6.24,3.03,6.24,3.03,-3.03,-3.43,-2.65,3.21,3.21,3.21
40.54,6.29,3.10,6.29,3.10,-3.10,-3.49,-2.64,3.19,3.19,3.19
40.94,6.35,3.17,6.35,3.17,-3.17,-3.54,-2.63,3.18,3.17,3.18
41.35,6.40,3.25,6.41,3.25,-3.25,-3.58,-2.62,3.15,3.16,3.15
41.76,6.47,3.33,6.46,3.33,-3.32,-3.62,-2.62,3.15,3.14,3.14
42.18,6.52,3.40,6.52,3.40,-3.40,-3.66,-2.62,3.12,3.12,3.13
42.60,6.57,3.47,6.57,3.46,-3.47,-3.70,-2.61,3.10,3.10,3.10
43.03,6.62,3.52,6.62,3.53,-3.54,-3.73,-2.62,3.08,3.08,3.10
43.46,6.68,3.61,6.68,3.61,-3.61,-3.76,-2.62,3.07,3.06,3.07
43.90,6.73,3.69,6.73,3.68,-3.68,-3.79,-2.62,3.05,3.04,3.04
44.33,6.77,3.76,6.77,3.75,-3.75,-3.81,-2.63,3.02,3.02,3.01
44.78,6.80,3.80,6.81,3.81,-3.80,-3.83,-2.64,3.00,3.00,3.00
45.23,6.84,3.87,6.84,3.86,-3.86,-3.85,-2.65,2.98,2.98,2.97
45.68,6.86,3.90,6.86,3.90,-3.90,-3.86,-2.66,2.96,2.96,2.96
46.13,6.88,3.95,6.88,3.94,-3.94,-3.87,-2.68,2.94,2.94,2.93
46.60,6.89,3.96,6.89,3.97,-3.97,-3.88,-2.69,2.92,2.92,2.93
47.06,6.90,3.99,6.90,3.99,-3.99,-3.88,-2.71,2.91,2.91,2.91
47.53,6.90,4.01,6.90,4.00,-4.01,-3.88,-2.73,2.89,2.89,2.89
48.01,6.89,4.01,6.89,4.01,-4.02,-3.88,-2.76,2.87,2.87,2.88
48.49,6.87,4.02,6.87,4.02,-4.02,-3.88,-2.78,2.85,2.85,2.85
48.97,6.84,4.01,6.84,4.02,-4.02,-3.87,-2.81,2.82,2.82,2.83
49.46,6.81,4.01,6.81,4.01,-4.01,-3.86,-2.84,2.80,2.80,2.80
49.96,6.77,4.00,6.77,4.00,-3.99,-3.85,-2.86,2.78,2.78,2.77
50.46,6.73,3.98,6.73,3.98,-3.97,-3.83,-2.89,2.76,2.76,2.75
50.96,6.68,3.94,6.68,3.95,-3.94,-3.81,-2.93,2.73,2.74,2.74
51.47,6.63,3.92,6.63,3.92,-3.91,-3.79,-2.96,2.72,2.71,2.71
51.99,6.56,3.87,6.56,3.87,-3.87,-3.77,-2.99,2.69,2.69,2.69
52.51,6.50,3.82,6.50,3.82,-3.83,-3.75,-3.03,2.67,2.67,2.68
53.03,6.43,3.77,6.43,3.78,-3.78,-3.72,-3.06,2.65,2.65,2.66
53.56,6.36,3.73,6.36,3.73,-3.73,-3.69,-3.10,2.63,2.64,2.63
54.10,6.30,3.69,6.29,3.68,-3.68,-3.66,-3.13,2.62,2.61,2.61
54.64,6.21,3.62,6.22,3.62,-3.62,-3.62,-3.17,2.59,2.59,2.59
55.18,6.13,3.56,6.13,3.56,-3.57,-3.59,-3.20,2.56,2.57,2.57
55.74,6.06,3.51,6.05,3.50,-3.51,-3.55,-3.24,2.55,2.55,2.55
56.29,5.97,3.44,5.98,3.45,-3.45,-3.51,-3.27,2.52,2.53,2.53
56.86,5.90,3.39,5.90,3.39,-3.39,-3.46,-3.30,2.51,2.51,2.51
57.42,5.82,3.33,5.82,3.33,-3.32,-3.42,-3.33,2.50,2.49,2.49
58.00,5.74,3.27,5.74,3.27,-3.26,-3.37,-3.36,2.48,2.48,2.47
58.58,5.66,3.20,5.66,3.20,-3.20,-3.32,-3.39,2.46,2.46,2.46
59.16,5.59,3.14,5.59,3.14,-3.15,-3.27,-3.42,2.44,2.44,2.45
59.76,5.51,3.09,5.51,3.09,-3.10,-3.22,-3.44,2.42,2.42,2.42
60.35,5.44,3.04,5.44,3.04,-3.04,-3.16,-3.46,2.39,2.40,2.40
60.96,5.37,2.99,5.37,2.99,-3.00,-3.11,-3.48,2.37,2.37,2.38
61.57,5.31,2.96,5.31,2.96,-2.95,-3.05,-3.49,2.36,2.36,2.35
62.18,5.25,2.93,5.25,2.92,-2.91,-3.00,-3.51,2.34,2.34,2.32
62.80,5.19,2.88,5.19,2.88,-2.88,-2.94,-3.52,2.31,2.31,2.31
63.43,5.13,2.85,5.13,2.85,-2.84,-2.89,-3.53,2.29,2.29,2.28
64.07,5.07,2.81,5.08,2.81,-2.81,-2.84,-3.53,2.26,2.26,2.26
64.71,5.03,2.78,5.02,2.78,-2.78,-2.79,-3.54,2.25,2.24,2.25
65.35,4.98,2.75,4.98,2.75,-2.76,-2.75,-3.54,2.22,2.22,2.23
66.01,4.94,2.73,4.94,2.73,-2.74,-2.71,-3.54,2.20,2.21,2.21
66.67,4.91,2.72,4.91,2.72,-2.72,-2.68,-3.53,2.19,2.19,2.19
67.33,4.89,2.72,4.88,2.71,-2.71,-2.65,-3.53,2.18,2.17,2.17
68.01,4.85,2.70,4.86,2.70,-2.70,-2.63,-3.52,2.15,2.16,2.15
68.69,4.83,2.70,4.83,2.70,-2.70,-2.62,-3.51,2.13,2.13,2.13
69.37,4.81,2.70,4.81,2.70,-2.70,-2.62,-3.50,2.11,2.11,2.11
70.07,4.79,2.70,4.79,2.70,-2.70,-2.62,-3.49,2.09,2.09,2.09
70.77,4.78,2.70,4.78,2.71,-2.71,-2.63,-3.48,2.07,2.07,2.08
71.48,4.77,2.72,4.77,2.72,-2.72,-2.65,-3.47,2.05,2.05,2.05
72.19,4.76,2.73,4.76,2.74,-2.74,-2.67,-3.46,2.02,2.03,2.03
72.91,4.76,2.76,4.76,2.76,-2.75,-2.70,-3.45,2.01,2.00,2.00
73.64,4.75,2.78,4.75,2.78,-2.78,-2.73,-3.44,1.97,1.98,1.97
74.38,4.75,2.80,4.75,2.80,-2.80,-2.77,-3.43,1.95,1.95,1.95
75.12,4.76,2.83,4.76,2.83,-2.83,-2.81,-3.42,1.93,1.93,1.93
75.87,4.76,2.86,4.76,2.85,-2.86,-2.85,-3.41,1.90,1.91,1.90
76.63,4.77,2.88,4.77,2.89,-2.89,-2.89,-3.40,1.88,1.88,1.89
77.40,4.77,2.91,4.77,2.92,-2.92,-2.94,-3.40,1.85,1.86,1.86
78.17,4.78,2.96,4.78,2.95,-2.95,-2.98,-3.39,1.83,1.83,1.82
78.95,4.79,2.99,4.79,2.99,-2.99,-3.02,-3.39,1.80,1.80,1.80
79.74,4.80,3.02,4.80,3.02,-3.03,-3.06,-3.39,1.77,1.77,1.78
80.54,4.81,3.06,4.81,3.06,-3.07,-3.11,-3.39,1.74,1.75,1.75
81.35,4.83,3.11,4.83,3.11,-3.11,-3.15,-3.39,1.72,1.72,1.72
82.16,4.85,3.16,4.85,3.16,-3.15,-3.19,-3.40,1.70,1.69,1.69
82.98,4.86,3.19,4.86,3.20,-3.20,-3.23,-3.41,1.66,1.66,1.67
83.81,4.88,3.26,4.87,3.25,-3.25,-3.27,-3.42,1.63,1.63,1.62
84.65,4.88,3.29,4.89,3.29,-3.29,-3.31,-3.43,1.59,1.59,1.59
85.50,4.90,3.33,4.90,3.34,-3.34,-3.34,-3.45,1.56,1.56,1.57
86.35,4.92,3.39,4.92,3.38,-3.38,-3.38,-3.46,1.54,1.53,1.53
87.22,4.93,3.43,4.93,3.43,-3.43,-3.42,-3.49,1.50,1.50,1.50
88.09,4.95,3.49,4.95,3.48,-3.48,-3.45,-3.51,1.47,1.47,1.46
88.97,4.96,3.52,4.96,3.52,-3.52,-3.48,-3.54,1.44,1.44,1.44
89.86,4.97,3.56,4.97,3.56,-3.56,-3.52,-3.57,1.41,1.41,1.41
90.76,4.98,3.61,4.98,3.61,-3.61,-3.55,-3.60,1.37,1.37,1.37
91.66,4.99,3.65,4.99,3.65,-3.65,-3.58,-3.63,1.34,1.34,1.34
92.58,5.00,3.71,5.00,3.70,-3.70,-3.62,-3.67,1.30,1.30,1.29
93.51,5.01,3.73,5.01,3.74,-3.74,-3.65,-3.71,1.27,1.27,1.28
94.44,5.02,3.78,5.02,3.78,-3.79,-3.68,-3.75,1.23,1.24,1.24
95.39,5.03,3.83,5.03,3.83,-3.83,-3.71,-3.79,1.20,1.20,1.20
96.34,5.03,3.88,5.03,3.87,-3.87,-3.74,-3.84,1.16,1.16,1.15
97.30,5.03,3.92,5.03,3.92,-3.92,-3.78,-3.89,1.11,1.12,1.11
98.28,5.04,3.96,5.04,3.96,-3.96,-3.81,-3.94,1.08,1.08,1.08
99.26,5.04,4.00,5.04,4.00,-4.00,-3.84,-3.99,1.04,1.04,1.04
100.25,5.04,4.04,5.04,4.04,-4.04,-3.87,-4.05,1.00,1.00,1.00
101.25,5.04,4.08,5.04,4.08,-4.08,-3.90,-4.10,0.96,0.96,0.96
102.27,5.03,4.11,5.03,4.12,-4.12,-3.93,-4.16,0.91,0.91,0.92
103.29,5.02,4.16,5.02,4.15,-4.15,-3.96,-4.22,0.87,0.87,0.86
104.32,5.01,4.18,5.01,4.18,-4.18,-3.99,-4.28,0.83,0.83,0.83
105.37,5.00,4.22,4.99,4.21,-4.21,-4.02,-4.34,0.79,0.78,0.78
106.42,4.97,4.23,4.98,4.23,-4.24,-4.05,-4.40,0.73,0.74,0.74
107.48,4.96,4.26,4.96,4.26,-4.26,-4.08,-4.45,0.70,0.69,0.70
108.56,4.94,4.30,4.94,4.29,-4.29,-4.11,-4.51,0.65,0.65,0.64
109.64,4.92,4.32,4.92,4.32,-4.32,-4.14,-4.57,0.60,0.61,0.60
110.74,4.90,4.34,4.90,4.35,-4.34,-4.17,-4.62,0.56,0.56,0.56
111.85,4.88,4.36,4.88,4.37,-4.37,-4.20,-4.68,0.51,0.51,0.52
112.97,4.85,4.40,4.85,4.39,-4.40,-4.23,-4.73,0.45,0.45,0.45
114.10,4.82,4.41,4.83,4.42,-4.42,-4.26,-4.77,0.40,0.40,0.41
115.24,4.81,4.45,4.81,4.45,-4.45,-4.28,-4.82,0.36,0.36,0.36
116.39,4.79,4.48,4.79,4.48,-4.47,-4.31,-4.86,0.32,0.31,0.31
117.55,4.77,4.50,4.77,4.50,-4.50,-4.34,-4.89,0.27,0.27,0.26
118.73,4.74,4.52,4.74,4.52,-4.52,-4.37,-4.92,0.22,0.22,0.22
119.92,4.72,4.54,4.72,4.54,-4.55,-4.39,-4.95,0.18,0.18,0.18
121.12,4.70,4.57,4.70,4.57,-4.57,-4.42,-4.97,0.13,0.13,0.13
122.33,4.68,4.59,4.68,4.59,-4.59,-4.44,-4.98,0.09,0.09,0.09
123.55,4.66,4.61,4.66,4.61,-4.61,-4.47,-4.99,0.05,0.05,0.05
124.79,4.64,4.62,4.64,4.63,-4.63,-4.49,-5.00,0.01,0.01,0.02
126.03,4.62,4.65,4.62,4.65,-4.65,-4.51,-4.99,-0.03,-0.03,-0.03
127.29,4.59,4.66,4.59,4.67,-4.67,-4.54,-4.99,-0.08,-0.07,-0.07
128.57,4.57,4.69,4.57,4.68,-4.68,-4.56,-4.97,-0.11,-0.11,-0.12
129.85,4.54,4.70,4.54,4.70,-4.69,-4.58,-4.95,-0.15,-0.15,-0.16
131.15,4.50,4.69,4.50,4.70,-4.69,-4.60,-4.93,-0.19,-0.19,-0.19
132.46,4.47,4.70,4.47,4.70,-4.69,-4.61,-4.90,-0.22,-0.22,-0.23
133.79,4.43,4.69,4.43,4.69,-4.69,-4.63,-4.86,-0.26,-0.26,-0.26
135.12,4.39,4.69,4.39,4.68,-4.68,-4.64,-4.82,-0.29,-0.29,-0.30
136.48,4.34,4.66,4.34,4.67,-4.67,-4.66,-4.78,-0.33,-0.33,-0.32
137.84,4.30,4.65,4.30,4.65,-4.66,-4.67,-4.73,-0.36,-0.36,-0.35
139.22,4.26,4.64,4.26,4.64,-4.64,-4.68,-4.68,-0.38,-0.38,-0.38
140.61,4.22,4.63,4.22,4.63,-4.62,-4.69,-4.63,-0.40,-0.40,-0.41
142.02,4.19,4.61,4.18,4.61,-4.61,-4.70,-4.57,-0.42,-0.42,-0.42
143.44,4.14,4.59,4.15,4.59,-4.59,-4.71,-4.52,-0.45,-0.45,-0.45
144.87,4.11,4.57,4.11,4.57,-4.58,-4.71,-4.46,-0.47,-0.47,-0.46
146.32,4.08,4.56,4.08,4.56,-4.56,-4.72,-4.40,-0.48,-0.48,-0.48
147.78,4.05,4.55,4.05,4.55,-4.55,-4.72,-4.34,-0.50,-0.50,-0.50
149.26,4.02,4.53,4.02,4.54,-4.54,-4.72,-4.28,-0.52,-0.52,-0.51
150.75,3.98,4.53,3.98,4.52,-4.52,-4.72,-4.22,-0.54,-0.54,-0.55
152.26,3.95,4.51,3.95,4.51,-4.51,-4.71,-4.16,-0.56,-0.56,-0.56
153.78,3.92,4.50,3.92,4.50,-4.49,-4.71,-4.10,-0.57,-0.58,-0.58
155.32,3.88,4.48,3.88,4.47,-4.48,-4.70,-4.05,-0.60,-0.60,-0.60
156.88,3.84,4.45,3.84,4.45,-4.46,-4.69,-3.99,-0.62,-0.62,-0.61
158.44,3.80,4.43,3.80,4.44,-4.44,-4.68,-3.94,-0.64,-0.64,-0.63
160.03,3.77,4.42,3.76,4.42,-4.42,-4.67,-3.88,-0.65,-0.66,-0.65
161.63,3.72,4.41,3.72,4.41,-4.40,-4.65,-3.83,-0.68,-0.68,-0.69
163.24,3.68,4.39,3.68,4.38,-4.38,-4.64,-3.79,-0.70,-0.70,-0.71
164.88,3.64,4.36,3.64,4.36,-4.36,-4.62,-3.74,-0.72,-0.72,-0.72
166.53,3.59,4.32,3.59,4.33,-4.33,-4.60,-3.70,-0.74,-0.74,-0.73
168.19,3.55,4.31,3.55,4.31,-4.31,-4.58,-3.66,-0.76,-0.76,-0.76
169.87,3.50,4.28,3.50,4.28,-4.29,-4.56,-3.62,-0.79,-0.78,-0.78
171.57,3.46,4.27,3.45,4.26,-4.26,-4.53,-3.58,-0.80,-0.81,-0.81
173.29,3.40,4.23,3.41,4.23,-4.24,-4.50,-3.55,-0.84,-0.83,-0.83
175.02,3.36,4.21,3.36,4.22,-4.22,-4.48,-3.52,-0.86,-0.86,-0.85
176.77,3.31,4.20,3.31,4.20,-4.20,-4.44,-3.49,-0.89,-0.89,-0.89
178.54,3.26,4.18,3.26,4.18,-4.18,-4.41,-3.47,-0.92,-0.92,-0.92
180.32,3.21,4.16,3.21,4.16,-4.16,-4.38,-3.45,-0.95,-0.95,-0.95
182.13,3.16,4.13,3.16,4.14,-4.14,-4.34,-3.43,-0.98,-0.98,-0.97
183.95,3.10,4.12,3.11,4.12,-4.12,-4.31,-3.41,-1.02,-1.01,-1.02
185.79,3.06,4.10,3.05,4.10,-4.10,-4.27,-3.40,-1.04,-1.04,-1.04
187.65,3.00,4.08,3.00,4.07,-4.07,-4.23,-3.39,-1.07,-1.07,-1.08
189.52,2.94,4.04,2.95,4.05,-4.05,-4.19,-3.38,-1.11,-1.10,-1.10
191.42,2.89,4.02,2.89,4.02,-4.02,-4.15,-3.37,-1.13,-1.13,-1.13
193.33,2.84,3.99,2.84,3.99,-3.99,-4.11,-3.37,-1.15,-1.16,-1.15
195.27,2.78,3.97,2.78,3.97,-3.96,-4.06,-3.36,-1.18,-1.18,-1.18
197.22,2.72,3.93,2.72,3.93,-3.93,-4.02,-3.36,-1.21,-1.21,-1.21
199.19,2.66,3.91,2.66,3.90,-3.89,-3.97,-3.37,-1.23,-1.23,-1.25
201.18,2.60,3.86,2.60,3.86,-3.86,-3.92,-3.37,-1.26,-1.26,-1.26
203.19,2.54,3.82,2.54,3.82,-3.82,-3.87,-3.37,-1.28,-1.28,-1.28
205.23,2.48,3.79,2.48,3.78,-3.78,-3.83,-3.38,-1.30,-1.30,-1.31
207.28,2.42,3.73,2.42,3.74,-3.74,-3.78,-3.39,-1.32,-1.32,-1.31
209.35,2.36,3.70,2.36,3.70,-3.70,-3.72,-3.39,-1.34,-1.34,-1.34
211.44,2.31,3.68,2.31,3.66,-3.66,-3.67,-3.40,-1.35,-1.35,-1.37
213.56,2.25,3.62,2.25,3.62,-3.62,-3.62,-3.41,-1.37,-1.37,-1.37
215.69,2.19,3.56,2.19,3.57,-3.57,-3.57,-3.41,-1.38,-1.38,-1.37
217.85,2.13,3.52,2.14,3.53,-3.53,-3.51,-3.42,-1.40,-1.39,-1.39
220.03,2.09,3.49,2.09,3.48,-3.48,-3.46,-3.43,-1.39,-1.39,-1.40
222.23,2.04,3.45,2.04,3.44,-3.43,-3.41,-3.43,-1.39,-1.39,-1.41
224.45,1.99,3.38,1.99,3.39,-3.38,-3.35,-3.43,-1.39,-1.39,-1.39
226.70,1.93,3.32,1.94,3.33,-3.33,-3.30,-3.43,-1.40,-1.39,-1.39
228.96,1.89,3.28,1.89,3.27,-3.28,-3.24,-3.43,-1.39,-1.39,-1.39
231.25,1.84,3.21,1.84,3.22,-3.22,-3.18,-3.43,-1.38,-1.38,-1.37
233.57,1.80,3.17,1.80,3.17,-3.17,-3.13,-3.42,-1.37,-1.37,-1.37
235.90,1.75,3.10,1.75,3.11,-3.11,-3.07,-3.41,-1.36,-1.36,-1.35
238.26,1.72,3.07,1.72,3.06,-3.05,-3.01,-3.40,-1.33,-1.34,-1.35
240.64,1.67,3.00,1.67,3.00,-3.00,-2.96,-3.38,-1.33,-1.33,-1.33
243.05,1.64,2.95,1.63,2.94,-2.94,-2.90,-3.36,-1.30,-1.31,-1.31
245.48,1.59,2.88,1.59,2.88,-2.89,-2.84,-3.33,-1.30,-1.29,-1.29
247.93,1.56,2.82,1.56,2.83,-2.83,-2.78,-3.30,-1.27,-1.27,-1.26
250.41,1.53,2.79,1.53,2.77,-2.77,-2.72,-3.26,-1.24,-1.25,-1.26
252.92,1.50,2.72,1.50,2.72,-2.72,-2.67,-3.22,-1.22,-1.22,-1.22
255.45,1.46,2.66,1.46,2.66,-2.66,-2.61,-3.18,-1.20,-1.20,-1.20
258.00,1.43,2.61,1.43,2.60,-2.61,-2.55,-3.13,-1.18,-1.18,-1.18
260.58,1.40,2.55,1.40,2.55,-2.55,-2.49,-3.08,-1.15,-1.15,-1.15
263.19,1.37,2.50,1.37,2.50,-2.50,-2.43,-3.02,-1.13,-1.13,-1.13
265.82,1.34,2.45,1.34,2.44,-2.44,-2.37,-2.95,-1.10,-1.10,-1.11
268.48,1.31,2.39,1.31,2.39,-2.39,-2.31,-2.89,-1.08,-1.08,-1.08
271.16,1.28,2.33,1.28,2.33,-2.33,-2.26,-2.82,-1.05,-1.06,-1.05
273.87,1.24,2.27,1.24,2.27,-2.28,-2.20,-2.74,-1.04,-1.03,-1.03
276.61,1.21,2.22,1.21,2.22,-2.22,-2.14,-2.67,-1.01,-1.01,-1.01
279.38,1.19,2.18,1.18,2.17,-2.17,-2.08,-2.59,-0.98,-0.98,-0.99
282.17,1.15,2.11,1.15,2.11,-2.11,-2.02,-2.50,-0.96,-0.96,-0.96
284.99,1.12,2.05,1.12,2.05,-2.05,-1.96,-2.42,-0.93,-0.93,-0.93
287.84,1.08,1.99,1.09,1.99,-2.00,-1.90,-2.33,-0.92,-0.91,-0.91
290.72,1.06,1.94,1.06,1.94,-1.94,-1.84,-2.24,-0.88,-0.88,-0.88
293.63,1.03,1.88,1.03,1.88,-1.88,-1.78,-2.15,-0.85,-0.85,-0.85
296.57,0.99,1.81,0.99,1.82,-1.82,-1.72,-2.06,-0.83,-0.82,-0.82
299.53,0.96,1.76,0.96,1.76,-1.75,-1.66,-1.96,-0.79,-0.80,-0.80
302.53,0.92,1.70,0.92,1.69,-1.69,-1.60,-1.87,-0.77,-0.77,-0.78
305.55,0.88,1.61,0.88,1.62,-1.62,-1.54,-1.77,-0.74,-0.73,-0.73
308.61,0.85,1.55,0.85,1.55,-1.55,-1.47,-1.68,-0.70,-0.70,-0.70
311.69,0.81,1.48,0.81,1.47,-1.48,-1.41,-1.58,-0.67,-0.67,-0.67
314.81,0.78,1.40,0.77,1.40,-1.41,-1.35,-1.48,-0.63,-0.63,-0.62
317.96,0.73,1.33,0.73,1.33,-1.33,-1.29,-1.38,-0.60,-0.60,-0.60
321.14,0.69,1.26,0.69,1.26,-1.26,-1.22,-1.29,-0.57,-0.57,-0.57
324.35,0.65,1.19,0.65,1.19,-1.19,-1.16,-1.19,-0.54,-0.54,-0.54
327.59,0.61,1.12,0.61,1.12,-1.12,-1.10,-1.09,-0.51,-0.51,-0.51
330.87,0.56,1.05,0.56,1.05,-1.05,-1.03,-0.99,-0.49,-0.49,-0.49
334.18,0.51,0.98,0.51,0.98,-0.99,-0.96,-0.89,-0.48,-0.47,-0.47
337.52,0.47,0.92,0.47,0.91,-0.92,-0.90,-0.80,-0.45,-0.45,-0.45
340.90,0.42,0.84,0.42,0.84,-0.85,-0.83,-0.70,-0.43,-0.43,-0.42
344.30,0.37,0.77,0.37,0.77,-0.78,-0.76,-0.60,-0.41,-0.40,-0.40
347.75,0.32,0.70,0.32,0.71,-0.70,-0.69,-0.51,-0.38,-0.37,-0.38
