frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,4.69,5.48,4.69,5.48,-5.48,-5.10,-5.00,-0.78,-0.78,-0.79
45.68,4.69,5.48,4.69,5.48,-5.47,-5.12,-5.02,-0.77,-0.77,-0.79
46.13,4.69,5.47,4.69,5.48,-5.46,-5.13,-5.04,-0.76,-0.76,-0.78
46.60,4.69,5.47,4.69,5.47,-5.45,-5.15,-5.07,-0.76,-0.76,-0.78
47.06,4.69,5.46,4.67,5.44,-5.45,-5.16,-5.09,-0.76,-0.78,-0.77
47.53,4.65,5.41,4.65,5.41,-5.45,-5.17,-5.13,-0.80,-0.80,-0.76
48.01,4.61,5.36,4.66,5.41,-5.45,-5.19,-5.16,-0.84,-0.79,-0.75
48.49,4.70,5.44,4.70,5.44,-5.45,-5.20,-5.20,-0.75,-0.75,-0.74
48.97,4.79,5.52,4.75,5.48,-5.45,-5.22,-5.24,-0.66,-0.70,-0.73
49.46,4.79,5.51,4.80,5.51,-5.46,-5.23,-5.28,-0.67,-0.67,-0.72
49.96,4.79,5.49,4.80,5.50,-5.48,-5.24,-5.33,-0.69,-0.68,-0.70
50.46,4.79,5.48,4.79,5.48,-5.50,-5.26,-5.38,-0.71,-0.71,-0.69
50.96,4.79,5.46,4.80,5.47,-5.51,-5.27,-5.43,-0.72,-0.71,-0.67
51.47,4.83,5.49,4.83,5.49,-5.52,-5.28,-5.48,-0.69,-0.69,-0.66
51.99,4.87,5.52,4.88,5.53,-5.53,-5.30,-5.54,-0.66,-0.65,-0.65
52.51,4.92,5.56,4.92,5.56,-5.52,-5.31,-5.59,-0.60,-0.60,-0.64
53.03,4.96,5.59,4.93,5.56,-5.52,-5.33,-5.65,-0.56,-0.59,-0.63
53.56,4.92,5.54,4.93,5.54,-5.52,-5.34,-5.70,-0.60,-0.59,-0.62
54.10,4.89,5.49,4.91,5.51,-5.51,-5.35,-5.76,-0.62,-0.61,-0.60
54.64,4.89,5.48,4.89,5.48,-5.50,-5.37,-5.82,-0.61,-0.62,-0.59
55.18,4.89,5.47,4.89,5.47,-5.49,-5.38,-5.87,-0.60,-0.60,-0.58
55.74,4.89,5.47,4.89,5.47,-5.47,-5.39,-5.93,-0.58,-0.58,-0.58
56.29,4.89,5.46,4.89,5.46,-5.46,-5.41,-5.98,-0.57,-0.57,-0.57
56.86,4.89,5.45,4.89,5.45,-5.45,-5.42,-6.03,-0.56,-0.56,-0.56
57.42,4.89,5.45,4.89,5.45,-5.45,-5.43,-6.07,-0.56,-0.56,-0.56
58.00,4.89,5.45,4.89,5.45,-5.45,-5.44,-6.11,-0.56,-0.56,-0.56
58.58,4.89,5.45,4.89,5.45,-5.45,-5.46,-6.15,-0.56,-0.56,-0.56
59.16,4.89,5.45,4.89,5.45,-5.45,-5.47,-6.19,-0.56,-0.56,-0.56
59.76,4.89,5.45,4.89,5.45,-5.45,-5.48,-6.22,-0.56,-0.56,-0.56
60.35,4.89,5.46,4.89,5.46,-5.46,-5.49,-6.24,-0.57,-0.57,-0.57
60.96,4.89,5.47,4.89,5.47,-5.47,-5.50,-6.26,-0.58,-0.58,-0.58
61.57,4.89,5.48,4.89,5.48,-5.49,-5.51,-6.27,-0.60,-0.60,-0.59
62.18,4.89,5.50,4.89,5.50,-5.50,-5.53,-6.28,-0.61,-0.61,-0.61
62.80,4.89,5.52,4.89,5.52,-5.52,-5.54,-6.28,-0.63,-0.63,-0.63
63.43,4.89,5.55,4.89,5.55,-5.55,-5.55,-6.27,-0.66,-0.66,-0.66
64.07,4.89,5.57,4.89,5.57,-5.57,-5.56,-6.26,-0.68,-0.68,-0.68
64.71,4.89,5.60,4.89,5.60,-5.59,-5.57,-6.24,-0.70,-0.70,-0.71
65.35,4.89,5.62,4.89,5.62,-5.62,-5.58,-6.22,-0.73,-0.73,-0.73
66.01,4.89,5.64,4.89,5.64,-5.64,-5.59,-6.19,-0.75,-0.75,-0.75
66.67,4.89,5.66,4.89,5.66,-5.66,-5.60,-6.16,-0.77,-0.77,-0.77
67.33,4.89,5.67,4.89,5.67,-5.67,-5.60,-6.12,-0.78,-0.78,-0.78
68.01,4.89,5.69,4.89,5.69,-5.69,-5.61,-6.08,-0.80,-0.80,-0.80
68.69,4.89,5.70,4.89,5.70,-5.70,-5.62,-6.04,-0.81,-0.81,-0.81
69.37,4.89,5.71,4.89,5.71,-5.71,-5.63,-5.99,-0.82,-0.82,-0.82
70.07,4.89,5.72,4.89,5.72,-5.72,-5.63,-5.94,-0.82,-0.82,-0.83
70.77,4.89,5.73,4.89,5.73,-5.73,-5.64,-5.89,-0.83,-0.83,-0.84
71.48,4.89,5.73,4.89,5.73,-5.74,-5.65,-5.84,-0.85,-0.85,-0.84
72.19,4.89,5.74,4.89,5.74,-5.76,-5.65,-5.78,-0.87,-0.87,-0.85
72.91,4.89,5.75,4.89,5.75,-5.77,-5.66,-5.73,-0.88,-0.88,-0.86
73.64,4.89,5.76,4.89,5.75,-5.78,-5.67,-5.67,-0.89,-0.89,-0.87
74.38,4.89,5.77,4.91,5.79,-5.77,-5.67,-5.62,-0.88,-0.86,-0.88
75.12,4.90,5.79,4.92,5.82,-5.76,-5.67,-5.56,-0.86,-0.83,-0.89
75.87,4.96,5.87,4.90,5.81,-5.74,-5.68,-5.51,-0.78,-0.84,-0.91
76.63,4.84,5.76,4.82,5.75,-5.73,-5.68,-5.46,-0.89,-0.90,-0.92
77.40,4.71,5.65,4.74,5.68,-5.71,-5.68,-5.41,-1.00,-0.97,-0.94
78.17,4.62,5.57,4.67,5.62,-5.70,-5.69,-5.36,-1.08,-1.03,-0.95
78.95,4.69,5.66,4.66,5.63,-5.69,-5.69,-5.32,-1.00,-1.03,-0.97
79.74,4.69,5.67,4.68,5.66,-5.67,-5.69,-5.27,-0.98,-0.99,-0.98
80.54,4.69,5.69,4.70,5.69,-5.66,-5.69,-5.23,-0.97,-0.96,-1.00
81.35,4.69,5.70,4.70,5.71,-5.66,-5.69,-5.20,-0.97,-0.96,-1.01
82.16,4.69,5.71,4.69,5.71,-5.67,-5.69,-5.16,-0.98,-0.98,-1.02
82.98,4.69,5.72,4.65,5.68,-5.68,-5.69,-5.13,-0.99,-1.02,-1.03
83.81,4.58,5.62,4.61,5.65,-5.68,-5.69,-5.11,-1.10,-1.06,-1.04
84.65,4.58,5.62,4.60,5.64,-5.67,-5.69,-5.08,-1.09,-1.07,-1.04
85.50,4.61,5.66,4.62,5.67,-5.66,-5.69,-5.07,-1.05,-1.04,-1.05
86.35,4.66,5.72,4.62,5.68,-5.67,-5.69,-5.05,-1.01,-1.05,-1.06
87.22,4.65,5.72,4.60,5.67,-5.68,-5.68,-5.04,-1.03,-1.07,-1.07
88.09,4.50,5.58,4.60,5.67,-5.70,-5.68,-5.03,-1.20,-1.10,-1.08
88.97,4.62,5.70,4.61,5.69,-5.72,-5.68,-5.03,-1.10,-1.11,-1.08
89.86,4.68,5.77,4.64,5.73,-5.74,-5.67,-5.03,-1.06,-1.10,-1.09
90.76,4.69,5.79,4.70,5.79,-5.76,-5.67,-5.03,-1.07,-1.07,-1.10
91.66,4.70,5.80,4.70,5.80,-5.78,-5.67,-5.04,-1.08,-1.08,-1.10
92.58,4.70,5.80,4.70,5.81,-5.79,-5.66,-5.05,-1.09,-1.09,-1.10
93.51,4.70,5.81,4.70,5.81,-5.80,-5.66,-5.06,-1.10,-1.10,-1.11
94.44,4.70,5.81,4.70,5.81,-5.80,-5.65,-5.08,-1.10,-1.10,-1.11
95.39,4.70,5.81,4.70,5.81,-5.80,-5.64,-5.10,-1.10,-1.10,-1.11
96.34,4.69,5.80,4.69,5.80,-5.79,-5.64,-5.13,-1.10,-1.11,-1.11
97.30,4.67,5.78,4.65,5.77,-5.80,-5.63,-5.16,-1.13,-1.14,-1.11
98.28,4.63,5.75,4.64,5.76,-5.80,-5.62,-5.19,-1.17,-1.16,-1.12
99.26,4.62,5.74,4.66,5.78,-5.81,-5.62,-5.22,-1.19,-1.15,-1.12
100.25,4.72,5.84,4.69,5.81,-5.82,-5.61,-5.26,-1.09,-1.13,-1.12
101.25,4.73,5.85,4.72,5.84,-5.81,-5.60,-5.30,-1.08,-1.10,-1.12
102.27,4.72,5.85,4.73,5.86,-5.81,-5.59,-5.34,-1.09,-1.08,-1.13
103.29,4.70,5.84,4.71,5.85,-5.81,-5.58,-5.38,-1.11,-1.10,-1.14
104.32,4.68,5.83,4.65,5.80,-5.80,-5.57,-5.42,-1.12,-1.15,-1.15
105.37,4.60,5.75,4.58,5.74,-5.78,-5.57,-5.47,-1.17,-1.19,-1.15
106.42,4.48,5.64,4.55,5.71,-5.74,-5.56,-5.51,-1.26,-1.19,-1.16
107.48,4.51,5.68,4.51,5.68,-5.70,-5.55,-5.56,-1.18,-1.18,-1.17
108.56,4.55,5.73,4.48,5.66,-5.65,-5.54,-5.60,-1.10,-1.16,-1.18
109.64,4.43,5.62,4.46,5.64,-5.60,-5.53,-5.65,-1.17,-1.15,-1.19
110.74,4.35,5.54,4.37,5.56,-5.55,-5.52,-5.69,-1.20,-1.19,-1.19
111.85,4.31,5.50,4.26,5.45,-5.49,-5.51,-5.73,-1.18,-1.23,-1.19
112.97,4.15,5.34,4.23,5.41,-5.42,-5.50,-5.77,-1.27,-1.19,-1.19
114.10,4.16,5.35,4.19,5.38,-5.34,-5.49,-5.80,-1.18,-1.15,-1.19
115.24,4.23,5.41,4.12,5.30,-5.26,-5.48,-5.83,-1.03,-1.14,-1.18
116.39,4.02,5.20,4.02,5.19,-5.18,-5.47,-5.86,-1.16,-1.16,-1.18
117.55,3.83,4.99,3.88,5.05,-5.10,-5.46,-5.88,-1.27,-1.21,-1.16
118.73,3.76,4.91,3.80,4.95,-5.02,-5.44,-5.90,-1.25,-1.22,-1.15
119.92,3.80,4.93,3.80,4.93,-4.93,-5.43,-5.92,-1.13,-1.13,-1.13
121.12,3.87,4.98,3.81,4.92,-4.85,-5.42,-5.93,-0.98,-1.04,-1.11
122.33,3.77,4.86,3.74,4.83,-4.78,-5.41,-5.92,-1.01,-1.04,-1.09
123.55,3.63,4.70,3.67,4.74,-4.74,-5.40,-5.92,-1.11,-1.07,-1.07
124.79,3.55,4.60,3.61,4.66,-4.72,-5.39,-5.91,-1.17,-1.11,-1.05
126.03,3.65,4.68,3.60,4.63,-4.71,-5.38,-5.89,-1.06,-1.11,-1.03
127.29,3.66,4.67,3.64,4.65,-4.70,-5.37,-5.87,-1.04,-1.07,-1.01
128.57,3.67,4.66,3.72,4.71,-4.69,-5.36,-5.84,-1.02,-0.97,-0.99
129.85,3.76,4.73,3.79,4.76,-4.69,-5.34,-5.80,-0.92,-0.90,-0.97
131.15,3.92,4.87,3.84,4.79,-4.70,-5.33,-5.76,-0.78,-0.86,-0.95
132.46,3.83,4.77,3.82,4.75,-4.71,-5.32,-5.71,-0.88,-0.89,-0.94
133.79,3.75,4.67,3.77,4.69,-4.72,-5.31,-5.66,-0.97,-0.95,-0.92
135.12,3.67,4.58,3.75,4.65,-4.73,-5.30,-5.60,-1.06,-0.98,-0.91
136.48,3.82,4.71,3.79,4.69,-4.73,-5.28,-5.54,-0.91,-0.94,-0.89
137.84,3.90,4.78,3.86,4.74,-4.74,-5.27,-5.48,-0.84,-0.88,-0.88
139.22,3.91,4.78,3.91,4.78,-4.75,-5.26,-5.41,-0.84,-0.83,-0.87
140.61,3.91,4.77,3.91,4.76,-4.76,-5.25,-5.34,-0.85,-0.85,-0.86
142.02,3.91,4.76,3.94,4.80,-4.78,-5.23,-5.26,-0.87,-0.84,-0.85
143.44,3.95,4.80,3.99,4.84,-4.80,-5.22,-5.19,-0.85,-0.81,-0.85
144.87,4.10,4.95,3.99,4.84,-4.83,-5.21,-5.11,-0.73,-0.84,-0.85
146.32,3.99,4.84,3.99,4.84,-4.86,-5.19,-5.03,-0.86,-0.87,-0.85
147.78,3.88,4.74,3.99,4.85,-4.88,-5.18,-4.95,-1.00,-0.90,-0.86
149.26,4.02,4.89,4.00,4.87,-4.93,-5.17,-4.88,-0.90,-0.93,-0.87
150.75,4.11,5.00,4.06,4.95,-4.97,-5.15,-4.80,-0.86,-0.91,-0.89
152.26,4.11,5.03,4.12,5.04,-5.02,-5.14,-4.72,-0.91,-0.90,-0.92
153.78,4.11,5.06,4.12,5.07,-5.07,-5.12,-4.64,-0.96,-0.95,-0.95
155.32,4.11,5.10,4.11,5.10,-5.10,-5.11,-4.57,-0.99,-0.99,-0.99
156.88,4.11,5.13,4.13,5.15,-5.13,-5.09,-4.49,-1.02,-1.00,-1.02
158.44,4.11,5.17,4.11,5.17,-5.13,-5.07,-4.42,-1.02,-1.02,-1.06
160.03,4.11,5.20,4.04,5.13,-5.08,-5.06,-4.35,-0.97,-1.04,-1.09
161.63,3.90,5.01,3.95,5.07,-5.01,-5.04,-4.28,-1.11,-1.06,-1.11
163.24,3.81,4.95,3.85,4.98,-4.92,-5.02,-4.22,-1.11,-1.08,-1.14
164.88,3.76,4.91,3.71,4.86,-4.85,-5.00,-4.16,-1.09,-1.14,-1.15
166.53,3.62,4.78,3.60,4.76,-4.79,-4.98,-4.09,-1.17,-1.19,-1.16
168.19,3.43,4.59,3.45,4.61,-4.74,-4.96,-4.04,-1.30,-1.28,-1.16
169.87,3.38,4.53,3.37,4.52,-4.69,-4.94,-3.98,-1.31,-1.32,-1.15
171.57,3.33,4.47,3.45,4.59,-4.65,-4.92,-3.93,-1.32,-1.21,-1.14
173.29,3.61,4.73,3.60,4.72,-4.63,-4.90,-3.88,-1.02,-1.03,-1.12
175.02,3.83,4.92,3.70,4.79,-4.63,-4.87,-3.84,-0.80,-0.93,-1.09
176.77,3.71,4.77,3.69,4.75,-4.64,-4.85,-3.79,-0.93,-0.94,-1.06
178.54,3.54,4.57,3.61,4.63,-4.65,-4.82,-3.75,-1.11,-1.05,-1.03
180.32,3.50,4.49,3.57,4.56,-4.67,-4.80,-3.72,-1.17,-1.10,-0.99
182.13,3.65,4.61,3.63,4.58,-4.67,-4.77,-3.68,-1.02,-1.04,-0.96
183.95,3.78,4.70,3.73,4.65,-4.67,-4.74,-3.65,-0.89,-0.94,-0.92
185.79,3.79,4.69,3.80,4.70,-4.66,-4.71,-3.62,-0.87,-0.86,-0.90
187.65,3.81,4.69,3.82,4.70,-4.66,-4.68,-3.59,-0.85,-0.85,-0.88
189.52,3.82,4.68,3.82,4.68,-4.67,-4.65,-3.57,-0.85,-0.85,-0.86
191.42,3.83,4.68,3.84,4.69,-4.67,-4.61,-3.55,-0.84,-0.83,-0.85
193.33,3.85,4.68,3.86,4.69,-4.65,-4.58,-3.53,-0.80,-0.79,-0.83
195.27,3.87,4.69,3.85,4.67,-4.63,-4.54,-3.51,-0.76,-0.78,-0.82
197.22,3.83,4.65,3.79,4.61,-4.61,-4.51,-3.50,-0.78,-0.82,-0.82
199.19,3.70,4.51,3.73,4.54,-4.60,-4.47,-3.49,-0.90,-0.87,-0.81
201.18,3.65,4.46,3.70,4.51,-4.59,-4.43,-3.48,-0.94,-0.89,-0.81
203.19,3.74,4.55,3.73,4.53,-4.59,-4.39,-3.47,-0.84,-0.86,-0.81
205.23,3.81,4.62,3.78,4.59,-4.58,-4.34,-3.46,-0.77,-0.80,-0.81
207.28,3.81,4.62,3.82,4.63,-4.57,-4.30,-3.45,-0.76,-0.75,-0.81
209.35,3.80,4.61,3.81,4.62,-4.56,-4.25,-3.44,-0.76,-0.75,-0.81
211.44,3.79,4.61,3.78,4.59,-4.56,-4.20,-3.44,-0.77,-0.78,-0.82
213.56,3.72,4.54,3.72,4.54,-4.54,-4.15,-3.43,-0.82,-0.82,-0.82
215.69,3.66,4.49,3.66,4.49,-4.52,-4.10,-3.43,-0.86,-0.86,-0.83
217.85,3.59,4.42,3.62,4.45,-4.48,-4.04,-3.42,-0.89,-0.87,-0.83
220.03,3.59,4.43,3.59,4.42,-4.44,-3.99,-3.41,-0.85,-0.86,-0.84
222.23,3.58,4.42,3.55,4.39,-4.40,-3.93,-3.40,-0.82,-0.85,-0.84
224.45,3.51,4.35,3.53,4.37,-4.36,-3.87,-3.39,-0.85,-0.83,-0.84
226.70,3.46,4.30,3.49,4.33,-4.32,-3.81,-3.38,-0.86,-0.83,-0.84
228.96,3.48,4.32,3.43,4.27,-4.27,-3.74,-3.36,-0.79,-0.84,-0.84
231.25,3.37,4.20,3.39,4.23,-4.22,-3.68,-3.34,-0.85,-0.82,-0.83
233.57,3.30,4.13,3.33,4.16,-4.15,-3.61,-3.32,-0.85,-0.82,-0.83
235.90,3.30,4.12,3.24,4.06,-4.07,-3.54,-3.30,-0.77,-0.83,-0.82
238.26,3.13,3.94,3.18,3.99,-3.98,-3.46,-3.27,-0.85,-0.80,-0.81
240.64,3.09,3.88,3.09,3.88,-3.87,-3.39,-3.24,-0.78,-0.78,-0.79
243.05,3.01,3.79,2.98,3.76,-3.75,-3.31,-3.21,-0.74,-0.77,-0.78
245.48,2.86,3.63,2.87,3.64,-3.62,-3.22,-3.16,-0.76,-0.75,-0.77
247.93,2.73,3.49,2.73,3.48,-3.48,-3.14,-3.12,-0.75,-0.75,-0.76
250.41,2.55,3.30,2.58,3.32,-3.33,-3.05,-3.07,-0.78,-0.75,-0.75
252.92,2.44,3.18,2.42,3.16,-3.17,-2.96,-3.02,-0.73,-0.75,-0.74
255.45,2.26,3.00,2.25,2.99,-3.00,-2.87,-2.96,-0.74,-0.75,-0.74
258.00,2.07,2.81,2.09,2.83,-2.83,-2.78,-2.89,-0.76,-0.74,-0.74
260.58,1.92,2.66,1.92,2.66,-2.66,-2.68,-2.83,-0.74,-0.74,-0.74
263.19,1.77,2.51,1.75,2.49,-2.49,-2.57,-2.75,-0.72,-0.74,-0.74
265.82,1.58,2.32,1.58,2.32,-2.34,-2.47,-2.68,-0.76,-0.75,-0.74
268.48,1.41,2.15,1.41,2.15,-2.18,-2.36,-2.59,-0.77,-0.77,-0.74
271.16,1.24,1.98,1.27,2.01,-2.03,-2.25,-2.51,-0.79,-0.76,-0.74
273.87,1.14,1.88,1.12,1.86,-1.88,-2.14,-2.42,-0.74,-0.76,-0.74
276.61,1.02,1.76,0.98,1.72,-1.72,-2.02,-2.33,-0.69,-0.73,-0.74
279.38,0.79,1.53,0.87,1.60,-1.54,-1.90,-2.23,-0.75,-0.67,-0.74
282.17,0.72,1.45,0.69,1.42,-1.36,-1.77,-2.13,-0.64,-0.67,-0.73
284.99,0.57,1.29,0.48,1.21,-1.17,-1.64,-2.03,-0.60,-0.69,-0.72
287.84,0.20,0.92,0.30,1.01,-0.98,-1.51,-1.93,-0.78,-0.69,-0.72
290.72,0.06,0.77,0.08,0.79,-0.80,-1.38,-1.82,-0.74,-0.72,-0.71
293.63,-0.04,0.66,-0.12,0.58,-0.63,-1.24,-1.71,-0.67,-0.75,-0.70
296.57,-0.29,0.40,-0.28,0.42,-0.48,-1.10,-1.60,-0.77,-0.76,-0.69
299.53,-0.44,0.25,-0.36,0.32,-0.37,-0.95,-1.49,-0.81,-0.74,-0.69
302.53,-0.45,0.23,-0.43,0.25,-0.30,-0.80,-1.37,-0.75,-0.74,-0.68
305.55,-0.33,0.35,-0.47,0.21,-0.26,-0.65,-1.26,-0.59,-0.72,-0.68
308.61,-0.55,0.13,-0.47,0.21,-0.23,-0.49,-1.14,-0.78,-0.69,-0.68
311.69,-0.53,0.15,-0.46,0.22,-0.20,-0.33,-1.02,-0.73,-0.66,-0.68
