frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.00,-0.30,0.00,-0.29,0.28,0.45,0.25,0.29,0.29,0.30
369.14,0.00,-0.30,0.00,-0.30,0.28,0.46,0.26,0.29,0.29,0.30
372.83,0.00,-0.30,0.00,-0.30,0.30,0.46,0.27,0.30,0.30,0.30
376.56,0.00,-0.31,0.02,-0.29,0.32,0.47,0.29,0.33,0.34,0.31
380.33,0.00,-0.31,0.00,-0.31,0.35,0.47,0.30,0.36,0.35,0.31
384.13,0.00,-0.31,-0.05,-0.36,0.39,0.48,0.31,0.39,0.34,0.31
387.97,-0.15,-0.46,-0.12,-0.42,0.42,0.49,0.33,0.27,0.30,0.31
391.85,-0.21,-0.52,-0.18,-0.49,0.46,0.49,0.34,0.25,0.27,0.31
395.77,-0.22,-0.53,-0.23,-0.54,0.49,0.50,0.36,0.27,0.26,0.31
399.73,-0.22,-0.54,-0.22,-0.54,0.52,0.51,0.37,0.30,0.29,0.32
403.72,-0.22,-0.54,-0.22,-0.54,0.53,0.51,0.38,0.31,0.31,0.32
407.76,-0.22,-0.54,-0.22,-0.54,0.54,0.52,0.40,0.32,0.32,0.32
411.84,-0.22,-0.54,-0.22,-0.54,0.53,0.53,0.41,0.32,0.32,0.32
415.96,-0.22,-0.54,-0.22,-0.54,0.53,0.53,0.43,0.31,0.31,0.32
420.12,-0.22,-0.54,-0.22,-0.54,0.54,0.54,0.44,0.32,0.32,0.32
424.32,-0.22,-0.54,-0.21,-0.52,0.55,0.55,0.45,0.33,0.35,0.32
428.56,-0.22,-0.54,-0.21,-0.53,0.58,0.56,0.46,0.36,0.36,0.32
432.85,-0.22,-0.54,-0.26,-0.57,0.61,0.57,0.48,0.39,0.35,0.32
437.18,-0.33,-0.64,-0.32,-0.64,0.64,0.58,0.49,0.31,0.32,0.32
441.55,-0.42,-0.73,-0.39,-0.70,0.67,0.59,0.50,0.25,0.28,0.31
445.96,-0.45,-0.76,-0.44,-0.75,0.70,0.60,0.51,0.26,0.26,0.31
450.42,-0.45,-0.76,-0.45,-0.76,0.73,0.61,0.52,0.28,0.27,0.31
454.93,-0.45,-0.76,-0.45,-0.76,0.75,0.62,0.53,0.30,0.30,0.31
459.48,-0.45,-0.75,-0.45,-0.75,0.76,0.63,0.54,0.31,0.31,0.30
464.07,-0.45,-0.76,-0.45,-0.75,0.77,0.64,0.55,0.32,0.32,0.31
468.71,-0.45,-0.76,-0.45,-0.75,0.76,0.65,0.55,0.32,0.32,0.31
473.40,-0.45,-0.76,-0.45,-0.76,0.76,0.65,0.56,0.31,0.31,0.31
478.13,-0.45,-0.76,-0.45,-0.76,0.76,0.66,0.56,0.31,0.31,0.31
482.91,-0.45,-0.77,-0.45,-0.76,0.77,0.67,0.57,0.32,0.32,0.32
487.74,-0.45,-0.77,-0.45,-0.77,0.78,0.67,0.57,0.33,0.33,0.32
492.62,-0.45,-0.78,-0.45,-0.77,0.79,0.67,0.57,0.34,0.34,0.33
497.55,-0.45,-0.78,-0.45,-0.78,0.79,0.67,0.57,0.34,0.34,0.33
502.52,-0.45,-0.79,-0.45,-0.79,0.78,0.67,0.57,0.33,0.33,0.34
507.55,-0.45,-0.80,-0.46,-0.81,0.76,0.67,0.57,0.31,0.30,0.35
512.62,-0.45,-0.80,-0.43,-0.79,0.73,0.66,0.56,0.29,0.30,0.35
517.75,-0.42,-0.78,-0.37,-0.73,0.71,0.65,0.56,0.29,0.33,0.36
522.93,-0.26,-0.62,-0.30,-0.66,0.67,0.64,0.55,0.42,0.37,0.36
528.16,-0.22,-0.58,-0.24,-0.59,0.64,0.63,0.54,0.42,0.41,0.36
533.44,-0.22,-0.58,-0.20,-0.56,0.61,0.62,0.53,0.39,0.41,0.36
538.77,-0.22,-0.58,-0.21,-0.57,0.58,0.61,0.53,0.37,0.37,0.36
544.16,-0.22,-0.58,-0.22,-0.57,0.56,0.59,0.52,0.34,0.34,0.36
549.60,-0.22,-0.57,-0.22,-0.57,0.55,0.58,0.50,0.33,0.33,0.35
555.10,-0.22,-0.56,-0.22,-0.56,0.54,0.56,0.49,0.32,0.32,0.34
560.65,-0.22,-0.55,-0.22,-0.55,0.54,0.54,0.48,0.32,0.32,0.33
566.25,-0.22,-0.54,-0.22,-0.54,0.54,0.53,0.46,0.32,0.32,0.32
571.92,-0.22,-0.53,-0.22,-0.52,0.53,0.51,0.45,0.31,0.31,0.31
577.64,-0.22,-0.52,-0.22,-0.52,0.52,0.49,0.44,0.30,0.30,0.30
583.41,-0.22,-0.51,-0.22,-0.51,0.51,0.48,0.42,0.29,0.29,0.29
589.25,-0.22,-0.51,-0.22,-0.50,0.50,0.46,0.40,0.28,0.28,0.29
595.14,-0.22,-0.50,-0.22,-0.49,0.49,0.44,0.39,0.27,0.27,0.28
601.09,-0.22,-0.49,-0.22,-0.49,0.48,0.43,0.37,0.27,0.27,0.27
607.10,-0.22,-0.48,-0.22,-0.48,0.47,0.41,0.35,0.26,0.26,0.26
613.17,-0.22,-0.47,-0.22,-0.47,0.46,0.40,0.34,0.25,0.25,0.25
619.30,-0.22,-0.46,-0.22,-0.45,0.46,0.38,0.32,0.24,0.24,0.24
625.50,-0.22,-0.45,-0.22,-0.45,0.45,0.37,0.30,0.23,0.23,0.23
631.75,-0.22,-0.44,-0.22,-0.44,0.45,0.36,0.29,0.23,0.23,0.22
638.07,-0.22,-0.44,-0.22,-0.43,0.45,0.34,0.27,0.23,0.23,0.22
644.45,-0.22,-0.43,-0.22,-0.43,0.43,0.33,0.25,0.22,0.22,0.21
650.89,-0.22,-0.42,-0.22,-0.42,0.41,0.32,0.23,0.20,0.20,0.20
657.40,-0.22,-0.42,-0.23,-0.43,0.39,0.30,0.21,0.17,0.15,0.20
663.98,-0.22,-0.41,-0.21,-0.40,0.35,0.29,0.20,0.14,0.14,0.19
670.62,-0.22,-0.41,-0.16,-0.35,0.32,0.28,0.18,0.10,0.16,0.19
677.32,-0.05,-0.24,-0.09,-0.27,0.29,0.27,0.16,0.24,0.20,0.19
684.10,0.00,-0.19,-0.02,-0.21,0.26,0.26,0.14,0.26,0.24,0.19
690.94,0.00,-0.19,0.02,-0.17,0.24,0.25,0.13,0.24,0.25,0.19
697.85,0.00,-0.19,0.01,-0.18,0.21,0.24,0.11,0.22,0.22,0.19
704.83,0.00,-0.20,0.00,-0.19,0.19,0.23,0.09,0.19,0.19,0.20
711.87,0.00,-0.20,-0.00,-0.20,0.17,0.22,0.07,0.17,0.16,0.20
718.99,0.00,-0.20,-0.01,-0.21,0.14,0.21,0.06,0.15,0.14,0.20
726.18,0.00,-0.21,0.03,-0.17,0.12,0.20,0.04,0.12,0.15,0.21
733.44,0.07,-0.13,0.10,-0.11,0.10,0.19,0.02,0.17,0.20,0.21
740.78,0.21,0.00,0.17,-0.04,0.08,0.18,0.01,0.29,0.25,0.21
748.19,0.23,0.01,0.23,0.01,0.06,0.17,-0.01,0.29,0.28,0.22
755.67,0.23,0.00,0.24,0.02,0.03,0.16,-0.03,0.26,0.28,0.23
763.23,0.23,0.00,0.23,0.00,0.00,0.15,-0.04,0.24,0.24,0.23
770.86,0.23,-0.01,0.22,-0.01,-0.03,0.14,-0.06,0.21,0.20,0.24
778.57,0.23,-0.01,0.23,-0.01,-0.05,0.13,-0.08,0.18,0.18,0.24
786.35,0.23,-0.02,0.27,0.03,-0.07,0.12,-0.09,0.16,0.20,0.25
794.22,0.34,0.09,0.34,0.09,-0.10,0.11,-0.11,0.25,0.24,0.25
802.16,0.44,0.18,0.41,0.16,-0.12,0.10,-0.13,0.32,0.29,0.26
810.18,0.46,0.20,0.46,0.20,-0.15,0.09,-0.14,0.31,0.31,0.26
818.28,0.46,0.20,0.47,0.21,-0.17,0.08,-0.16,0.29,0.30,0.26
826.46,0.46,0.20,0.46,0.21,-0.19,0.07,-0.17,0.27,0.27,0.26
834.73,0.46,0.20,0.46,0.21,-0.21,0.06,-0.19,0.25,0.25,0.26
843.08,0.46,0.21,0.46,0.22,-0.23,0.05,-0.20,0.24,0.24,0.25
851.51,0.46,0.23,0.46,0.23,-0.25,0.04,-0.22,0.21,0.21,0.23
860.02,0.46,0.25,0.45,0.24,-0.30,0.03,-0.23,0.16,0.15,0.21
868.62,0.46,0.28,0.47,0.29,-0.36,0.01,-0.25,0.10,0.11,0.18
877.31,0.47,0.32,0.53,0.38,-0.44,-0.00,-0.26,0.03,0.09,0.15
886.08,0.64,0.52,0.60,0.48,-0.52,-0.01,-0.27,0.12,0.08,0.12
894.94,0.69,0.60,0.67,0.58,-0.58,-0.03,-0.29,0.12,0.09,0.09
903.89,0.69,0.63,0.72,0.67,-0.59,-0.05,-0.30,0.10,0.13,0.06
912.93,0.69,0.66,0.72,0.69,-0.56,-0.06,-0.31,0.13,0.16,0.03
922.06,0.69,0.68,0.64,0.63,-0.48,-0.08,-0.32,0.22,0.16,0.01
931.28,0.51,0.52,0.48,0.49,-0.35,-0.10,-0.34,0.16,0.12,-0.01
940.59,0.19,0.22,0.24,0.27,-0.21,-0.12,-0.35,-0.02,0.03,-0.03
950.00,-0.02,0.02,-0.04,0.00,-0.08,-0.14,-0.36,-0.10,-0.12,-0.04
959.50,-0.26,-0.22,-0.28,-0.23,0.04,-0.16,-0.37,-0.22,-0.24,-0.04
969.09,-0.42,-0.38,-0.36,-0.32,0.13,-0.19,-0.37,-0.29,-0.23,-0.04
978.78,-0.39,-0.35,-0.32,-0.29,0.17,-0.22,-0.38,-0.22,-0.15,-0.03
988.57,-0.11,-0.09,-0.20,-0.17,0.16,-0.24,-0.39,0.05,-0.04,-0.02
998.46,-0.01,0.00,-0.04,-0.03,0.09,-0.28,-0.40,0.09,0.06,-0.01
1008.44,0.04,0.03,0.09,0.09,-0.01,-0.31,-0.40,0.04,0.08,0.01
1018.53,0.19,0.17,0.19,0.17,-0.13,-0.35,-0.41,0.06,0.06,0.02
1028.71,0.31,0.27,0.30,0.26,-0.25,-0.38,-0.41,0.06,0.05,0.04
1039.00,0.44,0.39,0.42,0.37,-0.36,-0.43,-0.42,0.08,0.06,0.05
1049.39,0.46,0.40,0.52,0.46,-0.45,-0.47,-0.42,0.01,0.07,0.06
1059.88,0.62,0.55,0.60,0.53,-0.52,-0.52,-0.42,0.10,0.07,0.07
1070.48,0.68,0.60,0.65,0.57,-0.58,-0.56,-0.42,0.10,0.07,0.08
1081.19,0.69,0.60,0.72,0.64,-0.63,-0.61,-0.43,0.06,0.09,0.09
1092.00,0.75,0.65,0.78,0.68,-0.67,-0.66,-0.43,0.08,0.11,0.10
1102.92,0.88,0.76,0.85,0.73,-0.71,-0.70,-0.43,0.17,0.14,0.12
1113.95,0.91,0.76,0.88,0.74,-0.74,-0.75,-0.43,0.17,0.15,0.15
1125.09,0.91,0.73,0.93,0.75,-0.77,-0.78,-0.43,0.15,0.16,0.18
1136.34,0.91,0.69,0.98,0.76,-0.79,-0.81,-0.43,0.12,0.18,0.22
1147.70,1.09,0.84,1.04,0.79,-0.82,-0.83,-0.43,0.27,0.22,0.25
1159.18,1.14,0.85,1.11,0.82,-0.84,-0.84,-0.43,0.31,0.28,0.29
1170.77,1.14,0.81,1.19,0.86,-0.84,-0.84,-0.43,0.30,0.35,0.33
1182.48,1.24,0.85,1.25,0.87,-0.84,-0.83,-0.43,0.41,0.42,0.39
1194.30,1.35,0.90,1.32,0.87,-0.83,-0.81,-0.43,0.53,0.49,0.45
1206.25,1.37,0.85,1.37,0.85,-0.81,-0.79,-0.43,0.56,0.56,0.52
1218.31,1.37,0.78,1.37,0.79,-0.80,-0.75,-0.43,0.58,0.58,0.59
1230.49,1.37,0.72,1.37,0.71,-0.77,-0.72,-0.43,0.60,0.59,0.65
1242.80,1.37,0.65,1.40,0.69,-0.75,-0.68,-0.43,0.62,0.65,0.72
1255.22,1.45,0.67,1.47,0.69,-0.72,-0.64,-0.43,0.73,0.75,0.78
1267.78,1.57,0.74,1.54,0.71,-0.69,-0.60,-0.43,0.88,0.85,0.83
1280.45,1.60,0.71,1.59,0.71,-0.66,-0.56,-0.43,0.94,0.93,0.89
1293.26,1.60,0.65,1.61,0.67,-0.63,-0.52,-0.43,0.98,0.99,0.95
1306.19,1.60,0.60,1.61,0.61,-0.59,-0.48,-0.43,1.01,1.01,1.00
1319.25,1.60,0.55,1.60,0.55,-0.55,-0.45,-0.43,1.05,1.05,1.05
1332.45,1.60,0.50,1.60,0.50,-0.51,-0.42,-0.43,1.10,1.10,1.10
1345.77,1.60,0.44,1.60,0.45,-0.46,-0.40,-0.43,1.14,1.14,1.16
1359.23,1.60,0.39,1.59,0.38,-0.43,-0.37,-0.44,1.18,1.16,1.21
1372.82,1.60,0.34,1.60,0.34,-0.39,-0.35,-0.44,1.21,1.21,1.26
1386.55,1.60,0.27,1.66,0.34,-0.36,-0.33,-0.44,1.24,1.30,1.33
1400.41,1.77,0.38,1.74,0.35,-0.32,-0.31,-0.45,1.45,1.41,1.39
1414.42,1.83,0.37,1.80,0.35,-0.28,-0.30,-0.45,1.55,1.52,1.46
1428.56,1.83,0.30,1.85,0.32,-0.24,-0.28,-0.45,1.59,1.60,1.53
1442.85,1.83,0.22,1.84,0.23,-0.20,-0.27,-0.46,1.63,1.64,1.61
1457.28,1.83,0.14,1.83,0.14,-0.16,-0.26,-0.46,1.67,1.67,1.69
1471.85,1.83,0.07,1.82,0.06,-0.12,-0.25,-0.47,1.71,1.70,1.76
1486.57,1.83,0.00,1.85,0.02,-0.08,-0.25,-0.47,1.76,1.77,1.83
1501.43,1.86,-0.03,1.90,0.02,-0.04,-0.24,-0.48,1.82,1.86,1.89
1516.45,2.01,0.07,1.97,0.04,-0.01,-0.23,-0.49,2.00,1.96,1.94
1531.61,2.05,0.06,2.02,0.03,-0.00,-0.23,-0.49,2.05,2.01,1.99
1546.93,2.05,0.00,2.07,0.02,-0.01,-0.23,-0.50,2.04,2.06,2.05
1562.40,2.05,-0.06,2.12,0.01,-0.02,-0.23,-0.51,2.03,2.10,2.11
1578.02,2.22,0.05,2.18,0.02,-0.03,-0.22,-0.52,2.19,2.15,2.17
1593.80,2.28,0.06,2.24,0.03,-0.04,-0.22,-0.52,2.25,2.21,2.22
1609.74,2.28,0.01,2.32,0.05,-0.04,-0.22,-0.53,2.24,2.28,2.27
1625.84,2.34,0.02,2.38,0.06,-0.04,-0.22,-0.54,2.30,2.33,2.32
1642.10,2.48,0.10,2.44,0.07,-0.05,-0.23,-0.55,2.44,2.40,2.38
1658.52,2.51,0.08,2.49,0.06,-0.04,-0.23,-0.56,2.47,2.44,2.43
1675.10,2.51,0.02,2.53,0.04,-0.04,-0.23,-0.56,2.47,2.49,2.49
1691.85,2.51,-0.03,2.57,0.04,-0.03,-0.23,-0.57,2.48,2.54,2.54
1708.77,2.68,0.08,2.64,0.04,-0.04,-0.24,-0.58,2.64,2.60,2.60
1725.86,2.74,0.07,2.70,0.03,-0.05,-0.24,-0.59,2.69,2.65,2.67
1743.12,2.74,-0.02,2.79,0.03,-0.06,-0.25,-0.59,2.68,2.72,2.76
1760.55,2.84,-0.01,2.87,0.03,-0.08,-0.26,-0.60,2.76,2.79,2.85
1778.15,3.06,0.12,3.03,0.09,-0.09,-0.26,-0.61,2.97,2.93,2.94
1795.94,3.17,0.14,3.20,0.18,-0.11,-0.27,-0.62,3.06,3.09,3.03
1813.90,3.37,0.25,3.33,0.21,-0.14,-0.28,-0.62,3.23,3.19,3.12
1832.03,3.42,0.21,3.39,0.18,-0.18,-0.29,-0.63,3.25,3.21,3.21
1850.36,3.42,0.12,3.46,0.17,-0.21,-0.30,-0.63,3.22,3.26,3.30
1868.86,3.50,0.11,3.55,0.16,-0.23,-0.31,-0.63,3.27,3.32,3.39
1887.55,3.73,0.24,3.70,0.21,-0.24,-0.32,-0.64,3.49,3.45,3.49
1906.42,3.86,0.28,3.87,0.30,-0.25,-0.33,-0.64,3.61,3.62,3.58
1925.49,4.03,0.35,4.01,0.33,-0.26,-0.34,-0.64,3.78,3.75,3.68
1944.74,4.10,0.32,4.07,0.29,-0.27,-0.36,-0.64,3.84,3.80,3.78
1964.19,4.11,0.22,4.13,0.25,-0.28,-0.37,-0.64,3.84,3.86,3.89
1983.83,4.16,0.16,4.23,0.24,-0.28,-0.38,-0.64,3.89,3.95,4.00
2003.67,4.38,0.28,4.36,0.26,-0.27,-0.40,-0.63,4.11,4.08,4.10
2023.71,4.53,0.34,4.47,0.28,-0.26,-0.42,-0.63,4.27,4.21,4.19
2043.94,4.56,0.26,4.57,0.27,-0.25,-0.44,-0.62,4.31,4.32,4.30
2064.38,4.56,0.17,4.63,0.23,-0.24,-0.46,-0.62,4.32,4.39,4.39
2085.03,4.74,0.24,4.72,0.23,-0.24,-0.48,-0.61,4.51,4.48,4.50
2105.88,4.84,0.24,4.84,0.24,-0.23,-0.50,-0.60,4.61,4.60,4.60
2126.94,4.98,0.27,4.96,0.25,-0.23,-0.52,-0.59,4.76,4.73,4.71
2148.20,5.02,0.20,5.04,0.22,-0.22,-0.54,-0.58,4.80,4.82,4.82
2169.69,5.14,0.21,5.15,0.22,-0.22,-0.57,-0.57,4.92,4.92,4.93
2191.38,5.23,0.20,5.25,0.22,-0.24,-0.60,-0.56,5.00,5.02,5.03
2213.30,5.42,0.29,5.39,0.26,-0.26,-0.62,-0.55,5.16,5.12,5.13
2235.43,5.49,0.27,5.51,0.29,-0.30,-0.65,-0.53,5.19,5.21,5.22
2257.78,5.65,0.34,5.65,0.34,-0.35,-0.69,-0.52,5.30,5.30,5.31
2280.36,5.77,0.37,5.80,0.40,-0.43,-0.72,-0.50,5.34,5.37,5.40
2303.17,6.00,0.52,5.97,0.49,-0.52,-0.75,-0.49,5.48,5.44,5.48
2326.20,6.14,0.58,6.14,0.58,-0.62,-0.79,-0.47,5.53,5.53,5.56
2349.46,6.31,0.67,6.35,0.72,-0.71,-0.83,-0.46,5.60,5.65,5.64
2372.95,6.56,0.84,6.55,0.84,-0.79,-0.87,-0.44,5.77,5.76,5.72
2396.68,6.79,0.99,6.76,0.96,-0.88,-0.91,-0.43,5.91,5.88,5.80
2420.65,6.90,1.01,6.91,1.03,-0.96,-0.95,-0.41,5.94,5.95,5.89
2444.86,7.04,1.06,7.01,1.03,-1.04,-1.00,-0.39,6.00,5.96,5.98
2469.31,7.07,1.01,7.10,1.04,-1.12,-1.05,-0.38,5.96,5.98,6.06
2494.00,7.21,1.07,7.26,1.12,-1.19,-1.09,-0.36,6.03,6.07,6.14
2518.94,7.45,1.23,7.43,1.21,-1.25,-1.14,-0.34,6.20,6.18,6.22
2544.13,7.69,1.38,7.64,1.34,-1.32,-1.20,-0.32,6.37,6.32,6.31
2569.57,7.79,1.39,7.84,1.44,-1.38,-1.25,-0.31,6.41,6.45,6.40
2595.27,8.01,1.50,8.00,1.49,-1.45,-1.30,-0.29,6.56,6.54,6.51
2621.22,8.18,1.54,8.16,1.52,-1.52,-1.36,-0.27,6.66,6.64,6.64
2647.43,8.33,1.54,8.38,1.59,-1.58,-1.42,-0.26,6.75,6.79,6.79
2673.90,8.57,1.62,8.57,1.63,-1.64,-1.47,-0.24,6.93,6.93,6.95
2700.64,8.83,1.73,8.76,1.66,-1.69,-1.53,-0.22,7.14,7.07,7.10
2727.65,8.91,1.65,8.95,1.70,-1.73,-1.58,-0.21,7.18,7.22,7.26
2754.93,9.12,1.70,9.16,1.75,-1.77,-1.63,-0.19,7.36,7.40,7.42
2782.48,9.39,1.81,9.38,1.79,-1.79,-1.68,-0.17,7.60,7.59,7.58
2810.30,9.65,1.89,9.62,1.86,-1.81,-1.73,-0.16,7.85,7.81,7.76
2838.40,9.78,1.84,9.80,1.86,-1.81,-1.77,-0.14,7.97,7.99,7.94
2866.79,9.96,1.83,9.93,1.80,-1.80,-1.80,-0.13,8.17,8.14,8.13
2895.46,10.03,1.70,10.08,1.75,-1.77,-1.83,-0.11,8.27,8.31,8.33
2924.41,10.24,1.70,10.25,1.71,-1.72,-1.85,-0.10,8.53,8.54,8.54
2953.65,10.45,1.70,10.41,1.66,-1.65,-1.87,-0.08,8.80,8.76,8.75
2983.19,10.58,1.62,10.59,1.63,-1.58,-1.87,-0.06,9.00,9.00,8.96
3013.02,10.69,1.53,10.71,1.55,-1.53,-1.87,-0.05,9.16,9.18,9.16
3043.15,10.85,1.50,10.82,1.47,-1.51,-1.85,-0.03,9.35,9.31,9.35
3073.58,10.93,1.39,10.96,1.42,-1.51,-1.82,-0.02,9.42,9.45,9.54
3104.32,11.13,1.41,11.15,1.43,-1.54,-1.78,-0.00,9.59,9.60,9.72
3135.36,11.38,1.49,11.38,1.49,-1.59,-1.73,0.01,9.80,9.79,9.89
3166.72,11.65,1.61,11.66,1.62,-1.63,-1.67,0.02,10.02,10.03,10.04
3198.38,11.92,1.73,11.93,1.75,-1.67,-1.60,0.04,10.25,10.26,10.19
3230.37,12.18,1.86,12.15,1.83,-1.71,-1.51,0.05,10.48,10.44,10.32
3262.67,12.29,1.84,12.28,1.82,-1.72,-1.42,0.07,10.57,10.55,10.45
3295.30,12.31,1.73,12.33,1.75,-1.71,-1.32,0.08,10.61,10.62,10.58
3328.25,12.31,1.61,12.32,1.63,-1.66,-1.20,0.10,10.66,10.66,10.70
3361.53,12.31,1.50,12.31,1.50,-1.57,-1.09,0.11,10.75,10.75,10.81
3395.15,12.31,1.39,12.33,1.41,-1.44,-0.96,0.12,10.87,10.89,10.92
3429.10,12.31,1.28,12.31,1.29,-1.29,-0.83,0.14,11.02,11.02,11.03
3463.39,12.31,1.20,12.28,1.17,-1.14,-0.70,0.15,11.17,11.14,11.11
3498.03,12.16,0.97,12.20,1.01,-0.98,-0.56,0.16,11.19,11.22,11.19
3533.01,12.09,0.83,12.06,0.80,-0.81,-0.42,0.17,11.28,11.25,11.26
3568.34,11.88,0.58,11.89,0.59,-0.63,-0.28,0.19,11.26,11.26,11.30
3604.02,11.67,0.36,11.72,0.41,-0.43,-0.15,0.20,11.25,11.30,11.31
3640.06,11.54,0.24,11.52,0.23,-0.21,-0.01,0.21,11.33,11.31,11.30
3676.46,11.32,0.06,11.28,0.02,0.02,0.13,0.22,11.34,11.30,11.26
3713.22,10.99,-0.21,10.99,-0.20,0.24,0.26,0.23,11.23,11.24,11.20
3750.36,10.61,-0.50,10.65,-0.45,0.46,0.39,0.24,11.07,11.11,11.11
3787.86,10.30,-0.69,10.28,-0.71,0.67,0.51,0.25,10.98,10.95,10.99
3825.74,9.93,-0.91,9.92,-0.92,0.88,0.63,0.26,10.81,10.79,10.84
3864.00,9.54,-1.14,9.58,-1.10,1.07,0.74,0.27,10.61,10.65,10.68
3902.64,9.24,-1.27,9.24,-1.26,1.25,0.85,0.28,10.49,10.49,10.51
3941.66,8.96,-1.36,8.92,-1.40,1.40,0.95,0.29,10.36,10.32,10.32
3981.08,8.59,-1.54,8.61,-1.52,1.54,1.04,0.29,10.13,10.15,10.13
4020.89,8.28,-1.67,8.30,-1.64,1.65,1.13,0.30,9.94,9.96,9.95
4061.10,8.02,-1.74,8.01,-1.75,1.76,1.21,0.31,9.78,9.77,9.76
4101.71,7.76,-1.82,7.74,-1.84,1.85,1.28,0.31,9.62,9.60,9.58
4142.73,7.49,-1.93,7.49,-1.92,1.94,1.34,0.32,9.43,9.43,9.42
4184.15,7.23,-2.02,7.28,-1.97,2.00,1.40,0.32,9.23,9.27,9.25
4226.00,7.09,-2.00,7.06,-2.03,2.03,1.45,0.33,9.12,9.09,9.09
4268.26,6.92,-2.01,6.87,-2.05,2.02,1.49,0.33,8.95,8.90,8.93
4310.94,6.67,-2.10,6.73,-2.04,1.98,1.52,0.33,8.65,8.71,8.77
4354.05,6.61,-2.00,6.63,-1.98,1.89,1.54,0.34,8.50,8.52,8.61
4397.59,6.61,-1.83,6.59,-1.85,1.77,1.56,0.34,8.39,8.37,8.44
4441.56,6.61,-1.65,6.61,-1.65,1.63,1.57,0.34,8.25,8.24,8.26
4485.98,6.61,-1.47,6.63,-1.44,1.48,1.57,0.35,8.09,8.11,8.08
4530.84,6.61,-1.27,6.62,-1.25,1.32,1.57,0.35,7.93,7.94,7.88
4576.15,6.61,-1.06,6.55,-1.12,1.16,1.56,0.35,7.78,7.72,7.67
4621.91,6.43,-1.02,6.43,-1.01,1.04,1.55,0.35,7.47,7.47,7.45
4668.13,6.21,-1.00,6.28,-0.93,0.95,1.53,0.36,7.16,7.22,7.21
4714.81,6.10,-0.86,6.08,-0.88,0.90,1.50,0.36,7.00,6.98,6.96
4761.96,5.88,-0.82,5.85,-0.85,0.88,1.48,0.36,6.77,6.73,6.70
4809.58,5.56,-0.87,5.56,-0.87,0.90,1.45,0.36,6.46,6.46,6.43
4857.67,5.18,-0.98,5.22,-0.94,0.94,1.41,0.37,6.12,6.15,6.16
4906.25,4.86,-1.03,4.85,-1.03,1.00,1.38,0.37,5.86,5.85,5.89
4955.31,4.50,-1.11,4.49,-1.12,1.09,1.34,0.37,5.59,5.58,5.61
5004.87,4.12,-1.21,4.15,-1.18,1.20,1.30,0.37,5.32,5.35,5.33
5054.91,3.79,-1.26,3.80,-1.26,1.31,1.26,0.38,5.10,5.11,5.05
5105.46,3.47,-1.33,3.43,-1.36,1.42,1.22,0.38,4.89,4.85,4.80
5156.52,3.06,-1.50,3.04,-1.51,1.51,1.18,0.39,4.57,4.55,4.56
5208.08,2.66,-1.68,2.68,-1.66,1.58,1.13,0.39,4.25,4.26,4.34
5260.16,2.35,-1.80,2.42,-1.73,1.64,1.08,0.40,3.99,4.06,4.15
5312.77,2.28,-1.71,2.29,-1.70,1.66,1.04,0.40,3.95,3.96,3.99
5365.89,2.28,-1.59,2.22,-1.65,1.66,0.99,0.41,3.94,3.88,3.87
5419.55,2.20,-1.58,2.17,-1.61,1.63,0.94,0.41,3.83,3.80,3.78
5473.75,2.08,-1.65,2.17,-1.56,1.57,0.88,0.42,3.66,3.74,3.73
5528.49,2.18,-1.53,2.22,-1.49,1.49,0.83,0.43,3.67,3.71,3.71
5583.77,2.42,-1.30,2.36,-1.36,1.38,0.77,0.43,3.80,3.74,3.72
5639.61,2.51,-1.25,2.53,-1.24,1.26,0.71,0.44,3.78,3.79,3.76
5696.00,2.69,-1.13,2.69,-1.14,1.13,0.64,0.45,3.83,3.82,3.82
5752.96,2.82,-1.08,2.88,-1.03,0.99,0.58,0.46,3.81,3.87,3.90
5810.49,3.12,-0.87,3.14,-0.85,0.83,0.50,0.47,3.95,3.97,3.99
5868.60,3.45,-0.64,3.44,-0.65,0.65,0.41,0.48,4.10,4.09,4.09
5927.28,3.75,-0.44,3.76,-0.44,0.46,0.32,0.49,4.21,4.21,4.19
5986.56,4.03,-0.25,4.03,-0.25,0.24,0.22,0.50,4.27,4.27,4.28
6046.42,4.29,-0.07,4.29,-0.07,0.01,0.11,0.51,4.31,4.31,4.36
6106.89,4.55,0.14,4.54,0.14,-0.21,-0.00,0.52,4.34,4.33,4.41
6167.96,4.82,0.40,4.79,0.38,-0.42,-0.11,0.53,4.41,4.38,4.42
6229.64,5.08,0.67,5.04,0.64,-0.59,-0.22,0.55,4.49,4.45,4.41
6291.93,5.34,0.96,5.19,0.82,-0.73,-0.29,0.56,4.61,4.46,4.38
6354.85,5.45,1.14,5.22,0.92,-0.82,-0.36,0.58,4.63,4.39,4.31
6418.40,5.30,1.08,5.11,0.91,-0.86,-0.35,0.59,4.44,4.25,4.22
6482.58,5.23,1.14,4.91,0.84,-0.84,-0.34,0.60,4.40,4.08,4.09
6547.41,5.06,1.13,4.68,0.76,-0.75,-0.27,0.62,4.31,3.93,3.93
6612.88,4.94,1.20,4.41,0.65,-0.62,-0.20,0.64,4.33,3.80,3.74
